Longitud de onda (Å),espectro
5299.450019363315,1.1135806
5299.50001936406,1.1157526
5299.550019364805,1.1657695
5299.60001936555,1.2140675
5299.650019366295,1.211245
5299.70001936704,1.1305335
5299.750019367785,0.9890378
5299.80001936853,0.83654386
5299.850019369275,0.7647017
5299.90001937002,0.6885777
5299.950019370765,0.5973222
5300.0000193715105,0.5508655
5300.0500193722555,0.62737
5300.100019373001,0.8479962
5300.150019373746,1.0800908
5300.200019374491,1.2281524
5300.250019375236,1.2743171
5300.300019375981,1.2061415
5300.350019376726,1.1028078
5300.400019377471,1.0696923
5300.450019378216,1.0255265
5300.500019378961,0.9992366
5300.550019379706,0.88894784
5300.600019380451,0.7181818
5300.650019381196,0.5450064
5300.700019381941,0.41367033
5300.750019382686,0.36129555
5300.800019383431,0.42199117
5300.850019384176,0.595687
5300.9000193849215,0.73864496
5300.950019385667,0.76741856
5301.000019386412,0.69685847
5301.050019387157,0.64895874
5301.100019387902,0.73730457
5301.150019388647,0.9266734
5301.200019389392,1.0666591
5301.250019390137,1.0874609
5301.300019390882,1.0421952
5301.350019391627,1.0366371
5301.400019392372,1.076542
5301.450019393117,1.1105666
5301.500019393862,1.1106269
5301.550019394607,1.1371166
5301.600019395352,1.1794864
5301.650019396097,1.2267064
5301.700019396842,1.2448746
5301.7500193975875,1.1960479
5301.800019398333,1.0639677
5301.850019399078,0.8714866
5301.900019399823,0.69655466
5301.950019400568,0.6399403
5302.000019401313,0.6968099
5302.050019402058,0.80528176
5302.100019402803,0.88702136
5302.150019403548,0.8753979
5302.200019404293,0.76192874
5302.250019405038,0.6292893
5302.300019405783,0.5848202
5302.350019406528,0.65531975
5302.400019407273,0.7679514
5302.450019408018,0.85057163
5302.500019408763,0.8942229
5302.550019409508,0.92772305
5302.6000194102535,0.981866
5302.6500194109985,1.0896031
5302.700019411744,1.1455297
5302.750019412489,1.153368
5302.800019413234,1.1131306
5302.850019413979,1.08665
5302.900019414724,1.1210865
5302.950019415469,1.2048284
5303.000019416214,1.2696404
5303.050019416959,1.2971418
5303.100019417704,1.2482139
5303.150019418449,1.1007862
5303.200019419194,0.92639166
5303.250019419939,0.851519
5303.300019420684,0.90651053
5303.350019421429,1.0014303
5303.400019422174,1.0342026
5303.4500194229195,0.97962314
5303.5000194236645,0.94497234
5303.55001942441,1.034839
5303.600019425155,1.175183
5303.6500194259,1.2771257
5303.700019426645,1.2789339
5303.75001942739,1.1750311
5303.800019428135,1.0912892
5303.85001942888,1.1197257
5303.900019429625,1.1133423
5303.95001943037,1.0410396
5304.000019431115,0.9681064
5304.05001943186,0.9309261
5304.100019432605,0.91144276
5304.15001943335,0.87517965
5304.200019434095,0.85829467
5304.25001943484,0.9868164
5304.300019435585,1.1264833
5304.3500194363305,1.1801722
5304.400019437076,1.1658133
5304.450019437821,1.144357
5304.500019438566,1.1489686
5304.550019439311,1.1656799
5304.600019440056,1.2028171
5304.650019440801,1.2166638
5304.700019441546,1.2340598
5304.750019442291,1.2517521
5304.800019443036,1.2512894
5304.850019443781,1.2199826
5304.900019444526,1.176979
5304.950019445271,1.1603117
5305.000019446016,1.1439892
5305.050019446761,1.1466023
5305.100019447506,1.1298997
5305.150019448251,1.0663642
5305.2000194489965,0.98837394
5305.250019449742,0.98377186
5305.300019450487,1.0763206
5305.350019451232,1.1832963
5305.400019451977,1.2311053
5305.450019452722,1.2716868
5305.500019453467,1.3224344
5305.550019454212,1.3866832
5305.600019454957,1.4326558
5305.650019455702,1.4262592
5305.700019456447,1.3667212
5305.750019457192,1.2819526
5305.800019457937,1.1890588
5305.850019458682,1.0708163
5305.900019459427,0.98962796
5305.950019460172,0.9145304
5306.000019460917,0.88994116
5306.0500194616625,0.92257154
5306.1000194624075,0.97032356
5306.150019463153,0.9858019
5306.200019463898,0.97065383
5306.250019464643,0.9463003
5306.300019465388,0.9125286
5306.350019466133,0.87940395
5306.400019466878,0.8765048
5306.450019467623,0.8651121
5306.500019468368,0.8713766
5306.550019469113,0.9316951
5306.600019469858,1.0268309
5306.650019470603,1.0875429
5306.700019471348,1.1073703
5306.750019472093,1.139174
5306.800019472838,1.1685159
5306.850019473583,1.1915989
5306.9000194743285,1.2167087
5306.9500194750735,1.2451329
5307.000019475819,1.2654662
5307.050019476564,1.260868
5307.100019477309,1.2071804
5307.150019478054,1.1349984
5307.200019478799,0.94088155
5307.250019479544,0.69749963
5307.300019480289,0.49881494
5307.350019481034,0.40350747
5307.400019481779,0.43704128
5307.450019482524,0.57194763
5307.500019483269,0.719644
5307.550019484014,0.8320978
5307.600019484759,0.80267847
5307.650019485504,0.77962565
5307.700019486249,0.7898296
5307.7500194869945,0.81781805
5307.8000194877395,0.8751549
5307.850019488485,0.9470824
5307.90001948923,0.97321063
5307.950019489975,0.91852695
5308.00001949072,0.8984458
5308.050019491465,0.9214274
5308.10001949221,0.9642327
5308.150019492955,0.9965836
5308.2000194937,1.022809
5308.250019494445,1.0090148
5308.30001949519,0.9468152
5308.350019495935,0.85101664
5308.40001949668,0.7517855
5308.450019497425,0.7422947
5308.50001949817,0.81407547
5308.550019498915,0.8998839
5308.60001949966,0.9147374
5308.6500195004055,0.88375777
5308.700019501151,0.8793407
5308.750019501896,0.9432338
5308.800019502641,1.0302402
5308.850019503386,1.0608208
5308.900019504131,1.0408417
5308.950019504876,1.0247873
5309.000019505621,1.0438542
5309.050019506366,1.0956609
5309.100019507111,1.1047174
5309.150019507856,1.0463556
5309.200019508601,0.91508555
5309.250019509346,0.79406095
5309.300019510091,0.793258
5309.350019510836,0.92207247
5309.400019511581,1.0628003
5309.450019512326,1.1428046
5309.5000195130715,1.1485952
5309.550019513817,1.1665014
5309.600019514562,1.1622066
5309.650019515307,1.1749661
5309.700019516052,1.1747159
5309.750019516797,1.1318178
5309.800019517542,1.0821856
5309.850019518287,1.0573934
5309.900019519032,1.0298405
5309.950019519777,1.010697
5310.000019520522,1.0086591
5310.050019521267,1.0606825
5310.100019522012,1.1046541
5310.150019522757,1.1283071
5310.200019523502,1.1235992
5310.250019524247,1.117062
5310.300019524992,1.1370115
5310.3500195257375,1.1208732
5310.4000195264825,1.0939438
5310.450019527228,1.0434971
5310.500019527973,0.97757715
5310.550019528718,0.9178773
5310.600019529463,0.90423024
5310.650019530208,0.89680994
5310.700019530953,0.86556655
5310.750019531698,0.8179472
5310.800019532443,0.77905715
5310.850019533188,0.77266115
5310.900019533933,0.7875077
5310.950019534678,0.84774244
5311.000019535423,0.90828514
5311.050019536168,0.9410172
5311.100019536913,0.9951186
5311.150019537658,1.0045553
5311.2000195384035,0.9925672
5311.2500195391485,0.9662356
5311.300019539894,0.8917624
5311.350019540639,0.7757811
5311.400019541384,0.66064405
5311.450019542129,0.6417177
5311.500019542874,0.7429107
5311.550019543619,0.87162954
5311.600019544364,0.94614404
5311.650019545109,0.96618104
5311.700019545854,0.9332978
5311.750019546599,0.9386164
5311.800019547344,0.98079246
5311.850019548089,0.9776478
5311.900019548834,0.9700058
5311.950019549579,0.94536245
5312.000019550324,0.9525863
5312.050019551069,0.9737408
5312.1000195518145,0.9781294
5312.15001955256,0.9636136
5312.200019553305,0.9694441
5312.25001955405,0.96846855
5312.300019554795,0.9676018
5312.35001955554,0.97539496
5312.400019556285,0.98099196
5312.45001955703,0.9839886
5312.500019557775,0.91714346
5312.55001955852,0.8805149
5312.600019559265,0.8793996
5312.65001956001,0.90623546
5312.700019560755,0.9365761
5312.7500195615,0.91860586
5312.800019562245,0.8390924
5312.85001956299,0.78410673
5312.900019563735,0.8217358
5312.9500195644805,0.9289758
5313.000019565226,1.0311356
5313.050019565971,1.0495442
5313.100019566716,0.9999962
5313.150019567461,0.81322885
5313.200019568206,0.65061074
5313.250019568951,0.61758864
5313.300019569696,0.7217535
5313.350019570441,0.8573733
5313.400019571186,0.9323368
5313.450019571931,0.90882576
5313.500019572676,0.8345113
5313.550019573421,0.80367786
5313.600019574166,0.84144944
5313.650019574911,0.8822039
5313.700019575656,0.9123648
5313.750019576401,0.9313461
5313.8000195771465,0.8952587
5313.8500195778915,0.91116524
5313.900019578637,0.95928174
5313.950019579382,0.9990047
5314.000019580127,1.0203432
5314.050019580872,1.0066324
5314.100019581617,0.9515629
5314.150019582362,0.8838577
5314.200019583107,0.8330366
5314.250019583852,0.8151022
5314.300019584597,0.8699496
5314.350019585342,0.93404114
5314.400019586087,0.94262826
5314.450019586832,0.9536802
5314.500019587577,0.9668131
5314.550019588322,0.99342215
5314.600019589067,1.0187746
5314.6500195898125,1.0322578
5314.7000195905575,1.0228077
5314.750019591303,1.0076717
5314.800019592048,1.004901
5314.850019592793,0.96809244
5314.900019593538,0.9108927
5314.950019594283,0.86975247
5315.000019595028,0.8646672
5315.050019595773,0.8165213
5315.100019596518,0.8157503
5315.150019597263,0.8609822
5315.200019598008,0.92852825
5315.250019598753,0.98063374
5315.300019599498,1.034595
5315.350019600243,1.0832009
5315.400019600988,1.0883743
5315.450019601733,1.0405514
5315.5000196024785,0.9668161
5315.5500196032235,0.94362384
5315.600019603969,0.98905545
5315.650019604714,1.0236543
5315.700019605459,1.0333312
5315.750019606204,0.97711486
5315.800019606949,1.0203223
5315.850019607694,1.0529335
5315.900019608439,1.0422193
5315.950019609184,0.9955226
5316.000019609929,0.9701816
5316.050019610674,1.0003256
5316.100019611419,1.065629
5316.150019612164,1.125504
5316.200019612909,1.1443374
5316.250019613654,1.133692
5316.300019614399,1.0934461
5316.350019615144,0.94920075
5316.4000196158895,0.85246587
5316.450019616635,0.82452154
5316.50001961738,0.8381028
5316.550019618125,0.8046116
5316.60001961887,0.77077466
5316.650019619615,0.757509
5316.70001962036,0.77159876
5316.750019621105,0.8045521
5316.80001962185,0.8457327
5316.850019622595,0.9038176
5316.90001962334,0.9635717
5316.950019624085,0.963741
5317.00001962483,0.9227133
5317.050019625575,0.8543574
5317.10001962632,0.85920334
5317.150019627065,0.8952093
5317.20001962781,0.93514097
5317.2500196285555,0.953051
5317.300019629301,0.9914072
5317.350019630046,1.056256
5317.400019630791,1.0873864
5317.450019631536,1.0739228
5317.500019632281,1.032409
5317.550019633026,0.98830336
5317.600019633771,0.93760306
5317.650019634516,0.8573724
5317.700019635261,0.79555345
5317.750019636006,0.7874829
5317.800019636751,0.838511
5317.850019637496,0.9058915
5317.900019638241,1.0004122
5317.950019638986,1.0946703
5318.000019639731,1.1843823
5318.050019640476,1.2068754
5318.1000196412215,1.1747288
5318.1500196419665,1.120794
5318.200019642712,1.0475116
5318.250019643457,0.9686535
5318.300019644202,0.91392773
5318.350019644947,0.91074425
5318.400019645692,0.9425234
5318.450019646437,0.9598299
5318.500019647182,0.92425036
5318.550019647927,0.81857103
5318.600019648672,0.7391832
5318.650019649417,0.75613225
5318.700019650162,0.8203407
5318.750019650907,0.8171783
5318.800019651652,0.8208617
5318.850019652397,0.86295974
5318.900019653142,0.8962371
5318.9500196538875,0.93257034
5319.0000196546325,0.92457044
5319.050019655378,0.9272052
5319.100019656123,0.95443195
5319.150019656868,0.9586329
5319.200019657613,0.9186035
5319.250019658358,0.8727882
5319.300019659103,0.8541841
5319.350019659848,0.8539784
5319.400019660593,0.8520712
5319.450019661338,0.83823377
5319.500019662083,0.8720843
5319.550019662828,0.9636593
5319.600019663573,1.0561026
5319.650019664318,1.0381317
5319.700019665063,0.9685486
5319.750019665808,0.8187389
5319.800019666553,0.84090656
5319.8500196672985,0.81111115
5319.900019668044,0.7757887
5319.950019668789,0.75650066
5320.000019669534,0.7686362
5320.050019670279,0.84278786
5320.100019671024,0.91303056
5320.150019671769,0.93641055
5320.200019672514,0.9699798
5320.250019673259,1.0733368
5320.300019674004,1.211015
5320.350019674749,1.2862543
5320.400019675494,1.2562089
5320.450019676239,1.1545266
5320.500019676984,1.0527148
5320.550019677729,0.96992594
5320.600019678474,0.89580196
5320.650019679219,0.8468264
5320.7000196799645,0.83357733
5320.75001968071,0.8648731
5320.800019681455,0.93497676
5320.8500196822,0.9962003
5320.900019682945,1.0296888
5320.95001968369,0.9760419
5321.000019684435,0.8973579
5321.05001968518,0.8074738
5321.100019685925,0.77662766
5321.15001968667,0.78021085
5321.200019687415,0.7980802
5321.25001968816,0.82019407
5321.300019688905,0.9036901
5321.35001968965,1.0320783
5321.400019690395,1.1162926
5321.45001969114,1.1644548
5321.500019691885,1.1831436
5321.5500196926305,1.1664006
5321.6000196933755,1.1529422
5321.650019694121,1.1232508
5321.700019694866,1.0670881
5321.750019695611,0.9999297
5321.800019696356,0.9362707
5321.850019697101,0.90796477
5321.900019697846,0.838243
5321.950019698591,0.70961684
5322.000019699336,0.57659924
5322.050019700081,0.5313674
5322.100019700826,0.59108543
5322.150019701571,0.72644055
5322.200019702316,0.894011
5322.250019703061,1.0008253
5322.300019703806,1.042719
5322.350019704551,1.0491569
5322.4000197052965,1.0266134
5322.4500197060415,0.9848822
5322.500019706787,0.9935346
5322.550019707532,1.026938
5322.600019708277,1.0365909
5322.650019709022,1.0021203
5322.700019709767,0.9009552
5322.750019710512,0.79530644
5322.800019711257,0.78182805
5322.850019712002,0.86626726
5322.900019712747,0.99245405
5322.950019713492,1.0751932
5323.000019714237,1.0532672
5323.050019714982,1.0248138
5323.100019715727,1.0553377
5323.150019716472,1.0575165
5323.200019717217,1.0962914
5323.2500197179625,1.1131518
5323.3000197187075,1.1167784
5323.350019719453,1.0895808
5323.400019720198,1.0956867
5323.450019720943,1.0244048
5323.500019721688,0.9163522
5323.550019722433,0.87251717
5323.600019723178,0.9063294
5323.650019723923,0.8868385
5323.700019724668,0.88680977
5323.750019725413,0.8907551
5323.800019726158,0.8584624
5323.850019726903,0.73712134
5323.900019727648,0.59295434
5323.950019728393,0.548644
5324.000019729138,0.57003534
5324.050019729883,0.5648295
5324.100019730628,0.5177876
5324.1500197313735,0.4692351
5324.200019732119,0.4647188
5324.250019732864,0.53428537
5324.300019733609,0.64517385
5324.350019734354,0.76311946
5324.400019735099,0.8678388
5324.450019735844,0.9492575
5324.500019736589,1.0213028
5324.550019737334,1.0616155
5324.600019738079,1.0490383
5324.650019738824,1.0354948
5324.700019739569,1.0399271
5324.750019740314,1.0409716
5324.800019741059,1.0160899
5324.850019741804,1.0042839
5324.900019742549,1.0124484
5324.950019743294,1.0298812
5325.0000197440395,1.0107948
5325.050019744785,0.9521663
5325.10001974553,0.9417737
5325.150019746275,0.9658105
5325.20001974702,1.004712
5325.250019747765,1.0161694
5325.30001974851,1.0347302
5325.350019749255,1.1033529
5325.40001975,1.1478763
5325.450019750745,1.1054343
5325.50001975149,1.0316062
5325.550019752235,0.9858701
5325.60001975298,0.97096896
5325.650019753725,0.9643931
5325.70001975447,0.9445507
5325.750019755215,0.9734592
5325.80001975596,1.0461023
5325.8500197567055,1.1065556
5325.9000197574505,1.1055449
5325.950019758196,1.0396894
5326.000019758941,0.9881713
5326.050019759686,0.9331131
5326.100019760431,0.8329867
5326.150019761176,0.7768424
5326.200019761921,0.82203877
5326.250019762666,0.89914674
5326.300019763411,0.9654503
5326.350019764156,1.0141112
5326.400019764901,1.0201501
5326.450019765646,0.9863353
5326.500019766391,0.94449896
5326.550019767136,0.9240617
5326.600019767881,0.9134258
5326.650019768626,0.88403314
5326.7000197693715,0.8657922
5326.7500197701165,0.85909325
5326.800019770862,0.89371544
5326.850019771607,0.953132
5326.900019772352,1.0258552
5326.950019773097,1.0900156
5327.000019773842,1.1411395
5327.050019774587,1.0839574
5327.100019775332,1.0187244
5327.150019776077,0.95998377
5327.200019776822,0.93573534
5327.250019777567,0.9313557
5327.300019778312,0.9140207
5327.350019779057,0.8656987
5327.400019779802,0.7911943
5327.450019780547,0.7341621
5327.500019781292,0.7135165
5327.550019782037,0.69086814
5327.6000197827825,0.6606971
5327.650019783528,0.63519734
5327.700019784273,0.585598
5327.750019785018,0.5297464
5327.800019785763,0.4534768
5327.850019786508,0.35187805
5327.900019787253,0.26611182
5327.950019787998,0.18717399
5328.000019788743,0.14144656
5328.050019789488,0.1281629
5328.100019790233,0.1405484
5328.150019790978,0.17935972
5328.200019791723,0.23313586
5328.250019792468,0.27948812
5328.300019793213,0.3137854
5328.350019793958,0.34120753
5328.400019794703,0.32235312
5328.4500197954485,0.3023475
5328.500019796194,0.26837823
5328.550019796939,0.26828828
5328.600019797684,0.29474962
5328.650019798429,0.34835115
5328.700019799174,0.43784943
5328.750019799919,0.53181916
5328.800019800664,0.65957034
5328.850019801409,0.7982582
5328.900019802154,0.90586144
5328.950019802899,0.96330804
5329.000019803644,0.9020488
5329.050019804389,0.77072376
5329.100019805134,0.6178656
5329.150019805879,0.546161
5329.200019806624,0.60315156
5329.250019807369,0.73027503
5329.3000198081145,0.8620132
5329.3500198088595,0.99003524
5329.400019809605,1.0239422
5329.45001981035,0.97147083
5329.500019811095,0.9379962
5329.55001981184,0.9137493
5329.600019812585,0.9070007
5329.65001981333,0.8247487
5329.700019814075,0.7371937
5329.75001981482,0.6522805
5329.800019815565,0.6224022
5329.85001981631,0.67299694
5329.900019817055,0.72485685
5329.9500198178,0.7343941
5330.000019818545,0.7623584
5330.05001981929,0.83146286
5330.100019820035,0.9550587
5330.1500198207805,1.012466
5330.2000198215255,1.0452557
5330.250019822271,1.0063729
5330.300019823016,0.9272901
5330.350019823761,0.8226265
5330.400019824506,0.75920355
5330.450019825251,0.76578975
5330.500019825996,0.82123446
5330.550019826741,0.87528753
5330.600019827486,0.91937107
5330.650019828231,0.96934795
5330.700019828976,0.9498761
5330.750019829721,0.9136564
5330.800019830466,0.87729293
5330.850019831211,0.85196024
5330.900019831956,0.9014529
5330.950019832701,0.911558
5331.0000198334465,0.8633886
5331.0500198341915,0.8229368
5331.100019834937,0.8680803
5331.150019835682,1.0191705
5331.200019836427,1.1073608
5331.250019837172,1.1014155
5331.300019837917,1.0213059
5331.350019838662,0.8487015
5331.400019839407,0.68737936
5331.450019840152,0.6271114
5331.500019840897,0.65400004
5331.550019841642,0.7315709
5331.600019842387,0.834863
5331.650019843132,0.9048247
5331.700019843877,0.9238934
5331.750019844622,0.960333
5331.800019845367,1.045585
5331.850019846112,1.1041126
5331.9000198468575,1.1175715
5331.950019847603,1.0561403
5332.000019848348,1.0618489
5332.050019849093,1.0508506
5332.100019849838,1.0332588
5332.150019850583,1.0437163
5332.200019851328,1.1208649
5332.250019852073,1.1787814
5332.300019852818,1.1522539
5332.350019853563,1.0582465
5332.400019854308,0.9811432
5332.450019855053,0.9018679
5332.500019855798,0.8359729
5332.550019856543,0.7878649
5332.600019857288,0.7460444
5332.650019858033,0.7396903
5332.700019858778,0.7197871
5332.7500198595235,0.6549526
5332.800019860269,0.5370454
5332.850019861014,0.40997705
5332.900019861759,0.3464208
5332.950019862504,0.39595443
5333.000019863249,0.53567433
5333.050019863994,0.68985474
5333.100019864739,0.8062065
5333.150019865484,0.90514237
5333.200019866229,0.9677794
5333.250019866974,1.0316709
5333.300019867719,1.0472049
5333.350019868464,1.0900477
5333.400019869209,1.094889
5333.450019869954,1.1427987
5333.500019870699,1.1218603
5333.550019871444,1.0857348
5333.6000198721895,1.0182914
5333.6500198729345,0.89422387
5333.70001987368,0.79307705
5333.750019874425,0.779929
5333.80001987517,0.8422062
5333.850019875915,0.9553686
5333.90001987666,1.0155602
5333.950019877405,1.014823
5334.00001987815,0.97250766
5334.050019878895,0.9198464
5334.10001987964,0.8810834
5334.150019880385,0.866686
5334.20001988113,0.88558275
5334.250019881875,0.9378465
5334.30001988262,0.9854514
5334.350019883365,1.024755
5334.40001988411,1.0560147
5334.4500198848555,1.0661472
5334.5000198856005,1.083874
5334.550019886346,1.063661
5334.600019887091,1.0298848
5334.650019887836,1.0002283
5334.700019888581,0.953316
5334.750019889326,0.9192391
5334.800019890071,0.84387803
5334.850019890816,0.80266446
5334.900019891561,0.840342
5334.950019892306,0.93937606
5335.000019893051,1.0267695
5335.050019893796,1.0997045
5335.100019894541,1.1517881
5335.150019895286,1.1798233
5335.200019896031,1.179636
5335.250019896776,1.1405843
5335.300019897521,1.0685506
5335.3500198982665,0.97867227
5335.400019899012,0.93935245
5335.450019899757,0.9329454
5335.500019900502,0.96861523
5335.550019901247,0.99366164
5335.600019901992,1.0450841
5335.650019902737,1.0686989
5335.700019903482,1.0845653
5335.750019904227,1.1013569
5335.800019904972,1.1260902
5335.850019905717,1.1067196
5335.900019906462,1.0299203
5335.950019907207,0.890733
5336.000019907952,0.8004955
5336.050019908697,0.7381573
5336.100019909442,0.73891
5336.150019910187,0.813611
5336.2000199109325,0.9166736
5336.250019911678,0.99368227
5336.300019912423,1.0752656
5336.350019913168,1.0670464
5336.400019913913,0.99562657
5336.450019914658,0.9027087
5336.500019915403,0.8327135
5336.550019916148,0.81766856
5336.600019916893,0.8239842
5336.650019917638,0.8382876
5336.700019918383,0.80446196
5336.750019919128,0.7316411
5336.800019919873,0.6784534
5336.850019920618,0.77047145
5336.900019921363,0.9072728
5336.950019922108,0.9979141
5337.000019922853,1.0151395
5337.0500199235985,0.9707103
5337.1000199243435,0.91869396
5337.150019925089,0.89059585
5337.200019925834,0.9229234
5337.250019926579,0.9769339
5337.300019927324,1.0069607
5337.350019928069,0.9773525
5337.400019928814,0.9413885
5337.450019929559,0.9545125
5337.500019930304,1.0045747
5337.550019931049,1.0601786
5337.600019931794,1.0828366
5337.650019932539,1.0338748
5337.700019933284,0.9490048
5337.750019934029,0.9056281
5337.800019934774,0.91930395
5337.850019935519,0.9711341
5337.9000199362645,1.0198338
5337.9500199370095,1.0652443
5338.000019937755,1.0590281
5338.0500199385,1.0370622
5338.100019939245,1.0031978
5338.15001993999,0.9443436
5338.200019940735,0.8246317
5338.25001994148,0.6265905
5338.300019942225,0.5148473
5338.35001994297,0.52717316
5338.400019943715,0.63241786
5338.45001994446,0.759152
5338.500019945205,0.82745445
5338.55001994595,0.83328825
5338.600019946695,0.84477407
5338.65001994744,0.8886642
5338.700019948185,0.97613937
5338.7500199489305,1.0971152
5338.8000199496755,1.162908
5338.850019950421,1.1983839
5338.900019951166,1.2149462
5338.950019951911,1.2289735
5339.000019952656,1.2412546
5339.050019953401,1.2160181
5339.100019954146,1.1645365
5339.150019954891,1.1098194
5339.200019955636,1.0409888
5339.250019956381,0.9610165
5339.300019957126,0.88251144
5339.350019957871,0.83390146
5339.400019958616,0.84246576
5339.450019959361,0.88175
5339.500019960106,0.9191904
5339.550019960851,0.93038195
5339.600019961596,0.9084769
5339.6500199623415,0.943165
5339.700019963087,0.95141715
5339.750019963832,0.9366535
5339.800019964577,0.8595469
5339.850019965322,0.7098168
5339.900019966067,0.56251895
5339.950019966812,0.5492163
5340.000019967557,0.60194755
5340.050019968302,0.6834776
5340.100019969047,0.7554233
5340.150019969792,0.8030684
5340.200019970537,0.891013
5340.250019971282,0.9873543
5340.300019972027,1.0185478
5340.350019972772,0.97776544
5340.400019973517,0.8947691
5340.450019974262,0.82533514
5340.5000199750075,0.8520319
5340.550019975753,0.86550397
5340.600019976498,0.7772428
5340.650019977243,0.6923044
5340.700019977988,0.6485929
5340.750019978733,0.6097253
5340.800019979478,0.6144313
5340.850019980223,0.52761817
5340.900019980968,0.41996136
5340.950019981713,0.31994152
5341.000019982458,0.25191873
5341.050019983203,0.23325473
5341.100019983948,0.26834753
5341.150019984693,0.36390775
5341.200019985438,0.5128657
5341.250019986183,0.67606074
5341.300019986928,0.8080376
5341.3500199876735,0.8713905
5341.4000199884185,0.92006856
5341.450019989164,0.90290135
5341.500019989909,0.9297286
5341.550019990654,1.002688
5341.600019991399,1.0821825
5341.650019992144,1.1092408
5341.700019992889,1.0501161
5341.750019993634,1.0344753
5341.800019994379,1.0369043
5341.850019995124,1.0504134
5341.900019995869,1.0666606
5341.950019996614,1.0692579
5342.000019997359,1.0242685
5342.050019998104,0.97059894
5342.100019998849,0.9474256
5342.150019999594,0.96823364
5342.2000200003395,1.0174329
5342.2500200010845,1.0517282
5342.30002000183,1.0580422
5342.350020002575,1.0663118
5342.40002000332,1.0616572
5342.450020004065,1.0419072
5342.50002000481,1.0296271
5342.550020005555,1.059854
5342.6000200063,1.0457076
5342.650020007045,0.9693077
5342.70002000779,0.89712554
5342.750020008535,0.8823528
5342.80002000928,0.89081675
5342.850020010025,0.8125716
5342.90002001077,0.6510117
5342.950020011515,0.590248
5343.00002001226,0.66804445
5343.050020013005,0.8456934
5343.1000200137505,1.0144429
5343.150020014496,1.0494598
5343.200020015241,1.0160444
5343.250020015986,0.95000434
5343.300020016731,0.8836789
5343.350020017476,0.81791633
5343.400020018221,0.77501154
5343.450020018966,0.78772396
5343.500020019711,0.8730373
5343.550020020456,0.9317182
5343.600020021201,0.95404243
5343.650020021946,0.9805248
5343.700020022691,1.0137898
5343.750020023436,1.0280689
5343.800020024181,0.99544287
5343.850020024926,0.96917313
5343.900020025671,0.9840532
5343.9500200264165,0.9898784
5344.000020027162,0.94187236
5344.050020027907,0.8261832
5344.100020028652,0.6765295
5344.150020029397,0.61414295
5344.200020030142,0.64997685
5344.250020030887,0.7830303
5344.300020031632,0.9469512
5344.350020032377,1.0738275
5344.400020033122,1.121891
5344.450020033867,1.0880284
5344.500020034612,1.0543282
5344.550020035357,0.99890614
5344.600020036102,0.9472516
5344.650020036847,0.90056807
5344.700020037592,0.85234624
5344.750020038337,0.8408935
5344.8000200390825,0.8798395
5344.8500200398275,0.9976855
5344.900020040573,1.122011
5344.950020041318,1.1936902
5345.000020042063,1.1897998
5345.050020042808,1.1436148
5345.100020043553,1.1139297
5345.150020044298,1.07106
5345.200020045043,1.0667354
5345.250020045788,1.0780791
5345.300020046533,1.0880607
5345.350020047278,1.0923288
5345.400020048023,1.0623704
5345.450020048768,0.9672508
5345.500020049513,0.8402502
5345.550020050258,0.72887576
5345.600020051003,0.6206138
5345.6500200517485,0.4928688
5345.7000200524935,0.350856
5345.750020053239,0.27310154
5345.800020053984,0.24247174
5345.850020054729,0.26268822
5345.900020055474,0.32805765
5345.950020056219,0.43996808
5346.000020056964,0.5866176
5346.050020057709,0.70656425
5346.100020058454,0.7835247
5346.150020059199,0.8278859
5346.200020059944,0.8881232
5346.250020060689,0.953208
5346.300020061434,1.008792
5346.350020062179,1.060486
5346.400020062924,1.049234
5346.450020063669,1.0050564
5346.5000200644145,0.98336786
5346.5500200651595,0.98654616
5346.600020065905,1.0185292
5346.65002006665,1.0753368
5346.700020067395,1.129238
5346.75002006814,1.1064233
5346.800020068885,1.0759141
5346.85002006963,1.0542921
5346.900020070375,1.0414774
5346.95002007112,1.0319371
5347.000020071865,1.0268362
5347.05002007261,1.0470083
5347.100020073355,1.0893962
5347.1500200741,1.1144
5347.200020074845,1.1293105
5347.25002007559,1.1244322
5347.300020076335,1.0954694
5347.35002007708,1.0548747
5347.4000200778255,1.0426347
5347.450020078571,1.0142771
5347.500020079316,1.0296816
5347.550020080061,1.0698678
5347.600020080806,1.1083483
5347.650020081551,1.127401
5347.700020082296,1.128541
5347.750020083041,1.121092
5347.800020083786,1.0814683
5347.850020084531,1.0639825
5347.900020085276,1.0194559
5347.950020086021,0.9375475
5348.000020086766,0.85287017
5348.050020087511,0.80158365
5348.100020088256,0.73401994
5348.150020089001,0.6340232
5348.200020089746,0.4826559
5348.2500200904915,0.354762
5348.300020091237,0.28852627
5348.350020091982,0.2863689
5348.400020092727,0.3425637
5348.450020093472,0.4803556
5348.500020094217,0.65650344
5348.550020094962,0.8501301
5348.600020095707,0.9941269
5348.650020096452,1.067418
5348.700020097197,1.0868384
5348.750020097942,1.0664084
5348.800020098687,1.0498886
5348.850020099432,1.0736696
5348.900020100177,1.1038693
5348.950020100922,1.1179233
5349.000020101667,1.1103449
5349.050020102412,1.087648
5349.1000201031575,1.0570493
5349.1500201039025,1.0218872
5349.200020104648,0.93229395
5349.250020105393,0.7967632
5349.300020106138,0.6841522
