Longitud de onda (Å),espectro
4048.250000718981,1.0513895
4048.300000719726,1.0394163
4048.350000720471,1.045892
4048.400000721216,1.0604022
4048.4500007219613,1.0182092
4048.5000007227063,0.98418987
4048.5500007234514,0.9034927
4048.6000007241964,0.82636184
4048.6500007249415,0.732113
4048.7000007256866,0.6819997
4048.7500007264316,0.67441154
4048.8000007271767,0.7125936
4048.8500007279217,0.7792431
4048.900000728667,0.8501269
4048.950000729412,0.9045685
4049.000000730157,0.9558737
4049.050000730902,0.96408814
4049.100000731647,0.96184057
4049.150000732392,0.96115696
4049.200000733137,0.9684988
4049.250000733882,0.9313665
4049.3000007346272,0.9295143
4049.3500007353723,0.9260909
4049.4000007361174,0.96093154
4049.4500007368624,0.961619
4049.5000007376075,0.985352
4049.5500007383525,0.99187976
4049.6000007390976,0.94680727
4049.6500007398427,0.9983321
4049.7000007405877,0.98793113
4049.7500007413328,0.99985033
4049.800000742078,1.0047551
4049.850000742823,0.9979732
4049.900000743568,1.0141035
4049.950000744313,1.0147468
4050.000000745058,1.0394164
4050.050000745803,1.0394721
4050.100000746548,1.0263948
4050.1500007472932,1.0165974
4050.2000007480383,0.9876363
4050.2500007487833,0.98209906
4050.3000007495284,0.9771152
4050.3500007502735,0.9592018
4050.4000007510185,0.949707
4050.4500007517636,0.95104814
4050.5000007525086,0.9419251
4050.5500007532537,0.9455395
4050.6000007539988,0.9227877
4050.650000754744,0.9336719
4050.700000755489,0.93853664
4050.750000756234,0.9666262
4050.800000756979,0.9725118
4050.850000757724,1.0014745
4050.900000758469,1.0054661
4050.950000759214,1.0020844
4051.000000759959,1.0097861
4051.0500007607043,1.0045857
4051.1000007614493,0.9748498
4051.1500007621944,0.9659982
4051.2000007629395,0.9657511
4051.2500007636845,0.9732807
4051.3000007644296,0.98419964
4051.3500007651746,1.0067544
4051.4000007659197,1.0017091
4051.4500007666647,1.0323821
4051.50000076741,1.0510234
4051.550000768155,1.0348537
4051.6000007689,1.0253733
4051.650000769645,1.0384307
4051.70000077039,0.9990116
4051.750000771135,0.96099395
4051.80000077188,0.889701
4051.850000772625,0.8326959
4051.9000007733703,0.79511636
4051.9500007741153,0.7940855
4052.0000007748604,0.82611114
4052.0500007756054,0.87990606
4052.1000007763505,0.9260434
4052.1500007770956,0.9362011
4052.2000007778406,0.92365396
4052.2500007785857,0.9080308
4052.3000007793307,0.8646821
4052.350000780076,0.82339025
4052.400000780821,0.79281116
4052.450000781566,0.78623194
4052.500000782311,0.78975046
4052.550000783056,0.8047506
4052.600000783801,0.811517
4052.650000784546,0.8384626
4052.700000785291,0.85916686
4052.7500007860363,0.8999511
4052.8000007867813,0.93723357
4052.8500007875264,0.985636
4052.9000007882714,1.0169107
4052.9500007890165,1.0266353
4053.0000007897615,1.042736
4053.0500007905066,1.0060213
4053.1000007912517,0.9998146
4053.1500007919967,0.95866466
4053.200000792742,0.9077993
4053.250000793487,0.90197057
4053.300000794232,0.8880125
4053.350000794977,0.8976186
4053.400000795722,0.92573106
4053.450000796467,0.96225643
4053.500000797212,0.9752543
4053.550000797957,0.96973723
4053.6000007987022,0.9464227
4053.6500007994473,0.90382296
4053.7000008001924,0.8505843
4053.7500008009374,0.7793248
4053.8000008016825,0.73779273
4053.8500008024275,0.7353085
4053.9000008031726,0.7511543
4053.9500008039176,0.7674291
4054.0000008046627,0.81087255
4054.0500008054078,0.84639704
4054.100000806153,0.85458314
4054.150000806898,0.86638564
4054.200000807643,0.8998752
4054.250000808388,0.93933237
4054.300000809133,0.9742232
4054.350000809878,0.9996386
4054.400000810623,1.0108536
4054.450000811368,1.0082265
4054.5000008121133,1.0074977
4054.5500008128583,0.9890419
4054.6000008136034,0.9409384
4054.6500008143485,0.89788795
4054.7000008150935,0.82848966
4054.7500008158386,0.7395134
4054.8000008165836,0.6853169
4054.8500008173287,0.6533853
4054.9000008180737,0.6496194
4054.950000818819,0.6642355
4055.000000819564,0.6997281
4055.050000820309,0.76087886
4055.100000821054,0.8224044
4055.150000821799,0.881041
4055.200000822544,0.9409272
4055.250000823289,0.9719207
4055.300000824034,0.969603
4055.3500008247793,0.9592332
4055.4000008255243,0.8789792
4055.4500008262694,0.81892264
4055.5000008270144,0.77024686
4055.5500008277595,0.7845714
4055.6000008285046,0.79317194
4055.6500008292496,0.8551812
4055.7000008299947,0.9239898
4055.7500008307397,0.97840226
4055.800000831485,1.0040494
4055.85000083223,1.0262908
4055.900000832975,1.0284293
4055.95000083372,1.0183015
4056.000000834465,0.9898404
4056.05000083521,0.9534101
4056.100000835955,0.92420214
4056.1500008367,0.91606945
4056.2000008374453,0.9059696
4056.2500008381903,0.89642256
4056.3000008389354,0.89810926
4056.3500008396804,0.9130944
4056.4000008404255,0.93285185
4056.4500008411705,0.9345123
4056.5000008419156,0.96328825
4056.5500008426607,0.98418075
4056.6000008434057,1.0151427
4056.650000844151,1.0359304
4056.700000844896,1.0446124
4056.750000845641,1.0356306
4056.800000846386,1.0309448
4056.850000847131,1.0163813
4056.900000847876,1.0165579
4056.950000848621,1.0234756
4057.000000849366,1.0086678
4057.0500008501112,1.007694
4057.1000008508563,0.9710021
4057.1500008516014,0.92586315
4057.2000008523464,0.8715183
4057.2500008530915,0.8054142
4057.3000008538365,0.7324876
4057.3500008545816,0.65645236
4057.4000008553267,0.60153854
4057.4500008560717,0.55877197
4057.5000008568168,0.54263955
4057.550000857562,0.581083
4057.600000858307,0.6217766
4057.650000859052,0.7034291
4057.700000859797,0.7844203
4057.750000860542,0.84938914
4057.800000861287,0.8883481
4057.850000862032,0.92776346
4057.9000008627772,0.9189634
4057.9500008635223,0.9307799
4058.0000008642673,0.9245941
4058.0500008650124,0.8728445
4058.1000008657575,0.84232897
4058.1500008665025,0.8133436
4058.2000008672476,0.8052425
4058.2500008679926,0.81774545
4058.3000008687377,0.8449827
4058.3500008694828,0.90494007
4058.400000870228,0.960161
4058.450000870973,0.99430555
4058.500000871718,0.99471813
4058.550000872463,0.9720857
4058.600000873208,0.94025534
4058.650000873953,0.8906533
4058.700000874698,0.8292843
4058.750000875443,0.783971
4058.8000008761883,0.7381888
4058.8500008769333,0.74166334
4058.9000008776784,0.76447356
4058.9500008784235,0.8099054
4059.0000008791685,0.86576504
4059.0500008799136,0.9398787
4059.1000008806586,0.98544496
4059.1500008814037,1.0155227
4059.2000008821487,1.0253389
4059.250000882894,1.0297828
4059.300000883639,1.0182643
4059.350000884384,1.016919
4059.400000885129,1.0096943
4059.450000885874,1.0148919
4059.500000886619,1.0152524
4059.550000887364,0.9968022
4059.600000888109,0.951682
4059.6500008888543,0.9105186
4059.7000008895993,0.918762
4059.7500008903444,0.91396123
4059.8000008910894,0.91871506
4059.8500008918345,0.9559863
4059.9000008925796,0.99573857
4059.9500008933246,1.0255885
4060.0000008940697,1.0574181
4060.0500008948147,1.0585634
4060.10000089556,1.0641197
4060.150000896305,1.047032
4060.20000089705,1.0384253
4060.250000897795,1.0253766
4060.30000089854,1.0210638
4060.350000899285,1.0243397
4060.40000090003,1.0207268
4060.450000900775,1.0324566
4060.5000009015203,1.0388986
4060.5500009022653,1.0391389
4060.6000009030104,1.0438988
4060.6500009037554,1.0456654
4060.7000009045005,1.0314181
4060.7500009052455,1.0569924
4060.8000009059906,1.043406
4060.8500009067357,1.0243394
4060.9000009074807,1.0094982
4060.950000908226,0.9917885
4061.000000908971,0.9504107
4061.050000909716,0.92959905
4061.100000910461,0.92684615
4061.150000911206,0.9280711
4061.200000911951,0.97890705
4061.250000912696,1.0106245
4061.300000913441,1.0325795
4061.3500009141862,1.0495241
4061.4000009149313,1.0674181
4061.4500009156764,1.0761456
4061.5000009164214,1.0521244
4061.5500009171665,1.0320175
4061.6000009179115,1.025618
4061.6500009186566,1.0255815
4061.7000009194016,0.996178
4061.7500009201467,0.9723696
4061.8000009208918,0.9684911
4061.850000921637,0.93750376
4061.900000922382,0.9202049
4061.950000923127,0.92830193
4062.000000923872,0.9368221
4062.050000924617,0.95757693
4062.100000925362,1.0130444
4062.150000926107,1.0045578
4062.200000926852,0.99051356
4062.2500009275973,0.9691767
4062.3000009283423,0.8915441
4062.3500009290874,0.82143253
4062.4000009298325,0.7830769
4062.4500009305775,0.7755331
4062.5000009313226,0.7698308
4062.5500009320676,0.813074
4062.6000009328127,0.87729317
4062.6500009335577,0.9391603
4062.700000934303,0.98776793
4062.750000935048,1.0107502
4062.800000935793,1.0231407
4062.850000936538,1.0351882
4062.900000937283,1.0298815
4062.950000938028,1.0207316
4063.000000938773,1.0306071
4063.050000939518,1.0022473
4063.1000009402633,0.94658655
4063.1500009410083,0.880202
4063.2000009417534,0.81076115
4063.2500009424984,0.73660445
4063.3000009432435,0.6756803
4063.3500009439886,0.64871883
4063.4000009447336,0.6085909
4063.4500009454787,0.5278081
4063.5000009462237,0.47436705
4063.550000946969,0.42407796
4063.600000947714,0.40216312
4063.650000948459,0.45258138
4063.700000949204,0.5410504
4063.750000949949,0.6559162
4063.800000950694,0.75370306
4063.850000951439,0.84301394
4063.900000952184,0.913483
4063.9500009529293,0.9445417
4064.0000009536743,0.95530695
4064.0500009544194,0.9475848
4064.1000009551644,0.96231884
4064.1500009559095,0.96748984
4064.2000009566545,0.95250165
4064.2500009573996,0.93506706
4064.3000009581447,0.9230477
4064.3500009588897,0.9216346
4064.400000959635,0.90693206
4064.45000096038,0.92245084
4064.500000961125,0.9776483
4064.55000096187,0.9868311
4064.600000962615,1.0390869
4064.65000096336,1.0337219
4064.700000964105,1.0618927
4064.75000096485,1.0791988
4064.8000009655952,1.088176
4064.8500009663403,1.0844035
4064.9000009670854,1.0637219
4064.9500009678304,1.0512314
4065.0000009685755,1.0302321
4065.0500009693205,0.99139065
4065.1000009700656,0.99842894
4065.1500009708107,0.9794015
4065.2000009715557,0.9608169
4065.2500009723008,0.94022024
4065.300000973046,0.9194659
4065.350000973791,0.90634376
4065.400000974536,0.9411074
4065.450000975281,0.9369312
4065.500000976026,0.98520917
4065.550000976771,1.0287298
4065.600000977516,1.0525163
4065.6500009782612,1.0668063
4065.7000009790063,1.0761714
4065.7500009797513,1.0705665
4065.8000009804964,1.0693227
4065.8500009812415,1.0744288
4065.9000009819865,1.0802965
4065.9500009827316,1.068061
4066.0000009834766,1.0399352
4066.0500009842217,1.0241114
4066.1000009849668,0.998635
4066.150000985712,1.0055835
4066.200000986457,0.9951128
4066.250000987202,0.99470824
4066.300000987947,0.9690725
4066.350000988692,0.95165604
4066.400000989437,0.94608104
4066.450000990182,0.91483784
4066.500000990927,0.88964146
4066.5500009916723,0.8738679
4066.6000009924173,0.8732885
4066.6500009931624,0.8681388
4066.7000009939075,0.87372905
4066.7500009946525,0.8915506
4066.8000009953976,0.8790696
4066.8500009961426,0.8313816
4066.9000009968877,0.75955456
4066.9500009976327,0.71270007
4067.000000998378,0.6746578
4067.050000999123,0.6821815
4067.100000999868,0.7042336
4067.150001000613,0.72397476
4067.200001001358,0.7404538
4067.250001002103,0.7555178
4067.300001002848,0.76186246
4067.350001003593,0.81001467
4067.4000010043383,0.8624991
4067.4500010050833,0.92348313
4067.5000010058284,0.9692762
4067.5500010065734,1.0217625
4067.6000010073185,1.0284783
4067.6500010080636,1.0317614
4067.7000010088086,0.9931331
4067.7500010095537,0.93252593
4067.8000010102987,0.87246704
4067.850001011044,0.805019
4067.900001011789,0.7491343
4067.950001012534,0.70458853
4068.000001013279,0.7239988
4068.050001014024,0.7727274
4068.100001014769,0.846286
4068.150001015514,0.91676253
4068.200001016259,0.9664098
4068.2500010170043,1.0402445
4068.3000010177493,1.0593015
4068.3500010184944,1.0570744
4068.4000010192394,1.0592369
4068.4500010199845,1.0642675
4068.5000010207295,1.052499
4068.5500010214746,1.0501117
4068.6000010222197,1.05547
4068.6500010229647,1.0515909
4068.70000102371,1.0558839
4068.750001024455,1.048648
4068.8000010252,1.0388542
4068.850001025945,1.0296059
4068.90000102669,1.0340619
4068.950001027435,1.0119007
4069.00000102818,0.9983014
4069.050001028925,1.007025
4069.1000010296702,0.9964974
4069.1500010304153,1.0079302
4069.2000010311604,0.9997095
4069.2500010319054,1.0213132
4069.3000010326505,1.0444213
4069.3500010333955,1.0556525
4069.4000010341406,1.0710461
4069.4500010348856,1.0612335
4069.5000010356307,1.049524
4069.5500010363758,1.0178245
4069.600001037121,1.0290228
4069.650001037866,1.0309887
4069.700001038611,1.0376247
4069.750001039356,1.0390165
4069.800001040101,1.0518619
4069.850001040846,1.0408081
4069.900001041591,1.0689749
4069.950001042336,1.0320266
4070.0000010430813,1.0203109
4070.0500010438263,1.0098728
4070.1000010445714,0.97962785
4070.1500010453165,0.98379123
4070.2000010460615,0.94420874
4070.2500010468066,0.9664499
4070.3000010475516,0.97203845
4070.3500010482967,0.98984164
4070.4000010490417,1.0034341
4070.450001049787,1.0388688
4070.500001050532,1.0317388
4070.550001051277,0.9910901
4070.600001052022,0.9466348
4070.650001052767,0.88045114
4070.700001053512,0.81653005
4070.750001054257,0.7723946
4070.800001055002,0.76999176
4070.8500010557473,0.7964357
4070.9000010564923,0.83082086
4070.9500010572374,0.9041221
4071.0000010579824,0.928957
4071.0500010587275,0.9719413
4071.1000010594726,0.9791577
4071.1500010602176,1.0021341
4071.2000010609627,1.0132732
4071.2500010617077,1.004564
4071.300001062453,1.0000926
4071.350001063198,0.92856866
4071.400001063943,0.8958385
4071.450001064688,0.83836067
4071.500001065433,0.7513344
4071.550001066178,0.65537196
4071.600001066923,0.5503179
4071.650001067668,0.475479
4071.7000010684133,0.43318635
4071.7500010691583,0.42321116
4071.8000010699034,0.46794328
4071.8500010706484,0.5483826
4071.9000010713935,0.6763838
4071.9500010721385,0.7819636
4072.0000010728836,0.8801375
4072.0500010736287,0.97440845
4072.1000010743737,1.0512921
4072.150001075119,0.9911913
4072.200001075864,1.0025133
4072.250001076609,1.003514
4072.300001077354,0.980025
4072.350001078099,0.95862734
4072.400001078844,0.9078142
4072.450001079589,0.8775372
4072.500001080334,0.85782677
4072.5500010810792,0.87243587
4072.6000010818243,0.89051676
4072.6500010825694,0.9334725
4072.7000010833144,0.9758106
4072.7500010840595,0.9791895
4072.8000010848045,1.0294578
4072.8500010855496,1.0262005
4072.9000010862947,1.0300248
4072.9500010870397,1.0213537
4073.0000010877848,1.0351502
4073.05000108853,1.032861
4073.100001089275,1.0250708
4073.15000109002,1.04969
4073.200001090765,1.0480314
4073.25000109151,1.0334466
4073.300001092255,1.0388622
4073.350001093,1.0268712
4073.4000010937452,1.0124289
4073.4500010944903,0.98966515
4073.5000010952353,0.96217805
4073.5500010959804,0.9306541
4073.6000010967255,0.90336597
4073.6500010974705,0.85280347
4073.7000010982156,0.8016728
4073.7500010989606,0.7848089
4073.8000010997057,0.80759275
4073.8500011004508,0.8411323
4073.900001101196,0.8938606
4073.950001101941,0.9538036
4074.000001102686,1.0052164
4074.050001103431,1.0183232
4074.100001104176,1.0314492
4074.150001104921,1.0253193
4074.200001105666,1.0204909
4074.250001106411,1.0228922
4074.3000011071563,1.0497031
4074.3500011079013,1.0463196
4074.4000011086464,1.0336257
4074.4500011093915,1.0240399
4074.5000011101365,1.0091282
4074.5500011108816,0.96708983
4074.6000011116266,0.9025541
4074.6500011123717,0.8217023
4074.7000011131167,0.7624495
4074.750001113862,0.7356129
4074.800001114607,0.7350029
4074.850001115352,0.77785265
4074.900001116097,0.82140285
4074.950001116842,0.8691518
4075.000001117587,0.9006785
4075.050001118332,0.93808824
4075.100001119077,0.9342711
4075.1500011198223,0.9746227
4075.2000011205673,0.98113924
4075.2500011213124,0.98905003
4075.3000011220574,1.020585
4075.3500011228025,1.0249566
4075.4000011235476,1.0307417
4075.4500011242926,1.0249985
4075.5000011250377,1.0488787
4075.5500011257827,1.01509
4075.600001126528,0.9983631
4075.650001127273,0.97286004
4075.700001128018,0.9372049
4075.750001128763,0.9242514
4075.800001129508,0.86950845
4075.850001130253,0.8454244
4075.900001130998,0.81077677
4075.950001131743,0.8061751
4076.0000011324883,0.816193
4076.0500011332333,0.8518386
4076.1000011339784,0.87929815
4076.1500011347234,0.9067187
4076.2000011354685,0.9098898
4076.2500011362135,0.93075377
4076.3000011369586,0.91995865
4076.3500011377037,0.88942313
4076.4000011384487,0.8523902
4076.450001139194,0.7763378
4076.500001139939,0.70793056
4076.550001140684,0.63669586
4076.600001141429,0.61643183
4076.650001142174,0.58727026
4076.700001142919,0.5811853
4076.750001143664,0.60832393
4076.800001144409,0.6625843
4076.8500011451542,0.73508805
4076.9000011458993,0.8057317
4076.9500011466444,0.85724723
4077.0000011473894,0.90900016
4077.0500011481345,0.9389126
4077.1000011488795,0.96688247
4077.1500011496246,0.9325666
4077.2000011503696,0.9350498
4077.2500011511147,0.89886993
4077.3000011518598,0.8581097
4077.350001152605,0.8388264
4077.40000115335,0.7857681
4077.450001154095,0.72206646
4077.50000115484,0.66527516
4077.550001155585,0.58736235
4077.60000115633,0.4899003
4077.650001157075,0.40729976
4077.70000115782,0.36064717
4077.7500011585653,0.35832092
4077.8000011593103,0.42557535
4077.8500011600554,0.5160426
4077.9000011608005,0.62467307
4077.9500011615455,0.73500556
4078.0000011622906,0.82226014
4078.0500011630356,0.8892574
4078.1000011637807,0.93167275
4078.1500011645257,0.9389074
4078.200001165271,0.90734935
4078.250001166016,0.84719545
4078.300001166761,0.79185367
4078.350001167506,0.73249143
