Longitud de onda (Å),espectro
5609.20002397895,0.9993317
5609.2500239796955,0.9927236
5609.3000239804405,0.9917052
5609.350023981186,1.0014087
5609.400023981931,1.003637
5609.450023982676,1.0031928
5609.500023983421,1.0049406
5609.550023984166,1.0083275
5609.600023984911,1.0084404
5609.650023985656,1.0029032
5609.700023986401,1.0053452
5609.750023987146,0.9924273
5609.800023987891,0.99476224
5609.850023988636,1.0009882
5609.900023989381,1.0022616
5609.950023990126,1.0002191
5610.000023990871,0.99915856
5610.050023991616,1.0008384
5610.1000239923615,1.0047463
5610.1500239931065,0.999924
5610.200023993852,1.0074133
5610.250023994597,1.0114107
5610.300023995342,1.0051011
5610.350023996087,1.0011624
5610.400023996832,1.0024022
5610.450023997577,1.0022882
5610.500023998322,0.9999956
5610.550023999067,1.0059649
5610.600023999812,1.0027367
5610.650024000557,0.9916918
5610.700024001302,1.0003465
5610.750024002047,1.0074506
5610.800024002792,1.0121746
5610.850024003537,1.0157636
5610.900024004282,1.0134759
5610.950024005027,1.0044005
5611.0000240057725,1.002933
5611.050024006518,1.0022196
5611.100024007263,1.0068473
5611.150024008008,1.0036443
5611.200024008753,1.0011054
5611.250024009498,0.9976234
5611.300024010243,1.0038313
5611.350024010988,1.0104935
5611.400024011733,1.0038776
5611.450024012478,1.0060499
5611.500024013223,1.01148
5611.550024013968,0.99741375
5611.600024014713,0.9985262
5611.650024015458,1.0031542
5611.700024016203,1.003969
5611.750024016948,1.0024827
5611.800024017693,1.0022645
5611.8500240184385,1.0025157
5611.900024019184,1.0015423
5611.950024019929,1.0068793
5612.000024020674,1.0088277
5612.050024021419,1.0015185
5612.100024022164,1.0108529
5612.150024022909,1.0023404
5612.200024023654,0.995014
5612.250024024399,0.99536884
5612.300024025144,0.99979043
5612.350024025889,1.0033917
5612.400024026634,1.001568
5612.450024027379,1.0110488
5612.500024028124,1.0062267
5612.550024028869,1.0089762
5612.600024029614,1.0129128
5612.650024030359,1.0058869
5612.7000240311045,1.0038075
5612.7500240318495,1.0062869
5612.800024032595,1.0079829
5612.85002403334,1.0054877
5612.900024034085,0.99428016
5612.95002403483,1.0076289
5613.000024035575,1.0017906
5613.05002403632,0.99989367
5613.100024037065,1.0066094
5613.15002403781,1.0089298
5613.200024038555,1.0058455
5613.2500240393,1.0026934
5613.300024040045,1.0051891
5613.35002404079,1.0077596
5613.400024041535,0.9978531
5613.45002404228,0.99573076
5613.500024043025,1.0018996
5613.5500240437705,1.0108341
5613.6000240445155,1.0041782
5613.650024045261,1.0016729
5613.700024046006,1.0034772
5613.750024046751,1.0055712
5613.800024047496,1.0054957
5613.850024048241,1.0013758
5613.900024048986,0.9966494
5613.950024049731,1.0017602
5614.000024050476,0.9961408
5614.050024051221,1.0021237
5614.100024051966,0.9975521
5614.150024052711,1.0016745
5614.200024053456,1.0029663
5614.250024054201,1.0035046
5614.300024054946,1.00292
5614.350024055691,1.0005776
5614.400024056436,0.9967767
5614.4500240571815,0.9942539
5614.500024057927,1.0046276
5614.550024058672,1.0012139
5614.600024059417,1.0037218
5614.650024060162,1.0024551
5614.700024060907,1.008737
5614.750024061652,0.99901927
5614.800024062397,0.9969903
5614.850024063142,0.995277
5614.900024063887,0.99455076
5614.950024064632,1.000284
5615.000024065377,0.9960877
5615.050024066122,0.99414617
5615.100024066867,0.9952874
5615.150024067612,0.9949008
5615.200024068357,1.0018568
5615.250024069102,0.9992569
5615.3000240698475,1.0047796
5615.350024070593,1.0036823
5615.400024071338,0.9969022
5615.450024072083,0.9933841
5615.500024072828,0.99062425
5615.550024073573,0.9827051
5615.600024074318,0.9778265
5615.650024075063,0.981603
5615.700024075808,0.9862774
5615.750024076553,0.9748867
5615.800024077298,0.97539747
5615.850024078043,0.9859124
5615.900024078788,0.99118257
5615.950024079533,0.99862254
5616.000024080278,1.0017362
5616.050024081023,0.9988904
5616.100024081768,0.9948266
5616.1500240825135,0.98715234
5616.2000240832585,0.9751114
5616.250024084004,0.9712074
5616.300024084749,0.97407544
5616.350024085494,0.9636046
5616.400024086239,0.9671223
5616.450024086984,0.97837824
5616.500024087729,0.97065824
5616.550024088474,0.9646619
5616.600024089219,0.9668342
5616.650024089964,0.96923405
5616.700024090709,0.97004503
5616.750024091454,0.9711187
5616.800024092199,0.97114396
5616.850024092944,0.9792225
5616.900024093689,0.99209464
5616.950024094434,1.0053298
5617.0000240951795,1.0054346
5617.0500240959245,0.99487066
5617.10002409667,0.9899356
5617.150024097415,0.99419594
5617.20002409816,0.9990077
5617.250024098905,1.0018584
5617.30002409965,1.0004731
5617.350024100395,1.0032161
5617.40002410114,1.0100218
5617.450024101885,1.0023724
5617.50002410263,1.0042026
5617.550024103375,1.0111872
5617.60002410412,0.9980702
5617.650024104865,1.0045799
5617.70002410561,0.9995334
5617.750024106355,1.0003222
5617.8000241071,1.0055826
5617.8500241078455,1.0096835
5617.9000241085905,1.0110617
5617.950024109336,1.0048944
5618.000024110081,1.0001639
5618.050024110826,1.000108
5618.100024111571,0.9966865
5618.150024112316,1.0004678
5618.200024113061,0.99996805
5618.250024113806,0.9977749
5618.300024114551,0.9927497
5618.350024115296,1.0043949
5618.400024116041,0.9979197
5618.450024116786,1.0116081
5618.500024117531,0.99925494
5618.550024118276,1.0003052
5618.600024119021,1.001037
5618.650024119766,1.0020677
5618.700024120511,1.0039968
5618.7500241212565,0.9958587
5618.800024122002,0.98825955
5618.850024122747,0.9966977
5618.900024123492,1.0036123
5618.950024124237,1.0042965
5619.000024124982,0.99824536
5619.050024125727,1.0017053
5619.100024126472,1.0031838
5619.150024127217,0.99546015
5619.200024127962,0.98718673
5619.250024128707,0.9871595
5619.300024129452,0.99108666
5619.350024130197,0.99695516
5619.400024130942,1.0016949
5619.450024131687,1.0040951
5619.500024132432,1.0017166
5619.550024133177,0.9950874
5619.6000241339225,0.9920244
5619.650024134668,0.9966326
5619.700024135413,1.0062279
5619.750024136158,1.0047551
5619.800024136903,1.0064669
5619.850024137648,1.0003008
5619.900024138393,0.9959418
5619.950024139138,1.005081
5620.000024139883,0.9964832
5620.050024140628,0.9988816
5620.100024141373,0.99558175
5620.150024142118,0.9951343
5620.200024142863,1.005229
5620.250024143608,1.001701
5620.300024144353,0.99286443
5620.350024145098,0.99857223
5620.400024145843,0.9998729
5620.4500241465885,0.9921882
5620.5000241473335,0.9956458
5620.550024148079,0.9986338
5620.600024148824,0.9869007
5620.650024149569,0.9938743
5620.700024150314,1.0122696
5620.750024151059,1.0080836
5620.800024151804,1.0030075
5620.850024152549,0.99401253
5620.900024153294,0.9927212
5620.950024154039,1.0050161
5621.000024154784,1.0020591
5621.050024155529,0.99372107
5621.100024156274,0.9959673
5621.150024157019,0.99874556
5621.200024157764,0.9995212
5621.250024158509,1.0005456
5621.3000241592545,1.003441
5621.3500241599995,0.9915336
5621.400024160745,0.98632175
5621.45002416149,0.9964469
5621.500024162235,0.9907854
5621.55002416298,0.9911392
5621.600024163725,0.9923046
5621.65002416447,0.98064345
5621.700024165215,0.9847142
5621.75002416596,1.0025002
5621.800024166705,1.0025799
5621.85002416745,0.9941867
5621.900024168195,0.9952768
5621.95002416894,1.0101091
5622.000024169685,1.0126951
5622.05002417043,1.0062029
5622.100024171175,0.9992314
5622.15002417192,1.0023981
5622.2000241726655,1.0000252
5622.250024173411,0.99799776
5622.300024174156,0.9964213
5622.350024174901,0.9995615
5622.400024175646,0.9994014
5622.450024176391,1.0001365
5622.500024177136,0.9974352
5622.550024177881,0.99830836
5622.600024178626,0.9956836
5622.650024179371,0.9983589
5622.700024180116,0.9950672
5622.750024180861,1.0013154
5622.800024181606,1.0011823
5622.850024182351,1.0004177
5622.900024183096,1.0014608
5622.950024183841,0.9917904
5623.000024184586,0.9913956
5623.0500241853315,0.995009
5623.100024186077,0.99807787
5623.150024186822,1.0062879
5623.200024187567,1.0031986
5623.250024188312,1.003064
5623.300024189057,1.0030258
5623.350024189802,1.0062907
5623.400024190547,1.0053645
5623.450024191292,1.0003903
5623.500024192037,0.99806124
5623.550024192782,0.9994379
5623.600024193527,0.9972568
5623.650024194272,0.9994552
5623.700024195017,1.0093576
5623.750024195762,1.0002906
5623.800024196507,1.003941
5623.850024197252,1.0082015
5623.9000241979975,1.0107924
5623.9500241987425,1.0099202
5624.000024199488,0.9929156
5624.050024200233,0.995728
5624.100024200978,0.99125326
5624.150024201723,0.988299
5624.200024202468,0.99382377
5624.250024203213,0.9879715
5624.300024203958,0.98860604
5624.350024204703,1.0030315
5624.400024205448,0.9981971
5624.450024206193,0.9944852
5624.500024206938,0.9884466
5624.550024207683,0.9886405
5624.600024208428,0.9902904
5624.650024209173,0.9915573
5624.700024209918,0.9910956
5624.7500242106635,0.99248636
5624.8000242114085,0.9930306
5624.850024212154,0.99517167
5624.900024212899,0.9943146
5624.950024213644,0.9982141
5625.000024214389,0.999181
5625.050024215134,0.9947849
5625.100024215879,0.99726
5625.150024216624,1.0047252
5625.200024217369,0.997549
5625.250024218114,0.9845758
5625.300024218859,0.9783864
5625.350024219604,0.9844768
5625.400024220349,0.98751825
5625.450024221094,0.9867158
5625.500024221839,0.987319
5625.550024222584,0.993083
5625.6000242233295,0.98084444
5625.6500242240745,0.9837841
5625.70002422482,0.9830282
5625.750024225565,0.986379
5625.80002422631,0.9896322
5625.850024227055,0.9901813
5625.9000242278,0.99845994
5625.950024228545,1.0058417
5626.00002422929,1.0029638
5626.050024230035,0.99491525
5626.10002423078,1.0029204
5626.150024231525,1.0026627
5626.20002423227,1.0030712
5626.250024233015,1.00118
5626.30002423376,1.0034647
5626.350024234505,0.99724257
5626.40002423525,0.99527895
5626.450024235995,0.99548477
5626.5000242367405,0.99338025
5626.550024237486,0.9994199
5626.600024238231,1.0028718
5626.650024238976,1.0001606
5626.700024239721,0.9942995
5626.750024240466,1.0014284
5626.800024241211,1.0042267
5626.850024241956,1.0050986
5626.900024242701,1.0038368
5626.950024243446,1.0018274
5627.000024244191,1.0056356
5627.050024244936,1.00173
5627.100024245681,1.0003722
5627.150024246426,0.99515605
5627.200024247171,0.99618006
5627.250024247916,0.99711406
5627.300024248661,0.994484
5627.3500242494065,0.9904713
5627.400024250152,1.0017705
5627.450024250897,1.0066261
5627.500024251642,1.0034626
5627.550024252387,1.0011201
5627.600024253132,0.9997654
5627.650024253877,1.0027807
5627.700024254622,1.0012897
5627.750024255367,0.9928052
5627.800024256112,0.9959833
5627.850024256857,0.99597275
5627.900024257602,0.9971343
5627.950024258347,0.9999246
5628.000024259092,0.99959296
5628.050024259837,0.998995
5628.100024260582,0.9938829
5628.150024261327,0.99468696
5628.2000242620725,0.9935421
5628.2500242628175,0.9967413
5628.300024263563,0.991428
5628.350024264308,0.99592245
5628.400024265053,0.9979415
5628.450024265798,0.9982318
5628.500024266543,1.0015285
5628.550024267288,1.0003006
5628.600024268033,1.0004474
5628.650024268778,0.9949365
5628.700024269523,0.9924605
5628.750024270268,1.0003353
5628.800024271013,1.008721
5628.850024271758,0.9961943
5628.900024272503,0.9957169
5628.950024273248,0.9964397
5629.000024273993,0.99624264
5629.0500242747385,1.0068084
5629.1000242754835,1.0529568
5629.150024276229,1.0558579
5629.200024276974,1.0095805
5629.250024277719,1.0016754
5629.300024278464,0.99721706
5629.350024279209,0.9975821
5629.400024279954,1.0001218
5629.450024280699,0.98895603
5629.500024281444,1.000648
5629.550024282189,1.0034741
5629.600024282934,1.0009508
5629.650024283679,1.001054
5629.700024284424,0.99414104
5629.750024285169,0.99872434
5629.800024285914,1.0012027
5629.850024286659,1.0190518
5629.900024287404,1.0085379
5629.9500242881495,1.0036937
5630.000024288895,1.0019871
5630.05002428964,1.002164
5630.100024290385,1.0131203
5630.15002429113,1.0067133
5630.200024291875,0.9961276
5630.25002429262,0.9900948
5630.300024293365,1.0021399
5630.35002429411,1.0076541
5630.400024294855,1.0107476
5630.4500242956,1.0094594
5630.500024296345,0.9970542
5630.55002429709,1.0071974
5630.600024297835,1.0069319
5630.65002429858,0.99831563
5630.700024299325,0.9880671
5630.75002430007,1.0096161
5630.8000243008155,1.0036576
5630.850024301561,0.99779004
5630.900024302306,1.0086762
5630.950024303051,1.002045
5631.000024303796,0.9999505
5631.050024304541,0.9977403
5631.100024305286,0.99692947
5631.150024306031,1.009285
5631.200024306776,1.0121781
5631.250024307521,1.009663
5631.300024308266,1.0088663
5631.350024309011,1.021413
5631.400024309756,1.0044914
5631.450024310501,0.99830735
5631.500024311246,0.9980822
5631.550024311991,0.9978564
5631.600024312736,1.0009203
5631.6500243134815,1.0050465
5631.7000243142265,1.0108924
5631.750024314972,1.015084
5631.800024315717,1.0023108
5631.850024316462,1.0085061
5631.900024317207,1.0098151
5631.950024317952,1.0071566
5632.000024318697,1.0116699
5632.050024319442,1.0121168
5632.100024320187,1.0062596
5632.150024320932,1.0010619
5632.200024321677,1.0028669
5632.250024322422,1.0035645
5632.300024323167,1.0059627
5632.350024323912,1.0042615
5632.400024324657,0.99997133
5632.450024325402,1.0103691
5632.5000243261475,1.0093502
5632.5500243268925,1.0105455
5632.600024327638,1.0117866
5632.650024328383,1.0052484
5632.700024329128,1.0007038
5632.750024329873,1.002799
5632.800024330618,1.0072858
5632.850024331363,1.0101342
5632.900024332108,1.0056069
5632.950024332853,1.0316145
5633.000024333598,1.0428721
5633.050024334343,1.0294324
5633.100024335088,1.0076846
5633.150024335833,1.0005803
5633.200024336578,1.002552
5633.250024337323,1.0060694
5633.300024338068,1.0026461
5633.3500243388135,0.99699515
5633.4000243395585,1.0009665
5633.450024340304,1.0063998
5633.500024341049,1.0095026
5633.550024341794,1.0146091
5633.600024342539,1.009671
5633.650024343284,1.009223
5633.700024344029,1.0090406
5633.750024344774,0.99657923
5633.800024345519,0.9985871
5633.850024346264,0.99924386
5633.900024347009,0.99764425
5633.950024347754,0.99428385
5634.000024348499,0.9952645
5634.050024349244,1.0074941
5634.100024349989,1.0112127
5634.150024350734,1.0069816
5634.200024351479,1.0098593
5634.2500243522245,1.0098073
5634.30002435297,1.003771
5634.350024353715,0.9995698
5634.40002435446,1.0030297
5634.450024355205,0.9970039
5634.50002435595,0.9982685
5634.550024356695,1.0021446
5634.60002435744,1.005755
5634.650024358185,1.0058202
5634.70002435893,1.0014116
5634.750024359675,1.0004634
5634.80002436042,0.99981284
5634.850024361165,0.996451
5634.90002436191,0.99767065
5634.950024362655,0.99613327
5635.0000243634,0.9973463
5635.050024364145,0.9998969
5635.1000243648905,0.99509585
5635.1500243656355,0.99419504
5635.200024366381,0.9962715
5635.250024367126,1.0025611
5635.300024367871,1.0120498
5635.350024368616,1.0012912
5635.400024369361,1.0049559
5635.450024370106,1.003465
5635.500024370851,0.99535674
5635.550024371596,0.9928396
5635.600024372341,0.9950512
5635.650024373086,0.9954797
5635.700024373831,0.9951931
5635.750024374576,0.9961987
5635.800024375321,1.0045128
5635.850024376066,1.0053078
5635.900024376811,1.0058047
5635.9500243775565,1.0055987
5636.0000243783015,1.0000248
5636.050024379047,0.99937284
5636.100024379792,1.0040874
5636.150024380537,1.0072557
5636.200024381282,1.0047652
5636.250024382027,0.9994199
5636.300024382772,1.0067036
5636.350024383517,1.0067968
5636.400024384262,1.000587
5636.450024385007,0.99525714
5636.500024385752,0.99879116
5636.550024386497,1.0033072
5636.600024387242,1.0007483
5636.650024387987,0.99360657
5636.700024388732,1.0034046
5636.750024389477,1.0044818
5636.8000243902225,0.9999079
5636.8500243909675,0.9985021
5636.900024391713,1.0062591
5636.950024392458,0.99607134
5637.000024393203,0.998291
5637.050024393948,0.99864924
5637.100024394693,0.99422055
5637.150024395438,0.98818874
5637.200024396183,0.99452543
5637.250024396928,1.0006334
5637.300024397673,0.9976341
5637.350024398418,0.9880815
5637.400024399163,1.0055808
5637.450024399908,0.9971781
5637.500024400653,0.9917241
5637.550024401398,0.99015766
5637.600024402143,0.989348
5637.650024402888,0.9988984
5637.7000244036335,1.002287
5637.750024404379,1.0014846
5637.800024405124,0.9994356
5637.850024405869,1.0005994
5637.900024406614,1.0012983
5637.950024407359,0.99747825
5638.000024408104,0.99138707
5638.050024408849,0.9865445
5638.100024409594,0.9909646
5638.150024410339,1.0038617
5638.200024411084,1.002594
5638.250024411829,0.9962292
5638.300024412574,0.99615455
5638.350024413319,0.99378526
5638.400024414064,0.9994355
5638.450024414809,1.0012262
5638.500024415554,1.0004365
5638.5500244162995,1.0044998
5638.600024417045,1.0033097
5638.65002441779,0.9965418
5638.700024418535,0.9969827
5638.75002441928,1.0039958
5638.800024420025,0.9997821
5638.85002442077,1.0016744
5638.900024421515,1.0046023
5638.95002442226,1.0047625
5639.000024423005,0.999991
5639.05002442375,0.9915424
5639.100024424495,0.9896972
5639.15002442524,0.9980252
5639.200024425985,1.0020026
5639.25002442673,0.99024445
5639.300024427475,1.0031043
5639.35002442822,1.0034208
5639.4000244289655,1.0031805
5639.4500244297105,1.0046792
5639.500024430456,1.006242
5639.550024431201,1.0060759
5639.600024431946,1.0113847
5639.650024432691,1.0101312
5639.700024433436,1.0053324
5639.750024434181,1.0134497
5639.800024434926,1.0000825
5639.850024435671,0.9975724
5639.900024436416,0.9995671
5639.950024437161,1.0024084
5640.000024437906,1.0078139
5640.050024438651,0.98762906
5640.100024439396,0.9905956
5640.150024440141,1.0033392
5640.200024440886,1.0100248
5640.2500244416315,0.9985046
5640.3000244423765,1.0072726
5640.350024443122,0.9998525
5640.400024443867,0.99193454
5640.450024444612,0.99862915
5640.500024445357,0.9974812
5640.550024446102,1.0019765
5640.600024446847,0.9948552
5640.650024447592,0.9921916
5640.700024448337,1.0092093
5640.750024449082,0.99800783
5640.800024449827,1.0003586
5640.850024450572,1.0009931
5640.900024451317,0.9983893
5640.950024452062,0.9958802
5641.000024452807,0.9961812
5641.050024453552,0.9926545
5641.100024454297,0.99111176
5641.1500244550425,0.9926727
5641.200024455788,0.99586797
5641.250024456533,0.99596834
5641.300024457278,0.99945056
5641.350024458023,1.0020511
5641.400024458768,1.0016277
5641.450024459513,0.99722975
5641.500024460258,0.9891166
5641.550024461003,0.99483263
5641.600024461748,1.0030122
5641.650024462493,1.0046222
5641.700024463238,0.99268246
5641.750024463983,0.99137545
5641.800024464728,0.99022305
5641.850024465473,0.9974676
5641.900024466218,1.0048808
5641.950024466963,0.992349
5642.0000244677085,0.9994966
5642.050024468454,0.99602723
5642.100024469199,0.9981633
5642.150024469944,1.0061337
5642.200024470689,1.0069762
5642.250024471434,0.9974525
5642.300024472179,0.9966057
5642.350024472924,0.9997029
5642.400024473669,1.0034566
5642.450024474414,1.0058583
5642.500024475159,1.0013695
5642.550024475904,1.0011064
5642.600024476649,0.99932706
5642.650024477394,0.9995897
5642.700024478139,1.0102578
5642.750024478884,0.9953535
5642.800024479629,1.0005798
5642.8500244803745,1.0091697
5642.9000244811195,1.0114195
5642.950024481865,1.0032245
5643.00002448261,0.9968456
5643.050024483355,0.9971279
5643.1000244841,1.0038942
5643.150024484845,1.0090374
5643.20002448559,1.002796
5643.250024486335,0.99921566
5643.30002448708,1.0043453
5643.350024487825,0.9999183
5643.40002448857,0.99217534
5643.450024489315,0.99430686
5643.50002449006,1.0026587
5643.550024490805,1.0123883
5643.60002449155,1.0095661
5643.650024492295,1.0020827
5643.7000244930405,1.0008061
5643.7500244937855,1.0025184
5643.800024494531,1.0038987
5643.850024495276,1.0079454
5643.900024496021,1.010691
5643.950024496766,1.008492
5644.000024497511,1.0021755
5644.050024498256,0.99771094
5644.100024499001,0.99436384
5644.150024499746,0.99589217
5644.200024500491,1.0006256
5644.250024501236,0.99600875
5644.300024501981,1.0013146
5644.350024502726,0.9999173
5644.400024503471,0.99760133
5644.450024504216,0.99718434
5644.500024504961,0.99713767
5644.5500245057065,0.9919443
5644.6000245064515,0.996875
5644.650024507197,1.0031871
5644.700024507942,1.0059264
5644.750024508687,1.0029885
5644.800024509432,0.9939829
5644.850024510177,0.9949709
5644.900024510922,0.9946028
5644.950024511667,0.9974088
5645.000024512412,1.0059338
5645.050024513157,0.98696196
5645.100024513902,0.99239576
5645.150024514647,1.0014454
5645.200024515392,1.0037638
5645.250024516137,0.99825466
5645.300024516882,1.0005273
5645.350024517627,1.0025007
5645.400024518372,1.0036241
5645.4500245191175,1.0028716
5645.500024519863,1.0015172
5645.550024520608,1.0027488
5645.600024521353,0.9896641
5645.650024522098,0.9949201
5645.700024522843,0.99914336
5645.750024523588,1.000706
5645.800024524333,1.0046932
5645.850024525078,0.99636793
5645.900024525823,1.0037833
5645.950024526568,1.0033072
5646.000024527313,0.9994465
5646.050024528058,0.9989044
5646.100024528803,0.9984133
5646.150024529548,0.99188817
5646.200024530293,0.9864936
5646.250024531038,0.98944116
5646.3000245317835,0.9958163
5646.350024532529,0.9903563
5646.400024533274,0.98926777
5646.450024534019,0.9925356
5646.500024534764,0.99508864
5646.550024535509,0.99768364
5646.600024536254,1.0010641
5646.650024536999,0.9951535
5646.700024537744,0.9969289
5646.750024538489,0.99608916
5646.800024539234,0.99369985
5646.850024539979,0.99359584
5646.900024540724,1.0009582
5646.950024541469,1.0042237
5647.000024542214,0.9989777
5647.050024542959,0.9986366
5647.100024543704,1.0026251
5647.1500245444495,1.0029818
5647.2000245451945,1.0013597
5647.25002454594,0.99613464
5647.300024546685,0.9955683
5647.35002454743,0.9965786
5647.400024548175,0.9974342
5647.45002454892,1.0029495
5647.500024549665,0.9972008
5647.55002455041,1.0026897
5647.600024551155,1.0047978
5647.6500245519,1.001143
5647.700024552645,0.99804103
5647.75002455339,1.0048077
5647.800024554135,0.9980004
5647.85002455488,1.005244
5647.900024555625,1.0117332
5647.95002455637,1.0067787
5648.0000245571155,0.9980788
5648.0500245578605,1.0024512
5648.100024558606,1.002506
5648.150024559351,1.0048889
5648.200024560096,1.0074692
5648.250024560841,1.0060475
5648.300024561586,1.0057591
5648.350024562331,1.0002972
5648.400024563076,1.0029078
5648.450024563821,1.0032313
5648.500024564566,1.0004823
5648.550024565311,1.0048434
5648.600024566056,1.0006777
5648.650024566801,1.0093911
5648.700024567546,1.0046347
5648.750024568291,1.002638
5648.800024569036,1.011812
5648.850024569781,0.9966004
5648.9000245705265,0.9390922
5648.950024571272,0.97810733
5649.000024572017,1.0071622
5649.050024572762,1.0050031
5649.100024573507,1.0016941
5649.150024574252,0.9958058
5649.200024574997,1.0014181
5649.250024575742,1.000286
5649.300024576487,0.9958306
5649.350024577232,0.99198407
5649.400024577977,0.99076056
5649.450024578722,0.9994865
5649.500024579467,1.0038878
5649.550024580212,0.9975164
5649.600024580957,0.9963829
5649.650024581702,1.0042899
5649.700024582447,0.9956295
5649.7500245831925,0.99335325
5649.800024583938,0.9997105
5649.850024584683,1.0009416
5649.900024585428,0.9976055
5649.950024586173,0.9968157
5650.000024586918,1.0043635
5650.050024587663,1.0066881
5650.100024588408,1.001047
5650.150024589153,0.99604034
5650.200024589898,0.99432904
5650.250024590643,0.9953198
5650.300024591388,1.0011437
5650.350024592133,0.9940147
5650.400024592878,0.9910951
5650.450024593623,0.9928635
5650.500024594368,0.99675024
5650.550024595113,1.0001471
5650.6000245958585,1.0072291
5650.6500245966035,1.0043019
5650.700024597349,0.9968988
5650.750024598094,0.9954481
5650.800024598839,1.0005947
5650.850024599584,1.0030253
5650.900024600329,0.9955296
5650.950024601074,1.0091536
5651.000024601819,1.0008854
5651.050024602564,0.99682593
5651.100024603309,1.0033445
5651.150024604054,0.998527
5651.200024604799,1.0077504
5651.250024605544,1.0110466
5651.300024606289,1.0058563
5651.350024607034,1.0036865
5651.400024607779,1.0062637
5651.4500246085245,1.0022411
5651.5000246092695,1.0039631
5651.550024610015,1.0046531
5651.60002461076,1.0059745
5651.650024611505,1.0071064
5651.70002461225,1.0060612
5651.750024612995,1.0015821
5651.80002461374,1.0034462
5651.850024614485,1.003853
5651.90002461523,1.0000837
5651.950024615975,0.9940991
5652.00002461672,0.9933701
5652.050024617465,1.0046096
5652.10002461821,1.0035734
5652.150024618955,0.9966438
5652.2000246197,0.99590135
5652.250024620445,0.99541986
5652.3000246211905,0.9960084
5652.3500246219355,1.0035802
5652.400024622681,1.0049669
5652.450024623426,1.0003321
5652.500024624171,1.0028006
5652.550024624916,1.006791
5652.600024625661,1.0086178
5652.650024626406,1.0067003
5652.700024627151,0.9960896
5652.750024627896,1.0013659
5652.800024628641,1.0033023
5652.850024629386,1.0114418
5652.900024630131,1.015607
5652.950024630876,1.0073102
5653.000024631621,1.01057
5653.050024632366,1.001609
5653.100024633111,0.99855936
5653.150024633856,0.9991141
5653.2000246346015,1.0013171
5653.250024635347,1.0021564
5653.300024636092,0.9976474
5653.350024636837,1.0010859
5653.400024637582,1.0039201
5653.450024638327,1.0063992
5653.500024639072,1.010968
5653.550024639817,1.0110692
5653.600024640562,0.9962744
5653.650024641307,1.003586
5653.700024642052,1.0008893
5653.750024642797,1.0037128
5653.800024643542,1.0042474
5653.850024644287,0.9984
5653.900024645032,0.9898174
5653.950024645777,0.9885152
5654.000024646522,1.0029598
5654.0500246472675,0.9987259
5654.100024648013,0.9990868
5654.150024648758,1.0059111
5654.200024649503,1.0099221
5654.250024650248,1.0032853
5654.300024650993,0.9984231
5654.350024651738,1.0023533
5654.400024652483,1.0068051
5654.450024653228,1.0006343
5654.500024653973,0.99377847
5654.550024654718,1.0035852
5654.600024655463,0.99584126
5654.650024656208,1.0054002
5654.700024656953,1.0049735
5654.750024657698,1.0025054
5654.800024658443,1.0002126
5654.850024659188,0.9982269
5654.9000246599335,0.99964005
5654.9500246606785,0.9988321
5655.000024661424,0.99805593
5655.050024662169,1.0011914
5655.100024662914,1.0004146
5655.150024663659,0.9967894
5655.200024664404,0.998771
5655.250024665149,1.0037866
5655.300024665894,1.005704
5655.350024666639,1.003325
5655.400024667384,0.9986055
5655.450024668129,0.9957411
5655.500024668874,0.9953937
5655.550024669619,0.99340796
5655.600024670364,0.9983593
5655.650024671109,1.0002689
5655.700024671854,0.9954613
5655.7500246725995,0.9925923
5655.8000246733445,0.9963157
5655.85002467409,1.0037589
5655.900024674835,1.0048679
5655.95002467558,1.0056573
5656.000024676325,0.99656475
5656.05002467707,0.9944254
5656.100024677815,0.9913193
5656.15002467856,0.9900061
5656.200024679305,0.9989316
5656.25002468005,0.99789953
5656.300024680795,0.99686384
5656.35002468154,0.99010605
5656.400024682285,0.9906479
5656.45002468303,0.99527216
5656.500024683775,0.995595
5656.55002468452,0.9911816
5656.600024685265,1.0108002
5656.6500246860105,1.0017465
5656.700024686756,1.0023272
5656.750024687501,1.00966
5656.800024688246,1.0106733
5656.850024688991,1.004407
5656.900024689736,1.0076997
5656.950024690481,1.0169188
5657.000024691226,1.0090351
5657.050024691971,1.0035887
5657.100024692716,1.005598
5657.150024693461,1.0053217
5657.200024694206,0.9992926
5657.250024694951,1.0002474
5657.300024695696,1.0082482
5657.350024696441,1.0109241
5657.400024697186,1.0077652
5657.450024697931,1.0059513
5657.5000246986765,1.0013982
5657.550024699422,0.9965695
5657.600024700167,1.0045773
5657.650024700912,1.0017045
5657.700024701657,1.0067273
5657.750024702402,0.9982091
5657.800024703147,0.9963504
5657.850024703892,0.99482024
5657.900024704637,0.99229115
5657.950024705382,1.0021656
5658.000024706127,0.99641925
5658.050024706872,0.9938968
5658.100024707617,0.9922951
5658.150024708362,0.99542564
5658.200024709107,0.99727935
5658.250024709852,0.99749655
5658.300024710597,1.0014557
5658.3500247113425,0.9988391
5658.4000247120875,0.9870009
5658.450024712833,0.986769
5658.500024713578,0.9797529
5658.550024714323,0.97653323
5658.600024715068,0.9789669
5658.650024715813,0.97590625
5658.700024716558,0.9637467
5658.750024717303,0.9757839
5658.800024718048,0.97646433
5658.850024718793,0.97973436
5658.900024719538,0.9816804
5658.950024720283,0.97817314
5659.000024721028,0.97270495
5659.050024721773,0.974766
