Longitud de onda (Å),espectro
4048.300000719726,1.0803936
4048.350000720471,1.0306654
4048.400000721216,1.0614694
4048.4500007219613,1.0707948
4048.5000007227063,1.0182207
4048.5500007234514,1.0086373
4048.6000007241964,0.9232237
4048.6500007249415,0.8123222
4048.7000007256866,0.66441464
4048.7500007264316,0.5259511
4048.8000007271767,0.5235541
4048.8500007279217,0.6446325
4048.900000728667,0.7690158
4048.950000729412,0.8887525
4049.000000730157,0.94276583
4049.050000730902,0.92980325
4049.100000731647,0.96295106
4049.150000732392,0.92632496
4049.200000733137,0.9353982
4049.250000733882,0.9149422
4049.3000007346272,0.88455087
4049.3500007353723,0.81496286
4049.4000007361174,0.81510264
4049.4500007368624,0.865533
4049.5000007376075,0.9216311
4049.5500007383525,0.93085736
4049.6000007390976,0.9903776
4049.6500007398427,0.97044426
4049.7000007405877,0.9551853
4049.7500007413328,0.9432707
4049.800000742078,0.92067796
4049.850000742823,0.9467026
4049.900000743568,0.99415994
4049.950000744313,1.0211756
4050.000000745058,1.0222996
4050.050000745803,1.0762297
4050.100000746548,1.0184705
4050.1500007472932,1.0371859
4050.2000007480383,1.0540521
4050.2500007487833,1.0237114
4050.3000007495284,0.9861303
4050.3500007502735,0.946786
4050.4000007510185,0.92094296
4050.4500007517636,0.97381437
4050.5000007525086,1.0153923
4050.5500007532537,1.011681
4050.6000007539988,0.9444422
4050.650000754744,0.86098224
4050.700000755489,0.8581221
4050.750000756234,0.88780683
4050.800000756979,0.99585706
4050.850000757724,1.0317448
4050.900000758469,1.0418484
4050.950000759214,1.0781497
4051.000000759959,1.0357212
4051.0500007607043,0.97523665
4051.1000007614493,0.97067916
4051.1500007621944,0.97906446
4051.2000007629395,0.94433177
4051.2500007636845,0.9324085
4051.3000007644296,0.9350848
4051.3500007651746,0.9775775
4051.4000007659197,0.96905965
4051.4500007666647,1.0053494
4051.50000076741,1.0455011
4051.550000768155,1.0565374
4051.6000007689,1.0471598
4051.650000769645,1.045664
4051.70000077039,1.0560493
4051.750000771135,1.0260893
4051.80000077188,0.945417
4051.850000772625,0.8152657
4051.9000007733703,0.7253134
4051.9500007741153,0.69996107
4052.0000007748604,0.71851516
4052.0500007756054,0.8080742
4052.1000007763505,0.8852562
4052.1500007770956,1.0235393
4052.2000007778406,0.96632725
4052.2500007785857,0.91456306
4052.3000007793307,0.78059167
4052.350000780076,0.7858804
4052.400000780821,0.74646056
4052.450000781566,0.7283839
4052.500000782311,0.69174176
4052.550000783056,0.65457916
4052.600000783801,0.6917532
4052.650000784546,0.71796817
4052.700000785291,0.7159794
4052.7500007860363,0.77868366
4052.8000007867813,0.86476463
4052.8500007875264,0.8972218
4052.9000007882714,0.9738175
4052.9500007890165,1.0043539
4053.0000007897615,1.0063723
4053.0500007905066,1.0369558
4053.1000007912517,1.0415401
4053.1500007919967,0.9872721
4053.200000792742,0.9230953
4053.250000793487,0.86323106
4053.300000794232,0.8063724
4053.350000794977,0.8389264
4053.400000795722,0.85049325
4053.450000796467,0.92825013
4053.500000797212,0.94347245
4053.550000797957,0.960037
4053.6000007987022,1.014562
4053.6500007994473,1.0377656
4053.7000008001924,0.95378834
4053.7500008009374,0.90234923
4053.8000008016825,0.81165767
4053.8500008024275,0.76343447
4053.9000008031726,0.7397675
4053.9500008039176,0.806397
4054.0000008046627,0.86463255
4054.0500008054078,0.9087663
4054.100000806153,0.8582087
4054.150000806898,0.83957326
4054.200000807643,0.8283234
4054.250000808388,0.85899734
4054.300000809133,0.9324581
4054.350000809878,0.9587847
4054.400000810623,1.0014092
4054.450000811368,0.9887378
4054.5000008121133,0.95254177
4054.5500008128583,1.0252501
4054.6000008136034,0.97521734
4054.6500008143485,0.9883121
4054.7000008150935,0.89434344
4054.7500008158386,0.76468974
4054.8000008165836,0.6458483
4054.8500008173287,0.5665988
4054.9000008180737,0.52549106
4054.950000818819,0.5510204
4055.000000819564,0.59008116
4055.050000820309,0.6551132
4055.100000821054,0.7001634
4055.150000821799,0.78737634
4055.200000822544,0.9065306
4055.250000823289,0.9779584
4055.300000824034,0.9659462
4055.3500008247793,0.9636004
4055.4000008255243,0.95075166
4055.4500008262694,0.87287694
4055.5000008270144,0.7678613
4055.5500008277595,0.6470803
4055.6000008285046,0.59782195
4055.6500008292496,0.70157397
4055.7000008299947,0.8349881
4055.7500008307397,0.94790566
4055.800000831485,1.0190352
4055.85000083223,1.0491774
4055.900000832975,1.0811298
4055.95000083372,1.0287297
4056.000000834465,1.0282612
4056.05000083521,0.996215
4056.100000835955,0.9518681
4056.1500008367,0.9168158
4056.2000008374453,0.91099375
4056.2500008381903,0.86181
4056.3000008389354,0.8646496
4056.3500008396804,0.83807105
4056.4000008404255,0.86057025
4056.4500008411705,0.87407434
4056.5000008419156,0.94713444
4056.5500008426607,0.95239615
4056.6000008434057,1.0620406
4056.650000844151,1.0335282
4056.700000844896,1.028135
4056.750000845641,1.0635105
4056.800000846386,1.0431708
4056.850000847131,1.0351413
4056.900000847876,1.0532132
4056.950000848621,1.0291975
4057.000000849366,1.0201188
4057.0500008501112,0.9922536
4057.1000008508563,1.0053831
4057.1500008516014,0.97036546
4057.2000008523464,0.9143031
4057.2500008530915,0.810145
4057.3000008538365,0.70242906
4057.3500008545816,0.65067136
4057.4000008553267,0.5454781
4057.4500008560717,0.4757348
4057.5000008568168,0.45355242
4057.550000857562,0.4509404
4057.600000858307,0.4812923
4057.650000859052,0.5819629
4057.700000859797,0.67821294
4057.750000860542,0.7814304
4057.800000861287,0.8092648
4057.850000862032,0.86128193
4057.9000008627772,0.8968456
4057.9500008635223,0.86879706
4058.0000008642673,0.8848947
4058.0500008650124,0.89306533
4058.1000008657575,0.9005364
4058.1500008665025,0.82263964
4058.2000008672476,0.7469043
4058.2500008679926,0.72252476
4058.3000008687377,0.7478912
4058.3500008694828,0.8089843
4058.400000870228,0.9693888
4058.450000870973,1.0269588
4058.500000871718,1.0012972
4058.550000872463,1.0208607
4058.600000873208,0.95271283
4058.650000873953,0.9088493
4058.700000874698,0.8657027
4058.750000875443,0.7789269
4058.8000008761883,0.6811396
4058.8500008769333,0.6337232
4058.9000008776784,0.6393648
4058.9500008784235,0.63121474
4059.0000008791685,0.6595289
4059.0500008799136,0.8231798
4059.1000008806586,0.9675468
4059.1500008814037,1.0097665
4059.2000008821487,1.0420363
4059.250000882894,1.0363916
4059.300000883639,0.99423283
4059.350000884384,0.9532575
4059.400000885129,0.9416515
4059.450000885874,0.90801036
4059.500000886619,0.9532241
4059.550000887364,1.005334
4059.600000888109,0.97930473
4059.6500008888543,0.9046326
4059.7000008895993,0.8537551
4059.7500008903444,0.7816052
4059.8000008910894,0.83819586
4059.8500008918345,0.9248482
4059.9000008925796,0.9952025
4059.9500008933246,1.0426539
4060.0000008940697,1.0803487
4060.0500008948147,1.0652969
4060.10000089556,1.0884165
4060.150000896305,1.0488794
4060.20000089705,1.0338804
4060.250000897795,1.0412577
4060.30000089854,1.0539813
4060.350000899285,1.0181408
4060.40000090003,1.0388062
4060.450000900775,1.0362927
4060.5000009015203,1.0218632
4060.5500009022653,1.0239363
4060.6000009030104,1.0545638
4060.6500009037554,1.0534087
4060.7000009045005,1.051358
4060.7500009052455,1.0245693
4060.8000009059906,1.0286226
4060.8500009067357,1.04223
4060.9000009074807,1.0649458
4060.950000908226,1.035695
4061.000000908971,1.0060637
4061.050000909716,0.93820584
4061.100000910461,0.89187294
4061.150000911206,0.86153114
4061.200000911951,0.90172386
4061.250000912696,1.02826
4061.300000913441,1.0746233
4061.3500009141862,1.0940232
4061.4000009149313,1.0653651
4061.4500009156764,1.0540845
4061.5000009164214,1.0729979
4061.5500009171665,1.0697395
4061.6000009179115,1.0512285
4061.6500009186566,0.98615754
4061.7000009194016,0.9614919
4061.7500009201467,0.93123734
4061.8000009208918,0.9141158
4061.850000921637,0.8972562
4061.900000922382,0.8724678
4061.950000923127,0.8746083
4062.000000923872,0.8683875
4062.050000924617,0.8723925
4062.100000925362,0.9453768
4062.150000926107,1.0216069
4062.200000926852,1.0402584
4062.2500009275973,1.0508916
4062.3000009283423,1.0454333
4062.3500009290874,0.931376
4062.4000009298325,0.7883319
4062.4500009305775,0.6851243
4062.5000009313226,0.6624348
4062.5500009320676,0.7734056
4062.6000009328127,0.8779242
4062.6500009335577,0.92418563
4062.700000934303,0.96432215
4062.750000935048,1.0388981
4062.800000935793,0.9929937
4062.850000936538,1.0365077
4062.900000937283,1.0822994
4062.950000938028,1.0556427
4063.000000938773,1.0317326
4063.050000939518,1.0306789
4063.1000009402633,0.988098
4063.1500009410083,0.94624895
4063.2000009417534,0.82848513
4063.2500009424984,0.70432705
4063.3000009432435,0.60950613
4063.3500009439886,0.56236917
4063.4000009447336,0.52912277
4063.4500009454787,0.49759272
4063.5000009462237,0.42662716
4063.550000946969,0.34593216
4063.600000947714,0.27178627
4063.650000948459,0.2675597
4063.700000949204,0.31284285
4063.750000949949,0.42973873
4063.800000950694,0.54589635
4063.850000951439,0.67907774
4063.900000952184,0.7652109
4063.9500009529293,0.82950914
4064.0000009536743,0.8585697
4064.0500009544194,0.87524647
4064.1000009551644,0.8945282
4064.1500009559095,0.9072628
4064.2000009566545,0.899183
4064.2500009573996,0.9498113
4064.3000009581447,0.9123284
4064.3500009588897,0.857024
4064.400000959635,0.87189573
4064.45000096038,0.85261375
4064.500000961125,0.83650184
4064.55000096187,0.9343374
4064.600000962615,0.98668116
4064.65000096336,1.0710354
4064.700000964105,1.0633425
4064.75000096485,1.1185125
4064.8000009655952,1.1555333
4064.8500009663403,1.1097285
4064.9000009670854,1.1350212
4064.9500009678304,1.0685805
4065.0000009685755,1.0125858
4065.0500009693205,0.9835041
4065.1000009700656,0.99659806
4065.1500009708107,0.9410368
4065.2000009715557,0.9763142
4065.2500009723008,0.97238016
4065.300000973046,0.9206675
4065.350000973791,0.8745572
4065.400000974536,0.8411395
4065.450000975281,0.84407055
4065.500000976026,0.8762812
4065.550000976771,1.0159495
4065.600000977516,1.0571276
4065.6500009782612,1.0688378
4065.7000009790063,1.0763891
4065.7500009797513,1.0812889
4065.8000009804964,1.1115848
4065.8500009812415,1.085419
4065.9000009819865,1.1219803
4065.9500009827316,1.1031446
4066.0000009834766,1.077361
4066.0500009842217,1.0173489
4066.1000009849668,0.9798588
4066.150000985712,0.9378981
4066.200000986457,0.97012156
4066.250000987202,0.91908306
4066.300000987947,0.95477283
4066.350000988692,0.8874912
4066.400000989437,0.8819439
4066.450000990182,0.91630715
4066.500000990927,0.8950053
4066.5500009916723,0.8211673
4066.6000009924173,0.8317367
4066.6500009931624,0.76027894
4066.7000009939075,0.8564205
4066.7500009946525,0.935549
4066.8000009953976,0.93004495
4066.8500009961426,0.90105426
4066.9000009968877,0.84345543
4066.9500009976327,0.6608826
4067.000000998378,0.6441279
4067.050000999123,0.6091997
4067.100000999868,0.65292037
4067.150001000613,0.7817203
4067.200001001358,0.7835465
4067.250001002103,0.6848196
4067.300001002848,0.68622714
4067.350001003593,0.73818994
4067.4000010043383,0.8503234
4067.4500010050833,0.9115749
4067.5000010058284,0.9771154
4067.5500010065734,1.0287203
4067.6000010073185,0.9931487
4067.6500010080636,0.99513865
4067.7000010088086,1.0267881
4067.7500010095537,1.0496699
4067.8000010102987,0.98332644
4067.850001011044,0.88201565
4067.900001011789,0.8025798
4067.950001012534,0.70472366
4068.000001013279,0.5852146
4068.050001014024,0.6352558
4068.100001014769,0.7542954
4068.150001015514,0.89375013
4068.200001016259,1.0082424
4068.2500010170043,1.0841658
4068.3000010177493,1.0974021
4068.3500010184944,1.0502369
4068.4000010192394,1.0995547
4068.4500010199845,1.0859324
4068.5000010207295,1.0581669
4068.5500010214746,1.0465707
4068.6000010222197,1.0728867
4068.6500010229647,1.049892
4068.70000102371,1.0767722
4068.750001024455,1.1208291
4068.8000010252,1.1412516
4068.850001025945,1.0580454
4068.90000102669,1.0621983
4068.950001027435,1.0813152
4069.00000102818,0.9923502
4069.050001028925,0.98632836
4069.1000010296702,0.95445144
4069.1500010304153,0.9918056
4069.2000010311604,0.9962465
4069.2500010319054,1.0361197
4069.3000010326505,1.0976768
4069.3500010333955,1.0646621
4069.4000010341406,1.0816108
4069.4500010348856,1.1126505
4069.5000010356307,1.1085078
4069.5500010363758,1.0416311
4069.600001037121,1.025626
4069.650001037866,0.9777038
4069.700001038611,0.99555695
4069.750001039356,1.047045
4069.800001040101,1.0682061
4069.850001040846,1.1200812
4069.900001041591,1.0938306
4069.950001042336,1.0797197
4070.0000010430813,1.1006491
4070.0500010438263,1.0554802
4070.1000010445714,1.0365313
4070.1500010453165,1.0375715
4070.2000010460615,0.9859739
4070.2500010468066,0.9457976
4070.3000010475516,0.9199613
4070.3500010482967,0.9090886
4070.4000010490417,0.958632
4070.450001049787,1.0456554
4070.500001050532,1.1016045
4070.550001051277,1.0603923
4070.600001052022,1.0886201
4070.650001052767,1.0069635
4070.700001053512,0.90131354
4070.750001054257,0.7779458
4070.800001055002,0.6894473
4070.8500010557473,0.72900045
4070.9000010564923,0.78522336
4070.9500010572374,0.9341205
4071.0000010579824,0.9913253
4071.0500010587275,1.004094
4071.1000010594726,0.9838305
4071.1500010602176,0.95261073
4071.2000010609627,1.0208076
4071.2500010617077,0.99910396
4071.300001062453,1.0338454
4071.350001063198,0.9973565
4071.400001063943,0.94738054
4071.450001064688,0.84034586
4071.500001065433,0.73753494
4071.550001066178,0.6312382
4071.600001066923,0.5305479
4071.650001067668,0.42440805
4071.7000010684133,0.34462887
4071.7500010691583,0.28280404
4071.8000010699034,0.2830426
4071.8500010706484,0.37050945
4071.9000010713935,0.48964462
4071.9500010721385,0.62724966
4072.0000010728836,0.754137
4072.0500010736287,0.85861546
4072.1000010743737,0.92148066
4072.150001075119,0.98970926
4072.200001075864,1.0111424
4072.250001076609,1.0111284
4072.300001077354,1.0121598
4072.350001078099,0.9744844
4072.400001078844,0.95154667
4072.450001079589,0.89882636
4072.500001080334,0.83592653
4072.5500010810792,0.80871737
4072.6000010818243,0.83344585
4072.6500010825694,0.94804907
4072.7000010833144,0.9818322
4072.7500010840595,1.0451795
4072.8000010848045,1.0572629
4072.8500010855496,1.0468621
4072.9000010862947,1.0222588
4072.9500010870397,1.0407952
4073.0000010877848,1.0634724
4073.05000108853,1.0381492
4073.100001089275,1.0412163
4073.15000109002,1.0622845
4073.200001090765,1.0494142
4073.25000109151,1.0962557
4073.300001092255,1.0891306
4073.350001093,1.0953015
4073.4000010937452,1.1013926
4073.4500010944903,1.0356365
4073.5000010952353,0.9652183
4073.5500010959804,1.0115832
4073.6000010967255,1.0087246
4073.6500010974705,0.9186059
4073.7000010982156,0.8615083
4073.7500010989606,0.7426839
4073.8000010997057,0.72959894
4073.8500011004508,0.7663663
4073.900001101196,0.8516172
4073.950001101941,0.9442565
4074.000001102686,1.0730491
4074.050001103431,1.0329471
4074.100001104176,1.0555332
4074.150001104921,1.0328487
4074.200001105666,1.0706174
4074.250001106411,1.0019262
4074.3000011071563,1.1023604
4074.3500011079013,1.0882134
4074.4000011086464,1.0707898
4074.4500011093915,1.1230321
4074.5000011101365,1.0609338
4074.5500011108816,1.0754931
4074.6000011116266,1.0021303
4074.6500011123717,0.8693822
4074.7000011131167,0.7738621
4074.750001113862,0.63027066
4074.800001114607,0.57240015
4074.850001115352,0.6612914
4074.900001116097,0.752766
4074.950001116842,0.8546975
4075.000001117587,0.9476083
4075.050001118332,0.93496543
4075.100001119077,0.9374485
4075.1500011198223,0.9318057
4075.2000011205673,0.9604274
4075.2500011213124,0.9708327
4075.3000011220574,0.97279716
4075.3500011228025,1.0254533
4075.4000011235476,1.0346066
4075.4500011242926,1.0726464
4075.5000011250377,1.0805017
4075.5500011257827,1.067585
4075.600001126528,1.0669584
4075.650001127273,1.0250658
4075.700001128018,1.0072095
4075.750001128763,0.9922571
4075.800001129508,0.950784
4075.850001130253,0.87355745
4075.900001130998,0.81684595
4075.950001131743,0.7561733
4076.0000011324883,0.72986233
4076.0500011332333,0.8114568
4076.1000011339784,0.8391351
4076.1500011347234,0.8800295
4076.2000011354685,0.8731234
4076.2500011362135,0.8792762
4076.3000011369586,0.91716385
4076.3500011377037,0.93543273
4076.4000011384487,0.8900745
4076.450001139194,0.8350892
4076.500001139939,0.7891602
4076.550001140684,0.63025427
4076.600001141429,0.53543025
4076.650001142174,0.5180037
4076.700001142919,0.54245204
4076.750001143664,0.5127513
4076.800001144409,0.566328
4076.8500011451542,0.6082521
4076.9000011458993,0.6502912
4076.9500011466444,0.7731884
4077.0000011473894,0.87393904
4077.0500011481345,0.9806738
4077.1000011488795,1.0103425
4077.1500011496246,0.9853692
4077.2000011503696,0.9869838
4077.2500011511147,0.94618714
4077.3000011518598,0.8786941
4077.350001152605,0.8188394
4077.40000115335,0.7966314
4077.450001154095,0.79603666
4077.50000115484,0.75240344
4077.550001155585,0.6591772
4077.60000115633,0.5621249
4077.650001157075,0.44824943
4077.70000115782,0.34676248
4077.7500011585653,0.30929574
4077.8000011593103,0.31968793
4077.8500011600554,0.42698443
4077.9000011608005,0.5446289
4077.9500011615455,0.6598727
4078.0000011622906,0.7925732
4078.0500011630356,0.857158
4078.1000011637807,0.93184155
4078.1500011645257,0.9738897
4078.200001165271,1.0024844
4078.250001166016,0.93441635
4078.300001166761,0.79786754
4078.350001167506,0.70088714
4078.400001168251,0.6237641
