Longitud de onda (Å),espectro
4048.300000719726,1.0252333
4048.350000720471,0.9782845
4048.400000721216,1.0202303
4048.4500007219613,1.0864
4048.5000007227063,1.1165769
4048.5500007234514,1.0243449
4048.6000007241964,0.82882833
4048.6500007249415,0.5230107
4048.7000007256866,0.28993067
4048.7500007264316,0.24883367
4048.8000007271767,0.4404712
4048.8500007279217,0.83103377
4048.900000728667,1.0030485
4048.950000729412,0.9540443
4049.000000730157,0.87081707
4049.050000730902,0.8481779
4049.100000731647,0.9068267
4049.150000732392,0.88585335
4049.200000733137,0.94609046
4049.250000733882,0.8553383
4049.3000007346272,0.60869455
4049.3500007353723,0.49682638
4049.4000007361174,0.6473242
4049.4500007368624,0.7866003
4049.5000007376075,0.7859808
4049.5500007383525,0.7353637
4049.6000007390976,0.78952795
4049.6500007398427,0.8366792
4049.7000007405877,0.7323026
4049.7500007413328,0.6759847
4049.800000742078,0.73370206
4049.850000742823,0.8526326
4049.900000743568,0.9983834
4049.950000744313,1.1225611
4050.000000745058,1.0665388
4050.050000745803,1.0472267
4050.100000746548,1.108783
4050.1500007472932,1.1727816
4050.2000007480383,1.1620268
4050.2500007487833,1.0209861
4050.3000007495284,0.80712044
4050.3500007502735,0.8096303
4050.4000007510185,0.9754348
4050.4500007517636,1.0022043
4050.5000007525086,0.91042423
4050.5500007532537,0.85613847
4050.6000007539988,0.81599236
4050.650000754744,0.6711386
4050.700000755489,0.7121912
4050.750000756234,0.9699204
4050.800000756979,1.1072346
4050.850000757724,1.1064979
4050.900000758469,1.0337592
4050.950000759214,0.9536998
4051.000000759959,0.9406766
4051.0500007607043,0.8978334
4051.1000007614493,0.82046014
4051.1500007621944,0.71888834
4051.2000007629395,0.7336986
4051.2500007636845,0.78964025
4051.3000007644296,0.7514705
4051.3500007651746,0.7249771
4051.4000007659197,0.8550416
4051.4500007666647,1.0398836
4051.50000076741,1.1381713
4051.550000768155,1.1941723
4051.6000007689,1.1873535
4051.650000769645,1.179733
4051.70000077039,1.1272345
4051.750000771135,1.106339
4051.80000077188,1.0484501
4051.850000772625,0.802093
4051.9000007733703,0.5050406
4051.9500007741153,0.44265702
4052.0000007748604,0.60812944
4052.0500007756054,0.84164673
4052.1000007763505,1.0553217
4052.1500007770956,1.1520559
4052.2000007778406,1.069259
4052.2500007785857,0.7533607
4052.3000007793307,0.5640169
4052.350000780076,0.63296545
4052.400000780821,0.62960505
4052.450000781566,0.42791408
4052.500000782311,0.43964207
4052.550000783056,0.7119185
4052.600000783801,0.7190831
4052.650000784546,0.5046373
4052.700000785291,0.41461936
4052.7500007860363,0.63978153
4052.8000007867813,0.9654665
4052.8500007875264,1.0161939
4052.9000007882714,0.86121064
4052.9500007890165,0.79282594
4053.0000007897615,0.9574301
4053.0500007905066,1.1469147
4053.1000007912517,1.1803423
4053.1500007919967,1.0868138
4053.200000792742,0.8154774
4053.250000793487,0.56433517
4053.300000794232,0.5883011
4053.350000794977,0.8306127
4053.400000795722,0.8361805
4053.450000796467,0.73793757
4053.500000797212,0.7498787
4053.550000797957,0.92605865
4053.6000007987022,1.0929006
4053.6500007994473,1.1409363
4053.7000008001924,1.1575073
4053.7500008009374,0.9165023
4053.8000008016825,0.60369426
4053.8500008024275,0.5539402
4053.9000008031726,0.78699154
4053.9500008039176,0.99183744
4054.0000008046627,0.9749859
4054.0500008054078,0.8275786
4054.100000806153,0.7294369
4054.150000806898,0.6164377
4054.200000807643,0.63011587
4054.250000808388,0.90778184
4054.300000809133,1.1252247
4054.350000809878,1.101831
4054.400000810623,0.8960283
4054.450000811368,0.7396702
4054.5000008121133,0.68734944
4054.5500008128583,0.64976907
4054.6000008136034,0.72859275
4054.6500008143485,0.7706144
4054.7000008150935,0.64823335
4054.7500008158386,0.5143565
4054.8000008165836,0.35157725
4054.8500008173287,0.29204422
4054.9000008180737,0.4255186
4054.950000818819,0.5391878
4055.000000819564,0.4163483
4055.050000820309,0.40728873
4055.100000821054,0.6370409
4055.150000821799,0.84084356
4055.200000822544,0.8943216
4055.250000823289,0.964412
4055.300000824034,1.0111994
4055.3500008247793,1.0207796
4055.4000008255243,0.9756913
4055.4500008262694,0.7255807
4055.5000008270144,0.37973928
4055.5500008277595,0.26782817
4055.6000008285046,0.48078716
4055.6500008292496,0.78098756
4055.7000008299947,0.9668904
4055.7500008307397,1.0574195
4055.800000831485,1.0995562
4055.85000083223,1.1181884
4055.900000832975,1.0631196
4055.95000083372,0.8881562
4056.000000834465,0.75325155
4056.05000083521,0.75230294
4056.100000835955,0.8256363
4056.1500008367,0.7405488
4056.2000008374453,0.66716987
4056.2500008381903,0.7629294
4056.3000008389354,0.74689883
4056.3500008396804,0.640076
4056.4000008404255,0.6236687
4056.4500008411705,0.6526619
4056.5000008419156,0.76595366
4056.5500008426607,0.87852824
4056.6000008434057,0.98380584
4056.650000844151,1.0801464
4056.700000844896,1.1191795
4056.750000845641,1.087343
4056.800000846386,1.0619779
4056.850000847131,0.9857064
4056.900000847876,0.97124964
4056.950000848621,1.0014967
4057.000000849366,1.0072542
4057.0500008501112,0.97638327
4057.1000008508563,0.94937474
4057.1500008516014,0.7276374
4057.2000008523464,0.48866808
4057.2500008530915,0.46382564
4057.3000008538365,0.4626992
4057.3500008545816,0.411967
4057.4000008553267,0.46016893
4057.4500008560717,0.4067779
4057.5000008568168,0.32011408
4057.550000857562,0.35064778
4057.600000858307,0.48664188
4057.650000859052,0.5636725
4057.700000859797,0.71268123
4057.750000860542,0.78201705
4057.800000861287,0.6536784
4057.850000862032,0.54491735
4057.9000008627772,0.52332205
4057.9500008635223,0.5396739
4058.0000008642673,0.72343487
4058.0500008650124,0.9293709
4058.1000008657575,0.8236093
4058.1500008665025,0.48560345
4058.2000008672476,0.2665042
4058.2500008679926,0.4572282
4058.3000008687377,0.8078694
4058.3500008694828,1.0350864
4058.400000870228,1.0682721
4058.450000870973,0.97154444
4058.500000871718,0.91780347
4058.550000872463,0.7475002
4058.600000873208,0.66782093
4058.650000873953,0.73571277
4058.700000874698,0.6530786
4058.750000875443,0.4519734
4058.8000008761883,0.47400513
4058.8500008769333,0.49769008
4058.9000008776784,0.35249606
4058.9500008784235,0.36689556
4059.0000008791685,0.7023341
4059.0500008799136,1.0251981
4059.1000008806586,1.0994503
4059.1500008814037,1.0180584
4059.2000008821487,0.8856403
4059.250000882894,0.8122088
4059.300000883639,0.71278644
4059.350000884384,0.5398574
4059.400000885129,0.47311088
4059.450000885874,0.5970652
4059.500000886619,0.7678643
4059.550000887364,0.95560765
4059.600000888109,1.02487
4059.6500008888543,0.82411754
4059.7000008895993,0.5546276
4059.7500008903444,0.57383937
4059.8000008910894,0.85127157
4059.8500008918345,1.0833516
4059.9000008925796,1.0061646
4059.9500008933246,0.9246481
4060.0000008940697,0.96771955
4060.0500008948147,1.0158386
4060.10000089556,1.0369366
4060.150000896305,1.0579916
4060.20000089705,0.87940985
4060.250000897795,0.6113291
4060.30000089854,0.69028383
4060.350000899285,0.95878434
4060.40000090003,1.0502934
4060.450000900775,0.9286421
4060.5000009015203,0.90094405
4060.5500009022653,0.9964917
4060.6000009030104,1.0440203
4060.6500009037554,1.0262963
4060.7000009045005,0.9458005
4060.7500009052455,0.8016485
4060.8000009059906,0.89391744
4060.8500009067357,1.0752
4060.9000009074807,1.1318296
4060.950000908226,1.117465
4061.000000908971,0.9815404
4061.050000909716,0.6930646
4061.100000910461,0.56677693
4061.150000911206,0.78169936
4061.200000911951,1.014516
4061.250000912696,1.1319586
4061.300000913441,1.1160723
4061.3500009141862,1.021346
4061.4000009149313,0.910562
4061.4500009156764,0.8783543
4061.5000009164214,0.98661435
4061.5500009171665,1.0433412
4061.6000009179115,0.99811107
4061.6500009186566,0.754982
4061.7000009194016,0.536742
4061.7500009201467,0.5127793
4061.8000009208918,0.75634557
4061.850000921637,0.92484456
4061.900000922382,0.8084249
4061.950000923127,0.6046253
4062.000000923872,0.64533126
4062.050000924617,0.8125409
4062.100000925362,0.9782791
4062.150000926107,1.0411733
4062.200000926852,0.979186
4062.2500009275973,0.9796572
4062.3000009283423,0.97772795
4062.3500009290874,0.8111626
4062.4000009298325,0.51847214
4062.4500009305775,0.34298155
4062.5000009313226,0.5042069
4062.5500009320676,0.70379996
4062.6000009328127,0.7611206
4062.6500009335577,0.7639612
4062.700000934303,0.7488924
4062.750000935048,0.7268015
4062.800000935793,0.71992314
4062.850000936538,0.7194222
4062.900000937283,0.7062581
4062.950000938028,0.7191059
4063.000000938773,0.71143645
4063.050000939518,0.7039762
4063.1000009402633,0.65058017
4063.1500009410083,0.5428088
4063.2000009417534,0.43852764
4063.2500009424984,0.29352582
4063.3000009432435,0.24381873
4063.3500009439886,0.25114587
4063.4000009447336,0.26694855
4063.4500009454787,0.22738217
4063.5000009462237,0.17028372
4063.550000946969,0.12737219
4063.600000947714,0.10010178
4063.650000948459,0.1282707
4063.700000949204,0.17797656
4063.750000949949,0.23435795
4063.800000950694,0.28963593
4063.850000951439,0.3427037
4063.900000952184,0.39355353
4063.9500009529293,0.44822133
4064.0000009536743,0.44945794
4064.0500009544194,0.4556546
4064.1000009551644,0.4989781
4064.1500009559095,0.48044744
4064.2000009566545,0.45430374
4064.2500009573996,0.5527887
4064.3000009581447,0.6377857
4064.3500009588897,0.54893446
4064.400000959635,0.42531058
4064.45000096038,0.3984785
4064.500000961125,0.51035005
4064.55000096187,0.6977425
4064.600000962615,0.85981417
4064.65000096336,0.95275867
4064.700000964105,0.95123357
4064.75000096485,1.0040526
4064.8000009655952,0.9876313
4064.8500009663403,1.0258476
4064.9000009670854,1.0119319
4064.9500009678304,0.96424174
4065.0000009685755,0.84557915
4065.0500009693205,0.5628996
4065.1000009700656,0.49797362
4065.1500009708107,0.72936636
4065.2000009715557,0.96934634
4065.2500009723008,1.0380738
4065.300000973046,0.92438775
4065.350000973791,0.64183444
4065.400000974536,0.58250356
4065.450000975281,0.8004798
4065.500000976026,0.9555886
4065.550000976771,0.9527661
4065.600000977516,0.93602943
4065.6500009782612,0.9627032
4065.7000009790063,0.9930081
4065.7500009797513,1.0242516
4065.8000009804964,1.1376364
4065.8500009812415,1.1688262
4065.9000009819865,1.0914752
4065.9500009827316,1.0029855
4066.0000009834766,0.9088468
4066.0500009842217,0.80572194
4066.1000009849668,0.65285766
4066.150000985712,0.6003751
4066.200000986457,0.6235094
4066.250000987202,0.7196611
4066.300000987947,0.63863176
4066.350000988692,0.46464756
4066.400000989437,0.5022211
4066.450000990182,0.71306497
4066.500000990927,0.7777605
4066.5500009916723,0.5671062
4066.6000009924173,0.49471915
4066.6500009931624,0.6341707
4066.7000009939075,0.71000236
4066.7500009946525,0.675409
4066.8000009953976,0.68114746
4066.8500009961426,0.740002
4066.9000009968877,0.5885352
4066.9500009976327,0.3815236
4067.000000998378,0.36470288
4067.050000999123,0.63589454
4067.100000999868,0.919382
4067.150001000613,0.9682916
4067.200001001358,0.78363967
4067.250001002103,0.46004495
4067.300001002848,0.40138185
4067.350001003593,0.5659046
4067.4000010043383,0.7173995
4067.4500010050833,0.75581723
4067.5000010058284,0.75856555
4067.5500010065734,0.75920695
4067.6000010073185,0.79908425
4067.6500010080636,0.89819354
4067.7000010088086,0.92541504
4067.7500010095537,0.81294596
4067.8000010102987,0.696771
4067.850001011044,0.6891369
4067.900001011789,0.5742349
4067.950001012534,0.37588915
4068.000001013279,0.3245831
4068.050001014024,0.5404657
4068.100001014769,0.78096956
4068.150001015514,0.9485059
4068.200001016259,1.0444244
4068.2500010170043,1.1035435
4068.3000010177493,1.0613393
4068.3500010184944,1.0593613
4068.4000010192394,1.0580872
4068.4500010199845,1.003537
4068.5000010207295,0.7703752
4068.5500010214746,0.6384632
4068.6000010222197,0.7729469
4068.6500010229647,0.9264563
4068.70000102371,1.059206
4068.750001024455,1.1175568
4068.8000010252,0.9921731
4068.850001025945,0.91609544
4068.90000102669,0.89437157
4068.950001027435,0.8507138
4069.00000102818,0.7254713
4069.050001028925,0.60547954
4069.1000010296702,0.6592928
4069.1500010304153,0.8476086
4069.2000010311604,0.8569261
4069.2500010319054,0.77575624
4069.3000010326505,0.8313135
4069.3500010333955,1.008836
4069.4000010341406,1.1242254
4069.4500010348856,1.1784924
4069.5000010356307,1.0770502
4069.5500010363758,0.89217216
4069.600001037121,0.76158917
4069.650001037866,0.8432959
4069.700001038611,1.054425
4069.750001039356,1.1539282
4069.800001040101,1.1607748
4069.850001040846,1.1481841
4069.900001041591,1.0965228
4069.950001042336,1.0304703
4070.0000010430813,0.9900307
4070.0500010438263,0.9853265
4070.1000010445714,1.0604546
4070.1500010453165,0.9883564
4070.2000010460615,0.75927764
4070.2500010468066,0.50965786
4070.3000010475516,0.51025087
4070.3500010482967,0.7725084
4070.4000010490417,0.9248273
4070.450001049787,0.9815591
4070.500001050532,1.0162995
4070.550001051277,1.023137
4070.600001052022,0.9949334
4070.650001052767,0.87316066
4070.700001053512,0.67988247
4070.750001054257,0.4325485
4070.800001055002,0.42435202
4070.8500010557473,0.67354226
4070.9000010564923,0.8918791
4070.9500010572374,0.88037467
4071.0000010579824,0.8222538
4071.0500010587275,0.7282296
4071.1000010594726,0.6446719
4071.1500010602176,0.67320085
4071.2000010609627,0.6929486
4071.2500010617077,0.716562
4071.300001062453,0.6536217
4071.350001063198,0.5792416
4071.400001063943,0.49264497
4071.450001064688,0.3833392
4071.500001065433,0.2809648
4071.550001066178,0.21951263
4071.600001066923,0.19986258
4071.650001067668,0.17973766
4071.7000010684133,0.12338865
4071.7500010691583,0.10027747
4071.8000010699034,0.11140336
4071.8500010706484,0.1742284
4071.9000010713935,0.24561864
4071.9500010721385,0.3102633
4072.0000010728836,0.3732559
4072.0500010736287,0.48382062
4072.1000010743737,0.5540643
4072.150001075119,0.61407715
4072.200001075864,0.6591347
4072.250001076609,0.69867164
4072.300001077354,0.67881036
4072.350001078099,0.69483507
4072.400001078844,0.7128439
4072.450001079589,0.61459446
4072.500001080334,0.47816816
4072.5500010810792,0.5516174
4072.6000010818243,0.804511
4072.6500010825694,0.8304704
4072.7000010833144,0.8003494
4072.7500010840595,0.8638429
4072.8000010848045,0.95674497
4072.8500010855496,0.9208675
4072.9000010862947,0.8628387
4072.9500010870397,0.9095605
4073.0000010877848,0.99175
4073.05000108853,0.9841396
4073.100001089275,0.86896235
4073.15000109002,0.88962567
4073.200001090765,0.94889826
4073.25000109151,1.0277877
4073.300001092255,1.0723552
4073.350001093,1.1048644
4073.4000010937452,1.0092938
4073.4500010944903,0.828978
4073.5000010952353,0.7599287
4073.5500010959804,0.83921367
4073.6000010967255,0.91566324
4073.6500010974705,0.85177886
4073.7000010982156,0.6393436
4073.7500010989606,0.42955974
4073.8000010997057,0.5256276
4073.8500011004508,0.8473585
4073.900001101196,1.0358717
4073.950001101941,1.046415
4074.000001102686,1.0126017
4074.050001103431,0.9476503
4074.100001104176,0.9845473
4074.150001104921,1.0069351
4074.200001105666,1.012463
4074.250001106411,0.9729481
4074.3000011071563,0.87389
4074.3500011079013,0.83068377
4074.4000011086464,0.9090431
4074.4500011093915,1.029562
4074.5000011101365,1.1007683
4074.5500011108816,1.0504872
4074.6000011116266,0.88289124
4074.6500011123717,0.63137966
4074.7000011131167,0.4322064
4074.750001113862,0.3235972
4074.800001114607,0.29422346
4074.850001115352,0.37060076
4074.900001116097,0.53086793
4074.950001116842,0.7582483
4075.000001117587,0.87944293
4075.050001118332,0.74452853
4075.100001119077,0.58961475
4075.1500011198223,0.6852578
4075.2000011205673,0.8324313
4075.2500011213124,0.7717759
4075.3000011220574,0.6939827
4075.3500011228025,0.8290932
4075.4000011235476,0.96983963
4075.4500011242926,1.063772
4075.5000011250377,1.047513
4075.5500011257827,1.0548946
4075.600001126528,1.0013722
4075.650001127273,0.8882003
4075.700001128018,0.8169235
4075.750001128763,0.8813709
4075.800001129508,0.7833395
4075.850001130253,0.6170572
4075.900001130998,0.49087176
4075.950001131743,0.4526847
4076.0000011324883,0.55616236
4076.0500011332333,0.6293429
4076.1000011339784,0.55299926
4076.1500011347234,0.47434384
4076.2000011354685,0.46226284
4076.2500011362135,0.579545
4076.3000011369586,0.7731141
4076.3500011377037,0.7823204
4076.4000011384487,0.74138886
4076.450001139194,0.569583
4076.500001139939,0.41416022
4076.550001140684,0.37299815
4076.600001141429,0.30997187
4076.650001142174,0.2828896
4076.700001142919,0.4377275
4076.750001143664,0.4654428
4076.800001144409,0.34836498
4076.8500011451542,0.3334288
4076.9000011458993,0.5416339
4076.9500011466444,0.80007815
4077.0000011473894,0.8807202
4077.0500011481345,0.7657736
4077.1000011488795,0.6967592
4077.1500011496246,0.7328251
4077.2000011503696,0.78178364
4077.2500011511147,0.71049523
4077.3000011518598,0.50853044
4077.350001152605,0.4012932
4077.40000115335,0.46928445
4077.450001154095,0.5164715
4077.50000115484,0.5081057
4077.550001155585,0.45233846
4077.60000115633,0.34517217
4077.650001157075,0.21111451
4077.70000115782,0.13318884
4077.7500011585653,0.13692358
4077.8000011593103,0.22447577
4077.8500011600554,0.36588624
4077.9000011608005,0.44746017
4077.9500011615455,0.44316518
4078.0000011622906,0.55896014
4078.0500011630356,0.7613864
