Longitud de onda (Å),espectro
4048.200000718236,1.0574135
4048.250000718981,1.0541056
4048.300000719726,0.9977055
4048.350000720471,0.99391437
4048.400000721216,1.0177679
4048.4500007219613,1.0792012
4048.5000007227063,1.0997416
4048.5500007234514,1.0578562
4048.6000007241964,0.8940201
4048.6500007249415,0.6104087
4048.7000007256866,0.35707298
4048.7500007264316,0.28239954
4048.8000007271767,0.509391
4048.8500007279217,0.8369647
4048.900000728667,0.9902537
4048.950000729412,0.9483772
4049.000000730157,0.87427163
4049.050000730902,0.8969779
4049.100000731647,0.94707185
4049.150000732392,0.91539425
4049.200000733137,0.9589864
4049.250000733882,0.89636856
4049.3000007346272,0.61590964
4049.3500007353723,0.5259022
4049.4000007361174,0.69841146
4049.4500007368624,0.8350251
4049.5000007376075,0.8323501
4049.5500007383525,0.75906414
4049.6000007390976,0.8713649
4049.6500007398427,0.8439629
4049.7000007405877,0.7773215
4049.7500007413328,0.66433066
4049.800000742078,0.79476476
4049.850000742823,0.9158629
4049.900000743568,1.0415958
4049.950000744313,1.0934036
4050.000000745058,1.0679156
4050.050000745803,1.0609821
4050.100000746548,1.1162494
4050.1500007472932,1.1390799
4050.2000007480383,1.2061334
4050.2500007487833,1.1019424
4050.3000007495284,0.9427445
4050.3500007502735,0.91869825
4050.4000007510185,1.0451664
4050.4500007517636,1.0213337
4050.5000007525086,0.9533471
4050.5500007532537,0.92801696
4050.6000007539988,0.8590135
4050.650000754744,0.6607297
4050.700000755489,0.7166257
4050.750000756234,0.9447469
4050.800000756979,1.05832
4050.850000757724,1.1339748
4050.900000758469,1.042475
4050.950000759214,0.9518539
4051.000000759959,0.95977706
4051.0500007607043,0.9471187
4051.1000007614493,0.94238466
4051.1500007621944,0.8452812
4051.2000007629395,0.82071763
4051.2500007636845,0.8041409
4051.3000007644296,0.79775053
4051.3500007651746,0.77006334
4051.4000007659197,0.8876682
4051.4500007666647,1.0539509
4051.50000076741,1.2187858
4051.550000768155,1.2281061
4051.6000007689,1.2022479
4051.650000769645,1.1488287
4051.70000077039,1.0832736
4051.750000771135,1.0393364
4051.80000077188,1.0250509
4051.850000772625,0.7822389
4051.9000007733703,0.47474945
4051.9500007741153,0.48603654
4052.0000007748604,0.6468773
4052.0500007756054,0.852006
4052.1000007763505,1.0681908
4052.1500007770956,1.1166487
4052.2000007778406,1.0511435
4052.2500007785857,0.7361469
4052.3000007793307,0.55658555
4052.350000780076,0.61269706
4052.400000780821,0.6290678
4052.450000781566,0.44176766
4052.500000782311,0.42325863
4052.550000783056,0.64622927
4052.600000783801,0.6838837
4052.650000784546,0.5315009
4052.700000785291,0.43245295
4052.7500007860363,0.65280956
4052.8000007867813,0.97865045
4052.8500007875264,1.0300776
4052.9000007882714,0.87204885
4052.9500007890165,0.81030375
4053.0000007897615,0.9500871
4053.0500007905066,1.1780285
4053.1000007912517,1.1626923
4053.1500007919967,1.0743417
4053.200000792742,0.8234836
4053.250000793487,0.54324263
4053.300000794232,0.63704455
4053.350000794977,0.8114429
4053.400000795722,0.8606678
4053.450000796467,0.8017774
4053.500000797212,0.86936885
4053.550000797957,0.99722564
4053.6000007987022,1.0975014
4053.6500007994473,1.2087277
4053.7000008001924,1.1209416
4053.7500008009374,0.93394893
4053.8000008016825,0.613758
4053.8500008024275,0.5770153
4053.9000008031726,0.8212856
4053.9500008039176,0.99122053
4054.0000008046627,0.96507776
4054.0500008054078,0.8620953
4054.100000806153,0.7582632
4054.150000806898,0.6495367
4054.200000807643,0.61948997
4054.250000808388,0.90662205
4054.300000809133,1.1106193
4054.350000809878,1.0959597
4054.400000810623,0.88536114
4054.450000811368,0.7562608
4054.5000008121133,0.70001227
4054.5500008128583,0.694044
4054.6000008136034,0.79711556
4054.6500008143485,0.7868857
4054.7000008150935,0.641769
4054.7500008158386,0.51097065
4054.8000008165836,0.34041873
4054.8500008173287,0.2987667
4054.9000008180737,0.44781628
4054.950000818819,0.52926266
4055.000000819564,0.42550498
4055.050000820309,0.4150837
4055.100000821054,0.614789
4055.150000821799,0.84851843
4055.200000822544,0.8887848
4055.250000823289,0.91056293
4055.300000824034,0.9750511
4055.3500008247793,0.99098665
4055.4000008255243,0.92833936
4055.4500008262694,0.7259278
4055.5000008270144,0.3998203
4055.5500008277595,0.2773576
4055.6000008285046,0.48107994
4055.6500008292496,0.79972553
4055.7000008299947,0.969859
4055.7500008307397,1.0646335
4055.800000831485,1.0723277
4055.85000083223,1.1327704
4055.900000832975,1.093545
4055.95000083372,0.9615154
4056.000000834465,0.77986807
4056.05000083521,0.7640773
4056.100000835955,0.8254709
4056.1500008367,0.78287756
4056.2000008374453,0.7742504
4056.2500008381903,0.83703727
4056.3000008389354,0.7944089
4056.3500008396804,0.6354467
4056.4000008404255,0.61908174
4056.4500008411705,0.66514367
4056.5000008419156,0.79567647
4056.5500008426607,0.9374758
4056.6000008434057,1.0121574
4056.650000844151,1.0814611
4056.700000844896,1.1261003
4056.750000845641,1.0904566
4056.800000846386,1.0528922
4056.850000847131,1.0229906
4056.900000847876,1.0194333
4056.950000848621,0.9855592
4057.000000849366,0.99287623
4057.0500008501112,0.956691
4057.1000008508563,0.9033615
4057.1500008516014,0.75027275
4057.2000008523464,0.549259
4057.2500008530915,0.5116574
4057.3000008538365,0.47150877
4057.3500008545816,0.37149307
4057.4000008553267,0.40197298
4057.4500008560717,0.34319898
4057.5000008568168,0.25885588
4057.550000857562,0.32537878
4057.600000858307,0.4266298
4057.650000859052,0.5080198
4057.700000859797,0.6526666
4057.750000860542,0.711232
4057.800000861287,0.6418101
4057.850000862032,0.56553376
4057.9000008627772,0.51383317
4057.9500008635223,0.50885797
4058.0000008642673,0.71628356
4058.0500008650124,0.8681388
4058.1000008657575,0.819072
4058.1500008665025,0.54956365
4058.2000008672476,0.35794622
4058.2500008679926,0.46719846
4058.3000008687377,0.7488522
4058.3500008694828,0.96269464
4058.400000870228,1.0225508
4058.450000870973,0.97471875
4058.500000871718,0.88523865
4058.550000872463,0.77505934
4058.600000873208,0.64644456
4058.650000873953,0.72036517
4058.700000874698,0.64716345
4058.750000875443,0.42543662
4058.8000008761883,0.45902914
4058.8500008769333,0.5057244
4058.9000008776784,0.37851384
4058.9500008784235,0.3999746
4059.0000008791685,0.69605887
4059.0500008799136,0.98765427
4059.1000008806586,1.103951
4059.1500008814037,0.9961735
4059.2000008821487,0.8615077
4059.250000882894,0.80925256
4059.300000883639,0.7464033
4059.350000884384,0.5539357
4059.400000885129,0.5094714
4059.450000885874,0.6385678
4059.500000886619,0.7520568
4059.550000887364,0.93582416
4059.600000888109,1.0143054
4059.6500008888543,0.8170024
4059.7000008895993,0.5446471
4059.7500008903444,0.55101
4059.8000008910894,0.880034
4059.8500008918345,1.0495957
4059.9000008925796,1.0718083
4059.9500008933246,0.98679346
4060.0000008940697,1.0176282
4060.0500008948147,0.9757405
4060.10000089556,1.023345
4060.150000896305,1.0287076
4060.20000089705,0.8937581
4060.250000897795,0.63988745
4060.30000089854,0.7213517
4060.350000899285,0.9363343
4060.40000090003,1.0348694
4060.450000900775,0.939786
4060.5000009015203,0.88329154
4060.5500009022653,0.97096
4060.6000009030104,1.0075074
4060.6500009037554,0.99433696
4060.7000009045005,0.916698
4060.7500009052455,0.77445704
4060.8000009059906,0.882634
4060.8500009067357,1.0898885
4060.9000009074807,1.136125
4060.950000908226,1.1117355
4061.000000908971,0.99567616
4061.050000909716,0.75150377
4061.100000910461,0.5721533
4061.150000911206,0.7870658
4061.200000911951,1.0194649
4061.250000912696,1.1839001
4061.300000913441,1.1189725
4061.3500009141862,1.0593263
4061.4000009149313,0.8819364
4061.4500009156764,0.84424156
4061.5000009164214,0.9095778
4061.5500009171665,1.040611
4061.6000009179115,1.0234611
4061.6500009186566,0.77203625
4061.7000009194016,0.57693505
4061.7500009201467,0.54528826
4061.8000009208918,0.7045929
4061.850000921637,0.8616146
4061.900000922382,0.7664111
4061.950000923127,0.60436386
4062.000000923872,0.62181365
4062.050000924617,0.79074293
4062.100000925362,0.98303056
4062.150000926107,1.008555
4062.200000926852,0.9698083
4062.2500009275973,0.97729313
4062.3000009283423,0.9332608
4062.3500009290874,0.80234146
4062.4000009298325,0.48272747
4062.4500009305775,0.3219542
4062.5000009313226,0.48061335
4062.5500009320676,0.651858
4062.6000009328127,0.7135074
4062.6500009335577,0.70857316
4062.700000934303,0.72943914
4062.750000935048,0.7737273
4062.800000935793,0.74301577
4062.850000936538,0.7392199
4062.900000937283,0.7256143
4062.950000938028,0.67351997
4063.000000938773,0.64970696
4063.050000939518,0.63590115
4063.1000009402633,0.5581363
4063.1500009410083,0.47836572
4063.2000009417534,0.41469443
4063.2500009424984,0.29451352
4063.3000009432435,0.23843256
4063.3500009439886,0.26263008
4063.4000009447336,0.25495625
4063.4500009454787,0.26271027
4063.5000009462237,0.20099057
4063.550000946969,0.13179083
4063.600000947714,0.10917709
4063.650000948459,0.13004716
4063.700000949204,0.19952586
4063.750000949949,0.239151
4063.800000950694,0.30102223
4063.850000951439,0.34861323
4063.900000952184,0.36845264
4063.9500009529293,0.39402196
4064.0000009536743,0.41214305
4064.0500009544194,0.4368825
4064.1000009551644,0.48681492
4064.1500009559095,0.4737194
4064.2000009566545,0.42251793
4064.2500009573996,0.51644987
4064.3000009581447,0.5835414
4064.3500009588897,0.53668857
4064.400000959635,0.450665
4064.45000096038,0.40090454
4064.500000961125,0.5776553
4064.55000096187,0.73424226
4064.600000962615,0.88691384
4064.65000096336,0.8944905
4064.700000964105,0.9358648
4064.75000096485,0.9663122
4064.8000009655952,0.9786306
4064.8500009663403,0.983136
4064.9000009670854,1.0202671
4064.9500009678304,0.9813894
4065.0000009685755,0.8435494
4065.0500009693205,0.5728198
4065.1000009700656,0.5848213
4065.1500009708107,0.73287
4065.2000009715557,0.95793223
4065.2500009723008,1.0123428
4065.300000973046,0.9306734
4065.350000973791,0.6377044
4065.400000974536,0.56222826
4065.450000975281,0.75131124
4065.500000976026,0.9653548
4065.550000976771,0.96756524
4065.600000977516,0.95494175
4065.6500009782612,0.9464911
4065.7000009790063,0.9528958
4065.7500009797513,1.0095534
4065.8000009804964,1.123072
4065.8500009812415,1.1420398
4065.9000009819865,1.1124998
4065.9500009827316,1.0442182
4066.0000009834766,0.94572103
4066.0500009842217,0.8066518
4066.1000009849668,0.63398546
4066.150000985712,0.59588397
4066.200000986457,0.69452375
4066.250000987202,0.7448507
4066.300000987947,0.6607429
4066.350000988692,0.4824077
4066.400000989437,0.5643657
4066.450000990182,0.77445
4066.500000990927,0.8101001
4066.5500009916723,0.5695272
4066.6000009924173,0.5308471
4066.6500009931624,0.6924939
4066.7000009939075,0.7353409
4066.7500009946525,0.670793
4066.8000009953976,0.68566114
4066.8500009961426,0.70528156
4066.9000009968877,0.55820346
4066.9500009976327,0.3706359
4067.000000998378,0.36676216
4067.050000999123,0.6323502
4067.100000999868,0.8419215
4067.150001000613,0.9003432
4067.200001001358,0.7564595
4067.250001002103,0.47764686
4067.300001002848,0.42851484
4067.350001003593,0.6455716
4067.4000010043383,0.8175311
4067.4500010050833,0.8132189
4067.5000010058284,0.7743199
4067.5500010065734,0.725557
4067.6000010073185,0.791636
4067.6500010080636,0.8910391
4067.7000010088086,0.9312921
4067.7500010095537,0.81372297
4067.8000010102987,0.6741394
4067.850001011044,0.6273471
4067.900001011789,0.53863376
4067.950001012534,0.33728763
4068.000001013279,0.2946499
4068.050001014024,0.50615984
4068.100001014769,0.7275548
4068.150001015514,0.90661186
4068.200001016259,1.0297259
4068.2500010170043,1.0908579
4068.3000010177493,1.0907053
4068.3500010184944,1.1161302
4068.4000010192394,1.098359
4068.4500010199845,1.0240661
4068.5000010207295,0.83858424
4068.5500010214746,0.6737218
4068.6000010222197,0.8021568
4068.6500010229647,0.9365957
4068.70000102371,1.0445926
4068.750001024455,1.116176
4068.8000010252,1.0963107
4068.850001025945,1.0181562
4068.90000102669,0.9821697
4068.950001027435,0.8601074
4069.00000102818,0.7548058
4069.050001028925,0.6315292
4069.1000010296702,0.6757175
4069.1500010304153,0.8165589
4069.2000010311604,0.9167014
4069.2500010319054,0.8635199
4069.3000010326505,0.9610361
4069.3500010333955,1.0666991
4069.4000010341406,1.1359936
4069.4500010348856,1.1269069
4069.5000010356307,1.0401839
4069.5500010363758,0.93494356
4069.600001037121,0.7623449
4069.650001037866,0.80668116
4069.700001038611,1.0104603
4069.750001039356,1.1164424
4069.800001040101,1.1198771
4069.850001040846,1.1626322
4069.900001041591,1.1190064
4069.950001042336,1.0816047
4070.0000010430813,0.98091084
4070.0500010438263,1.0033071
4070.1000010445714,1.0490524
4070.1500010453165,1.0051498
4070.2000010460615,0.7468836
4070.2500010468066,0.51281977
4070.3000010475516,0.5541114
4070.3500010482967,0.7820233
4070.4000010490417,0.9160009
4070.450001049787,0.9367267
4070.500001050532,0.9996654
4070.550001051277,0.99449563
4070.600001052022,0.91384876
4070.650001052767,0.79337126
4070.700001053512,0.607056
4070.750001054257,0.38705567
4070.800001055002,0.3640671
4070.8500010557473,0.59997016
4070.9000010564923,0.7748698
4070.9500010572374,0.8141633
4071.0000010579824,0.740548
4071.0500010587275,0.66434544
4071.1000010594726,0.6209346
4071.1500010602176,0.63273704
4071.2000010609627,0.61729825
4071.2500010617077,0.627455
4071.300001062453,0.5751884
4071.350001063198,0.52568984
4071.400001063943,0.45245078
4071.450001064688,0.38222778
4071.500001065433,0.2757577
4071.550001066178,0.22663152
4071.600001066923,0.21679482
4071.650001067668,0.17224428
4071.7000010684133,0.13132343
4071.7500010691583,0.10055862
4071.8000010699034,0.14350025
4071.8500010706484,0.19419469
4071.9000010713935,0.24238205
4071.9500010721385,0.30721357
4072.0000010728836,0.35375378
4072.0500010736287,0.4170206
4072.1000010743737,0.49664205
4072.150001075119,0.56091505
4072.200001075864,0.6053616
4072.250001076609,0.6124398
4072.300001077354,0.5984671
4072.350001078099,0.62923336
4072.400001078844,0.6797481
4072.450001079589,0.56786877
4072.500001080334,0.44827208
4072.5500010810792,0.5622502
4072.6000010818243,0.7263818
4072.6500010825694,0.79652923
4072.7000010833144,0.7778422
4072.7500010840595,0.8628235
4072.8000010848045,0.92669094
4072.8500010855496,0.90843576
4072.9000010862947,0.9136785
4072.9500010870397,0.9407584
4073.0000010877848,1.0286826
4073.05000108853,1.0031338
4073.100001089275,0.94444925
4073.15000109002,0.93583596
4073.200001090765,1.0043293
4073.25000109151,1.0329567
4073.300001092255,1.0547385
4073.350001093,1.0653211
4073.4000010937452,1.0072527
4073.4500010944903,0.9046048
4073.5000010952353,0.8312008
4073.5500010959804,0.8680522
4073.6000010967255,0.8992992
4073.6500010974705,0.8241723
4073.7000010982156,0.61020607
4073.7500010989606,0.39501908
4073.8000010997057,0.4702429
4073.8500011004508,0.7699328
4073.900001101196,0.9631402
4073.950001101941,1.0103163
4074.000001102686,0.9656635
4074.050001103431,0.94392854
4074.100001104176,0.9559059
4074.150001104921,1.0040855
4074.200001105666,0.9854593
4074.250001106411,0.9731935
4074.3000011071563,0.8749865
4074.3500011079013,0.8747144
4074.4000011086464,0.96097404
4074.4500011093915,1.0286132
4074.5000011101365,1.0667549
4074.5500011108816,0.9900179
4074.6000011116266,0.9092121
4074.6500011123717,0.6370334
4074.7000011131167,0.4295055
4074.750001113862,0.31956816
4074.800001114607,0.292152
4074.850001115352,0.4044359
4074.900001116097,0.5504959
4074.950001116842,0.7766892
4075.000001117587,0.90554947
4075.050001118332,0.71010804
4075.100001119077,0.5854733
4075.1500011198223,0.6940454
4075.2000011205673,0.8535865
4075.2500011213124,0.8162097
4075.3000011220574,0.77987343
4075.3500011228025,0.8717824
4075.4000011235476,0.9799686
4075.4500011242926,1.0417489
4075.5000011250377,1.0522863
4075.5500011257827,1.0744781
4075.600001126528,1.0416347
4075.650001127273,0.9743912
4075.700001128018,0.9298119
4075.750001128763,0.94704765
4075.800001129508,0.83506304
4075.850001130253,0.66584766
4075.900001130998,0.51998705
4075.950001131743,0.4870796
4076.0000011324883,0.5251438
4076.0500011332333,0.6218189
4076.1000011339784,0.59608656
4076.1500011347234,0.54177684
4076.2000011354685,0.5046665
4076.2500011362135,0.6415843
4076.3000011369586,0.7695084
4076.3500011377037,0.7878631
4076.4000011384487,0.7512007
4076.450001139194,0.5678565
4076.500001139939,0.37283832
4076.550001140684,0.35454196
4076.600001141429,0.28797936
4076.650001142174,0.2715242
4076.700001142919,0.4281257
4076.750001143664,0.4172967
4076.800001144409,0.34208333
4076.8500011451542,0.33439577
4076.9000011458993,0.49404883
4076.9500011466444,0.77340794
4077.0000011473894,0.90633297
4077.0500011481345,0.7922308
4077.1000011488795,0.71078247
4077.1500011496246,0.7392299
4077.2000011503696,0.8129073
4077.2500011511147,0.7331929
4077.3000011518598,0.5838136
4077.350001152605,0.5244179
4077.40000115335,0.59051365
4077.450001154095,0.61337703
4077.50000115484,0.5693261
4077.550001155585,0.517546
4077.60000115633,0.3845766
4077.650001157075,0.24354655
4077.70000115782,0.14620326
4077.7500011585653,0.15974867
4077.8000011593103,0.28956965
4077.8500011600554,0.4446762
4077.9000011608005,0.5437902
4077.9500011615455,0.5526117
4078.0000011622906,0.6507753
4078.0500011630356,0.8010572
