Longitud de onda (Å),espectro
5601.250023860486,1.000904
5601.300023861231,1.00121
5601.350023861976,0.9970863
5601.400023862721,1.0058105
5601.450023863466,1.0109245
5601.5000238642115,1.0161699
5601.5500238649565,1.0140057
5601.600023865702,1.0159224
5601.650023866447,1.0105565
5601.700023867192,1.0031445
5601.750023867937,1.0033175
5601.800023868682,0.98700124
5601.850023869427,0.9774136
5601.900023870172,0.9744105
5601.950023870917,0.9765939
5602.000023871662,0.9915583
5602.050023872407,1.0090058
5602.100023873152,1.0061418
5602.150023873897,1.0070992
5602.200023874642,0.9776114
5602.250023875387,0.9963821
5602.300023876132,1.0057061
5602.3500238768775,1.008218
5602.4000238776225,1.0199959
5602.450023878368,1.0257215
5602.500023879113,1.0023724
5602.550023879858,1.0007792
5602.600023880603,1.0010568
5602.650023881348,1.0064659
5602.700023882093,1.0103706
5602.750023882838,1.0021154
5602.800023883583,0.9814246
5602.850023884328,0.9884542
5602.900023885073,1.0013838
5602.950023885818,0.99534154
5603.000023886563,0.9796296
5603.050023887308,0.98235613
5603.100023888053,1.0096666
5603.150023888798,1.0106939
5603.200023889543,0.99761033
5603.2500238902885,0.99304557
5603.300023891034,0.9795458
5603.350023891779,0.97850394
5603.400023892524,0.993732
5603.450023893269,1.0108628
5603.500023894014,1.0159816
5603.550023894759,1.0053551
5603.600023895504,1.0180956
5603.650023896249,1.0166967
5603.700023896994,1.0036759
5603.750023897739,0.99401146
5603.800023898484,0.9914475
5603.850023899229,0.9788999
5603.900023899974,1.0176803
5603.950023900719,1.0162594
5604.000023901464,1.0134819
5604.050023902209,0.83953
5604.1000239029545,0.7830815
5604.1500239037,0.9941759
5604.200023904445,0.99236584
5604.25002390519,0.99058855
5604.300023905935,0.9946778
5604.35002390668,0.9955919
5604.400023907425,0.98746586
5604.45002390817,0.98726445
5604.500023908915,1.0047562
5604.55002390966,1.0220934
5604.600023910405,1.009313
5604.65002391115,1.0152037
5604.700023911895,0.99681956
5604.75002391264,1.0049086
5604.800023913385,1.0202968
5604.85002391413,1.010948
5604.900023914875,0.98142827
5604.9500239156205,0.99199444
5605.0000239163655,0.98898304
5605.050023917111,0.98090786
5605.100023917856,0.99776685
5605.150023918601,1.0056375
5605.200023919346,1.0053781
5605.250023920091,1.0118396
5605.300023920836,1.0003926
5605.350023921581,1.0187371
5605.400023922326,0.98605204
5605.450023923071,0.9997958
5605.500023923816,0.9978094
5605.550023924561,0.9832307
5605.600023925306,0.9894014
5605.650023926051,1.0152801
5605.700023926796,0.980544
5605.750023927541,1.004166
5605.8000239282865,0.9990061
5605.8500239290315,1.0014049
5605.900023929777,1.0050735
5605.950023930522,1.0091909
5606.000023931267,1.0179659
5606.050023932012,1.0191274
5606.100023932757,1.0080426
5606.150023933502,1.0120593
5606.200023934247,1.0112228
5606.250023934992,1.0008311
5606.300023935737,1.0035653
5606.350023936482,1.0138099
5606.400023937227,1.0047635
5606.450023937972,1.0116048
5606.500023938717,1.0256649
5606.550023939462,1.0007422
5606.600023940207,1.0058092
5606.650023940952,1.0089445
5606.7000239416975,0.9983577
5606.750023942443,0.98614997
5606.800023943188,0.9837996
5606.850023943933,0.9942469
5606.900023944678,0.9819736
5606.950023945423,0.9859284
5607.000023946168,0.98594445
5607.050023946913,0.9825552
5607.100023947658,0.98976403
5607.150023948403,0.9967113
5607.200023949148,0.97576636
5607.250023949893,1.0061438
5607.300023950638,0.9854901
5607.350023951383,0.9996437
5607.400023952128,0.99438316
5607.450023952873,0.98581064
5607.500023953618,0.98482895
5607.5500239543635,0.9911079
5607.600023955109,1.005423
5607.650023955854,1.0064698
5607.700023956599,0.9976317
5607.750023957344,0.99669766
5607.800023958089,0.9913313
5607.850023958834,1.0029036
5607.900023959579,1.002991
5607.950023960324,0.9837868
5608.000023961069,0.9920844
5608.050023961814,0.991748
5608.100023962559,1.0033499
5608.150023963304,0.97770566
5608.200023964049,0.99499077
5608.250023964794,1.009417
5608.300023965539,1.002488
5608.350023966284,0.9926259
5608.4000239670295,0.99537075
5608.4500239677745,0.98656887
5608.50002396852,0.9776702
5608.550023969265,0.98954576
5608.60002397001,0.9996036
5608.650023970755,1.0068606
5608.7000239715,1.0072412
5608.750023972245,1.0094085
5608.80002397299,1.016447
5608.850023973735,1.0044898
5608.90002397448,1.0164713
5608.950023975225,1.0194237
5609.00002397597,1.0098256
5609.050023976715,0.9978923
5609.10002397746,0.98866385
5609.150023978205,0.9860816
5609.20002397895,0.9857795
5609.2500239796955,0.9812535
5609.3000239804405,0.98850846
5609.350023981186,1.0094155
5609.400023981931,0.9850109
5609.450023982676,0.97015274
5609.500023983421,0.987299
5609.550023984166,1.0073861
5609.600023984911,1.015969
5609.650023985656,1.0132627
5609.700023986401,0.98603237
5609.750023987146,0.9721682
5609.800023987891,0.9839503
5609.850023988636,0.9804352
5609.900023989381,0.96606374
5609.950023990126,0.9940486
5610.000023990871,1.0083649
5610.050023991616,0.9953751
5610.1000239923615,1.0020748
5610.1500239931065,1.0009611
5610.200023993852,0.97009027
5610.250023994597,0.98989266
5610.300023995342,1.0069823
5610.350023996087,1.0137323
5610.400023996832,1.006542
5610.450023997577,1.001059
5610.500023998322,0.9963055
5610.550023999067,0.98565125
5610.600023999812,0.9951339
5610.650024000557,0.99502605
5610.700024001302,0.9975497
5610.750024002047,0.9880216
5610.800024002792,1.0065248
5610.850024003537,0.99618196
5610.900024004282,0.97939163
5610.950024005027,0.98147166
5611.0000240057725,0.9943553
5611.050024006518,1.015643
5611.100024007263,1.0029763
5611.150024008008,1.0236667
5611.200024008753,0.9790168
5611.250024009498,0.9780621
5611.300024010243,0.98030615
5611.350024010988,0.980545
5611.400024011733,0.98548347
5611.450024012478,0.99711305
5611.500024013223,1.0088627
5611.550024013968,0.9905953
5611.600024014713,0.9958707
5611.650024015458,1.0006942
5611.700024016203,0.9860303
5611.750024016948,0.9943708
5611.800024017693,0.998308
5611.8500240184385,0.9986235
5611.900024019184,0.9964848
5611.950024019929,0.9926779
5612.000024020674,1.014258
5612.050024021419,0.9931671
5612.100024022164,0.99310875
5612.150024022909,0.99349916
5612.200024023654,0.9863765
5612.250024024399,0.98888564
5612.300024025144,1.0049042
5612.350024025889,1.0052639
5612.400024026634,0.99886626
5612.450024027379,1.0079024
5612.500024028124,0.9671116
5612.550024028869,0.9756815
5612.600024029614,0.9789554
5612.650024030359,0.99639
5612.7000240311045,0.99154764
5612.7500240318495,1.0057136
5612.800024032595,1.0020055
5612.85002403334,0.9896118
5612.900024034085,0.9928942
5612.95002403483,0.99615794
5613.000024035575,0.9995437
5613.05002403632,1.0307627
5613.100024037065,1.0291725
5613.15002403781,0.9893598
5613.200024038555,1.0106785
5613.2500240393,0.99499387
5613.300024040045,0.98559296
5613.35002404079,0.98881376
5613.400024041535,0.9972278
5613.45002404228,1.0056349
5613.500024043025,0.98466814
5613.5500240437705,0.9991757
5613.6000240445155,1.005617
5613.650024045261,1.0040442
5613.700024046006,1.0214821
5613.750024046751,1.0020262
5613.800024047496,0.9844629
5613.850024048241,0.98707914
5613.900024048986,1.0009689
5613.950024049731,1.0102981
5614.000024050476,1.0001255
5614.050024051221,0.9717322
5614.100024051966,0.9891512
5614.150024052711,0.9897116
5614.200024053456,1.0140963
5614.250024054201,1.007477
5614.300024054946,1.0146128
5614.350024055691,1.03057
5614.400024056436,1.0175304
5614.4500240571815,0.99012905
5614.500024057927,0.9799139
5614.550024058672,0.98254544
5614.600024059417,1.0018697
5614.650024060162,1.0126013
5614.700024060907,0.9971779
5614.750024061652,0.9925677
5614.800024062397,1.0096512
5614.850024063142,1.0245496
5614.900024063887,0.9973104
5614.950024064632,0.9789651
5615.000024065377,0.99322546
5615.050024066122,1.0074726
5615.100024066867,0.9939874
5615.150024067612,0.97454154
5615.200024068357,1.0049489
5615.250024069102,0.9834093
5615.3000240698475,0.99653983
5615.350024070593,1.0085574
5615.400024071338,1.0082724
5615.450024072083,1.0015624
5615.500024072828,1.0148559
5615.550024073573,0.99878
5615.600024074318,0.9823271
5615.650024075063,1.0002421
5615.700024075808,1.0019134
5615.750024076553,1.0093812
5615.800024077298,0.9758361
5615.850024078043,1.0180235
5615.900024078788,1.0014833
5615.950024079533,1.0154757
5616.000024080278,0.9912325
5616.050024081023,0.9921234
5616.100024081768,0.9935939
5616.1500240825135,0.9870685
5616.2000240832585,0.98556477
5616.250024084004,0.99430954
5616.300024084749,1.0066248
5616.350024085494,1.0035915
5616.400024086239,0.9721923
5616.450024086984,1.0167128
5616.500024087729,1.0217384
5616.550024088474,1.0184938
5616.600024089219,1.0031775
5616.650024089964,1.0052874
5616.700024090709,1.0053596
5616.750024091454,0.9995294
5616.800024092199,1.0019575
5616.850024092944,1.0056545
5616.900024093689,0.99935776
5616.950024094434,0.9982479
5617.0000240951795,1.0058692
5617.0500240959245,1.0084082
5617.10002409667,1.0099353
5617.150024097415,0.9818837
5617.20002409816,0.979658
5617.250024098905,0.9980547
5617.30002409965,0.99246764
5617.350024100395,0.9879017
5617.40002410114,0.9915834
5617.450024101885,0.9902774
5617.50002410263,0.9864215
5617.550024103375,0.9902333
5617.60002410412,1.0006617
5617.650024104865,1.0061101
5617.70002410561,0.9824352
5617.750024106355,0.97411335
5617.8000241071,1.0069758
5617.8500241078455,1.0056894
5617.9000241085905,1.0079681
5617.950024109336,0.9839596
5618.000024110081,0.9708255
5618.050024110826,0.997322
5618.100024111571,1.0173049
5618.150024112316,1.0204409
5618.200024113061,1.0053192
5618.250024113806,0.9949907
5618.300024114551,1.0030214
5618.350024115296,0.9675129
5618.400024116041,0.96194685
5618.450024116786,0.9876856
5618.500024117531,0.97042036
5618.550024118276,0.96010906
5618.600024119021,0.9814459
5618.650024119766,1.0008049
5618.700024120511,0.9858818
5618.7500241212565,1.0077684
5618.800024122002,1.0114138
5618.850024122747,0.9846973
5618.900024123492,0.97537667
5618.950024124237,0.9770685
5619.000024124982,0.9736346
5619.050024125727,0.9901944
5619.100024126472,1.0111868
5619.150024127217,1.0087414
5619.200024127962,0.9725593
5619.250024128707,1.006031
5619.300024129452,1.0059328
5619.350024130197,1.0008042
5619.400024130942,0.980333
5619.450024131687,1.0034562
5619.500024132432,1.0034682
5619.550024133177,0.99226665
5619.6000241339225,1.0069622
5619.650024134668,0.99937487
5619.700024135413,0.9903393
5619.750024136158,1.0056354
5619.800024136903,1.0101916
5619.850024137648,1.0064361
5619.900024138393,1.010331
5619.950024139138,0.99102867
5620.000024139883,1.0135139
5620.050024140628,1.0073768
5620.100024141373,0.9780382
5620.150024142118,1.0204158
5620.200024142863,0.99258655
5620.250024143608,0.98931795
5620.300024144353,0.9959797
5620.350024145098,1.0167612
5620.400024145843,1.0051875
5620.4500241465885,0.9859918
5620.5000241473335,0.9833587
5620.550024148079,1.0119135
5620.600024148824,1.011771
5620.650024149569,0.97834057
5620.700024150314,0.9796852
5620.750024151059,0.9967208
5620.800024151804,0.99623036
5620.850024152549,0.9743391
5620.900024153294,1.0186945
5620.950024154039,0.99561495
5621.000024154784,1.0024519
5621.050024155529,1.0134243
5621.100024156274,1.0224723
5621.150024157019,0.9886918
5621.200024157764,1.0080328
5621.250024158509,0.9931216
5621.3000241592545,1.0079634
5621.3500241599995,1.0109081
5621.400024160745,1.0162585
5621.45002416149,0.98045725
5621.500024162235,0.73761934
5621.55002416298,0.8966828
5621.600024163725,0.9960865
5621.65002416447,0.9958024
5621.700024165215,1.0051067
5621.75002416596,0.9977487
5621.800024166705,0.9998253
5621.85002416745,0.9940484
5621.900024168195,0.976953
5621.95002416894,1.0106707
5622.000024169685,1.0372449
5622.05002417043,0.9877885
5622.100024171175,1.0114077
5622.15002417192,1.0226611
5622.2000241726655,0.9862246
5622.250024173411,0.9875503
5622.300024174156,0.9985404
5622.350024174901,1.0032867
5622.400024175646,1.0084667
5622.450024176391,1.0084507
5622.500024177136,0.9953506
5622.550024177881,0.9814259
5622.600024178626,0.98190355
5622.650024179371,1.0003629
5622.700024180116,1.0044564
5622.750024180861,1.0056559
5622.800024181606,0.94424635
5622.850024182351,0.6874863
5622.900024183096,0.93593776
5622.950024183841,1.0168759
5623.000024184586,1.0281804
5623.0500241853315,0.99361444
5623.100024186077,1.0015517
5623.150024186822,0.99205077
5623.200024187567,1.0078042
5623.250024188312,1.022425
5623.300024189057,0.9915529
5623.350024189802,0.99033165
5623.400024190547,1.0003297
5623.450024191292,1.0126148
5623.500024192037,0.99887174
5623.550024192782,0.9886467
5623.600024193527,1.0098672
5623.650024194272,1.015951
5623.700024195017,1.0025749
5623.750024195762,1.0174552
5623.800024196507,1.0104542
5623.850024197252,0.99382377
5623.9000241979975,0.99728733
5623.9500241987425,0.9970719
5624.000024199488,0.99712944
5624.050024200233,0.9920289
5624.100024200978,1.0065829
5624.150024201723,1.0123869
5624.200024202468,1.0190034
5624.250024203213,1.0128452
5624.300024203958,0.9933481
5624.350024204703,1.0021383
5624.400024205448,0.9808334
5624.450024206193,1.0065715
5624.500024206938,0.99646664
5624.550024207683,0.98082185
5624.600024208428,1.0024525
5624.650024209173,1.0006287
5624.700024209918,1.0066413
5624.7500242106635,1.011248
5624.8000242114085,1.002176
5624.850024212154,1.0088214
5624.900024212899,1.0004234
5624.950024213644,1.0121603
5625.000024214389,1.0002393
5625.050024215134,1.0125754
5625.100024215879,0.9926958
5625.150024216624,0.9989385
5625.200024217369,1.0094415
5625.250024218114,1.0019784
5625.300024218859,0.9927109
5625.350024219604,0.98313546
5625.400024220349,0.9409055
5625.450024221094,0.989
5625.500024221839,1.0146186
5625.550024222584,0.99824727
5625.6000242233295,0.9927197
5625.6500242240745,0.99834526
5625.70002422482,1.0054202
5625.750024225565,1.0024594
5625.80002422631,1.0054175
5625.850024227055,1.0186516
5625.9000242278,1.0025976
5625.950024228545,0.99646115
5626.00002422929,0.99182916
5626.050024230035,0.99234474
5626.10002423078,0.99576735
5626.150024231525,1.0021985
5626.20002423227,1.0119034
5626.250024233015,1.0112038
5626.30002423376,0.9868714
5626.350024234505,0.98635095
5626.40002423525,0.9919485
5626.450024235995,0.99453557
5626.5000242367405,0.97878677
5626.550024237486,0.99875385
5626.600024238231,1.0154462
5626.650024238976,1.0058529
5626.700024239721,0.9783684
5626.750024240466,0.9796524
5626.800024241211,1.0003215
5626.850024241956,1.0001798
5626.900024242701,0.97719616
5626.950024243446,0.9850655
5627.000024244191,1.0268427
5627.050024244936,1.0232986
5627.100024245681,0.9925744
5627.150024246426,1.0142635
5627.200024247171,1.001567
5627.250024247916,0.99497294
5627.300024248661,0.9944758
5627.3500242494065,0.9879156
5627.400024250152,0.9854194
5627.450024250897,1.007558
5627.500024251642,1.0047046
5627.550024252387,1.0140097
5627.600024253132,0.9946771
5627.650024253877,1.0185587
5627.700024254622,0.984642
5627.750024255367,0.9728015
5627.800024256112,1.0039068
5627.850024256857,1.0356499
5627.900024257602,1.0216779
5627.950024258347,1.0074561
5628.000024259092,1.005647
5628.050024259837,0.99385226
5628.100024260582,1.003656
5628.150024261327,0.98775935
5628.2000242620725,0.9949898
5628.2500242628175,1.0008882
5628.300024263563,0.99950445
5628.350024264308,0.9997395
5628.400024265053,1.0101544
5628.450024265798,0.9950283
5628.500024266543,0.9869943
5628.550024267288,0.99455893
5628.600024268033,1.0002713
5628.650024268778,1.0151317
5628.700024269523,1.0145087
5628.750024270268,1.0235196
5628.800024271013,0.99021775
5628.850024271758,0.9876697
5628.900024272503,0.9940308
5628.950024273248,1.0004213
5629.000024273993,0.9844171
5629.0500242747385,1.0003941
5629.1000242754835,1.0145286
5629.150024276229,0.988628
5629.200024276974,0.98484004
5629.250024277719,1.0121748
5629.300024278464,1.0113175
5629.350024279209,1.030292
5629.400024279954,1.0153022
5629.450024280699,0.99355143
5629.500024281444,0.98691195
5629.550024282189,0.9991218
5629.600024282934,1.0237033
5629.650024283679,1.0265195
5629.700024284424,1.0101022
5629.750024285169,0.98959434
5629.800024285914,1.0131241
5629.850024286659,1.0098065
5629.900024287404,1.0084517
5629.9500242881495,1.0127414
5630.000024288895,1.0192076
5630.05002428964,1.0026325
5630.100024290385,0.9897509
5630.15002429113,0.988382
5630.200024291875,1.0041901
5630.25002429262,1.0017262
5630.300024293365,0.9929957
5630.35002429411,0.9843526
5630.400024294855,0.9824488
5630.4500242956,1.006457
5630.500024296345,1.0263598
5630.55002429709,1.0265113
5630.600024297835,1.011253
5630.65002429858,1.014868
5630.700024299325,1.0063936
5630.75002430007,1.0076706
5630.8000243008155,1.0132596
5630.850024301561,1.0076852
5630.900024302306,0.9909369
5630.950024303051,1.0146507
5631.000024303796,1.0418714
5631.050024304541,1.0367132
5631.100024305286,1.0151701
5631.150024306031,0.99312186
5631.200024306776,1.0001957
5631.250024307521,1.0358198
5631.300024308266,1.02696
5631.350024309011,1.0108911
5631.400024309756,1.0131786
5631.450024310501,1.0253592
5631.500024311246,1.0159345
5631.550024311991,1.0157056
5631.600024312736,1.0152255
5631.6500243134815,1.0127919
5631.7000243142265,1.0068413
5631.750024314972,0.98949564
5631.800024315717,0.9906205
5631.850024316462,0.9967763
5631.900024317207,1.0003204
5631.950024317952,1.0014312
5632.000024318697,1.0082636
5632.050024319442,0.9969851
5632.100024320187,0.97967094
5632.150024320932,0.9953487
5632.200024321677,1.0127496
5632.250024322422,1.0054754
5632.300024323167,1.0024009
5632.350024323912,1.0297308
5632.400024324657,0.9987793
5632.450024325402,0.99966854
5632.5000243261475,1.0020912
5632.5500243268925,0.99499905
5632.600024327638,0.9912019
5632.650024328383,0.9971999
5632.700024329128,0.9919919
5632.750024329873,0.9816299
5632.800024330618,0.98230904
5632.850024331363,1.0082681
5632.900024332108,1.0109153
5632.950024332853,1.012869
5633.000024333598,1.0258602
5633.050024334343,1.0006725
5633.100024335088,1.008211
5633.150024335833,1.0205212
5633.200024336578,1.0269846
5633.250024337323,1.0229427
5633.300024338068,1.0304263
5633.3500243388135,1.0096688
5633.4000243395585,0.989068
5633.450024340304,0.99941695
5633.500024341049,0.97944164
5633.550024341794,1.007379
5633.600024342539,1.0137542
5633.650024343284,0.9877811
5633.700024344029,1.0101656
5633.750024344774,0.9881138
5633.800024345519,0.98491186
5633.850024346264,0.9909445
5633.900024347009,0.97846985
5633.950024347754,1.0139108
5634.000024348499,1.0129284
5634.050024349244,1.0022075
5634.100024349989,0.9958804
5634.150024350734,0.99145347
5634.200024351479,0.99451613
5634.2500243522245,1.0095757
5634.30002435297,1.0198975
5634.350024353715,0.99839437
5634.40002435446,0.9996763
5634.450024355205,1.0019598
5634.50002435595,0.98210055
5634.550024356695,0.94512814
5634.60002435744,0.98746526
5634.650024358185,1.0102559
5634.70002435893,1.0111525
5634.750024359675,1.0041277
5634.80002436042,1.0121093
5634.850024361165,0.9839428
5634.90002436191,0.9914926
5634.950024362655,1.0113767
5635.0000243634,1.0210495
5635.050024364145,0.98769444
5635.1000243648905,0.999823
5635.1500243656355,0.9900944
5635.200024366381,0.9791296
5635.250024367126,1.0173117
5635.300024367871,1.00724
5635.350024368616,1.0882567
5635.400024369361,1.1101221
5635.450024370106,1.0243242
5635.500024370851,0.98894095
5635.550024371596,0.984929
5635.600024372341,0.98757744
5635.650024373086,0.9879488
5635.700024373831,0.98032284
5635.750024374576,0.9899572
5635.800024375321,1.0070088
5635.850024376066,1.005296
5635.900024376811,0.9849227
5635.9500243775565,0.983551
5636.0000243783015,0.99792373
5636.050024379047,0.99556935
5636.100024379792,0.9881902
5636.150024380537,0.99223447
5636.200024381282,1.0181887
5636.250024382027,0.9968105
5636.300024382772,0.98666507
5636.350024383517,0.9984168
5636.400024384262,1.012493
5636.450024385007,1.008422
5636.500024385752,1.0132097
5636.550024386497,1.0127525
5636.600024387242,0.99910665
5636.650024387987,0.9898752
5636.700024388732,0.99657226
5636.750024389477,0.9980169
5636.8000243902225,0.98698455
5636.8500243909675,0.96157384
5636.900024391713,0.9961715
5636.950024392458,0.99607676
5637.000024393203,0.99205875
5637.050024393948,0.99479204
5637.100024394693,0.9935369
5637.150024395438,0.98175895
5637.200024396183,0.979945
5637.250024396928,0.99187666
5637.300024397673,1.013357
5637.350024398418,1.0042825
5637.400024399163,0.99558085
5637.450024399908,0.98900646
5637.500024400653,0.99207985
5637.550024401398,1.0134495
5637.600024402143,0.9984643
5637.650024402888,0.9920631
5637.7000244036335,0.97876894
5637.750024404379,0.9625108
5637.800024405124,0.97472066
5637.850024405869,0.99062556
5637.900024406614,0.9969523
5637.950024407359,1.0022062
5638.000024408104,1.0109907
5638.050024408849,1.0058119
5638.100024409594,1.0219996
5638.150024410339,1.0164099
5638.200024411084,0.9993479
5638.250024411829,0.99600244
5638.300024412574,0.9938882
5638.350024413319,0.98733735
5638.400024414064,0.9904574
5638.450024414809,0.9988257
5638.500024415554,0.99266773
5638.5500244162995,0.97882044
5638.600024417045,0.9943583
5638.65002441779,1.005221
5638.700024418535,0.9944342
5638.75002441928,0.97785413
5638.800024420025,0.9764076
5638.85002442077,0.98422575
5638.900024421515,0.9948389
5638.95002442226,1.0017523
5639.000024423005,0.99683005
5639.05002442375,0.9970182
5639.100024424495,1.0003114
5639.15002442524,1.0031605
5639.200024425985,1.0018945
5639.25002442673,0.999462
5639.300024427475,0.99689054
5639.35002442822,0.9867858
5639.4000244289655,0.98101985
5639.4500244297105,1.0034432
5639.500024430456,0.9948668
5639.550024431201,0.9927622
5639.600024431946,0.999106
5639.650024432691,1.0046378
5639.700024433436,0.9849269
5639.750024434181,0.98249614
5639.800024434926,0.99450564
5639.850024435671,1.0051163
5639.900024436416,1.0067562
5639.950024437161,1.0126663
5640.000024437906,0.9949053
5640.050024438651,0.9996687
5640.100024439396,1.0080355
5640.150024440141,1.0019352
5640.200024440886,0.9936737
5640.2500244416315,1.0035474
5640.3000244423765,1.0046756
5640.350024443122,1.0044082
5640.400024443867,1.0111388
5640.450024444612,1.0035611
5640.500024445357,0.9869364
5640.550024446102,0.99278176
5640.600024446847,1.004404
5640.650024447592,0.99730206
5640.700024448337,1.0112567
5640.750024449082,1.0074055
5640.800024449827,0.99848753
5640.850024450572,0.9859391
5640.900024451317,0.97003233
5640.950024452062,0.9818365
5641.000024452807,0.98179424
5641.050024453552,0.99405855
5641.100024454297,1.0036296
5641.1500244550425,0.9792949
5641.200024455788,0.99421465
5641.250024456533,1.0017774
5641.300024457278,1.0124488
5641.350024458023,1.0176444
5641.400024458768,0.99776596
5641.450024459513,0.99001443
5641.500024460258,0.983452
5641.550024461003,0.9809068
5641.600024461748,0.9821764
5641.650024462493,0.9849639
5641.700024463238,1.0147344
5641.750024463983,1.0060997
5641.800024464728,0.98908776
5641.850024465473,0.98469144
5641.900024466218,1.0071162
5641.950024466963,1.009956
5642.0000244677085,1.0084834
5642.050024468454,0.9960352
5642.100024469199,0.98393834
5642.150024469944,0.9972459
5642.200024470689,1.0076777
5642.250024471434,1.0172495
5642.300024472179,1.009422
5642.350024472924,0.9927579
5642.400024473669,0.9932028
5642.450024474414,0.997598
5642.500024475159,1.0025018
5642.550024475904,0.9978277
5642.600024476649,0.9909661
5642.650024477394,0.9987333
5642.700024478139,0.99398774
5642.750024478884,0.99981564
5642.800024479629,0.99086213
5642.8500244803745,0.97987235
5642.9000244811195,0.99620956
5642.950024481865,1.0108023
5643.00002448261,1.0095963
5643.050024483355,0.99952793
5643.1000244841,0.99169385
5643.150024484845,0.9962466
5643.20002448559,0.9918979
5643.250024486335,0.9977402
5643.30002448708,0.9897551
5643.350024487825,0.97897017
5643.40002448857,0.98223364
5643.450024489315,0.98484117
5643.50002449006,0.9881928
5643.550024490805,1.0011631
5643.60002449155,1.0150086
5643.650024492295,1.0171353
5643.7000244930405,0.9966706
5643.7500244937855,0.998733
5643.800024494531,0.99284166
5643.850024495276,0.9920514
5643.900024496021,1.0032303
5643.950024496766,1.0071516
5644.000024497511,1.0059137
5644.050024498256,1.0038902
5644.100024499001,1.0063462
5644.150024499746,1.0116178
5644.200024500491,1.0086857
5644.250024501236,1.1613324
5644.300024501981,1.070827
5644.350024502726,0.98450565
5644.400024503471,0.98136955
5644.450024504216,0.98689896
5644.500024504961,1.0066143
5644.5500245057065,1.006668
5644.6000245064515,1.0085841
5644.650024507197,1.0124012
5644.700024507942,1.0065358
5644.750024508687,0.97094077
5644.800024509432,0.9716335
5644.850024510177,0.99110425
5644.900024510922,1.0086322
5644.950024511667,1.0103316
5645.000024512412,1.0043582
5645.050024513157,1.0124837
5645.100024513902,1.0089766
5645.150024514647,1.0047413
5645.200024515392,1.0064293
5645.250024516137,1.0085404
5645.300024516882,1.0035928
5645.350024517627,0.98633695
5645.400024518372,0.97892946
5645.4500245191175,0.9778941
5645.500024519863,0.9663373
5645.550024520608,0.9903238
5645.600024521353,0.99843806
5645.650024522098,0.9946615
5645.700024522843,0.9855852
5645.750024523588,0.9794295
5645.800024524333,0.9861349
5645.850024525078,0.9920824
5645.900024525823,0.9968679
5645.950024526568,0.98656774
5646.000024527313,0.969968
5646.050024528058,0.9907958
5646.100024528803,1.0008373
5646.150024529548,1.0035069
5646.200024530293,1.0020915
5646.250024531038,0.99459463
5646.3000245317835,0.97859234
5646.350024532529,0.9753898
5646.400024533274,0.98057896
5646.450024534019,0.9992099
5646.500024534764,1.0049934
5646.550024535509,0.9892755
5646.600024536254,1.0005254
5646.650024536999,0.96893954
5646.700024537744,0.98014665
5646.750024538489,0.98704666
5646.800024539234,0.978921
5646.850024539979,0.97956145
5646.900024540724,0.9513905
5646.950024541469,0.98214746
5647.000024542214,0.99998045
5647.050024542959,0.9930641
5647.100024543704,0.9775432
5647.1500245444495,0.9959304
5647.2000245451945,0.97569174
5647.25002454594,0.9920513
5647.300024546685,1.0060865
5647.35002454743,0.99750525
5647.400024548175,0.977345
5647.45002454892,0.98175687
5647.500024549665,1.0090423
5647.55002455041,1.0224065
5647.600024551155,1.0163987
5647.6500245519,1.0012333
5647.700024552645,1.0010179
5647.75002455339,1.0005997
5647.800024554135,1.0049278
5647.85002455488,1.0017965
5647.900024555625,0.9939206
5647.95002455637,0.99495894
5648.0000245571155,1.0087883
5648.0500245578605,0.9975411
5648.100024558606,0.98418283
5648.150024559351,0.99792445
5648.200024560096,1.0383364
5648.250024560841,1.054283
5648.300024561586,1.0066143
5648.350024562331,1.0010794
5648.400024563076,1.001071
5648.450024563821,0.98903704
5648.500024564566,0.9675835
5648.550024565311,0.96888924
5648.600024566056,0.97758913
5648.650024566801,0.9912597
5648.700024567546,1.0055447
5648.750024568291,1.0060129
5648.800024569036,0.9767692
5648.850024569781,0.9666011
5648.9000245705265,0.9755994
5648.950024571272,0.98846024
5649.000024572017,0.99991375
5649.050024572762,1.0070177
5649.100024573507,1.0061558
5649.150024574252,0.9869303
5649.200024574997,0.9957106
5649.250024575742,1.0091641
5649.300024576487,1.0115336
5649.350024577232,1.0008662
5649.400024577977,1.0050461
5649.450024578722,0.99606067
5649.500024579467,0.98316973
5649.550024580212,0.98338807
5649.600024580957,0.99328333
5649.650024581702,0.9952229
5649.700024582447,0.987186
5649.7500245831925,0.9846673
5649.800024583938,0.9725765
5649.850024584683,0.9706408
5649.900024585428,0.9823707
5649.950024586173,0.9900258
5650.000024586918,1.0024766
5650.050024587663,1.0081751
5650.100024588408,0.9974216
5650.150024589153,0.98684704
5650.200024589898,0.98139375
5650.250024590643,0.9646479
5650.300024591388,0.9994973
5650.350024592133,1.0178396
5650.400024592878,1.0124805
5650.450024593623,1.001341
5650.500024594368,0.9969785
5650.550024595113,0.98906803
5650.6000245958585,1.003547
5650.6500245966035,0.99699074
5650.700024597349,1.0028594
5650.750024598094,1.0052843
5650.800024598839,0.99309003
5650.850024599584,1.0031347
5650.900024600329,0.9994532
5650.950024601074,0.9853809
5651.000024601819,0.9803035
5651.050024602564,0.9929308
5651.100024603309,1.011601
