Longitud de onda (Å),espectro
5310.800019532443,0.9713439
5310.850019533188,0.9755859
5310.900019533933,0.98318166
5310.950019534678,0.99116653
5311.000019535423,1.0020885
5311.050019536168,1.0185409
5311.100019536913,1.015416
5311.150019537658,1.0073229
5311.2000195384035,0.99990964
5311.2500195391485,1.0054774
5311.300019539894,1.0082968
5311.350019540639,0.9922303
5311.400019541384,0.9794823
5311.450019542129,0.98483837
5311.500019542874,1.0005468
5311.550019543619,1.0066342
5311.600019544364,0.99429864
5311.650019545109,0.98611003
5311.700019545854,1.0085092
5311.750019546599,1.0116656
5311.800019547344,1.0196909
5311.850019548089,1.0180894
5311.900019548834,1.00965
5311.950019549579,1.0168637
5312.000019550324,1.0243033
5312.050019551069,1.0227586
5312.1000195518145,1.0196644
5312.15001955256,1.020148
5312.200019553305,1.0223316
5312.25001955405,1.0097293
5312.300019554795,0.99853814
5312.35001955554,1.0055196
5312.400019556285,1.0130706
5312.45001955703,1.0108538
5312.500019557775,0.9938912
5312.55001955852,0.9853823
5312.600019559265,0.9766308
5312.65001956001,0.96911234
5312.700019560755,0.9716031
5312.7500195615,0.949377
5312.800019562245,0.88184124
5312.85001956299,0.78934646
5312.900019563735,0.8292771
5312.9500195644805,0.9222337
5313.000019565226,0.9783225
5313.050019565971,0.98499656
5313.100019566716,0.98238456
5313.150019567461,0.9652458
5313.200019568206,0.9354675
5313.250019568951,0.9313428
5313.300019569696,0.96781456
5313.350019570441,1.0027243
5313.400019571186,1.0076869
5313.450019571931,0.9922019
5313.500019572676,0.96867305
5313.550019573421,0.91266435
5313.600019574166,0.89805686
5313.650019574911,0.9358324
5313.700019575656,0.981332
5313.750019576401,0.9960552
5313.8000195771465,0.99125195
5313.8500195778915,0.9924104
5313.900019578637,0.9988634
5313.950019579382,0.99516785
5314.000019580127,0.9882078
5314.050019580872,0.9929235
5314.100019581617,0.99019355
5314.150019582362,0.99063534
5314.200019583107,0.9928857
5314.250019583852,0.9925049
5314.300019584597,0.9951243
5314.350019585342,0.9977246
5314.400019586087,0.9968431
5314.450019586832,0.9954439
5314.500019587577,0.99832773
5314.550019588322,0.99865335
5314.600019589067,0.9874074
5314.6500195898125,0.98536277
5314.7000195905575,0.96868724
5314.750019591303,0.97202694
5314.800019592048,0.9878327
5314.850019592793,0.9694206
5314.900019593538,0.946138
5314.950019594283,0.92061305
5315.000019595028,0.8682831
5315.050019595773,0.7994097
5315.100019596518,0.799319
5315.150019597263,0.88971436
5315.200019598008,0.9781541
5315.250019598753,1.0071303
5315.300019599498,1.0095223
5315.350019600243,0.9853615
5315.400019600988,1.0010011
5315.450019601733,0.9949948
5315.5000196024785,0.99380654
5315.5500196032235,1.0056975
5315.600019603969,1.0053324
5315.650019604714,1.0120087
5315.700019605459,0.99464494
5315.750019606204,0.97117627
5315.800019606949,0.97662896
5315.850019607694,0.992564
5315.900019608439,0.9935541
5315.950019609184,0.9986604
5316.000019609929,0.9995762
5316.050019610674,1.0003061
5316.100019611419,0.99006987
5316.150019612164,0.9957552
5316.200019612909,0.9857992
5316.250019613654,1.0077034
5316.300019614399,1.0023099
5316.350019615144,0.9871526
5316.4000196158895,0.9820243
5316.450019616635,0.96593386
5316.50001961738,0.9029129
5316.550019618125,0.77457666
5316.60001961887,0.6390263
5316.650019619615,0.59236354
5316.70001962036,0.6204586
5316.750019621105,0.6566182
5316.80001962185,0.72377896
5316.850019622595,0.8403928
5316.90001962334,0.9427053
5316.950019624085,0.9790492
5317.00001962483,0.9889762
5317.050019625575,0.99593747
5317.10001962632,0.9946974
5317.150019627065,1.0012735
5317.20001962781,1.0011828
5317.2500196285555,0.996761
5317.300019629301,0.99624014
5317.350019630046,1.0010519
5317.400019630791,1.0044364
5317.450019631536,0.9886282
5317.500019632281,0.9522927
5317.550019633026,0.9314701
5317.600019633771,0.94484526
5317.650019634516,0.980825
5317.700019635261,0.99763405
5317.750019636006,1.0108712
5317.800019636751,1.0055833
5317.850019637496,1.0007945
5317.900019638241,1.0012777
5317.950019638986,1.0093852
5318.000019639731,1.0099721
5318.050019640476,1.0141296
5318.1000196412215,1.0179734
5318.1500196419665,1.0211276
5318.200019642712,1.0184888
5318.250019643457,1.002699
5318.300019644202,0.9898927
5318.350019644947,0.98357177
5318.400019645692,0.98248166
5318.450019646437,0.9926782
5318.500019647182,0.9893812
5318.550019647927,0.9961016
5318.600019648672,0.9957988
5318.650019649417,0.97250164
5318.700019650162,0.9048953
5318.750019650907,0.8328377
5318.800019651652,0.84012246
5318.850019652397,0.90881574
5318.900019653142,0.961981
5318.9500196538875,0.9729162
5319.0000196546325,0.96252054
5319.050019655378,0.95855814
5319.100019656123,0.9615827
5319.150019656868,0.96333414
5319.200019657613,0.9594613
5319.250019658358,0.9446763
5319.300019659103,0.94583285
5319.350019659848,0.95619076
5319.400019660593,0.9808495
5319.450019661338,0.9844617
5319.500019662083,0.99849004
5319.550019662828,1.0097293
5319.600019663573,1.0057933
5319.650019664318,0.9987592
5319.700019665063,0.9735263
5319.750019665808,0.9357869
5319.800019666553,0.90713894
5319.8500196672985,0.91275996
5319.900019668044,0.94416875
5319.950019668789,0.9213575
5320.000019669534,0.85824555
5320.050019670279,0.8271917
5320.100019671024,0.87259114
5320.150019671769,0.9437611
5320.200019672514,0.97660315
5320.250019673259,0.99973017
5320.300019674004,1.0079572
5320.350019674749,1.0117544
5320.400019675494,1.0015831
5320.450019676239,0.99631584
5320.500019676984,1.0010064
5320.550019677729,0.9867024
5320.600019678474,0.98868245
5320.650019679219,0.97433615
5320.7000196799645,0.9916983
5320.75001968071,0.96761703
5320.800019681455,0.95229936
5320.8500196822,0.9543324
5320.900019682945,0.9589813
5320.95001968369,0.96874654
5321.000019684435,0.9175288
5321.05001968518,0.8162601
5321.100019685925,0.73315215
5321.15001968667,0.75245917
5321.200019687415,0.8575569
5321.25001968816,0.9494697
5321.300019688905,0.99562395
5321.35001968965,1.0166663
5321.400019690395,1.0077621
5321.45001969114,0.99951947
5321.500019691885,1.0198278
5321.5500196926305,1.008459
5321.6000196933755,0.9889279
5321.650019694121,0.9913948
5321.700019694866,0.98566324
5321.750019695611,0.9557847
5321.800019696356,0.9592669
5321.850019697101,0.9725069
5321.900019697846,0.9396801
5321.950019698591,0.8362196
5322.000019699336,0.64739156
5322.050019700081,0.5575412
5322.100019700826,0.6682821
5322.150019701571,0.85066915
5322.200019702316,0.9413775
5322.250019703061,0.9729121
5322.300019703806,0.9967593
5322.350019704551,1.0044907
5322.4000197052965,0.99315196
5322.4500197060415,0.9972709
5322.500019706787,0.9994491
5322.550019707532,0.9974438
5322.600019708277,0.9999647
5322.650019709022,0.99600923
5322.700019709767,0.9858482
5322.750019710512,0.98103684
5322.800019711257,0.98110056
5322.850019712002,0.97611254
5322.900019712747,0.971039
5322.950019713492,0.9648331
5323.000019714237,0.9618152
5323.050019714982,0.97127426
5323.100019715727,0.9756292
5323.150019716472,0.96086687
5323.200019717217,0.95968574
5323.2500197179625,0.95310986
5323.3000197187075,0.9334147
5323.350019719453,0.9234166
5323.400019720198,0.9035163
5323.450019720943,0.88201886
5323.500019721688,0.88133544
5323.550019722433,0.86327356
5323.600019723178,0.8460209
5323.650019723923,0.8299683
5323.700019724668,0.79324424
5323.750019725413,0.75729656
5323.800019726158,0.7156709
5323.850019726903,0.6531983
5323.900019727648,0.6172861
5323.950019728393,0.5581166
5324.000019729138,0.4952747
5324.050019729883,0.42284244
5324.100019730628,0.33612406
5324.1500197313735,0.25926915
5324.200019732119,0.258288
5324.250019732864,0.31619567
5324.300019733609,0.39782697
5324.350019734354,0.47706082
5324.400019735099,0.549277
5324.450019735844,0.6161667
5324.500019736589,0.6792498
5324.550019737334,0.728147
5324.600019738079,0.7688483
5324.650019738824,0.802371
5324.700019739569,0.8285607
5324.750019740314,0.8503247
5324.800019741059,0.8654597
5324.850019741804,0.8883661
5324.900019742549,0.9092634
5324.950019743294,0.9191337
5325.0000197440395,0.9084501
5325.050019744785,0.9043342
5325.10001974553,0.9070972
5325.150019746275,0.9097092
5325.20001974702,0.90889627
5325.250019747765,0.89602613
5325.30001974851,0.891994
5325.350019749255,0.9187373
5325.40001975,0.92952746
5325.450019750745,0.92626
5325.50001975149,0.88862395
5325.550019752235,0.86306584
5325.60001975298,0.8766235
5325.650019753725,0.9175375
5325.70001975447,0.941533
5325.750019755215,0.9608025
5325.80001975596,0.9589347
5325.8500197567055,0.95712006
5325.9000197574505,0.9427994
5325.950019758196,0.94362646
5326.000019758941,0.9287615
5326.050019759686,0.8778943
5326.100019760431,0.77666247
5326.150019761176,0.71903837
5326.200019761921,0.7748989
5326.250019762666,0.86827856
5326.300019763411,0.9027643
5326.350019764156,0.9103181
5326.400019764901,0.9102977
5326.450019765646,0.9317598
5326.500019766391,0.9138061
5326.550019767136,0.9234398
5326.600019767881,0.9119097
5326.650019768626,0.9178976
5326.7000197693715,0.8988473
5326.7500197701165,0.87885505
5326.800019770862,0.8292831
5326.850019771607,0.8289487
5326.900019772352,0.851825
5326.950019773097,0.8682953
5327.000019773842,0.86719817
5327.050019774587,0.8565879
5327.100019775332,0.8444446
5327.150019776077,0.82459587
5327.200019776822,0.7969128
5327.250019777567,0.7655297
5327.300019778312,0.75311774
5327.350019779057,0.73461753
5327.400019779802,0.71085846
5327.450019780547,0.67475265
5327.500019781292,0.64589113
5327.550019782037,0.60189366
5327.6000197827825,0.5565922
5327.650019783528,0.52338946
5327.700019784273,0.46934327
5327.750019785018,0.43913734
5327.800019785763,0.3935847
5327.850019786508,0.3544124
5327.900019787253,0.3020542
5327.950019787998,0.24873142
5328.000019788743,0.20037246
5328.050019789488,0.17667277
5328.100019790233,0.20847274
5328.150019790978,0.2582007
5328.200019791723,0.2951979
5328.250019792468,0.30356503
5328.300019793213,0.28274554
5328.350019793958,0.2882691
5328.400019794703,0.30724233
5328.4500197954485,0.30030623
5328.500019796194,0.25990936
5328.550019796939,0.24307777
5328.600019797684,0.3180923
5328.650019798429,0.42797884
5328.700019799174,0.5273112
5328.750019799919,0.5956921
5328.800019800664,0.6602869
5328.850019801409,0.70292264
5328.900019802154,0.72845066
5328.950019802899,0.74661094
5329.000019803644,0.72496235
5329.050019804389,0.63078886
5329.100019805134,0.51084965
5329.150019805879,0.46023396
5329.200019806624,0.54040575
5329.250019807369,0.687066
5329.3000198081145,0.8089745
5329.3500198088595,0.8658358
5329.400019809605,0.8878
5329.45001981035,0.895368
5329.500019811095,0.8970569
5329.55001981184,0.89357054
5329.600019812585,0.87723523
5329.65001981333,0.85055935
5329.700019814075,0.783539
5329.75001981482,0.6946738
5329.800019815565,0.63790125
5329.85001981631,0.6743573
5329.900019817055,0.6889101
5329.9500198178,0.64937216
5330.000019818545,0.62416226
5330.05001981929,0.7044349
5330.100019820035,0.83114004
5330.1500198207805,0.9088452
5330.2000198215255,0.94351023
5330.250019822271,0.94299704
5330.300019823016,0.9473446
5330.350019823761,0.95038104
5330.400019824506,0.950452
5330.450019825251,0.95308465
5330.500019825996,0.95005727
5330.550019826741,0.9390978
5330.600019827486,0.9373768
5330.650019828231,0.96209997
5330.700019828976,0.98274416
5330.750019829721,0.9686597
5330.800019830466,0.95277125
5330.850019831211,0.9551154
5330.900019831956,0.96256465
5330.950019832701,0.9755552
5331.0000198334465,0.97142625
5331.0500198341915,0.97072124
5331.100019834937,0.96352434
5331.150019835682,0.9705778
5331.200019836427,0.9717387
5331.250019837172,0.9814058
5331.300019837917,0.95980084
5331.350019838662,0.9208511
5331.400019839407,0.8626665
5331.450019840152,0.82420814
5331.500019840897,0.83893937
5331.550019841642,0.89691675
5331.600019842387,0.940925
5331.650019843132,0.9798101
5331.700019843877,0.9836053
5331.750019844622,0.98260546
5331.800019845367,0.9861926
5331.850019846112,0.9901777
5331.9000198468575,0.990123
5331.950019847603,0.98938566
5332.000019848348,0.9868887
5332.050019849093,0.98319906
5332.100019849838,0.9645675
5332.150019850583,0.9640782
5332.200019851328,0.9752723
5332.250019852073,0.9720783
5332.300019852818,0.96984714
5332.350019853563,0.95828664
5332.400019854308,0.95814204
5332.450019855053,0.97200674
5332.500019855798,0.9623842
5332.550019856543,0.91498876
5332.600019857288,0.8015548
5332.650019858033,0.71155775
5332.700019858778,0.71307087
5332.7500198595235,0.7205113
5332.800019860269,0.6823623
5332.850019861014,0.51092196
5332.900019861759,0.41666174
5332.950019862504,0.49096042
5333.000019863249,0.668176
5333.050019863994,0.8316559
5333.100019864739,0.9040595
5333.150019865484,0.9236519
5333.200019866229,0.93526876
5333.250019866974,0.95162785
5333.300019867719,0.9687911
5333.350019868464,0.96710247
5333.400019869209,0.97668225
5333.450019869954,0.9936846
5333.500019870699,0.9944889
5333.550019871444,0.9805078
5333.6000198721895,0.9659038
5333.6500198729345,0.94149756
5333.70001987368,0.9201034
5333.750019874425,0.9139129
5333.80001987517,0.9357127
5333.850019875915,0.97636116
5333.90001987666,0.97659826
5333.950019877405,0.97944725
5334.00001987815,0.9742704
5334.050019878895,0.9722525
5334.10001987964,0.967123
5334.150019880385,0.94905317
5334.20001988113,0.95899373
5334.250019881875,0.9735556
5334.30001988262,0.9835667
5334.350019883365,0.9808192
5334.40001988411,1.0101048
5334.4500198848555,1.0230678
5334.5000198856005,1.0161324
5334.550019886346,1.0077467
5334.600019887091,1.0097357
5334.650019887836,1.0210353
5334.700019888581,1.0019352
5334.750019889326,0.9758554
5334.800019890071,0.93473595
5334.850019890816,0.8954196
5334.900019891561,0.9070534
5334.950019892306,0.9536718
5335.000019893051,0.9705037
5335.050019893796,0.9861921
5335.100019894541,1.0015157
5335.150019895286,0.9923705
5335.200019896031,0.9937023
5335.250019896776,0.9870636
5335.300019897521,0.9877557
5335.3500198982665,0.98995686
5335.400019899012,0.9965809
5335.450019899757,0.9989388
5335.500019900502,0.9994426
5335.550019901247,1.0105978
5335.600019901992,1.0155215
5335.650019902737,1.0085028
5335.700019903482,1.0127652
5335.750019904227,1.0086031
5335.800019904972,1.0067706
5335.850019905717,1.0054147
5335.900019906462,0.9988924
5335.950019907207,0.9794674
5336.000019907952,0.94607025
5336.050019908697,0.9395647
5336.100019909442,0.9389131
5336.150019910187,0.94281226
5336.2000199109325,0.95107174
5336.250019911678,0.95277447
5336.300019912423,0.9573924
5336.350019913168,0.9590684
5336.400019913913,0.9563093
5336.450019914658,0.95115626
5336.500019915403,0.94934183
5336.550019916148,0.9668135
5336.600019916893,0.9761136
5336.650019917638,0.9488465
5336.700019918383,0.86346585
5336.750019919128,0.7331666
5336.800019919873,0.65707904
5336.850019920618,0.76176745
5336.900019921363,0.8805024
5336.950019922108,0.9551057
5337.000019922853,0.9771912
5337.0500199235985,0.9869922
5337.1000199243435,0.98705107
5337.150019925089,0.98909026
5337.200019925834,0.99280643
5337.250019926579,0.9977561
5337.300019927324,0.9999441
5337.350019928069,0.9815196
5337.400019928814,0.97454995
5337.450019929559,0.9601442
5337.500019930304,0.96505815
5337.550019931049,0.9847778
5337.600019931794,0.98079884
5337.650019932539,0.96243066
5337.700019933284,0.9237477
5337.750019934029,0.9065318
5337.800019934774,0.92462987
5337.850019935519,0.9676391
5337.9000199362645,0.98271626
5337.9500199370095,0.9923654
5338.000019937755,0.9884685
5338.0500199385,0.9906149
5338.100019939245,0.99167186
5338.15001993999,0.9688817
5338.200019940735,0.94882274
5338.25001994148,0.90700656
5338.300019942225,0.878925
5338.35001994297,0.886315
5338.400019943715,0.9246333
5338.45001994446,0.9555602
5338.500019945205,0.9584996
5338.55001994595,0.95486784
5338.600019946695,0.95838505
5338.65001994744,0.9686737
5338.700019948185,0.9792081
5338.7500199489305,0.9859733
5338.8000199496755,0.9931141
5338.850019950421,0.9942681
5338.900019951166,0.98709047
5338.950019951911,0.97776395
5339.000019952656,0.9766091
5339.050019953401,0.9736183
5339.100019954146,0.9719659
5339.150019954891,0.9659022
5339.200019955636,0.95550156
5339.250019956381,0.9387053
5339.300019957126,0.9092342
5339.350019957871,0.8885508
5339.400019958616,0.8734138
5339.450019959361,0.87662095
5339.500019960106,0.8870486
5339.550019960851,0.88575816
5339.600019961596,0.8567086
5339.6500199623415,0.81780815
5339.700019963087,0.7696937
5339.750019963832,0.692518
5339.800019964577,0.58346397
5339.850019965322,0.4532992
5339.900019966067,0.32214147
5339.950019966812,0.3081904
5340.000019967557,0.38927263
5340.050019968302,0.51485413
5340.100019969047,0.6328958
5340.150019969792,0.7004658
5340.200019970537,0.7475385
5340.250019971282,0.81391144
5340.300019972027,0.8304856
5340.350019972772,0.82538074
5340.400019973517,0.80608374
5340.450019974262,0.7606908
5340.5000199750075,0.8051554
5340.550019975753,0.8639156
5340.600019976498,0.8766891
5340.650019977243,0.8636145
5340.700019977988,0.84335035
5340.750019978733,0.8098931
5340.800019979478,0.76240414
5340.850019980223,0.6722781
5340.900019980968,0.53318864
5340.950019981713,0.37643996
5341.000019982458,0.2571994
5341.050019983203,0.22482349
5341.100019983948,0.27116364
5341.150019984693,0.38943186
5341.200019985438,0.553626
5341.250019986183,0.7047563
5341.300019986928,0.8043059
5341.3500199876735,0.8544435
5341.4000199884185,0.8864762
5341.450019989164,0.90495676
5341.500019989909,0.91333014
5341.550019990654,0.9278275
5341.600019991399,0.95120174
5341.650019992144,0.9611394
5341.700019992889,0.97689337
5341.750019993634,0.9768675
5341.800019994379,0.9816733
5341.850019995124,0.9841282
5341.900019995869,0.9801396
5341.950019996614,0.9819606
5342.000019997359,0.9776511
5342.050019998104,0.9724707
5342.100019998849,0.9665134
5342.150019999594,0.95904493
5342.2000200003395,0.95496345
5342.2500200010845,0.96607095
5342.30002000183,0.9959786
5342.350020002575,0.9977404
5342.40002000332,0.9960192
5342.450020004065,0.9821686
5342.50002000481,0.96206665
5342.550020005555,0.95965785
5342.6000200063,0.9362277
5342.650020007045,0.8603927
5342.70002000779,0.8087619
5342.750020008535,0.82310325
5342.80002000928,0.88799024
5342.850020010025,0.94473356
5342.90002001077,0.95102185
5342.950020011515,0.9547536
5343.00002001226,0.9640055
5343.050020013005,0.9832723
5343.1000200137505,0.9994539
5343.150020014496,0.9950111
5343.200020015241,0.9867407
5343.250020015986,0.9558073
5343.300020016731,0.8949353
5343.350020017476,0.7835324
5343.400020018221,0.6613241
5343.450020018966,0.6081614
5343.500020019711,0.7212894
5343.550020020456,0.8749826
5343.600020021201,0.94323826
5343.650020021946,0.9596506
5343.700020022691,0.96462727
5343.750020023436,0.9720175
5343.800020024181,0.9592871
5343.850020024926,0.96968913
5343.900020025671,0.9890845
5343.9500200264165,1.0015445
5344.000020027162,1.0056664
5344.050020027907,0.99916226
5344.100020028652,0.9791553
5344.150020029397,0.96890604
5344.200020030142,0.9634952
5344.250020030887,0.9633037
5344.300020031632,0.9671476
5344.350020032377,0.96556675
5344.400020033122,0.95427424
5344.450020033867,0.9550554
5344.500020034612,0.9597915
5344.550020035357,0.97211856
5344.600020036102,0.9749078
5344.650020036847,0.95935476
5344.700020037592,0.9279135
5344.750020038337,0.8969937
5344.8000200390825,0.9104864
5344.8500200398275,0.96433485
5344.900020040573,0.9971659
5344.950020041318,1.0015259
5345.000020042063,0.99864775
5345.050020042808,1.0068952
5345.100020043553,0.98871905
5345.150020044298,0.9643329
5345.200020045043,0.9655801
5345.250020045788,0.9694507
5345.300020046533,0.9708714
5345.350020047278,0.96810514
5345.400020048023,0.9532534
5345.450020048768,0.9190993
5345.500020049513,0.8845945
5345.550020050258,0.84824127
5345.600020051003,0.7929719
5345.6500200517485,0.6981318
5345.7000200524935,0.5461084
5345.750020053239,0.34097534
5345.800020053984,0.25199845
5345.850020054729,0.32547173
5345.900020055474,0.48597816
5345.950020056219,0.66075075
5346.000020056964,0.7907649
5346.050020057709,0.8573195
5346.100020058454,0.88067096
5346.150020059199,0.88504255
5346.200020059944,0.90506
5346.250020060689,0.93326646
5346.300020061434,0.958044
5346.350020062179,0.97133493
5346.400020062924,0.9718282
5346.450020063669,0.9603013
5346.5000200644145,0.9284302
5346.5500200651595,0.9191967
5346.600020065905,0.93804944
5346.65002006665,0.9626232
5346.700020067395,0.9699911
5346.75002006814,0.96979433
5346.800020068885,0.9619172
5346.85002006963,0.962288
5346.900020070375,0.9679282
5346.95002007112,0.97820956
5347.000020071865,0.9889072
5347.05002007261,0.99412894
5347.100020073355,0.99329954
5347.1500200741,0.9995129
5347.200020074845,0.99576527
5347.25002007559,1.0036875
5347.300020076335,1.0078733
5347.35002007708,1.0030571
5347.4000200778255,1.0040091
5347.450020078571,0.9881334
5347.500020079316,0.9806107
5347.550020080061,0.9834269
5347.600020080806,0.99185336
5347.650020081551,0.98750526
5347.700020082296,0.97191936
5347.750020083041,0.9715932
5347.800020083786,0.9773544
5347.850020084531,0.98411596
5347.900020085276,0.9735808
5347.950020086021,0.96458805
5348.000020086766,0.9448634
5348.050020087511,0.91152734
5348.100020088256,0.88636404
5348.150020089001,0.84330904
5348.200020089746,0.6988297
5348.2500200904915,0.49074334
5348.300020091237,0.33687162
5348.350020091982,0.33482295
5348.400020092727,0.48624945
5348.450020093472,0.6907413
5348.500020094217,0.8521048
5348.550020094962,0.92141896
5348.600020095707,0.9521532
5348.650020096452,0.9555462
5348.700020097197,0.94754654
5348.750020097942,0.9482818
5348.800020098687,0.9687427
5348.850020099432,0.97931427
5348.900020100177,0.9863647
5348.950020100922,0.9932592
5349.000020101667,0.98458153
5349.050020102412,0.96734643
5349.1000201031575,0.95508707
5349.1500201039025,0.95051926
5349.200020104648,0.9272793
5349.250020105393,0.8985668
5349.300020106138,0.8338465
5349.350020106883,0.7032971
5349.400020107628,0.5305206
5349.450020108373,0.39937088
5349.500020109118,0.41331768
5349.550020109863,0.5903155
5349.600020110608,0.75841236
5349.650020111353,0.76516575
5349.700020112098,0.69231015
5349.750020112843,0.6586551
5349.800020113588,0.71292037
5349.850020114333,0.81944096
5349.900020115078,0.8953535
5349.9500201158235,0.95049775
5350.0000201165685,0.9674113
5350.050020117314,0.97484004
5350.100020118059,0.9856447
5350.150020118804,0.99587655
5350.200020119549,1.0014307
5350.250020120294,1.0021327
5350.300020121039,0.9930933
5350.350020121784,0.9805524
5350.400020122529,0.98077106
5350.450020123274,0.97578734
5350.500020124019,0.97907835
5350.550020124764,0.9910902
5350.600020125509,0.9998122
5350.650020126254,1.0080217
5350.700020126999,1.1054887
5350.750020127744,0.99197185
5350.800020128489,0.9775103
5350.8500201292345,0.97448266
5350.90002012998,0.96626025
5350.950020130725,0.94826275
5351.00002013147,0.90510905
5351.050020132215,0.8553254
5351.10002013296,0.8678733
5351.150020133705,0.9255044
5351.20002013445,0.9860568
5351.250020135195,1.0125275
5351.30002013594,1.0117825
5351.350020136685,1.0049237
5351.40002013743,0.9993405
5351.450020138175,0.9955022
5351.50002013892,0.9959781
5351.550020139665,0.9959662
5351.60002014041,1.0011803
5351.650020141155,0.99643224
5351.7000201419005,0.9876876
5351.750020142646,0.9854798
5351.800020143391,0.9815024
5351.850020144136,0.993315
5351.900020144881,0.98303854
5351.950020145626,0.9503094
5352.000020146371,0.88353986
5352.050020147116,0.8523925
5352.100020147861,0.88409996
5352.150020148606,0.9470196
5352.200020149351,1.0008658
5352.250020150096,1.0076518
5352.300020150841,1.0165781
5352.350020151586,1.0110596
5352.400020152331,1.0093733
5352.450020153076,1.0138502
5352.500020153821,1.0154723
5352.5500201545665,1.0097545
5352.6000201553115,1.005966
5352.650020156057,1.0042641
5352.700020156802,1.0048649
5352.750020157547,1.0098629
5352.800020158292,1.0045592
5352.850020159037,1.007901
5352.900020159782,1.0023043
5352.950020160527,0.9750325
5353.000020161272,0.9706784
5353.050020162017,0.99068266
5353.100020162762,0.98954153
5353.150020163507,0.98172474
5353.200020164252,0.948224
5353.250020164997,0.85972
5353.300020165742,0.7082691
5353.350020166487,0.54390424
5353.4000201672325,0.4749687
5353.4500201679775,0.5617317
5353.500020168723,0.67981637
5353.550020169468,0.7908759
5353.600020170213,0.89496195
5353.650020170958,0.953696
5353.700020171703,0.9767544
5353.750020172448,0.98102355
5353.800020173193,0.97245365
5353.850020173938,0.9716148
5353.900020174683,0.9817839
5353.950020175428,0.98770416
5354.000020176173,0.99422634
5354.050020176918,0.99724805
5354.100020177663,0.99405336
5354.150020178408,0.98954517
5354.200020179153,0.9933601
5354.2500201798985,1.0090141
5354.3000201806435,1.0204912
5354.350020181389,1.0149816
5354.400020182134,1.0060287
5354.450020182879,0.98731035
5354.500020183624,0.9820485
5354.550020184369,0.98896396
5354.600020185114,0.99518925
5354.650020185859,0.9937035
5354.700020186604,0.9832452
5354.750020187349,0.9958107
5354.800020188094,0.9873387
5354.850020188839,0.967355
5354.900020189584,0.9644557
5354.950020190329,0.9755034
5355.000020191074,0.9926555
5355.050020191819,1.0051289
5355.100020192564,1.0028315
5355.1500201933095,1.0099853
5355.200020194055,1.0245317
5355.2500201948,1.0177313
5355.300020195545,1.0004067
5355.35002019629,0.99298906
5355.400020197035,0.989441
5355.45002019778,0.99217844
5355.500020198525,1.0021467
5355.55002019927,1.0010613
5355.600020200015,0.9869591
5355.65002020076,0.9677383
5355.700020201505,0.9590297
5355.75002020225,0.969036
5355.800020202995,0.98746026
5355.85002020374,1.0055662
5355.900020204485,1.0161433
5355.95002020523,1.0146704
5356.0000202059755,0.9987159
5356.050020206721,0.9686029
5356.100020207466,0.95179063
5356.150020208211,0.97849864
5356.200020208956,1.0032772
5356.250020209701,1.0151865
5356.300020210446,1.021796
5356.350020211191,1.011854
5356.400020211936,0.9925656
5356.450020212681,0.99698
5356.500020213426,1.0052897
5356.550020214171,1.001311
5356.600020214916,1.0073161
5356.650020215661,1.0159408
5356.700020216406,1.0155027
5356.750020217151,1.0175563
5356.800020217896,1.0236492
5356.8500202186415,1.0232505
5356.9000202193865,1.0131489
5356.950020220132,1.0097221
5357.000020220877,1.0199322
5357.050020221622,1.0101906
5357.100020222367,1.0075957
5357.150020223112,0.99180806
5357.200020223857,0.9926843
5357.250020224602,1.0043662
5357.300020225347,1.0148985
5357.350020226092,1.0130275
5357.400020226837,0.9944679
5357.450020227582,0.99090415
5357.500020228327,0.9905313
5357.550020229072,0.99966794
5357.600020229817,1.0107379
5357.650020230562,1.013594
5357.7000202313075,1.0055053
5357.7500202320525,0.99779385
5357.800020232798,1.000142
5357.850020233543,1.010519
5357.900020234288,1.0169623
5357.950020235033,1.0100929
5358.000020235778,0.9937679
5358.050020236523,0.95841455
5358.100020237268,0.9219513
5358.150020238013,0.93547624
5358.200020238758,0.97778803
5358.250020239503,1.0105432
5358.300020240248,1.0237854
5358.350020240993,1.0265712
5358.400020241738,1.0272379
5358.450020242483,1.0344707
5358.500020243228,1.0166335
5358.550020243973,1.0146724
5358.6000202447185,1.0189005
5358.650020245464,1.0158432
5358.700020246209,1.0215403
5358.750020246954,1.0237823
5358.800020247699,1.0169715
5358.850020248444,1.0071133
5358.900020249189,1.0016972
5358.950020249934,1.0079846
5359.000020250679,1.0012519
5359.050020251424,1.0089855
5359.100020252169,0.9895063
5359.150020252914,0.96971035
5359.200020253659,0.9662706
5359.250020254404,0.9813674
5359.300020255149,1.0055722
5359.350020255894,1.0167894
5359.400020256639,1.0081102
5359.4500202573845,1.0026277
5359.50002025813,0.9967262
5359.550020258875,0.9833552
5359.60002025962,0.9802876
5359.650020260365,0.9879255
5359.70002026111,0.9906523
5359.750020261855,1.0017521
5359.8000202626,1.018641
5359.850020263345,1.0202453
5359.90002026409,1.0078175
5359.950020264835,0.9997026
5360.00002026558,0.99319714
5360.050020266325,0.9978571
5360.10002026707,0.9846955
5360.150020267815,0.9751507
5360.20002026856,0.9839727
5360.250020269305,1.0022056
5360.3000202700505,1.0077045
5360.3500202707955,1.0106994
5360.400020271541,1.011881
5360.450020272286,1.013996
5360.500020273031,1.0195918
5360.550020273776,1.019298
