Longitud de onda (Å),espectro
4048.300000719726,1.0748881
4048.350000720471,1.0339873
4048.400000721216,1.0452976
4048.4500007219613,1.0075762
4048.5000007227063,0.988567
4048.5500007234514,0.9460824
4048.6000007241964,1.380144
4048.6500007249415,1.296803
4048.7000007256866,0.9071747
4048.7500007264316,0.8951337
4048.8000007271767,0.8961011
4048.8500007279217,0.8813649
4048.900000728667,0.8854085
4048.950000729412,0.8894713
4049.000000730157,0.89348733
4049.050000730902,0.92490727
4049.100000731647,0.9519195
4049.150000732392,0.91818464
4049.200000733137,0.94674295
4049.250000733882,0.9675393
4049.3000007346272,0.98165053
4049.3500007353723,0.9742094
4049.4000007361174,0.9698617
4049.4500007368624,0.9962093
4049.5000007376075,0.99306566
4049.5500007383525,0.9910643
4049.6000007390976,0.99677926
4049.6500007398427,0.9918339
4049.7000007405877,0.9798986
4049.7500007413328,1.0376357
4049.800000742078,1.0432465
4049.850000742823,1.0545539
4049.900000743568,1.0140806
4049.950000744313,1.062554
4050.000000745058,1.0614219
4050.050000745803,1.0756394
4050.100000746548,1.0773723
4050.1500007472932,1.0534643
4050.2000007480383,1.0558252
4050.2500007487833,1.0479038
4050.3000007495284,1.0459814
4050.3500007502735,1.0493042
4050.4000007510185,1.0281419
4050.4500007517636,1.0451803
4050.5000007525086,1.0065054
4050.5500007532537,0.95395195
4050.6000007539988,0.9803482
4050.650000754744,0.9945118
4050.700000755489,1.001264
4050.750000756234,1.0454392
4050.800000756979,1.065858
4050.850000757724,1.0288553
4050.900000758469,1.0272899
4050.950000759214,1.031675
4051.000000759959,0.991884
4051.0500007607043,1.0062333
4051.1000007614493,1.0078982
4051.1500007621944,1.0240055
4051.2000007629395,1.0521326
4051.2500007636845,1.0783486
4051.3000007644296,1.0608661
4051.3500007651746,1.035508
4051.4000007659197,1.023408
4051.4500007666647,0.9966394
4051.50000076741,1.0287087
4051.550000768155,1.0457088
4051.6000007689,1.0084007
4051.650000769645,0.9940427
4051.70000077039,1.0159456
4051.750000771135,1.0327047
4051.80000077188,1.0023055
4051.850000772625,0.97395474
4051.9000007733703,0.95367724
4051.9500007741153,0.9645954
4052.0000007748604,0.9563757
4052.0500007756054,0.8983982
4052.1000007763505,0.9155049
4052.1500007770956,0.9339428
4052.2000007778406,0.9190995
4052.2500007785857,0.9112671
4052.3000007793307,0.9065682
4052.350000780076,0.904877
4052.400000780821,0.8802087
4052.450000781566,0.91447335
4052.500000782311,0.8468452
4052.550000783056,0.8688143
4052.600000783801,0.8806889
4052.650000784546,0.85797745
4052.700000785291,0.89271194
4052.7500007860363,0.9220305
4052.8000007867813,0.9335397
4052.8500007875264,1.0121049
4052.9000007882714,0.97092074
4052.9500007890165,1.0075611
4053.0000007897615,1.0119016
4053.0500007905066,0.9444684
4053.1000007912517,0.9822069
4053.1500007919967,0.97665197
4053.200000792742,1.0278513
4053.250000793487,1.0089537
4053.300000794232,1.0055658
4053.350000794977,1.0177464
4053.400000795722,0.9786774
4053.450000796467,1.0153362
4053.500000797212,0.9880284
4053.550000797957,0.9951874
4053.6000007987022,0.97617054
4053.6500007994473,0.9804203
4053.7000008001924,1.0034679
4053.7500008009374,0.9988678
4053.8000008016825,1.0145205
4053.8500008024275,0.9216534
4053.9000008031726,0.9118138
4053.9500008039176,0.9250651
4054.0000008046627,0.9385172
4054.0500008054078,0.9492943
4054.100000806153,0.9556458
4054.150000806898,0.9384335
4054.200000807643,0.9555339
4054.250000808388,0.9612233
4054.300000809133,0.9661435
4054.350000809878,0.9880949
4054.400000810623,0.9787804
4054.450000811368,0.98685765
4054.5000008121133,0.99692434
4054.5500008128583,0.9532892
4054.6000008136034,0.9287144
4054.6500008143485,0.9085254
4054.7000008150935,0.87365603
4054.7500008158386,0.86922854
4054.8000008165836,0.8556057
4054.8500008173287,0.8298741
4054.9000008180737,0.83317286
4054.950000818819,0.83903193
4055.000000819564,0.8116013
4055.050000820309,0.86564666
4055.100000821054,0.8740882
4055.150000821799,0.8782564
4055.200000822544,0.82415503
4055.250000823289,0.8925833
4055.300000824034,0.8794479
4055.3500008247793,0.9011525
4055.4000008255243,0.9368273
4055.4500008262694,0.97241205
4055.5000008270144,0.9167923
4055.5500008277595,0.9721447
4055.6000008285046,0.9310167
4055.6500008292496,0.96416545
4055.7000008299947,0.9459111
4055.7500008307397,0.95259124
4055.800000831485,0.9975636
4055.85000083223,1.0046871
4055.900000832975,0.9952476
4055.95000083372,1.0143532
4056.000000834465,1.0242071
4056.05000083521,1.0156792
4056.100000835955,1.0494543
4056.1500008367,0.99794596
4056.2000008374453,1.0144
4056.2500008381903,1.0169427
4056.3000008389354,0.9686583
4056.3500008396804,1.019568
4056.4000008404255,1.0179865
4056.4500008411705,1.0554355
4056.5000008419156,1.0385257
4056.5500008426607,1.0450939
4056.6000008434057,0.93991566
4056.650000844151,1.0401183
4056.700000844896,1.0177255
4056.750000845641,1.0473406
4056.800000846386,1.0807798
4056.850000847131,1.0749242
4056.900000847876,1.0378036
4056.950000848621,1.0432478
4057.000000849366,1.0152593
4057.0500008501112,1.0165306
4057.1000008508563,0.98989266
4057.1500008516014,0.9432165
4057.2000008523464,0.924043
4057.2500008530915,0.8968518
4057.3000008538365,0.80834275
4057.3500008545816,0.7664078
4057.4000008553267,0.82384855
4057.4500008560717,0.77136284
4057.5000008568168,0.74608284
4057.550000857562,0.7356479
4057.600000858307,0.79116565
4057.650000859052,0.74525267
4057.700000859797,0.8235375
4057.750000860542,0.8580828
4057.800000861287,0.8580301
4057.850000862032,0.8898963
4057.9000008627772,0.8831024
4057.9500008635223,0.8891721
4058.0000008642673,0.89689416
4058.0500008650124,0.942897
4058.1000008657575,0.9196389
4058.1500008665025,0.9785313
4058.2000008672476,0.97868824
4058.2500008679926,0.9216059
4058.3000008687377,0.9060892
4058.3500008694828,0.94819784
4058.400000870228,0.95066017
4058.450000870973,0.9428808
4058.500000871718,0.9881784
4058.550000872463,0.9449876
4058.600000873208,0.9155176
4058.650000873953,0.9583666
4058.700000874698,0.9100649
4058.750000875443,0.94440013
4058.8000008761883,0.921761
4058.8500008769333,0.9164133
4058.9000008776784,0.93907154
4058.9500008784235,0.8849219
4059.0000008791685,0.9507608
4059.0500008799136,0.9648839
4059.1000008806586,0.9603631
4059.1500008814037,0.9984064
4059.2000008821487,0.96135473
4059.250000882894,1.0466685
4059.300000883639,1.0514135
4059.350000884384,1.0194623
4059.400000885129,0.9940619
4059.450000885874,1.0445226
4059.500000886619,1.0282745
4059.550000887364,1.0632223
4059.600000888109,1.0497084
4059.6500008888543,1.0317689
4059.7000008895993,1.018534
4059.7500008903444,0.97268426
4059.8000008910894,1.0285242
4059.8500008918345,1.0715816
4059.9000008925796,1.0732608
4059.9500008933246,1.0604752
4060.0000008940697,1.091399
4060.0500008948147,1.1044395
4060.10000089556,1.1285297
4060.150000896305,1.123069
4060.20000089705,1.1322013
4060.250000897795,1.1205496
4060.30000089854,1.1193068
4060.350000899285,1.1400311
4060.40000090003,1.1141214
4060.450000900775,1.145221
4060.5000009015203,1.1085199
4060.5500009022653,1.1155612
4060.6000009030104,1.1152921
4060.6500009037554,1.1123625
4060.7000009045005,1.0879984
4060.7500009052455,1.078682
4060.8000009059906,1.0792392
4060.8500009067357,1.1088823
4060.9000009074807,1.0932939
4060.950000908226,1.0381631
4061.000000908971,1.0559853
4061.050000909716,1.0429753
4061.100000910461,1.0894728
4061.150000911206,1.1110737
4061.200000911951,1.0871593
4061.250000912696,1.0930426
4061.300000913441,1.0586102
4061.3500009141862,1.083095
4061.4000009149313,1.0523516
4061.4500009156764,1.1024053
4061.5000009164214,1.0761112
4061.5500009171665,1.0531068
4061.6000009179115,1.0644455
4061.6500009186566,1.0705935
4061.7000009194016,1.0977511
4061.7500009201467,1.0654383
4061.8000009208918,1.0229099
4061.850000921637,1.0654733
4061.900000922382,1.0325723
4061.950000923127,1.0289519
4062.000000923872,1.0526505
4062.050000924617,1.0489336
4062.100000925362,1.0147504
4062.150000926107,1.0026175
4062.200000926852,0.9969881
4062.2500009275973,1.0372869
4062.3000009283423,1.592645
4062.3500009290874,1.0544002
4062.4000009298325,0.9626412
4062.4500009305775,0.9403475
4062.5000009313226,0.9821686
4062.5500009320676,0.9702426
4062.6000009328127,0.9890028
4062.6500009335577,1.0055337
4062.700000934303,0.99494064
4062.750000935048,0.9867087
4062.800000935793,0.98762596
4062.850000936538,1.0506195
4062.900000937283,1.0479574
4062.950000938028,1.0011697
4063.000000938773,1.0081042
4063.050000939518,0.9636787
4063.1000009402633,0.96448356
4063.1500009410083,0.9314505
4063.2000009417534,0.8869797
4063.2500009424984,0.80560684
4063.3000009432435,0.7570272
4063.3500009439886,0.71904296
4063.4000009447336,0.6444832
4063.4500009454787,0.6014956
4063.5000009462237,0.597343
4063.550000946969,0.5821991
4063.600000947714,0.60185784
4063.650000948459,0.5949092
4063.700000949204,0.6473758
4063.750000949949,0.6582941
4063.800000950694,0.6630444
4063.850000951439,0.73349726
4063.900000952184,0.7965128
4063.9500009529293,0.82545155
4064.0000009536743,0.8679756
4064.0500009544194,0.89213526
4064.1000009551644,0.9184527
4064.1500009559095,0.93292695
4064.2000009566545,0.9729228
4064.2500009573996,0.9698431
4064.3000009581447,1.014441
4064.3500009588897,0.99654233
4064.400000959635,1.0066024
4064.45000096038,1.0906165
4064.500000961125,1.1069922
4064.55000096187,1.1050965
4064.600000962615,1.1160408
4064.65000096336,1.0927536
4064.700000964105,1.0861324
4064.75000096485,1.1284486
4064.8000009655952,1.1458784
4064.8500009663403,1.1147828
4064.9000009670854,1.1008648
4064.9500009678304,1.1105442
4065.0000009685755,1.1203297
4065.0500009693205,1.101384
4065.1000009700656,1.0519269
4065.1500009708107,1.0793462
4065.2000009715557,1.0852416
4065.2500009723008,1.0857853
4065.300000973046,1.0574235
4065.350000973791,1.0664594
4065.400000974536,1.0335488
4065.450000975281,1.0890621
4065.500000976026,1.0771208
4065.550000976771,1.0838076
4065.600000977516,1.059154
4065.6500009782612,1.1120611
4065.7000009790063,1.0833124
4065.7500009797513,1.1148198
4065.8000009804964,1.1461754
4065.8500009812415,1.1632226
4065.9000009819865,1.1418258
4065.9500009827316,1.1026957
4066.0000009834766,1.1152022
4066.0500009842217,1.087358
4066.1000009849668,1.1183829
4066.150000985712,1.0735387
4066.200000986457,1.048704
4066.250000987202,1.0856646
4066.300000987947,1.0696764
4066.350000988692,1.006656
4066.400000989437,0.96093005
4066.450000990182,1.0285512
4066.500000990927,0.9751255
4066.5500009916723,0.9933828
4066.6000009924173,1.0094159
4066.6500009931624,0.9609172
4066.7000009939075,0.9385766
4066.7500009946525,0.9099795
4066.8000009953976,0.91509205
4066.8500009961426,0.8942347
4066.9000009968877,0.8827772
4066.9500009976327,0.90946716
4067.000000998378,0.8763965
4067.050000999123,0.8778531
4067.100000999868,0.87357783
4067.150001000613,0.88535523
4067.200001001358,0.92318743
4067.250001002103,0.90559787
4067.300001002848,0.9394072
4067.350001003593,0.9327699
4067.4000010043383,0.93872344
4067.4500010050833,0.9978785
4067.5000010058284,0.9730935
4067.5500010065734,1.0227015
4067.6000010073185,0.98332024
4067.6500010080636,1.0246013
4067.7000010088086,1.026448
4067.7500010095537,1.0047243
4067.8000010102987,0.9552447
4067.850001011044,0.89597005
4067.900001011789,0.8749277
4067.950001012534,0.9621352
4068.000001013279,0.9534655
4068.050001014024,0.99200124
4068.100001014769,1.0000324
4068.150001015514,1.0101073
4068.200001016259,0.9761718
4068.2500010170043,1.0378089
4068.3000010177493,1.0591928
4068.3500010184944,1.0903257
4068.4000010192394,1.0864491
4068.4500010199845,1.0998216
4068.5000010207295,1.1268091
4068.5500010214746,1.1083533
4068.6000010222197,1.1405766
4068.6500010229647,1.141947
4068.70000102371,1.1415257
4068.750001024455,1.1289902
4068.8000010252,1.1217483
4068.850001025945,1.0592532
4068.90000102669,1.0638034
4068.950001027435,1.0719907
4069.00000102818,1.0623465
4069.050001028925,1.0840551
4069.1000010296702,1.0760759
4069.1500010304153,1.0581466
4069.2000010311604,1.0613873
4069.2500010319054,1.0451797
4069.3000010326505,1.092489
4069.3500010333955,1.0815912
4069.4000010341406,1.0686897
4069.4500010348856,1.1081183
4069.5000010356307,1.0794518
4069.5500010363758,1.0724683
4069.600001037121,1.1211234
4069.650001037866,1.0683424
4069.700001038611,1.0599407
4069.750001039356,1.0717665
4069.800001040101,1.0933315
4069.850001040846,1.054023
4069.900001041591,1.0982634
4069.950001042336,1.0635824
4070.0000010430813,1.0962629
4070.0500010438263,1.0618247
4070.1000010445714,1.0450597
4070.1500010453165,1.1079184
4070.2000010460615,1.079344
4070.2500010468066,1.076781
4070.3000010475516,1.0226393
4070.3500010482967,1.0359353
4070.4000010490417,1.0326093
4070.450001049787,1.0176897
4070.500001050532,0.99558634
4070.550001051277,1.0130988
4070.600001052022,0.95904315
4070.650001052767,0.94341177
4070.700001053512,0.9781221
4070.750001054257,0.95485204
4070.800001055002,0.96342844
4070.8500010557473,0.92556995
4070.9000010564923,0.96580714
4070.9500010572374,0.95885676
4071.0000010579824,0.97221
4071.0500010587275,0.9780072
4071.1000010594726,0.976653
4071.1500010602176,0.96408165
4071.2000010609627,0.94858044
4071.2500010617077,0.9090231
4071.300001062453,0.94549036
4071.350001063198,0.85891694
4071.400001063943,0.82318485
4071.450001064688,0.7788336
4071.500001065433,0.72132576
4071.550001066178,0.69925773
4071.600001066923,0.6537187
4071.650001067668,0.6209819
4071.7000010684133,0.6159345
4071.7500010691583,0.6257784
4071.8000010699034,0.5967058
4071.8500010706484,0.6589992
4071.9000010713935,0.6521504
4071.9500010721385,0.6847047
4072.0000010728836,0.74992925
4072.0500010736287,0.771939
4072.1000010743737,0.8066638
4072.150001075119,0.8281059
4072.200001075864,0.92448217
4072.250001076609,0.88721794
4072.300001077354,0.92576665
4072.350001078099,0.94063437
4072.400001078844,0.9570291
4072.450001079589,0.9358613
4072.500001080334,0.9374038
4072.5500010810792,0.9798233
4072.6000010818243,0.9819102
4072.6500010825694,1.0099256
4072.7000010833144,0.9973104
4072.7500010840595,0.98575526
4072.8000010848045,1.0107113
4072.8500010855496,1.0213261
4072.9000010862947,1.0590339
4072.9500010870397,1.0727522
4073.0000010877848,1.0201881
4073.05000108853,1.0724726
4073.100001089275,1.1056136
4073.15000109002,1.0841047
4073.200001090765,1.1093019
4073.25000109151,1.6457586
4073.300001092255,1.1539525
4073.350001093,1.0260905
4073.4000010937452,1.0336914
4073.4500010944903,0.9853295
4073.5000010952353,0.9713825
4073.5500010959804,0.98024726
4073.6000010967255,0.984731
4073.6500010974705,0.96442693
4073.7000010982156,0.93989664
4073.7500010989606,0.9609165
4073.8000010997057,0.9242617
4073.8500011004508,0.9366218
4073.900001101196,0.97653437
4073.950001101941,0.9695452
4074.000001102686,0.99827725
4074.050001103431,1.0082173
4074.100001104176,1.0137827
4074.150001104921,1.0159461
4074.200001105666,1.0586854
4074.250001106411,1.0533876
4074.3000011071563,1.9055387
4074.3500011079013,1.0728687
4074.4000011086464,1.047088
4074.4500011093915,1.007608
4074.5000011101365,0.93217325
4074.5500011108816,0.9865841
4074.6000011116266,0.93357295
4074.6500011123717,0.9540255
4074.7000011131167,0.92222077
4074.750001113862,0.8659451
4074.800001114607,0.8926506
4074.850001115352,0.8652544
4074.900001116097,0.87373185
4074.950001116842,0.87278074
4075.000001117587,0.87915486
4075.050001118332,0.8890647
4075.100001119077,0.94408125
4075.1500011198223,0.9890007
4075.2000011205673,1.0355107
4075.2500011213124,1.0147681
4075.3000011220574,0.9962418
4075.3500011228025,1.030625
4075.4000011235476,1.0490738
4075.4500011242926,1.0021217
4075.5000011250377,1.0450877
4075.5500011257827,1.000715
4075.600001126528,1.0332044
4075.650001127273,1.0016458
4075.700001128018,1.0139254
4075.750001128763,0.9902907
4075.800001129508,0.9672551
4075.850001130253,0.9680149
4075.900001130998,0.9352143
4075.950001131743,0.9145969
4076.0000011324883,0.92280513
4076.0500011332333,0.9332033
4076.1000011339784,0.9045069
4076.1500011347234,0.90772766
4076.2000011354685,0.8795048
4076.2500011362135,0.8856244
4076.3000011369586,0.8583189
4076.3500011377037,0.82909673
4076.4000011384487,0.8221681
4076.450001139194,0.8014175
4076.500001139939,0.78332335
4076.550001140684,0.7500845
4076.600001141429,0.741234
4076.650001142174,0.734285
4076.700001142919,0.77246183
4076.750001143664,0.74638164
4076.800001144409,0.76493734
4076.8500011451542,0.7759461
4076.9000011458993,0.7759866
4076.9500011466444,0.8103767
4077.0000011473894,0.85820514
4077.0500011481345,0.86039937
4077.1000011488795,0.8796471
4077.1500011496246,0.89357394
4077.2000011503696,0.88346386
4077.2500011511147,0.8804649
4077.3000011518598,0.85349053
4077.350001152605,0.90237725
4077.40000115335,0.8019577
4077.450001154095,0.7577667
4077.50000115484,0.7115393
4077.550001155585,0.65037733
4077.60000115633,0.629695
4077.650001157075,0.6329878
4077.70000115782,0.62571794
4077.7500011585653,0.6316054
4077.8000011593103,0.63576853
4077.8500011600554,0.7066865
4077.9000011608005,0.7054157
4077.9500011615455,0.6869962
4078.0000011622906,0.78744215
4078.0500011630356,0.73889995
4078.1000011637807,0.75106084
4078.1500011645257,0.82934606
4078.200001165271,0.86792076
4078.250001166016,0.8537406
4078.300001166761,0.8694156
4078.350001167506,0.87102544
4078.400001168251,0.85534036
4078.450001168996,0.93257624
4078.500001169741,0.90636253
4078.550001170486,0.8979297
4078.6000011712313,0.90303576
4078.6500011719763,0.9190401
4078.7000011727214,0.95527565
4078.7500011734664,0.9786645
