Longitud de onda (Å),espectro
5418.0500211305925,0.81733394
5418.100021131338,0.823387
5418.150021132083,0.8543232
5418.200021132828,0.8984856
5418.250021133573,0.94327885
5418.300021134318,0.97709775
5418.350021135063,0.98913527
5418.400021135808,0.9818639
5418.450021136553,0.97519624
5418.500021137298,0.96992594
5418.550021138043,0.9432889
5418.600021138788,0.864688
5418.650021139533,0.73343
5418.700021140278,0.5994524
5418.750021141023,0.5041304
5418.800021141768,0.50229096
5418.8500211425135,0.58743787
5418.9000211432585,0.7106174
5418.950021144004,0.8106909
5419.000021144749,0.86300045
5419.050021145494,0.8791634
5419.100021146239,0.8763435
5419.150021146984,0.84100693
5419.200021147729,0.84984976
5419.250021148474,0.8857076
5419.300021149219,0.9330765
5419.350021149964,0.9669117
5419.400021150709,0.9922476
5419.450021151454,1.018616
5419.500021152199,1.032531
5419.550021152944,1.0303526
5419.600021153689,1.0225786
5419.650021154434,1.0200918
5419.7000211551795,1.0167594
5419.7500211559245,1.0053616
5419.80002115667,0.99294823
5419.850021157415,0.9876368
5419.90002115816,0.9855235
5419.950021158905,0.98287994
5420.00002115965,0.97608155
5420.050021160395,0.9350003
5420.10002116114,0.8402218
5420.150021161885,0.67706376
5420.20002116263,0.50189364
5420.250021163375,0.34784466
5420.30002116412,0.26130295
5420.350021164865,0.23646794
5420.40002116561,0.2511571
5420.450021166355,0.32838133
5420.5000211671,0.5019948
5420.550021167845,0.6674662
5420.6000211685905,0.8249991
5420.650021169336,0.92866457
5420.700021170081,0.98311377
5420.750021170826,0.99020934
5420.800021171571,0.9598062
5420.850021172316,0.9152387
5420.900021173061,0.86627567
5420.950021173806,0.8539023
5421.000021174551,0.85246277
5421.050021175296,0.83818746
5421.100021176041,0.8061047
5421.150021176786,0.7794681
5421.200021177531,0.7825043
5421.250021178276,0.80241716
5421.300021179021,0.8110205
5421.350021179766,0.8015482
5421.400021180511,0.7761651
5421.4500211812565,0.73730546
5421.500021182002,0.7006315
5421.550021182747,0.6921017
5421.600021183492,0.73776877
5421.650021184237,0.8020725
5421.700021184982,0.85144216
5421.750021185727,0.87238586
5421.800021186472,0.8728386
5421.850021187217,0.8767325
5421.900021187962,0.9001002
5421.950021188707,0.92568046
5422.000021189452,0.9343026
5422.050021190197,0.91360605
5422.100021190942,0.86160433
5422.150021191687,0.83777076
5422.200021192432,0.8530598
5422.250021193177,0.8862465
5422.3000211939225,0.9018961
5422.3500211946675,0.9063354
5422.400021195413,0.8939856
5422.450021196158,0.87580645
5422.500021196903,0.88232267
5422.550021197648,0.9122624
5422.600021198393,0.95607513
5422.650021199138,1.0114006
5422.700021199883,1.0469586
5422.750021200628,1.0672216
5422.800021201373,1.0763524
5422.850021202118,1.0787083
5422.900021202863,1.0772805
5422.950021203608,1.0816971
5423.000021204353,1.0817502
5423.050021205098,1.0827433
5423.100021205843,1.0774012
5423.1500212065885,1.0709959
5423.2000212073335,1.0653585
5423.250021208079,1.0541672
5423.300021208824,1.0278224
5423.350021209569,1.000042
5423.400021210314,0.96022576
5423.450021211059,0.9255284
5423.500021211804,0.91797286
5423.550021212549,0.91694677
5423.600021213294,0.8979833
5423.650021214039,0.85240895
5423.700021214784,0.81020916
5423.750021215529,0.7785638
5423.800021216274,0.74527556
5423.850021217019,0.6989818
5423.900021217764,0.60043275
5423.950021218509,0.47442558
5424.000021219254,0.3522697
5424.0500212199995,0.2729242
5424.100021220745,0.26731354
5424.15002122149,0.33606425
5424.200021222235,0.45438913
5424.25002122298,0.5912497
5424.300021223725,0.7185422
5424.35002122447,0.7985912
5424.400021225215,0.81242746
5424.45002122596,0.7630738
5424.500021226705,0.6557162
5424.55002122745,0.53564125
5424.600021228195,0.4443397
5424.65002122894,0.42805308
5424.700021229685,0.5042072
5424.75002123043,0.64415467
5424.800021231175,0.7907565
5424.85002123192,0.90379643
5424.9000212326655,0.97720706
5424.950021233411,1.0231675
5425.000021234156,1.0359359
5425.050021234901,1.0112262
5425.100021235646,0.9604463
5425.150021236391,0.8808013
5425.200021237136,0.7967572
5425.250021237881,0.76153517
5425.300021238626,0.7798934
5425.350021239371,0.8365675
5425.400021240116,0.9018241
5425.450021240861,0.9488614
5425.500021241606,0.97079384
5425.550021242351,0.9810074
5425.600021243096,0.98703265
5425.650021243841,1.0020245
5425.700021244586,1.0203639
5425.7500212453315,1.0328807
5425.8000212460765,1.0409781
5425.850021246822,1.0489215
5425.900021247567,1.0404378
5425.950021248312,1.0245479
5426.000021249057,0.975063
5426.050021249802,0.8798218
5426.100021250547,0.7288484
5426.150021251292,0.5404461
5426.200021252037,0.38916272
5426.250021252782,0.33260366
5426.300021253527,0.37932882
5426.350021254272,0.5144942
5426.400021255017,0.6896153
5426.450021255762,0.84447455
5426.500021256507,0.9519318
5426.550021257252,1.0044228
5426.6000212579975,1.0089189
5426.6500212587425,0.9835855
5426.700021259488,0.9574252
5426.750021260233,0.94570386
5426.800021260978,0.9534076
5426.850021261723,0.97220564
5426.900021262468,1.0069007
5426.950021263213,1.0356083
5427.000021263958,1.048241
5427.050021264703,1.0460808
5427.100021265448,1.0421811
5427.150021266193,1.032643
5427.200021266938,1.0259148
5427.250021267683,1.0285499
5427.300021268428,1.0308992
5427.350021269173,1.0398152
5427.400021269918,1.0375308
5427.4500212706635,1.0302223
5427.5000212714085,1.023669
5427.550021272154,1.029778
5427.600021272899,1.0304197
5427.650021273644,1.0346674
5427.700021274389,1.0294971
5427.750021275134,1.0235596
5427.800021275879,1.0265089
5427.850021276624,1.0299587
5427.900021277369,1.0317067
5427.950021278114,1.0350842
5428.000021278859,1.0407703
5428.050021279604,1.0449263
5428.100021280349,1.0480065
5428.150021281094,1.0419556
5428.200021281839,1.0230083
5428.250021282584,1.0040326
5428.300021283329,0.98453456
5428.3500212840745,0.9777885
5428.40002128482,0.98195
5428.450021285565,0.9870353
5428.50002128631,0.9876555
5428.550021287055,0.96820533
5428.6000212878,0.93772006
5428.650021288545,0.9047354
5428.70002128929,0.8815065
5428.750021290035,0.8772185
5428.80002129078,0.86991084
5428.850021291525,0.87550986
5428.90002129227,0.8833239
5428.950021293015,0.8688999
5429.00002129376,0.8122932
5429.050021294505,0.72464174
5429.10002129525,0.6308367
5429.150021295995,0.58919525
5429.2000212967405,0.5948941
5429.250021297486,0.6181232
5429.300021298231,0.5827493
5429.350021298976,0.49764132
5429.400021299721,0.39235935
5429.450021300466,0.2786013
5429.500021301211,0.19619107
5429.550021301956,0.13676839
5429.600021302701,0.09817302
5429.650021303446,0.07845506
5429.700021304191,0.070231065
5429.750021304936,0.07083483
5429.800021305681,0.08927898
5429.850021306426,0.1294845
5429.900021307171,0.19955255
5429.950021307916,0.30900013
5430.000021308661,0.43350813
5430.0500213094065,0.56726205
5430.1000213101515,0.6903613
5430.150021310897,0.781705
5430.200021311642,0.8256363
5430.250021312387,0.834527
5430.300021313132,0.83014035
5430.350021313877,0.83232117
5430.400021314622,0.85059315
5430.450021315367,0.8889926
5430.500021316112,0.94258535
5430.550021316857,0.97848916
5430.600021317602,0.9924749
5430.650021318347,0.9838975
5430.700021319092,0.9556488
5430.750021319837,0.9102238
5430.800021320582,0.8899112
5430.850021321327,0.8974967
5430.9000213220725,0.92172486
5430.9500213228175,0.9417657
5431.000021323563,0.95120704
5431.050021324308,0.96165925
5431.100021325053,0.97007346
5431.150021325798,0.9723185
5431.200021326543,0.963852
5431.250021327288,0.94730836
5431.300021328033,0.9255539
5431.350021328778,0.8983155
5431.400021329523,0.8595415
5431.450021330268,0.7997418
5431.500021331013,0.7637793
5431.550021331758,0.77915967
5431.600021332503,0.8346613
5431.650021333248,0.9048217
5431.700021333993,0.9602308
5431.750021334738,1.0058237
5431.8000213354835,1.0160327
5431.850021336229,1.0307195
5431.900021336974,1.04502
5431.950021337719,1.0341446
5432.000021338464,1.0296338
5432.050021339209,1.0253466
5432.100021339954,1.0148368
5432.150021340699,0.99305385
5432.200021341444,0.9501343
5432.250021342189,0.83912385
5432.300021342934,0.69651306
5432.350021343679,0.54035074
5432.400021344424,0.39361045
5432.450021345169,0.27423406
5432.500021345914,0.20499319
5432.550021346659,0.18940862
5432.600021347404,0.22444391
5432.6500213481495,0.30718213
5432.700021348895,0.43075714
5432.75002134964,0.5630775
5432.800021350385,0.6154313
5432.85002135113,0.5921315
5432.900021351875,0.53968304
5432.95002135262,0.5084209
5433.000021353365,0.53873974
5433.05002135411,0.63072115
5433.100021354855,0.7185401
5433.1500213556,0.7915113
5433.200021356345,0.84994316
5433.25002135709,0.8956067
5433.300021357835,0.93003404
5433.35002135858,0.9574091
5433.400021359325,0.97751087
5433.45002136007,0.9892272
5433.5000213608155,0.98898447
5433.5500213615605,0.9650733
5433.600021362306,0.9475853
5433.650021363051,0.9421463
5433.700021363796,0.94773805
5433.750021364541,0.9589835
5433.800021365286,0.9672862
5433.850021366031,0.9740221
5433.900021366776,0.9718877
5433.950021367521,0.958786
5434.000021368266,0.9338507
5434.050021369011,0.8878647
5434.100021369756,0.8162158
5434.150021370501,0.73924977
5434.200021371246,0.6471363
5434.250021371991,0.5349815
5434.300021372736,0.412835
5434.3500213734815,0.28286454
5434.4000213742265,0.18615098
5434.450021374972,0.12284662
5434.500021375717,0.09090251
5434.550021376462,0.08548287
5434.600021377207,0.10135743
5434.650021377952,0.14406803
5434.700021378697,0.22452062
5434.750021379442,0.34056914
5434.800021380187,0.48422748
5434.850021380932,0.6325496
5434.900021381677,0.74049914
5434.950021382422,0.7987021
5435.000021383167,0.81257564
5435.050021383912,0.7961029
5435.100021384657,0.7570806
5435.150021385402,0.7220687
5435.2000213861475,0.7210042
5435.2500213868925,0.7629014
5435.300021387638,0.8381809
5435.350021388383,0.9172045
5435.400021389128,0.9689847
5435.450021389873,0.98949015
5435.500021390618,0.99903876
5435.550021391363,1.0004331
5435.600021392108,0.98129326
5435.650021392853,0.9136712
5435.700021393598,0.77712137
5435.750021394343,0.6314396
5435.800021395088,0.50214887
5435.850021395833,0.41760507
5435.900021396578,0.43816644
5435.950021397323,0.5529365
5436.000021398068,0.6878146
5436.050021398813,0.7961168
5436.1000213995585,0.8500871
5436.150021400304,0.84047514
5436.200021401049,0.75235045
5436.250021401794,0.6631955
5436.300021402539,0.61884654
5436.350021403284,0.6214256
5436.400021404029,0.6426076
5436.450021404774,0.607638
5436.500021405519,0.49978015
5436.550021406264,0.38930565
5436.600021407009,0.3143942
5436.650021407754,0.29815435
5436.700021408499,0.34377915
5436.750021409244,0.46240628
5436.800021409989,0.61110383
5436.850021410734,0.7358583
5436.900021411479,0.7980316
5436.9500214122245,0.78068876
5437.0000214129695,0.6920676
5437.050021413715,0.5896933
5437.10002141446,0.53079677
5437.150021415205,0.52659297
5437.20002141595,0.578256
5437.250021416695,0.6793949
5437.30002141744,0.7971031
5437.350021418185,0.9076666
5437.40002141893,0.9873632
5437.450021419675,1.0328151
5437.50002142042,1.047216
5437.550021421165,1.0358264
5437.60002142191,0.9878456
5437.650021422655,0.93740255
5437.7000214234,0.89455795
5437.750021424145,0.8746589
5437.8000214248905,0.89128816
5437.8500214256355,0.9365075
5437.900021426381,0.96175694
5437.950021427126,0.96784866
5438.000021427871,0.9554772
5438.050021428616,0.92983145
5438.100021429361,0.8997391
5438.150021430106,0.8540966
5438.200021430851,0.7853349
5438.250021431596,0.7267488
5438.300021432341,0.7105177
5438.350021433086,0.76013756
5438.400021433831,0.85955906
5438.450021434576,0.9428217
5438.500021435321,1.0023791
5438.550021436066,1.0283129
5438.600021436811,1.0228194
5438.6500214375565,1.0012803
5438.7000214383015,0.9720014
5438.750021439047,0.9424655
5438.800021439792,0.9336116
5438.850021440537,0.92435145
5438.900021441282,0.8945313
5438.950021442027,0.84511274
5439.000021442772,0.8092322
5439.050021443517,0.8129431
5439.100021444262,0.8455736
5439.150021445007,0.8903978
5439.200021445752,0.9293294
5439.250021446497,0.9423505
5439.300021447242,0.9639693
5439.350021447987,0.9836326
5439.400021448732,1.0094769
5439.450021449477,1.0338304
5439.500021450222,1.0418924
5439.5500214509675,1.0418448
5439.600021451713,1.0322566
5439.650021452458,1.0169064
5439.700021453203,0.99654794
5439.750021453948,0.97357816
5439.800021454693,0.9531528
5439.850021455438,0.95957905
5439.900021456183,0.9719842
5439.950021456928,1.0049617
5440.000021457673,1.0347706
5440.050021458418,1.0494676
5440.100021459163,1.0593059
5440.150021459908,1.060527
5440.200021460653,1.057314
5440.250021461398,1.0432166
5440.300021462143,1.0153584
5440.350021462888,0.9689318
5440.4000214636335,0.8988566
5440.450021464379,0.8267119
5440.500021465124,0.8017545
5440.550021465869,0.81725127
5440.600021466614,0.8608839
5440.650021467359,0.91701066
5440.700021468104,0.97549695
5440.750021468849,1.0260093
5440.800021469594,1.0592151
5440.850021470339,1.0781584
5440.900021471084,1.0828993
5440.950021471829,1.0764838
5441.000021472574,1.0679197
5441.050021473319,1.050809
5441.100021474064,1.0216768
5441.150021474809,0.96571803
5441.200021475554,0.8756396
5441.2500214762995,0.76751477
5441.3000214770445,0.680569
5441.35002147779,0.6723435
5441.400021478535,0.7305314
5441.45002147928,0.8227827
5441.500021480025,0.9145503
5441.55002148077,0.9822228
5441.600021481515,1.0170972
5441.65002148226,1.0298364
5441.700021483005,1.0309871
5441.75002148375,1.0245836
5441.800021484495,1.0227524
5441.85002148524,1.0287402
5441.900021485985,1.0277524
5441.95002148673,1.0386797
5442.000021487475,1.0546017
5442.05002148822,1.040794
5442.1000214889655,0.9909036
5442.1500214897105,0.9082257
5442.200021490456,0.79726565
5442.250021491201,0.7110059
5442.300021491946,0.6672597
5442.350021492691,0.663088
5442.400021493436,0.69864225
5442.450021494181,0.76839775
5442.500021494926,0.85531354
5442.550021495671,0.9226749
5442.600021496416,0.9724494
5442.650021497161,1.0054281
5442.700021497906,1.0254557
5442.750021498651,1.0360513
5442.800021499396,1.0397438
5442.850021500141,1.0304317
5442.900021500886,1.019806
5442.950021501631,1.0178949
5443.0000215023765,1.0187604
5443.050021503122,1.0212201
5443.100021503867,1.0242834
5443.150021504612,1.015361
5443.200021505357,1.0154191
5443.250021506102,0.99981636
5443.300021506847,0.9762681
5443.350021507592,0.9496092
5443.400021508337,0.9298787
5443.450021509082,0.9329536
5443.500021509827,0.9394379
5443.550021510572,0.94333917
5443.600021511317,0.95047385
5443.650021512062,0.96758336
5443.700021512807,0.9931942
5443.750021513552,1.0160439
5443.800021514297,1.0257653
5443.8500215150425,1.0396945
5443.900021515788,1.0508293
5443.950021516533,1.0513971
5444.000021517278,1.0466352
5444.050021518023,1.046955
5444.100021518768,1.0540334
5444.150021519513,1.0505837
5444.200021520258,1.053667
5444.250021521003,1.0581309
5444.300021521748,1.0593656
5444.350021522493,1.0521412
5444.400021523238,1.0294397
5444.450021523983,0.9700499
5444.500021524728,0.8997128
5444.550021525473,0.8463403
5444.600021526218,0.83252686
5444.650021526963,0.8602818
5444.7000215277085,0.907172
5444.7500215284535,0.9313207
5444.800021529199,0.8929755
5444.850021529944,0.8039943
5444.900021530689,0.6761593
5444.950021531434,0.532297
5445.000021532179,0.41564003
5445.050021532924,0.3718877
5445.100021533669,0.4282756
5445.150021534414,0.5546772
5445.200021535159,0.6947496
5445.250021535904,0.80890906
5445.300021536649,0.8897328
5445.350021537394,0.9444889
5445.400021538139,0.9763226
5445.450021538884,0.99995613
5445.500021539629,1.014961
5445.5500215403745,1.026147
5445.6000215411195,1.0316753
5445.650021541865,1.026072
5445.70002154261,1.0084169
5445.750021543355,1.0041802
5445.8000215441,0.9964136
5445.850021544845,0.9939129
5445.90002154559,0.9860324
5445.950021546335,0.9751666
5446.00002154708,0.9659285
5446.050021547825,0.95339847
5446.10002154857,0.9137996
5446.150021549315,0.87338746
5446.20002155006,0.851191
5446.250021550805,0.8418352
5446.30002155155,0.8232577
5446.350021552295,0.7720763
5446.4000215530405,0.6821046
5446.4500215537855,0.5513643
5446.500021554531,0.41646793
5446.550021555276,0.30436292
5446.600021556021,0.22713731
5446.650021556766,0.18235494
5446.700021557511,0.15400226
5446.750021558256,0.12857677
5446.800021559001,0.10479567
5446.850021559746,0.08619397
5446.900021560491,0.077164635
5446.950021561236,0.07673602
5447.000021561981,0.08928659
5447.050021562726,0.12337312
5447.100021563471,0.18287215
5447.150021564216,0.28138676
5447.200021564961,0.40306467
5447.250021565706,0.52129686
5447.3000215664515,0.6230691
5447.350021567197,0.70256644
5447.400021567942,0.756192
5447.450021568687,0.7790605
5447.500021569432,0.78393006
5447.550021570177,0.8027234
5447.600021570922,0.8439
5447.650021571667,0.89117724
5447.700021572412,0.9303297
5447.750021573157,0.95401055
5447.800021573902,0.95841086
5447.850021574647,0.94643676
5447.900021575392,0.93636024
5447.950021576137,0.9495505
5448.000021576882,0.97425973
5448.050021577627,0.9975596
5448.100021578372,1.0133219
5448.1500215791175,1.0128728
5448.200021579863,0.9764363
5448.250021580608,0.913507
5448.300021581353,0.8430565
5448.350021582098,0.7922535
5448.400021582843,0.77984077
5448.450021583588,0.8014139
5448.500021584333,0.83031535
5448.550021585078,0.8741994
5448.600021585823,0.916396
5448.650021586568,0.9440036
5448.700021587313,0.952012
5448.750021588058,0.933282
5448.800021588803,0.88712347
5448.850021589548,0.8284753
5448.900021590293,0.8054251
5448.950021591038,0.8094472
5449.0000215917835,0.78909993
5449.0500215925285,0.73171103
5449.100021593274,0.6556047
5449.150021594019,0.6074522
5449.200021594764,0.6289716
5449.250021595509,0.70444524
5449.300021596254,0.807923
5449.350021596999,0.89096653
5449.400021597744,0.95041734
5449.450021598489,0.99095213
5449.500021599234,1.0136611
5449.550021599979,1.0234598
5449.600021600724,1.0336481
5449.650021601469,1.0379968
5449.700021602214,1.0401545
5449.750021602959,1.0345434
5449.800021603704,1.0288138
5449.8500216044495,1.0299512
5449.9000216051945,1.0370656
5449.95002160594,1.0437415
5450.000021606685,1.0579336
5450.05002160743,1.0471294
5450.100021608175,1.046454
5450.15002160892,1.0448378
5450.200021609665,1.0499405
5450.25002161041,1.0516623
5450.300021611155,1.0431101
5450.3500216119,1.051071
5450.400021612645,1.0490535
5450.45002161339,1.0469239
5450.500021614135,1.0433868
5450.55002161488,1.030272
5450.600021615625,1.0060343
5450.65002161637,0.96797276
5450.700021617115,0.9127877
5450.7500216178605,0.85767037
5450.800021618606,0.82667315
5450.850021619351,0.83334273
5450.900021620096,0.8352792
5450.950021620841,0.812554
5451.000021621586,0.7567094
5451.050021622331,0.6801188
5451.100021623076,0.6222619
5451.150021623821,0.6345989
5451.200021624566,0.7153329
5451.250021625311,0.78717893
5451.300021626056,0.8553782
5451.350021626801,0.91474634
5451.400021627546,0.96488106
5451.450021628291,1.0070686
5451.500021629036,1.0340028
5451.550021629781,1.0447052
5451.6000216305265,1.053387
5451.650021631272,1.0458498
5451.700021632017,1.0434505
5451.750021632762,1.0296224
5451.800021633507,0.9948333
5451.850021634252,0.94217396
5451.900021634997,0.8818613
5451.950021635742,0.82021487
5452.000021636487,0.76278114
5452.050021637232,0.7282544
5452.100021637977,0.73517287
5452.150021638722,0.783067
5452.200021639467,0.84555984
5452.250021640212,0.89626473
5452.300021640957,0.9339222
5452.350021641702,0.9762436
5452.400021642447,1.0177739
5452.4500216431925,1.0436383
5452.5000216439375,1.0511665
5452.550021644683,1.0511156
5452.600021645428,1.041992
5452.650021646173,1.0113084
5452.700021646918,0.9503393
5452.750021647663,0.87827915
5452.800021648408,0.80840945
5452.850021649153,0.80156165
5452.900021649898,0.83452845
5452.950021650643,0.8899568
5453.000021651388,0.93361557
5453.050021652133,0.94827396
5453.100021652878,0.9366643
5453.150021653623,0.9062273
5453.200021654368,0.86308557
5453.250021655113,0.8721722
5453.3000216558585,0.9016423
5453.3500216566035,0.9359024
5453.400021657349,0.95310384
5453.450021658094,0.9277964
5453.500021658839,0.8457553
5453.550021659584,0.71876013
5453.600021660329,0.5901342
5453.650021661074,0.5435692
5453.700021661819,0.60512716
5453.750021662564,0.6786712
5453.800021663309,0.75276417
5453.850021664054,0.79082
5453.900021664799,0.77905804
5453.950021665544,0.73843575
5454.000021666289,0.69800436
5454.050021667034,0.68685156
5454.100021667779,0.7225037
5454.1500216685245,0.7833875
5454.2000216692695,0.8611438
5454.250021670015,0.9235876
5454.30002167076,0.96237475
5454.350021671505,0.97691596
5454.40002167225,0.96482044
5454.450021672995,0.9258303
5454.50002167374,0.86993164
5454.550021674485,0.8232631
5454.60002167523,0.82578844
5454.650021675975,0.86250025
5454.70002167672,0.90889776
5454.750021677465,0.94632345
5454.80002167821,0.9739453
5454.850021678955,0.99229324
5454.9000216797,0.9852444
5454.950021680445,0.9761171
5455.00002168119,0.9437184
5455.0500216819355,0.90410966
5455.100021682681,0.85838836
5455.150021683426,0.8095305
5455.200021684171,0.7502889
5455.250021684916,0.6618779
5455.300021685661,0.5329001
5455.350021686406,0.386797
5455.400021687151,0.2570361
5455.450021687896,0.16549258
5455.500021688641,0.11394222
5455.550021689386,0.08728849
5455.600021690131,0.07771271
5455.650021690876,0.08018997
5455.700021691621,0.09462979
5455.750021692366,0.1272936
5455.800021693111,0.18676192
5455.850021693856,0.27190766
5455.9000216946015,0.37069368
5455.950021695347,0.48275098
5456.000021696092,0.60194904
5456.050021696837,0.7157936
5456.100021697582,0.8100055
5456.150021698327,0.8797958
5456.200021699072,0.92310864
5456.250021699817,0.92913425
5456.300021700562,0.90399474
5456.350021701307,0.8817734
5456.400021702052,0.82836616
5456.450021702797,0.7807466
5456.500021703542,0.74896353
5456.550021704287,0.7609823
5456.600021705032,0.82131547
5456.650021705777,0.8974238
5456.700021706522,0.9571563
5456.7500217072675,0.98867106
5456.8000217080125,0.9827184
5456.850021708758,0.96517944
5456.900021709503,0.9644562
5456.950021710248,0.98008037
5457.000021710993,0.99274427
5457.050021711738,1.0024025
5457.100021712483,1.0046266
5457.150021713228,0.9982959
5457.200021713973,0.9756937
5457.250021714718,0.91540617
5457.300021715463,0.8093015
5457.350021716208,0.6689621
5457.400021716953,0.5477373
5457.450021717698,0.4885569
5457.500021718443,0.51184785
5457.550021719188,0.59526014
5457.6000217199335,0.70440537
5457.6500217206785,0.81017655
5457.700021721424,0.9013165
5457.750021722169,0.9697549
5457.800021722914,1.017396
5457.850021723659,1.0419769
5457.900021724404,1.0489665
5457.950021725149,1.0370282
5458.000021725894,1.0110973
5458.050021726639,0.9751934
5458.100021727384,0.94224507
5458.150021728129,0.9309452
5458.200021728874,0.94761616
5458.250021729619,0.98251903
5458.300021730364,1.0204438
5458.350021731109,1.0433723
5458.400021731854,1.0532111
5458.450021732599,1.0548947
5458.5000217333445,1.0490606
5458.55002173409,1.031083
5458.600021734835,1.0209659
5458.65002173558,1.0225186
5458.700021736325,1.0343935
5458.75002173707,1.0496463
5458.800021737815,1.0573694
5458.85002173856,1.0590558
5458.900021739305,1.0553868
5458.95002174005,1.0470482
5459.000021740795,1.0262952
5459.05002174154,0.99125075
5459.100021742285,0.96693575
5459.15002174303,0.9536519
5459.200021743775,0.9473959
5459.25002174452,0.9479538
5459.300021745265,0.9556611
5459.3500217460105,0.9675782
5459.400021746756,0.97836053
5459.450021747501,0.9906651
5459.500021748246,1.0072817
5459.550021748991,0.9896632
5459.600021749736,0.9578154
5459.650021750481,0.91843057
5459.700021751226,0.9142874
5459.750021751971,0.940079
5459.800021752716,0.97673273
5459.850021753461,1.003058
5459.900021754206,0.99861807
5459.950021754951,0.96572435
5460.000021755696,0.9306517
5460.050021756441,0.9086088
5460.100021757186,0.9211034
5460.150021757931,0.95141846
5460.2000217586765,0.9598996
5460.2500217594215,0.91460395
5460.300021760167,0.80314004
5460.350021760912,0.64628917
5460.400021761657,0.47745493
5460.450021762402,0.33666608
5460.500021763147,0.28148565
5460.550021763892,0.33272922
5460.600021764637,0.4695783
5460.650021765382,0.6343396
5460.700021766127,0.7656707
5460.750021766872,0.8023284
5460.800021767617,0.7758176
5460.850021768362,0.73777974
5460.900021769107,0.74835014
5460.950021769852,0.8136033
5461.000021770597,0.8912406
5461.0500217713425,0.9523476
5461.1000217720875,0.99564254
5461.150021772833,1.0202
5461.200021773578,1.0268599
5461.250021774323,1.0319375
5461.300021775068,1.0149274
5461.350021775813,0.9643946
5461.400021776558,0.8985466
5461.450021777303,0.7997437
5461.500021778048,0.72454137
5461.550021778793,0.7059573
5461.600021779538,0.74814147
5461.650021780283,0.8285538
5461.700021781028,0.9113259
5461.750021781773,0.970366
5461.800021782518,1.0101466
5461.850021783263,1.0339313
5461.9000217840085,1.0488781
5461.9500217847535,1.0568615
5462.000021785499,1.046533
5462.050021786244,1.0416353
5462.100021786989,1.0447206
5462.150021787734,1.0429808
5462.200021788479,1.0390285
5462.250021789224,1.0221504
5462.300021789969,0.9795038
5462.350021790714,0.9036452
5462.400021791459,0.79937047
5462.450021792204,0.6957116
5462.500021792949,0.6512208
5462.550021793694,0.6912131
5462.600021794439,0.78708994
5462.650021795184,0.8706025
5462.700021795929,0.91622573
5462.750021796674,0.89195925
5462.8000217974195,0.8021212
5462.850021798165,0.6579369
5462.90002179891,0.51656127
5462.950021799655,0.43633866
5463.0000218004,0.4405643
5463.050021801145,0.49128976
5463.10002180189,0.5291643
5463.150021802635,0.51464945
5463.20002180338,0.44498003
5463.250021804125,0.3823822
5463.30002180487,0.3925355
5463.350021805615,0.48466256
5463.40002180636,0.6240949
5463.450021807105,0.7702116
5463.50002180785,0.8891871
5463.550021808595,0.96795654
5463.60002180934,0.9994993
5463.6500218100855,0.9997334
5463.700021810831,0.96396303
5463.750021811576,0.90324485
5463.800021812321,0.83906233
5463.850021813066,0.778154
5463.900021813811,0.7294788
5463.950021814556,0.71109223
5464.000021815301,0.7298819
5464.050021816046,0.7617937
5464.100021816791,0.7663619
5464.150021817536,0.7230779
5464.200021818281,0.6395025
5464.250021819026,0.56863976
5464.300021819771,0.57076895
5464.350021820516,0.64540285
5464.400021821261,0.7552643
5464.450021822006,0.8676586
5464.5000218227515,0.9561223
5464.5500218234965,1.0113199
5464.600021824242,1.0416361
5464.650021824987,1.0580114
5464.700021825732,1.0576441
5464.750021826477,1.0434556
5464.800021827222,1.038496
5464.850021827967,1.0425208
5464.900021828712,1.0427907
5464.950021829457,1.0423559
5465.000021830202,1.03863
5465.050021830947,1.048822
5465.100021831692,1.0492345
5465.150021832437,1.0460172
5465.200021833182,1.0423256
5465.250021833927,1.0414962
5465.300021834672,1.0355501
5465.3500218354175,1.0343255
5465.4000218361625,1.0344862
5465.450021836908,1.0372255
5465.500021837653,1.0441949
5465.550021838398,1.0381504
5465.600021839143,1.008893
5465.650021839888,0.9526422
5465.700021840633,0.87776613
5465.750021841378,0.81942236
5465.800021842123,0.8205406
5465.850021842868,0.8642388
5465.900021843613,0.9189445
5465.950021844358,0.9493345
5466.000021845103,0.9714505
5466.050021845848,0.9798203
5466.100021846593,0.9883863
5466.150021847338,0.9644414
5466.200021848083,0.90185285
5466.2500218488285,0.7924246
5466.300021849574,0.64366025
5466.350021850319,0.5069024
5466.400021851064,0.44518942
5466.450021851809,0.477573
5466.500021852554,0.5852927
5466.550021853299,0.7281308
5466.600021854044,0.85599744
5466.650021854789,0.94115555
5466.700021855534,0.98558545
5466.750021856279,0.97646505
5466.800021857024,0.9202886
5466.850021857769,0.8083851
5466.900021858514,0.67959166
5466.950021859259,0.58394825
5467.000021860004,0.57603604
5467.050021860749,0.6558593
5467.1000218614945,0.7757539
5467.15002186224,0.88954616
5467.200021862985,0.9698798
5467.25002186373,1.0210422
5467.300021864475,1.0439259
5467.35002186522,1.051022
5467.400021865965,1.0501251
5467.45002186671,1.047067
5467.500021867455,1.046035
5467.5500218682,1.0445198
5467.600021868945,1.0350256
5467.65002186969,0.9991989
5467.700021870435,0.93868965
5467.75002187118,0.8895361
5467.800021871925,0.8873885
5467.85002187267,0.9235202
