Longitud de onda (Å),espectro
5458.150021728129,1.0063685
5458.200021728874,1.0113343
5458.250021729619,1.0121185
5458.300021730364,1.0062912
5458.350021731109,1.0002987
5458.400021731854,1.0046431
5458.450021732599,1.0068359
5458.5000217333445,1.0014905
5458.55002173409,1.010423
5458.600021734835,1.0074822
5458.65002173558,1.0058267
5458.700021736325,1.0182073
5458.75002173707,1.0212274
5458.800021737815,1.0112062
5458.85002173856,1.0062999
5458.900021739305,1.0072312
5458.95002174005,1.0066348
5459.000021740795,1.0025284
5459.05002174154,1.0032542
5459.100021742285,1.0032331
5459.15002174303,0.9943175
5459.200021743775,0.99690723
5459.25002174452,0.99554425
5459.300021745265,0.9927113
5459.3500217460105,0.98999107
5459.400021746756,0.9834227
5459.450021747501,0.9881545
5459.500021748246,1.0002522
5459.550021748991,1.0135683
5459.600021749736,1.005031
5459.650021750481,1.0163777
5459.700021751226,1.0132679
5459.750021751971,1.01566
5459.800021752716,1.0136336
5459.850021753461,1.0058928
5459.900021754206,1.0036789
5459.950021754951,1.0073156
5460.000021755696,1.0067328
5460.050021756441,1.008643
5460.100021757186,1.0090157
5460.150021757931,1.0073907
5460.2000217586765,1.0044806
5460.2500217594215,0.9960758
5460.300021760167,0.99190176
5460.350021760912,0.9895548
5460.400021761657,0.981292
5460.450021762402,0.97547334
5460.500021763147,0.9834968
5460.550021763892,0.99473745
5460.600021764637,0.9931415
5460.650021765382,0.9987507
5460.700021766127,0.996382
5460.750021766872,1.0026083
5460.800021767617,0.9920998
5460.850021768362,0.99164677
5460.900021769107,0.9944448
5460.950021769852,1.001261
5461.000021770597,1.010218
5461.0500217713425,1.0123745
5461.1000217720875,1.0094777
5461.150021772833,1.0127904
5461.200021773578,1.0125387
5461.250021774323,1.0065837
5461.300021775068,1.0025581
5461.350021775813,1.0079243
5461.400021776558,0.99408185
5461.450021777303,0.9707909
5461.500021778048,0.9408606
5461.550021778793,0.92317027
5461.600021779538,0.9406363
5461.650021780283,0.9702093
5461.700021781028,0.9874657
5461.750021781773,1.0005761
5461.800021782518,1.0071858
5461.850021783263,1.0043997
5461.9000217840085,1.0080822
5461.9500217847535,0.99530697
5462.000021785499,1.0115329
5462.050021786244,1.0180348
5462.100021786989,1.0137608
5462.150021787734,1.0058185
5462.200021788479,1.0037845
5462.250021789224,1.0032616
5462.300021789969,0.9934826
5462.350021790714,0.9698123
5462.400021791459,0.9327175
5462.450021792204,0.889092
5462.500021792949,0.87550026
5462.550021793694,0.88552606
5462.600021794439,0.9419871
5462.650021795184,0.9754629
5462.700021795929,0.982626
5462.750021796674,0.9823379
5462.8000217974195,0.9414772
5462.850021798165,0.8452869
5462.90002179891,0.7296652
5462.950021799655,0.6479745
5463.0000218004,0.6586033
5463.050021801145,0.7569192
5463.10002180189,0.8428466
5463.150021802635,0.82713443
5463.20002180338,0.727655
5463.250021804125,0.60505867
5463.30002180487,0.58986723
5463.350021805615,0.6983154
5463.40002180636,0.8341501
5463.450021807105,0.9267071
5463.50002180785,0.9721263
5463.550021808595,0.9874952
5463.60002180934,0.98767185
5463.6500218100855,0.9891411
5463.700021810831,0.99682367
5463.750021811576,1.0021422
5463.800021812321,0.99674743
5463.850021813066,0.98003095
5463.900021813811,0.9742162
5463.950021814556,0.9647747
5464.000021815301,0.96867114
5464.050021816046,0.9850469
5464.100021816791,0.99435395
5464.150021817536,0.9730709
5464.200021818281,0.9272603
5464.250021819026,0.89342386
5464.300021819771,0.8791037
5464.350021820516,0.9095452
5464.400021821261,0.9599183
5464.450021822006,0.9934564
5464.5000218227515,1.0068442
5464.5500218234965,1.0066757
5464.600021824242,1.0062172
5464.650021824987,1.0077832
5464.700021825732,1.0008916
5464.750021826477,1.0059061
5464.800021827222,1.0099635
5464.850021827967,1.0177999
5464.900021828712,1.0029509
5464.950021829457,0.99689823
5465.000021830202,0.99317175
5465.050021830947,0.99724686
5465.100021831692,1.0032883
5465.150021832437,1.0060685
5465.200021833182,1.008549
5465.250021833927,1.0083559
5465.300021834672,0.9997665
5465.3500218354175,0.9962534
5465.4000218361625,1.0078745
5465.450021836908,0.9988067
5465.500021837653,1.0066755
5465.550021838398,1.0132737
5465.600021839143,0.9994182
5465.650021839888,0.9992654
5465.700021840633,0.9992151
5465.750021841378,0.9936573
5465.800021842123,1.0044134
5465.850021842868,0.9992643
5465.900021843613,1.0039376
5465.950021844358,0.9961567
5466.000021845103,0.99210536
5466.050021845848,0.99743134
5466.100021846593,1.0010756
5466.150021847338,0.99944305
5466.200021848083,0.9860528
5466.2500218488285,0.94924706
5466.300021849574,0.8700982
5466.350021850319,0.7501728
5466.400021851064,0.6850451
5466.450021851809,0.740304
5466.500021852554,0.85027313
5466.550021853299,0.9479881
5466.600021854044,0.97742885
5466.650021854789,0.98955405
5466.700021855534,1.0020154
5466.750021856279,1.0078391
5466.800021857024,0.9973395
5466.850021857769,0.97036284
5466.900021858514,0.93632907
5466.950021859259,0.90011805
5467.000021860004,0.89347756
5467.050021860749,0.9239412
5467.1000218614945,0.9639931
5467.15002186224,0.98610383
5467.200021862985,0.99094135
5467.25002186373,1.0003526
5467.300021864475,1.0017611
5467.35002186522,0.9986789
5467.400021865965,0.9979158
5467.45002186671,0.99872226
5467.500021867455,0.99566686
5467.5500218682,0.99591595
5467.600021868945,1.0022364
5467.65002186969,1.0036674
5467.700021870435,0.9955946
5467.75002187118,0.9963317
5467.800021871925,1.0042408
5467.85002187267,1.0078428
5467.900021873415,1.0041459
5467.9500218741605,1.0000939
5468.0000218749055,0.9929438
5468.050021875651,0.97941124
5468.100021876396,0.9726944
5468.150021877141,0.9749331
5468.200021877886,0.9839107
5468.250021878631,0.9950494
5468.300021879376,0.9964913
5468.350021880121,0.9951042
5468.400021880866,0.98760754
5468.450021881611,0.98589927
5468.500021882356,0.9953449
5468.550021883101,1.0000603
5468.600021883846,0.9985061
5468.650021884591,1.0109737
5468.700021885336,0.995283
5468.750021886081,1.0120553
5468.8000218868265,1.007038
5468.8500218875715,1.0259727
5468.900021888317,1.0041888
5468.950021889062,1.0094742
5469.000021889807,1.0175614
5469.050021890552,1.0091025
5469.100021891297,1.0072163
5469.150021892042,1.0060915
5469.200021892787,1.0034698
5469.250021893532,0.99651027
5469.300021894277,0.98265
5469.350021895022,0.98525876
5469.400021895767,0.99816227
5469.450021896512,0.99826837
5469.500021897257,1.00126
5469.550021898002,1.0022511
5469.600021898747,0.99996364
5469.6500218994925,1.0078268
5469.7000219002375,1.0045042
5469.750021900983,0.94604975
5469.800021901728,0.36874217
5469.850021902473,0.89827865
5469.900021903218,0.9996833
5469.950021903963,0.9940312
5470.000021904708,0.9648247
5470.050021905453,0.9289189
5470.100021906198,0.92441934
5470.150021906943,0.9338707
5470.200021907688,0.964675
5470.250021908433,0.9932382
5470.300021909178,0.99741966
5470.350021909923,0.9971263
5470.400021910668,0.99391717
5470.450021911413,0.99343425
5470.500021912158,0.96653444
5470.5500219129035,0.9305389
5470.600021913649,0.90664226
5470.650021914394,0.90190053
5470.700021915139,0.91022193
5470.750021915884,0.9482184
5470.800021916629,0.9852538
5470.850021917374,1.0033132
5470.900021918119,1.0084276
5470.950021918864,1.0111034
5471.000021919609,1.0131733
5471.050021920354,1.0127228
5471.100021921099,0.9976294
5471.150021921844,0.9907528
5471.200021922589,0.9921455
5471.250021923334,0.9996768
5471.300021924079,1.0014602
5471.350021924824,0.99929315
5471.4000219255695,1.0011126
5471.450021926315,1.0030215
5471.50002192706,1.0125539
5471.550021927805,1.0060976
5471.60002192855,1.0087528
5471.650021929295,1.0092112
5471.70002193004,1.0052308
5471.750021930785,1.0048673
5471.80002193153,1.0052058
5471.850021932275,1.0000523
5471.90002193302,1.002644
5471.950021933765,1.0102999
5472.00002193451,1.0042772
5472.050021935255,1.0034432
5472.100021936,1.0042113
5472.150021936745,1.0002912
5472.20002193749,0.9929997
5472.2500219382355,0.9909001
5472.3000219389805,0.99312305
5472.350021939726,0.98998624
5472.400021940471,1.0052338
5472.450021941216,1.0020058
5472.500021941961,0.9953671
5472.550021942706,0.97601086
5472.600021943451,0.9474852
5472.650021944196,0.88482225
5472.700021944941,0.8610888
5472.750021945686,0.8832018
5472.800021946431,0.9460898
5472.850021947176,0.9828389
5472.900021947921,1.0014075
5472.950021948666,1.0087463
5473.000021949411,0.99877894
5473.050021950156,0.98584175
5473.1000219509015,0.96347415
5473.1500219516465,0.9477
5473.200021952392,0.9520858
5473.250021953137,0.96240604
5473.300021953882,0.9829289
5473.350021954627,0.9720675
5473.400021955372,0.9617378
5473.450021956117,0.9751787
5473.500021956862,0.9828239
5473.550021957607,0.9911771
5473.600021958352,0.9882528
5473.650021959097,0.98844826
5473.700021959842,0.9667541
5473.750021960587,0.9284677
5473.800021961332,0.8443294
5473.850021962077,0.7462645
5473.900021962822,0.6933889
5473.950021963567,0.7433216
5474.0000219643125,0.8457968
5474.050021965058,0.9355323
5474.100021965803,0.9788806
5474.150021966548,0.98797894
5474.200021967293,0.9766868
5474.250021968038,0.9788298
5474.300021968783,0.993874
5474.350021969528,0.99846375
5474.400021970273,0.996457
5474.450021971018,0.99528354
5474.500021971763,0.99500704
5474.550021972508,0.9976003
5474.600021973253,0.997557
5474.650021973998,0.9967402
5474.700021974743,0.9988972
5474.750021975488,1.0051374
5474.800021976233,0.99497974
5474.8500219769785,1.0004793
5474.900021977724,0.9993351
5474.950021978469,0.99689484
5475.000021979214,1.002237
5475.050021979959,0.9990597
5475.100021980704,1.0046977
5475.150021981449,1.0101914
5475.200021982194,1.0101838
5475.250021982939,1.007216
5475.300021983684,1.0009412
5475.350021984429,1.0009859
5475.400021985174,1.0005107
5475.450021985919,0.9962259
5475.500021986664,0.9960193
5475.550021987409,1.0007108
5475.600021988154,1.0001559
5475.650021988899,1.0056989
5475.7000219896445,1.0024644
5475.7500219903895,0.99762994
5475.800021991135,0.9984488
5475.85002199188,0.9975055
5475.900021992625,1.0013424
5475.95002199337,1.0055983
5476.000021994115,0.9899655
5476.05002199486,0.97484905
5476.100021995605,0.92774314
5476.15002199635,0.8600322
5476.200021997095,0.78691757
5476.25002199784,0.7230354
5476.300021998585,0.71704435
5476.35002199933,0.77059305
5476.400022000075,0.82242125
5476.45002200082,0.79802656
5476.500022001565,0.6995152
5476.5500220023105,0.6113533
5476.6000220030555,0.61788225
5476.650022003801,0.7086048
5476.700022004546,0.7900088
5476.750022005291,0.80572116
5476.800022006036,0.7248114
5476.850022006781,0.57490003
5476.900022007526,0.49577445
5476.950022008271,0.533216
5477.000022009016,0.6668884
5477.050022009761,0.815907
5477.100022010506,0.90849894
5477.150022011251,0.9616089
5477.200022011996,0.9800392
5477.250022012741,0.977843
5477.300022013486,0.98899674
5477.350022014231,0.9929828
5477.4000220149765,0.9984818
5477.4500220157215,0.9989706
5477.500022016467,0.9817651
5477.550022017212,0.97622
5477.600022017957,0.96275365
5477.650022018702,0.9411571
5477.700022019447,0.92457014
5477.750022020192,0.9246112
5477.800022020937,0.9470905
5477.850022021682,0.9725244
5477.900022022427,0.99081594
5477.950022023172,1.0030341
5478.000022023917,1.0089023
5478.050022024662,0.9987589
5478.100022025407,0.9954795
5478.150022026152,0.99162227
5478.200022026897,0.98819387
5478.250022027642,0.962977
5478.3000220283875,0.9149783
5478.350022029133,0.86865175
5478.400022029878,0.83976704
5478.450022030623,0.8315567
5478.500022031368,0.8885026
5478.550022032113,0.9428025
5478.600022032858,0.9824607
5478.650022033603,0.99374336
5478.700022034348,0.99785864
5478.750022035093,0.99122196
5478.800022035838,1.0018476
5478.850022036583,1.003513
5478.900022037328,1.0055344
5478.950022038073,1.0099491
5479.000022038818,1.0137511
5479.050022039563,1.0128663
5479.100022040308,1.0083656
5479.1500220410535,1.0043739
5479.200022041799,1.0064324
5479.250022042544,0.99855804
5479.300022043289,0.9975826
5479.350022044034,1.0034832
5479.400022044779,1.0031672
5479.450022045524,1.0159134
5479.500022046269,1.0097204
5479.550022047014,1.0019822
5479.600022047759,0.9997259
5479.650022048504,0.9913005
5479.700022049249,1.0013142
5479.750022049994,1.005368
5479.800022050739,1.0085225
5479.850022051484,1.0136127
5479.900022052229,0.9998422
5479.950022052974,1.0137404
5480.0000220537195,1.0050797
5480.0500220544645,0.9926866
5480.10002205521,1.0074083
5480.150022055955,1.0038337
5480.2000220567,0.9991334
5480.250022057445,1.0016559
5480.30002205819,1.0043328
5480.350022058935,0.99222076
5480.40002205968,0.99085665
5480.450022060425,0.9794599
5480.50002206117,0.9738372
5480.550022061915,0.9797166
5480.60002206266,0.9943784
5480.650022063405,0.9770825
5480.70002206415,0.9337283
5480.750022064895,0.8717473
5480.80002206564,0.8058877
5480.8500220663855,0.768139
5480.9000220671305,0.7981726
5480.950022067876,0.87101513
5481.000022068621,0.94259286
5481.050022069366,0.9788299
5481.100022070111,0.960777
5481.150022070856,0.9060498
5481.200022071601,0.83301127
5481.250022072346,0.78091836
5481.300022073091,0.7759066
5481.350022073836,0.78521174
5481.400022074581,0.778903
5481.450022075326,0.7995983
5481.500022076071,0.8520935
5481.550022076816,0.9261931
5481.600022077561,0.9710556
5481.650022078306,0.9941854
5481.700022079051,0.9941703
5481.7500220797965,0.9854579
5481.800022080542,0.9847162
5481.850022081287,0.96958417
5481.900022082032,0.9667673
5481.950022082777,0.97325844
5482.000022083522,0.98508275
5482.050022084267,0.9976973
5482.100022085012,1.0074284
5482.150022085757,1.0064529
5482.200022086502,1.0051694
5482.250022087247,1.0016778
5482.300022087992,0.98951805
5482.350022088737,0.9934471
5482.400022089482,1.0026186
5482.450022090227,1.0083483
5482.500022090972,1.0043997
5482.550022091717,0.988164
5482.6000220924625,0.99666834
5482.650022093208,1.0059565
5482.700022093953,1.0092121
5482.750022094698,1.0070199
5482.800022095443,1.0050586
5482.850022096188,1.0037013
5482.900022096933,1.0025246
5482.950022097678,0.9825428
5483.000022098423,0.93909794
5483.050022099168,0.87769496
5483.100022099913,0.8358561
5483.150022100658,0.86215955
5483.200022101403,0.90447223
5483.250022102148,0.9287882
5483.300022102893,0.9168003
5483.350022103638,0.8997687
5483.400022104383,0.92076945
5483.4500221051285,0.9549001
5483.5000221058735,0.9850083
5483.550022106619,1.0002348
5483.600022107364,0.99763066
5483.650022108109,0.997742
5483.700022108854,0.99715704
5483.750022109599,0.99907696
5483.800022110344,1.0076389
5483.850022111089,1.002005
5483.900022111834,0.989034
5483.950022112579,0.98818755
5484.000022113324,0.99511373
5484.050022114069,0.99834865
5484.100022114814,1.0062125
5484.150022115559,1.0025542
5484.200022116304,1.0041087
5484.250022117049,1.010567
5484.3000221177945,1.0152086
5484.3500221185395,1.003785
5484.400022119285,1.0090507
5484.45002212003,1.0075204
5484.500022120775,1.0061945
5484.55002212152,1.0119054
5484.600022122265,1.0083264
5484.65002212301,0.9991703
5484.700022123755,0.9956403
5484.7500221245,0.99883956
5484.800022125245,1.006211
5484.85002212599,1.0106722
5484.900022126735,1.0090138
5484.95002212748,1.0052744
5485.000022128225,1.004612
5485.05002212897,1.0069298
5485.100022129715,1.0040679
5485.1500221304605,1.0043495
5485.2000221312055,1.0077388
5485.250022131951,1.0121776
5485.300022132696,1.014952
5485.350022133441,1.0125717
5485.400022134186,0.998107
5485.450022134931,1.0048938
5485.500022135676,1.006141
5485.550022136421,0.99935967
5485.600022137166,0.9951586
5485.650022137911,1.0052081
5485.700022138656,0.9919517
5485.750022139401,0.9860105
5485.800022140146,0.9897495
5485.850022140891,0.9961519
5485.900022141636,0.9944703
5485.950022142381,1.0053979
5486.000022143126,1.0073503
5486.0500221438715,1.0089388
5486.100022144617,1.0144814
5486.150022145362,1.0107894
5486.200022146107,1.0044632
5486.250022146852,1.0046936
5486.300022147597,1.0037036
5486.350022148342,1.0028387
5486.400022149087,1.0121232
5486.450022149832,1.0095667
5486.500022150577,1.0012153
5486.550022151322,1.0009556
5486.600022152067,1.0037857
5486.650022152812,0.99960864
5486.700022153557,1.0044806
5486.750022154302,0.99984103
5486.800022155047,1.0006447
5486.850022155792,1.0042697
5486.9000221565375,1.002596
5486.950022157283,0.9830502
5487.000022158028,0.9632889
5487.050022158773,0.9317425
5487.100022159518,0.9045238
5487.150022160263,0.91232365
5487.200022161008,0.98804426
5487.250022161753,0.9705456
5487.300022162498,0.98284286
5487.350022163243,0.9866139
5487.400022163988,0.97489065
5487.450022164733,0.9534826
5487.500022165478,0.9188737
5487.550022166223,0.9124999
5487.600022166968,0.8815744
5487.650022167713,0.8064695
5487.700022168458,0.702641
5487.7500221692035,0.64007443
5487.8000221699485,0.7123134
5487.850022170694,0.81695074
5487.900022171439,0.90825284
5487.950022172184,0.96445394
5488.000022172929,0.981784
5488.050022173674,0.98269427
5488.100022174419,0.9687402
5488.150022175164,0.95507836
5488.200022175909,0.9559483
5488.250022176654,0.9739376
5488.300022177399,0.98678267
5488.350022178144,0.9909623
5488.400022178889,0.9874158
5488.450022179634,0.991528
5488.500022180379,1.0007069
5488.550022181124,1.0012555
5488.6000221818695,1.0079474
5488.6500221826145,1.0144918
5488.70002218336,1.0062573
5488.750022184105,0.9937067
5488.80002218485,0.986665
5488.850022185595,0.9805671
5488.90002218634,0.972257
5488.950022187085,0.95999515
5489.00002218783,0.95390725
5489.050022188575,0.95887715
5489.10002218932,0.97415906
5489.150022190065,0.9852208
5489.20002219081,0.99862593
5489.250022191555,0.9985869
5489.3000221923,0.99658275
5489.350022193045,1.0012692
5489.40002219379,1.0075759
5489.450022194535,1.0002995
5489.5000221952805,1.0021511
5489.550022196026,0.99897844
5489.600022196771,0.9905395
5489.650022197516,0.98329306
5489.700022198261,0.98088795
5489.750022199006,0.97258276
5489.800022199751,0.9652582
5489.850022200496,0.9645485
5489.900022201241,0.97030926
5489.950022201986,0.97782195
5490.000022202731,0.9974569
5490.050022203476,0.9843252
5490.100022204221,0.96564484
5490.150022204966,0.9555319
5490.200022205711,0.9599836
5490.250022206456,0.97632647
5490.300022207201,0.99619365
5490.3500222079465,1.0043588
5490.400022208692,1.0086839
5490.450022209437,1.010069
5490.500022210182,1.0041277
5490.550022210927,0.9833981
5490.600022211672,0.9615564
5490.650022212417,0.930608
5490.700022213162,0.9118299
5490.750022213907,0.9219496
5490.800022214652,0.9618135
5490.850022215397,0.98361015
5490.900022216142,1.0038961
5490.950022216887,1.0135297
5491.000022217632,1.0126594
5491.050022218377,1.0052699
5491.100022219122,0.99706465
5491.150022219867,0.9993523
5491.2000222206125,1.0054818
5491.2500222213575,1.0052601
5491.300022222103,1.0040143
5491.350022222848,1.0058625
5491.400022223593,1.0030766
5491.450022224338,1.009194
5491.500022225083,1.0060718
5491.550022225828,1.0038446
5491.600022226573,1.0041057
5491.650022227318,1.0029502
5491.700022228063,0.99295306
5491.750022228808,0.9896689
5491.800022229553,0.97801244
5491.850022230298,0.97578037
5491.900022231043,0.98774385
5491.950022231788,1.005144
5492.000022232533,1.0050254
5492.0500222332785,1.0066153
5492.1000222340235,1.0075359
5492.150022234769,1.0073129
5492.200022235514,1.0044664
5492.250022236259,0.9997163
5492.300022237004,1.0057399
5492.350022237749,0.99718523
5492.400022238494,1.0019833
5492.450022239239,1.0086367
5492.500022239984,1.0108263
5492.550022240729,1.0094405
5492.600022241474,1.0035175
5492.650022242219,1.0062153
5492.700022242964,1.0015314
5492.750022243709,0.9897108
5492.800022244454,0.9764126
5492.850022245199,0.9683239
5492.9000222459445,0.96417314
5492.9500222466895,0.9733264
5493.000022247435,0.98345745
5493.05002224818,0.9899331
5493.100022248925,0.9833267
5493.15002224967,0.9603393
5493.200022250415,0.9587667
5493.25002225116,0.9456422
5493.300022251905,0.95255256
5493.35002225265,0.95403093
5493.400022253395,0.93562263
5493.45002225414,0.8996381
5493.500022254885,0.86431897
5493.55002225563,0.88845134
5493.600022256375,0.932695
5493.65002225712,0.9666597
5493.700022257865,0.9761252
5493.75002225861,0.9621236
5493.8000222593555,0.93910086
5493.850022260101,0.922251
5493.900022260846,0.930239
5493.950022261591,0.950966
5494.000022262336,0.969753
5494.050022263081,0.9797774
5494.100022263826,0.9903525
5494.150022264571,0.9934822
5494.200022265316,0.99924785
5494.250022266061,0.991862
5494.300022266806,0.97968644
5494.350022267551,0.9670121
5494.400022268296,0.94004416
5494.450022269041,0.9218306
5494.500022269786,0.92725426
5494.550022270531,0.94377804
5494.600022271276,0.9689908
5494.6500222720215,0.98985034
5494.700022272767,0.98591655
5494.750022273512,0.97078836
5494.800022274257,0.96005166
5494.850022275002,0.9514651
5494.900022275747,0.9531297
5494.950022276492,0.9671087
5495.000022277237,0.98586965
5495.050022277982,0.99187785
5495.100022278727,1.003253
5495.150022279472,1.0092716
5495.200022280217,1.0060413
5495.250022280962,1.0035982
5495.300022281707,1.0065707
5495.350022282452,0.9970065
5495.400022283197,0.9998007
5495.450022283942,0.99829346
5495.5000222846875,0.9984607
5495.5500222854325,0.99912757
5495.600022286178,0.9994207
5495.650022286923,1.0006034
5495.700022287668,0.998781
5495.750022288413,0.9989202
5495.800022289158,1.005286
5495.850022289903,1.0063714
5495.900022290648,1.003093
5495.950022291393,1.0034391
5496.000022292138,1.0067619
5496.050022292883,1.0054814
5496.100022293628,1.0031506
5496.150022294373,1.0016575
5496.200022295118,1.0044421
5496.250022295863,1.010136
5496.300022296608,1.0112517
5496.3500222973535,1.0037037
5496.4000222980985,0.99947727
5496.450022298844,0.98962444
5496.500022299589,0.97935224
5496.550022300334,0.97638786
5496.600022301079,0.9823177
5496.650022301824,0.98342663
5496.700022302569,0.9916951
5496.750022303314,0.9940505
5496.800022304059,0.9925324
5496.850022304804,0.995182
5496.900022305549,1.0021443
5496.950022306294,1.0041063
5497.000022307039,1.0009491
5497.050022307784,1.0059098
5497.100022308529,1.0036105
5497.150022309274,1.0010176
5497.200022310019,0.99552107
5497.2500223107645,0.9842036
5497.30002231151,0.9692862
5497.350022312255,0.8912186
5497.400022313,0.7758823
5497.450022313745,0.6311897
5497.50002231449,0.54075646
5497.550022315235,0.5607599
5497.60002231598,0.69025826
5497.650022316725,0.85096663
5497.70002231747,0.9457636
5497.750022318215,0.98635846
5497.80002231896,1.0027156
5497.850022319705,1.0044074
5497.90002232045,0.99970704
5497.950022321195,0.99834335
5498.00002232194,1.0005337
5498.050022322685,1.0058407
5498.1000223234305,1.0024503
5498.150022324176,1.0010928
5498.200022324921,0.9996431
5498.250022325666,0.99699736
5498.300022326411,0.99882615
5498.350022327156,1.0062954
5498.400022327901,1.0042049
5498.450022328646,1.006011
5498.500022329391,1.0060815
5498.550022330136,1.0053289
5498.600022330881,1.00648
5498.650022331626,1.008485
5498.700022332371,1.0032632
5498.750022333116,0.9992039
5498.800022333861,1.004722
5498.850022334606,1.0049847
5498.900022335351,1.0025518
5498.9500223360965,1.0012257
5499.0000223368415,0.99673665
5499.050022337587,1.0066494
5499.100022338332,1.0071876
5499.150022339077,1.0104167
5499.200022339822,1.0050052
5499.250022340567,0.99791664
5499.300022341312,0.9973539
5499.350022342057,0.9996405
5499.400022342802,0.99816746
5499.450022343547,1.0009252
5499.500022344292,1.0015081
5499.550022345037,1.0046294
5499.600022345782,1.0029647
5499.650022346527,1.0001532
5499.700022347272,1.0106149
5499.750022348017,1.0116347
5499.8000223487625,1.0122203
5499.8500223495075,1.0159097
5499.900022350253,1.0110632
5499.950022350998,1.0109868
5500.000022351743,1.0148749
5500.050022352488,1.0090814
5500.100022353233,1.012875
5500.150022353978,1.0135361
5500.200022354723,1.010164
5500.250022355468,1.0156928
5500.300022356213,1.0189525
5500.350022356958,1.015061
5500.400022357703,1.011359
5500.450022358448,1.0160427
5500.500022359193,1.0125045
5500.550022359938,1.0100898
5500.600022360683,1.012218
5500.6500223614285,1.0161668
5500.7000223621735,1.0123903
5500.750022362919,1.0007885
5500.800022363664,0.99783754
5500.850022364409,1.0073304
5500.900022365154,1.0021468
5500.950022365899,1.0045414
5501.000022366644,1.0049338
5501.050022367389,1.0038679
5501.100022368134,1.0030766
5501.150022368879,0.9996667
5501.200022369624,0.9881377
5501.250022370369,0.99040306
5501.300022371114,0.9518197
5501.350022371859,0.84911805
5501.400022372604,0.70125955
5501.450022373349,0.58558786
5501.500022374094,0.586133
5501.5500223748395,0.7109919
5501.600022375585,0.86186665
5501.65002237633,0.9375426
5501.700022377075,0.9798662
5501.75002237782,0.98713547
5501.800022378565,0.98170894
5501.85002237931,0.98163116
5501.900022380056,0.9851391
5501.950022380801,0.97210956
5502.000022381546,0.9530947
5502.050022382291,0.91777253
5502.100022383036,0.91793567
5502.150022383781,0.94177777
5502.200022384526,0.9663888
5502.250022385271,0.985317
5502.300022386016,1.00454
5502.350022386761,1.0014929
5502.400022387506,1.0164733
5502.450022388251,1.0030638
5502.5000223889965,1.0029601
5502.550022389742,1.0090772
5502.600022390487,1.0145562
5502.650022391232,1.0141305
5502.700022391977,1.0039215
5502.750022392722,1.0057882
5502.800022393467,0.9969672
5502.850022394212,0.97195303
5502.900022394957,0.94040596
5502.950022395702,0.89472383
5503.000022396447,0.84378594
5503.050022397192,0.80856365
5503.100022397937,0.81043917
5503.150022398682,0.86216795
5503.200022399427,0.90138805
5503.250022400172,0.93350106
5503.300022400917,0.9549271
5503.3500224016625,0.97244215
5503.400022402408,0.9802573
5503.450022403153,0.97572684
5503.500022403898,0.9727765
5503.550022404643,0.97867435
5503.600022405388,0.9882499
5503.650022406133,0.9930609
5503.700022406878,0.99324244
5503.750022407623,0.9986343
5503.800022408368,0.9947352
5503.850022409113,0.97889334
5503.900022409858,0.97330487
5503.950022410603,0.96161634
5504.000022411348,0.9730088
5504.050022412093,0.97777796
5504.100022412838,0.9799297
5504.150022413583,0.9879895
5504.2000224143285,0.9985241
5504.2500224150735,0.9995502
5504.300022415819,0.9855734
5504.350022416564,0.9706357
5504.400022417309,0.9762918
5504.450022418054,0.9866096
5504.500022418799,0.9969314
5504.550022419544,1.0057532
5504.600022420289,1.00959
5504.650022421034,1.0070016
5504.700022421779,1.0030708
5504.750022422524,1.0072556
5504.800022423269,1.0150647
5504.850022424014,1.0111822
5504.900022424759,1.0121337
5504.950022425504,1.0127141
5505.000022426249,1.0126699
5505.0500224269945,1.0149099
5505.1000224277395,1.0109602
5505.150022428485,0.9982966
5505.20002242923,1.0126455
5505.250022429975,1.0188918
5505.30002243072,1.0084232
5505.350022431465,1.0146185
5505.40002243221,1.0144441
5505.450022432955,1.0097567
5505.5000224337,1.0085989
5505.550022434445,1.008833
5505.60002243519,1.0029737
5505.650022435935,1.0010028
5505.70002243668,0.97851765
5505.750022437425,0.9529497
5505.80002243817,0.90557456
5505.850022438915,0.8582148
5505.9000224396605,0.85397696
5505.9500224404055,0.89505965
5506.000022441151,0.9462844
5506.050022441896,0.9824843
5506.100022442641,1.0008163
5506.150022443386,0.9958166
5506.200022444131,0.99853987
5506.250022444876,0.99719673
5506.300022445621,0.9990971
5506.350022446366,1.0044296
5506.400022447111,1.0052885
5506.450022447856,0.9984628
5506.500022448601,0.9905796
5506.550022449346,0.97941196
5506.600022450091,0.9557868
5506.650022450836,0.8798961
5506.700022451581,0.72150743
5506.750022452326,0.5805906
5506.8000224530715,0.5536102
5506.850022453817,0.6546199
5506.900022454562,0.80469304
5506.950022455307,0.91841406
5507.000022456052,0.97313094
5507.050022456797,0.98096967
5507.100022457542,0.9948384
5507.150022458287,0.99490213
5507.200022459032,1.00046
5507.250022459777,1.0051291
5507.300022460522,1.0105672
5507.350022461267,1.0130861
5507.400022462012,1.0093304
5507.450022462757,1.0173159
5507.500022463502,1.0147521
5507.550022464247,1.0091765
5507.600022464992,1.0058889
5507.6500224657375,1.0026728
5507.700022466483,1.0014498
5507.750022467228,1.0019474
5507.800022467973,1.0089312
5507.850022468718,1.0168722
5507.900022469463,1.0120342
5507.950022470208,1.0128976
5508.000022470953,1.0168587
