Longitud de onda (Å),espectro
4680.450010139496,1.0294936
4680.500010140241,1.0103725
4680.550010140986,1.0069338
4680.600010141731,1.0163646
4680.650010142476,1.0111746
4680.700010143221,1.009787
4680.750010143966,1.0025724
4680.800010144711,1.0119311
4680.8500101454565,0.9843346
4680.900010146202,0.999541
4680.950010146947,1.0068371
4681.000010147692,0.99578214
4681.050010148437,0.9903525
4681.100010149182,0.9920872
4681.150010149927,0.99165004
4681.200010150672,1.0011567
4681.250010151417,1.0075523
4681.300010152162,0.99549854
4681.350010152907,0.99932307
4681.400010153652,1.0016992
4681.450010154397,0.99290264
4681.500010155142,0.99459785
4681.550010155887,0.99209994
4681.600010156632,0.9879082
4681.650010157377,1.0085362
4681.7000101581225,1.0208703
4681.750010158868,1.0029873
4681.800010159613,0.99812883
4681.850010160358,1.0078498
4681.900010161103,1.0174983
4681.950010161848,1.002292
4682.000010162593,1.0024205
4682.050010163338,1.0126101
4682.100010164083,1.0105612
4682.150010164828,1.0035021
4682.200010165573,0.9851161
4682.250010166318,0.995454
4682.300010167063,1.0034789
4682.350010167808,0.9849449
4682.400010168553,1.0049883
4682.450010169298,0.9968792
4682.500010170043,0.983956
4682.5500101707885,1.0047331
4682.6000101715335,0.99764365
4682.650010172279,1.0086342
4682.700010173024,0.9921244
4682.750010173769,1.0032632
4682.800010174514,0.9951521
4682.850010175259,0.9914823
4682.900010176004,0.9876851
4682.950010176749,0.989559
4683.000010177494,1.0010031
4683.050010178239,0.9967377
4683.100010178984,0.9948158
4683.150010179729,0.99241775
4683.200010180474,0.9983158
4683.250010181219,0.9954269
4683.300010181964,0.9982811
4683.350010182709,0.9897527
4683.4000101834545,1.0153022
4683.4500101841995,1.0099198
4683.500010184945,1.0032129
4683.55001018569,0.98814076
4683.600010186435,0.9982642
4683.65001018718,1.0091997
4683.700010187925,1.0114965
4683.75001018867,1.0060282
4683.800010189415,1.0045965
4683.85001019016,1.0020331
4683.900010190905,1.0109738
4683.95001019165,1.0072455
4684.000010192395,1.0069802
4684.05001019314,1.0160865
4684.100010193885,1.010717
4684.15001019463,1.0002966
4684.200010195375,0.9999777
4684.2500101961205,1.0101725
4684.3000101968655,0.9823814
4684.350010197611,1.0040029
4684.400010198356,0.9977904
4684.450010199101,0.9990058
4684.500010199846,1.0021788
4684.550010200591,0.97406614
4684.600010201336,0.99839973
4684.650010202081,1.0054582
4684.700010202826,0.99164677
4684.750010203571,0.9853603
4684.800010204316,0.9900053
4684.850010205061,0.99783653
4684.900010205806,1.0010365
4684.950010206551,1.0046078
4685.000010207296,1.0070485
4685.050010208041,0.99618995
4685.100010208786,0.99699396
4685.1500102095315,1.01863
4685.200010210277,0.9973775
4685.250010211022,0.9975095
4685.300010211767,0.9848974
4685.350010212512,1.00593
4685.400010213257,1.0115371
4685.450010214002,0.99400574
4685.500010214747,0.99090123
4685.550010215492,1.0036181
4685.600010216237,1.0026274
4685.650010216982,1.0010948
4685.700010217727,1.0004725
4685.750010218472,0.98623455
4685.800010219217,0.9961822
4685.850010219962,0.99220145
4685.900010220707,0.9883656
4685.950010221452,0.9948064
4686.0000102221975,0.9954456
4686.050010222943,0.9954495
4686.100010223688,1.0080909
4686.150010224433,1.0147834
4686.200010225178,1.0016642
4686.250010225923,1.0082412
4686.300010226668,0.9977397
4686.350010227413,1.0058368
4686.400010228158,0.9993408
4686.450010228903,0.9818177
4686.500010229648,0.9878418
4686.550010230393,0.98899794
4686.600010231138,1.0098047
4686.650010231883,0.99978596
4686.700010232628,1.000795
4686.750010233373,0.9891293
4686.800010234118,1.0058401
4686.8500102348635,0.9924122
4686.9000102356085,1.0026374
4686.950010236354,1.0063277
4687.000010237099,1.0017773
4687.050010237844,0.9981813
4687.100010238589,1.0124108
4687.150010239334,1.0137513
4687.200010240079,1.0045002
4687.250010240824,0.9993735
4687.300010241569,0.99548626
4687.350010242314,0.9953276
4687.400010243059,1.0007887
4687.450010243804,1.001435
4687.500010244549,0.99011487
4687.550010245294,1.000658
4687.600010246039,0.99749845
4687.650010246784,0.99492335
4687.7000102475295,0.99828833
4687.7500102482745,0.9984759
4687.80001024902,0.98205614
4687.850010249765,0.98799366
4687.90001025051,0.9899147
4687.950010251255,0.9863563
4688.000010252,0.98374254
4688.050010252745,1.0008166
4688.10001025349,0.97481954
4688.150010254235,0.9970906
4688.20001025498,0.9930704
4688.250010255725,0.9827412
4688.30001025647,0.9875119
4688.350010257215,0.9918474
4688.40001025796,0.9885699
4688.450010258705,0.9964071
4688.50001025945,1.0043819
4688.550010260195,1.0278484
4688.6000102609405,1.0282779
4688.650010261686,1.0048018
4688.700010262431,1.004651
4688.750010263176,1.0000067
4688.800010263921,0.9947673
4688.850010264666,1.0004356
4688.900010265411,0.99579936
4688.950010266156,1.0059603
4689.000010266901,1.0051845
4689.050010267646,1.005007
4689.100010268391,1.0099086
4689.150010269136,1.0063883
4689.200010269881,0.99787766
4689.250010270626,0.9964016
4689.300010271371,0.9941475
4689.350010272116,0.99680805
4689.400010272861,1.0180334
4689.4500102736065,1.0055072
4689.500010274352,1.0029083
4689.550010275097,1.0155885
4689.600010275842,1.0057303
4689.650010276587,1.0090835
4689.700010277332,1.0032865
4689.750010278077,0.9932992
4689.800010278822,1.0049514
4689.850010279567,0.9886783
4689.900010280312,1.003175
4689.950010281057,1.0065714
4690.000010281802,1.0008392
4690.050010282547,0.9951609
4690.100010283292,0.99947953
4690.150010284037,0.9954987
4690.200010284782,1.0008276
4690.250010285527,0.9751886
4690.3000102862725,0.97674555
4690.3500102870175,0.99783754
4690.400010287763,0.99690056
4690.450010288508,0.98328626
4690.500010289253,1.0015043
4690.550010289998,1.005847
4690.600010290743,1.000517
4690.650010291488,0.99205685
4690.700010292233,0.9923475
4690.750010292978,1.0041087
4690.800010293723,0.99786633
4690.850010294468,0.9895411
4690.900010295213,0.99206287
4690.950010295958,1.0039185
4691.000010296703,1.0150208
4691.050010297448,1.0010558
4691.100010298193,0.9913415
4691.1500102989385,0.9942646
4691.2000102996835,0.9837217
4691.250010300429,0.9944592
4691.300010301174,0.99865055
4691.350010301919,0.9818803
4691.400010302664,0.98729765
4691.450010303409,0.9851644
4691.500010304154,0.9999999
4691.550010304899,0.9914494
4691.600010305644,0.99110514
4691.650010306389,0.9738734
4691.700010307134,0.9982749
4691.750010307879,0.9945357
4691.800010308624,0.9880761
4691.850010309369,1.0029238
4691.900010310114,1.0170745
4691.950010310859,1.0023651
4692.0000103116045,1.0001868
4692.0500103123495,1.0122763
4692.100010313095,0.9989527
4692.15001031384,0.9965004
4692.200010314585,0.99580264
4692.25001031533,0.9975783
4692.300010316075,1.0027786
4692.35001031682,1.0019861
4692.400010317565,0.9981494
4692.45001031831,1.0028145
4692.500010319055,1.0196614
4692.5500103198,1.0092798
4692.600010320545,1.0187256
4692.65001032129,1.0060717
4692.700010322035,1.0103805
4692.75001032278,1.0113266
4692.800010323525,1.0186306
4692.85001032427,1.0110953
4692.9000103250155,1.0055345
4692.950010325761,1.0132136
4693.000010326506,0.99881446
4693.050010327251,0.9967431
4693.100010327996,1.0073757
4693.150010328741,1.0073804
4693.200010329486,1.0107348
4693.250010330231,0.9985399
4693.300010330976,0.99451363
4693.350010331721,0.9988882
4693.400010332466,1.0017568
4693.450010333211,1.0028985
4693.500010333956,1.0066675
4693.550010334701,1.0014952
4693.600010335446,1.0025638
4693.650010336191,1.0035619
4693.700010336936,1.0059649
4693.7500103376815,0.9917906
4693.800010338427,0.9933763
4693.850010339172,0.99415034
4693.900010339917,0.98845196
4693.950010340662,0.9982637
4694.000010341407,1.0015252
4694.050010342152,0.9974834
4694.100010342897,1.0062522
4694.150010343642,0.99250406
4694.200010344387,1.0118092
4694.250010345132,1.0079817
4694.300010345877,1.0050738
4694.350010346622,1.0007634
4694.400010347367,1.0044444
4694.450010348112,1.0099258
4694.500010348857,1.0016556
4694.550010349602,1.0073562
4694.6000103503475,1.0045408
4694.6500103510925,1.001311
4694.700010351838,0.9881271
4694.750010352583,0.9924128
4694.800010353328,1.0075786
4694.850010354073,1.0070261
4694.900010354818,1.0082327
4694.950010355563,1.0041969
4695.000010356308,1.0113231
4695.050010357053,1.0035185
4695.100010357798,0.9998678
4695.150010358543,1.0149572
4695.200010359288,1.0107058
4695.250010360033,0.9926665
4695.300010360778,0.9948279
4695.350010361523,0.9982805
4695.400010362268,0.9994655
4695.4500103630135,1.0107732
4695.5000103637585,1.0041695
4695.550010364504,1.0008963
4695.600010365249,0.9926166
4695.650010365994,0.983931
4695.700010366739,0.988426
4695.750010367484,0.99298537
4695.800010368229,0.99699193
4695.850010368974,1.0043367
4695.900010369719,1.0037168
4695.950010370464,1.0006843
4696.000010371209,0.99373835
4696.050010371954,1.0043902
4696.100010372699,0.99551237
4696.150010373444,1.0040491
4696.200010374189,0.9998696
4696.250010374934,0.99597585
4696.300010375679,0.9902522
4696.3500103764245,1.0042088
4696.40001037717,1.0095742
4696.450010377915,1.002967
4696.50001037866,1.0012922
4696.550010379405,1.0101748
4696.60001038015,0.9999505
4696.650010380895,1.0083947
4696.70001038164,0.9845147
4696.750010382385,1.019105
4696.80001038313,1.0091001
4696.850010383875,0.9979496
4696.90001038462,0.9918431
4696.950010385365,0.9907211
4697.00001038611,0.9874944
4697.050010386855,1.009688
4697.1000103876,1.0030265
4697.150010388345,1.0063972
4697.2000103890905,1.0154812
4697.250010389836,0.99625
4697.300010390581,0.99487543
4697.350010391326,1.0007796
4697.400010392071,1.0010593
4697.450010392816,1.0029714
4697.500010393561,1.005685
4697.550010394306,1.0077715
4697.600010395051,0.9936829
4697.650010395796,0.9970456
4697.700010396541,0.9920773
4697.750010397286,0.99678236
4697.800010398031,0.9951959
4697.850010398776,0.99600595
4697.900010399521,1.0015409
4697.950010400266,1.0061438
4698.000010401011,1.0080752
4698.0500104017565,1.0024168
4698.1000104025015,0.99326456
4698.150010403247,1.0015152
4698.200010403992,0.9990203
4698.250010404737,1.0024259
4698.300010405482,1.0096823
4698.350010406227,1.0006659
4698.400010406972,0.9955054
4698.450010407717,0.99851197
4698.500010408462,1.003902
4698.550010409207,1.0033121
4698.600010409952,0.9965869
4698.650010410697,0.9931577
4698.700010411442,0.996735
4698.750010412187,1.0077788
4698.800010412932,1.0040617
4698.850010413677,0.99151814
4698.9000104144225,1.009077
4698.9500104151675,0.9740096
4699.000010415913,0.9858917
4699.050010416658,0.97268754
4699.100010417403,1.0003235
4699.150010418148,1.0040466
4699.200010418893,0.99435604
4699.250010419638,1.000424
4699.300010420383,0.9915259
4699.350010421128,0.98602647
4699.400010421873,1.0076104
4699.450010422618,1.0112556
4699.500010423363,1.0128309
4699.550010424108,1.0038841
4699.600010424853,0.99069256
4699.650010425598,0.9965522
4699.700010426343,0.9937227
4699.7500104270885,0.99848956
4699.8000104278335,0.99842584
4699.850010428579,1.0021654
4699.900010429324,0.99570894
4699.950010430069,0.9932483
4700.000010430814,1.000726
4700.050010431559,1.008929
4700.100010432304,0.99374926
4700.150010433049,0.99120784
4700.200010433794,0.99615055
4700.250010434539,0.9821513
4700.300010435284,0.99467003
4700.350010436029,0.9926655
4700.400010436774,1.0094966
4700.450010437519,1.0093062
4700.500010438264,0.98384553
4700.550010439009,0.99107426
4700.600010439754,0.9940832
4700.6500104404995,0.9935917
4700.700010441245,1.0014033
4700.75001044199,0.9979969
4700.800010442735,0.97935635
4700.85001044348,1.0027385
4700.900010444225,0.9956432
4700.95001044497,0.9988797
4701.000010445715,0.9921942
4701.05001044646,0.9923852
4701.100010447205,0.9931526
4701.15001044795,0.99068516
4701.200010448695,0.99048114
4701.25001044944,0.97983235
4701.300010450185,0.9958608
4701.35001045093,0.9893241
4701.400010451675,0.9945717
4701.45001045242,0.9948807
4701.5000104531655,0.9961386
4701.5500104539105,0.9996792
4701.600010454656,0.9903563
4701.650010455401,0.9821842
4701.700010456146,0.9960157
4701.750010456891,1.001452
4701.800010457636,0.9943307
4701.850010458381,0.9895002
4701.900010459126,0.9925315
4701.950010459871,0.9894955
4702.000010460616,0.98815566
4702.050010461361,0.9943152
4702.100010462106,0.9988644
4702.150010462851,0.9841393
4702.200010463596,0.9965412
4702.250010464341,1.0025018
4702.300010465086,0.9941826
4702.3500104658315,0.99425566
4702.4000104665765,0.9998114
4702.450010467322,0.9883463
4702.500010468067,0.9860777
4702.550010468812,0.9878019
4702.600010469557,0.99694264
4702.650010470302,1.0013539
4702.700010471047,0.98332816
4702.750010471792,0.99296117
4702.800010472537,1.0002009
4702.850010473282,1.0015166
4702.900010474027,0.9854088
4702.950010474772,0.9889874
4703.000010475517,0.9818725
4703.050010476262,0.98012334
4703.100010477007,1.0028554
4703.150010477752,0.99076766
4703.2000104784975,0.9898418
4703.2500104792425,0.9960032
4703.300010479988,0.999648
4703.350010480733,1.0008346
4703.400010481478,0.9950268
4703.450010482223,1.0014503
4703.500010482968,0.9934548
4703.550010483713,0.9937803
4703.600010484458,1.0029196
4703.650010485203,0.99782
4703.700010485948,1.005881
4703.750010486693,1.0070596
4703.800010487438,0.9926636
4703.850010488183,0.9741942
4703.900010488928,1.0055577
4703.950010489673,0.9859727
4704.000010490418,0.99188304
4704.050010491163,0.997502
4704.1000104919085,0.99737316
4704.150010492654,0.99080074
4704.200010493399,0.99083394
4704.250010494144,1.0035139
4704.300010494889,1.0028874
4704.350010495634,1.0064528
4704.400010496379,1.0013986
4704.450010497124,0.9872241
4704.500010497869,0.99149626
4704.550010498614,0.9949999
4704.600010499359,0.98749804
4704.650010500104,0.9809058
4704.700010500849,0.9796833
4704.750010501594,0.99303526
4704.800010502339,0.98445404
4704.850010503084,0.99648696
4704.900010503829,1.009513
4704.9500105045745,0.99218136
4705.00001050532,0.98406774
4705.050010506065,0.9833597
4705.10001050681,0.9930232
4705.150010507555,0.9934701
4705.2000105083,0.994894
4705.250010509045,0.99780774
4705.30001050979,1.000246
4705.350010510535,0.9900441
4705.40001051128,0.99851537
4705.450010512025,0.9952221
4705.50001051277,0.9961546
4705.550010513515,0.99275833
4705.60001051426,0.98999214
4705.650010515005,0.9950188
4705.70001051575,1.0022662
4705.750010516495,0.9930215
4705.8000105172405,1.0031832
4705.8500105179855,1.003463
4705.900010518731,1.0028036
4705.950010519476,0.99597377
4706.000010520221,1.0049871
4706.050010520966,0.9929877
4706.100010521711,1.0042118
4706.150010522456,0.9969671
4706.200010523201,0.99323386
4706.250010523946,0.9945077
4706.300010524691,0.9852193
4706.350010525436,0.99342966
4706.400010526181,0.99692005
4706.450010526926,0.9934786
4706.500010527671,0.99360436
4706.550010528416,0.9958581
4706.600010529161,0.9880546
4706.6500105299065,0.99980867
4706.7000105306515,0.9785485
4706.750010531397,0.9965996
4706.800010532142,0.9999379
4706.850010532887,1.0101101
4706.900010533632,1.001381
4706.950010534377,1.0118209
4707.000010535122,1.0102001
4707.050010535867,0.9969293
4707.100010536612,1.002197
4707.150010537357,1.0040388
4707.200010538102,0.99913764
4707.250010538847,0.99573934
4707.300010539592,0.99026734
4707.350010540337,0.9962417
4707.400010541082,0.98163205
4707.450010541827,0.9892497
4707.500010542572,1.0094945
4707.5500105433175,0.99766684
4707.600010544063,0.9985269
4707.650010544808,0.95931053
4707.700010545553,0.98165256
4707.750010546298,1.0092483
4707.800010547043,1.0089153
4707.850010547788,0.9954596
4707.900010548533,0.99246377
4707.950010549278,1.0017447
4708.000010550023,1.0026921
4708.050010550768,1.0071346
4708.100010551513,0.9861016
4708.150010552258,0.99297565
4708.200010553003,0.99128103
4708.250010553748,0.9979549
4708.300010554493,1.0036331
4708.350010555238,1.0046885
4708.4000105559835,1.0132428
4708.450010556729,0.99203265
4708.500010557474,0.99415714
4708.550010558219,1.0098475
4708.600010558964,1.0079055
4708.650010559709,1.0035858
4708.700010560454,0.9964125
4708.750010561199,1.0014689
4708.800010561944,0.99925816
4708.850010562689,1.0058995
4708.900010563434,1.000442
4708.950010564179,0.98310983
4709.000010564924,0.99564123
4709.050010565669,1.0003836
4709.100010566414,0.99513817
4709.150010567159,1.0008174
4709.200010567904,0.9943794
4709.2500105686495,0.9900251
4709.3000105693945,0.9970851
4709.35001057014,1.0017215
4709.400010570885,1.0034883
4709.45001057163,1.0017473
4709.500010572375,0.9847533
4709.55001057312,1.0023648
4709.600010573865,0.9910554
4709.65001057461,0.9977124
4709.700010575355,0.9950514
4709.7500105761,0.9960691
4709.800010576845,0.99097633
4709.85001057759,1.006422
4709.900010578335,1.0057081
4709.95001057908,0.99347854
4710.000010579825,1.0130633
4710.05001058057,1.0001104
4710.1000105813155,1.000252
4710.1500105820605,1.0065876
4710.200010582806,0.991248
4710.250010583551,0.99100345
4710.300010584296,1.0044574
4710.350010585041,1.0092512
4710.400010585786,0.9884843
4710.450010586531,1.0030433
4710.500010587276,1.0075294
4710.550010588021,1.0005894
4710.600010588766,1.0004853
4710.650010589511,0.9904248
4710.700010590256,0.9923035
4710.750010591001,0.9950048
4710.800010591746,1.0074571
4710.850010592491,0.99970233
4710.900010593236,0.9889748
4710.9500105939815,0.9827239
4711.0000105947265,0.9769593
4711.050010595472,1.0129919
4711.100010596217,0.9954517
4711.150010596962,0.9988094
4711.200010597707,1.0043492
4711.250010598452,0.99612385
4711.300010599197,0.9998507
4711.350010599942,1.02481
4711.400010600687,0.9882854
4711.450010601432,0.98694927
4711.500010602177,0.9975549
4711.550010602922,0.9901533
4711.600010603667,0.99234074
4711.650010604412,0.9923102
4711.700010605157,0.9875144
4711.750010605902,0.9800617
4711.800010606647,0.98933464
4711.8500106073925,0.99960893
4711.900010608138,0.99718565
4711.950010608883,0.98977154
4712.000010609628,0.9880658
4712.050010610373,0.997585
4712.100010611118,1.004766
4712.150010611863,0.99114543
4712.200010612608,0.9852529
4712.250010613353,0.9868847
4712.300010614098,0.99347395
4712.350010614843,0.98312694
4712.400010615588,0.97967
4712.450010616333,0.9873939
4712.500010617078,0.9874352
4712.550010617823,0.9859729
4712.600010618568,0.9889708
4712.650010619313,0.9837204
4712.7000106200585,0.987906
4712.750010620804,0.99016285
4712.800010621549,1.0000103
4712.850010622294,0.9875623
4712.900010623039,0.99153656
4712.950010623784,1.0019526
4713.000010624529,0.9932186
4713.050010625274,1.0009656
4713.100010626019,0.994321
4713.150010626764,0.9983128
4713.200010627509,0.9979318
4713.250010628254,0.9967594
4713.300010628999,0.99359167
4713.350010629744,0.9994883
4713.400010630489,0.9902306
4713.450010631234,0.9895738
4713.500010631979,0.9910604
4713.5500106327245,0.98392975
4713.6000106334695,0.99183345
4713.650010634215,0.981919
4713.70001063496,0.98770005
4713.750010635705,0.9951356
4713.80001063645,0.99658346
4713.850010637195,0.9870665
4713.90001063794,0.989353
4713.950010638685,0.9936053
4714.00001063943,0.98985016
4714.050010640175,0.9958992
4714.10001064092,0.9988746
4714.150010641665,1.0068487
4714.20001064241,0.98944044
4714.250010643155,0.99034524
4714.3000106439,0.99263525
4714.350010644645,0.98349166
4714.4000106453905,1.0045394
4714.4500106461355,0.99127245
4714.500010646881,1.0053757
4714.550010647626,0.97653383
4714.600010648371,0.9868142
4714.650010649116,0.9912016
4714.700010649861,0.99364096
4714.750010650606,0.9991198
4714.800010651351,0.9934254
4714.850010652096,0.9986418
4714.900010652841,0.9964498
4714.950010653586,1.0114481
4715.000010654331,0.99916166
4715.050010655076,1.0027195
4715.100010655821,1.0049784
4715.150010656566,0.9977927
4715.200010657311,1.0043635
4715.250010658056,0.9969257
4715.3000106588015,0.9935649
4715.350010659547,0.9976438
4715.400010660292,0.98337424
4715.450010661037,0.9961505
4715.500010661782,1.0026133
4715.550010662527,0.9911457
4715.600010663272,1.001411
4715.650010664017,1.0045238
4715.700010664762,1.0039158
4715.750010665507,0.9928775
4715.800010666252,0.98903453
4715.850010666997,0.98650014
4715.900010667742,1.0035658
4715.950010668487,0.9911371
4716.000010669232,0.9927376
4716.050010669977,0.992659
4716.100010670722,1.0024791
4716.1500106714675,0.99425614
4716.200010672213,0.9954102
4716.250010672958,0.9901461
4716.300010673703,0.98669213
4716.350010674448,0.9895502
4716.400010675193,0.9828329
4716.450010675938,1.0163119
4716.500010676683,1.0072218
4716.550010677428,1.0063057
4716.600010678173,1.004624
4716.650010678918,1.0026411
4716.700010679663,1.0068356
4716.750010680408,0.99012
4716.800010681153,0.9975661
4716.850010681898,0.9998816
4716.900010682643,0.9925183
4716.950010683388,0.99179304
4717.0000106841335,1.0008215
4717.0500106848785,1.0000671
4717.100010685624,0.9948955
4717.150010686369,0.98731714
4717.200010687114,0.9954408
4717.250010687859,0.99977154
4717.300010688604,1.007024
4717.350010689349,0.9915007
4717.400010690094,1.0021108
4717.450010690839,1.0024196
4717.500010691584,0.99552506
4717.550010692329,0.99713445
4717.600010693074,1.0013896
4717.650010693819,0.99173605
4717.700010694564,0.98389816
4717.750010695309,0.97974765
4717.800010696054,0.9838319
4717.8500106967995,0.989544
4717.9000106975445,0.988704
4717.95001069829,0.9810555
4718.000010699035,0.99650496
4718.05001069978,1.0046108
4718.100010700525,0.9957792
4718.15001070127,0.9960342
4718.200010702015,0.9885167
4718.25001070276,1.011109
4718.300010703505,0.9916979
4718.35001070425,0.99123925
4718.400010704995,0.99549365
4718.45001070574,1.0014285
4718.500010706485,0.99613816
4718.55001070723,0.99784344
4718.600010707975,1.0025047
4718.65001070872,1.0007838
4718.7000107094655,1.005639
4718.7500107102105,1.0102714
4718.800010710956,0.9895893
4718.850010711701,0.99573267
4718.900010712446,0.9963469
4718.950010713191,0.9945047
4719.000010713936,1.0113201
4719.050010714681,1.0019975
4719.100010715426,0.9930574
4719.150010716171,0.9891252
4719.200010716916,0.9982995
4719.250010717661,0.9915624
4719.300010718406,0.9960403
4719.350010719151,0.9948429
4719.400010719896,0.992189
4719.450010720641,0.9981562
4719.500010721386,0.9987599
4719.550010722131,0.9946478
4719.6000107228765,0.99867743
4719.650010723622,0.99464077
4719.700010724367,0.9913462
4719.750010725112,1.0063109
4719.800010725857,1.00055
4719.850010726602,0.99733484
4719.900010727347,1.0010922
4719.950010728092,0.98718524
4720.000010728837,0.9941591
4720.050010729582,1.0023484
4720.100010730327,1.0002935
4720.150010731072,0.99235153
4720.200010731817,0.9927225
4720.250010732562,0.99533427
4720.300010733307,0.99981517
4720.350010734052,0.98834616
4720.400010734797,0.99832857
4720.4500107355425,0.99483454
4720.500010736288,0.99616575
4720.550010737033,1.0022465
4720.600010737778,0.9994142
4720.650010738523,0.99614066
4720.700010739268,0.9971584
4720.750010740013,1.0080068
4720.800010740758,0.98157525
4720.850010741503,0.9848123
4720.900010742248,0.99318343
4720.950010742993,0.99884176
4721.000010743738,1.0130146
4721.050010744483,1.0142688
4721.100010745228,1.0073209
4721.150010745973,1.0064957
4721.200010746718,0.9972763
4721.250010747463,0.986797
4721.3000107482085,0.9949795
4721.3500107489535,0.99969053
4721.400010749699,1.0045458
4721.450010750444,1.0001243
4721.500010751189,0.9985086
4721.550010751934,0.99097425
4721.600010752679,0.99463856
4721.650010753424,0.98775834
4721.700010754169,0.99788314
4721.750010754914,0.98363626
4721.800010755659,1.0002915
4721.850010756404,1.0020919
4721.900010757149,0.9951957
4721.950010757894,0.9951561
4722.000010758639,0.9996116
4722.050010759384,1.0027986
4722.100010760129,1.0014954
4722.1500107608745,1.0022459
4722.2000107616195,1.0047872
4722.250010762365,0.99609494
4722.30001076311,0.99163806
4722.350010763855,0.99078614
4722.4000107646,1.0201012
4722.450010765345,0.9933603
4722.50001076609,0.98813385
4722.550010766835,0.97630477
4722.60001076758,0.99444497
4722.650010768325,1.0078611
4722.70001076907,1.0091875
4722.750010769815,1.0101224
4722.80001077056,1.0011315
4722.850010771305,0.98814857
4722.90001077205,0.99660623
4722.950010772795,1.0020846
4723.00001077354,1.0017891
4723.0500107742855,0.9944949
4723.100010775031,0.98981607
4723.150010775776,1.0035057
4723.200010776521,1.0063553
4723.250010777266,1.0000999
4723.300010778011,1.0036417
4723.350010778756,0.9897485
4723.400010779501,0.9951046
4723.450010780246,0.99645984
4723.500010780991,1.005877
4723.550010781736,0.9870251
4723.600010782481,0.98686105
4723.650010783226,1.0027454
4723.700010783971,0.99827933
4723.750010784716,0.97570246
4723.800010785461,0.9895056
4723.850010786206,0.9944787
4723.9000107869515,0.9996651
4723.950010787697,0.985552
4724.000010788442,0.9863323
4724.050010789187,0.99792755
4724.100010789932,1.0005318
4724.150010790677,0.99784636
4724.200010791422,1.0016434
4724.250010792167,1.0028491
4724.300010792912,0.9916184
4724.350010793657,0.98564273
4724.400010794402,0.9889844
4724.450010795147,0.9962453
4724.500010795892,1.0017745
4724.550010796637,0.9970854
4724.600010797382,0.9958076
4724.650010798127,0.997859
4724.700010798872,0.9849992
4724.7500107996175,1.0150359
4724.8000108003625,0.98656
4724.850010801108,1.0070245
4724.900010801853,0.99551445
4724.950010802598,0.9912182
4725.000010803343,0.9994988
4725.050010804088,0.973115
4725.100010804833,0.99189115
4725.150010805578,1.0087465
4725.200010806323,0.9976251
4725.250010807068,0.99465764
4725.300010807813,0.98797745
4725.350010808558,0.9927389
4725.400010809303,1.0083097
4725.450010810048,0.9987849
4725.500010810793,0.9888548
4725.550010811538,0.9939528
4725.6000108122835,0.99130976
4725.6500108130285,0.9994569
4725.700010813774,1.0081505
4725.750010814519,0.99989575
4725.800010815264,0.9817094
4725.850010816009,0.986885
4725.900010816754,0.98943645
4725.950010817499,0.99758273
4726.000010818244,0.9879649
4726.050010818989,0.99424624
4726.100010819734,0.98862356
4726.150010820479,1.0044225
4726.200010821224,1.0009435
4726.250010821969,1.0123674
4726.300010822714,0.99531764
4726.350010823459,1.0000803
4726.400010824204,1.0022129
4726.4500108249495,0.9959033
4726.5000108256945,0.9798162
4726.55001082644,0.9916532
4726.600010827185,0.9847643
4726.65001082793,0.9751082
4726.700010828675,0.98394585
4726.75001082942,0.99902
4726.800010830165,0.9998585
4726.85001083091,0.99529535
4726.900010831655,0.99160045
4726.9500108324,0.9877639
4727.000010833145,0.99032116
4727.05001083389,1.0003865
4727.100010834635,1.0042704
4727.15001083538,0.9943903
4727.200010836125,0.9830111
4727.25001083687,0.9859122
4727.300010837615,0.99574775
4727.3500108383605,0.9971813
4727.400010839106,0.9996417
4727.450010839851,0.99460477
4727.500010840596,1.0130678
4727.550010841341,0.9994859
4727.600010842086,0.9967086
4727.650010842831,0.99580395
4727.700010843576,0.99322516
4727.750010844321,0.9953502
4727.800010845066,1.018563
4727.850010845811,0.99233687
4727.900010846556,0.99810463
4727.950010847301,0.99587625
4728.000010848046,1.0083597
4728.050010848791,1.0038438
4728.100010849536,0.99925977
4728.150010850281,1.001021
4728.2000108510265,1.01276
4728.250010851772,0.9937519
4728.300010852517,1.0116076
4728.350010853262,1.0043348
4728.400010854007,0.98572916
4728.450010854752,1.00065
4728.500010855497,0.9944598
4728.550010856242,0.99210334
4728.600010856987,0.9831969
4728.650010857732,0.98200977
4728.700010858477,0.9861192
4728.750010859222,0.9986725
4728.800010859967,0.9802958
4728.850010860712,0.99523157
4728.900010861457,1.0042844
4728.950010862202,0.99534696
4729.000010862947,0.99005634
4729.0500108636925,0.9940225
4729.1000108644375,0.9982294
4729.150010865183,0.99310637
4729.200010865928,0.9988479
4729.250010866673,1.0027603
4729.300010867418,0.98485744
4729.350010868163,0.98175526
4729.400010868908,0.9940017
4729.450010869653,0.99356765
4729.500010870398,0.9843896
4729.550010871143,0.9808363
4729.600010871888,0.98736006
4729.650010872633,0.98094696
4729.700010873378,0.974918
4729.750010874123,0.9840775
4729.800010874868,0.98962647
4729.850010875613,0.994363
4729.9000108763585,0.9934647
4729.9500108771035,0.98252016
4730.000010877849,0.9836248
4730.050010878594,0.98883855
4730.100010879339,0.9917639
4730.150010880084,0.9853992
4730.200010880829,0.9995499
4730.250010881574,1.0016224
4730.300010882319,1.0005443
