Longitud de onda (Å),espectro
5352.500020153821,1.0122732
5352.5500201545665,1.0167265
5352.6000201553115,1.016833
5352.650020156057,1.0154488
5352.700020156802,1.0004445
5352.750020157547,1.0119256
5352.800020158292,1.0106883
5352.850020159037,1.0085882
5352.900020159782,1.0126878
5352.950020160527,1.0141618
5353.000020161272,1.0056713
5353.050020162017,1.0037333
5353.100020162762,0.9863918
5353.150020163507,0.98372996
5353.200020164252,0.9686806
5353.250020164997,0.96307695
5353.300020165742,0.9534351
5353.350020166487,0.94228303
5353.4000201672325,0.9437243
5353.4500201679775,0.93627715
5353.500020168723,0.931602
5353.550020169468,0.9375739
5353.600020170213,0.9344279
5353.650020170958,0.9378908
5353.700020171703,0.9318862
5353.750020172448,0.925801
5353.800020173193,0.94184744
5353.850020173938,0.9563296
5353.900020174683,0.95837146
5353.950020175428,0.9550617
5354.000020176173,0.9533015
5354.050020176918,0.962119
5354.100020177663,0.9724995
5354.150020178408,0.97909886
5354.200020179153,0.99081886
5354.2500201798985,1.0148141
5354.3000201806435,1.0070381
5354.350020181389,1.007262
5354.400020182134,1.0058159
5354.450020182879,1.0160085
5354.500020183624,1.0239232
5354.550020184369,1.0209852
5354.600020185114,1.011412
5354.650020185859,1.0037856
5354.700020186604,0.9962731
5354.750020187349,1.0122731
5354.800020188094,1.0216295
5354.850020188839,1.0201911
5354.900020189584,1.0163621
5354.950020190329,1.017942
5355.000020191074,1.0116625
5355.050020191819,0.9951004
5355.100020192564,1.0176014
5355.1500201933095,1.0020434
5355.200020194055,1.0096487
5355.2500201948,1.0095708
5355.300020195545,1.0018953
5355.35002019629,0.9996113
5355.400020197035,0.9993748
5355.45002019778,0.9996061
5355.500020198525,1.0108271
5355.55002019927,1.0173991
5355.600020200015,1.0058005
5355.65002020076,1.0108954
5355.700020201505,1.0124004
5355.75002020225,1.0146627
5355.800020202995,1.0104405
5355.85002020374,1.0105652
5355.900020204485,1.0205745
5355.95002020523,1.0133603
5356.0000202059755,1.0125667
5356.050020206721,1.0112056
5356.100020207466,1.013044
5356.150020208211,0.99798983
5356.200020208956,0.9916186
5356.250020209701,1.0057669
5356.300020210446,1.0130551
5356.350020211191,1.0004668
5356.400020211936,1.0145842
5356.450020212681,1.0013597
5356.500020213426,1.0133516
5356.550020214171,1.0082347
5356.600020214916,1.0090871
5356.650020215661,1.0062354
5356.700020216406,1.0128598
5356.750020217151,1.0227687
5356.800020217896,1.0183485
5356.8500202186415,1.0168362
5356.9000202193865,1.0130264
5356.950020220132,1.0277715
5357.000020220877,1.0074863
5357.050020221622,1.0053685
5357.100020222367,1.0121313
5357.150020223112,1.0116413
5357.200020223857,1.004531
5357.250020224602,1.0028551
5357.300020225347,1.0094033
5357.350020226092,1.0025637
5357.400020226837,0.99912065
5357.450020227582,1.0144591
5357.500020228327,1.0164652
5357.550020229072,1.0035461
5357.600020229817,1.0069005
5357.650020230562,1.0115224
5357.7000202313075,1.000264
5357.7500202320525,0.9996747
5357.800020232798,1.0158162
5357.850020233543,1.014595
5357.900020234288,1.0148933
5357.950020235033,1.0188423
5358.000020235778,1.0154577
5358.050020236523,1.0155436
5358.100020237268,1.0107355
5358.150020238013,1.0027734
5358.200020238758,1.0031667
5358.250020239503,1.0016448
5358.300020240248,0.99613535
5358.350020240993,1.0209281
5358.400020241738,1.0104196
5358.450020242483,1.0101753
5358.500020243228,1.0158982
5358.550020243973,1.0209955
5358.6000202447185,1.0236475
5358.650020245464,1.0216632
5358.700020246209,1.0140129
5358.750020246954,1.007004
5358.800020247699,0.99845356
5358.850020248444,1.0127962
5358.900020249189,1.0047724
5358.950020249934,0.99438024
5359.000020250679,0.9953542
5359.050020251424,1.0059897
5359.100020252169,1.0087895
5359.150020252914,1.0066115
5359.200020253659,1.0107286
5359.250020254404,0.99590576
5359.300020255149,1.0051533
5359.350020255894,0.9962009
5359.400020256639,1.0066589
5359.4500202573845,1.0062953
5359.50002025813,1.006587
5359.550020258875,1.0038083
5359.60002025962,0.9972869
5359.650020260365,0.9988575
5359.70002026111,1.0126952
5359.750020261855,1.0175556
5359.8000202626,1.0062578
5359.850020263345,1.0136331
5359.90002026409,1.0162
5359.950020264835,1.0163629
5360.00002026558,1.0092854
5360.050020266325,1.0051295
5360.10002026707,1.0041771
5360.150020267815,1.0073464
5360.20002026856,1.0115576
5360.250020269305,1.0097605
5360.3000202700505,1.0113869
5360.3500202707955,1.0061363
5360.400020271541,1.0111096
5360.450020272286,1.0163435
5360.500020273031,1.0144138
5360.550020273776,1.0073812
5360.600020274521,1.0108105
5360.650020275266,1.0120677
5360.700020276011,1.005573
5360.750020276756,1.0073005
5360.800020277501,1.0166953
5360.850020278246,1.0030664
5360.900020278991,0.99770284
5360.950020279736,1.005962
5361.000020280481,1.0039667
5361.050020281226,1.0100498
5361.100020281971,1.0134574
5361.1500202827165,1.0127208
5361.2000202834615,1.0147538
5361.250020284207,1.0142596
5361.300020284952,1.0071167
5361.350020285697,1.000361
5361.400020286442,0.990078
5361.450020287187,1.0116224
5361.500020287932,0.9985991
5361.550020288677,0.9723207
5361.600020289422,0.9747272
5361.650020290167,0.9906106
5361.700020290912,0.9975823
5361.750020291657,0.9899626
5361.800020292402,0.99070865
5361.850020293147,0.9949466
5361.900020293892,0.98536825
5361.950020294637,0.9929757
5362.0000202953825,0.9889243
5362.0500202961275,0.9917376
5362.100020296873,0.9876773
5362.150020297618,0.9922321
5362.200020298363,0.9946993
5362.250020299108,0.9936474
5362.300020299853,1.0055938
5362.350020300598,1.0057225
5362.400020301343,0.9933393
5362.450020302088,0.98592967
5362.500020302833,0.9823543
5362.550020303578,0.9788458
5362.600020304323,0.9410658
5362.650020305068,0.9465426
5362.700020305813,0.922934
5362.750020306558,0.9210834
5362.800020307303,0.9240804
5362.850020308048,0.912213
5362.9000203087935,0.9014915
5362.950020309539,0.89999986
5363.000020310284,0.8949264
5363.050020311029,0.89168364
5363.100020311774,0.90115625
5363.150020312519,0.89781326
5363.200020313264,0.88261926
5363.250020314009,0.9093255
5363.300020314754,0.90513724
5363.350020315499,0.90273935
5363.400020316244,0.91564345
5363.450020316989,0.93315756
5363.500020317734,0.9554789
5363.550020318479,0.9683267
5363.600020319224,0.9734267
5363.650020319969,0.9841212
5363.700020320714,0.995953
5363.7500203214595,1.0021565
5363.800020322205,1.0147767
5363.85002032295,1.0135947
5363.900020323695,1.0181854
5363.95002032444,1.0128442
5364.000020325185,1.024897
5364.05002032593,1.0222186
5364.100020326675,1.0227051
5364.15002032742,1.0106031
5364.200020328165,1.0059605
5364.25002032891,1.0047632
5364.300020329655,1.0011913
5364.3500203304,1.0023234
5364.400020331145,1.0056019
5364.45002033189,0.9975774
5364.500020332635,0.9830469
5364.55002033338,0.9748251
5364.6000203341255,0.9643827
5364.6500203348705,0.95528644
5364.700020335616,0.9460861
5364.750020336361,0.9269863
5364.800020337106,0.92905945
5364.850020337851,0.91950774
5364.900020338596,0.8983635
5364.950020339341,0.89229256
5365.000020340086,0.8849115
5365.050020340831,0.8738875
5365.100020341576,0.87567395
5365.150020342321,0.86857367
5365.200020343066,0.855381
5365.250020343811,0.8637156
5365.300020344556,0.86329997
5365.350020345301,0.8672534
5365.400020346046,0.87512416
5365.4500203467915,0.87864393
5365.5000203475365,0.885227
5365.550020348282,0.8922315
5365.600020349027,0.898454
5365.650020349772,0.91604954
5365.700020350517,0.93551177
5365.750020351262,0.94547
5365.800020352007,0.94633865
5365.850020352752,0.9448043
5365.900020353497,0.9531465
5365.950020354242,0.96932715
5366.000020354987,0.9696077
5366.050020355732,0.97806114
5366.100020356477,0.99160564
5366.150020357222,0.99659777
5366.200020357967,1.0117097
5366.250020358712,1.0013332
5366.300020359457,1.002897
5366.3500203602025,1.0081118
5366.400020360948,1.0093955
5366.450020361693,1.0128771
5366.500020362438,1.0150106
5366.550020363183,1.0173734
5366.600020363928,1.015835
5366.650020364673,1.0128057
5366.700020365418,1.0162585
5366.750020366163,1.003474
5366.800020366908,1.017585
5366.850020367653,1.025017
5366.900020368398,1.0612482
5366.950020369143,1.0908079
5367.000020369888,1.0161456
5367.050020370633,0.9881522
5367.100020371378,0.97940606
5367.150020372123,0.959117
5367.2000203728685,0.94710547
5367.250020373614,0.93645144
5367.300020374359,0.9261717
5367.350020375104,0.9169976
5367.400020375849,0.91164124
5367.450020376594,0.9039753
5367.500020377339,0.8884822
5367.550020378084,0.8790387
5367.600020378829,0.8819594
5367.650020379574,0.8873559
5367.700020380319,0.8858584
5367.750020381064,0.88731575
5367.800020381809,0.8820995
5367.850020382554,0.8932275
5367.900020383299,0.89052117
5367.950020384044,0.8978419
5368.000020384789,0.9162288
5368.0500203855345,0.9295922
5368.1000203862795,0.9359866
5368.150020387025,0.9527916
5368.20002038777,0.9613687
5368.250020388515,0.9797671
5368.30002038926,0.9953762
5368.350020390005,0.9952875
5368.40002039075,1.0018353
5368.450020391495,1.0083752
5368.50002039224,1.0011297
5368.550020392985,0.99975336
5368.60002039373,1.0012329
5368.650020394475,1.0049928
5368.70002039522,0.9959995
5368.750020395965,0.9888457
5368.80002039671,1.0100522
5368.850020397455,1.0105458
5368.9000203982005,1.0035914
5368.9500203989455,1.0157176
5369.000020399691,1.0114585
5369.050020400436,1.0024034
5369.100020401181,1.0027857
5369.150020401926,1.0072259
5369.200020402671,1.0097821
5369.250020403416,1.0066277
5369.300020404161,1.0014886
5369.350020404906,0.9997437
5369.400020405651,1.000932
5369.450020406396,0.99745464
5369.500020407141,0.979839
5369.550020407886,0.96264833
5369.600020408631,0.96403235
5369.650020409376,0.9454959
5369.700020410121,0.9312668
5369.7500204108665,0.90459913
5369.8000204116115,0.8834297
5369.850020412357,0.87835914
5369.900020413102,0.8858996
5369.950020413847,0.8675578
5370.000020414592,0.8625762
5370.050020415337,0.8574439
5370.100020416082,0.862325
5370.150020416827,0.84373116
5370.200020417572,0.8566572
5370.250020418317,0.8712327
5370.300020419062,0.87274843
5370.350020419807,0.86760235
5370.400020420552,0.87005216
5370.450020421297,0.87196743
5370.500020422042,0.89126134
5370.550020422787,0.9170315
5370.600020423532,0.9271455
5370.6500204242775,0.93858916
5370.700020425023,0.959912
5370.750020425768,0.974387
5370.800020426513,0.97858125
5370.850020427258,0.9898317
5370.900020428003,1.0063893
5370.950020428748,1.0005924
5371.000020429493,1.0090896
5371.050020430238,0.99313337
5371.100020430983,0.98060286
5371.150020431728,0.9579946
5371.200020432473,0.9297438
5371.250020433218,0.92501426
5371.300020433963,0.906143
5371.350020434708,0.87351567
5371.400020435453,0.878034
5371.450020436198,0.87456125
5371.5000204369435,0.85017437
5371.5500204376885,0.8445838
5371.600020438434,0.830059
5371.650020439179,0.8364958
5371.700020439924,0.82592726
5371.750020440669,0.8219092
5371.800020441414,0.8315792
5371.850020442159,0.8362346
5371.900020442904,0.84642375
5371.950020443649,0.8523915
5372.000020444394,0.86719126
5372.050020445139,0.89581126
5372.100020445884,0.90619797
5372.150020446629,0.9073931
5372.200020447374,0.9319593
5372.250020448119,0.9605214
5372.300020448864,0.9745313
5372.3500204496095,0.9856366
5372.4000204503545,0.995209
5372.4500204511,1.0085592
5372.500020451845,1.0106364
5372.55002045259,1.0041381
5372.600020453335,1.0028586
5372.65002045408,1.0205293
5372.700020454825,1.0107391
5372.75002045557,1.003749
5372.800020456315,1.0194439
5372.85002045706,1.006073
5372.900020457805,0.9943767
5372.95002045855,1.0160445
5373.000020459295,1.0082563
5373.05002046004,1.0220063
5373.100020460785,1.0199523
5373.15002046153,1.0114999
5373.2000204622755,1.007805
5373.2500204630205,1.0238816
5373.300020463766,1.0176461
5373.350020464511,1.0052314
5373.400020465256,1.0090532
5373.450020466001,0.9963868
5373.500020466746,0.99591774
5373.550020467491,0.98698515
5373.600020468236,0.9826155
5373.650020468981,0.98673576
5373.700020469726,0.9773203
5373.750020470471,0.97490996
5373.800020471216,0.96918887
5373.850020471961,0.95895046
5373.900020472706,0.96958095
5373.950020473451,0.97753304
5374.000020474196,0.97253567
5374.050020474941,0.9740359
5374.1000204756865,0.978254
5374.150020476432,0.97824836
5374.200020477177,0.981467
5374.250020477922,0.98691934
5374.300020478667,0.98084486
5374.350020479412,0.98490644
5374.400020480157,0.9945612
5374.450020480902,0.99694633
5374.500020481647,1.0064558
5374.550020482392,0.99576926
5374.600020483137,1.0058005
5374.650020483882,1.0187969
5374.700020484627,1.0175937
5374.750020485372,1.0208516
5374.800020486117,1.0176947
5374.850020486862,1.0153962
5374.900020487607,1.0200666
5374.9500204883525,1.0089979
5375.000020489098,1.0170717
5375.050020489843,1.0199484
5375.100020490588,1.0121527
5375.150020491333,1.0095959
5375.200020492078,1.0064164
5375.250020492823,1.0073447
5375.300020493568,1.0020076
5375.350020494313,1.0034766
5375.400020495058,1.0054046
5375.450020495803,1.0045042
5375.500020496548,1.010882
5375.550020497293,1.0074366
5375.600020498038,1.0043156
5375.650020498783,1.0072308
5375.700020499528,1.0088564
5375.750020500273,1.0098084
5375.8000205010185,1.0154524
5375.8500205017635,1.0173361
5375.900020502509,1.0097562
5375.950020503254,1.0166332
5376.000020503999,1.0147084
5376.050020504744,1.0210631
5376.100020505489,1.0149591
5376.150020506234,1.0096478
5376.200020506979,1.0198019
5376.250020507724,1.0168191
5376.300020508469,0.996364
5376.350020509214,1.0062231
5376.400020509959,1.0160677
5376.450020510704,1.0188919
5376.500020511449,1.0131669
5376.550020512194,1.0114849
5376.600020512939,1.01628
5376.6500205136845,1.0086498
5376.7000205144295,1.017417
5376.750020515175,1.0186819
5376.80002051592,1.0098281
5376.850020516665,1.0064162
5376.90002051741,1.0104102
5376.950020518155,1.022781
5377.0000205189,1.020967
5377.050020519645,1.014782
5377.10002052039,1.0201515
5377.150020521135,1.009338
5377.20002052188,1.0002462
5377.250020522625,1.0038737
5377.30002052337,0.99949276
5377.350020524115,0.99292105
5377.40002052486,0.98688954
5377.450020525605,0.99093634
5377.50002052635,0.9949975
5377.5500205270955,0.9816711
5377.600020527841,0.9871377
5377.650020528586,1.000493
5377.700020529331,0.9986074
5377.750020530076,0.98715496
5377.800020530821,0.98467773
5377.850020531566,0.98500335
5377.900020532311,0.98627543
5377.950020533056,0.99121666
5378.000020533801,0.993711
5378.050020534546,1.0004128
5378.100020535291,0.99861115
5378.150020536036,0.9895428
5378.200020536781,0.9913083
5378.250020537526,0.99595404
5378.300020538271,0.9990239
5378.350020539016,1.0046519
5378.4000205397615,1.004516
5378.450020540507,1.003249
5378.500020541252,0.99723154
5378.550020541997,0.9986118
5378.600020542742,1.004324
5378.650020543487,1.0103619
5378.700020544232,1.0152013
5378.750020544977,1.0198218
5378.800020545722,1.0193971
5378.850020546467,1.0162766
5378.900020547212,1.0151687
5378.950020547957,1.0122867
5379.000020548702,1.0205951
5379.050020549447,1.0103372
5379.100020550192,1.0134295
5379.150020550937,1.007667
5379.200020551682,0.982503
5379.2500205524275,0.99182624
5379.3000205531725,1.0103468
5379.350020553918,0.9997158
5379.400020554663,0.98540443
5379.450020555408,0.98915285
5379.500020556153,0.9950178
5379.550020556898,0.9812043
5379.600020557643,0.9807725
5379.650020558388,0.9755348
5379.700020559133,0.9868937
5379.750020559878,0.9781292
5379.800020560623,0.972862
5379.850020561368,0.9699317
5379.900020562113,0.9746511
5379.950020562858,0.97360927
5380.000020563603,0.96842337
5380.050020564348,0.9556707
5380.1000205650935,0.9513393
5380.1500205658385,0.9510223
5380.200020566584,0.9492833
5380.250020567329,0.9524135
5380.300020568074,0.95706445
5380.350020568819,0.9534584
5380.400020569564,0.95874125
5380.450020570309,0.95970756
5380.500020571054,0.9652492
5380.550020571799,0.9670592
5380.600020572544,0.9637329
5380.650020573289,0.9482024
5380.700020574034,0.9412328
5380.750020574779,0.9408544
5380.800020575524,0.9285267
5380.850020576269,0.92708665
5380.900020577014,0.9349708
5380.9500205777595,0.935617
5381.0000205785045,0.9234364
5381.05002057925,0.9309568
5381.100020579995,0.932091
5381.15002058074,0.9453314
5381.200020581485,0.9416807
5381.25002058223,0.9444325
5381.300020582975,0.9508954
5381.35002058372,0.95338285
5381.400020584465,0.95094156
5381.45002058521,0.9536965
5381.500020585955,0.96379787
5381.5500205867,0.9660322
5381.600020587445,0.9722955
5381.65002058819,0.9810081
5381.700020588935,0.9825108
5381.75002058968,0.9825257
5381.800020590425,0.99416417
5381.8500205911705,1.0133779
5381.900020591916,1.0144508
5381.950020592661,1.0088446
5382.000020593406,1.0090472
5382.050020594151,1.0027114
5382.100020594896,1.0058876
5382.150020595641,1.0135459
5382.200020596386,1.0110449
5382.250020597131,0.9963241
5382.300020597876,1.01244
5382.350020598621,0.9971673
5382.400020599366,0.9831187
5382.450020600111,0.98134494
5382.500020600856,1.0012357
5382.550020601601,1.0058624
5382.600020602346,1.0025479
5382.650020603091,1.0044738
5382.7000206038365,1.001534
5382.750020604582,1.0000305
5382.800020605327,1.0040249
5382.850020606072,1.0021464
5382.900020606817,0.9910563
5382.950020607562,0.99056035
5383.000020608307,0.97894377
5383.050020609052,0.96555173
5383.100020609797,0.9429838
5383.150020610542,0.93433964
5383.200020611287,0.91691566
5383.250020612032,0.9136149
5383.300020612777,0.9124181
5383.350020613522,0.9055625
5383.400020614267,0.8881146
5383.450020615012,0.86148775
5383.500020615757,0.8648383
5383.5500206165025,0.86818886
5383.6000206172475,0.871192
5383.650020617993,0.87497795
5383.700020618738,0.87610424
5383.750020619483,0.8769904
5383.800020620228,0.88209534
5383.850020620973,0.8974283
5383.900020621718,0.91491413
5383.950020622463,0.90885174
5384.000020623208,0.9207036
5384.050020623953,0.9398234
5384.100020624698,0.9635273
5384.150020625443,0.98481196
5384.200020626188,0.99573946
5384.250020626933,1.0023206
5384.300020627678,1.0152411
5384.350020628423,1.0301085
5384.4000206291685,1.0334041
5384.4500206299135,1.0143054
5384.500020630659,1.0049576
5384.550020631404,1.0209674
5384.600020632149,1.0311316
5384.650020632894,1.0253834
5384.700020633639,1.0097104
5384.750020634384,1.0230815
5384.800020635129,1.0261086
5384.850020635874,1.02324
5384.900020636619,1.0185819
5384.950020637364,1.0196993
5385.000020638109,1.0390344
5385.050020638854,1.0174977
5385.100020639599,1.0168995
5385.150020640344,1.0181098
5385.200020641089,1.0172477
5385.250020641834,1.0235112
5385.3000206425795,1.0294274
5385.350020643325,1.0131707
5385.40002064407,1.018497
5385.450020644815,1.024201
5385.50002064556,1.0044382
5385.550020646305,1.0122583
5385.60002064705,1.0231752
5385.650020647795,1.0287993
5385.70002064854,1.0255866
5385.750020649285,1.0197668
5385.80002065003,1.0315382
5385.850020650775,1.0245852
5385.90002065152,1.0248854
5385.950020652265,1.0251387
5386.00002065301,1.0233625
5386.050020653755,1.0213116
5386.1000206545,1.0053699
5386.1500206552455,1.0149468
5386.200020655991,1.010658
5386.250020656736,1.0013967
5386.300020657481,1.0010307
5386.350020658226,0.9896779
5386.400020658971,1.0104333
5386.450020659716,1.0103745
5386.500020660461,1.0065905
5386.550020661206,1.0072548
5386.600020661951,1.0007012
5386.650020662696,0.9931718
5386.700020663441,1.0005219
5386.750020664186,1.00793
5386.800020664931,1.0083168
5386.850020665676,1.0004257
5386.900020666421,0.9935092
5386.950020667166,0.9876488
5387.0000206679115,0.9962885
5387.0500206686565,0.9994387
5387.100020669402,0.9900141
5387.150020670147,0.9891594
5387.200020670892,1.0006343
5387.250020671637,1.0038499
5387.300020672382,1.0049393
5387.350020673127,1.0038632
5387.400020673872,0.9995086
5387.450020674617,1.0032437
5387.500020675362,0.9994269
5387.550020676107,0.994398
5387.600020676852,0.99573994
5387.650020677597,1.0008286
5387.700020678342,0.9932363
5387.750020679087,1.0121956
5387.800020679832,1.0147606
5387.8500206805775,1.0131625
5387.9000206813225,1.0129126
5387.950020682068,1.0137092
5388.000020682813,1.0050812
5388.050020683558,1.0053886
5388.100020684303,1.0070969
5388.150020685048,1.014978
5388.200020685793,1.0229799
5388.250020686538,1.0116632
5388.300020687283,1.0119249
5388.350020688028,1.0125369
5388.400020688773,1.0212212
5388.450020689518,1.0277334
5388.500020690263,1.0231112
5388.550020691008,1.0230807
5388.600020691753,1.0274059
5388.650020692498,1.0283005
5388.7000206932435,1.0336494
5388.7500206939885,1.0382862
5388.800020694734,1.0291225
5388.850020695479,1.0152867
5388.900020696224,1.0078403
5388.950020696969,1.0200676
5389.000020697714,1.0276737
5389.050020698459,1.0193741
5389.100020699204,1.0151633
5389.150020699949,1.005216
5389.200020700694,0.9928528
5389.250020701439,0.9865994
5389.300020702184,0.9802764
5389.350020702929,0.96922547
5389.400020703674,0.9705391
5389.450020704419,0.9479587
5389.500020705164,0.94330794
5389.550020705909,0.9415118
5389.6000207066545,0.9416661
5389.6500207074,0.95036227
5389.700020708145,0.9517843
5389.75002070889,0.9523789
5389.800020709635,0.95106024
5389.85002071038,0.94873655
5389.900020711125,0.94942576
5389.95002071187,0.9581842
5390.000020712615,0.96099496
5390.05002071336,0.963464
5390.100020714105,0.9692829
5390.15002071485,0.97797704
5390.200020715595,0.98510975
5390.25002071634,0.98240685
5390.300020717085,0.99006176
5390.35002071783,1.0012879
5390.400020718575,0.99776614
5390.4500207193205,0.99288064
5390.500020720066,0.99875474
5390.550020720811,0.99713826
5390.600020721556,0.9962775
5390.650020722301,1.0011581
5390.700020723046,1.0025496
5390.750020723791,1.000593
5390.800020724536,1.0011642
5390.850020725281,1.0119213
5390.900020726026,1.008986
5390.950020726771,1.0062599
5391.000020727516,0.997682
5391.050020728261,0.991635
5391.100020729006,0.9969317
5391.150020729751,0.99045056
5391.200020730496,0.98491824
5391.250020731241,0.9839261
5391.3000207319865,0.98378956
5391.3500207327315,0.9798632
5391.400020733477,0.9709112
5391.450020734222,0.96906084
5391.500020734967,0.9624779
5391.550020735712,0.9504219
5391.600020736457,0.94180614
5391.650020737202,0.94271
5391.700020737947,0.9523068
5391.750020738692,0.9562881
5391.800020739437,0.95555365
5391.850020740182,0.95060205
5391.900020740927,0.9505996
5391.950020741672,0.95989263
5392.000020742417,0.9735114
5392.050020743162,0.9711637
5392.100020743907,0.96405876
5392.1500207446525,0.97334516
5392.2000207453975,0.9852677
5392.250020746143,0.9908305
5392.300020746888,0.9941829
5392.350020747633,1.0218921
5392.400020748378,1.0163987
5392.450020749123,1.0154346
5392.500020749868,1.0206807
5392.550020750613,1.0235682
5392.600020751358,1.0172005
5392.650020752103,1.0162412
5392.700020752848,1.0136359
5392.750020753593,1.0070795
5392.800020754338,0.99268264
5392.850020755083,0.97836673
5392.900020755828,0.97062343
5392.950020756573,0.9557458
5393.000020757318,0.9402292
5393.0500207580635,0.9464471
5393.100020758809,0.94100606
5393.150020759554,0.9278991
5393.200020760299,0.92161864
5393.250020761044,0.9240061
5393.300020761789,0.9144074
5393.350020762534,0.91280115
5393.400020763279,0.90880704
5393.450020764024,0.9048352
5393.500020764769,0.9049905
5393.550020765514,0.9092484
5393.600020766259,0.9155133
5393.650020767004,0.9242015
5393.700020767749,0.9349777
5393.750020768494,0.9468589
5393.800020769239,0.95784515
5393.850020769984,0.9647582
5393.9000207707295,0.9635345
5393.950020771475,0.97894883
5394.00002077222,0.9904545
5394.050020772965,1.0017326
5394.10002077371,1.0159665
5394.150020774455,1.028898
5394.2000207752,1.0231097
5394.250020775945,1.0215781
5394.30002077669,1.0235468
5394.350020777435,1.0215943
5394.40002077818,1.0183722
5394.450020778925,1.0147395
5394.50002077967,1.0054064
5394.550020780415,1.0226111
5394.60002078116,1.0239811
5394.650020781905,1.018394
5394.70002078265,1.0102434
5394.7500207833955,1.0042475
5394.8000207841405,1.0040605
5394.850020784886,1.0085558
5394.900020785631,1.005215
5394.950020786376,1.0129213
5395.000020787121,1.0196859
5395.050020787866,1.0171632
5395.100020788611,1.0080444
5395.150020789356,1.0088108
5395.200020790101,1.0105064
5395.250020790846,1.0014094
5395.300020791591,1.007571
5395.350020792336,1.0124155
5395.400020793081,1.0081675
5395.450020793826,1.0062729
5395.500020794571,0.9980392
5395.550020795316,1.0068481
5395.6000207960615,1.0123924
5395.6500207968065,1.0091549
5395.700020797552,1.008497
5395.750020798297,1.0168964
5395.800020799042,1.0171572
5395.850020799787,1.0115781
5395.900020800532,1.0090836
5395.950020801277,1.0105029
5396.000020802022,1.0184097
5396.050020802767,1.0211438
5396.100020803512,1.0053104
5396.150020804257,0.9954571
5396.200020805002,1.0069331
5396.250020805747,1.0063432
5396.300020806492,1.0064498
5396.350020807237,1.0103607
5396.400020807982,1.0117326
5396.4500208087275,1.0028682
5396.5000208094725,1.0087035
5396.550020810218,1.0037452
5396.600020810963,0.9960459
5396.650020811708,0.9918078
5396.700020812453,0.9937999
5396.750020813198,0.9935099
5396.800020813943,0.9687097
5396.850020814688,0.9407714
5396.900020815433,0.924724
5396.950020816178,0.9111867
5397.000020816923,0.90075713
5397.050020817668,0.8931169
5397.100020818413,0.8873489
5397.150020819158,0.8855475
5397.200020819903,0.8776247
5397.250020820648,0.87673193
5397.300020821393,0.8752253
5397.3500208221385,0.87106246
5397.400020822884,0.86908513
5397.450020823629,0.87318647
5397.500020824374,0.86718255
5397.550020825119,0.8823843
5397.600020825864,0.8906633
5397.650020826609,0.8881344
5397.700020827354,0.8965266
5397.750020828099,0.9187824
5397.800020828844,0.93418664
5397.850020829589,0.9451854
5397.900020830334,0.95400786
5397.950020831079,0.9624649
5398.000020831824,0.9698981
5398.050020832569,0.9701727
5398.100020833314,0.9680744
5398.150020834059,0.97681624
5398.2000208348045,0.96895367
5398.25002083555,0.9657569
5398.300020836295,0.9729701
5398.35002083704,0.9693643
5398.400020837785,0.95951307
5398.45002083853,0.95571125
5398.500020839275,0.960987
5398.55002084002,0.96111566
5398.600020840765,0.95249677
5398.65002084151,0.9593756
5398.700020842255,0.9725166
5398.750020843,0.9779342
5398.800020843745,0.9752453
5398.85002084449,0.9768451
5398.900020845235,0.9836925
5398.95002084598,0.9929309
5399.000020846725,1.0048666
5399.0500208474705,1.0083625
5399.1000208482155,1.0049815
5399.150020848961,1.0044906
5399.200020849706,1.0113574
5399.250020850451,1.0070649
5399.300020851196,1.0197972
5399.350020851941,1.0086454
5399.400020852686,1.0041984
5399.450020853431,1.0072612
5399.500020854176,1.014655
5399.550020854921,1.022591
5399.600020855666,1.0215118
5399.650020856411,1.0154724
5399.700020857156,1.0012546
5399.750020857901,1.0046655
5399.800020858646,1.0126717
5399.850020859391,1.0157837
5399.9000208601365,1.0163112
5399.9500208608815,1.0218532
5400.000020861627,1.0154914
5400.050020862372,0.9980398
5400.100020863117,0.992929
5400.150020863862,0.9871047
5400.200020864607,0.98003715
5400.250020865352,0.9750263
5400.300020866097,0.9693324
5400.350020866842,0.9516246
5400.400020867587,0.95541334
5400.450020868332,0.9419309
5400.500020869077,0.94656295
5400.550020869822,0.9693873
5400.600020870567,0.965615
5400.650020871312,0.92317635
5400.700020872057,0.91541797
5400.750020872802,0.92002577
5400.8000208735475,0.9235761
5400.850020874293,0.9241308
5400.900020875038,0.9229182
5400.950020875783,0.92667747
5401.000020876528,0.9315193
5401.050020877273,0.9345162
5401.100020878018,0.9622519
5401.150020878763,0.958525
5401.200020879508,0.9634641
5401.250020880253,0.9752431
5401.300020880998,0.98879254
5401.350020881743,1.000685
5401.400020882488,1.0041054
5401.450020883233,0.99558234
5401.500020883978,1.0055773
5401.550020884723,1.0167208
5401.600020885468,1.0120959
5401.6500208862135,1.0228283
5401.700020886959,1.0344387
5401.750020887704,1.027889
5401.800020888449,1.0113219
5401.850020889194,1.0161098
5401.900020889939,1.0075347
5401.950020890684,1.0086772
5402.000020891429,1.0108646
5402.050020892174,1.0133419
5402.100020892919,1.0101378
5402.150020893664,1.006248
5402.200020894409,1.0104612
5402.250020895154,1.0175966
5402.300020895899,1.01272
5402.350020896644,1.011751
5402.400020897389,1.0119053
