Longitud de onda (Å),espectro
5213.80001808703,1.0034645
5213.850018087775,0.99670124
5213.9000180885205,1.0117581
5213.9500180892655,1.0011197
5214.000018090011,1.0020714
5214.050018090756,1.004029
5214.100018091501,0.99822843
5214.150018092246,0.9915619
5214.200018092991,0.99491537
5214.250018093736,1.0095088
5214.300018094481,1.0162606
5214.350018095226,1.0100363
5214.400018095971,1.0086077
5214.450018096716,1.0043842
5214.500018097461,0.9982678
5214.550018098206,0.9981945
5214.600018098951,0.9989616
5214.650018099696,0.99306095
5214.700018100441,0.99301785
5214.7500181011865,0.991711
5214.8000181019315,1.0109727
5214.850018102677,1.0024943
5214.900018103422,1.0007735
5214.950018104167,0.99717134
5215.000018104912,0.9724489
5215.050018105657,0.91619253
5215.100018106402,0.82135034
5215.150018107147,0.7132608
5215.200018107892,0.6846884
5215.250018108637,0.7713579
5215.300018109382,0.8751165
5215.350018110127,0.93189675
5215.400018110872,0.96173555
5215.450018111617,0.9708061
5215.500018112362,0.9744642
5215.550018113107,0.9791669
5215.6000181138525,0.97927463
5215.6500181145975,0.97734797
5215.700018115343,0.99035066
5215.750018116088,0.9999526
5215.800018116833,0.9962852
5215.850018117578,0.99100304
5215.900018118323,0.9982021
5215.950018119068,0.99964535
5216.000018119813,1.0041573
5216.050018120558,1.0035348
5216.100018121303,0.96563846
5216.150018122048,0.88226324
5216.200018122793,0.76255816
5216.250018123538,0.6248177
5216.300018124283,0.63754964
5216.350018125028,0.73505604
5216.400018125773,0.8602178
5216.450018126518,0.9376703
5216.5000181272635,0.9707618
5216.550018128009,0.99261576
5216.600018128754,1.009006
5216.650018129499,1.010483
5216.700018130244,1.0003904
5216.750018130989,0.99500245
5216.800018131734,0.9989024
5216.850018132479,0.9940055
5216.900018133224,0.9923583
5216.950018133969,1.0004604
5217.000018134714,1.0039215
5217.050018135459,1.0011714
5217.100018136204,1.0005134
5217.150018136949,1.0018715
5217.200018137694,0.99567026
5217.250018138439,0.95105547
5217.300018139184,0.84751207
5217.3500181399295,0.739259
5217.400018140675,0.711234
5217.45001814142,0.77398545
5217.500018142165,0.88438517
5217.55001814291,0.9621391
5217.600018143655,0.9864705
5217.6500181444,0.994668
5217.700018145145,1.0014584
5217.75001814589,0.9943612
5217.800018146635,0.99326134
5217.85001814738,0.9564912
5217.900018148125,0.95016557
5217.95001814887,0.96537393
5218.000018149615,0.98103005
5218.05001815036,0.9817591
5218.100018151105,0.95786107
5218.15001815185,0.93110543
5218.2000181525955,0.9252983
5218.2500181533405,0.9308739
5218.300018154086,0.95183194
5218.350018154831,0.9782649
5218.400018155576,0.9937461
5218.450018156321,0.9956388
5218.500018157066,0.9919652
5218.550018157811,0.9934813
5218.600018158556,1.0085858
5218.650018159301,1.0140808
5218.700018160046,1.0067496
5218.750018160791,1.0078856
5218.800018161536,1.014255
5218.850018162281,1.0033756
5218.900018163026,1.0177772
5218.950018163771,1.0023944
5219.000018164516,1.0015212
5219.0500181652615,1.0056475
5219.1000181660065,1.0064824
5219.150018166752,1.003243
5219.200018167497,1.0097685
5219.250018168242,1.0152719
5219.300018168987,1.0113662
5219.350018169732,1.0071044
5219.400018170477,1.005088
5219.450018171222,1.0092964
5219.500018171967,0.99911284
5219.550018172712,1.0099217
5219.600018173457,1.0062497
5219.650018174202,1.0007693
5219.700018174947,1.0041732
5219.750018175692,1.0045139
5219.800018176437,1.0019083
5219.850018177182,1.010517
5219.900018177927,1.0164533
5219.9500181786725,1.0037669
5220.000018179418,0.99376833
5220.050018180163,0.9780731
5220.100018180908,0.9831616
5220.150018181653,0.9943434
5220.200018182398,0.98745155
5220.250018183143,0.98511773
5220.300018183888,0.9837772
5220.350018184633,0.9931835
5220.400018185378,1.001228
5220.450018186123,1.0090654
5220.500018186868,1.0129018
5220.550018187613,1.0088577
5220.600018188358,1.0114737
5220.650018189103,1.0242845
5220.700018189848,1.0153908
5220.750018190593,1.0246961
5220.8000181913385,1.0136013
5220.850018192084,1.0018034
5220.900018192829,0.9669678
5220.950018193574,0.98393154
5221.000018194319,0.99422044
5221.050018195064,0.9857857
5221.100018195809,0.9890993
5221.150018196554,1.002319
5221.200018197299,1.0055817
5221.250018198044,1.0049889
5221.300018198789,1.0064747
5221.350018199534,1.0031482
5221.400018200279,1.0093663
5221.450018201024,0.9386535
5221.500018201769,1.0004704
5221.550018202514,1.0136421
5221.600018203259,1.015603
5221.6500182040045,0.99936867
5221.7000182047495,0.98652714
5221.750018205495,0.9829215
5221.80001820624,0.98045653
5221.850018206985,0.990573
5221.90001820773,1.009512
5221.950018208475,1.0023046
5222.00001820922,0.99693036
5222.050018209965,1.0122286
5222.10001821071,1.0063527
5222.150018211455,1.0123508
5222.2000182122,1.0144656
5222.250018212945,0.99575114
5222.30001821369,1.0020095
5222.350018214435,0.99852467
5222.40001821518,0.9976917
5222.450018215925,0.99889475
5222.5000182166705,0.9989079
5222.5500182174155,1.0009367
5222.600018218161,0.99946225
5222.650018218906,0.9913432
5222.700018219651,0.9865941
5222.750018220396,0.98583114
5222.800018221141,1.005347
5222.850018221886,1.0102261
5222.900018222631,1.01201
5222.950018223376,1.0116258
5223.000018224121,1.0024841
5223.050018224866,0.9965286
5223.100018225611,0.98714197
5223.150018226356,0.97891486
5223.200018227101,0.9811739
5223.250018227846,0.99234277
5223.300018228591,0.9943348
5223.3500182293365,0.99088365
5223.4000182300815,1.00232
5223.450018230827,1.0005699
5223.500018231572,1.000442
5223.550018232317,1.0014797
5223.600018233062,0.9870582
5223.650018233807,0.9888634
5223.700018234552,0.9984557
5223.750018235297,1.0118002
5223.800018236042,1.0024303
5223.850018236787,0.9974763
5223.900018237532,1.0077531
5223.950018238277,1.0117644
5224.000018239022,1.0045608
5224.050018239767,0.9993739
5224.100018240512,0.99558574
5224.150018241257,0.9889967
5224.200018242002,0.9772425
5224.2500182427475,0.9450102
5224.300018243493,0.9387565
5224.350018244238,0.947366
5224.400018244983,0.9892281
5224.450018245728,0.9847477
5224.500018246473,0.98132426
5224.550018247218,0.9845679
5224.600018247963,0.9818266
5224.650018248708,1.0075682
5224.700018249453,0.9907621
5224.750018250198,0.99542093
5224.800018250943,0.9970014
5224.850018251688,0.9724847
5224.900018252433,0.93107796
5224.950018253178,0.90643924
5225.000018253923,0.92097056
5225.050018254668,0.946756
5225.1000182554135,0.97929543
5225.150018256159,0.9913148
5225.200018256904,0.9917926
5225.250018257649,0.9983416
5225.300018258394,1.0003752
5225.350018259139,1.0032194
5225.400018259884,0.9720928
5225.450018260629,0.9144656
5225.500018261374,0.88385797
5225.550018262119,0.87060875
5225.600018262864,0.91469795
5225.650018263609,0.9587505
5225.700018264354,0.977193
5225.750018265099,0.9888089
5225.800018265844,0.9974915
5225.850018266589,1.001811
5225.900018267334,1.0045041
5225.9500182680795,0.9985743
5226.0000182688245,0.9863485
5226.05001826957,0.97968775
5226.100018270315,0.9804119
5226.15001827106,0.9947778
5226.200018271805,0.9863663
5226.25001827255,0.99412906
5226.300018273295,0.9919791
5226.35001827404,0.9822632
5226.400018274785,0.9045466
5226.45001827553,0.7920938
5226.500018276275,0.6524523
5226.55001827702,0.602522
5226.600018277765,0.68354845
5226.65001827851,0.7921848
5226.700018279255,0.8510072
5226.75001828,0.8049689
5226.8000182807455,0.67917925
5226.8500182814905,0.5816314
5226.900018282236,0.6006828
5226.950018282981,0.70645726
5227.000018283726,0.79320306
5227.050018284471,0.7729175
5227.100018285216,0.63720113
5227.150018285961,0.5001913
5227.200018286706,0.4584615
5227.250018287451,0.5574094
5227.300018288196,0.7404537
5227.350018288941,0.87739444
5227.400018289686,0.96562225
5227.450018290431,0.97417605
5227.500018291176,0.99710375
5227.550018291921,0.9992831
5227.600018292666,1.0116607
5227.650018293411,0.9983773
5227.7000182941565,0.99082893
5227.750018294902,0.9853297
5227.800018295647,0.98991495
5227.850018296392,1.0042988
5227.900018297137,0.9915976
5227.950018297882,0.9884025
5228.000018298627,0.99330455
5228.050018299372,0.99096644
5228.100018300117,0.99413687
5228.150018300862,0.9945776
5228.200018301607,0.9905439
5228.250018302352,0.9765408
5228.300018303097,0.9415858
5228.350018303842,0.9090157
5228.400018304587,0.9120842
5228.450018305332,0.93338156
5228.500018306077,0.9782307
5228.5500183068225,0.9996274
5228.600018307568,0.9808232
5228.650018308313,1.0002329
5228.700018309058,1.0171825
5228.750018309803,0.9996945
5228.800018310548,1.0091128
5228.850018311293,1.0225489
5228.900018312038,0.99090344
5228.950018312783,1.016538
5229.000018313528,1.0020155
5229.050018314273,1.0046692
5229.100018315018,1.0047433
5229.150018315763,1.0053066
5229.200018316508,0.99174297
5229.250018317253,0.98983085
5229.300018317998,1.0060465
5229.350018318743,1.0057536
5229.4000183194885,1.0032326
5229.4500183202335,1.0081697
5229.500018320979,1.0088829
5229.550018321724,1.0044225
5229.600018322469,1.0015657
5229.650018323214,0.9965172
5229.700018323959,0.95369166
5229.750018324704,0.86285347
5229.800018325449,0.7491894
5229.850018326194,0.68193805
5229.900018326939,0.72132134
5229.950018327684,0.8272342
5230.000018328429,0.926901
5230.050018329174,0.9833146
5230.100018329919,0.98823106
5230.150018330664,0.99133027
5230.200018331409,0.9769742
5230.2500183321545,0.99428785
5230.3000183328995,0.9968076
5230.350018333645,0.9916589
5230.40001833439,1.0020201
5230.450018335135,1.0126505
5230.50001833588,0.99382836
5230.550018336625,1.0088549
5230.60001833737,0.9966466
5230.650018338115,1.0049103
5230.70001833886,1.0019604
5230.750018339605,1.0076548
5230.80001834035,1.0164642
5230.850018341095,0.99505067
5230.90001834184,0.9858764
5230.950018342585,1.0003555
5231.00001834333,1.0114663
5231.050018344075,1.0165423
5231.1000183448205,1.0090864
5231.1500183455655,1.007043
5231.200018346311,0.995886
5231.250018347056,0.99355894
5231.300018347801,0.99612916
5231.350018348546,0.9990479
5231.400018349291,1.0037373
5231.450018350036,1.0138783
5231.500018350781,1.0133636
5231.550018351526,1.0041479
5231.600018352271,1.002514
5231.650018353016,1.0067474
5231.700018353761,1.0102417
5231.750018354506,1.0050342
5231.800018355251,1.0049044
5231.850018355996,1.0036384
5231.900018356741,0.99686956
5231.950018357486,1.0071037
5232.0000183582315,1.0099252
5232.050018358977,1.0081712
5232.100018359722,0.99143493
5232.150018360467,0.99456847
5232.200018361212,1.0030551
5232.250018361957,1.0009828
5232.300018362702,0.99414825
5232.350018363447,0.9966713
5232.400018364192,0.9752829
5232.450018364937,0.9620296
5232.500018365682,0.9571831
5232.550018366427,0.973731
5232.600018367172,0.9852503
5232.650018367917,0.988747
5232.700018368662,0.9611691
5232.750018369407,0.91666365
5232.800018370152,0.8363153
5232.8500183708975,0.69971585
5232.900018371643,0.5438805
5232.950018372388,0.48372793
5233.000018373133,0.55503166
5233.050018373878,0.71558976
5233.100018374623,0.83940446
5233.150018375368,0.9335152
5233.200018376113,0.9702952
5233.250018376858,0.9914384
5233.300018377603,0.9897801
5233.350018378348,0.9948401
5233.400018379093,1.0011239
5233.450018379838,0.9942608
5233.500018380583,1.0117258
5233.550018381328,1.0053569
5233.600018382073,1.0080513
5233.650018382818,1.0003829
5233.7000183835635,1.0174816
5233.7500183843085,1.0079226
5233.800018385054,1.0099256
5233.850018385799,1.0012368
5233.900018386544,1.0120983
5233.950018387289,1.0019919
5234.000018388034,0.9935459
5234.050018388779,0.9877238
5234.100018389524,0.9909255
5234.150018390269,0.9811905
5234.200018391014,0.9860491
5234.250018391759,0.9937796
5234.300018392504,1.0063635
5234.350018393249,0.98951715
5234.400018393994,0.9970355
5234.450018394739,0.9735564
5234.500018395484,0.89477015
5234.5500183962295,0.7748881
5234.6000183969745,0.6588513
5234.65001839772,0.635734
5234.700018398465,0.74667597
5234.75001839921,0.8698279
5234.800018399955,0.94921124
5234.8500184007,0.97781473
5234.900018401445,1.0015546
5234.95001840219,0.9949268
5235.000018402935,1.0001466
5235.05001840368,0.9801552
5235.100018404425,0.9795029
5235.15001840517,0.9945789
5235.200018405915,0.9813164
5235.25001840666,0.9590189
5235.300018407405,0.91450757
5235.35001840815,0.85420346
5235.400018408895,0.8292048
5235.4500184096405,0.85622436
5235.500018410386,0.91723776
5235.550018411131,0.95912033
5235.600018411876,0.9730966
5235.650018412621,1.0000567
5235.700018413366,1.0070664
5235.750018414111,1.0213778
5235.800018414856,1.0201966
5235.850018415601,1.0085812
5235.900018416346,1.0181687
5235.950018417091,1.0026047
5236.000018417836,1.0110801
5236.050018418581,0.99722856
5236.100018419326,0.98492795
5236.150018420071,0.9720367
5236.200018420816,0.95960647
5236.250018421561,0.9601974
5236.3000184223065,0.98435485
5236.350018423052,0.9913633
5236.400018423797,0.99265575
5236.450018424542,0.9942371
5236.500018425287,0.99070406
5236.550018426032,0.9954114
5236.600018426777,1.003638
5236.650018427522,1.0081848
5236.700018428267,1.0115057
5236.750018429012,1.0004975
5236.800018429757,1.0003905
5236.850018430502,1.0006762
5236.900018431247,1.0002884
5236.950018431992,1.008128
5237.000018432737,1.0052581
5237.050018433482,0.99791324
5237.100018434227,0.98287195
5237.1500184349725,0.9765245
5237.2000184357175,0.94688135
5237.250018436463,0.8699353
5237.300018437208,0.8102227
5237.350018437953,0.8059226
5237.400018438698,0.8643231
5237.450018439443,0.93399733
5237.500018440188,0.97010875
5237.550018440933,0.9978812
5237.600018441678,1.0034233
5237.650018442423,0.99799556
5237.700018443168,1.0062193
5237.750018443913,1.022122
5237.800018444658,1.008409
5237.850018445403,1.0071162
5237.900018446148,0.9989358
5237.950018446893,1.0199134
5238.0000184476385,1.0071219
5238.0500184483835,1.0134311
5238.100018449129,1.0126692
5238.150018449874,0.9946512
5238.200018450619,1.0102984
5238.250018451364,1.0073152
5238.300018452109,1.005003
5238.350018452854,1.0041524
5238.400018453599,0.9923494
5238.450018454344,0.99678904
5238.500018455089,0.9978905
5238.550018455834,1.0023369
5238.600018456579,0.9975483
5238.650018457324,0.99662524
5238.700018458069,0.99981225
5238.750018458814,1.0018654
5238.800018459559,1.0025017
5238.850018460304,0.999217
5238.9000184610495,0.99809134
5238.950018461795,0.9944251
5239.00001846254,0.99004483
5239.050018463285,0.99666303
5239.10001846403,0.99543
5239.150018464775,0.998888
5239.20001846552,0.9975725
5239.250018466265,0.9930153
5239.30001846701,1.0014526
5239.350018467755,0.9968538
5239.4000184685,1.0017532
5239.450018469245,1.0069381
5239.50001846999,0.99858725
5239.550018470735,0.9967261
5239.60001847148,1.0006989
5239.650018472225,0.9867963
5239.70001847297,0.9412904
5239.7500184737155,0.8614364
5239.800018474461,0.8072815
5239.850018475206,0.806106
5239.900018475951,0.87559956
5239.950018476696,0.93041444
5240.000018477441,0.96489406
5240.050018478186,0.9902509
5240.100018478931,1.0007215
5240.150018479676,0.9910097
5240.200018480421,0.9940701
5240.250018481166,0.999613
5240.300018481911,1.0028386
5240.350018482656,0.9945427
5240.400018483401,0.98780537
5240.450018484146,0.9833625
5240.500018484891,0.9851227
5240.550018485636,0.99185663
5240.6000184863815,0.99437374
5240.6500184871265,0.99709356
5240.700018487872,1.0124583
5240.750018488617,0.99451107
5240.800018489362,0.9939338
5240.850018490107,1.0026146
5240.900018490852,1.0017537
5240.950018491597,1.0080402
5241.000018492342,1.0006846
5241.050018493087,1.001925
5241.100018493832,0.9968723
5241.150018494577,1.0017635
5241.200018495322,1.0124111
5241.250018496067,1.0079961
5241.300018496812,1.0010496
5241.350018497557,1.0212873
5241.400018498302,1.018617
5241.4500184990475,0.9981009
5241.5000184997925,1.0064796
5241.550018500538,1.0089854
5241.600018501283,1.0034281
5241.650018502028,1.0086509
5241.700018502773,1.0026495
5241.750018503518,1.013328
5241.800018504263,1.0031888
5241.850018505008,1.0024893
5241.900018505753,1.0018047
5241.950018506498,0.9905841
5242.000018507243,0.9815312
5242.050018507988,0.9746874
5242.100018508733,0.98302716
5242.150018509478,0.99121916
5242.200018510223,0.9959865
5242.250018510968,0.99069524
5242.3000185117135,0.982462
5242.3500185124585,0.95905703
5242.400018513204,0.8775761
5242.450018513949,0.79217166
5242.500018514694,0.77886283
5242.550018515439,0.81545603
5242.600018516184,0.9063997
5242.650018516929,0.95282936
5242.700018517674,0.988495
5242.750018518419,1.0104048
5242.800018519164,1.0044504
5242.850018519909,0.99876744
5242.900018520654,1.0010773
5242.950018521399,0.9971663
5243.000018522144,1.0045959
5243.050018522889,0.9925985
5243.100018523634,0.9955205
5243.150018524379,0.9798113
5243.2000185251245,0.9825908
5243.25001852587,0.9685458
5243.300018526615,0.97332245
5243.35001852736,0.9716276
5243.400018528105,0.97514546
5243.45001852885,0.9849992
5243.500018529595,0.9897959
5243.55001853034,0.99060935
5243.600018531085,0.9913576
5243.65001853183,0.97096086
5243.700018532575,0.93565524
5243.75001853332,0.90340805
5243.800018534065,0.89942247
5243.85001853481,0.9226543
5243.900018535555,0.96148235
5243.9500185363,0.9975671
5244.000018537045,1.0109004
5244.0500185377905,1.0161239
5244.100018538536,1.006231
5244.150018539281,1.0131882
5244.200018540026,1.0046272
5244.250018540771,1.0069703
5244.300018541516,1.0127128
5244.350018542261,0.9960713
5244.400018543006,1.0037166
5244.450018543751,1.0088094
5244.500018544496,1.0112764
5244.550018545241,1.0123146
5244.600018545986,0.9989483
5244.650018546731,0.99906135
5244.700018547476,1.0127873
5244.750018548221,1.0075694
5244.800018548966,1.0141145
5244.850018549711,1.0154809
5244.9000185504565,1.0049388
5244.9500185512015,1.0008594
5245.000018551947,0.99563485
5245.050018552692,0.9944236
5245.100018553437,1.003622
5245.150018554182,1.005653
5245.200018554927,0.99824685
5245.250018555672,1.0077474
5245.300018556417,1.0249875
5245.350018557162,1.0098065
5245.400018557907,0.9918946
5245.450018558652,0.9951395
5245.500018559397,1.0155381
5245.550018560142,1.0142941
5245.600018560887,1.0053301
5245.650018561632,0.99340993
5245.700018562377,0.9884179
5245.7500185631225,0.9886891
5245.8000185638675,0.99362886
5245.850018564613,1.0080801
5245.900018565358,1.0096316
5245.950018566103,1.0100203
5246.000018566848,1.000569
5246.050018567593,0.9950261
5246.100018568338,1.0040731
5246.150018569083,1.0219781
5246.200018569828,1.0201895
5246.250018570573,1.0086585
5246.300018571318,1.0010506
5246.350018572063,1.002844
5246.400018572808,1.004841
5246.450018573553,0.99086696
5246.500018574298,1.0157487
5246.550018575043,0.9963227
5246.600018575788,0.996591
5246.6500185765335,0.98456955
5246.700018577279,0.95594704
5246.750018578024,0.94849217
5246.800018578769,0.9514029
5246.850018579514,0.95730436
5246.900018580259,0.97195274
5246.950018581004,0.9592257
5247.000018581749,0.9207974
5247.050018582494,0.8929255
5247.100018583239,0.9066988
5247.150018583984,0.9595747
5247.200018584729,0.98509145
5247.250018585474,0.9862303
5247.300018586219,0.9859363
5247.350018586964,0.999332
5247.400018587709,0.9926758
5247.450018588454,0.9686156
5247.5000185891995,0.8905966
5247.550018589945,0.8487615
5247.60001859069,0.86273557
5247.650018591435,0.9111164
5247.70001859218,0.9637954
5247.750018592925,1.002895
5247.80001859367,1.0105747
5247.850018594415,1.003116
5247.90001859516,1.001457
5247.950018595905,1.0031395
5248.00001859665,0.987038
5248.050018597395,1.0103343
5248.10001859814,1.012827
5248.150018598885,1.0088061
5248.20001859963,0.99603134
5248.250018600375,0.9842619
5248.30001860112,0.9865712
5248.3500186018655,0.99321944
5248.4000186026105,1.0021983
5248.450018603356,1.0106977
5248.500018604101,1.0110145
5248.550018604846,1.0062348
5248.600018605591,1.0017525
5248.650018606336,0.99816495
5248.700018607081,1.0148032
5248.750018607826,1.0217373
5248.800018608571,1.0114173
5248.850018609316,0.9941287
5248.900018610061,0.9827613
5248.950018610806,0.98233926
5249.000018611551,0.98443514
5249.050018612296,0.9781579
5249.100018613041,0.96818674
5249.150018613786,0.9736686
5249.2000186145315,0.99178505
5249.2500186152765,1.0021626
5249.300018616022,0.9843173
5249.350018616767,1.0023401
5249.400018617512,0.9739878
5249.450018618257,0.96328485
5249.500018619002,0.96962833
5249.550018619747,0.9795552
5249.600018620492,0.98578054
5249.650018621237,0.98050636
5249.700018621982,0.9919505
5249.750018622727,0.9854277
5249.800018623472,0.98547685
5249.850018624217,0.9914601
5249.900018624962,0.99249536
5249.950018625707,0.98903215
5250.000018626452,0.9768182
5250.0500186271975,0.9747377
5250.1000186279425,0.9440134
5250.150018628688,0.9176954
5250.200018629433,0.9051048
5250.250018630178,0.90026975
5250.300018630923,0.9505437
5250.350018631668,0.9792816
5250.400018632413,0.99539304
5250.450018633158,0.9863427
5250.500018633903,0.94280064
5250.550018634648,0.8632155
5250.600018635393,0.7614539
5250.650018636138,0.6947948
5250.700018636883,0.752707
5250.750018637628,0.8531769
5250.800018638373,0.92939997
5250.850018639118,0.9698408
5250.900018639863,0.98799795
5250.9500186406085,0.9912216
5251.000018641354,0.9969982
5251.050018642099,0.99496126
5251.100018642844,0.9944471
5251.150018643589,1.0037764
5251.200018644334,1.0068092
5251.250018645079,0.99303025
5251.300018645824,1.0003312
5251.350018646569,0.9961348
5251.400018647314,0.9949235
5251.450018648059,0.9966933
5251.500018648804,1.0070813
5251.550018649549,1.0131829
5251.600018650294,1.0035257
5251.650018651039,1.0215065
5251.700018651784,1.0172746
5251.750018652529,1.0067961
5251.8000186532745,0.99548674
5251.85001865402,0.9810681
5251.900018654765,0.95932764
5251.95001865551,0.9357728
5252.000018656255,0.9494982
5252.050018657,0.9366961
5252.100018657745,0.9672682
5252.15001865849,0.9851835
5252.200018659235,0.993975
5252.25001865998,1.0018775
5252.300018660725,1.0028077
5252.35001866147,0.99925965
5252.400018662215,0.99640745
5252.45001866296,1.0086801
5252.500018663705,1.0103474
5252.55001866445,1.0041478
5252.600018665195,1.0030521
5252.6500186659405,1.0089698
5252.7000186666855,0.9882596
5252.750018667431,1.0012689
5252.800018668176,1.0121125
5252.850018668921,1.0013853
5252.900018669666,0.99222344
5252.950018670411,0.9963078
5253.000018671156,1.0006403
5253.050018671901,0.993921
5253.100018672646,1.0001512
5253.150018673391,1.0090849
5253.200018674136,1.0036641
5253.250018674881,0.9978305
5253.300018675626,0.98798674
5253.350018676371,0.9504857
5253.400018677116,0.87377137
5253.450018677861,0.83864003
5253.5000186786065,0.85962945
5253.5500186793515,0.90562904
5253.600018680097,0.95780736
5253.650018680842,0.9973694
5253.700018681587,1.0128443
5253.750018682332,1.0049342
5253.800018683077,0.9938465
5253.850018683822,0.9941279
5253.900018684567,0.9799883
5253.950018685312,0.9813062
5254.000018686057,0.9909219
5254.050018686802,0.99482447
5254.100018687547,1.0001979
5254.150018688292,1.0183057
5254.200018689037,1.0157716
5254.250018689782,1.0118692
5254.300018690527,1.0064467
5254.350018691272,1.0045999
5254.4000186920175,1.0032861
5254.450018692763,0.99529856
5254.500018693508,0.9890405
5254.550018694253,1.0036231
5254.600018694998,1.0095899
5254.650018695743,1.003926
5254.700018696488,0.99588454
5254.750018697233,0.9765238
5254.800018697978,0.9316105
5254.850018698723,0.86066943
5254.900018699468,0.775746
5254.950018700213,0.74299157
5255.000018700958,0.79629517
5255.050018701703,0.8715481
5255.100018702448,0.92622167
5255.150018703193,0.95039266
5255.200018703938,0.9593549
5255.2500187046835,0.9653147
5255.300018705429,0.9861163
5255.350018706174,0.9824959
5255.400018706919,0.97873336
5255.450018707664,0.97419
5255.500018708409,0.9714112
5255.550018709154,0.97080123
5255.600018709899,0.96769774
5255.650018710644,0.97087216
5255.700018711389,0.97507983
5255.750018712134,0.9792178
5255.800018712879,0.9843688
5255.850018713624,0.9933571
5255.900018714369,0.9923626
5255.950018715114,0.98120457
5256.000018715859,0.99470186
5256.050018716604,0.995816
5256.1000187173495,1.0148603
5256.1500187180945,1.0169115
5256.20001871884,1.0097462
5256.250018719585,1.0115457
5256.30001872033,1.0183691
5256.350018721075,1.0113255
5256.40001872182,0.99186903
5256.450018722565,1.0027428
5256.50001872331,1.0071733
5256.550018724055,1.0030835
5256.6000187248,1.0060982
5256.650018725545,1.0065123
5256.70001872629,1.0051512
5256.750018727035,1.0089722
5256.80001872778,0.9933632
5256.850018728525,0.9832439
5256.90001872927,0.9572388
5256.9500187300155,0.94796723
5257.0000187307605,0.9596772
5257.050018731506,0.98137796
5257.100018732251,0.99559313
5257.150018732996,0.99662286
5257.200018733741,1.0082972
5257.250018734486,1.0238717
5257.300018735231,1.0046084
5257.350018735976,1.0042349
5257.400018736721,1.0131133
5257.450018737466,1.0101085
5257.500018738211,0.9992071
5257.550018738956,0.9981835
5257.600018739701,0.99995035
5257.650018740446,0.98888695
5257.700018741191,0.9902859
5257.750018741936,1.0021125
5257.8000187426815,1.0093399
5257.8500187434265,1.0105224
5257.900018744172,1.0095714
5257.950018744917,1.0086371
5258.000018745662,1.0078001
5258.050018746407,1.0136094
5258.100018747152,1.012331
5258.150018747897,1.0124606
5258.200018748642,0.99862564
5258.250018749387,1.0053502
5258.300018750132,1.013934
5258.350018750877,1.0043073
5258.400018751622,1.0013326
5258.450018752367,1.0117679
5258.500018753112,1.0170902
5258.550018753857,1.0090475
5258.600018754602,1.008972
5258.650018755347,1.00945
5258.7000187560925,1.0054432
5258.750018756838,0.9959102
5258.800018757583,0.98643154
5258.850018758328,0.9898387
5258.900018759073,0.9967074
5258.950018759818,1.0047237
5259.000018760563,1.0154324
5259.050018761308,1.0131211
5259.100018762053,1.0036576
5259.150018762798,1.0074693
5259.200018763543,1.0213906
5259.250018764288,1.0189242
5259.300018765033,1.0072289
5259.350018765778,0.9977564
5259.400018766523,0.99859923
5259.450018767268,0.9933203
5259.500018768013,1.0004562
5259.5500187687585,1.0037928
5259.600018769504,1.0045295
5259.650018770249,1.0069053
5259.700018770994,0.9971594
5259.750018771739,1.0046026
5259.800018772484,1.0190321
5259.850018773229,0.99861217
5259.900018773974,1.0117114
5259.950018774719,1.0114863
5260.000018775464,1.0019563
5260.050018776209,1.00069
5260.100018776954,1.0053517
5260.150018777699,1.0023693
5260.200018778444,0.998935
5260.250018779189,1.0004135
5260.300018779934,0.97275406
5260.350018780679,0.96219295
5260.4000187814245,0.97827166
5260.4500187821695,0.9965438
5260.500018782915,0.9998609
5260.55001878366,0.9955366
5260.600018784405,0.9974129
5260.65001878515,1.0014292
5260.700018785895,1.0769848
5260.75001878664,1.0162346
5260.800018787385,0.99236
5260.85001878813,0.9961215
5260.900018788875,1.0051239
5260.95001878962,1.0077428
5261.000018790365,1.0106213
5261.05001879111,1.0202901
5261.100018791855,1.0005298
5261.1500187926,1.0163848
5261.200018793345,1.0058261
5261.2500187940905,1.0047404
5261.3000187948355,1.006304
5261.350018795581,1.0102745
5261.400018796326,1.0116544
5261.450018797071,1.0045545
5261.500018797816,0.9869061
5261.550018798561,0.9536285
5261.600018799306,0.8793223
5261.650018800051,0.7862933
5261.700018800796,0.7450541
5261.750018801541,0.77134573
5261.800018802286,0.85682714
5261.850018803031,0.9415088
5261.900018803776,0.9833779
5261.950018804521,0.9842389
5262.000018805266,0.9550475
5262.050018806011,0.90251386
5262.100018806756,0.80123836
5262.1500188075015,0.700589
5262.200018808247,0.649122
5262.250018808992,0.6705735
5262.300018809737,0.7693
5262.350018810482,0.8832965
5262.400018811227,0.9495487
5262.450018811972,0.97305006
5262.500018812717,0.9940237
5262.550018813462,1.0018545
5262.600018814207,0.992858
5262.650018814952,0.9994326
5262.700018815697,1.0099496
5262.750018816442,1.0049065
5262.800018817187,0.99780446
5262.850018817932,0.9945875
5262.900018818677,0.9961847
5262.950018819422,1.0048379
5263.0000188201675,1.0160563
5263.050018820913,1.0133849
5263.100018821658,0.9966437
5263.150018822403,0.96636397
5263.200018823148,0.87564737
5263.250018823893,0.7581213
5263.300018824638,0.691943
5263.350018825383,0.72339976
5263.400018826128,0.81869507
5263.450018826873,0.91501623
5263.500018827618,0.97251046
5263.550018828363,0.97306746
5263.600018829108,1.0055329
5263.650018829853,1.0007442
