Longitud de onda (Å),espectro
5423.950021218509,0.99457604
5424.000021219254,0.9264294
5424.0500212199995,0.85372305
5424.100021220745,0.8918194
5424.15002122149,0.94627476
5424.200021222235,0.9789629
5424.25002122298,1.0078981
5424.300021223725,1.0129249
5424.35002122447,0.9970002
5424.400021225215,0.991022
5424.45002122596,0.9972427
5424.500021226705,1.0032873
5424.55002122745,1.0097283
5424.600021228195,1.0185313
5424.65002122894,1.0049981
5424.700021229685,0.9982571
5424.75002123043,1.0099387
5424.800021231175,0.9879924
5424.85002123192,1.0081669
5424.9000212326655,1.0153284
5424.950021233411,1.0097774
5425.000021234156,0.99147004
5425.050021234901,0.99388796
5425.100021235646,1.0067523
5425.150021236391,0.9927364
5425.200021237136,0.98340917
5425.250021237881,1.0085611
5425.300021238626,1.0050726
5425.350021239371,0.9815433
5425.400021240116,0.9965249
5425.450021240861,0.9936842
5425.500021241606,1.0332258
5425.550021242351,1.0181941
5425.600021243096,1.0008008
5425.650021243841,0.9926343
5425.700021244586,0.9947349
5425.7500212453315,1.0047096
5425.8000212460765,0.9982566
5425.850021246822,1.0010266
5425.900021247567,1.0138384
5425.950021248312,1.0146142
5426.000021249057,1.0133601
5426.050021249802,0.95981586
5426.100021250547,0.962672
5426.150021251292,0.9733071
5426.200021252037,0.9770434
5426.250021252782,1.0025305
5426.300021253527,0.98083
5426.350021254272,1.0095042
5426.400021255017,1.0188805
5426.450021255762,1.0108932
5426.500021256507,0.9974946
5426.550021257252,0.98646086
5426.6000212579975,1.0021687
5426.6500212587425,0.98757505
5426.700021259488,1.0008944
5426.750021260233,1.0228195
5426.800021260978,1.0125368
5426.850021261723,1.00805
5426.900021262468,1.0054402
5426.950021263213,1.0133388
5427.000021263958,1.0025026
5427.050021264703,0.9762891
5427.100021265448,0.9945458
5427.150021266193,1.0184852
5427.200021266938,1.0067337
5427.250021267683,0.97380906
5427.300021268428,0.98244846
5427.350021269173,0.9862524
5427.400021269918,0.97149366
5427.4500212706635,0.9847627
5427.5000212714085,1.0016351
5427.550021272154,0.9947758
5427.600021272899,1.0084591
5427.650021273644,1.0103374
5427.700021274389,1.0327477
5427.750021275134,1.0301594
5427.800021275879,1.0113935
5427.850021276624,0.99904567
5427.900021277369,1.006369
5427.950021278114,1.001074
5428.000021278859,0.9850993
5428.050021279604,1.0208519
5428.100021280349,1.0173045
5428.150021281094,1.0286158
5428.200021281839,1.0053291
5428.250021282584,1.0183555
5428.300021283329,1.0228711
5428.3500212840745,0.98812354
5428.40002128482,0.9998244
5428.450021285565,0.9932956
5428.50002128631,0.9931202
5428.550021287055,0.97173303
5428.6000212878,1.0150409
5428.650021288545,1.0291419
5428.70002128929,1.021872
5428.750021290035,1.0116665
5428.80002129078,1.0311052
5428.850021291525,1.0102584
5428.90002129227,0.87722284
5428.950021293015,0.89134383
5429.00002129376,1.0041788
5429.050021294505,1.021434
5429.10002129525,1.009856
5429.150021295995,1.0059458
5429.2000212967405,1.0072116
5429.250021297486,0.9832603
5429.300021298231,1.022103
5429.350021298976,1.0390906
5429.400021299721,0.9977339
5429.450021300466,0.9884831
5429.500021301211,1.0121809
5429.550021301956,0.9557137
5429.600021302701,0.8577503
5429.650021303446,0.7369723
5429.700021304191,0.65416104
5429.750021304936,0.7564274
5429.800021305681,0.9439191
5429.850021306426,1.0533766
5429.900021307171,0.9920566
5429.950021307916,0.996798
5430.000021308661,0.9895659
5430.0500213094065,1.0026867
5430.1000213101515,1.0111449
5430.150021310897,1.0216095
5430.200021311642,1.0164101
5430.250021312387,1.0006667
5430.300021313132,1.028002
5430.350021313877,1.0118954
5430.400021314622,1.0071023
5430.450021315367,1.0123006
5430.500021316112,0.9998206
5430.550021316857,1.0077434
5430.600021317602,1.0089283
5430.650021318347,1.0098015
5430.700021319092,1.0020617
5430.750021319837,0.9836823
5430.800021320582,1.0010343
5430.850021321327,1.0092812
5430.9000213220725,1.0074725
5430.9500213228175,1.0155762
5431.000021323563,1.0114126
5431.050021324308,1.0129452
5431.100021325053,1.0051309
5431.150021325798,1.0142158
5431.200021326543,1.0074065
5431.250021327288,1.0014731
5431.300021328033,1.0110315
5431.350021328778,1.0088376
5431.400021329523,1.0010701
5431.450021330268,0.9963596
5431.500021331013,0.9842718
5431.550021331758,0.9857384
5431.600021332503,1.0019952
5431.650021333248,1.0076652
5431.700021333993,0.99656916
5431.750021334738,0.9869854
5431.8000213354835,1.0009693
5431.850021336229,1.0139114
5431.900021336974,1.0107187
5431.950021337719,1.0190014
5432.000021338464,1.0150435
5432.050021339209,0.99376506
5432.100021339954,1.0068349
5432.150021340699,0.990898
5432.200021341444,1.0242877
5432.250021342189,1.0124526
5432.300021342934,0.9950348
5432.350021343679,0.99627733
5432.400021344424,1.0002435
5432.450021345169,1.011029
5432.500021345914,1.0002888
5432.550021346659,1.0072643
5432.600021347404,1.0207335
5432.6500213481495,0.99798954
5432.700021348895,0.9869834
5432.75002134964,1.0108234
5432.800021350385,0.99403554
5432.85002135113,0.9971686
5432.900021351875,0.99069965
5432.95002135262,0.9891183
5433.000021353365,0.9832011
5433.05002135411,1.0015403
5433.100021354855,1.0138347
5433.1500213556,0.9917048
5433.200021356345,0.9587539
5433.25002135709,1.0016613
5433.300021357835,0.99658495
5433.35002135858,0.9907519
5433.400021359325,1.0123408
5433.45002136007,1.0090084
5433.5000213608155,1.017794
5433.5500213615605,1.0127306
5433.600021362306,1.0048702
5433.650021363051,1.013
5433.700021363796,1.012251
5433.750021364541,0.99902385
5433.800021365286,0.9934555
5433.850021366031,0.9861759
5433.900021366776,0.9939654
5433.950021367521,0.9900181
5434.000021368266,0.9824076
5434.050021369011,0.9990558
5434.100021369756,1.0016043
5434.150021370501,1.002298
5434.200021371246,1.0083661
5434.250021371991,1.0067202
5434.300021372736,1.0081681
5434.3500213734815,1.0004002
5434.4000213742265,0.9580018
5434.450021374972,0.8629808
5434.500021375717,0.76731485
5434.550021376462,0.78176576
5434.600021377207,0.86616904
5434.650021377952,0.97854644
5434.700021378697,1.0336125
5434.750021379442,1.0054096
5434.800021380187,1.0214348
5434.850021380932,0.99691224
5434.900021381677,1.0100276
5434.950021382422,1.0077318
5435.000021383167,0.98563486
5435.050021383912,0.9996823
5435.100021384657,0.9764624
5435.150021385402,0.99920166
5435.2000213861475,1.004477
5435.2500213868925,0.99809355
5435.300021387638,0.9773697
5435.350021388383,0.9885532
5435.400021389128,0.99089116
5435.450021389873,0.9951144
5435.500021390618,0.9979508
5435.550021391363,0.99463606
5435.600021392108,0.98690605
5435.650021392853,0.98138
5435.700021393598,0.98492014
5435.750021394343,1.0095285
5435.800021395088,1.0137523
5435.850021395833,1.0073948
5435.900021396578,0.9999309
5435.950021397323,0.99924225
5436.000021398068,1.0109521
5436.050021398813,1.0269264
5436.1000213995585,1.0104568
5436.150021400304,1.0004696
5436.200021401049,1.0077736
5436.250021401794,1.0010406
5436.300021402539,0.99989337
5436.350021403284,0.9916338
5436.400021404029,1.0133007
5436.450021404774,0.9944821
5436.500021405519,0.993764
5436.550021406264,1.0062546
5436.600021407009,0.99738413
5436.650021407754,1.0052232
5436.700021408499,1.0017099
5436.750021409244,1.0079666
5436.800021409989,1.0196233
5436.850021410734,0.99467635
5436.900021411479,0.98166025
5436.9500214122245,0.9905933
5437.0000214129695,0.99470127
5437.050021413715,1.0127006
5437.10002141446,1.0096132
5437.150021415205,1.0062386
5437.20002141595,1.0350778
5437.250021416695,1.0230799
5437.30002141744,1.006943
5437.350021418185,1.0021601
5437.40002141893,1.0217084
5437.450021419675,1.0159708
5437.50002142042,1.00943
5437.550021421165,1.0122226
5437.60002142191,1.0183021
5437.650021422655,1.0054157
5437.7000214234,0.98461163
5437.750021424145,1.0028738
5437.8000214248905,1.0075507
5437.8500214256355,0.9921623
5437.900021426381,1.0071645
5437.950021427126,1.0141877
5438.000021427871,1.0106646
5438.050021428616,1.0112745
5438.100021429361,1.0219278
5438.150021430106,1.0357229
5438.200021430851,1.0275253
5438.250021431596,1.0196937
5438.300021432341,1.0121126
5438.350021433086,1.0013752
5438.400021433831,0.98043245
5438.450021434576,1.0199114
5438.500021435321,1.0261182
5438.550021436066,1.0255958
5438.600021436811,1.0272259
5438.6500214375565,1.0038264
5438.7000214383015,0.98116964
5438.750021439047,0.98386633
5438.800021439792,0.99557793
5438.850021440537,1.0038817
5438.900021441282,1.0033714
5438.950021442027,0.99752676
5439.000021442772,1.0042208
5439.050021443517,1.009608
5439.100021444262,1.0013193
5439.150021445007,0.9715805
5439.200021445752,0.9907296
5439.250021446497,1.0166788
5439.300021447242,1.024253
5439.350021447987,1.020778
5439.400021448732,1.0535814
5439.450021449477,1.0262709
5439.500021450222,1.0065836
5439.5500214509675,0.99710184
5439.600021451713,0.9973615
5439.650021452458,1.0040818
5439.700021453203,1.0161512
5439.750021453948,1.0238734
5439.800021454693,1.0178108
5439.850021455438,1.0079019
5439.900021456183,1.0193491
5439.950021456928,1.002701
5440.000021457673,1.0157537
5440.050021458418,1.028546
5440.100021459163,1.0270299
5440.150021459908,1.0100874
5440.200021460653,1.0148716
5440.250021461398,0.99819076
5440.300021462143,0.9931424
5440.350021462888,0.99112236
5440.4000214636335,0.97488636
5440.450021464379,1.0110446
5440.500021465124,1.0025381
5440.550021465869,0.9996506
5440.600021466614,1.008917
5440.650021467359,1.0194257
5440.700021468104,0.9975476
5440.750021468849,0.96840596
5440.800021469594,0.9903577
5440.850021470339,1.0129242
5440.900021471084,0.9980465
5440.950021471829,1.0001525
5441.000021472574,1.0032896
5441.050021473319,0.99293286
5441.100021474064,0.99244475
5441.150021474809,1.0088919
5441.200021475554,1.0145158
5441.2500214762995,1.0090505
5441.3000214770445,0.99977046
5441.35002147779,0.99247956
5441.400021478535,0.98998487
5441.45002147928,0.99129635
5441.500021480025,0.992063
5441.55002148077,0.98675567
5441.600021481515,0.96544814
5441.65002148226,0.9552249
5441.700021483005,0.98813945
5441.75002148375,0.989487
5441.800021484495,1.001335
5441.85002148524,1.0105044
5441.900021485985,1.0095993
5441.95002148673,0.99822915
5442.000021487475,0.9928431
5442.05002148822,0.98624676
5442.1000214889655,0.9877778
5442.1500214897105,0.982607
5442.200021490456,0.9700445
5442.250021491201,0.97929263
5442.300021491946,0.9812722
5442.350021492691,0.9643942
5442.400021493436,0.9688222
5442.450021494181,0.9838742
5442.500021494926,0.9654833
5442.550021495671,1.0025806
5442.600021496416,0.9906927
5442.650021497161,0.99481356
5442.700021497906,1.0062643
5442.750021498651,1.0013309
5442.800021499396,1.006139
5442.850021500141,0.9922892
5442.900021500886,0.99642456
5442.950021501631,1.0104536
5443.0000215023765,1.0138668
5443.050021503122,0.9779672
5443.100021503867,0.9788671
5443.150021504612,0.98816335
5443.200021505357,1.0143585
5443.250021506102,1.0335655
5443.300021506847,1.0113007
5443.350021507592,0.9930451
5443.400021508337,0.99710184
5443.450021509082,1.0075418
5443.500021509827,1.022827
5443.550021510572,1.0298986
5443.600021511317,0.97418326
5443.650021512062,0.9907167
5443.700021512807,0.99439013
5443.750021513552,0.9933828
5443.800021514297,0.98609936
5443.8500215150425,0.9587248
5443.900021515788,0.9858556
5443.950021516533,0.9960081
5444.000021517278,1.0140337
5444.050021518023,1.0253996
5444.100021518768,1.014427
5444.150021519513,1.0128049
5444.200021520258,1.002155
5444.250021521003,0.9937895
5444.300021521748,0.9946128
5444.350021522493,1.0087497
5444.400021523238,1.0333862
5444.450021523983,1.0039206
5444.500021524728,1.0241696
5444.550021525473,1.0190505
5444.600021526218,1.0033364
5444.650021526963,1.0121222
5444.7000215277085,1.0174392
5444.7500215284535,1.0222262
5444.800021529199,0.9967341
5444.850021529944,0.9954597
5444.900021530689,1.0109036
5444.950021531434,0.9733778
5445.000021532179,0.9510294
5445.050021532924,0.95830804
5445.100021533669,0.9836458
5445.150021534414,1.0086077
5445.200021535159,1.0215555
5445.250021535904,1.029526
5445.300021536649,1.0261688
5445.350021537394,1.0174853
5445.400021538139,1.0027578
5445.450021538884,0.9907677
5445.500021539629,0.9952823
5445.5500215403745,1.0165712
5445.6000215411195,1.0046251
5445.650021541865,0.9928698
5445.70002154261,0.99041814
5445.750021543355,0.9959015
5445.8000215441,0.9985331
5445.850021544845,1.0039684
5445.90002154559,1.0138481
5445.950021546335,1.0116415
5446.00002154708,1.0040817
5446.050021547825,0.99844956
5446.10002154857,0.9712996
5446.150021549315,0.9948715
5446.20002155006,0.99643403
5446.250021550805,1.0031599
5446.30002155155,1.0189481
5446.350021552295,1.0254531
5446.4000215530405,1.0144165
5446.4500215537855,1.0065176
5446.500021554531,1.0080168
5446.550021555276,1.0144076
5446.600021556021,1.0118508
5446.650021556766,0.9842556
5446.700021557511,0.9984932
5446.750021558256,0.9727111
5446.800021559001,0.9110394
5446.850021559746,0.8111991
5446.900021560491,0.70999503
5446.950021561236,0.7090128
5447.000021561981,0.8546238
5447.050021562726,0.9482754
5447.100021563471,0.988231
5447.150021564216,1.0009289
5447.200021564961,1.0125066
5447.250021565706,0.99946344
5447.3000215664515,0.9961
5447.350021567197,1.0115863
5447.400021567942,1.0038668
5447.450021568687,0.9857643
5447.500021569432,0.9934821
5447.550021570177,0.993763
5447.600021570922,1.0083374
5447.650021571667,1.0040512
5447.700021572412,0.9981856
5447.750021573157,1.0015278
5447.800021573902,1.010807
5447.850021574647,1.0115725
5447.900021575392,1.0002652
5447.950021576137,0.99278504
5448.000021576882,0.98985595
5448.050021577627,0.99517787
5448.100021578372,1.0121667
5448.1500215791175,0.99330294
5448.200021579863,0.9897215
5448.250021580608,1.0053612
5448.300021581353,1.0151483
5448.350021582098,1.0031153
5448.400021582843,0.9766193
5448.450021583588,0.9908086
5448.500021584333,1.0029836
5448.550021585078,1.0002438
5448.600021585823,1.0022421
5448.650021586568,1.0095438
5448.700021587313,0.99736
5448.750021588058,0.9936372
5448.800021588803,1.0077436
5448.850021589548,1.0134364
5448.900021590293,1.0050514
5448.950021591038,0.9952712
5449.0000215917835,1.0025456
5449.0500215925285,0.95535684
5449.100021593274,0.97069925
5449.150021594019,0.9922234
5449.200021594764,1.0138336
5449.250021595509,1.0267926
5449.300021596254,1.0137477
5449.350021596999,0.9716484
5449.400021597744,1.002245
5449.450021598489,1.0041682
5449.500021599234,1.0011686
5449.550021599979,1.0046835
5449.600021600724,0.99956864
5449.650021601469,0.9941187
5449.700021602214,1.0166113
5449.750021602959,1.0185771
5449.800021603704,1.0121434
5449.8500216044495,1.008621
5449.9000216051945,1.0104876
5449.95002160594,1.0131434
5450.000021606685,1.1052775
5450.05002160743,1.0825915
5450.100021608175,1.0996008
5450.15002160892,1.1396226
5450.200021609665,1.1324054
5450.25002161041,1.1965288
5450.300021611155,1.0496775
5450.3500216119,1.0206424
5450.400021612645,1.0049406
5450.45002161339,0.99504626
5450.500021614135,1.0097793
5450.55002161488,1.0187811
5450.600021615625,0.99127465
5450.65002161637,0.9874443
5450.700021617115,1.0020773
5450.7500216178605,0.9972418
5450.800021618606,0.9740116
5450.850021619351,0.9862937
5450.900021620096,0.99086094
5450.950021620841,0.9799384
5451.000021621586,1.0076356
5451.050021622331,1.0075659
5451.100021623076,0.98914427
5451.150021623821,1.0085522
5451.200021624566,0.9918939
5451.250021625311,1.0035815
5451.300021626056,1.002015
5451.350021626801,0.99951476
5451.400021627546,1.0030051
5451.450021628291,1.0067965
5451.500021629036,0.9942906
5451.550021629781,1.0025883
5451.6000216305265,1.0126302
5451.650021631272,1.002676
5451.700021632017,0.99163204
5451.750021632762,0.9932581
5451.800021633507,0.9973882
5451.850021634252,0.9823256
5451.900021634997,0.9972826
5451.950021635742,0.9931255
5452.000021636487,1.0004584
5452.050021637232,1.0075839
5452.100021637977,0.99542207
5452.150021638722,1.0099113
5452.200021639467,0.99908304
5452.250021640212,1.0011942
5452.300021640957,1.0008191
5452.350021641702,0.99552774
5452.400021642447,0.9991178
5452.4500216431925,1.0250494
5452.5000216439375,0.99590456
5452.550021644683,1.0007522
5452.600021645428,1.0036067
5452.650021646173,1.0026408
5452.700021646918,0.99489033
5452.750021647663,0.9811635
5452.800021648408,0.9740081
5452.850021649153,0.99335206
5452.900021649898,1.0159358
5452.950021650643,1.004395
5453.000021651388,0.9900191
5453.050021652133,0.9885543
5453.100021652878,0.9873958
5453.150021653623,0.99368894
5453.200021654368,0.9952481
5453.250021655113,0.9909505
5453.3000216558585,0.98042774
5453.3500216566035,0.99125457
5453.400021657349,1.0119718
5453.450021658094,0.9821992
5453.500021658839,1.0020201
5453.550021659584,1.0138563
5453.600021660329,1.0188023
5453.650021661074,1.0051618
5453.700021661819,0.981057
5453.750021662564,0.9734554
5453.800021663309,1.0079072
5453.850021664054,0.99277973
5453.900021664799,0.99852514
5453.950021665544,0.9875935
5454.000021666289,0.9906408
5454.050021667034,1.0006293
5454.100021667779,0.9879197
5454.1500216685245,0.97524726
5454.2000216692695,0.98035336
5454.250021670015,0.9820711
5454.30002167076,0.99174964
5454.350021671505,0.9989644
5454.40002167225,0.98920405
5454.450021672995,0.96911395
5454.50002167374,0.9997332
5454.550021674485,0.9947014
5454.60002167523,0.9985804
5454.650021675975,0.99951285
5454.70002167672,0.9942407
5454.750021677465,0.98846877
5454.80002167821,0.9850771
5454.850021678955,0.95659834
5454.9000216797,0.9818244
5454.950021680445,0.99203116
5455.00002168119,0.9971353
5455.0500216819355,0.9902927
5455.100021682681,0.9787895
5455.150021683426,0.9779656
5455.200021684171,0.95969176
5455.250021684916,0.98052424
5455.300021685661,0.98135793
5455.350021686406,0.9875895
5455.400021687151,0.97438794
5455.450021687896,0.9337527
5455.500021688641,0.8801163
5455.550021689386,0.7987351
5455.600021690131,0.7301472
5455.650021690876,0.7830792
5455.700021691621,0.8824853
5455.750021692366,0.9490187
5455.800021693111,0.9648622
5455.850021693856,0.9651777
5455.9000216946015,0.9915594
5455.950021695347,1.011643
5456.000021696092,0.9997627
5456.050021696837,0.99602354
5456.100021697582,0.99213433
5456.150021698327,0.97608733
5456.200021699072,0.9606043
5456.250021699817,0.983725
5456.300021700562,0.988676
5456.350021701307,1.0144517
5456.400021702052,1.00053
5456.450021702797,0.9969392
5456.500021703542,1.0063719
5456.550021704287,1.0057807
5456.600021705032,0.99211174
5456.650021705777,1.0029402
5456.700021706522,0.9973019
5456.7500217072675,1.0034978
5456.8000217080125,1.0071454
5456.850021708758,1.0037915
5456.900021709503,0.99549735
5456.950021710248,0.9884295
5457.000021710993,0.99424547
5457.050021711738,1.0066527
5457.100021712483,0.98982304
5457.150021713228,0.99014854
5457.200021713973,0.990546
5457.250021714718,0.9912608
5457.300021715463,0.997014
5457.350021716208,0.9911899
5457.400021716953,0.97258383
5457.450021717698,0.9899296
5457.500021718443,1.0116118
5457.550021719188,1.0044814
5457.6000217199335,1.0053306
5457.6500217206785,1.0211802
5457.700021721424,1.0194262
5457.750021722169,1.0163724
5457.800021722914,0.9926323
5457.850021723659,0.99541277
5457.900021724404,0.99311787
5457.950021725149,0.99176884
5458.000021725894,0.99621755
5458.050021726639,1.0110863
5458.100021727384,1.0306689
5458.150021728129,0.9832324
5458.200021728874,1.0004078
5458.250021729619,1.0060273
5458.300021730364,0.9952065
5458.350021731109,1.0058482
5458.400021731854,1.0132108
5458.450021732599,0.9994891
5458.5000217333445,1.026221
5458.55002173409,0.99628276
5458.600021734835,1.0166279
5458.65002173558,0.9984586
5458.700021736325,0.9855726
5458.75002173707,0.9879482
5458.800021737815,0.9981198
5458.85002173856,1.0044285
5458.900021739305,0.99537325
5458.95002174005,0.9931633
5459.000021740795,0.9864906
5459.05002174154,0.99765843
5459.100021742285,1.0105983
5459.15002174303,1.0082326
5459.200021743775,1.0013286
5459.25002174452,1.0023707
5459.300021745265,0.98717105
5459.3500217460105,0.9945097
5459.400021746756,1.0009135
5459.450021747501,1.0090814
5459.500021748246,0.99882007
5459.550021748991,0.98694503
5459.600021749736,0.98999494
5459.650021750481,1.0033945
5459.700021751226,1.0134922
5459.750021751971,1.0405897
5459.800021752716,1.0167053
5459.850021753461,1.0110456
5459.900021754206,1.0200442
5459.950021754951,1.0123106
5460.000021755696,0.998304
5460.050021756441,0.99880236
5460.100021757186,0.99204236
5460.150021757931,0.9722789
5460.2000217586765,1.0024565
5460.2500217594215,0.996291
5460.300021760167,0.9938016
5460.350021760912,0.99128646
5460.400021761657,0.99597985
5460.450021762402,1.0011941
5460.500021763147,0.9860231
5460.550021763892,0.9894996
5460.600021764637,1.0068022
5460.650021765382,0.9905505
5460.700021766127,0.9898372
5460.750021766872,0.996834
5460.800021767617,1.0044003
5460.850021768362,0.90910465
5460.900021769107,0.7759428
5460.950021769852,1.00874
5461.000021770597,0.9992001
5461.0500217713425,0.9896248
5461.1000217720875,1.0067065
5461.150021772833,1.0036559
5461.200021773578,1.0041783
5461.250021774323,1.0116885
5461.300021775068,1.0089142
5461.350021775813,0.99387765
5461.400021776558,0.9909573
5461.450021777303,1.0134337
5461.500021778048,1.0131798
5461.550021778793,0.9972135
5461.600021779538,0.9939284
5461.650021780283,0.9925691
5461.700021781028,0.99071515
5461.750021781773,0.99700356
5461.800021782518,1.0029682
5461.850021783263,0.9863044
5461.9000217840085,0.98294246
5461.9500217847535,0.9995667
5462.000021785499,1.0000689
5462.050021786244,0.99720293
5462.100021786989,0.9904579
5462.150021787734,0.98849833
5462.200021788479,0.9991379
5462.250021789224,1.0032495
5462.300021789969,0.99253607
5462.350021790714,1.0031292
5462.400021791459,0.97101134
5462.450021792204,0.99271446
5462.500021792949,0.9968782
5462.550021793694,0.99155325
5462.600021794439,0.99659777
5462.650021795184,1.0022914
5462.700021795929,0.99998546
5462.750021796674,1.0012002
5462.8000217974195,0.9993245
5462.850021798165,0.97389156
5462.90002179891,0.9814382
5462.950021799655,0.9815481
5463.0000218004,0.9655917
5463.050021801145,0.96686596
5463.10002180189,0.9785917
5463.150021802635,0.94526255
5463.20002180338,0.93416494
5463.250021804125,0.9593137
5463.30002180487,0.9528602
5463.350021805615,0.9789729
5463.40002180636,0.9945834
5463.450021807105,0.9978663
5463.50002180785,0.9922384
5463.550021808595,0.9956683
5463.60002180934,1.013119
5463.6500218100855,0.99557954
5463.700021810831,0.9923443
5463.750021811576,1.0051725
5463.800021812321,0.99340355
5463.850021813066,0.9921868
5463.900021813811,0.9867304
5463.950021814556,0.99485517
5464.000021815301,1.0012563
5464.050021816046,0.9965772
5464.100021816791,1.0083119
5464.150021817536,1.0084074
5464.200021818281,0.988061
5464.250021819026,0.96835595
5464.300021819771,0.9815541
5464.350021820516,0.9933512
5464.400021821261,0.98377717
5464.450021822006,0.99195755
5464.5000218227515,1.0094554
5464.5500218234965,1.0049976
5464.600021824242,1.0036612
5464.650021824987,1.0129998
5464.700021825732,1.0093846
5464.750021826477,1.0042824
5464.800021827222,0.9986737
5464.850021827967,1.0028934
5464.900021828712,1.0032635
5464.950021829457,1.0017035
5465.000021830202,1.0051559
5465.050021830947,1.0072876
5465.100021831692,0.99796474
5465.150021832437,0.9944968
5465.200021833182,1.0120648
5465.250021833927,0.9918683
5465.300021834672,0.986153
5465.3500218354175,0.9837638
5465.4000218361625,0.99106634
5465.450021836908,1.0036434
5465.500021837653,1.00855
5465.550021838398,1.0120034
5465.600021839143,1.0211341
5465.650021839888,1.005819
5465.700021840633,1.0014404
5465.750021841378,0.9926308
5465.800021842123,1.0063729
5465.850021842868,1.0045085
5465.900021843613,1.0111862
5465.950021844358,1.009378
5466.000021845103,1.0033774
5466.050021845848,1.003814
5466.100021846593,1.0102375
5466.150021847338,1.0016714
5466.200021848083,0.93997204
5466.2500218488285,0.9702215
5466.300021849574,0.96836334
5466.350021850319,0.9916406
5466.400021851064,0.9873353
5466.450021851809,0.9852126
5466.500021852554,0.9732582
5466.550021853299,0.9823098
5466.600021854044,1.0037875
5466.650021854789,1.0081878
5466.700021855534,1.016535
5466.750021856279,0.99472207
5466.800021857024,0.980493
5466.850021857769,1.0043695
5466.900021858514,1.0235102
5466.950021859259,1.007466
5467.000021860004,1.0204437
5467.050021860749,1.0283163
5467.1000218614945,1.024291
5467.15002186224,1.0205185
5467.200021862985,1.0192415
5467.25002186373,1.0200676
5467.300021864475,1.0221328
5467.35002186522,1.0149128
5467.400021865965,1.0083945
5467.45002186671,1.0267444
5467.500021867455,1.009785
5467.5500218682,1.0286816
5467.600021868945,1.0196694
5467.65002186969,1.0199852
5467.700021870435,1.0230643
5467.75002187118,1.0113548
5467.800021871925,1.0171329
5467.85002187267,1.0434266
5467.900021873415,1.0224537
5467.9500218741605,1.0287123
5468.0000218749055,1.0356635
5468.050021875651,1.0097281
5468.100021876396,1.0212883
5468.150021877141,1.0322669
5468.200021877886,1.0243361
5468.250021878631,1.0205553
5468.300021879376,1.0305731
5468.350021880121,1.0333273
5468.400021880866,1.0238279
5468.450021881611,1.0159591
5468.500021882356,0.98875535
5468.550021883101,1.0005351
5468.600021883846,1.0071929
5468.650021884591,0.99020976
5468.700021885336,0.9912565
5468.750021886081,0.99203604
5468.8000218868265,0.9905377
5468.8500218875715,0.9949518
5468.900021888317,0.9942927
5468.950021889062,0.9997376
5469.000021889807,1.019529
5469.050021890552,1.0287353
5469.100021891297,1.0070529
5469.150021892042,0.96744543
5469.200021892787,0.9565644
5469.250021893532,0.97341913
5469.300021894277,0.97004193
5469.350021895022,1.0142934
5469.400021895767,0.994974
5469.450021896512,0.9842441
5469.500021897257,0.99997103
5469.550021898002,0.9974262
5469.600021898747,0.99250174
5469.6500218994925,1.004455
5469.7000219002375,1.0066947
5469.750021900983,0.9980707
5469.800021901728,1.0074589
5469.850021902473,1.0231723
5469.900021903218,0.9941549
5469.950021903963,0.9888437
5470.000021904708,1.0095296
5470.050021905453,0.98483044
5470.100021906198,0.98288614
5470.150021906943,1.0046116
5470.200021907688,1.0074776
5470.250021908433,1.0104055
5470.300021909178,1.0197915
5470.350021909923,1.0130942
5470.400021910668,1.0015422
5470.450021911413,1.0088396
5470.500021912158,1.0028726
5470.5500219129035,0.97548425
5470.600021913649,1.0019094
5470.650021914394,0.9888422
5470.700021915139,1.0096513
5470.750021915884,1.0123061
5470.800021916629,1.0020772
5470.850021917374,1.0120194
5470.900021918119,1.0184859
5470.950021918864,1.0091121
5471.000021919609,1.0007709
5471.050021920354,0.99801177
5471.100021921099,0.9927398
5471.150021921844,0.98810714
5471.200021922589,0.9910904
5471.250021923334,1.0042872
5471.300021924079,1.0232898
5471.350021924824,1.0218196
5471.4000219255695,1.0182503
5471.450021926315,1.0131677
5471.50002192706,1.0148062
5471.550021927805,1.0024097
5471.60002192855,0.9822012
5471.650021929295,0.9915434
5471.70002193004,1.0038838
5471.750021930785,1.0090541
5471.80002193153,1.0057576
5471.850021932275,1.0025207
5471.90002193302,0.99877316
5471.950021933765,0.9942218
5472.00002193451,1.0096786
5472.050021935255,0.97857636
5472.100021936,1.0097301
5472.150021936745,0.99760175
5472.20002193749,0.9864065
5472.2500219382355,1.0022328
5472.3000219389805,0.987431
5472.350021939726,1.0107868
5472.400021940471,1.0410444
5472.450021941216,0.9921658
5472.500021941961,0.99049205
5472.550021942706,1.0015223
5472.600021943451,1.0193701
5472.650021944196,1.0193838
5472.700021944941,0.9960208
5472.750021945686,1.0003494
5472.800021946431,0.99949425
5472.850021947176,0.98249656
5472.900021947921,1.0290562
5472.950021948666,0.9923673
5473.000021949411,1.014431
5473.050021950156,1.0256491
5473.1000219509015,1.05298
5473.1500219516465,1.0221492
5473.200021952392,0.9964443
5473.250021953137,0.996418
5473.300021953882,1.0007666
5473.350021954627,1.0055069
5473.400021955372,1.0190482
5473.450021956117,1.0144618
5473.500021956862,1.013549
5473.550021957607,1.0021818
5473.600021958352,0.98821664
5473.650021959097,1.0014336
5473.700021959842,1.0003309
5473.750021960587,0.9899397
5473.800021961332,1.0176774
