Longitud de onda (Å),espectro
4048.250000718981,1.0828074
4048.300000719726,1.0004741
4048.350000720471,0.995315
4048.400000721216,1.0783488
4048.4500007219613,1.1226968
4048.5000007227063,1.1397917
4048.5500007234514,1.0363557
4048.6000007241964,0.8254432
4048.6500007249415,0.5174474
4048.7000007256866,0.28430235
4048.7500007264316,0.20461966
4048.8000007271767,0.4352514
4048.8500007279217,0.7765575
4048.900000728667,0.9712695
4048.950000729412,0.93934774
4049.000000730157,0.8677974
4049.050000730902,0.867113
4049.100000731647,0.874574
4049.150000732392,0.8484856
4049.200000733137,0.9458144
4049.250000733882,0.85937124
4049.3000007346272,0.56628406
4049.3500007353723,0.43780285
4049.4000007361174,0.5895252
4049.4500007368624,0.6927274
4049.5000007376075,0.7952869
4049.5500007383525,0.79474473
4049.6000007390976,0.877123
4049.6500007398427,0.9002128
4049.7000007405877,0.77488387
4049.7500007413328,0.67712945
4049.800000742078,0.7404068
4049.850000742823,0.7711865
4049.900000743568,0.9545305
4049.950000744313,1.0813377
4050.000000745058,1.0499525
4050.050000745803,1.0693992
4050.100000746548,1.0648715
4050.1500007472932,1.2093668
4050.2000007480383,1.2002013
4050.2500007487833,1.0051566
4050.3000007495284,0.72266394
4050.3500007502735,0.78675646
4050.4000007510185,0.97273284
4050.4500007517636,0.95926213
4050.5000007525086,0.8939288
4050.5500007532537,0.846567
4050.6000007539988,0.74022686
4050.650000754744,0.60696465
4050.700000755489,0.67310095
4050.750000756234,0.93144697
4050.800000756979,1.0931321
4050.850000757724,1.1262689
4050.900000758469,1.0985812
4050.950000759214,0.9952128
4051.000000759959,0.9383459
4051.0500007607043,0.83145803
4051.1000007614493,0.76651174
4051.1500007621944,0.6596103
4051.2000007629395,0.6911968
4051.2500007636845,0.7595401
4051.3000007644296,0.7160886
4051.3500007651746,0.7329643
4051.4000007659197,0.84839076
4051.4500007666647,1.0619925
4051.50000076741,1.2368119
4051.550000768155,1.2948081
4051.6000007689,1.2516669
4051.650000769645,1.1786348
4051.70000077039,1.1376861
4051.750000771135,1.1396894
4051.80000077188,1.042646
4051.850000772625,0.82096255
4051.9000007733703,0.4689215
4051.9500007741153,0.42052963
4052.0000007748604,0.5510479
4052.0500007756054,0.8170264
4052.1000007763505,1.0339521
4052.1500007770956,1.1806893
4052.2000007778406,1.0183016
4052.2500007785857,0.70983595
4052.3000007793307,0.5267908
4052.350000780076,0.5903098
4052.400000780821,0.5542888
4052.450000781566,0.36750558
4052.500000782311,0.38742492
4052.550000783056,0.6029903
4052.600000783801,0.6497199
4052.650000784546,0.48064733
4052.700000785291,0.36383438
4052.7500007860363,0.6420221
4052.8000007867813,0.950264
4052.8500007875264,1.0224253
4052.9000007882714,0.90054834
4052.9500007890165,0.8631137
4053.0000007897615,1.029482
4053.0500007905066,1.188529
4053.1000007912517,1.1955338
4053.1500007919967,1.0646648
4053.200000792742,0.81519616
4053.250000793487,0.545456
4053.300000794232,0.64024657
4053.350000794977,0.7724808
4053.400000795722,0.79660565
4053.450000796467,0.6995189
4053.500000797212,0.70588434
4053.550000797957,0.9080146
4053.6000007987022,1.1214281
4053.6500007994473,1.2076381
4053.7000008001924,1.160996
4053.7500008009374,0.88005495
4053.8000008016825,0.56577605
4053.8500008024275,0.5324755
4053.9000008031726,0.76371616
4053.9500008039176,0.949756
4054.0000008046627,0.9387456
4054.0500008054078,0.7776553
4054.100000806153,0.6456487
4054.150000806898,0.5392342
4054.200000807643,0.65733933
4054.250000808388,0.9583411
4054.300000809133,1.129318
4054.350000809878,1.1473935
4054.400000810623,0.9329982
4054.450000811368,0.763311
4054.5000008121133,0.69021225
4054.5500008128583,0.71498364
4054.6000008136034,0.7645607
4054.6500008143485,0.7918929
4054.7000008150935,0.6232769
4054.7500008158386,0.45900822
4054.8000008165836,0.32680935
4054.8500008173287,0.24326818
4054.9000008180737,0.37177545
4054.950000818819,0.4903971
4055.000000819564,0.37388116
4055.050000820309,0.36849397
4055.100000821054,0.5937101
4055.150000821799,0.79121614
4055.200000822544,0.8952487
4055.250000823289,0.91036206
4055.300000824034,1.0307997
4055.3500008247793,0.99937266
4055.4000008255243,0.9183215
4055.4500008262694,0.7192439
4055.5000008270144,0.3754307
4055.5500008277595,0.26159653
4055.6000008285046,0.47503796
4055.6500008292496,0.72771406
4055.7000008299947,0.9726381
4055.7500008307397,1.1160183
4055.800000831485,1.1315243
4055.85000083223,1.1180822
4055.900000832975,1.0930771
4055.95000083372,0.8901149
4056.000000834465,0.74641955
4056.05000083521,0.7565911
4056.100000835955,0.79917747
4056.1500008367,0.69599456
4056.2000008374453,0.6210878
4056.2500008381903,0.6703502
4056.3000008389354,0.6881341
4056.3500008396804,0.61675394
4056.4000008404255,0.60592574
4056.4500008411705,0.58997315
4056.5000008419156,0.7115968
4056.5500008426607,0.80194443
4056.6000008434057,0.9658692
4056.650000844151,1.090673
4056.700000844896,1.1805047
4056.750000845641,1.1737825
4056.800000846386,1.0717951
4056.850000847131,1.0007628
4056.900000847876,0.9904333
4056.950000848621,0.98216605
4057.000000849366,1.0431976
4057.0500008501112,0.993693
4057.1000008508563,0.9338417
4057.1500008516014,0.7096877
4057.2000008523464,0.45512867
4057.2500008530915,0.47666427
4057.3000008538365,0.4170857
4057.3500008545816,0.39262614
4057.4000008553267,0.3906667
4057.4500008560717,0.4022501
4057.5000008568168,0.30585745
4057.550000857562,0.31532383
4057.600000858307,0.44431633
4057.650000859052,0.5280793
4057.700000859797,0.6771635
4057.750000860542,0.7743894
4057.800000861287,0.61085325
4057.850000862032,0.5283286
4057.9000008627772,0.47275126
4057.9500008635223,0.51412404
4058.0000008642673,0.7148112
4058.0500008650124,0.8613841
4058.1000008657575,0.7545485
4058.1500008665025,0.45207828
4058.2000008672476,0.27816576
4058.2500008679926,0.44100794
4058.3000008687377,0.7950348
4058.3500008694828,1.0889868
4058.400000870228,1.0418987
4058.450000870973,0.94872177
4058.500000871718,0.8750046
4058.550000872463,0.649688
4058.600000873208,0.6457393
4058.650000873953,0.67967564
4058.700000874698,0.6460132
4058.750000875443,0.4077451
4058.8000008761883,0.42663133
4058.8500008769333,0.46090698
4058.9000008776784,0.33172986
4058.9500008784235,0.3873225
4059.0000008791685,0.67107457
4059.0500008799136,1.0060207
4059.1000008806586,1.125993
4059.1500008814037,1.0452119
4059.2000008821487,0.9228997
4059.250000882894,0.89697844
4059.300000883639,0.74629235
4059.350000884384,0.5788355
4059.400000885129,0.50962925
4059.450000885874,0.6282464
4059.500000886619,0.8114542
4059.550000887364,1.0061734
4059.600000888109,1.0463152
4059.6500008888543,0.78601044
4059.7000008895993,0.5095706
4059.7500008903444,0.53122175
4059.8000008910894,0.83217096
4059.8500008918345,1.0349821
4059.9000008925796,1.0352821
4059.9500008933246,0.92581767
4060.0000008940697,0.95939696
4060.0500008948147,1.0376964
4060.10000089556,1.0438855
4060.150000896305,1.0759264
4060.20000089705,0.857885
4060.250000897795,0.6366525
4060.30000089854,0.6814512
4060.350000899285,0.9216759
4060.40000090003,1.035667
4060.450000900775,0.93220043
4060.5000009015203,0.87141037
4060.5500009022653,0.9756634
4060.6000009030104,1.0316854
4060.6500009037554,1.0028499
4060.7000009045005,0.872061
4060.7500009052455,0.7546279
4060.8000009059906,0.85790694
4060.8500009067357,1.1130472
4060.9000009074807,1.1776667
4060.950000908226,1.1345987
4061.000000908971,0.9721961
4061.050000909716,0.66862404
4061.100000910461,0.56174064
4061.150000911206,0.75803304
4061.200000911951,1.0589646
4061.250000912696,1.1532851
4061.300000913441,1.166222
4061.3500009141862,1.0109503
4061.4000009149313,0.8453974
4061.4500009156764,0.9046432
4061.5000009164214,0.9447845
4061.5500009171665,1.0665369
4061.6000009179115,1.0397179
4061.6500009186566,0.80746937
4061.7000009194016,0.52247995
4061.7500009201467,0.4919027
4061.8000009208918,0.7693963
4061.850000921637,0.95147866
4061.900000922382,0.8030724
4061.950000923127,0.6116297
4062.000000923872,0.6285036
4062.050000924617,0.798728
4062.100000925362,1.032092
4062.150000926107,1.0488158
4062.200000926852,0.993943
4062.2500009275973,0.98815846
4062.3000009283423,0.9898254
4062.3500009290874,0.8174632
4062.4000009298325,0.51568955
4062.4500009305775,0.39034674
4062.5000009313226,0.46562758
4062.5500009320676,0.6668684
4062.6000009328127,0.7622807
4062.6500009335577,0.7812272
4062.700000934303,0.7645985
4062.750000935048,0.7571691
4062.800000935793,0.697786
4062.850000936538,0.6812844
4062.900000937283,0.65779924
4062.950000938028,0.6913446
4063.000000938773,0.77991146
4063.050000939518,0.7912542
4063.1000009402633,0.707246
4063.1500009410083,0.6251488
4063.2000009417534,0.47677216
4063.2500009424984,0.33291122
4063.3000009432435,0.26490074
4063.3500009439886,0.25545728
4063.4000009447336,0.27829933
4063.4500009454787,0.22470847
4063.5000009462237,0.14863876
4063.550000946969,0.11990142
4063.600000947714,0.08578529
4063.650000948459,0.092988305
4063.700000949204,0.15951233
4063.750000949949,0.24101886
4063.800000950694,0.28862175
4063.850000951439,0.36005276
4063.900000952184,0.38230944
4063.9500009529293,0.42127082
4064.0000009536743,0.46947828
4064.0500009544194,0.49293572
4064.1000009551644,0.5296834
4064.1500009559095,0.51306766
4064.2000009566545,0.4591302
4064.2500009573996,0.5466901
4064.3000009581447,0.5678388
4064.3500009588897,0.55803585
4064.400000959635,0.416332
4064.45000096038,0.39730105
4064.500000961125,0.5244115
4064.55000096187,0.71145564
4064.600000962615,0.843415
4064.65000096336,0.94814754
4064.700000964105,1.040653
4064.75000096485,1.056693
4064.8000009655952,1.0341283
4064.8500009663403,1.0644517
4064.9000009670854,1.0202175
4064.9500009678304,1.0387183
4065.0000009685755,0.8519443
4065.0500009693205,0.54742604
4065.1000009700656,0.55011904
4065.1500009708107,0.77597654
4065.2000009715557,1.0250231
4065.2500009723008,1.0899361
4065.300000973046,0.9063971
4065.350000973791,0.649763
4065.400000974536,0.5759802
4065.450000975281,0.82388496
4065.500000976026,0.95910627
4065.550000976771,1.0473796
4065.600000977516,0.98741716
4065.6500009782612,0.9898967
4065.7000009790063,0.9812304
4065.7500009797513,1.0685483
4065.8000009804964,1.1561941
4065.8500009812415,1.3105255
4065.9000009819865,1.1660709
4065.9500009827316,1.0397929
4066.0000009834766,0.936204
4066.0500009842217,0.809626
4066.1000009849668,0.6589916
4066.150000985712,0.6172339
4066.200000986457,0.6341398
4066.250000987202,0.8007528
4066.300000987947,0.6923056
4066.350000988692,0.4850286
4066.400000989437,0.52062625
4066.450000990182,0.7179793
4066.500000990927,0.7407554
4066.5500009916723,0.60741895
4066.6000009924173,0.524391
4066.6500009931624,0.65939367
4066.7000009939075,0.71059185
4066.7500009946525,0.69527274
4066.8000009953976,0.7322491
4066.8500009961426,0.7279655
4066.9000009968877,0.58797526
4066.9500009976327,0.34364036
4067.000000998378,0.3830143
4067.050000999123,0.62745786
4067.100000999868,0.879213
4067.150001000613,0.96594197
4067.200001001358,0.73261833
4067.250001002103,0.4449095
4067.300001002848,0.36977383
4067.350001003593,0.4593946
4067.4000010043383,0.614441
4067.4500010050833,0.71375746
4067.5000010058284,0.7228525
4067.5500010065734,0.73379636
4067.6000010073185,0.8040556
4067.6500010080636,0.9133316
4067.7000010088086,0.91140884
4067.7500010095537,0.7418757
4067.8000010102987,0.67384386
4067.850001011044,0.65297395
4067.900001011789,0.55912876
4067.950001012534,0.3929367
4068.000001013279,0.32654008
4068.050001014024,0.51367617
4068.100001014769,0.77723837
4068.150001015514,1.0148792
4068.200001016259,1.1128522
4068.2500010170043,1.1251223
4068.3000010177493,1.087417
4068.3500010184944,1.0808599
4068.4000010192394,1.0925151
4068.4500010199845,0.99196655
4068.5000010207295,0.7907545
4068.5500010214746,0.6662888
4068.6000010222197,0.82524496
4068.6500010229647,1.0094147
4068.70000102371,1.0762266
4068.750001024455,1.0937287
4068.8000010252,0.9559597
4068.850001025945,0.8672839
4068.90000102669,0.8487684
4068.950001027435,0.8414758
4069.00000102818,0.76939064
4069.050001028925,0.6380488
4069.1000010296702,0.67199713
4069.1500010304153,0.79328495
4069.2000010311604,0.8216135
4069.2500010319054,0.7052404
4069.3000010326505,0.8284998
4069.3500010333955,1.0887375
4069.4000010341406,1.152214
4069.4500010348856,1.2524488
4069.5000010356307,1.1401439
4069.5500010363758,0.8506609
4069.600001037121,0.7569881
4069.650001037866,0.85893935
4069.700001038611,1.0770276
4069.750001039356,1.2134131
4069.800001040101,1.2486036
4069.850001040846,1.2394522
4069.900001041591,1.1922799
4069.950001042336,1.0927377
4070.0000010430813,0.97420275
4070.0500010438263,1.0004342
4070.1000010445714,1.0717667
4070.1500010453165,1.0060033
4070.2000010460615,0.72654647
4070.2500010468066,0.48977983
4070.3000010475516,0.4960561
4070.3500010482967,0.7960725
4070.4000010490417,0.9285952
4070.450001049787,1.0599809
4070.500001050532,1.0977446
4070.550001051277,1.1289723
4070.600001052022,1.064161
4070.650001052767,0.9622262
4070.700001053512,0.6476552
4070.750001054257,0.42563352
4070.800001055002,0.44584
4070.8500010557473,0.69451815
4070.9000010564923,0.90028596
4070.9500010572374,0.91492826
4071.0000010579824,0.87137836
4071.0500010587275,0.7176525
4071.1000010594726,0.6693366
4071.1500010602176,0.6933599
4071.2000010609627,0.7743125
4071.2500010617077,0.78765285
4071.300001062453,0.7442263
4071.350001063198,0.6667848
4071.400001063943,0.5622796
4071.450001064688,0.3817569
4071.500001065433,0.2549202
4071.550001066178,0.23605505
4071.600001066923,0.19165769
4071.650001067668,0.16469984
4071.7000010684133,0.12698387
4071.7500010691583,0.111299284
4071.8000010699034,0.13160004
4071.8500010706484,0.20047659
4071.9000010713935,0.2357673
4071.9500010721385,0.3113159
4072.0000010728836,0.42529795
4072.0500010736287,0.4970071
4072.1000010743737,0.6303052
4072.150001075119,0.64102656
4072.200001075864,0.71458447
4072.250001076609,0.7863541
4072.300001077354,0.7656011
4072.350001078099,0.75970954
4072.400001078844,0.78517175
4072.450001079589,0.6290197
4072.500001080334,0.49042243
4072.5500010810792,0.5986561
4072.6000010818243,0.80729973
4072.6500010825694,0.73894644
4072.7000010833144,0.8366003
4072.7500010840595,0.9127875
4072.8000010848045,0.9828451
4072.8500010855496,0.9507922
4072.9000010862947,0.81267107
4072.9500010870397,0.9204467
4073.0000010877848,1.0516583
4073.05000108853,1.0043436
4073.100001089275,0.8388619
4073.15000109002,0.85760087
4073.200001090765,1.0220997
4073.25000109151,1.1120917
4073.300001092255,1.1422046
4073.350001093,1.1283314
4073.4000010937452,1.0106086
4073.4500010944903,0.81475097
4073.5000010952353,0.733317
4073.5500010959804,0.8621273
4073.6000010967255,0.91027254
4073.6500010974705,0.81172067
4073.7000010982156,0.60414255
4073.7500010989606,0.41860235
4073.8000010997057,0.54485506
4073.8500011004508,0.86044157
4073.900001101196,1.0685244
4073.950001101941,1.0988411
4074.000001102686,1.0713136
4074.050001103431,1.007468
4074.100001104176,1.0059296
4074.150001104921,1.0477681
4074.200001105666,1.080698
4074.250001106411,0.99250585
4074.3000011071563,0.9337364
4074.3500011079013,0.8943892
4074.4000011086464,0.93124187
4074.4500011093915,1.0797698
4074.5000011101365,1.1213772
4074.5500011108816,1.0843282
4074.6000011116266,0.9205989
4074.6500011123717,0.62890065
4074.7000011131167,0.43739384
4074.750001113862,0.28527007
4074.800001114607,0.2906845
4074.850001115352,0.3762465
4074.900001116097,0.5466691
4074.950001116842,0.7656281
4075.000001117587,0.91417474
4075.050001118332,0.7343421
4075.100001119077,0.5983275
4075.1500011198223,0.6375406
4075.2000011205673,0.87339824
4075.2500011213124,0.7657703
4075.3000011220574,0.7478661
4075.3500011228025,0.86929715
4075.4000011235476,1.0170317
4075.4500011242926,1.0698346
4075.5000011250377,1.0581338
4075.5500011257827,1.0159463
4075.600001126528,0.9510423
4075.650001127273,0.8054212
4075.700001128018,0.7425875
4075.750001128763,0.74366087
4075.800001129508,0.69282854
4075.850001130253,0.52804315
4075.900001130998,0.427848
4075.950001131743,0.4362695
4076.0000011324883,0.511557
4076.0500011332333,0.5984716
4076.1000011339784,0.5504603
4076.1500011347234,0.46004838
4076.2000011354685,0.45438662
4076.2500011362135,0.5755482
4076.3000011369586,0.7626389
4076.3500011377037,0.8063676
4076.4000011384487,0.7465231
4076.450001139194,0.5413768
4076.500001139939,0.35074395
4076.550001140684,0.35786113
4076.600001141429,0.27093425
4076.650001142174,0.285958
4076.700001142919,0.40917397
4076.750001143664,0.40601376
4076.800001144409,0.34160748
4076.8500011451542,0.32972237
4076.9000011458993,0.5226069
4076.9500011466444,0.79929453
4077.0000011473894,0.8489607
4077.0500011481345,0.7344497
4077.1000011488795,0.66581434
4077.1500011496246,0.7082044
4077.2000011503696,0.7012078
4077.2500011511147,0.6129288
4077.3000011518598,0.4492009
4077.350001152605,0.35128215
4077.40000115335,0.3961227
4077.450001154095,0.44712633
4077.50000115484,0.40878183
4077.550001155585,0.36040336
4077.60000115633,0.27368993
4077.650001157075,0.15856527
4077.70000115782,0.11537289
4077.7500011585653,0.100450404
4077.8000011593103,0.15822747
4077.8500011600554,0.28430226
4077.9000011608005,0.37132525
4077.9500011615455,0.40518755
4078.0000011622906,0.52299786
4078.0500011630356,0.708291
4078.1000011637807,0.884248
4078.1500011645257,0.89026356
