Longitud de onda (Å),espectro
4238.900003559887,0.40415093
4238.9500035606325,0.46413648
4239.0000035613775,0.6394357
4239.050003562123,0.88526386
4239.100003562868,1.1412896
4239.150003563613,1.2581503
4239.200003564358,1.1600325
4239.250003565103,0.9069383
4239.300003565848,0.54898983
4239.350003566593,0.43329385
4239.400003567338,0.6122438
4239.450003568083,0.9529134
4239.500003568828,1.127274
4239.550003569573,1.1428474
4239.600003570318,0.9357368
4239.650003571063,0.66647136
4239.700003571808,0.3955318
4239.750003572553,0.25112215
4239.800003573298,0.18208474
4239.8500035740435,0.17333849
4239.900003574789,0.21539535
4239.950003575534,0.34875876
4240.000003576279,0.6343004
4240.050003577024,0.8644341
4240.100003577769,1.0471817
4240.150003578514,1.0945956
4240.200003579259,1.0529429
4240.250003580004,0.9418276
4240.300003580749,0.68885916
4240.350003581494,0.41172343
4240.400003582239,0.31945378
4240.450003582984,0.38553786
4240.500003583729,0.62416846
4240.550003584474,0.8945708
4240.600003585219,0.88657963
4240.650003585964,0.675659
4240.7000035867095,0.5263939
4240.750003587455,0.5541187
4240.8000035882,0.7109853
4240.850003588945,0.915133
4240.90000358969,0.9703207
4240.950003590435,0.9735052
4241.00000359118,0.8762256
4241.050003591925,0.65984833
4241.10000359267,0.47903222
4241.150003593415,0.39703044
4241.20000359416,0.53126967
4241.250003594905,0.78336865
4241.30000359565,0.9812226
4241.350003596395,1.10725
4241.40000359714,1.1869075
4241.450003597885,1.0830996
4241.50000359863,0.9620654
4241.5500035993755,0.9407012
4241.6000036001205,0.87343377
4241.650003600866,0.7705687
4241.700003601611,0.68573976
4241.750003602356,0.89538133
4241.800003603101,1.0888239
4241.850003603846,1.0831953
4241.900003604591,0.9844304
4241.950003605336,0.96094114
4242.000003606081,0.8587135
4242.050003606826,0.76832956
4242.100003607571,0.7141758
4242.150003608316,0.66421086
4242.200003609061,0.7902931
4242.250003609806,0.8053663
4242.300003610551,0.6998916
4242.350003611296,0.5744985
4242.4000036120415,0.5421284
4242.4500036127865,0.65989894
4242.500003613532,0.7412531
4242.550003614277,0.62093025
4242.600003615022,0.4595219
4242.650003615767,0.4332684
4242.700003616512,0.42400146
4242.750003617257,0.47670212
4242.800003618002,0.66582215
4242.850003618747,0.9116508
4242.900003619492,1.0757337
4242.950003620237,1.2292137
4243.000003620982,1.210462
4243.050003621727,1.0910418
4243.100003622472,1.0226107
4243.150003623217,0.866416
4243.200003623962,0.71306396
4243.2500036247075,0.6351439
4243.3000036254525,0.48737562
4243.350003626198,0.38819134
4243.400003626943,0.3719709
4243.450003627688,0.43941703
4243.500003628433,0.498421
4243.550003629178,0.45047504
4243.600003629923,0.6012894
4243.650003630668,0.85332865
4243.700003631413,0.96146387
4243.750003632158,0.81339025
4243.800003632903,0.64553493
4243.850003633648,0.65593326
4243.900003634393,0.85874635
4243.950003635138,1.0484259
4244.000003635883,1.1512891
4244.050003636628,1.2930887
4244.100003637373,1.3709507
4244.1500036381185,1.3889227
4244.200003638864,1.1947551
4244.250003639609,1.080477
4244.300003640354,1.0221001
4244.350003641099,1.0176028
4244.400003641844,1.0781838
4244.450003642589,1.2025486
4244.500003643334,1.2149624
4244.550003644079,1.2679653
4244.600003644824,1.2668494
4244.650003645569,1.1262481
4244.700003646314,0.9976403
4244.750003647059,1.0597682
4244.800003647804,1.1579938
4244.850003648549,1.2425913
4244.900003649294,1.2222968
4244.950003650039,1.0960952
4245.0000036507845,1.0585026
4245.05000365153,1.0874892
4245.100003652275,0.96120906
4245.15000365302,0.75443774
4245.200003653765,0.48625976
4245.25000365451,0.29155502
4245.300003655255,0.23899126
4245.350003656,0.34690204
4245.400003656745,0.63290024
4245.45000365749,0.8397441
4245.500003658235,0.8708943
4245.55000365898,0.9914019
4245.600003659725,1.127873
4245.65000366047,1.1974868
4245.700003661215,1.2989951
4245.75000366196,1.2202274
4245.800003662705,0.9987247
4245.8500036634505,0.86983323
4245.9000036641955,0.7534317
4245.950003664941,0.59178805
4246.000003665686,0.39949358
4246.050003666431,0.3140056
4246.100003667176,0.46463057
4246.150003667921,0.8007292
4246.200003668666,1.1473948
4246.250003669411,1.3181591
4246.300003670156,1.2927891
4246.350003670901,1.204183
4246.400003671646,1.1049979
4246.450003672391,1.0651746
4246.500003673136,1.044322
4246.550003673881,1.0371982
4246.600003674626,1.0336443
4246.650003675371,0.83919036
4246.7000036761165,0.54107094
4246.7500036768615,0.32305837
4246.800003677607,0.22121312
4246.850003678352,0.23406866
4246.900003679097,0.38263252
4246.950003679842,0.6494128
4247.000003680587,0.9751046
4247.050003681332,1.05251
4247.100003682077,1.1373391
4247.150003682822,1.1481249
4247.200003683567,1.0820631
4247.250003684312,0.7712483
4247.300003685057,0.46358648
4247.350003685802,0.24084362
4247.400003686547,0.19425645
4247.450003687292,0.24646035
4247.500003688037,0.42552572
4247.550003688782,0.54393446
4247.6000036895275,0.7502126
4247.650003690273,0.7631271
4247.700003691018,0.7819918
4247.750003691763,0.904237
4247.800003692508,1.0542006
4247.850003693253,1.1908194
4247.900003693998,1.2089117
4247.950003694743,1.1157701
4248.000003695488,0.9606195
4248.050003696233,0.9324633
4248.100003696978,0.872226
4248.150003697723,0.69906765
4248.200003698468,0.44051284
4248.250003699213,0.30961505
4248.300003699958,0.32190615
4248.350003700703,0.29711768
4248.400003701448,0.29755953
4248.4500037021935,0.45738438
4248.500003702939,0.69695973
4248.550003703684,0.7988344
4248.600003704429,0.7931259
4248.650003705174,0.637451
4248.700003705919,0.5261426
4248.750003706664,0.59243846
4248.800003707409,0.8141721
4248.850003708154,0.9190308
4248.900003708899,0.81474125
4248.950003709644,0.7341788
4249.000003710389,0.80102175
4249.050003711134,0.8123237
4249.100003711879,0.762357
4249.150003712624,0.89229393
4249.200003713369,1.0272802
4249.250003714114,1.1066772
4249.3000037148595,1.0182914
4249.3500037156045,0.9691593
4249.40000371635,0.86400175
4249.450003717095,0.70573735
4249.50000371784,0.56212544
4249.550003718585,0.4740486
4249.60000371933,0.45654294
4249.650003720075,0.5494394
4249.70000372082,0.7655855
4249.750003721565,0.8934036
4249.80000372231,0.94145525
4249.850003723055,0.9306799
4249.9000037238,0.80311763
4249.950003724545,0.62865436
4250.00000372529,0.47427654
4250.050003726035,0.29079378
4250.10000372678,0.16251105
4250.1500037275255,0.17122082
4250.2000037282705,0.24232669
4250.250003729016,0.41111714
4250.300003729761,0.5024211
4250.350003730506,0.5770333
4250.400003731251,0.5626412
4250.450003731996,0.5016639
4250.500003732741,0.49454784
4250.550003733486,0.41920277
4250.600003734231,0.3448459
4250.650003734976,0.2521381
4250.700003735721,0.18353143
4250.750003736466,0.14686719
4250.800003737211,0.13646647
4250.850003737956,0.13138036
4250.900003738701,0.18565477
4250.950003739446,0.28636363
4251.0000037401915,0.43794987
4251.0500037409365,0.58771867
4251.100003741682,0.7102788
4251.150003742427,0.812656
4251.200003743172,0.83668566
4251.250003743917,0.8306336
4251.300003744662,0.76209515
4251.350003745407,0.7820475
4251.400003746152,0.8529913
4251.450003746897,0.94857943
4251.500003747642,0.925868
4251.550003748387,0.7605303
4251.600003749132,0.5928969
4251.650003749877,0.50467175
4251.700003750622,0.5204146
4251.750003751367,0.537995
4251.800003752112,0.70694214
4251.850003752857,0.78490794
4251.9000037536025,0.9251405
4251.950003754348,1.0743194
4252.000003755093,0.9166242
4252.050003755838,0.7748467
4252.100003756583,0.74669
4252.150003757328,0.7643159
4252.200003758073,0.5711064
4252.250003758818,0.3306482
4252.300003759563,0.22705205
4252.350003760308,0.32049108
4252.400003761053,0.5009841
4252.450003761798,0.6964705
4252.500003762543,0.9086321
4252.550003763288,0.9795526
4252.600003764033,0.8820083
4252.650003764778,0.7585574
4252.700003765523,0.714607
4252.7500037662685,0.7378219
4252.800003767014,0.7866291
4252.850003767759,0.9609178
4252.900003768504,1.0238075
4252.950003769249,0.94770384
4253.000003769994,0.88652915
4253.050003770739,0.9431497
4253.100003771484,1.0185872
4253.150003772229,0.9043772
4253.200003772974,0.8489392
4253.250003773719,0.87363654
4253.300003774464,0.8920344
4253.350003775209,0.8197227
4253.400003775954,0.7657506
4253.450003776699,0.7724465
4253.500003777444,0.70356566
4253.550003778189,0.65636176
4253.6000037789345,0.7604786
4253.6500037796795,0.82490087
4253.700003780425,0.73224056
4253.75000378117,0.68785006
4253.800003781915,0.5869638
4253.85000378266,0.55118144
4253.900003783405,0.46338907
4253.95000378415,0.4346942
4254.000003784895,0.44298366
4254.05000378564,0.44537956
4254.100003786385,0.37144473
4254.15000378713,0.32907867
4254.200003787875,0.19147848
4254.25000378862,0.15944915
4254.300003789365,0.12997733
4254.35000379011,0.10666667
4254.400003790855,0.11032574
4254.4500037916005,0.12996584
4254.5000037923455,0.20808154
4254.550003793091,0.2927801
4254.600003793836,0.40644214
4254.650003794581,0.5018808
4254.700003795326,0.5953396
4254.750003796071,0.6954473
4254.800003796816,0.6959161
4254.850003797561,0.6348092
4254.900003798306,0.49244136
4254.950003799051,0.39264446
4255.000003799796,0.4569071
4255.050003800541,0.6819426
4255.100003801286,0.8841169
4255.150003802031,0.938783
4255.200003802776,0.7721477
4255.250003803521,0.6920338
4255.300003804266,0.7729788
4255.3500038050115,0.87684184
4255.400003805757,0.92583954
4255.450003806502,0.685046
4255.500003807247,0.5195678
4255.550003807992,0.47876924
4255.600003808737,0.58286417
4255.650003809482,0.7114855
4255.700003810227,0.8291544
4255.750003810972,0.7453737
4255.800003811717,0.520554
4255.850003812462,0.41982454
4255.900003813207,0.56410915
4255.950003813952,0.6904771
4256.000003814697,0.579126
4256.050003815442,0.5298691
4256.100003816187,0.533713
4256.150003816932,0.47496068
4256.2000038176775,0.41984323
4256.250003818423,0.4408969
4256.300003819168,0.42885077
4256.350003819913,0.40528405
4256.400003820658,0.5567908
4256.450003821403,0.83731467
4256.500003822148,1.087052
4256.550003822893,1.0686803
4256.600003823638,0.96474147
4256.650003824383,0.9586826
4256.700003825128,1.096947
4256.750003825873,0.9656971
4256.800003826618,0.80328095
4256.850003827363,0.91997975
4256.900003828108,1.1951691
4256.950003828853,1.3125556
4257.000003829598,1.2577274
4257.0500038303435,1.1482961
4257.1000038310885,1.0127587
4257.150003831834,1.0509803
4257.200003832579,1.1584468
4257.250003833324,1.1145927
4257.300003834069,1.0118698
4257.350003834814,0.9245026
4257.400003835559,1.0464648
4257.450003836304,1.2322129
4257.500003837049,1.2412533
4257.550003837794,1.0470235
4257.600003838539,0.71235484
4257.650003839284,0.53896034
4257.700003840029,0.63522416
4257.750003840774,0.91604835
4257.800003841519,1.1405469
4257.850003842264,1.2880805
4257.9000038430095,1.3257916
4257.9500038437545,1.1725155
4258.0000038445,0.82592416
4258.050003845245,0.5918993
4258.10000384599,0.5244316
4258.150003846735,0.51725465
4258.20000384748,0.4156023
4258.250003848225,0.31584176
4258.30000384897,0.21424778
4258.350003849715,0.2120429
4258.40000385046,0.38856488
4258.450003851205,0.5476409
4258.50000385195,0.5016895
4258.550003852695,0.4225511
4258.60000385344,0.34064478
4258.650003854185,0.4161628
4258.70000385493,0.6011385
4258.7500038556755,0.81581175
4258.8000038564205,1.0166171
4258.850003857166,1.0341043
4258.900003857911,0.8061129
4258.950003858656,0.5508325
4259.000003859401,0.47741136
4259.050003860146,0.5045109
4259.100003860891,0.52973026
4259.150003861636,0.6752496
4259.200003862381,0.74242413
4259.250003863126,0.63751763
4259.300003863871,0.4798973
4259.350003864616,0.6041044
4259.400003865361,0.8583482
4259.450003866106,1.1534072
4259.500003866851,1.2244905
4259.550003867596,1.1171957
4259.600003868341,1.0523068
4259.6500038690865,0.9744961
4259.700003869832,0.9178575
4259.750003870577,0.84667116
4259.800003871322,0.8453938
4259.850003872067,0.89155537
4259.900003872812,0.69190764
4259.950003873557,0.44707635
4260.000003874302,0.2804882
4260.050003875047,0.23861523
4260.100003875792,0.23102707
4260.150003876537,0.25913015
4260.200003877282,0.35550818
4260.250003878027,0.44413581
4260.300003878772,0.39077035
4260.350003879517,0.3003569
4260.400003880262,0.20423609
4260.450003881007,0.15157604
4260.5000038817525,0.18113044
4260.550003882498,0.18008982
4260.600003883243,0.25854173
4260.650003883988,0.29905742
4260.700003884733,0.30843464
4260.750003885478,0.31074798
4260.800003886223,0.33640608
4260.850003886968,0.46967745
4260.900003887713,0.6468428
4260.950003888458,0.84208673
4261.000003889203,0.90459347
4261.050003889948,0.98466426
4261.100003890693,0.9601611
4261.150003891438,0.83199936
4261.200003892183,0.6881609
4261.250003892928,0.57923573
4261.300003893673,0.5712898
4261.3500038944185,0.6310401
4261.4000038951635,0.80380046
4261.450003895909,0.8299746
4261.500003896654,0.6689559
4261.550003897399,0.5027112
4261.600003898144,0.46549413
4261.650003898889,0.5737264
4261.700003899634,0.62417865
4261.750003900379,0.65931344
4261.800003901124,0.6974963
4261.850003901869,0.6512182
4261.900003902614,0.60857904
4261.950003903359,0.582266
4262.000003904104,0.5610475
4262.050003904849,0.5612454
4262.100003905594,0.53097886
4262.150003906339,0.5945264
4262.2000039070845,0.771503
4262.2500039078295,0.8886886
4262.300003908575,0.82598215
4262.35000390932,0.74061096
4262.400003910065,0.8916033
4262.45000391081,1.0831163
4262.500003911555,1.1906717
4262.5500039123,1.090459
4262.600003913045,0.88830346
4262.65000391379,0.740207
4262.700003914535,0.7344516
4262.75000391528,0.88750917
4262.800003916025,1.076807
4262.85000391677,1.1961873
4262.900003917515,1.3646619
4262.95000391826,1.3664007
4263.000003919005,1.3368473
4263.05000391975,1.0096681
4263.1000039204955,0.707779
4263.150003921241,0.54273367
4263.200003921986,0.6838052
4263.250003922731,0.8844208
4263.300003923476,1.0168298
4263.350003924221,1.0104306
4263.400003924966,0.9644292
4263.450003925711,0.9760159
4263.500003926456,1.0735412
4263.550003927201,1.0034275
4263.600003927946,0.9961936
4263.650003928691,1.0563927
4263.700003929436,1.1540775
4263.750003930181,1.2348487
4263.800003930926,1.2109737
4263.850003931671,1.1226764
4263.900003932416,0.9754814
4263.9500039331615,0.8837702
4264.000003933907,0.9478447
4264.050003934652,1.1007836
4264.100003935397,1.0954684
4264.150003936142,0.8149755
4264.200003936887,0.5393083
4264.250003937632,0.52075315
4264.300003938377,0.7180427
4264.350003939122,0.8461833
4264.400003939867,0.85018176
4264.450003940612,0.82431364
4264.500003941357,0.91372216
4264.550003942102,1.0318888
4264.600003942847,0.98238033
4264.650003943592,0.8677444
4264.700003944337,0.7484933
4264.750003945082,0.64825183
4264.8000039458275,0.8535313
4264.8500039465725,1.0813135
4264.900003947318,1.2065722
4264.950003948063,1.2358836
4265.000003948808,1.2266059
4265.050003949553,1.082589
4265.100003950298,0.9134528
4265.150003951043,0.87054974
4265.200003951788,0.68353486
4265.250003952533,0.5575602
4265.300003953278,0.72426414
4265.350003954023,1.0706016
4265.400003954768,1.2576369
4265.450003955513,1.3797734
4265.500003956258,1.3373443
4265.550003957003,1.3716751
4265.600003957748,1.2352711
4265.6500039584935,1.0923318
4265.7000039592385,0.867172
4265.750003959984,0.93994427
4265.800003960729,1.0359584
4265.850003961474,0.8373432
4265.900003962219,0.6130208
4265.950003962964,0.7168089
4266.000003963709,1.0469297
4266.050003964454,1.2441387
4266.100003965199,1.226994
4266.150003965944,1.0185493
4266.200003966689,0.9266871
4266.250003967434,1.1452882
4266.300003968179,1.3636657
4266.350003968924,1.4348453
4266.400003969669,1.4132552
4266.450003970414,1.3956037
4266.5000039711595,1.2996848
4266.5500039719045,1.2332546
4266.60000397265,1.125852
4266.650003973395,1.0529859
4266.70000397414,0.7936299
4266.750003974885,0.73545134
4266.80000397563,0.8153942
4266.850003976375,0.86996627
4266.90000397712,0.6733751
4266.950003977865,0.46467024
4267.00000397861,0.57502687
4267.050003979355,0.9039308
4267.1000039801,1.2179234
4267.150003980845,1.245682
4267.20000398159,1.1579634
4267.250003982335,1.029518
4267.30000398308,0.89495164
4267.350003983825,0.7345925
4267.4000039845705,0.8127569
4267.450003985316,1.0399604
4267.500003986061,1.1520756
4267.550003986806,1.0980796
4267.600003987551,1.0033768
4267.650003988296,0.89717394
4267.700003989041,0.72024673
4267.750003989786,0.49743196
4267.800003990531,0.35990268
4267.850003991276,0.35808867
4267.900003992021,0.51181567
4267.950003992766,0.5448378
4268.000003993511,0.4822851
4268.050003994256,0.4610117
4268.100003995001,0.5505776
4268.150003995746,0.7480763
4268.200003996491,0.9586483
4268.2500039972365,0.9671112
4268.300003997982,0.9511857
4268.350003998727,1.0102403
4268.400003999472,0.9944945
4268.450004000217,1.0566691
4268.500004000962,1.0923498
4268.550004001707,0.94296676
4268.600004002452,0.6503799
