Longitud de onda (Å),espectro
5435.400021389128,1.0029091
5435.450021389873,1.0105376
5435.500021390618,1.012082
5435.550021391363,1.0085831
5435.600021392108,0.9959171
5435.650021392853,0.973025
5435.700021393598,0.9305339
5435.750021394343,0.8210226
5435.800021395088,0.6440132
5435.850021395833,0.51259166
5435.900021396578,0.57691747
5435.950021397323,0.73128253
5436.000021398068,0.8753695
5436.050021398813,0.9536823
5436.1000213995585,0.95409775
5436.150021400304,0.9643316
5436.200021401049,0.8466407
5436.250021401794,0.7269737
5436.300021402539,0.66597015
5436.350021403284,0.70185256
5436.400021404029,0.84700525
5436.450021404774,0.883648
5436.500021405519,0.77018917
5436.550021406264,0.62989825
5436.600021407009,0.54452866
5436.650021407754,0.5548119
5436.700021408499,0.6904656
5436.750021409244,0.8095256
5436.800021409989,0.9036567
5436.850021410734,0.9651336
5436.900021411479,0.98358756
5436.9500214122245,0.9459784
5437.0000214129695,0.86753654
5437.050021413715,0.7618189
5437.10002141446,0.68955016
5437.150021415205,0.6686976
5437.20002141595,0.69242585
5437.250021416695,0.7968166
5437.30002141744,0.9232199
5437.350021418185,0.9871492
5437.40002141893,1.0079979
5437.450021419675,1.0137339
5437.50002142042,1.014677
5437.550021421165,1.01652
5437.60002142191,0.99348927
5437.650021422655,0.9930085
5437.7000214234,0.9998205
5437.750021424145,0.9866841
5437.8000214248905,0.964914
5437.8500214256355,0.99297404
5437.900021426381,1.0073966
5437.950021427126,0.9952295
5438.000021427871,0.97559756
5438.050021428616,0.9801123
5438.100021429361,0.9752202
5438.150021430106,0.9628152
5438.200021430851,0.9515696
5438.250021431596,0.9292393
5438.300021432341,0.9073893
5438.350021433086,0.9322026
5438.400021433831,0.974631
5438.450021434576,1.0048137
5438.500021435321,1.0258121
5438.550021436066,1.033225
5438.600021436811,1.0253904
5438.6500214375565,1.0126388
5438.7000214383015,0.99626285
5438.750021439047,0.9950175
5438.800021439792,1.0018702
5438.850021440537,1.0003836
5438.900021441282,0.98227507
5438.950021442027,0.9849975
5439.000021442772,0.94750196
5439.050021443517,0.9497683
5439.100021444262,0.96676815
5439.150021445007,0.9791459
5439.200021445752,0.97978795
5439.250021446497,0.95791596
5439.300021447242,0.9763864
5439.350021447987,0.99930686
5439.400021448732,1.0131712
5439.450021449477,1.0146543
5439.500021450222,1.0074749
5439.5500214509675,0.9970076
5439.600021451713,1.0208738
5439.650021452458,1.0111997
5439.700021453203,0.99357307
5439.750021453948,0.99126846
5439.800021454693,0.9936738
5439.850021455438,0.97895217
5439.900021456183,0.9823829
5439.950021456928,0.98327565
5440.000021457673,0.9914234
5440.050021458418,1.0095836
5440.100021459163,1.0168219
5440.150021459908,1.0094566
5440.200021460653,1.0055509
5440.250021461398,1.0078148
5440.300021462143,1.0097884
5440.350021462888,1.0052109
5440.4000214636335,0.99460816
5440.450021464379,0.97890973
5440.500021465124,0.9579708
5440.550021465869,0.9551078
5440.600021466614,0.9564147
5440.650021467359,0.94849855
5440.700021468104,0.94718975
5440.750021468849,0.98622835
5440.800021469594,1.01925
5440.850021470339,1.0234479
5440.900021471084,1.0169879
5440.950021471829,1.0169026
5441.000021472574,1.0094787
5441.050021473319,1.0026242
5441.100021474064,1.0146728
5441.150021474809,1.000325
5441.200021475554,0.9562903
5441.2500214762995,0.8787989
5441.3000214770445,0.7459997
5441.35002147779,0.68913126
5441.400021478535,0.77161264
5441.45002147928,0.88470924
5441.500021480025,0.9613876
5441.55002148077,0.99247384
5441.600021481515,1.0197805
5441.65002148226,1.0213056
5441.700021483005,1.0184886
5441.75002148375,1.0128788
5441.800021484495,1.0162231
5441.85002148524,1.0235052
5441.900021485985,1.0140278
5441.95002148673,1.0066305
5442.000021487475,1.0161034
5442.05002148822,1.0190735
5442.1000214889655,1.0181241
5442.1500214897105,1.00941
5442.200021490456,0.9839324
5442.250021491201,0.9515199
5442.300021491946,0.91283995
5442.350021492691,0.87204665
5442.400021493436,0.8411631
5442.450021494181,0.8530942
5442.500021494926,0.9225825
5442.550021495671,0.98314536
5442.600021496416,1.0041798
5442.650021497161,1.0053049
5442.700021497906,1.0064355
5442.750021498651,1.0098485
5442.800021499396,1.0055037
5442.850021500141,0.97926766
5442.900021500886,0.96685976
5442.950021501631,0.9831101
5443.0000215023765,1.0348041
5443.050021503122,1.0844394
5443.100021503867,1.106973
5443.150021504612,1.1031624
5443.200021505357,1.0357962
5443.250021506102,1.0108423
5443.300021506847,0.990485
5443.350021507592,0.9566412
5443.400021508337,0.9294635
5443.450021509082,0.9393754
5443.500021509827,0.96801156
5443.550021510572,0.95217896
5443.600021511317,0.9332301
5443.650021512062,0.95537096
5443.700021512807,0.9979397
5443.750021513552,1.0168107
5443.800021514297,0.9936242
5443.8500215150425,1.0240781
5443.900021515788,1.0270135
5443.950021516533,1.0143458
5444.000021517278,1.0105888
5444.050021518023,1.0097197
5444.100021518768,0.99607056
5444.150021519513,1.0210954
5444.200021520258,1.0065842
5444.250021521003,0.9975624
5444.300021521748,1.0024166
5444.350021522493,1.0086673
5444.400021523238,1.0060849
5444.450021523983,0.99727935
5444.500021524728,0.916513
5444.550021525473,0.8360608
5444.600021526218,0.8248387
5444.650021526963,0.8737847
5444.7000215277085,0.9370371
5444.7500215284535,0.9652046
5444.800021529199,0.95219755
5444.850021529944,0.9017167
5444.900021530689,0.81092733
5444.950021531434,0.6637689
5445.000021532179,0.4969102
5445.050021532924,0.39476293
5445.100021533669,0.46198246
5445.150021534414,0.6958136
5445.200021535159,0.86412424
5445.250021535904,0.93902695
5445.300021536649,0.9680731
5445.350021537394,0.9822982
5445.400021538139,0.98766553
5445.450021538884,0.96995044
5445.500021539629,0.9839034
5445.5500215403745,0.98277146
5445.6000215411195,0.9902207
5445.650021541865,0.99283385
5445.70002154261,0.985007
5445.750021543355,0.9761473
5445.8000215441,0.98023444
5445.850021544845,0.9816025
5445.90002154559,0.9800324
5445.950021546335,0.9840459
5446.00002154708,0.99048406
5446.050021547825,0.98970896
5446.10002154857,0.97455966
5446.150021549315,0.95810294
5446.20002155006,0.9509265
5446.250021550805,0.94701993
5446.30002155155,0.94332105
5446.350021552295,0.93016094
5446.4000215530405,0.8876263
5446.4500215537855,0.7924309
5446.500021554531,0.64513505
5446.550021555276,0.47885314
5446.600021556021,0.42035067
5446.650021556766,0.46322957
5446.700021557511,0.51868325
5446.750021558256,0.49549943
5446.800021559001,0.36996293
5446.850021559746,0.22048771
5446.900021560491,0.14036562
5446.950021561236,0.14752372
5447.000021561981,0.2476549
5447.050021562726,0.40732226
5447.100021563471,0.58197296
5447.150021564216,0.7236544
5447.200021564961,0.79392654
5447.250021565706,0.83219343
5447.3000215664515,0.8769909
5447.350021567197,0.905262
5447.400021567942,0.9135082
5447.450021568687,0.9110605
5447.500021569432,0.91045874
5447.550021570177,0.92296445
5447.600021570922,0.94291586
5447.650021571667,0.9625286
5447.700021572412,0.98201334
5447.750021573157,0.991932
5447.800021573902,0.9919452
5447.850021574647,0.9903527
5447.900021575392,0.9873708
5447.950021576137,0.9713808
5448.000021576882,0.9774125
5448.050021577627,0.99086004
5448.100021578372,1.0097106
5448.1500215791175,1.0149176
5448.200021579863,0.9872508
5448.250021580608,0.9461143
5448.300021581353,0.8737302
5448.350021582098,0.7877228
5448.400021582843,0.7736347
5448.450021583588,0.84046686
5448.500021584333,0.9276611
5448.550021585078,0.97648543
5448.600021585823,0.9924995
5448.650021586568,0.9947367
5448.700021587313,0.99579704
5448.750021588058,0.9917027
5448.800021588803,0.97847736
5448.850021589548,0.95680755
5448.900021590293,0.9475024
5448.950021591038,0.96844786
5449.0000215917835,0.9699451
5449.0500215925285,0.97759163
5449.100021593274,0.9170781
5449.150021594019,0.8771274
5449.200021594764,0.8921077
5449.250021595509,0.9395088
5449.300021596254,0.9822635
5449.350021596999,1.0141742
5449.400021597744,1.0313989
5449.450021598489,1.0263609
5449.500021599234,1.0099943
5449.550021599979,1.0142496
5449.600021600724,1.0233737
5449.650021601469,1.0185404
5449.700021602214,1.007924
5449.750021602959,1.0087675
5449.800021603704,0.9994326
5449.8500216044495,0.9890269
5449.9000216051945,0.9883828
5449.95002160594,0.99581206
5450.000021606685,1.0009327
5450.05002160743,1.0029217
5450.100021608175,1.0137587
5450.15002160892,1.0058033
5450.200021609665,1.0109367
5450.25002161041,1.0200323
5450.300021611155,1.0139345
5450.3500216119,1.0085652
5450.400021612645,1.0183835
5450.45002161339,1.0281146
5450.500021614135,1.0018618
5450.55002161488,1.0022286
5450.600021615625,0.9936853
5450.65002161637,0.9755837
5450.700021617115,0.92656404
5450.7500216178605,0.8757275
5450.800021618606,0.84775156
5450.850021619351,0.85030544
5450.900021620096,0.8935372
5450.950021620841,0.9322872
5451.000021621586,0.9557074
5451.050021622331,0.915596
5451.100021623076,0.8939546
5451.150021623821,0.9065751
5451.200021624566,0.93518627
5451.250021625311,0.96238166
5451.300021626056,0.97144186
5451.350021626801,1.001441
5451.400021627546,1.00129
5451.450021628291,1.0149323
5451.500021629036,1.0172971
5451.550021629781,1.008897
5451.6000216305265,1.0047433
5451.650021631272,1.0083712
5451.700021632017,1.0008082
5451.750021632762,0.9974128
5451.800021633507,0.98851097
5451.850021634252,0.966151
5451.900021634997,0.93287975
5451.950021635742,0.90802395
5452.000021636487,0.8694474
5452.050021637232,0.8010585
5452.100021637977,0.7701833
5452.150021638722,0.82787216
5452.200021639467,0.9128121
5452.250021640212,0.9420827
5452.300021640957,0.9494283
5452.350021641702,0.974075
5452.400021642447,1.010541
5452.4500216431925,1.0301648
5452.5000216439375,1.027476
5452.550021644683,1.036017
5452.600021645428,1.0252444
5452.650021646173,0.99454355
5452.700021646918,0.9748819
5452.750021647663,0.9091366
5452.800021648408,0.8285433
5452.850021649153,0.79733056
5452.900021649898,0.84151757
5452.950021650643,0.93236524
5453.000021651388,0.9779478
5453.050021652133,0.99037474
5453.100021652878,0.96368164
5453.150021653623,0.86950874
5453.200021654368,0.82816786
5453.250021655113,0.8589185
5453.3000216558585,0.90320784
5453.3500216566035,0.9513748
5453.400021657349,1.0106978
5453.450021658094,1.0110747
5453.500021658839,0.984097
5453.550021659584,0.9141629
5453.600021660329,0.8345376
5453.650021661074,0.8045625
5453.700021661819,0.83941466
5453.750021662564,0.89623284
5453.800021663309,0.9212484
5453.850021664054,0.9033497
5453.900021664799,0.89018637
5453.950021665544,0.83227617
5454.000021666289,0.81409645
5454.050021667034,0.87115127
5454.100021667779,0.8984276
5454.1500216685245,0.89490306
5454.2000216692695,0.94845784
5454.250021670015,1.0068067
5454.30002167076,1.005846
5454.350021671505,1.0148441
5454.40002167225,0.9900194
5454.450021672995,0.95421135
5454.50002167374,0.89930797
5454.550021674485,0.84178686
5454.60002167523,0.8304837
5454.650021675975,0.88810694
5454.70002167672,0.9596976
5454.750021677465,0.99447423
5454.80002167821,0.99414635
5454.850021678955,0.9790406
5454.9000216797,0.9817119
5454.950021680445,0.98294485
5455.00002168119,0.978444
5455.0500216819355,0.9638402
5455.100021682681,0.94202304
5455.150021683426,0.9316441
5455.200021684171,0.9183891
5455.250021684916,0.87781966
5455.300021685661,0.7842041
5455.350021686406,0.61772484
5455.400021687151,0.43439344
5455.450021687896,0.2904099
5455.500021688641,0.20397563
5455.550021689386,0.1572122
5455.600021690131,0.13753189
5455.650021690876,0.16302209
5455.700021691621,0.290343
5455.750021692366,0.48043826
5455.800021693111,0.64221925
5455.850021693856,0.76279956
5455.9000216946015,0.806719
5455.950021695347,0.8412684
5456.000021696092,0.8918007
5456.050021696837,0.92595965
5456.100021697582,0.9435169
5456.150021698327,0.9793345
5456.200021699072,0.96352565
5456.250021699817,0.9573004
5456.300021700562,0.9426822
5456.350021701307,0.91846895
5456.400021702052,0.9001973
5456.450021702797,0.8721035
5456.500021703542,0.8403749
5456.550021704287,0.84487724
5456.600021705032,0.90093565
5456.650021705777,0.955379
5456.700021706522,1.009279
5456.7500217072675,0.9927875
5456.8000217080125,0.9846851
5456.850021708758,0.98921
5456.900021709503,1.0013013
5456.950021710248,1.0005043
5457.000021710993,0.9922946
5457.050021711738,0.9944742
5457.100021712483,0.9971949
5457.150021713228,0.9901726
5457.200021713973,0.99296445
5457.250021714718,0.9746729
5457.300021715463,0.9401553
5457.350021716208,0.86715186
5457.400021716953,0.7683791
5457.450021717698,0.71494013
5457.500021718443,0.73642725
5457.550021719188,0.81906813
5457.6000217199335,0.927055
5457.6500217206785,0.9654732
5457.700021721424,1.0078273
5457.750021722169,1.0071237
5457.800021722914,1.0019712
5457.850021723659,1.0187511
5457.900021724404,1.0335431
5457.950021725149,1.0303544
5458.000021725894,1.0198311
5458.050021726639,1.016926
5458.100021727384,1.0185044
5458.150021728129,1.0105126
5458.200021728874,0.9980579
5458.250021729619,0.9930756
5458.300021730364,1.035835
5458.350021731109,1.0064723
5458.400021731854,1.0067494
5458.450021732599,1.0039195
5458.5000217333445,1.0105166
5458.55002173409,1.006777
5458.600021734835,0.9952149
5458.65002173558,1.0017791
5458.700021736325,1.004905
5458.75002173707,1.006185
5458.800021737815,1.0150942
5458.85002173856,1.0145683
5458.900021739305,1.0146773
5458.95002174005,1.0209457
5459.000021740795,1.0047683
5459.05002174154,0.98338556
5459.100021742285,0.9789636
5459.15002174303,0.9884945
5459.200021743775,0.9927775
5459.25002174452,0.98824877
5459.300021745265,0.98807114
5459.3500217460105,0.9585772
5459.400021746756,0.95584375
5459.450021747501,0.96920085
5459.500021748246,0.99516314
5459.550021748991,1.007411
5459.600021749736,1.0102916
5459.650021750481,1.0106133
5459.700021751226,1.0115438
5459.750021751971,1.0051315
5459.800021752716,0.9981466
5459.850021753461,1.0157417
5459.900021754206,1.0242807
5459.950021754951,1.016759
5460.000021755696,0.9970429
5460.050021756441,0.9855197
5460.100021757186,1.0022129
5460.150021757931,1.0016086
5460.2000217586765,1.0174243
5460.2500217594215,0.9990026
5460.300021760167,0.94986254
5460.350021760912,0.89129555
5460.400021761657,0.8094594
5460.450021762402,0.7026442
5460.500021763147,0.6141624
5460.550021763892,0.69244313
5460.600021764637,0.8558676
5460.650021765382,0.9374106
5460.700021766127,0.97987235
5460.750021766872,0.96511585
5460.800021767617,0.91233987
5460.850021768362,0.8379516
5460.900021769107,0.83066696
5460.950021769852,0.89929354
5461.000021770597,0.963373
5461.0500217713425,0.992367
5461.1000217720875,1.0178366
5461.150021772833,1.0260932
5461.200021773578,1.0102586
5461.250021774323,1.0271003
5461.300021775068,1.0193268
5461.350021775813,0.9851305
5461.400021776558,0.93426085
5461.450021777303,0.8496281
5461.500021778048,0.7783613
5461.550021778793,0.7496911
5461.600021779538,0.7952853
5461.650021780283,0.90007097
5461.700021781028,0.98162895
5461.750021781773,0.9973598
5461.800021782518,1.0010291
5461.850021783263,1.0113463
5461.9000217840085,1.0186918
5461.9500217847535,1.0086749
5462.000021785499,1.0119916
5462.050021786244,1.0249602
5462.100021786989,1.0171697
5462.150021787734,1.0152932
5462.200021788479,1.0125126
5462.250021789224,1.0048938
5462.300021789969,0.99668634
5462.350021790714,0.95957804
5462.400021791459,0.86240786
5462.450021792204,0.7355519
5462.500021792949,0.6505975
5462.550021793694,0.7093882
5462.600021794439,0.8562203
5462.650021795184,0.91289675
5462.700021795929,0.96142435
5462.750021796674,0.9692004
5462.8000217974195,0.91965926
5462.850021798165,0.7825589
5462.90002179891,0.6029884
5462.950021799655,0.473622
5463.0000218004,0.5071287
5463.050021801145,0.6603822
5463.10002180189,0.77941984
5463.150021802635,0.77728456
5463.20002180338,0.640663
5463.250021804125,0.4585394
5463.30002180487,0.41922426
5463.350021805615,0.5615093
5463.40002180636,0.7715736
5463.450021807105,0.890199
5463.50002180785,0.9532001
5463.550021808595,0.9714195
5463.60002180934,0.99110395
5463.6500218100855,0.9949697
5463.700021810831,0.9692461
5463.750021811576,0.9333507
5463.800021812321,0.9055501
5463.850021813066,0.8714906
5463.900021813811,0.81907445
5463.950021814556,0.7889869
5464.000021815301,0.8309624
5464.050021816046,0.91259015
5464.100021816791,0.9412832
5464.150021817536,0.9199708
5464.200021818281,0.8021454
5464.250021819026,0.66988844
5464.300021819771,0.6481462
5464.350021820516,0.7707064
5464.400021821261,0.896098
5464.450021822006,0.9731503
5464.5000218227515,1.0068339
5464.5500218234965,1.0136255
5464.600021824242,1.0234262
5464.650021824987,1.0321361
5464.700021825732,1.0260851
5464.750021826477,1.0188462
5464.800021827222,1.010915
5464.850021827967,1.0060195
5464.900021828712,1.0105759
5464.950021829457,1.01369
5465.000021830202,1.017911
5465.050021830947,1.0009718
5465.100021831692,1.0112088
5465.150021832437,1.0016878
5465.200021833182,1.0169272
5465.250021833927,1.0067205
5465.300021834672,1.0021753
5465.3500218354175,0.9832787
5465.4000218361625,0.98883355
5465.450021836908,1.0092989
5465.500021837653,1.0111815
5465.550021838398,1.0096022
5465.600021839143,1.0142053
5465.650021839888,1.0058049
5465.700021840633,0.99056864
5465.750021841378,0.9764832
5465.800021842123,0.95761484
5465.850021842868,0.96989477
5465.900021843613,0.9836914
5465.950021844358,0.9850771
5466.000021845103,0.99242413
5466.050021845848,0.9883359
5466.100021846593,0.993992
5466.150021847338,0.9874733
5466.200021848083,0.9705891
5466.2500218488285,0.9080757
5466.300021849574,0.77370125
5466.350021850319,0.6046234
5466.400021851064,0.5076856
5466.450021851809,0.57526666
5466.500021852554,0.750309
5466.550021853299,0.904094
5466.600021854044,0.9785663
5466.650021854789,0.9981821
5466.700021855534,1.0077027
5466.750021856279,1.0111572
5466.800021857024,0.9802769
5466.850021857769,0.9009728
5466.900021858514,0.7872888
5466.950021859259,0.6608703
5467.000021860004,0.6299453
5467.050021860749,0.7604198
5467.1000218614945,0.8771042
5467.15002186224,0.9698904
5467.200021862985,0.99146396
5467.25002186373,1.0122424
5467.300021864475,1.0064259
5467.35002186522,0.985546
5467.400021865965,0.9777848
5467.45002186671,0.9629001
5467.500021867455,0.9872934
5467.5500218682,1.0072482
5467.600021868945,1.0093799
5467.65002186969,1.0056487
5467.700021870435,0.9669418
5467.75002187118,0.9290292
5467.800021871925,0.9311102
5467.85002187267,0.9488577
5467.900021873415,0.9755669
5467.9500218741605,0.9988378
5468.0000218749055,0.9724919
5468.050021875651,0.8957523
5468.100021876396,0.82963836
5468.150021877141,0.8412622
5468.200021877886,0.91657037
5468.250021878631,0.95453197
5468.300021879376,0.9588726
5468.350021880121,0.91801697
5468.400021880866,0.920155
5468.450021881611,0.94076586
5468.500021882356,0.96615773
5468.550021883101,0.98735446
5468.600021883846,0.9688898
5468.650021884591,0.9767448
5468.700021885336,0.999693
5468.750021886081,0.6107633
5468.8000218868265,0.6463322
5468.8500218875715,1.0015311
5468.900021888317,1.0138364
5468.950021889062,1.0233883
5469.000021889807,1.0128897
5469.050021890552,1.0033016
5469.100021891297,0.98960906
5469.150021892042,0.96346176
5469.200021892787,0.8995205
5469.250021893532,0.83583844
5469.300021894277,0.8204568
5469.350021895022,0.84123343
5469.400021895767,0.8973855
5469.450021896512,0.9427061
5469.500021897257,0.96032304
5469.550021898002,0.9947008
5469.600021898747,1.0191969
5469.6500218994925,1.0172689
5469.7000219002375,1.0112289
5469.750021900983,1.0126296
5469.800021901728,1.0091126
5469.850021902473,1.0142522
5469.900021903218,1.0041018
5469.950021903963,0.9844618
5470.000021904708,0.89924705
5470.050021905453,0.76557785
5470.100021906198,0.7143074
5470.150021906943,0.79659534
5470.200021907688,0.9080426
5470.250021908433,0.96640664
5470.300021909178,0.98560435
5470.350021909923,0.9777743
5470.400021910668,0.91608393
5470.450021911413,0.81280386
5470.500021912158,0.65740556
5470.5500219129035,0.5126906
5470.600021913649,0.35771552
5470.650021914394,0.36009532
5470.700021915139,0.4883337
5470.750021915884,0.6801113
5470.800021916629,0.8605919
5470.850021917374,0.9775322
5470.900021918119,1.0213037
5470.950021918864,1.027845
5471.000021919609,1.0233783
5471.050021920354,0.99846125
5471.100021921099,0.9193053
5471.150021921844,0.8280504
5471.200021922589,0.7649567
5471.250021923334,0.7815761
5471.300021924079,0.8802282
5471.350021924824,0.95892996
5471.4000219255695,0.98702705
5471.450021926315,1.0047127
5471.50002192706,1.0080571
5471.550021927805,1.0175196
5471.60002192855,1.0302289
5471.650021929295,1.0288943
5471.70002193004,1.0246955
5471.750021930785,1.0232008
5471.80002193153,1.0097748
5471.850021932275,1.0012052
5471.90002193302,1.0039748
5471.950021933765,1.0060532
5472.00002193451,1.0043027
5472.050021935255,0.9980467
5472.100021936,1.0032122
5472.150021936745,0.9919311
5472.20002193749,0.97517025
5472.2500219382355,0.94849706
5472.3000219389805,0.94726294
5472.350021939726,0.96210766
5472.400021940471,0.97504866
5472.450021941216,0.9955591
5472.500021941961,0.9910887
5472.550021942706,0.94148475
5472.600021943451,0.83241534
5472.650021944196,0.70345086
5472.700021944941,0.62522507
5472.750021945686,0.67103314
5472.800021946431,0.809072
5472.850021947176,0.9226321
5472.900021947921,0.9827963
5472.950021948666,1.0016513
5473.000021949411,0.99216557
5473.050021950156,0.95357716
5473.1000219509015,0.86060053
5473.1500219516465,0.7771859
5473.200021952392,0.7786453
5473.250021953137,0.84292245
5473.300021953882,0.88085437
5473.350021954627,0.86528057
5473.400021955372,0.85014504
5473.450021956117,0.8572386
5473.500021956862,0.86544913
5473.550021957607,0.8843425
5473.600021958352,0.90774333
5473.650021959097,0.91711944
5473.700021959842,0.9106076
5473.750021960587,0.85931575
5473.800021961332,0.7344209
5473.850021962077,0.58836406
5473.900021962822,0.4847028
5473.950021963567,0.54492515
5474.0000219643125,0.7374104
5474.050021965058,0.86436284
5474.100021965803,0.90639496
5474.150021966548,0.83252025
5474.200021967293,0.7309209
5474.250021968038,0.71851647
5474.300021968783,0.8002339
5474.350021969528,0.90314424
5474.400021970273,0.9208381
5474.450021971018,0.9241814
5474.500021971763,0.93586826
5474.550021972508,0.9562661
5474.600021973253,1.001751
5474.650021973998,1.0020188
5474.700021974743,0.9865857
5474.750021975488,0.9693093
5474.800021976233,0.96564114
5474.8500219769785,0.9957063
5474.900021977724,1.0124458
5474.950021978469,1.0220062
5475.000021979214,1.0110066
5475.050021979959,1.0057505
5475.100021980704,0.9921403
5475.150021981449,1.001034
5475.200021982194,1.0185032
5475.250021982939,1.0324774
5475.300021983684,0.9920155
5475.350021984429,0.95386076
5475.400021985174,0.93696547
5475.450021985919,0.9312772
5475.500021986664,0.95723283
5475.550021987409,0.9957515
5475.600021988154,1.0052234
5475.650021988899,0.9911674
5475.7000219896445,0.9866162
5475.7500219903895,0.9897808
5475.800021991135,0.998955
5475.85002199188,0.9983371
5475.900021992625,0.9996427
5475.95002199337,1.0098037
5476.000021994115,0.99630874
5476.05002199486,0.9633325
5476.100021995605,0.88590896
5476.15002199635,0.75978225
5476.200021997095,0.60024714
5476.25002199784,0.49634406
5476.300021998585,0.49216294
5476.35002199933,0.5878902
5476.400022000075,0.70599043
5476.45002200082,0.6837252
5476.500022001565,0.54912287
5476.5500220023105,0.41928482
5476.6000220030555,0.41010556
5476.650022003801,0.50714153
5476.700022004546,0.6162417
5476.750022005291,0.61322653
5476.800022006036,0.4990474
5476.850022006781,0.35270497
5476.900022007526,0.26397935
5476.950022008271,0.27952516
5477.000022009016,0.4018009
5477.050022009761,0.56480575
5477.100022010506,0.71927994
5477.150022011251,0.8040894
5477.200022011996,0.8837385
5477.250022012741,0.9357586
5477.300022013486,0.95139945
5477.350022014231,0.94137496
5477.4000220149765,0.92778236
5477.4500220157215,0.91639286
5477.500022016467,0.90147567
5477.550022017212,0.87858796
5477.600022017957,0.8300516
5477.650022018702,0.72308046
5477.700022019447,0.656314
5477.750022020192,0.6711855
5477.800022020937,0.75687176
5477.850022021682,0.88500637
5477.900022022427,0.9401632
5477.950022023172,0.9809165
5478.000022023917,1.0197535
5478.050022024662,1.0122153
5478.100022025407,1.001616
5478.150022026152,0.9924029
5478.200022026897,0.98064166
5478.250022027642,0.95679146
5478.3000220283875,0.88500124
5478.350022029133,0.75112426
5478.400022029878,0.6481656
5478.450022030623,0.6169636
5478.500022031368,0.68269414
5478.550022032113,0.8263131
5478.600022032858,0.94691706
5478.650022033603,0.9987405
5478.700022034348,0.9909724
5478.750022035093,0.9657744
5478.800022035838,0.9907349
5478.850022036583,0.98604053
5478.900022037328,0.9879493
5478.950022038073,1.0042968
5479.000022038818,1.0059093
5479.050022039563,0.99787766
5479.100022040308,1.0029222
5479.1500220410535,0.99829614
5479.200022041799,0.9752947
5479.250022042544,0.9654978
5479.300022043289,0.96065897
5479.350022044034,0.9529469
5479.400022044779,0.95426756
5479.450022045524,0.9699248
5479.500022046269,0.9546912
5479.550022047014,0.98323095
5479.600022047759,0.98819774
5479.650022048504,0.98282117
5479.700022049249,0.9975944
5479.750022049994,0.9846333
5479.800022050739,0.9837492
5479.850022051484,0.9925349
5479.900022052229,0.99718887
5479.950022052974,0.97900844
5480.0000220537195,0.96749204
5480.0500220544645,0.9664572
5480.10002205521,0.9729814
5480.150022055955,0.9805604
5480.2000220567,0.980236
5480.250022057445,0.9897693
5480.30002205819,0.9993159
5480.350022058935,0.9853952
5480.40002205968,0.94177675
5480.450022060425,0.8779126
5480.50002206117,0.83210313
5480.550022061915,0.8559001
5480.60002206266,0.8941314
5480.650022063405,0.8945224
5480.70002206415,0.8086999
5480.750022064895,0.68550885
5480.80002206564,0.5646059
5480.8500220663855,0.5135888
5480.9000220671305,0.58066124
5480.950022067876,0.7824067
5481.000022068621,0.9104737
5481.050022069366,0.9675734
5481.100022070111,0.93869823
5481.150022070856,0.82114816
5481.200022071601,0.63269734
5481.250022072346,0.47001356
5481.300022073091,0.38599107
5481.350022073836,0.35665098
5481.400022074581,0.36432838
5481.450022075326,0.4411691
5481.500022076071,0.6141835
5481.550022076816,0.80249226
5481.600022077561,0.94053465
5481.650022078306,0.9850891
5481.700022079051,0.9645222
5481.7500220797965,0.8921974
5481.800022080542,0.79322356
5481.850022081287,0.70031786
5481.900022082032,0.65748227
5481.950022082777,0.737115
5482.000022083522,0.8235426
5482.050022084267,0.90948707
5482.100022085012,0.9696337
5482.150022085757,0.9836986
5482.200022086502,0.956987
5482.250022087247,0.94558674
5482.300022087992,0.9513168
5482.350022088737,0.96940166
5482.400022089482,0.9920516
5482.450022090227,1.0088847
5482.500022090972,0.98947513
5482.550022091717,0.97336197
5482.6000220924625,0.9730909
5482.650022093208,0.9926651
5482.700022093953,1.0224309
5482.750022094698,1.0231771
5482.800022095443,1.0207248
5482.850022096188,1.0121944
5482.900022096933,0.9957381
5482.950022097678,0.97281146
5483.000022098423,0.8534667
5483.050022099168,0.7042947
5483.100022099913,0.6234424
5483.150022100658,0.64883083
5483.200022101403,0.7338148
5483.250022102148,0.68662244
5483.300022102893,0.53659713
5483.350022103638,0.44059473
5483.400022104383,0.4804839
5483.4500221051285,0.6515997
5483.5000221058735,0.828948
5483.550022106619,0.9407169
5483.600022107364,0.9917739
5483.650022108109,0.99708235
5483.700022108854,0.9845175
5483.750022109599,0.97898346
5483.800022110344,0.95289475
5483.850022111089,0.917172
5483.900022111834,0.8803527
5483.950022112579,0.85292435
5484.000022113324,0.8788665
5484.050022114069,0.9130907
5484.100022114814,0.9599184
5484.150022115559,0.99854094
5484.200022116304,1.01377
5484.250022117049,1.0287025
5484.3000221177945,1.0183872
5484.3500221185395,1.0151485
5484.400022119285,1.0161173
5484.45002212003,1.0152547
5484.500022120775,1.0119307
5484.55002212152,0.972222
5484.600022122265,0.93657583
5484.65002212301,0.9319108
5484.700022123755,0.9601235
5484.7500221245,0.99492586
5484.800022125245,1.0104218
5484.85002212599,1.0006597
5484.900022126735,0.9919402
5484.95002212748,0.9949053
5485.000022128225,1.006184
5485.05002212897,0.99471885
5485.100022129715,0.9860192
5485.1500221304605,0.99270034
5485.2000221312055,1.0084238
