Longitud de onda (Å),espectro
4048.250000718981,1.1673009
4048.300000719726,1.0779698
4048.350000720471,1.0219675
4048.400000721216,1.1431156
4048.4500007219613,1.2898216
4048.5000007227063,1.2554651
4048.5500007234514,0.8898688
4048.6000007241964,0.5701429
4048.6500007249415,0.35439393
4048.7000007256866,0.28896216
4048.7500007264316,0.28992695
4048.8000007271767,0.4078632
4048.8500007279217,0.6487684
4048.900000728667,0.9495497
4048.950000729412,0.9713352
4049.000000730157,0.8900766
4049.050000730902,0.91619503
4049.100000731647,0.94112676
4049.150000732392,0.9706027
4049.200000733137,1.0672766
4049.250000733882,0.9250028
4049.3000007346272,0.6170041
4049.3500007353723,0.4713497
4049.4000007361174,0.4302663
4049.4500007368624,0.61127764
4049.5000007376075,0.8305119
4049.5500007383525,0.9842382
4049.6000007390976,1.1222404
4049.6500007398427,1.2249327
4049.7000007405877,1.1077249
4049.7500007413328,0.96082884
4049.800000742078,0.7857099
4049.850000742823,0.7891033
4049.900000743568,0.9717302
4049.950000744313,1.0207238
4050.000000745058,1.0037453
4050.050000745803,1.0797795
4050.100000746548,1.2367582
4050.1500007472932,1.3933254
4050.2000007480383,1.4026622
4050.2500007487833,1.2274711
4050.3000007495284,0.8877109
4050.3500007502735,0.9346386
4050.4000007510185,0.937541
4050.4500007517636,0.841844
4050.5000007525086,0.71893615
4050.5500007532537,0.7082343
4050.6000007539988,0.8172391
4050.650000754744,0.83675086
4050.700000755489,0.9377602
4050.750000756234,1.1714921
4050.800000756979,1.2718358
4050.850000757724,1.2347205
4050.900000758469,1.0000491
4050.950000759214,0.80034965
4051.000000759959,0.7830669
4051.0500007607043,0.8545367
4051.1000007614493,0.7890541
4051.1500007621944,0.6315937
4051.2000007629395,0.69444615
4051.2500007636845,0.7549999
4051.3000007644296,0.67859226
4051.3500007651746,0.5473242
4051.4000007659197,0.63490874
4051.4500007666647,0.999772
4051.50000076741,1.2401141
4051.550000768155,1.4407476
4051.6000007689,1.5082033
4051.650000769645,1.550699
4051.70000077039,1.4140447
4051.750000771135,1.3675091
4051.80000077188,1.2640523
4051.850000772625,0.96562517
4051.9000007733703,0.70654315
4051.9500007741153,0.5681675
4052.0000007748604,0.69376373
4052.0500007756054,0.9287075
4052.1000007763505,1.1469005
4052.1500007770956,1.2630596
4052.2000007778406,1.0802957
4052.2500007785857,0.8901202
4052.3000007793307,0.74840796
4052.350000780076,0.8932327
4052.400000780821,0.6439582
4052.450000781566,0.55558336
4052.500000782311,0.6718188
4052.550000783056,0.8357676
4052.600000783801,0.8622599
4052.650000784546,0.6443427
4052.700000785291,0.6048728
4052.7500007860363,0.9020394
4052.8000007867813,1.1703008
4052.8500007875264,1.1844256
4052.9000007882714,0.99429643
4052.9500007890165,0.94792527
4053.0000007897615,1.2441366
4053.0500007905066,1.519666
4053.1000007912517,1.6832591
4053.1500007919967,1.3789915
4053.200000792742,1.0875964
4053.250000793487,0.7600318
4053.300000794232,0.74256694
4053.350000794977,1.0048552
4053.400000795722,0.94173986
4053.450000796467,0.8400853
4053.500000797212,0.7270263
4053.550000797957,0.88638496
4053.6000007987022,0.99242514
4053.6500007994473,1.1067498
4053.7000008001924,1.2112688
4053.7500008009374,1.1332587
4053.8000008016825,0.8009144
4053.8500008024275,0.6025061
4053.9000008031726,0.66768634
4053.9500008039176,0.94811195
4054.0000008046627,1.0320324
4054.0500008054078,0.96165067
4054.100000806153,0.9196951
4054.150000806898,0.8206174
4054.200000807643,0.9070784
4054.250000808388,1.2439373
4054.300000809133,1.4719309
4054.350000809878,1.3472457
4054.400000810623,0.9707901
4054.450000811368,0.5471629
4054.5000008121133,0.36928895
4054.5500008128583,0.25198764
4054.6000008136034,0.32639945
4054.6500008143485,0.5016963
4054.7000008150935,0.606021
4054.7500008158386,0.60797065
4054.8000008165836,0.4651156
4054.8500008173287,0.38119745
4054.9000008180737,0.46070978
4054.950000818819,0.42566538
4055.000000819564,0.31041297
4055.050000820309,0.34743923
4055.100000821054,0.59540635
4055.150000821799,0.84287816
4055.200000822544,0.93338907
4055.250000823289,1.100646
4055.300000824034,1.211087
4055.3500008247793,1.2480451
4055.4000008255243,1.0647889
4055.4500008262694,0.64448726
4055.5000008270144,0.40469226
4055.5500008277595,0.28411168
4055.6000008285046,0.35311735
4055.6500008292496,0.58502084
4055.7000008299947,0.75267136
4055.7500008307397,1.0610833
4055.800000831485,1.2842455
4055.85000083223,1.3385321
4055.900000832975,1.3272618
4055.95000083372,1.0812786
4056.000000834465,0.9024069
4056.05000083521,0.96912396
4056.100000835955,0.97518873
4056.1500008367,0.8575143
4056.2000008374453,0.72671926
4056.2500008381903,0.8360069
4056.3000008389354,0.8826252
4056.3500008396804,0.809896
4056.4000008404255,0.72335464
4056.4500008411705,0.7426599
4056.5000008419156,0.72107834
4056.5500008426607,0.71082926
4056.6000008434057,0.82100165
4056.650000844151,1.1348648
4056.700000844896,1.4012313
4056.750000845641,1.4337169
4056.800000846386,1.2187659
4056.850000847131,1.1079034
4056.900000847876,1.0610676
4056.950000848621,1.0237633
4057.000000849366,0.9982509
4057.0500008501112,0.82797056
4057.1000008508563,0.63386416
4057.1500008516014,0.44182956
4057.2000008523464,0.31567782
4057.2500008530915,0.3953552
4057.3000008538365,0.43872064
4057.3500008545816,0.4524407
4057.4000008553267,0.5306708
4057.4500008560717,0.4645128
4057.5000008568168,0.38059333
4057.550000857562,0.36948618
4057.600000858307,0.4592541
4057.650000859052,0.58077466
4057.700000859797,0.7819632
4057.750000860542,0.77556854
4057.800000861287,0.54751295
4057.850000862032,0.49449608
4057.9000008627772,0.4921363
4057.9500008635223,0.6181506
4058.0000008642673,0.804678
4058.0500008650124,0.9484765
4058.1000008657575,0.79338604
4058.1500008665025,0.4620956
4058.2000008672476,0.37581947
4058.2500008679926,0.55417144
4058.3000008687377,0.91973275
4058.3500008694828,1.1893185
4058.400000870228,1.2914536
4058.450000870973,1.2287946
4058.500000871718,1.0926297
4058.550000872463,0.9017119
4058.600000873208,0.69302034
4058.650000873953,0.8028219
4058.700000874698,0.63731617
4058.750000875443,0.5075992
4058.8000008761883,0.42375576
4058.8500008769333,0.2778213
4058.9000008776784,0.24478891
4058.9500008784235,0.27924433
4059.0000008791685,0.43116957
4059.0500008799136,0.79115945
4059.1000008806586,1.2020934
4059.1500008814037,1.3119818
4059.2000008821487,1.1183356
4059.250000882894,0.84220904
4059.300000883639,0.5121682
4059.350000884384,0.45777112
4059.400000885129,0.51457185
4059.450000885874,0.7215246
4059.500000886619,0.99861556
4059.550000887364,1.2452605
4059.600000888109,1.2460157
4059.6500008888543,0.9621982
4059.7000008895993,0.7783009
4059.7500008903444,0.77641886
4059.8000008910894,1.0089511
4059.8500008918345,1.2545674
4059.9000008925796,1.1845167
4059.9500008933246,0.9069545
4060.0000008940697,0.81077206
4060.0500008948147,0.7751212
4060.10000089556,0.862732
4060.150000896305,0.94376594
4060.20000089705,0.69998926
4060.250000897795,0.44146135
4060.30000089854,0.47362548
4060.350000899285,0.79834944
4060.40000090003,1.0203254
4060.450000900775,1.1605839
4060.5000009015203,1.0000186
4060.5500009022653,0.9202119
4060.6000009030104,0.9711175
4060.6500009037554,1.0152472
4060.7000009045005,0.9816686
4060.7500009052455,0.87493074
4060.8000009059906,0.89007103
4060.8500009067357,1.1401603
4060.9000009074807,1.3745409
4060.950000908226,1.2778032
4061.000000908971,1.1001909
4061.050000909716,0.8050463
4061.100000910461,0.60460234
4061.150000911206,0.86741036
4061.200000911951,1.1758873
4061.250000912696,1.2810947
4061.300000913441,1.2141523
4061.3500009141862,1.1241252
4061.4000009149313,0.9360534
4061.4500009156764,0.85401946
4061.5000009164214,0.72901976
4061.5500009171665,0.7676265
4061.6000009179115,0.827344
4061.6500009186566,0.75346524
4061.7000009194016,0.55945796
4061.7500009201467,0.52612036
4061.8000009208918,0.7806479
4061.850000921637,0.9445335
4061.900000922382,0.94033813
4061.950000923127,0.85543674
4062.000000923872,0.8355078
4062.050000924617,0.87458444
4062.100000925362,0.97298074
4062.150000926107,1.0840118
4062.200000926852,1.0877527
4062.2500009275973,1.0082498
4062.3000009283423,0.9888532
4062.3500009290874,0.8244707
4062.4000009298325,0.54727155
4062.4500009305775,0.41375798
4062.5000009313226,0.46946535
4062.5500009320676,0.5815221
4062.6000009328127,0.694213
4062.6500009335577,0.70398474
4062.700000934303,0.63998264
4062.750000935048,0.61096686
4062.800000935793,0.6147503
4062.850000936538,0.6147973
4062.900000937283,0.6160887
4062.950000938028,0.5520837
4063.000000938773,0.610203
4063.050000939518,0.6029888
4063.1000009402633,0.5571684
4063.1500009410083,0.47960952
4063.2000009417534,0.4244945
4063.2500009424984,0.37815946
4063.3000009432435,0.39694884
4063.3500009439886,0.3648125
4063.4000009447336,0.33620417
4063.4500009454787,0.29719475
4063.5000009462237,0.2340579
4063.550000946969,0.1927485
4063.600000947714,0.14179343
4063.650000948459,0.18027338
4063.700000949204,0.19373573
4063.750000949949,0.24143758
4063.800000950694,0.31530657
4063.850000951439,0.3732701
4063.900000952184,0.37837255
4063.9500009529293,0.42753622
4064.0000009536743,0.44868317
4064.0500009544194,0.46707258
4064.1000009551644,0.42587754
4064.1500009559095,0.31924656
4064.2000009566545,0.3313953
4064.2500009573996,0.39371178
4064.3000009581447,0.42886263
4064.3500009588897,0.45683903
4064.400000959635,0.40248108
4064.45000096038,0.36020485
4064.500000961125,0.4493252
4064.55000096187,0.53878963
4064.600000962615,0.6799878
4064.65000096336,0.81747633
4064.700000964105,0.9626375
4064.75000096485,0.9425019
4064.8000009655952,1.0450264
4064.8500009663403,1.0273306
4064.9000009670854,1.0150788
4064.9500009678304,0.93048215
4065.0000009685755,0.7549727
4065.0500009693205,0.52533805
4065.1000009700656,0.385434
4065.1500009708107,0.49667865
4065.2000009715557,0.6476066
4065.2500009723008,0.70673037
4065.300000973046,0.76429147
4065.350000973791,0.7489852
4065.400000974536,0.7082872
4065.450000975281,0.8342128
4065.500000976026,0.93554616
4065.550000976771,0.9867362
4065.600000977516,1.0459633
4065.6500009782612,1.0586771
4065.7000009790063,1.0737545
4065.7500009797513,1.129572
4065.8000009804964,1.3114797
4065.8500009812415,1.5591271
4065.9000009819865,1.3884888
4065.9500009827316,1.4124384
4066.0000009834766,1.2955793
4066.0500009842217,1.1556972
4066.1000009849668,0.9962223
4066.150000985712,0.9153507
4066.200000986457,0.934717
4066.250000987202,0.97945064
4066.300000987947,0.71141976
4066.350000988692,0.494814
4066.400000989437,0.5192942
4066.450000990182,0.66429067
4066.500000990927,0.7408083
4066.5500009916723,0.70526415
4066.6000009924173,0.6528574
4066.6500009931624,0.7148672
4066.7000009939075,0.8007652
4066.7500009946525,0.8930211
4066.8000009953976,0.92002285
4066.8500009961426,0.789228
4066.9000009968877,0.6270892
4066.9500009976327,0.4927775
4067.000000998378,0.5170431
4067.050000999123,0.7916951
4067.100000999868,1.1800518
4067.150001000613,1.2205542
4067.200001001358,0.8748194
4067.250001002103,0.51886517
4067.300001002848,0.3843631
4067.350001003593,0.52170515
4067.4000010043383,0.6370956
4067.4500010050833,0.7574094
4067.5000010058284,0.82300496
4067.5500010065734,0.87399554
4067.6000010073185,0.9311767
4067.6500010080636,0.9466545
4067.7000010088086,0.86790586
4067.7500010095537,0.73752373
4067.8000010102987,0.77206624
4067.850001011044,0.6801861
4067.900001011789,0.55701905
4067.950001012534,0.41676265
4068.000001013279,0.4212655
4068.050001014024,0.52528054
4068.100001014769,0.62794954
4068.150001015514,0.8217825
4068.200001016259,1.1525832
4068.2500010170043,1.2636336
4068.3000010177493,1.1325773
4068.3500010184944,1.0640839
4068.4000010192394,1.0599977
4068.4500010199845,1.0536737
4068.5000010207295,0.89774793
4068.5500010214746,0.65546393
4068.6000010222197,0.66258883
4068.6500010229647,0.7129811
4068.70000102371,0.84982204
4068.750001024455,0.9107976
4068.8000010252,0.8971592
4068.850001025945,0.78167784
4068.90000102669,0.75876683
4068.950001027435,0.71319777
4069.00000102818,0.6508091
4069.050001028925,0.67368376
4069.1000010296702,0.6841345
4069.1500010304153,0.8779532
4069.2000010311604,0.8168569
4069.2500010319054,0.76405126
4069.3000010326505,0.83749706
4069.3500010333955,1.1417077
4069.4000010341406,1.4328965
4069.4500010348856,1.4096948
4069.5000010356307,1.3296318
4069.5500010363758,1.1245795
4069.600001037121,1.0119421
4069.650001037866,1.1219964
4069.700001038611,1.3534303
4069.750001039356,1.3678179
4069.800001040101,1.3642324
4069.850001040846,1.2805988
4069.900001041591,1.1611534
4069.950001042336,0.97521585
4070.0000010430813,1.1078275
4070.0500010438263,1.1806072
4070.1000010445714,1.2331711
4070.1500010453165,1.1549456
4070.2000010460615,0.83642036
4070.2500010468066,0.5402764
4070.3000010475516,0.51114625
4070.3500010482967,0.6220782
4070.4000010490417,0.7887226
4070.450001049787,0.9085833
4070.500001050532,0.98490644
4070.550001051277,1.0750517
4070.600001052022,0.94076926
4070.650001052767,0.7719047
4070.700001053512,0.5549402
4070.750001054257,0.4691385
4070.800001055002,0.4827649
4070.8500010557473,0.63564473
4070.9000010564923,0.7388177
4070.9500010572374,0.763605
4071.0000010579824,0.7723134
4071.0500010587275,0.70412946
4071.1000010594726,0.5946218
4071.1500010602176,0.5092425
4071.2000010609627,0.5243906
4071.2500010617077,0.5137416
4071.300001062453,0.514432
4071.350001063198,0.48583463
4071.400001063943,0.4376048
4071.450001064688,0.36970055
4071.500001065433,0.33326176
4071.550001066178,0.27602696
4071.600001066923,0.21456948
4071.650001067668,0.1962558
4071.7000010684133,0.1511966
4071.7500010691583,0.14279963
4071.8000010699034,0.11586095
4071.8500010706484,0.17357247
4071.9000010713935,0.26362076
4071.9500010721385,0.33728877
4072.0000010728836,0.364123
4072.0500010736287,0.39585787
4072.1000010743737,0.40184355
4072.150001075119,0.44042677
4072.200001075864,0.5351192
4072.250001076609,0.5399353
4072.300001077354,0.56330824
4072.350001078099,0.6307734
4072.400001078844,0.6749866
4072.450001079589,0.60844827
4072.500001080334,0.5487373
4072.5500010810792,0.6471316
4072.6000010818243,0.60101545
4072.6500010825694,0.568128
4072.7000010833144,0.50609463
4072.7500010840595,0.5726388
4072.8000010848045,0.7525553
4072.8500010855496,0.8215713
4072.9000010862947,0.74727356
4072.9500010870397,0.7178852
4073.0000010877848,0.80541974
4073.05000108853,0.79778016
4073.100001089275,0.7657246
4073.15000109002,0.7213977
4073.200001090765,0.8145966
4073.25000109151,0.9888053
4073.300001092255,1.0531166
4073.350001093,1.1633924
4073.4000010937452,1.1364918
4073.4500010944903,0.8622889
4073.5000010952353,0.761239
4073.5500010959804,0.8623769
4073.6000010967255,0.9054439
4073.6500010974705,0.86399406
4073.7000010982156,0.73138595
4073.7500010989606,0.52049863
4073.8000010997057,0.6148005
4073.8500011004508,0.88095593
4073.900001101196,1.1332072
4073.950001101941,1.2231617
4074.000001102686,1.1724261
4074.050001103431,1.123398
4074.100001104176,1.1363052
4074.150001104921,1.1074342
4074.200001105666,1.1409861
4074.250001106411,1.1206875
4074.3000011071563,0.904589
4074.3500011079013,0.7737533
4074.4000011086464,0.831368
4074.4500011093915,1.099325
4074.5000011101365,1.3185396
4074.5500011108816,1.3000256
4074.6000011116266,1.1254654
4074.6500011123717,0.7640567
4074.7000011131167,0.58781505
4074.750001113862,0.4519965
4074.800001114607,0.33386254
4074.850001115352,0.2667446
4074.900001116097,0.2868042
4074.950001116842,0.42436674
4075.000001117587,0.596214
4075.050001118332,0.64153856
4075.100001119077,0.56162
4075.1500011198223,0.5656154
4075.2000011205673,0.6336682
4075.2500011213124,0.5913083
4075.3000011220574,0.7331341
4075.3500011228025,1.0571898
4075.4000011235476,1.2260866
4075.4500011242926,1.2467914
4075.5000011250377,0.9852878
4075.5500011257827,0.8986995
4075.600001126528,0.9340712
4075.650001127273,0.9375304
4075.700001128018,0.8429473
4075.750001128763,0.8442475
4075.800001129508,0.7261055
4075.850001130253,0.63929516
4075.900001130998,0.53395134
4075.950001131743,0.53441936
4076.0000011324883,0.5826853
4076.0500011332333,0.5356208
4076.1000011339784,0.40213397
4076.1500011347234,0.33580813
4076.2000011354685,0.39668286
4076.2500011362135,0.48811567
4076.3000011369586,0.48657376
4076.3500011377037,0.29792476
4076.4000011384487,0.3203119
4076.450001139194,0.35940245
4076.500001139939,0.34254226
4076.550001140684,0.34608337
4076.600001141429,0.3323309
4076.650001142174,0.35182852
4076.700001142919,0.40643355
4076.750001143664,0.4486177
4076.800001144409,0.39988273
4076.8500011451542,0.3879548
4076.9000011458993,0.5955559
4076.9500011466444,0.95198184
4077.0000011473894,0.8895211
4077.0500011481345,0.66569406
4077.1000011488795,0.51389134
4077.1500011496246,0.5280305
4077.2000011503696,0.6286481
4077.2500011511147,0.57216907
4077.3000011518598,0.44574323
4077.350001152605,0.28859118
4077.40000115335,0.27315432
4077.450001154095,0.34543923
4077.50000115484,0.34864542
4077.550001155585,0.33850184
4077.60000115633,0.23368952
4077.650001157075,0.18636075
4077.70000115782,0.14528216
4077.7500011585653,0.15433419
4077.8000011593103,0.17956842
4077.8500011600554,0.2071408
4077.9000011608005,0.22454363
4077.9500011615455,0.27038407
4078.0000011622906,0.3881957
