Longitud de onda (Å),espectro
4048.350000720471,0.99075294
4048.400000721216,1.0366879
4048.4500007219613,1.1244811
4048.5000007227063,1.1390811
4048.5500007234514,0.96672845
4048.6000007241964,0.6012209
4048.6500007249415,0.29222444
4048.7000007256866,0.17413348
4048.7500007264316,0.16070902
4048.8000007271767,0.35624725
4048.8500007279217,0.79472864
4048.900000728667,1.0693785
4048.950000729412,1.0561328
4049.000000730157,0.98617005
4049.050000730902,1.0015403
4049.100000731647,0.9725459
4049.150000732392,0.9440674
4049.200000733137,0.9589778
4049.250000733882,0.79524726
4049.3000007346272,0.45612776
4049.3500007353723,0.3019382
4049.4000007361174,0.35596904
4049.4500007368624,0.5298266
4049.5000007376075,0.6541343
4049.5500007383525,0.7311852
4049.6000007390976,0.84092367
4049.6500007398427,0.8590495
4049.7000007405877,0.7599115
4049.7500007413328,0.65734375
4049.800000742078,0.6302751
4049.850000742823,0.71490353
4049.900000743568,0.9255127
4049.950000744313,1.1433337
4050.000000745058,1.0960406
4050.050000745803,1.0801445
4050.100000746548,1.1630247
4050.1500007472932,1.2733454
4050.2000007480383,1.2833079
4050.2500007487833,1.0683491
4050.3000007495284,0.7560242
4050.3500007502735,0.75202733
4050.4000007510185,0.93071604
4050.4500007517636,0.9346126
4050.5000007525086,0.78714633
4050.5500007532537,0.7376883
4050.6000007539988,0.66132
4050.650000754744,0.61269206
4050.700000755489,0.7113911
4050.750000756234,0.9853716
4050.800000756979,1.1867445
4050.850000757724,1.1690658
4050.900000758469,1.0116259
4050.950000759214,0.7713451
4051.000000759959,0.7348442
4051.0500007607043,0.7095127
4051.1000007614493,0.6569055
4051.1500007621944,0.56341016
4051.2000007629395,0.59413505
4051.2500007636845,0.7047835
4051.3000007644296,0.6288348
4051.3500007651746,0.4873918
4051.4000007659197,0.63800716
4051.4500007666647,0.95190686
4051.50000076741,1.191029
4051.550000768155,1.2826666
4051.6000007689,1.3116738
4051.650000769645,1.2936425
4051.70000077039,1.2868843
4051.750000771135,1.2322114
4051.80000077188,1.1078151
4051.850000772625,0.77844137
4051.9000007733703,0.44470036
4051.9500007741153,0.37883186
4052.0000007748604,0.5002872
4052.0500007756054,0.811527
4052.1000007763505,1.0718813
4052.1500007770956,1.1141778
4052.2000007778406,0.99143875
4052.2500007785857,0.6587436
4052.3000007793307,0.47805107
4052.350000780076,0.5528886
4052.400000780821,0.5089005
4052.450000781566,0.32503113
4052.500000782311,0.37248737
4052.550000783056,0.5960357
4052.600000783801,0.63271266
4052.650000784546,0.40742344
4052.700000785291,0.313753
4052.7500007860363,0.54260296
4052.8000007867813,0.9013609
4052.8500007875264,0.9201445
4052.9000007882714,0.75979817
4052.9500007890165,0.7105405
4053.0000007897615,0.97042954
4053.0500007905066,1.1964719
4053.1000007912517,1.2213153
4053.1500007919967,1.1251019
4053.200000792742,0.78720665
4053.250000793487,0.4719268
4053.300000794232,0.50541764
4053.350000794977,0.7230204
4053.400000795722,0.7268236
4053.450000796467,0.6033958
4053.500000797212,0.58975923
4053.550000797957,0.7968973
4053.6000007987022,0.9940561
4053.6500007994473,1.1140009
4053.7000008001924,1.0767539
4053.7500008009374,0.81778127
4053.8000008016825,0.46600178
4053.8500008024275,0.3636218
4053.9000008031726,0.5918153
4053.9500008039176,0.8276549
4054.0000008046627,0.88752
4054.0500008054078,0.7420993
4054.100000806153,0.6281603
4054.150000806898,0.491624
4054.200000807643,0.5544622
4054.250000808388,0.9093935
4054.300000809133,1.1349571
4054.350000809878,1.1236176
4054.400000810623,0.8414305
4054.450000811368,0.54331285
4054.5000008121133,0.3351532
4054.5500008128583,0.19910303
4054.6000008136034,0.24365349
4054.6500008143485,0.3543704
4054.7000008150935,0.4129071
4054.7500008158386,0.33784083
4054.8000008165836,0.2057131
4054.8500008173287,0.14013742
4054.9000008180737,0.20193249
4054.950000818819,0.2638139
4055.000000819564,0.17155424
4055.050000820309,0.19941056
4055.100000821054,0.4441567
4055.150000821799,0.7176671
4055.200000822544,0.8697962
4055.250000823289,0.99059176
4055.300000824034,1.0387192
4055.3500008247793,1.0485605
4055.4000008255243,0.9050793
4055.4500008262694,0.5530588
4055.5000008270144,0.19372137
4055.5500008277595,0.09417124
4055.6000008285046,0.28901666
4055.6500008292496,0.6361134
4055.7000008299947,0.8907364
4055.7500008307397,1.0295444
4055.800000831485,1.1482426
4055.85000083223,1.1207615
4055.900000832975,1.0729456
4055.95000083372,0.8399174
4056.000000834465,0.65337044
4056.05000083521,0.7193121
4056.100000835955,0.7003253
4056.1500008367,0.5196204
4056.2000008374453,0.3795955
4056.2500008381903,0.48322546
4056.3000008389354,0.5438736
4056.3500008396804,0.4957701
4056.4000008404255,0.48745903
4056.4500008411705,0.5057771
4056.5000008419156,0.566951
4056.5500008426607,0.66692585
4056.6000008434057,0.81776273
4056.650000844151,1.0033705
4056.700000844896,1.1673707
4056.750000845641,1.1039549
4056.800000846386,1.0077027
4056.850000847131,0.9565734
4056.900000847876,0.9122816
4056.950000848621,0.89783204
4057.000000849366,0.8671881
4057.0500008501112,0.7493619
4057.1000008508563,0.62151575
4057.1500008516014,0.3770964
4057.2000008523464,0.14758097
4057.2500008530915,0.16492473
4057.3000008538365,0.22978577
4057.3500008545816,0.22652407
4057.4000008553267,0.26566088
4057.4500008560717,0.17559846
4057.5000008568168,0.089347005
4057.550000857562,0.13135572
4057.600000858307,0.22302441
4057.650000859052,0.35346562
4057.700000859797,0.5422303
4057.750000860542,0.60920244
4057.800000861287,0.45290077
4057.850000862032,0.3551299
4057.9000008627772,0.34980825
4057.9500008635223,0.40645483
4058.0000008642673,0.637734
4058.0500008650124,0.79930866
4058.1000008657575,0.5758069
4058.1500008665025,0.24233648
4058.2000008672476,0.1179506
4058.2500008679926,0.28305456
4058.3000008687377,0.70334744
4058.3500008694828,1.0160922
4058.400000870228,1.0373986
4058.450000870973,0.9476527
4058.500000871718,0.7923427
4058.550000872463,0.5644309
4058.600000873208,0.41666567
4058.650000873953,0.48663566
4058.700000874698,0.41384086
4058.750000875443,0.21746042
4058.8000008761883,0.1774506
4058.8500008769333,0.16980182
4058.9000008776784,0.11547958
4058.9500008784235,0.14445785
4059.0000008791685,0.42264616
4059.0500008799136,0.84866333
4059.1000008806586,1.0839531
4059.1500008814037,1.004838
4059.2000008821487,0.80675936
4059.250000882894,0.57489896
4059.300000883639,0.3819851
4059.350000884384,0.2656456
4059.400000885129,0.3088191
4059.450000885874,0.4917824
4059.500000886619,0.76057345
4059.550000887364,0.94295186
4059.600000888109,0.95977765
4059.6500008888543,0.7193525
4059.7000008895993,0.42952302
4059.7500008903444,0.4513675
4059.8000008910894,0.7755805
4059.8500008918345,1.0198699
4059.9000008925796,0.9326816
4059.9500008933246,0.76797503
4060.0000008940697,0.73294014
4060.0500008948147,0.73953545
4060.10000089556,0.8373755
4060.150000896305,0.8698114
4060.20000089705,0.6436684
4060.250000897795,0.33853492
4060.30000089854,0.43253487
4060.350000899285,0.8085639
4060.40000090003,1.0067828
4060.450000900775,0.939495
4060.5000009015203,0.86745566
4060.5500009022653,0.9537196
4060.6000009030104,0.98009163
4060.6500009037554,1.0059988
4060.7000009045005,0.9050781
4060.7500009052455,0.7610102
4060.8000009059906,0.8341084
4060.8500009067357,1.0349041
4060.9000009074807,1.1392071
4060.950000908226,1.136927
4061.000000908971,0.90501994
4061.050000909716,0.55752075
4061.100000910461,0.43426546
4061.150000911206,0.68094516
4061.200000911951,1.0187151
4061.250000912696,1.1398287
4061.300000913441,1.1490338
4061.3500009141862,1.062508
4061.4000009149313,0.8764407
4061.4500009156764,0.8454708
4061.5000009164214,0.87170523
4061.5500009171665,0.995793
4061.6000009179115,0.95855045
4061.6500009186566,0.7121293
4061.7000009194016,0.46283394
4061.7500009201467,0.4678791
4061.8000009208918,0.70931244
4061.850000921637,0.92644346
4061.900000922382,0.7943374
4061.950000923127,0.5748656
4062.000000923872,0.60024214
4062.050000924617,0.8033507
4062.100000925362,0.9911622
4062.150000926107,1.0723078
4062.200000926852,1.0665439
4062.2500009275973,1.024635
4062.3000009283423,1.0002973
4062.3500009290874,0.7701097
4062.4000009298325,0.43275598
4062.4500009305775,0.24645364
4062.5000009313226,0.37735996
4062.5500009320676,0.604829
4062.6000009328127,0.6534937
4062.6500009335577,0.68472034
4062.700000934303,0.64703614
4062.750000935048,0.5831423
4062.800000935793,0.5540624
4062.850000936538,0.5534747
4062.900000937283,0.5596202
4062.950000938028,0.61338073
4063.000000938773,0.6495363
4063.050000939518,0.6363283
4063.1000009402633,0.57251275
4063.1500009410083,0.4225889
4063.2000009417534,0.29816815
4063.2500009424984,0.20946637
4063.3000009432435,0.1749218
4063.3500009439886,0.1816674
4063.4000009447336,0.16630283
4063.4500009454787,0.13782108
4063.5000009462237,0.07482146
4063.550000946969,0.046979103
4063.600000947714,0.024373246
4063.650000948459,0.048079666
4063.700000949204,0.07153464
4063.750000949949,0.123424634
4063.800000950694,0.17984049
4063.850000951439,0.23268463
4063.900000952184,0.29498455
4063.9500009529293,0.3314508
4064.0000009536743,0.36282337
4064.0500009544194,0.3912509
4064.1000009551644,0.3320118
4064.1500009559095,0.27809504
4064.2000009566545,0.22199036
4064.2500009573996,0.29074347
4064.3000009581447,0.38862172
4064.3500009588897,0.3789741
4064.400000959635,0.26968065
4064.45000096038,0.2119978
4064.500000961125,0.31414634
4064.55000096187,0.49996632
4064.600000962615,0.6967521
4064.65000096336,0.8898762
4064.700000964105,0.98737
4064.75000096485,0.98948276
4064.8000009655952,1.0183687
4064.8500009663403,1.0279253
4064.9000009670854,0.9983739
4064.9500009678304,0.9108792
4065.0000009685755,0.67988664
4065.0500009693205,0.41288072
4065.1000009700656,0.32644278
4065.1500009708107,0.5470066
4065.2000009715557,0.87155735
4065.2500009723008,1.0031449
4065.300000973046,0.88286394
4065.350000973791,0.60869825
4065.400000974536,0.5212783
4065.450000975281,0.74101496
4065.500000976026,0.87098056
4065.550000976771,0.8906286
4065.600000977516,0.9023662
4065.6500009782612,0.9542144
4065.7000009790063,1.0101748
4065.7500009797513,1.1421639
4065.8000009804964,1.2441472
4065.8500009812415,1.3123087
4065.9000009819865,1.2457552
4065.9500009827316,1.1284645
4066.0000009834766,0.9948413
4066.0500009842217,0.877943
4066.1000009849668,0.7215469
4066.150000985712,0.6135551
4066.200000986457,0.67581064
4066.250000987202,0.6996651
4066.300000987947,0.4949851
4066.350000988692,0.30755734
4066.400000989437,0.33851817
4066.450000990182,0.5903228
4066.500000990927,0.6531503
4066.5500009916723,0.48176673
4066.6000009924173,0.42055926
4066.6500009931624,0.5853465
4066.7000009939075,0.6525323
4066.7500009946525,0.6566518
4066.8000009953976,0.68484217
4066.8500009961426,0.67977333
4066.9000009968877,0.5062918
4066.9500009976327,0.3061336
4067.000000998378,0.27849823
4067.050000999123,0.6461303
4067.100000999868,0.9407597
4067.150001000613,0.9776296
4067.200001001358,0.7208799
4067.250001002103,0.36962327
4067.300001002848,0.262515
4067.350001003593,0.4109744
4067.4000010043383,0.5620703
4067.4500010050833,0.67425215
4067.5000010058284,0.6925301
4067.5500010065734,0.7493979
4067.6000010073185,0.8058656
4067.6500010080636,0.9434595
4067.7000010088086,0.96203464
4067.7500010095537,0.7972067
4067.8000010102987,0.73339105
4067.850001011044,0.6438548
4067.900001011789,0.51513845
4067.950001012534,0.30393067
4068.000001013279,0.25603297
4068.050001014024,0.4634028
4068.100001014769,0.71885836
4068.150001015514,0.926455
4068.200001016259,1.1270179
4068.2500010170043,1.2062892
4068.3000010177493,1.0994455
4068.3500010184944,1.0649444
4068.4000010192394,1.0740725
4068.4500010199845,0.98441297
4068.5000010207295,0.7339219
4068.5500010214746,0.5544225
4068.6000010222197,0.6366964
4068.6500010229647,0.87899876
4068.70000102371,1.0512943
4068.750001024455,1.0770634
4068.8000010252,1.0132155
4068.850001025945,0.88953394
4068.90000102669,0.8442025
4068.950001027435,0.749312
4069.00000102818,0.61778766
4069.050001028925,0.53709614
4069.1000010296702,0.6482356
4069.1500010304153,0.8098761
4069.2000010311604,0.82366526
4069.2500010319054,0.69214565
4069.3000010326505,0.7564108
4069.3500010333955,1.0783713
4069.4000010341406,1.2801721
4069.4500010348856,1.3104537
4069.5000010356307,1.2056673
4069.5500010363758,0.99778366
4069.600001037121,0.8090028
4069.650001037866,0.961156
4069.700001038611,1.2377486
4069.750001039356,1.3542082
4069.800001040101,1.3538488
4069.850001040846,1.2705419
4069.900001041591,1.1928223
4069.950001042336,1.1250994
4070.0000010430813,1.0632261
4070.0500010438263,1.1302607
4070.1000010445714,1.199547
4070.1500010453165,1.0630726
4070.2000010460615,0.77308965
4070.2500010468066,0.43798724
4070.3000010475516,0.43188488
4070.3500010482967,0.6882324
4070.4000010490417,0.9073954
4070.450001049787,1.0363886
4070.500001050532,1.1221561
4070.550001051277,1.1695251
4070.600001052022,1.1054131
4070.650001052767,0.9296964
4070.700001053512,0.64629
4070.750001054257,0.37352732
4070.800001055002,0.37826484
4070.8500010557473,0.6742038
4070.9000010564923,0.919667
4070.9500010572374,0.9651769
4071.0000010579824,0.87177503
4071.0500010587275,0.72762316
4071.1000010594726,0.6522797
4071.1500010602176,0.6004441
4071.2000010609627,0.6121451
4071.2500010617077,0.6434165
4071.300001062453,0.6394013
4071.350001063198,0.5602508
4071.400001063943,0.40239444
4071.450001064688,0.32491943
4071.500001065433,0.2053609
4071.550001066178,0.15351146
4071.600001066923,0.11744201
4071.650001067668,0.09213038
4071.7000010684133,0.055710398
4071.7500010691583,0.03597296
4071.8000010699034,0.047456015
4071.8500010706484,0.076008886
4071.9000010713935,0.13944884
4071.9500010721385,0.22605981
4072.0000010728836,0.30780277
4072.0500010736287,0.4019547
4072.1000010743737,0.46871024
4072.150001075119,0.56578094
4072.200001075864,0.65904486
4072.250001076609,0.6905567
4072.300001077354,0.71327794
4072.350001078099,0.72269195
4072.400001078844,0.7386222
4072.450001079589,0.6049229
4072.500001080334,0.45147926
4072.5500010810792,0.58142126
4072.6000010818243,0.7929454
4072.6500010825694,0.7860954
4072.7000010833144,0.70612895
4072.7500010840595,0.84498936
4072.8000010848045,0.9947044
4072.8500010855496,0.972008
4072.9000010862947,0.891657
4072.9500010870397,0.9403487
4073.0000010877848,1.0324758
4073.05000108853,0.9896558
4073.100001089275,0.80102986
4073.15000109002,0.75582093
4073.200001090765,0.8918907
4073.25000109151,1.0777044
4073.300001092255,1.1757185
4073.350001093,1.1937937
4073.4000010937452,1.0825576
4073.4500010944903,0.8492093
4073.5000010952353,0.7662045
4073.5500010959804,0.8932241
4073.6000010967255,0.9689452
4073.6500010974705,0.88759965
4073.7000010982156,0.65304554
4073.7500010989606,0.4027188
4073.8000010997057,0.5026704
4073.8500011004508,0.89102
4073.900001101196,1.1170403
4073.950001101941,1.174572
4074.000001102686,1.1253461
4074.050001103431,1.1052121
4074.100001104176,1.0861454
4074.150001104921,1.1395063
4074.200001105666,1.1442335
4074.250001106411,1.0929476
4074.3000011071563,0.88805455
4074.3500011079013,0.78107363
4074.4000011086464,0.8897314
4074.4500011093915,1.1463356
4074.5000011101365,1.259272
4074.5500011108816,1.2428648
4074.6000011116266,1.0196509
4074.6500011123717,0.68127185
4074.7000011131167,0.42456472
4074.750001113862,0.278254
4074.800001114607,0.21208225
4074.850001115352,0.2440458
4074.900001116097,0.35025296
4074.950001116842,0.61986953
4075.000001117587,0.8409315
4075.050001118332,0.749935
4075.100001119077,0.5617508
4075.1500011198223,0.6392638
4075.2000011205673,0.7339303
4075.2500011213124,0.6513007
4075.3000011220574,0.65962267
4075.3500011228025,0.87932193
4075.4000011235476,1.1226035
4075.4500011242926,1.2088304
4075.5000011250377,1.1815575
4075.5500011257827,1.0879903
4075.600001126528,1.0170974
4075.650001127273,0.8979323
4075.700001128018,0.8174496
4075.750001128763,0.8555552
4075.800001129508,0.7586005
4075.850001130253,0.5729205
4075.900001130998,0.44781303
4075.950001131743,0.45424178
4076.0000011324883,0.5368623
4076.0500011332333,0.5295392
4076.1000011339784,0.35739103
4076.1500011347234,0.25936106
4076.2000011354685,0.30797625
4076.2500011362135,0.4558922
4076.3000011369586,0.54361415
4076.3500011377037,0.42670602
4076.4000011384487,0.38552773
4076.450001139194,0.40231863
4076.500001139939,0.29213265
4076.550001140684,0.2641709
4076.600001141429,0.22443579
4076.650001142174,0.21461982
4076.700001142919,0.338284
4076.750001143664,0.36394235
4076.800001144409,0.25864643
4076.8500011451542,0.27162513
4076.9000011458993,0.49976256
4076.9500011466444,0.82691306
4077.0000011473894,0.9006141
4077.0500011481345,0.71005803
4077.1000011488795,0.58025366
4077.1500011496246,0.60689706
4077.2000011503696,0.7170136
4077.2500011511147,0.66747504
4077.3000011518598,0.42537108
4077.350001152605,0.30271894
4077.40000115335,0.3434443
4077.450001154095,0.4114494
4077.50000115484,0.40286285
4077.550001155585,0.37742537
4077.60000115633,0.24813342
4077.650001157075,0.11930585
4077.70000115782,0.073240414
4077.7500011585653,0.0758446
4077.8000011593103,0.1155922
4077.8500011600554,0.19994187
4077.9000011608005,0.27453417
4077.9500011615455,0.2751518
4078.0000011622906,0.41757113
4078.0500011630356,0.6923372
4078.1000011637807,0.90292937
4078.1500011645257,0.99876785
4078.200001165271,1.0202935
4078.250001166016,0.8589911
4078.300001166761,0.50853765
