Longitud de onda (Å),espectro
4048.250000718981,1.1889871
4048.300000719726,1.1742151
4048.350000720471,1.1580459
4048.400000721216,1.2167883
4048.4500007219613,1.1405196
4048.5000007227063,1.0919635
4048.5500007234514,0.8338896
4048.6000007241964,0.6713689
4048.6500007249415,0.5210199
4048.7000007256866,0.5130226
4048.7500007264316,0.49063277
4048.8000007271767,0.51589525
4048.8500007279217,0.73826754
4048.900000728667,0.6940521
4048.950000729412,0.83896726
4049.000000730157,0.96754014
4049.050000730902,0.9579303
4049.100000731647,1.1267762
4049.150000732392,1.0915484
4049.200000733137,1.0835577
4049.250000733882,0.8933344
4049.3000007346272,0.8523843
4049.3500007353723,0.6672852
4049.4000007361174,0.6848808
4049.4500007368624,0.77666867
4049.5000007376075,0.83499926
4049.5500007383525,1.0546695
4049.6000007390976,1.0470078
4049.6500007398427,1.0948348
4049.7000007405877,1.0991198
4049.7500007413328,1.0480341
4049.800000742078,0.9573575
4049.850000742823,0.91477966
4049.900000743568,0.8862115
4049.950000744313,0.9660851
4050.000000745058,0.92895555
4050.050000745803,0.9924553
4050.100000746548,1.1627319
4050.1500007472932,1.2656875
4050.2000007480383,1.3054223
4050.2500007487833,1.121793
4050.3000007495284,0.9383955
4050.3500007502735,0.7878429
4050.4000007510185,0.8006667
4050.4500007517636,0.7196749
4050.5000007525086,0.7396886
4050.5500007532537,0.801968
4050.6000007539988,0.9380265
4050.650000754744,0.83010435
4050.700000755489,1.0998428
4050.750000756234,1.0888237
4050.800000756979,1.1939151
4050.850000757724,1.1725459
4050.900000758469,0.9279198
4050.950000759214,0.8882395
4051.000000759959,0.9007599
4051.0500007607043,0.8400141
4051.1000007614493,0.75556844
4051.1500007621944,0.77783215
4051.2000007629395,0.7132768
4051.2500007636845,0.8707541
4051.3000007644296,0.72885007
4051.3500007651746,0.73607725
4051.4000007659197,0.81094885
4051.4500007666647,1.0143638
4051.50000076741,1.1588508
4051.550000768155,1.2996842
4051.6000007689,1.375985
4051.650000769645,1.3922985
4051.70000077039,1.6504384
4051.750000771135,1.4827003
4051.80000077188,1.3161366
4051.850000772625,1.0328239
4051.9000007733703,0.9227189
4051.9500007741153,0.9513639
4052.0000007748604,0.88562006
4052.0500007756054,0.8948305
4052.1000007763505,1.053138
4052.1500007770956,1.1400325
4052.2000007778406,1.0673159
4052.2500007785857,1.024333
4052.3000007793307,0.95077896
4052.350000780076,0.7896465
4052.400000780821,0.6851531
4052.450000781566,0.6866593
4052.500000782311,0.68801683
4052.550000783056,0.9096527
4052.600000783801,0.9221868
4052.650000784546,0.7909641
4052.700000785291,0.88148916
4052.7500007860363,0.99442977
4052.8000007867813,1.051318
4052.8500007875264,1.1844976
4052.9000007882714,0.93765134
4052.9500007890165,1.0991478
4053.0000007897615,1.2820779
4053.0500007905066,1.3648138
4053.1000007912517,1.4126824
4053.1500007919967,1.2562561
4053.200000792742,1.1375612
4053.250000793487,0.9706152
4053.300000794232,0.9962832
4053.350000794977,0.95793027
4053.400000795722,1.049676
4053.450000796467,1.0339081
4053.500000797212,0.7761428
4053.550000797957,0.8921392
4053.6000007987022,0.8253985
4053.6500007994473,0.7698727
4053.7000008001924,1.0062147
4053.7500008009374,0.9252382
4053.8000008016825,0.7661347
4053.8500008024275,0.77634776
4053.9000008031726,0.81978667
4053.9500008039176,0.86481184
4054.0000008046627,1.033362
4054.0500008054078,1.0909127
4054.100000806153,0.90279716
4054.150000806898,0.9121745
4054.200000807643,1.0003176
4054.250000808388,1.1219865
4054.300000809133,1.2229836
4054.350000809878,1.0441337
4054.400000810623,0.7372472
4054.450000811368,0.57470906
4054.5000008121133,0.4725266
4054.5500008128583,0.5405794
4054.6000008136034,0.44012493
4054.6500008143485,0.53255063
4054.7000008150935,0.6407184
4054.7500008158386,0.714133
4054.8000008165836,0.69265693
4054.8500008173287,0.6081823
4054.9000008180737,0.603183
4054.950000818819,0.5068273
4055.000000819564,0.47507408
4055.050000820309,0.5116818
4055.100000821054,0.6289424
4055.150000821799,0.8589089
4055.200000822544,0.99010915
4055.250000823289,1.1590574
4055.300000824034,1.222105
4055.3500008247793,1.1270628
4055.4000008255243,0.904519
4055.4500008262694,0.7122702
4055.5000008270144,0.5249512
4055.5500008277595,0.49752125
4055.6000008285046,0.4011111
4055.6500008292496,0.55312634
4055.7000008299947,0.7302177
4055.7500008307397,0.835981
4055.800000831485,1.0336293
4055.85000083223,1.2244195
4055.900000832975,1.1561902
4055.95000083372,1.2732384
4056.000000834465,1.2579525
4056.05000083521,1.136823
4056.100000835955,1.1897494
4056.1500008367,0.9912134
4056.2000008374453,0.93553555
4056.2500008381903,0.86053634
4056.3000008389354,0.8985156
4056.3500008396804,0.94338816
4056.4000008404255,0.8768491
4056.4500008411705,0.84534633
4056.5000008419156,0.85931784
4056.5500008426607,0.8552607
4056.6000008434057,0.9120783
4056.650000844151,1.1094799
4056.700000844896,1.2342381
4056.750000845641,1.314705
4056.800000846386,1.3472636
4056.850000847131,1.2696948
4056.900000847876,1.1831958
4056.950000848621,1.1077294
4057.000000849366,1.0064561
4057.0500008501112,0.731899
4057.1000008508563,0.6709918
4057.1500008516014,0.4985162
4057.2000008523464,0.5614296
4057.2500008530915,0.49524322
4057.3000008538365,0.526051
4057.3500008545816,0.63398546
4057.4000008553267,0.6524906
4057.4500008560717,0.54458666
4057.5000008568168,0.6565598
4057.550000857562,0.76646954
4057.600000858307,0.76888114
4057.650000859052,0.86536485
4057.700000859797,0.81526154
4057.750000860542,0.7773257
4057.800000861287,0.7958114
4057.850000862032,0.7155858
4057.9000008627772,0.8653549
4057.9500008635223,0.97260785
4058.0000008642673,0.9412493
4058.0500008650124,0.8475582
4058.1000008657575,0.8944906
4058.1500008665025,0.7538243
4058.2000008672476,0.64456505
4058.2500008679926,0.6151365
4058.3000008687377,0.9000177
4058.3500008694828,0.9937476
4058.400000870228,1.1925863
4058.450000870973,1.2291242
4058.500000871718,1.2523985
4058.550000872463,1.0544711
4058.600000873208,0.9497576
4058.650000873953,0.89210385
4058.700000874698,0.6569527
4058.750000875443,0.603465
4058.8000008761883,0.48843393
4058.8500008769333,0.5499284
4058.9000008776784,0.4436729
4058.9500008784235,0.5810733
4059.0000008791685,0.58774567
4059.0500008799136,0.7049348
4059.1000008806586,1.0050038
4059.1500008814037,1.1506308
4059.2000008821487,1.1400572
4059.250000882894,0.85493124
4059.300000883639,0.7942127
4059.350000884384,0.78868943
4059.400000885129,0.79881763
4059.450000885874,0.8905627
4059.500000886619,1.0553387
4059.550000887364,1.1867913
4059.600000888109,1.3316337
4059.6500008888543,1.0719827
4059.7000008895993,0.9681158
4059.7500008903444,0.9740969
4059.8000008910894,1.0422608
4059.8500008918345,1.0214671
4059.9000008925796,0.90109414
4059.9500008933246,0.87089217
4060.0000008940697,0.81275934
4060.0500008948147,0.80323327
4060.10000089556,0.90586793
4060.150000896305,0.7286576
4060.20000089705,0.7167319
4060.250000897795,0.55463445
4060.30000089854,0.60529053
4060.350000899285,0.6614086
4060.40000090003,0.8863119
4060.450000900775,1.078577
4060.5000009015203,1.1536139
4060.5500009022653,1.0996608
4060.6000009030104,1.0743711
4060.6500009037554,1.2344232
4060.7000009045005,1.1468527
4060.7500009052455,1.0366366
4060.8000009059906,1.0834398
4060.8500009067357,1.2045772
4060.9000009074807,1.2513596
4060.950000908226,1.1749148
4061.000000908971,1.0118779
4061.050000909716,0.84208506
4061.100000910461,0.8855468
4061.150000911206,0.99034196
4061.200000911951,1.0930308
4061.250000912696,1.0481206
4061.300000913441,1.0781627
4061.3500009141862,1.1085637
4061.4000009149313,1.0928348
4061.4500009156764,1.1005701
4061.5000009164214,0.9178184
4061.5500009171665,0.8627658
4061.6000009179115,0.80742824
4061.6500009186566,0.97211975
4061.7000009194016,1.0260599
4061.7500009201467,0.9919837
4061.8000009208918,1.0117625
4061.850000921637,1.1751858
4061.900000922382,1.2115169
4061.950000923127,1.0461632
4062.000000923872,1.1246964
4062.050000924617,1.1093268
4062.100000925362,1.1196704
4062.150000926107,1.1553794
4062.200000926852,1.2106181
4062.2500009275973,1.1617855
4062.3000009283423,1.01112
4062.3500009290874,1.0015085
4062.4000009298325,0.74733275
4062.4500009305775,0.52134556
4062.5000009313226,0.6361923
4062.5500009320676,0.6602315
4062.6000009328127,0.77906024
4062.6500009335577,0.85151064
4062.700000934303,0.76539207
4062.750000935048,0.7766312
4062.800000935793,0.76349527
4062.850000936538,0.85448235
4062.900000937283,0.7734895
4062.950000938028,0.722321
4063.000000938773,0.780977
4063.050000939518,0.83207023
4063.1000009402633,0.8181335
4063.1500009410083,0.7417805
4063.2000009417534,0.71971846
4063.2500009424984,0.6943085
4063.3000009432435,0.5725968
4063.3500009439886,0.4612228
4063.4000009447336,0.4631242
4063.4500009454787,0.38537002
4063.5000009462237,0.29117578
4063.550000946969,0.342696
4063.600000947714,0.2057304
4063.650000948459,0.2300641
4063.700000949204,0.2813137
4063.750000949949,0.27044395
4063.800000950694,0.3092717
4063.850000951439,0.4249788
4063.900000952184,0.5691499
4063.9500009529293,0.50523114
4064.0000009536743,0.6716243
4064.0500009544194,0.6404543
4064.1000009551644,0.69471776
4064.1500009559095,0.5904391
4064.2000009566545,0.51161623
4064.2500009573996,0.57070976
4064.3000009581447,0.6369076
4064.3500009588897,0.5948806
4064.400000959635,0.5307976
4064.45000096038,0.5472835
4064.500000961125,0.605281
4064.55000096187,0.63042325
4064.600000962615,0.73922515
4064.65000096336,0.9447527
4064.700000964105,1.2473384
4064.75000096485,1.1733278
4064.8000009655952,1.3789916
4064.8500009663403,1.3695197
4064.9000009670854,1.1454775
4064.9500009678304,1.1608748
4065.0000009685755,0.9225215
4065.0500009693205,0.7161967
4065.1000009700656,0.5884888
4065.1500009708107,0.63213366
4065.2000009715557,0.664128
4065.2500009723008,0.8235305
4065.300000973046,0.9192338
4065.350000973791,1.0375441
4065.400000974536,0.8771824
4065.450000975281,0.9484878
4065.500000976026,1.1236236
4065.550000976771,1.0897535
4065.600000977516,1.1716275
4065.6500009782612,1.2634466
4065.7000009790063,1.2811581
4065.7500009797513,1.2898393
4065.8000009804964,1.506839
4065.8500009812415,1.5004666
4065.9000009819865,1.6107014
4065.9500009827316,1.6584141
4066.0000009834766,1.6532812
4066.0500009842217,1.5527039
4066.1000009849668,1.371435
4066.150000985712,1.2654312
4066.200000986457,1.1197414
4066.250000987202,0.81791216
4066.300000987947,0.79595155
4066.350000988692,0.74805593
4066.400000989437,0.7146318
4066.450000990182,0.77387625
4066.500000990927,0.7333322
4066.5500009916723,0.70718175
4066.6000009924173,0.78291744
4066.6500009931624,0.8382098
4066.7000009939075,0.9785184
4066.7500009946525,1.0000271
4066.8000009953976,0.8757876
4066.8500009961426,0.8508632
4066.9000009968877,0.71379364
4066.9500009976327,0.69149303
4067.000000998378,0.73433745
4067.050000999123,0.8722482
4067.100000999868,0.98944044
4067.150001000613,0.92429894
4067.200001001358,0.6500424
4067.250001002103,0.5932603
4067.300001002848,0.4832287
4067.350001003593,0.6433563
4067.4000010043383,0.6989541
4067.4500010050833,0.86983055
4067.5000010058284,1.0246776
4067.5500010065734,1.1305314
4067.6000010073185,1.121324
4067.6500010080636,0.95672166
4067.7000010088086,1.1329913
4067.7500010095537,1.0413429
4067.8000010102987,1.0403597
4067.850001011044,0.9162418
4067.900001011789,0.64689714
4067.950001012534,0.57372093
4068.000001013279,0.6833032
4068.050001014024,0.64006865
4068.100001014769,0.7480601
4068.150001015514,0.9075256
4068.200001016259,1.1177809
4068.2500010170043,1.2196637
4068.3000010177493,1.076384
4068.3500010184944,1.2688874
4068.4000010192394,1.2204849
4068.4500010199845,1.1705652
4068.5000010207295,1.1050823
4068.5500010214746,1.116561
4068.6000010222197,1.0921749
4068.6500010229647,1.0699333
4068.70000102371,1.095732
4068.750001024455,1.1743249
4068.8000010252,1.1914191
4068.850001025945,1.004253
4068.90000102669,0.96229786
4068.950001027435,0.91475654
4069.00000102818,0.8514322
4069.050001028925,0.8904085
4069.1000010296702,0.9096589
4069.1500010304153,0.9352252
4069.2000010311604,0.8576126
4069.2500010319054,0.81806993
4069.3000010326505,0.92277515
4069.3500010333955,1.0366113
4069.4000010341406,1.2656473
4069.4500010348856,1.3588835
4069.5000010356307,1.3571801
4069.5500010363758,1.3036071
4069.600001037121,1.3674259
4069.650001037866,1.3921968
4069.700001038611,1.3344843
4069.750001039356,1.4053475
4069.800001040101,1.4762778
4069.850001040846,1.3849139
4069.900001041591,1.3317053
4069.950001042336,1.2337766
4070.0000010430813,1.3022606
4070.0500010438263,1.4099592
4070.1000010445714,1.2981133
4070.1500010453165,1.0956318
4070.2000010460615,0.8759051
4070.2500010468066,0.7810666
4070.3000010475516,0.6730391
4070.3500010482967,0.77486885
4070.4000010490417,0.91014755
4070.450001049787,1.0690582
4070.500001050532,1.208568
4070.550001051277,0.99488467
4070.600001052022,1.0405511
4070.650001052767,0.9189789
4070.700001053512,0.7157542
4070.750001054257,0.70478415
4070.800001055002,0.6812102
4070.8500010557473,0.75525856
4070.9000010564923,0.8204538
4070.9500010572374,0.95790136
4071.0000010579824,0.87588805
4071.0500010587275,0.84126365
4071.1000010594726,0.9129379
4071.1500010602176,0.9484386
4071.2000010609627,0.8650884
4071.2500010617077,0.8142281
4071.300001062453,0.8279352
4071.350001063198,0.8447368
4071.400001063943,0.779111
4071.450001064688,0.6420438
4071.500001065433,0.5274192
4071.550001066178,0.48126334
4071.600001066923,0.3221496
4071.650001067668,0.26477873
4071.7000010684133,0.27298966
4071.7500010691583,0.2169741
4071.8000010699034,0.21636042
4071.8500010706484,0.27739257
4071.9000010713935,0.30880985
4071.9500010721385,0.4306158
4072.0000010728836,0.53827953
4072.0500010736287,0.6260402
4072.1000010743737,0.6480915
4072.150001075119,0.70619196
4072.200001075864,0.84638155
4072.250001076609,0.96066755
4072.300001077354,0.9433039
4072.350001078099,0.9785712
4072.400001078844,0.97246754
4072.450001079589,0.96248037
4072.500001080334,0.890369
4072.5500010810792,0.82393056
4072.6000010818243,0.7624685
4072.6500010825694,0.61622506
4072.7000010833144,0.5697807
4072.7500010840595,0.7365306
4072.8000010848045,0.94760036
4072.8500010855496,0.9916182
4072.9000010862947,0.94164634
4072.9500010870397,0.86439073
4073.0000010877848,0.7464565
4073.05000108853,0.9163622
4073.100001089275,0.8667475
4073.15000109002,0.8827833
4073.200001090765,1.0089895
4073.25000109151,0.9973639
4073.300001092255,1.0268803
4073.350001093,1.1677539
4073.4000010937452,1.0129211
4073.4500010944903,0.9713923
4073.5000010952353,1.0251081
4073.5500010959804,0.9784958
4073.6000010967255,1.1053694
4073.6500010974705,0.9277654
4073.7000010982156,0.8819347
4073.7500010989606,0.8386223
4073.8000010997057,0.77530605
4073.8500011004508,0.9835678
4073.900001101196,1.149529
4073.950001101941,1.259228
4074.000001102686,1.306049
4074.050001103431,1.37819
4074.100001104176,1.4468577
4074.150001104921,1.3961852
4074.200001105666,1.3260889
4074.250001106411,1.218991
4074.3000011071563,1.0453384
4074.3500011079013,0.855685
4074.4000011086464,1.0546197
4074.4500011093915,1.2688407
4074.5000011101365,1.3598483
4074.5500011108816,1.3259943
4074.6000011116266,1.1263518
4074.6500011123717,1.0463755
4074.7000011131167,0.8534905
4074.750001113862,0.6604944
4074.800001114607,0.6327774
4074.850001115352,0.5167489
4074.900001116097,0.4539781
4074.950001116842,0.47538087
4075.000001117587,0.58362985
4075.050001118332,0.60396135
4075.100001119077,0.6170642
4075.1500011198223,0.6057235
4075.2000011205673,0.66651917
4075.2500011213124,0.6526244
4075.3000011220574,0.8603926
4075.3500011228025,1.0339186
4075.4000011235476,1.1499339
4075.4500011242926,1.2118597
4075.5000011250377,1.1655036
4075.5500011257827,1.0228927
4075.600001126528,0.95869076
4075.650001127273,1.0632743
4075.700001128018,0.9614798
4075.750001128763,0.905668
4075.800001129508,0.9076137
4075.850001130253,0.71516997
4075.900001130998,0.77458346
4075.950001131743,0.80118984
4076.0000011324883,0.74189556
4076.0500011332333,0.66055846
4076.1000011339784,0.5292943
4076.1500011347234,0.4870423
4076.2000011354685,0.5956772
4076.2500011362135,0.451412
4076.3000011369586,0.41642126
4076.3500011377037,0.35533616
4076.4000011384487,0.34659302
4076.450001139194,0.43966305
4076.500001139939,0.516382
4076.550001140684,0.4649729
4076.600001141429,0.6153683
4076.650001142174,0.64429
4076.700001142919,0.6448826
4076.750001143664,0.64790833
4076.800001144409,0.53475976
4076.8500011451542,0.6567231
4076.9000011458993,0.8204482
4076.9500011466444,0.8814011
4077.0000011473894,0.8379292
4077.0500011481345,0.82894737
4077.1000011488795,0.72751415
4077.1500011496246,0.6691374
4077.2000011503696,0.7014237
4077.2500011511147,0.62347287
4077.3000011518598,0.5364918
4077.350001152605,0.43310004
4077.40000115335,0.2798599
4077.450001154095,0.22849718
4077.50000115484,0.15861344
4077.550001155585,0.1542599
4077.60000115633,0.13593124
4077.650001157075,0.21971902
4077.70000115782,0.2062071
4077.7500011585653,0.17753813
4077.8000011593103,0.2589998
4077.8500011600554,0.20408823
4077.9000011608005,0.28690428
4077.9500011615455,0.3738904
4078.0000011622906,0.3470565
4078.0500011630356,0.3880191
4078.1000011637807,0.5115247
4078.1500011645257,0.6666401
4078.200001165271,0.6710354
4078.250001166016,0.6429788
4078.300001166761,0.45588315
