Longitud de onda (Å),espectro
4048.200000718236,1.2349246
4048.250000718981,1.1650518
4048.300000719726,1.0425258
4048.350000720471,1.0012037
4048.400000721216,1.1064243
4048.4500007219613,1.2532486
4048.5000007227063,1.2929785
4048.5500007234514,0.89500505
4048.6000007241964,0.46964136
4048.6500007249415,0.27256793
4048.7000007256866,0.19445124
4048.7500007264316,0.19364738
4048.8000007271767,0.40409276
4048.8500007279217,0.78984755
4048.900000728667,1.0570486
4048.950000729412,0.9309824
4049.000000730157,0.8833542
4049.050000730902,0.92479336
4049.100000731647,0.98262626
4049.150000732392,0.9472906
4049.200000733137,0.99080527
4049.250000733882,0.88892204
4049.3000007346272,0.59218377
4049.3500007353723,0.34634203
4049.4000007361174,0.38377494
4049.4500007368624,0.53644645
4049.5000007376075,0.7699163
4049.5500007383525,0.9794952
4049.6000007390976,1.1493288
4049.6500007398427,1.1807903
4049.7000007405877,1.1152188
4049.7500007413328,0.8936516
4049.800000742078,0.71886885
4049.850000742823,0.80353725
4049.900000743568,0.99789256
4049.950000744313,1.0938118
4050.000000745058,1.0016236
4050.050000745803,1.0127777
4050.100000746548,1.2876643
4050.1500007472932,1.4952384
4050.2000007480383,1.5181172
4050.2500007487833,1.2955925
4050.3000007495284,0.9102105
4050.3500007502735,0.8205256
4050.4000007510185,0.9773745
4050.4500007517636,0.8701573
4050.5000007525086,0.7082045
4050.5500007532537,0.7102667
4050.6000007539988,0.7469191
4050.650000754744,0.83736724
4050.700000755489,0.918334
4050.750000756234,1.187882
4050.800000756979,1.3216356
4050.850000757724,1.3332831
4050.900000758469,1.0236783
4050.950000759214,0.7379789
4051.000000759959,0.7284909
4051.0500007607043,0.83880717
4051.1000007614493,0.764846
4051.1500007621944,0.61179334
4051.2000007629395,0.58897936
4051.2500007636845,0.7522199
4051.3000007644296,0.6515991
4051.3500007651746,0.5367984
4051.4000007659197,0.64160717
4051.4500007666647,1.012406
4051.50000076741,1.3548579
4051.550000768155,1.578701
4051.6000007689,1.6799256
4051.650000769645,1.7123132
4051.70000077039,1.6088119
4051.750000771135,1.4357845
4051.80000077188,1.3111575
4051.850000772625,0.96131
4051.9000007733703,0.5944511
4051.9500007741153,0.5093399
4052.0000007748604,0.65510124
4052.0500007756054,0.8597917
4052.1000007763505,1.1832683
4052.1500007770956,1.2380269
4052.2000007778406,1.1808729
4052.2500007785857,0.8196804
4052.3000007793307,0.68787074
4052.350000780076,0.76575774
4052.400000780821,0.68658185
4052.450000781566,0.4309137
4052.500000782311,0.5494664
4052.550000783056,0.8470955
4052.600000783801,0.823484
4052.650000784546,0.6080704
4052.700000785291,0.49924096
4052.7500007860363,0.81363636
4052.8000007867813,1.2422196
4052.8500007875264,1.2455077
4052.9000007882714,0.96916234
4052.9500007890165,0.9203578
4053.0000007897615,1.3399016
4053.0500007905066,1.6317692
4053.1000007912517,1.6605425
4053.1500007919967,1.4566462
4053.200000792742,1.0191393
4053.250000793487,0.67755234
4053.300000794232,0.7581606
4053.350000794977,0.994505
4053.400000795722,0.94928515
4053.450000796467,0.77673346
4053.500000797212,0.7206303
4053.550000797957,0.866943
4053.6000007987022,0.99961287
4053.6500007994473,1.0833017
4053.7000008001924,1.2351972
4053.7500008009374,1.2152088
4053.8000008016825,0.7568442
4053.8500008024275,0.5209675
4053.9000008031726,0.64745486
4053.9500008039176,0.97367185
4054.0000008046627,1.0949613
4054.0500008054078,0.97364897
4054.100000806153,0.90176684
4054.150000806898,0.75887483
4054.200000807643,0.81686974
4054.250000808388,1.2139907
4054.300000809133,1.4868951
4054.350000809878,1.4100146
4054.400000810623,0.94112855
4054.450000811368,0.5141001
4054.5000008121133,0.25222984
4054.5500008128583,0.15867625
4054.6000008136034,0.2258365
4054.6500008143485,0.4218725
4054.7000008150935,0.5175231
4054.7500008158386,0.5024894
4054.8000008165836,0.43069217
4054.8500008173287,0.30664816
4054.9000008180737,0.3145012
4054.950000818819,0.3042642
4055.000000819564,0.209453
4055.050000820309,0.2687858
4055.100000821054,0.51205564
4055.150000821799,0.76232207
4055.200000822544,0.9349212
4055.250000823289,1.1192809
4055.300000824034,1.2084403
4055.3500008247793,1.2394599
4055.4000008255243,1.0200914
4055.4500008262694,0.66799915
4055.5000008270144,0.28975582
4055.5500008277595,0.18090248
4055.6000008285046,0.29667848
4055.6500008292496,0.5525331
4055.7000008299947,0.8321907
4055.7500008307397,1.2098465
4055.800000831485,1.3591174
4055.85000083223,1.4634625
4055.900000832975,1.4138654
4055.95000083372,1.171623
4056.000000834465,0.94353193
4056.05000083521,0.9270111
4056.100000835955,1.025742
4056.1500008367,0.8379109
4056.2000008374453,0.6462102
4056.2500008381903,0.7897403
4056.3000008389354,0.885098
4056.3500008396804,0.7166752
4056.4000008404255,0.66043633
4056.4500008411705,0.6181101
4056.5000008419156,0.59446627
4056.5500008426607,0.61679494
4056.6000008434057,0.7863722
4056.650000844151,1.2211096
4056.700000844896,1.4432039
4056.750000845641,1.4674853
4056.800000846386,1.2621616
4056.850000847131,1.1710895
4056.900000847876,1.0701355
4056.950000848621,1.0474952
4057.000000849366,0.95586735
4057.0500008501112,0.7264311
4057.1000008508563,0.5679038
4057.1500008516014,0.44741613
4057.2000008523464,0.23871136
4057.2500008530915,0.2903933
4057.3000008538365,0.3669067
4057.3500008545816,0.4088276
4057.4000008553267,0.44974908
4057.4500008560717,0.42582476
4057.5000008568168,0.31668502
4057.550000857562,0.3208779
4057.600000858307,0.40605685
4057.650000859052,0.5123411
4057.700000859797,0.73246574
4057.750000860542,0.7476373
4057.800000861287,0.50828934
4057.850000862032,0.35334668
4057.9000008627772,0.42337155
4057.9500008635223,0.47505474
4058.0000008642673,0.7447489
4058.0500008650124,0.96212685
4058.1000008657575,0.7285156
4058.1500008665025,0.38789713
4058.2000008672476,0.21814455
4058.2500008679926,0.43432298
4058.3000008687377,0.8747327
4058.3500008694828,1.3180774
4058.400000870228,1.3320842
4058.450000870973,1.187648
4058.500000871718,1.0659626
4058.550000872463,0.81413287
4058.600000873208,0.6293535
4058.650000873953,0.6529715
4058.700000874698,0.60649616
4058.750000875443,0.3861864
4058.8000008761883,0.27691087
4058.8500008769333,0.22862546
4058.9000008776784,0.16285436
4058.9500008784235,0.2050628
4059.0000008791685,0.39926907
4059.0500008799136,0.8536807
4059.1000008806586,1.2550681
4059.1500008814037,1.2798008
4059.2000008821487,1.1318809
4059.250000882894,0.8131714
4059.300000883639,0.47252938
4059.350000884384,0.38343453
4059.400000885129,0.41333315
4059.450000885874,0.6292397
4059.500000886619,0.9490126
4059.550000887364,1.2598389
4059.600000888109,1.2377819
4059.6500008888543,0.94151694
4059.7000008895993,0.60814816
4059.7500008903444,0.62345546
4059.8000008910894,0.9414196
4059.8500008918345,1.2339131
4059.9000008925796,1.1344315
4059.9500008933246,0.84895456
4060.0000008940697,0.7786564
4060.0500008948147,0.7808232
4060.10000089556,0.82591337
4060.150000896305,0.8510241
4060.20000089705,0.64708936
4060.250000897795,0.3386613
4060.30000089854,0.44497266
4060.350000899285,0.8008685
4060.40000090003,1.141988
4060.450000900775,1.1072716
4060.5000009015203,1.004388
4060.5500009022653,0.9088418
4060.6000009030104,0.9160727
4060.6500009037554,1.028561
4060.7000009045005,0.940098
4060.7500009052455,0.8283074
4060.8000009059906,0.82303125
4060.8500009067357,1.0832379
4060.9000009074807,1.3130465
4060.950000908226,1.3447129
4061.000000908971,1.1333766
4061.050000909716,0.6906645
4061.100000910461,0.51020294
4061.150000911206,0.77347624
4061.200000911951,1.1265503
4061.250000912696,1.277322
4061.300000913441,1.2777414
4061.3500009141862,1.1498213
4061.4000009149313,0.94967175
4061.4500009156764,0.7907555
4061.5000009164214,0.6554388
4061.5500009171665,0.69465476
4061.6000009179115,0.7957007
4061.6500009186566,0.6777022
4061.7000009194016,0.49028513
4061.7500009201467,0.47253993
4061.8000009208918,0.7084362
4061.850000921637,0.9447937
4061.900000922382,0.92512125
4061.950000923127,0.76299727
4062.000000923872,0.6760821
4062.050000924617,0.8317892
4062.100000925362,0.95648867
4062.150000926107,1.1265343
4062.200000926852,1.0058243
4062.2500009275973,1.0149378
4062.3000009283423,0.99797505
4062.3500009290874,0.82651067
4062.4000009298325,0.49470606
4062.4500009305775,0.28752062
4062.5000009313226,0.4168151
4062.5500009320676,0.59252065
4062.6000009328127,0.66917783
4062.6500009335577,0.6401503
4062.700000934303,0.5874035
4062.750000935048,0.5450113
4062.800000935793,0.5236292
4062.850000936538,0.52562755
4062.900000937283,0.5150317
4062.950000938028,0.5394588
4063.000000938773,0.51060593
4063.050000939518,0.49745786
4063.1000009402633,0.44434553
4063.1500009410083,0.36823896
4063.2000009417534,0.3219044
4063.2500009424984,0.304765
4063.3000009432435,0.24604686
4063.3500009439886,0.24728456
4063.4000009447336,0.24086843
4063.4500009454787,0.20865984
4063.5000009462237,0.09831873
4063.550000946969,0.06507221
4063.600000947714,0.059307143
4063.650000948459,0.0728576
4063.700000949204,0.09598328
4063.750000949949,0.15358835
4063.800000950694,0.18298683
4063.850000951439,0.21280715
4063.900000952184,0.25719136
4063.9500009529293,0.30669093
4064.0000009536743,0.3646115
4064.0500009544194,0.34949395
4064.1000009551644,0.40698108
4064.1500009559095,0.2041848
4064.2000009566545,0.18608186
4064.2500009573996,0.23749712
4064.3000009581447,0.3346305
4064.3500009588897,0.36878645
4064.400000959635,0.33483124
4064.45000096038,0.27927798
4064.500000961125,0.2976088
4064.55000096187,0.46247503
4064.600000962615,0.5536415
4064.65000096336,0.7360757
4064.700000964105,0.8428509
4064.75000096485,0.93832415
4064.8000009655952,0.96773434
4064.8500009663403,0.9991712
4064.9000009670854,0.86087465
4064.9500009678304,0.8363959
4065.0000009685755,0.6528918
4065.0500009693205,0.3950349
4065.1000009700656,0.29312825
4065.1500009708107,0.40780315
4065.2000009715557,0.644546
4065.2500009723008,0.7948309
4065.300000973046,0.7208295
4065.350000973791,0.5836325
4065.400000974536,0.57768923
4065.450000975281,0.7936137
4065.500000976026,0.9901452
4065.550000976771,0.9076122
4065.600000977516,0.9675501
4065.6500009782612,0.9220097
4065.7000009790063,1.0748622
4065.7500009797513,1.1973283
4065.8000009804964,1.4011011
4065.8500009812415,1.518043
4065.9000009819865,1.473578
4065.9500009827316,1.3408775
4066.0000009834766,1.2123903
4066.0500009842217,1.1603662
4066.1000009849668,0.9263622
4066.150000985712,0.8403104
4066.200000986457,0.8757559
4066.250000987202,0.8874902
4066.300000987947,0.6054348
4066.350000988692,0.37945566
4066.400000989437,0.36884204
4066.450000990182,0.614256
4066.500000990927,0.7235919
4066.5500009916723,0.6172333
4066.6000009924173,0.530156
4066.6500009931624,0.68789655
4066.7000009939075,0.78610337
4066.7500009946525,0.78779167
4066.8000009953976,0.8664994
4066.8500009961426,0.7201822
4066.9000009968877,0.51706874
4066.9500009976327,0.3787058
4067.000000998378,0.43420428
4067.050000999123,0.78805476
4067.100000999868,1.1453519
4067.150001000613,1.1875429
4067.200001001358,0.87474835
4067.250001002103,0.47571447
4067.300001002848,0.33657652
4067.350001003593,0.4016024
4067.4000010043383,0.56396306
4067.4500010050833,0.6362629
4067.5000010058284,0.72350335
4067.5500010065734,0.8189986
4067.6000010073185,0.8710908
4067.6500010080636,0.95709753
4067.7000010088086,0.9074887
4067.7500010095537,0.7335904
4067.8000010102987,0.6852979
4067.850001011044,0.6572271
4067.900001011789,0.50958014
4067.950001012534,0.34790143
4068.000001013279,0.25388107
4068.050001014024,0.43427464
4068.100001014769,0.6099451
4068.150001015514,0.8438297
4068.200001016259,1.1648034
4068.2500010170043,1.3185854
4068.3000010177493,1.2108781
4068.3500010184944,0.994793
4068.4000010192394,1.0854905
4068.4500010199845,1.025565
4068.5000010207295,0.7913271
4068.5500010214746,0.60767996
4068.6000010222197,0.60701716
4068.6500010229647,0.6958092
4068.70000102371,0.82064366
4068.750001024455,0.91432756
4068.8000010252,0.8869185
4068.850001025945,0.7578825
4068.90000102669,0.6816552
4068.950001027435,0.621922
4069.00000102818,0.5894963
4069.050001028925,0.56702197
4069.1000010296702,0.67555195
4069.1500010304153,0.8201933
4069.2000010311604,0.81237024
4069.2500010319054,0.69374144
4069.3000010326505,0.77755487
4069.3500010333955,1.1399755
4069.4000010341406,1.4557604
4069.4500010348856,1.469436
4069.5000010356307,1.3574141
4069.5500010363758,1.0988151
4069.600001037121,0.92445403
4069.650001037866,1.0912724
4069.700001038611,1.385797
4069.750001039356,1.5102999
4069.800001040101,1.4665108
4069.850001040846,1.365281
4069.900001041591,1.1172158
4069.950001042336,1.016495
4070.0000010430813,1.0530262
4070.0500010438263,1.1343656
4070.1000010445714,1.2535492
4070.1500010453165,1.1292796
4070.2000010460615,0.800602
4070.2500010468066,0.43966785
4070.3000010475516,0.39327338
4070.3500010482967,0.5485635
4070.4000010490417,0.78383964
4070.450001049787,0.95587194
4070.500001050532,1.0491879
4070.550001051277,1.0734185
4070.600001052022,0.95709527
4070.650001052767,0.76695406
4070.700001053512,0.54574543
4070.750001054257,0.33152738
4070.800001055002,0.37814546
4070.8500010557473,0.5720636
4070.9000010564923,0.72383976
4070.9500010572374,0.74520683
4071.0000010579824,0.69957465
4071.0500010587275,0.6442634
4071.1000010594726,0.5500448
4071.1500010602176,0.44286403
4071.2000010609627,0.43582898
4071.2500010617077,0.46303937
4071.300001062453,0.45207098
4071.350001063198,0.39374802
4071.400001063943,0.36048934
4071.450001064688,0.27704984
4071.500001065433,0.20990385
4071.550001066178,0.15885468
4071.600001066923,0.12905191
4071.650001067668,0.09463478
4071.7000010684133,0.049080424
4071.7500010691583,0.03326807
4071.8000010699034,0.05890264
4071.8500010706484,0.08631105
4071.9000010713935,0.14488411
4071.9500010721385,0.22590621
4072.0000010728836,0.2884566
4072.0500010736287,0.33722514
4072.1000010743737,0.3686719
4072.150001075119,0.4030686
4072.200001075864,0.4259843
4072.250001076609,0.52168703
4072.300001077354,0.55165637
4072.350001078099,0.6059596
4072.400001078844,0.5937886
4072.450001079589,0.5323522
4072.500001080334,0.4355925
4072.5500010810792,0.50375795
4072.6000010818243,0.6051217
4072.6500010825694,0.5788994
4072.7000010833144,0.41911578
4072.7500010840595,0.5257945
4072.8000010848045,0.7165183
4072.8500010855496,0.80844146
4072.9000010862947,0.7276493
4072.9500010870397,0.73736864
4073.0000010877848,0.7674316
4073.05000108853,0.8079979
4073.100001089275,0.7187454
4073.15000109002,0.7088256
4073.200001090765,0.7951891
4073.25000109151,1.0341976
4073.300001092255,1.1510024
4073.350001093,1.2074286
4073.4000010937452,1.1512989
4073.4500010944903,0.88784707
4073.5000010952353,0.70799476
4073.5500010959804,0.8047809
4073.6000010967255,0.8834599
4073.6500010974705,0.8533485
4073.7000010982156,0.6504807
4073.7500010989606,0.47990534
4073.8000010997057,0.59043133
4073.8500011004508,0.9668041
4073.900001101196,1.2187008
4073.950001101941,1.2379217
4074.000001102686,1.191971
4074.050001103431,1.1849744
4074.100001104176,1.1934566
4074.150001104921,1.216029
4074.200001105666,1.2309921
4074.250001106411,1.1463982
4074.3000011071563,0.9441994
4074.3500011079013,0.73508334
4074.4000011086464,0.808978
4074.4500011093915,1.1689141
4074.5000011101365,1.4181709
4074.5500011108816,1.4097039
4074.6000011116266,1.1662827
4074.6500011123717,0.80239415
4074.7000011131167,0.5349407
4074.750001113862,0.376411
4074.800001114607,0.2659232
4074.850001115352,0.22920424
4074.900001116097,0.24522066
4074.950001116842,0.39940512
4075.000001117587,0.6712588
4075.050001118332,0.68808097
4075.100001119077,0.53290284
4075.1500011198223,0.6453924
4075.2000011205673,0.60867846
4075.2500011213124,0.5593965
4075.3000011220574,0.6944453
4075.3500011228025,1.0859965
4075.4000011235476,1.339444
4075.4500011242926,1.2804023
4075.5000011250377,1.0673473
4075.5500011257827,0.9467677
4075.600001126528,0.9596128
4075.650001127273,0.9316707
4075.700001128018,0.83330363
4075.750001128763,0.8860672
4075.800001129508,0.80796355
4075.850001130253,0.53719145
4075.900001130998,0.46607667
4075.950001131743,0.46933025
4076.0000011324883,0.53654605
4076.0500011332333,0.4718166
4076.1000011339784,0.29954132
4076.1500011347234,0.25053442
4076.2000011354685,0.32091436
4076.2500011362135,0.47531906
4076.3000011369586,0.45810646
4076.3500011377037,0.272083
4076.4000011384487,0.25190517
4076.450001139194,0.30122396
4076.500001139939,0.26279756
4076.550001140684,0.30625117
4076.600001141429,0.2766097
4076.650001142174,0.27846006
4076.700001142919,0.36031058
4076.750001143664,0.3926783
4076.800001144409,0.33591866
4076.8500011451542,0.38450792
4076.9000011458993,0.62249535
4076.9500011466444,0.92182237
4077.0000011473894,0.9334782
4077.0500011481345,0.64594877
4077.1000011488795,0.476908
4077.1500011496246,0.48653078
4077.2000011503696,0.6029607
4077.2500011511147,0.5795788
4077.3000011518598,0.3775301
4077.350001152605,0.2271553
4077.40000115335,0.22834483
4077.450001154095,0.2903414
4077.50000115484,0.29794744
4077.550001155585,0.2637363
4077.60000115633,0.18777806
4077.650001157075,0.08784393
4077.70000115782,0.057358686
4077.7500011585653,0.04125522
4077.8000011593103,0.06806475
4077.8500011600554,0.12768811
4077.9000011608005,0.15878016
4077.9500011615455,0.19317777
4078.0000011622906,0.35039583
