Longitud de onda (Å),espectro
5313.900019578637,0.98521256
5313.950019579382,1.0013752
5314.000019580127,0.988124
5314.050019580872,1.0061554
5314.100019581617,1.0207273
5314.150019582362,1.0077119
5314.200019583107,1.0010263
5314.250019583852,1.0079132
5314.300019584597,1.0092145
5314.350019585342,1.0021223
5314.400019586087,1.0022169
5314.450019586832,1.0059576
5314.500019587577,0.99232125
5314.550019588322,0.9915429
5314.600019589067,0.9835121
5314.6500195898125,0.9665757
5314.7000195905575,0.94063324
5314.750019591303,0.9546066
5314.800019592048,0.9528314
5314.850019592793,0.9193847
5314.900019593538,0.8614761
5314.950019594283,0.79698765
5315.000019595028,0.7300625
5315.050019595773,0.661686
5315.100019596518,0.6656173
5315.150019597263,0.7961958
5315.200019598008,0.92765
5315.250019598753,0.99245983
5315.300019599498,1.0051118
5315.350019600243,1.00598
5315.400019600988,1.0003446
5315.450019601733,0.9890726
5315.5000196024785,0.9923458
5315.5500196032235,0.9976359
5315.600019603969,0.98891217
5315.650019604714,0.9726233
5315.700019605459,0.9300268
5315.750019606204,0.8851306
5315.800019606949,0.8775441
5315.850019607694,0.9122595
5315.900019608439,0.9664619
5315.950019609184,0.9890875
5316.000019609929,1.0049716
5316.050019610674,0.9929736
5316.100019611419,0.9857811
5316.150019612164,0.9893752
5316.200019612909,0.9983046
5316.250019613654,1.0061473
5316.300019614399,0.99390244
5316.350019615144,0.9905525
5316.4000196158895,0.96618766
5316.450019616635,0.9262959
5316.50001961738,0.8060397
5316.550019618125,0.6142192
5316.60001961887,0.44832373
5316.650019619615,0.38819796
5316.70001962036,0.3974999
5316.750019621105,0.43005955
5316.80001962185,0.52060986
5316.850019622595,0.67510533
5316.90001962334,0.8188337
5316.950019624085,0.9047139
5317.00001962483,0.9375095
5317.050019625575,0.9670828
5317.10001962632,0.9737924
5317.150019627065,0.98853177
5317.20001962781,1.0092196
5317.2500196285555,1.0096661
5317.300019629301,1.001366
5317.350019630046,1.0014015
5317.400019630791,0.9695947
5317.450019631536,0.89960766
5317.500019632281,0.83558464
5317.550019633026,0.81718755
5317.600019633771,0.856061
5317.650019634516,0.92863005
5317.700019635261,0.9826045
5317.750019636006,1.014744
5317.800019636751,1.0101683
5317.850019637496,1.0107543
5317.900019638241,1.014533
5317.950019638986,0.9948824
5318.000019639731,0.97473377
5318.050019640476,0.97042966
5318.1000196412215,0.9812881
5318.1500196419665,0.9982455
5318.200019642712,0.98374724
5318.250019643457,0.92029023
5318.300019644202,0.83705616
5318.350019644947,0.788426
5318.400019645692,0.8227995
5318.450019646437,0.9087519
5318.500019647182,0.9784285
5318.550019647927,0.9885786
5318.600019648672,0.9824305
5318.650019649417,0.9469896
5318.700019650162,0.8585935
5318.750019650907,0.7722031
5318.800019651652,0.7705768
5318.850019652397,0.85283184
5318.900019653142,0.91830903
5318.9500196538875,0.9344708
5319.0000196546325,0.9063845
5319.050019655378,0.8787043
5319.100019656123,0.8907751
5319.150019656868,0.89837253
5319.200019657613,0.8840813
5319.250019658358,0.8650487
5319.300019659103,0.87202
5319.350019659848,0.9201276
5319.400019660593,0.9825196
5319.450019661338,1.0111101
5319.500019662083,1.0004373
5319.550019662828,0.9907739
5319.600019663573,1.002858
5319.650019664318,0.97063553
5319.700019665063,0.89801013
5319.750019665808,0.7900653
5319.800019666553,0.7062172
5319.8500196672985,0.7253322
5319.900019668044,0.8030144
5319.950019668789,0.8134937
5320.000019669534,0.73566633
5320.050019670279,0.6788551
5320.100019671024,0.7712964
5320.150019671769,0.9049502
5320.200019672514,1.0035095
5320.250019673259,1.022359
5320.300019674004,1.0253843
5320.350019674749,1.0191551
5320.400019675494,1.0148581
5320.450019676239,1.0127318
5320.500019676984,1.0065514
5320.550019677729,0.9956013
5320.600019678474,0.9980296
5320.650019679219,0.9997924
5320.7000196799645,0.978549
5320.75001968071,0.9404692
5320.800019681455,0.91002876
5320.8500196822,0.91601145
5320.900019682945,0.9528222
5320.95001968369,0.95020837
5321.000019684435,0.8876335
5321.05001968518,0.7398179
5321.100019685925,0.625654
5321.15001968667,0.66640246
5321.200019687415,0.81449354
5321.25001968816,0.9297244
5321.300019688905,0.98748225
5321.35001968965,1.0060092
5321.400019690395,1.0198972
5321.45001969114,1.0164083
5321.500019691885,1.01784
5321.5500196926305,1.0086398
5321.6000196933755,0.9942234
5321.650019694121,0.97746813
5321.700019694866,0.9565477
5321.750019695611,0.93742543
5321.800019696356,0.9357471
5321.850019697101,0.9404718
5321.900019697846,0.8829838
5321.950019698591,0.7395579
5322.000019699336,0.5296504
5322.050019700081,0.41782156
5322.100019700826,0.533864
5322.150019701571,0.75054073
5322.200019702316,0.90172136
5322.250019703061,0.96928275
5322.300019703806,0.97409266
5322.350019704551,0.999675
5322.4000197052965,0.99979675
5322.4500197060415,1.009782
5322.500019706787,1.0220326
5322.550019707532,1.0157516
5322.600019708277,1.001754
5322.650019709022,0.9891939
5322.700019709767,0.95383775
5322.750019710512,0.90574276
5322.800019711257,0.8891799
5322.850019712002,0.9233886
5322.900019712747,0.9669511
5322.950019713492,0.991054
5323.000019714237,1.0070419
5323.050019714982,1.0013582
5323.100019715727,1.0044398
5323.150019716472,1.0046475
5323.200019717217,0.9917522
5323.2500197179625,0.9869512
5323.3000197187075,0.9713369
5323.350019719453,0.9687345
5323.400019720198,0.9537584
5323.450019720943,0.91353375
5323.500019721688,0.9072869
5323.550019722433,0.89961684
5323.600019723178,0.90383554
5323.650019723923,0.9108578
5323.700019724668,0.8879177
5323.750019725413,0.86693424
5323.800019726158,0.834021
5323.850019726903,0.7822786
5323.900019727648,0.7158322
5323.950019728393,0.65420234
5324.000019729138,0.5896334
5324.050019729883,0.48872212
5324.100019730628,0.35595348
5324.1500197313735,0.24680784
5324.200019732119,0.22146285
5324.250019732864,0.30657196
5324.300019733609,0.46352997
5324.350019734354,0.6217854
5324.400019735099,0.7392421
5324.450019735844,0.8192147
5324.500019736589,0.86638874
5324.550019737334,0.90571856
5324.600019738079,0.93122053
5324.650019738824,0.9448275
5324.700019739569,0.93398106
5324.750019740314,0.9595344
5324.800019741059,0.9613692
5324.850019741804,0.953174
5324.900019742549,0.9590094
5324.950019743294,0.96908665
5325.0000197440395,0.9658233
5325.050019744785,0.96639544
5325.10001974553,0.97065
5325.150019746275,0.94996166
5325.20001974702,0.9103382
5325.250019747765,0.8497823
5325.30001974851,0.84964955
5325.350019749255,0.8883365
5325.40001975,0.9327194
5325.450019750745,0.88527435
5325.50001975149,0.77367336
5325.550019752235,0.7178136
5325.60001975298,0.7568061
5325.650019753725,0.8501614
5325.70001975447,0.9307143
5325.750019755215,0.96824634
5325.80001975596,0.9774043
5325.8500197567055,0.9673297
5325.9000197574505,0.9366845
5325.950019758196,0.9102737
5326.000019758941,0.8826597
5326.050019759686,0.7961731
5326.100019760431,0.66501606
5326.150019761176,0.59371597
5326.200019761921,0.6509132
5326.250019762666,0.784447
5326.300019763411,0.88285065
5326.350019764156,0.9333991
5326.400019764901,0.95847666
5326.450019765646,0.9710355
5326.500019766391,0.96563137
5326.550019767136,0.982666
5326.600019767881,0.97683203
5326.650019768626,0.9781406
5326.7000197693715,0.93574876
5326.7500197701165,0.8593146
5326.800019770862,0.7925507
5326.850019771607,0.799807
5326.900019772352,0.87168014
5326.950019773097,0.9432863
5327.000019773842,0.97126466
5327.050019774587,0.9673368
5327.100019775332,0.955116
5327.150019776077,0.92968327
5327.200019776822,0.8786477
5327.250019777567,0.81811476
5327.300019778312,0.8340489
5327.350019779057,0.86353904
5327.400019779802,0.87054145
5327.450019780547,0.85937136
5327.500019781292,0.8340782
5327.550019782037,0.8044343
5327.6000197827825,0.7749752
5327.650019783528,0.72768533
5327.700019784273,0.6552903
5327.750019785018,0.59013486
5327.800019785763,0.50470954
5327.850019786508,0.41625392
5327.900019787253,0.30010834
5327.950019787998,0.19762117
5328.000019788743,0.12925284
5328.050019789488,0.09688456
5328.100019790233,0.11493347
5328.150019790978,0.17824836
5328.200019791723,0.25077835
5328.250019792468,0.26992893
5328.300019793213,0.2378831
5328.350019793958,0.21652898
5328.400019794703,0.28802782
5328.4500197954485,0.25727224
5328.500019796194,0.1926054
5328.550019796939,0.17978023
5328.600019797684,0.27721724
5328.650019798429,0.44229037
5328.700019799174,0.6134939
5328.750019799919,0.74116826
5328.800019800664,0.8149138
5328.850019801409,0.87122345
5328.900019802154,0.8956704
5328.950019802899,0.9007872
5329.000019803644,0.8384416
5329.050019804389,0.70532095
5329.100019805134,0.525168
5329.150019805879,0.44075114
5329.200019806624,0.5304721
5329.250019807369,0.711542
5329.3000198081145,0.86707246
5329.3500198088595,0.9390805
5329.400019809605,0.9660348
5329.45001981035,0.97791195
5329.500019811095,0.9820362
5329.55001981184,0.97841096
5329.600019812585,0.9693775
5329.65001981333,0.9126401
5329.700019814075,0.7903645
5329.75001981482,0.6560234
5329.800019815565,0.58247936
5329.85001981631,0.5978135
5329.900019817055,0.6040386
5329.9500198178,0.55801874
5330.000019818545,0.5383919
5330.05001981929,0.6527063
5330.100019820035,0.8312419
5330.1500198207805,0.93610805
5330.2000198215255,0.9804584
5330.250019822271,1.0001173
5330.300019823016,0.9977232
5330.350019823761,0.97862136
5330.400019824506,0.982368
5330.450019825251,0.94679576
5330.500019825996,0.91076463
5330.550019826741,0.895987
5330.600019827486,0.9151106
5330.650019828231,0.9636158
5330.700019828976,0.9928219
5330.750019829721,1.0066265
5330.800019830466,0.99653727
5330.850019831211,0.9875641
5330.900019831956,0.97491705
5330.950019832701,0.9904903
5331.0000198334465,0.98475534
5331.0500198341915,0.9842046
5331.100019834937,0.97459483
5331.150019835682,0.99447054
5331.200019836427,0.98705447
5331.250019837172,0.9815875
5331.300019837917,0.92670065
5331.350019838662,0.8036339
5331.400019839407,0.63662064
5331.450019840152,0.5262155
5331.500019840897,0.56649935
5331.550019841642,0.71577793
5331.600019842387,0.8792514
5331.650019843132,0.9638552
5331.700019843877,0.9777084
5331.750019844622,0.9773446
5331.800019845367,0.9820454
5331.850019846112,0.99826306
5331.9000198468575,1.0111248
5331.950019847603,1.0152283
5332.000019848348,1.0131214
5332.050019849093,1.0112584
5332.100019849838,0.9989291
5332.150019850583,0.9999016
5332.200019851328,0.99645287
5332.250019852073,0.9830413
5332.300019852818,0.9576235
5332.350019853563,0.94183207
5332.400019854308,0.9495747
5332.450019855053,0.9596016
5332.500019855798,0.9359629
5332.550019856543,0.8507315
5332.600019857288,0.7040644
5332.650019858033,0.5906643
5332.700019858778,0.58996665
5332.7500198595235,0.6454325
5332.800019860269,0.5652956
5332.850019861014,0.40719038
5332.900019861759,0.31176072
5332.950019862504,0.37592292
5333.000019863249,0.57102346
5333.050019863994,0.76573396
5333.100019864739,0.8602581
5333.150019865484,0.88120997
5333.200019866229,0.86291426
5333.250019866974,0.8518027
5333.300019867719,0.89369345
5333.350019868464,0.9323379
5333.400019869209,0.9820042
5333.450019869954,1.0047435
5333.500019870699,1.001838
5333.550019871444,0.9601687
5333.6000198721895,0.90224564
5333.6500198729345,0.8467815
5333.70001987368,0.81735164
5333.750019874425,0.8301416
5333.80001987517,0.87639004
5333.850019875915,0.9515317
5333.90001987666,0.9934888
5333.950019877405,1.0055088
5334.00001987815,1.0081202
5334.050019878895,0.9996215
5334.10001987964,0.9688385
5334.150019880385,0.9385475
5334.20001988113,0.90386003
5334.250019881875,0.886219
5334.30001988262,0.8946
5334.350019883365,0.9323824
5334.40001988411,0.98156226
5334.4500198848555,1.0179185
5334.5000198856005,1.0289395
5334.550019886346,1.0276623
5334.600019887091,1.0352482
5334.650019887836,1.0255246
5334.700019888581,0.9818437
5334.750019889326,0.9282459
5334.800019890071,0.81574464
5334.850019890816,0.74833316
5334.900019891561,0.7573081
5334.950019892306,0.82867396
5335.000019893051,0.9096476
5335.050019893796,0.9491853
5335.100019894541,0.9682765
5335.150019895286,0.98715746
5335.200019896031,0.99540806
5335.250019896776,0.9990436
5335.300019897521,1.0127276
5335.3500198982665,1.0174859
5335.400019899012,1.0068356
5335.450019899757,1.0045161
5335.500019900502,1.006445
5335.550019901247,1.0037081
5335.600019901992,0.98402786
5335.650019902737,0.99204975
5335.700019903482,0.99470705
5335.750019904227,1.0091925
5335.800019904972,1.0062215
5335.850019905717,0.991017
5335.900019906462,0.9948448
5335.950019907207,0.9926283
5336.000019907952,0.9696512
5336.050019908697,0.96032125
5336.100019909442,0.9346629
5336.150019910187,0.92375886
5336.2000199109325,0.92398983
5336.250019911678,0.9360674
5336.300019912423,0.9611262
5336.350019913168,0.98657227
5336.400019913913,0.94916326
5336.450019914658,0.9215185
5336.500019915403,0.9116689
5336.550019916148,0.9108391
5336.600019916893,0.91464096
5336.650019917638,0.86197644
5336.700019918383,0.7212719
5336.750019919128,0.5566708
5336.800019919873,0.49771094
5336.850019920618,0.60050523
5336.900019921363,0.80122167
5336.950019922108,0.92421675
5337.000019922853,0.9951506
5337.0500199235985,1.0170071
5337.1000199243435,1.019357
5337.150019925089,1.0228497
5337.200019925834,1.0064362
5337.250019926579,1.0023402
5337.300019927324,1.0042301
5337.350019928069,1.0085869
5337.400019928814,1.0039035
5337.450019929559,0.9904724
5337.500019930304,0.9915335
5337.550019931049,0.98347056
5337.600019931794,0.95471025
5337.650019932539,0.89572966
5337.700019933284,0.771785
5337.750019934029,0.74376976
5337.800019934774,0.8003081
5337.850019935519,0.89410454
5337.9000199362645,0.97486126
5337.9500199370095,1.0130813
5338.000019937755,1.0205771
5338.0500199385,1.0207037
5338.100019939245,1.012221
5338.15001993999,0.9896196
5338.200019940735,0.9419346
5338.25001994148,0.8377362
5338.300019942225,0.76484114
5338.35001994297,0.78585774
5338.400019943715,0.8648898
5338.45001994446,0.9435557
5338.500019945205,0.96172273
5338.55001994595,0.9646905
5338.600019946695,0.9689263
5338.65001994744,0.9734992
5338.700019948185,0.97586
5338.7500199489305,0.9759492
5338.8000199496755,1.0017484
5338.850019950421,1.0151007
5338.900019951166,1.022928
5338.950019951911,1.0291282
5339.000019952656,1.0295746
5339.050019953401,1.0071486
5339.100019954146,0.988223
5339.150019954891,0.9801597
5339.200019955636,0.98010314
5339.250019956381,0.97438097
5339.300019957126,0.94463915
5339.350019957871,0.88780725
5339.400019958616,0.8376903
5339.450019959361,0.82836014
5339.500019960106,0.8515208
5339.550019960851,0.89054734
5339.600019961596,0.93535924
5339.6500199623415,0.9455936
5339.700019963087,0.92687345
5339.750019963832,0.8597189
5339.800019964577,0.73073566
5339.850019965322,0.5407471
5339.900019966067,0.34032476
5339.950019966812,0.31178072
5340.000019967557,0.42495546
5340.050019968302,0.58975214
5340.100019969047,0.72380835
5340.150019969792,0.77403706
5340.200019970537,0.79271877
5340.250019971282,0.8507153
5340.300019972027,0.8873682
5340.350019972772,0.87288564
5340.400019973517,0.80788434
5340.450019974262,0.73818725
5340.5000199750075,0.7829114
5340.550019975753,0.8679745
5340.600019976498,0.90517855
5340.650019977243,0.89015746
5340.700019977988,0.8767063
5340.750019978733,0.8892941
5340.800019979478,0.8428857
5340.850019980223,0.72263414
5340.900019980968,0.5286375
5340.950019981713,0.30957216
5341.000019982458,0.16798179
5341.050019983203,0.1269845
5341.100019983948,0.1691619
5341.150019984693,0.2959079
5341.200019985438,0.48456812
5341.250019986183,0.67273694
5341.300019986928,0.7606954
5341.3500199876735,0.82277185
5341.4000199884185,0.8749355
5341.450019989164,0.91233236
5341.500019989909,0.9358758
5341.550019990654,0.95523435
5341.600019991399,0.992574
5341.650019992144,1.0042298
5341.700019992889,1.0057775
5341.750019993634,1.009097
5341.800019994379,1.0117105
5341.850019995124,1.0052327
5341.900019995869,1.005467
5341.950019996614,1.0007678
5342.000019997359,1.0024155
5342.050019998104,1.0042984
5342.100019998849,1.0035478
5342.150019999594,1.0024316
5342.2000200003395,0.9984528
5342.2500200010845,1.0113225
5342.30002000183,1.0182314
5342.350020002575,1.0131624
5342.40002000332,1.0011703
5342.450020004065,0.99464464
5342.50002000481,0.989313
5342.550020005555,0.9637098
5342.6000200063,0.8834604
5342.650020007045,0.7715993
5342.70002000779,0.6890712
5342.750020008535,0.72405577
5342.80002000928,0.84950376
5342.850020010025,0.92859197
5342.90002001077,0.9497415
5342.950020011515,0.9383743
5343.00002001226,0.9374882
5343.050020013005,0.9894621
5343.1000200137505,0.9976722
5343.150020014496,1.0062052
5343.200020015241,1.0012791
5343.250020015986,0.95504373
5343.300020016731,0.8453315
5343.350020017476,0.66948694
5343.400020018221,0.51482433
5343.450020018966,0.52228916
5343.500020019711,0.6573112
5343.550020020456,0.8280241
5343.600020021201,0.9532167
5343.650020021946,1.0072236
5343.700020022691,1.0061831
5343.750020023436,1.0074538
5343.800020024181,1.0001227
5343.850020024926,0.9910836
5343.900020025671,0.9925634
5343.9500200264165,1.0118597
5344.000020027162,1.0220903
5344.050020027907,1.0079211
5344.100020028652,0.9914025
5344.150020029397,0.9726152
5344.200020030142,0.96052086
5344.250020030887,0.9772821
5344.300020031632,0.9668309
5344.350020032377,0.94725215
5344.400020033122,0.91764593
5344.450020033867,0.90101385
5344.500020034612,0.9032009
5344.550020035357,0.9077656
5344.600020036102,0.93017346
5344.650020036847,0.93820614
5344.700020037592,0.89048475
5344.750020038337,0.8511273
5344.8000200390825,0.867502
5344.8500200398275,0.9398244
5344.900020040573,0.9885258
5344.950020041318,1.0091243
5345.000020042063,1.0125337
5345.050020042808,1.0087239
5345.100020043553,1.0046483
5345.150020044298,1.0054593
5345.200020045043,1.0171548
5345.250020045788,1.0054629
5345.300020046533,1.0116309
5345.350020047278,1.0063002
5345.400020048023,0.9885421
5345.450020048768,0.9645735
5345.500020049513,0.92613375
5345.550020050258,0.878191
5345.600020051003,0.8475266
5345.6500200517485,0.75301874
5345.7000200524935,0.57291484
5345.750020053239,0.3620836
5345.800020053984,0.22957413
5345.850020054729,0.28865802
5345.900020055474,0.4721813
5345.950020056219,0.63944155
5346.000020056964,0.74658525
5346.050020057709,0.80385804
5346.100020058454,0.8432017
5346.150020059199,0.8845522
5346.200020059944,0.94731545
5346.250020060689,0.97158104
5346.300020061434,0.969478
5346.350020062179,0.95455897
5346.400020062924,0.93449247
5346.450020063669,0.9043363
5346.5000200644145,0.8327833
5346.5500200651595,0.7970233
5346.600020065905,0.8157749
5346.65002006665,0.8721207
5346.700020067395,0.92487365
5346.75002006814,0.931083
5346.800020068885,0.90640074
5346.85002006963,0.9224086
5346.900020070375,0.9448429
5346.95002007112,0.96917254
5347.000020071865,0.97680014
5347.05002007261,0.96583736
5347.100020073355,0.97849816
5347.1500200741,1.0020908
5347.200020074845,1.0061511
5347.25002007559,1.012977
5347.300020076335,1.0208572
5347.35002007708,1.014768
5347.4000200778255,0.98193246
5347.450020078571,0.94679123
5347.500020079316,0.9277541
5347.550020080061,0.9431951
5347.600020080806,0.9509375
5347.650020081551,0.92909443
5347.700020082296,0.89461446
5347.750020083041,0.9017385
5347.800020083786,0.93611246
5347.850020084531,0.9569005
5347.900020085276,0.9642355
5347.950020086021,0.949614
5348.000020086766,0.91334164
5348.050020087511,0.87434775
5348.100020088256,0.8761887
5348.150020089001,0.85878676
5348.200020089746,0.7049335
5348.2500200904915,0.4836349
5348.300020091237,0.31541747
5348.350020091982,0.2954026
5348.400020092727,0.43877798
5348.450020093472,0.68553007
5348.500020094217,0.84724855
5348.550020094962,0.9389738
5348.600020095707,0.97511816
5348.650020096452,0.9730392
5348.700020097197,0.95053196
5348.750020097942,0.9256666
5348.800020098687,0.9428376
5348.850020099432,0.9699528
5348.900020100177,0.985431
5348.950020100922,0.9851333
5349.000020101667,0.96887803
5349.050020102412,0.9434083
5349.1000201031575,0.926085
5349.1500201039025,0.94896764
5349.200020104648,0.9381324
5349.250020105393,0.9065468
5349.300020106138,0.85543
5349.350020106883,0.74541104
5349.400020107628,0.55973554
5349.450020108373,0.38333234
5349.500020109118,0.43827027
5349.550020109863,0.6313455
5349.600020110608,0.758444
5349.650020111353,0.7452675
5349.700020112098,0.63796604
5349.750020112843,0.5563662
5349.800020113588,0.6036043
5349.850020114333,0.72839975
5349.900020115078,0.82176334
5349.9500201158235,0.89153284
5350.0000201165685,0.91027254
5350.050020117314,0.8925316
5350.100020118059,0.88874155
5350.150020118804,0.933332
5350.200020119549,0.9636237
5350.250020120294,0.9518408
5350.300020121039,0.89899707
5350.350020121784,0.86767256
5350.400020122529,0.8894318
5350.450020123274,0.9445871
5350.500020124019,0.98642397
5350.550020124764,0.98696053
5350.600020125509,0.98574245
5350.650020126254,0.98218125
5350.700020126999,0.97321343
5350.750020127744,0.96385145
5350.800020128489,0.9566443
5350.8500201292345,0.94293475
5350.90002012998,0.9381546
5350.950020130725,0.90481824
5351.00002013147,0.83946145
5351.050020132215,0.78990704
5351.10002013296,0.80103123
5351.150020133705,0.87491775
5351.20002013445,0.9596667
5351.250020135195,1.000188
5351.30002013594,1.0071899
5351.350020136685,1.0033411
5351.40002013743,1.0079023
5351.450020138175,1.0126506
5351.50002013892,1.008652
5351.550020139665,1.0032203
5351.60002014041,1.0176495
5351.650020141155,1.0145788
5351.7000201419005,1.001058
5351.750020142646,0.98590064
5351.800020143391,0.9658308
5351.850020144136,0.9414662
5351.900020144881,0.9021266
5351.950020145626,0.80628335
5352.000020146371,0.68448716
5352.050020147116,0.65334344
5352.100020147861,0.7408037
5352.150020148606,0.8656169
5352.200020149351,0.9579193
5352.250020150096,0.99087894
5352.300020150841,0.98684436
5352.350020151586,0.9824072
5352.400020152331,0.97979915
5352.450020153076,0.9953377
5352.500020153821,1.0046071
5352.5500201545665,1.0157815
5352.6000201553115,1.027249
5352.650020156057,1.0265272
5352.700020156802,1.015631
5352.750020157547,1.0126033
5352.800020158292,1.0203553
5352.850020159037,1.0067887
5352.900020159782,0.99724805
5352.950020160527,0.99351794
5353.000020161272,0.99521554
5353.050020162017,1.0054121
5353.100020162762,1.0024981
5353.150020163507,0.9934688
5353.200020164252,0.9551633
5353.250020164997,0.84995407
5353.300020165742,0.66907597
5353.350020166487,0.4754829
5353.4000201672325,0.3664294
5353.4500201679775,0.3898087
5353.500020168723,0.50118464
5353.550020169468,0.6618353
5353.600020170213,0.8374476
5353.650020170958,0.94690007
5353.700020171703,0.99947685
5353.750020172448,1.016054
5353.800020173193,1.011918
5353.850020173938,1.0000167
5353.900020174683,0.9978973
5353.950020175428,0.9913147
5354.000020176173,0.9978159
5354.050020176918,1.0030266
5354.100020177663,1.0083301
5354.150020178408,1.01308
5354.200020179153,1.0137756
5354.2500201798985,1.0144948
5354.3000201806435,1.0292379
5354.350020181389,1.0366057
5354.400020182134,1.0196749
5354.450020182879,1.0065966
5354.500020183624,1.0055429
5354.550020184369,1.0096833
5354.600020185114,1.0061178
5354.650020185859,0.9903448
5354.700020186604,1.0084134
5354.750020187349,0.9974634
5354.800020188094,0.99152136
5354.850020188839,0.98884666
5354.900020189584,0.99415493
5354.950020190329,1.0061015
5355.000020191074,1.016468
5355.050020191819,1.0178982
5355.100020192564,1.0087763
5355.1500201933095,1.0137103
5355.200020194055,1.0054462
5355.2500201948,1.0121771
5355.300020195545,1.005818
5355.35002019629,0.99927527
5355.400020197035,1.0033826
5355.45002019778,0.9988744
5355.500020198525,1.006559
5355.55002019927,0.9879241
5355.600020200015,0.9729264
5355.65002020076,0.9470648
5355.700020201505,0.9376609
5355.75002020225,0.9389442
5355.800020202995,0.9594476
5355.85002020374,1.0093725
5355.900020204485,1.0305115
5355.95002020523,0.99784565
5356.0000202059755,0.96915483
5356.050020206721,0.9202892
5356.100020207466,0.9103839
5356.150020208211,0.9415287
5356.200020208956,0.98446065
5356.250020209701,1.0162613
5356.300020210446,1.0338038
5356.350020211191,1.0308069
5356.400020211936,1.0215387
5356.450020212681,1.017369
5356.500020213426,1.009895
5356.550020214171,1.0123837
5356.600020214916,1.0227641
5356.650020215661,1.0309149
5356.700020216406,1.0259802
5356.750020217151,1.003925
5356.800020217896,0.9972633
5356.8500202186415,0.990054
5356.9000202193865,0.9578335
5356.950020220132,0.95111465
5357.000020220877,0.9607803
5357.050020221622,0.9650805
5357.100020222367,0.9524518
5357.150020223112,0.92856413
5357.200020223857,0.9129622
5357.250020224602,0.93100893
5357.300020225347,0.98173094
5357.350020226092,0.99841356
5357.400020226837,1.003437
5357.450020227582,1.0087606
5357.500020228327,1.0112736
5357.550020229072,1.0122617
5357.600020229817,1.0140854
5357.650020230562,1.0016165
5357.7000202313075,1.0049771
5357.7500202320525,1.0015095
5357.800020232798,1.0092436
5357.850020233543,1.0182791
5357.900020234288,1.0205476
5357.950020235033,1.0036459
5358.000020235778,0.9509968
5358.050020236523,0.86288106
5358.100020237268,0.78306276
5358.150020238013,0.79969555
5358.200020238758,0.91283506
5358.250020239503,0.98794365
5358.300020240248,1.0136195
5358.350020240993,1.020447
5358.400020241738,1.0239362
5358.450020242483,1.0290732
5358.500020243228,1.0319237
5358.550020243973,1.0219346
5358.6000202447185,1.0112752
5358.650020245464,1.0088791
5358.700020246209,1.0120364
5358.750020246954,1.0186481
5358.800020247699,1.0053608
5358.850020248444,0.9802791
5358.900020249189,0.96386796
5358.950020249934,0.9699151
5359.000020250679,0.9892187
5359.050020251424,0.9860688
5359.100020252169,0.95908463
5359.150020252914,0.887468
5359.200020253659,0.86106575
5359.250020254404,0.89821863
5359.300020255149,0.96037877
5359.350020255894,0.99406433
5359.400020256639,0.9979449
5359.4500202573845,0.9918316
5359.50002025813,0.9735382
5359.550020258875,0.9712743
5359.60002025962,0.96704763
5359.650020260365,0.96259063
5359.70002026111,0.9279193
5359.750020261855,0.9498345
5359.8000202626,0.980588
5359.850020263345,1.0044932
5359.90002026409,1.0104313
5359.950020264835,0.99604976
5360.00002026558,0.99384975
5360.050020266325,0.9896115
5360.10002026707,0.9790761
5360.150020267815,0.9716202
5360.20002026856,0.98081034
5360.250020269305,1.0022559
5360.3000202700505,1.0175512
5360.3500202707955,1.0209051
5360.400020271541,1.0124687
5360.450020272286,1.0068928
5360.500020273031,1.0197061
5360.550020273776,1.0143607
5360.600020274521,1.0100056
5360.650020275266,1.030918
5360.700020276011,1.0335554
5360.750020276756,1.0355072
5360.800020277501,1.0327777
5360.850020278246,1.0247838
5360.900020278991,1.0163546
5360.950020279736,1.0104259
5361.000020280481,1.0077274
5361.050020281226,1.0070323
5361.100020281971,0.99196637
5361.1500202827165,0.995563
5361.2000202834615,0.9927727
5361.250020284207,0.98131156
5361.300020284952,0.9516243
5361.350020285697,0.89412963
5361.400020286442,0.808971
5361.450020287187,0.72832304
5361.500020287932,0.67351913
5361.550020288677,0.6208493
5361.600020289422,0.57900447
5361.650020290167,0.58496606
5361.700020290912,0.70023406
5361.750020291657,0.83348966
5361.800020292402,0.9315133
5361.850020293147,0.99204654
5361.900020293892,1.0140878
5361.950020294637,1.0144659
5362.0000202953825,1.0164523
5362.0500202961275,1.0214207
5362.100020296873,1.0135062
5362.150020297618,1.0091323
5362.200020298363,1.007657
5362.250020299108,0.99715704
5362.300020299853,0.99402446
5362.350020300598,1.0039643
5362.400020301343,1.008327
5362.450020302088,1.0040932
5362.500020302833,1.0004752
5362.550020303578,0.98646444
5362.600020304323,0.9467198
5362.650020305068,0.863618
5362.700020305813,0.70277154
5362.750020306558,0.5308028
5362.800020307303,0.43624267
5362.850020308048,0.46107936
5362.9000203087935,0.5875312
5362.950020309539,0.75395507
5363.000020310284,0.87800694
5363.050020311029,0.94963187
5363.100020311774,0.9874431
5363.150020312519,1.0093113
5363.200020313264,1.019401
5363.250020314009,1.0171072
5363.300020314754,1.015293
5363.350020315499,0.9966526
5363.400020316244,1.0068864
5363.450020316989,1.0094259
5363.500020317734,1.0137106
5363.550020318479,1.0188565
5363.600020319224,1.0102212
5363.650020319969,1.0161161
5363.700020320714,1.0204393
5363.7500203214595,1.0191206
