Longitud de onda (Å),espectro
4048.250000718981,1.1126852
4048.300000719726,1.0762117
4048.350000720471,1.0553123
4048.400000721216,1.0624882
4048.4500007219613,1.0823277
4048.5000007227063,1.0429868
4048.5500007234514,0.92147946
4048.6000007241964,0.7635925
4048.6500007249415,0.55986196
4048.7000007256866,0.4390513
4048.7500007264316,0.41342503
4048.8000007271767,0.4957855
4048.8500007279217,0.65646815
4048.900000728667,0.80530745
4048.950000729412,0.83203876
4049.000000730157,0.82274944
4049.050000730902,0.8277211
4049.100000731647,0.83219695
4049.150000732392,0.87062716
4049.200000733137,0.90484554
4049.250000733882,0.87448007
4049.3000007346272,0.8034994
4049.3500007353723,0.72491825
4049.4000007361174,0.7617542
4049.4500007368624,0.8464858
4049.5000007376075,0.9679887
4049.5500007383525,0.9147535
4049.6000007390976,1.0805781
4049.6500007398427,1.0732051
4049.7000007405877,1.0261508
4049.7500007413328,0.90258133
4049.800000742078,0.7868022
4049.850000742823,0.7637268
4049.900000743568,0.8585436
4049.950000744313,0.93901557
4050.000000745058,0.96359
4050.050000745803,0.95666337
4050.100000746548,0.977132
4050.1500007472932,1.0391814
4050.2000007480383,1.0796311
4050.2500007487833,1.0425982
4050.3000007495284,1.0167388
4050.3500007502735,1.0228515
4050.4000007510185,1.028762
4050.4500007517636,0.9927202
4050.5000007525086,0.9112297
4050.5500007532537,0.8181597
4050.6000007539988,0.75129455
4050.650000754744,0.74310964
4050.700000755489,0.8240813
4050.750000756234,0.9476723
4050.800000756979,1.0263803
4050.850000757724,1.0476012
4050.900000758469,1.0512068
4050.950000759214,0.9913233
4051.000000759959,0.9096402
4051.0500007607043,0.8051866
4051.1000007614493,0.7540371
4051.1500007621944,0.7445114
4051.2000007629395,0.78816706
4051.2500007636845,0.87344646
4051.3000007644296,0.9347494
4051.3500007651746,0.9810724
4051.4000007659197,1.0260301
4051.4500007666647,1.0336908
4051.50000076741,1.1217244
4051.550000768155,1.13879
4051.6000007689,1.113819
4051.650000769645,1.0756418
4051.70000077039,1.0022186
4051.750000771135,0.90384614
4051.80000077188,0.7768307
4051.850000772625,0.59806997
4051.9000007733703,0.46932077
4051.9500007741153,0.49309182
4052.0000007748604,0.65580696
4052.0500007756054,0.86655474
4052.1000007763505,0.99221957
4052.1500007770956,1.0118548
4052.2000007778406,0.93691885
4052.2500007785857,0.80748934
4052.3000007793307,0.77850044
4052.350000780076,0.7448966
4052.400000780821,0.6802288
4052.450000781566,0.6248036
4052.500000782311,0.63729525
4052.550000783056,0.7369122
4052.600000783801,0.7863592
4052.650000784546,0.77736753
4052.700000785291,0.7975418
4052.7500007860363,0.9037868
4052.8000007867813,0.9958615
4052.8500007875264,1.0388827
4052.9000007882714,1.0354753
4052.9500007890165,1.0391996
4053.0000007897615,1.0474272
4053.0500007905066,1.0583913
4053.1000007912517,1.0428876
4053.1500007919967,0.9539992
4053.200000792742,0.8074093
4053.250000793487,0.7112813
4053.300000794232,0.7253255
4053.350000794977,0.768662
4053.400000795722,0.7548218
4053.450000796467,0.7349814
4053.500000797212,0.7234661
4053.550000797957,0.79803514
4053.6000007987022,0.8724808
4053.6500007994473,0.86385185
4053.7000008001924,0.7727786
4053.7500008009374,0.6094152
4053.8000008016825,0.46630844
4053.8500008024275,0.5095106
4053.9000008031726,0.6359233
4053.9500008039176,0.7075605
4054.0000008046627,0.6517944
4054.0500008054078,0.58199286
4054.100000806153,0.5867238
4054.150000806898,0.7146124
4054.200000807643,0.84680736
4054.250000808388,0.9840643
4054.300000809133,1.0647941
4054.350000809878,1.0267711
4054.400000810623,1.0042073
4054.450000811368,0.9967337
4054.5000008121133,1.0435455
4054.5500008128583,1.0652765
4054.6000008136034,1.0351485
4054.6500008143485,0.92490816
4054.7000008150935,0.76757014
4054.7500008158386,0.58828324
4054.8000008165836,0.46365425
4054.8500008173287,0.44092008
4054.9000008180737,0.496906
4054.950000818819,0.50866073
4055.000000819564,0.526684
4055.050000820309,0.59084135
4055.100000821054,0.734382
4055.150000821799,0.84549654
4055.200000822544,0.94097626
4055.250000823289,1.0121988
4055.300000824034,1.0218352
4055.3500008247793,0.95035833
4055.4000008255243,0.8137693
4055.4500008262694,0.63487047
4055.5000008270144,0.49054193
4055.5500008277595,0.49466112
4055.6000008285046,0.6570202
4055.6500008292496,0.852888
4055.7000008299947,1.0111355
4055.7500008307397,1.1031842
4055.800000831485,1.1109695
4055.85000083223,1.1219299
4055.900000832975,1.0927415
4055.95000083372,1.0376127
4056.000000834465,0.9553394
4056.05000083521,0.9148248
4056.100000835955,0.85880506
4056.1500008367,0.85176724
4056.2000008374453,0.84189117
4056.2500008381903,0.84685063
4056.3000008389354,0.8648649
4056.3500008396804,0.8467133
4056.4000008404255,0.85468364
4056.4500008411705,0.8728366
4056.5000008419156,0.918751
4056.5500008426607,0.97250265
4056.6000008434057,1.0229082
4056.650000844151,1.0890647
4056.700000844896,1.1199582
4056.750000845641,1.0734187
4056.800000846386,1.0220234
4056.850000847131,1.0146396
4056.900000847876,1.017092
4056.950000848621,1.040002
4057.000000849366,1.0784937
4057.0500008501112,1.0663407
4057.1000008508563,1.0372401
4057.1500008516014,0.94385314
4057.2000008523464,0.85939765
4057.2500008530915,0.7302278
4057.3000008538365,0.6369677
4057.3500008545816,0.5618013
4057.4000008553267,0.5220551
4057.4500008560717,0.46223125
4057.5000008568168,0.46499068
4057.550000857562,0.5614361
4057.600000858307,0.6868929
4057.650000859052,0.8313203
4057.700000859797,0.9158507
4057.750000860542,0.96313965
4057.800000861287,0.97235084
4057.850000862032,0.9436085
4057.9000008627772,0.90627825
4057.9500008635223,0.92583483
4058.0000008642673,0.9429382
4058.0500008650124,0.9226022
4058.1000008657575,0.8137144
4058.1500008665025,0.6555716
4058.2000008672476,0.56793946
4058.2500008679926,0.6666959
4058.3000008687377,0.8607491
4058.3500008694828,1.01
4058.400000870228,1.0827938
4058.450000870973,1.0865545
4058.500000871718,1.0674173
4058.550000872463,0.99573857
4058.600000873208,0.92674625
4058.650000873953,0.8366997
4058.700000874698,0.6979036
4058.750000875443,0.5982704
4058.8000008761883,0.5875855
4058.8500008769333,0.5823988
4058.9000008776784,0.5913792
4058.9500008784235,0.71177155
4059.0000008791685,0.88922244
4059.0500008799136,1.0397903
4059.1000008806586,1.1257739
4059.1500008814037,1.1673329
4059.2000008821487,1.147422
4059.250000882894,1.1147112
4059.300000883639,1.0403522
4059.350000884384,0.9802257
4059.400000885129,0.991123
4059.450000885874,1.0790164
4059.500000886619,1.0835742
4059.550000887364,1.0633395
4059.600000888109,0.9669487
4059.6500008888543,0.8093198
4059.7000008895993,0.70287305
4059.7500008903444,0.7636721
4059.8000008910894,0.8764505
4059.8500008918345,0.9753217
4059.9000008925796,0.97226006
4059.9500008933246,0.967628
4060.0000008940697,1.0372702
4060.0500008948147,1.1067586
4060.10000089556,1.1673824
4060.150000896305,1.1751529
4060.20000089705,1.1667597
4060.250000897795,1.1418748
4060.30000089854,1.1389258
4060.350000899285,1.1266377
4060.40000090003,1.0761166
4060.450000900775,1.0177485
4060.5000009015203,1.001781
4060.5500009022653,1.045415
4060.6000009030104,1.0907025
4060.6500009037554,1.081427
4060.7000009045005,1.0615863
4060.7500009052455,1.0455619
4060.8000009059906,1.0847877
4060.8500009067357,1.113934
4060.9000009074807,1.081685
4060.950000908226,0.9584886
4061.000000908971,0.7807559
4061.050000909716,0.61656255
4061.100000910461,0.6273894
4061.150000911206,0.78765506
4061.200000911951,0.9698362
4061.250000912696,1.0755664
4061.300000913441,1.1151693
4061.3500009141862,1.1240892
4061.4000009149313,1.0984278
4061.4500009156764,1.1186546
4061.5000009164214,1.1352054
4061.5500009171665,1.1214578
4061.6000009179115,1.0927526
4061.6500009186566,1.0094413
4061.7000009194016,0.90945137
4061.7500009201467,0.88906974
4061.8000009208918,0.9142537
4061.850000921637,0.9258147
4061.900000922382,0.86722296
4061.950000923127,0.82543004
4062.000000923872,0.90689564
4062.050000924617,1.0062124
4062.100000925362,1.0327417
4062.150000926107,0.9928376
4062.200000926852,0.907452
4062.2500009275973,0.84531
4062.3000009283423,0.7770641
4062.3500009290874,0.6290294
4062.4000009298325,0.48301548
4062.4500009305775,0.46848512
4062.5000009313226,0.5807054
4062.5500009320676,0.7093028
4062.6000009328127,0.74449575
4062.6500009335577,0.8066219
4062.700000934303,0.83189
4062.750000935048,0.8754798
4062.800000935793,0.893381
4062.850000936538,0.91940045
4062.900000937283,0.95125604
4062.950000938028,1.0095166
4063.000000938773,1.0559744
4063.050000939518,1.0767041
4063.1000009402633,1.0192021
4063.1500009410083,0.8611898
4063.2000009417534,0.6705911
4063.2500009424984,0.52057207
4063.3000009432435,0.46563804
4063.3500009439886,0.49213827
4063.4000009447336,0.48826885
4063.4500009454787,0.40968844
4063.5000009462237,0.3101107
4063.550000946969,0.20439734
4063.600000947714,0.19811802
4063.650000948459,0.32380137
4063.700000949204,0.5283251
4063.750000949949,0.7574492
4063.800000950694,0.9240368
4063.850000951439,1.0307184
4063.900000952184,1.0273402
4063.9500009529293,1.0203189
4064.0000009536743,0.9576409
4064.0500009544194,0.96300966
4064.1000009551644,1.0490261
4064.1500009559095,1.113475
4064.2000009566545,1.1133177
4064.2500009573996,1.0378958
4064.3000009581447,0.93468845
4064.3500009588897,0.83237106
4064.400000959635,0.7984939
4064.45000096038,0.85147065
4064.500000961125,0.93395126
4064.55000096187,1.0051905
4064.600000962615,1.0848608
4064.65000096336,1.1433257
4064.700000964105,1.1551676
4064.75000096485,1.1651216
4064.8000009655952,1.1831897
4064.8500009663403,1.1735053
4064.9000009670854,1.1402166
4064.9500009678304,1.0561086
4065.0000009685755,0.974014
4065.0500009693205,0.9123567
4065.1000009700656,0.9435287
4065.1500009708107,1.0273725
4065.2000009715557,1.0465312
4065.2500009723008,1.0320406
4065.300000973046,0.91918385
4065.350000973791,0.826089
4065.400000974536,0.8484307
4065.450000975281,0.99228805
4065.500000976026,1.10739
4065.550000976771,1.2034392
4065.600000977516,1.204927
4065.6500009782612,1.1597071
4065.7000009790063,1.1499546
4065.7500009797513,1.1749111
4065.8000009804964,1.1818006
4065.8500009812415,1.2249008
4065.9000009819865,1.2200544
4065.9500009827316,1.2144817
4066.0000009834766,1.1573827
4066.0500009842217,1.0856954
4066.1000009849668,1.0179132
4066.150000985712,1.0054097
4066.200000986457,1.0300254
4066.250000987202,1.076949
4066.300000987947,1.0121768
4066.350000988692,0.9462138
4066.400000989437,0.9032721
4066.450000990182,0.8966778
4066.500000990927,0.8070817
4066.5500009916723,0.7275179
4066.6000009924173,0.7356134
4066.6500009931624,0.8242201
4066.7000009939075,0.8652459
4066.7500009946525,0.88730574
4066.8000009953976,0.86930734
4066.8500009961426,0.74489176
4066.9000009968877,0.5824913
4066.9500009976327,0.41563472
4067.000000998378,0.34678844
4067.050000999123,0.41513482
4067.100000999868,0.5388411
4067.150001000613,0.59860426
4067.200001001358,0.55198073
4067.250001002103,0.49073812
4067.300001002848,0.5169565
4067.350001003593,0.6403845
4067.4000010043383,0.8158475
4067.4500010050833,0.9473085
4067.5000010058284,1.0511011
4067.5500010065734,1.0927268
4067.6000010073185,1.1118312
4067.6500010080636,1.0956095
4067.7000010088086,1.0469651
4067.7500010095537,0.9246269
4067.8000010102987,0.81995356
4067.850001011044,0.68731606
4067.900001011789,0.54108876
4067.950001012534,0.4432329
4068.000001013279,0.506565
4068.050001014024,0.6960064
4068.100001014769,0.90439886
4068.150001015514,1.0543835
4068.200001016259,1.1156293
4068.2500010170043,1.1329589
4068.3000010177493,1.1004901
4068.3500010184944,1.0714704
4068.4000010192394,1.0624514
4068.4500010199845,1.0557705
4068.5000010207295,1.0441945
4068.5500010214746,1.0823729
4068.6000010222197,1.1067773
4068.6500010229647,1.1433585
4068.70000102371,1.1341645
4068.750001024455,1.0549157
4068.8000010252,0.9630145
4068.850001025945,0.9413565
4068.90000102669,0.9646219
4068.950001027435,0.9968541
4069.00000102818,0.97859436
4069.050001028925,0.9850573
4069.1000010296702,0.97162807
4069.1500010304153,0.95938873
4069.2000010311604,0.94864124
4069.2500010319054,0.94704944
4069.3000010326505,0.9914091
4069.3500010333955,1.0923464
4069.4000010341406,1.1807407
4069.4500010348856,1.2029858
4069.5000010356307,1.1375651
4069.5500010363758,1.0835443
4069.600001037121,1.0332223
4069.650001037866,1.0754964
4069.700001038611,1.1313541
4069.750001039356,1.1607475
4069.800001040101,1.1204154
4069.850001040846,1.0692225
4069.900001041591,1.0254685
4069.950001042336,0.98653567
4070.0000010430813,0.930389
4070.0500010438263,0.94903857
4070.1000010445714,0.990954
4070.1500010453165,0.99317145
4070.2000010460615,0.9074952
4070.2500010468066,0.8549436
4070.3000010475516,0.8974
4070.3500010482967,0.9976241
4070.4000010490417,1.0997388
4070.450001049787,1.1669993
4070.500001050532,1.1551373
4070.550001051277,1.1285522
4070.600001052022,1.0311607
4070.650001052767,0.85321075
4070.700001053512,0.6552915
4070.750001054257,0.52653265
4070.800001055002,0.5212125
4070.8500010557473,0.6697805
4070.9000010564923,0.8419307
4070.9500010572374,0.91038424
4071.0000010579824,0.9207284
4071.0500010587275,0.9428296
4071.1000010594726,1.0075933
4071.1500010602176,1.0961417
4071.2000010609627,1.1551114
4071.2500010617077,1.1800581
4071.300001062453,1.1557266
4071.350001063198,1.0787433
4071.400001063943,0.94476914
4071.450001064688,0.79611504
4071.500001065433,0.6360167
4071.550001066178,0.5298033
4071.600001066923,0.44271368
4071.650001067668,0.32415885
4071.7000010684133,0.21687607
4071.7500010691583,0.23205209
4071.8000010699034,0.36307886
4071.8500010706484,0.5843952
4071.9000010713935,0.80492646
4071.9500010721385,0.98444164
4072.0000010728836,1.1004142
4072.0500010736287,1.1776172
4072.1000010743737,1.217795
4072.150001075119,1.2104477
4072.200001075864,1.1760453
4072.250001076609,1.1587882
4072.300001077354,1.0918386
4072.350001078099,1.027852
4072.400001078844,0.9285976
4072.450001079589,0.7712491
4072.500001080334,0.6582999
4072.5500010810792,0.68038714
4072.6000010818243,0.84043694
4072.6500010825694,0.9814643
4072.7000010833144,1.0692879
4072.7500010840595,1.1143814
4072.8000010848045,1.0772505
4072.8500010855496,1.0406715
4072.9000010862947,0.99793476
4072.9500010870397,1.0025108
4073.0000010877848,0.997812
4073.05000108853,0.9586164
4073.100001089275,0.9354218
4073.15000109002,0.9429341
4073.200001090765,1.0157301
4073.25000109151,1.0806843
4073.300001092255,1.1071867
4073.350001093,1.026619
4073.4000010937452,0.88984615
4073.4500010944903,0.76595813
4073.5000010952353,0.75083613
4073.5500010959804,0.8493418
4073.6000010967255,0.84783345
4073.6500010974705,0.75349903
4073.7000010982156,0.6025704
4073.7500010989606,0.5596253
4073.8000010997057,0.6788154
4073.8500011004508,0.85204667
4073.900001101196,0.98796636
4073.950001101941,1.0436972
4074.000001102686,1.0485482
4074.050001103431,1.0709021
4074.100001104176,1.1019783
4074.150001104921,1.1343229
4074.200001105666,1.1621417
4074.250001106411,1.1771313
4074.3000011071563,1.1815342
4074.3500011079013,1.1675757
4074.4000011086464,1.1667137
4074.4500011093915,1.1518263
4074.5000011101365,1.148384
4074.5500011108816,1.0641662
4074.6000011116266,0.90346146
4074.6500011123717,0.731779
4074.7000011131167,0.581051
4074.750001113862,0.50415313
4074.800001114607,0.55344266
4074.850001115352,0.7212116
4074.900001116097,0.88307905
4074.950001116842,0.96839243
4075.000001117587,0.945069
4075.050001118332,0.8633069
4075.100001119077,0.81923705
4075.1500011198223,0.87646323
4075.2000011205673,0.9429623
4075.2500011213124,0.9744964
4075.3000011220574,1.0277827
4075.3500011228025,1.1034908
4075.4000011235476,1.1203612
4075.4500011242926,1.1103219
4075.5000011250377,1.0550778
4075.5500011257827,0.9680536
4075.600001126528,0.8574054
4075.650001127273,0.7385667
4075.700001128018,0.6709522
4075.750001128763,0.633217
4075.800001129508,0.5982905
4075.850001130253,0.55034137
4075.900001130998,0.5392419
4075.950001131743,0.602091
4076.0000011324883,0.7522456
4076.0500011332333,0.864518
4076.1000011339784,0.9237673
4076.1500011347234,0.8920055
4076.2000011354685,0.8592351
4076.2500011362135,0.8885785
4076.3000011369586,0.9510265
4076.3500011377037,0.9703021
4076.4000011384487,0.8722228
4076.450001139194,0.70129806
4076.500001139939,0.55507064
4076.550001140684,0.4555219
4076.600001141429,0.39496735
4076.650001142174,0.4057305
4076.700001142919,0.4598214
4076.750001143664,0.4826167
4076.800001144409,0.50087637
4076.8500011451542,0.5809175
4076.9000011458993,0.7538831
4076.9500011466444,0.93296564
4077.0000011473894,1.0058851
4077.0500011481345,1.0096971
4077.1000011488795,1.0063493
4077.1500011496246,0.9396046
4077.2000011503696,0.8361492
4077.2500011511147,0.6673488
4077.3000011518598,0.5203145
4077.350001152605,0.4502614
4077.40000115335,0.47057083
4077.450001154095,0.46164957
4077.50000115484,0.421501
4077.550001155585,0.3452293
4077.60000115633,0.24848565
4077.650001157075,0.16355802
4077.70000115782,0.13191275
4077.7500011585653,0.15244754
4077.8000011593103,0.23099037
4077.8500011600554,0.34772423
4077.9000011608005,0.4270481
4077.9500011615455,0.51322824
4078.0000011622906,0.65969956
4078.0500011630356,0.8411771
4078.1000011637807,0.96739465
4078.1500011645257,0.9806849
4078.200001165271,0.92393124
4078.250001166016,0.75823724
4078.300001166761,0.57550126
4078.350001167506,0.49543622
