Longitud de onda (Å),espectro
5502.300022386016,1.0011737
5502.350022386761,1.0023793
5502.400022387506,1.0313125
5502.450022388251,1.0322355
5502.5000223889965,1.0405619
5502.550022389742,1.0553844
5502.600022390487,1.0573698
5502.650022391232,1.0578116
5502.700022391977,1.066769
5502.750022392722,1.0668025
5502.800022393467,1.0583041
5502.850022394212,1.0630033
5502.900022394957,1.0235623
5502.950022395702,0.9667071
5503.000022396447,0.875493
5503.050022397192,0.6765317
5503.100022397937,0.5618434
5503.150022398682,0.85468227
5503.200022399427,0.9061122
5503.250022400172,0.9572163
5503.300022400917,0.9193186
5503.3500224016625,0.87855494
5503.400022402408,0.8552898
5503.450022403153,0.86134475
5503.500022403898,0.9001996
5503.550022404643,0.9555824
5503.600022405388,0.99580836
5503.650022406133,0.9387084
5503.700022406878,0.8430952
5503.750022407623,0.80510664
5503.800022408368,0.7290454
5503.850022409113,0.63375485
5503.900022409858,0.6070655
5503.950022410603,0.68810403
5504.000022411348,0.8130121
5504.050022412093,0.90927
5504.100022412838,0.8904432
5504.150022413583,0.8916625
5504.2000224143285,0.91952574
5504.2500224150735,0.9472514
5504.300022415819,0.9486543
5504.350022416564,0.920445
5504.400022417309,0.8953776
5504.450022418054,0.9367419
5504.500022418799,0.974993
5504.550022419544,1.0471593
5504.600022420289,1.0456153
5504.650022421034,1.0334427
5504.700022421779,1.0150758
5504.750022422524,0.9845958
5504.800022423269,0.9703632
5504.850022424014,0.95023596
5504.900022424759,0.9670257
5504.950022425504,1.0168226
5505.000022426249,1.0328547
5505.0500224269945,1.0366219
5505.1000224277395,1.0494637
5505.150022428485,1.0427724
5505.20002242923,1.00454
5505.250022429975,0.995524
5505.30002243072,1.0332316
5505.350022431465,0.97977597
5505.40002243221,0.9579908
5505.450022432955,0.9653765
5505.5000224337,0.89929587
5505.550022434445,0.83926755
5505.60002243519,0.854794
5505.650022435935,0.9041234
5505.70002243668,0.90777975
5505.750022437425,0.8351564
5505.80002243817,0.6752122
5505.850022438915,0.5785353
5505.9000224396605,0.56453866
5505.9500224404055,0.6239974
5506.000022441151,0.7324603
5506.050022441896,0.8441631
5506.100022442641,0.9225141
5506.150022443386,0.97077894
5506.200022444131,0.96570414
5506.250022444876,0.9323521
5506.300022445621,0.95114446
5506.350022446366,0.9229546
5506.400022447111,0.84387475
5506.450022447856,0.7215956
5506.500022448601,0.6259723
5506.550022449346,0.612739
5506.600022450091,0.6205086
5506.650022450836,0.5251819
5506.700022451581,0.40736777
5506.750022452326,0.28402293
5506.8000224530715,0.2639444
5506.850022453817,0.35025945
5506.900022454562,0.48629233
5506.950022455307,0.6225979
5507.000022456052,0.7247071
5507.050022456797,0.7844226
5507.100022457542,0.835255
5507.150022458287,0.84372056
5507.200022459032,0.89812875
5507.250022459777,0.92802864
5507.300022460522,0.9853126
5507.350022461267,1.0133139
5507.400022462012,0.995209
5507.450022462757,0.9745774
5507.500022463502,0.98858637
5507.550022464247,1.0099568
5507.600022464992,0.9811466
5507.6500224657375,0.9818268
5507.700022466483,0.93743587
5507.750022467228,0.9214436
5507.800022467973,0.9606983
5507.850022468718,1.0058613
5507.900022469463,1.0282805
5507.950022470208,1.02341
5508.000022470953,1.0111848
5508.050022471698,1.0473195
5508.100022472443,1.0429896
5508.150022473188,1.0535855
5508.200022473933,1.0158755
5508.250022474678,1.0564766
5508.300022475423,1.0387408
5508.350022476168,0.9940625
5508.400022476913,0.9686208
5508.450022477658,0.96826065
5508.5000224784035,0.9966705
5508.5500224791485,1.0418798
5508.600022479894,1.0398213
5508.650022480639,1.0240929
5508.700022481384,1.084912
5508.750022482129,1.0521432
5508.800022482874,1.0139626
5508.850022483619,0.98252636
5508.900022484364,0.98666537
5508.950022485109,1.010696
5509.000022485854,1.0150747
5509.050022486599,1.0298841
5509.100022487344,1.0137116
5509.150022488089,1.0231494
5509.200022488834,1.0332919
5509.250022489579,1.0603211
5509.300022490324,1.0342828
5509.3500224910695,1.0123872
5509.4000224918145,0.97400296
5509.45002249256,0.9224432
5509.500022493305,0.9198285
5509.55002249405,0.98367816
5509.600022494795,1.0320542
5509.65002249554,0.98642737
5509.700022496285,1.0074103
5509.75002249703,1.0119486
5509.800022497775,0.99495864
5509.85002249852,0.937839
5509.900022499265,0.89717215
5509.95002250001,0.8540432
5510.000022500755,0.8200754
5510.0500225015,0.85656196
5510.100022502245,0.96092296
5510.15002250299,1.020144
5510.200022503735,0.97112525
5510.2500225044805,0.9606088
5510.300022505226,0.98020107
5510.350022505971,1.0210692
5510.400022506716,1.0183352
5510.450022507461,1.0040449
5510.500022508206,0.98502594
5510.550022508951,0.95688814
5510.600022509696,0.8970776
5510.650022510441,0.7957674
5510.700022511186,0.74290895
5510.750022511931,0.7803892
5510.800022512676,0.84656876
5510.850022513421,0.92774236
5510.900022514166,0.94645536
5510.950022514911,0.8992673
5511.000022515656,0.8565531
5511.050022516401,0.87270075
5511.1000225171465,0.85635716
5511.150022517892,0.81783515
5511.200022518637,0.83950996
5511.250022519382,0.86866057
5511.300022520127,0.90565705
5511.350022520872,0.7936293
5511.400022521617,0.81187385
5511.450022522362,0.85366285
5511.500022523107,0.9427408
5511.550022523852,0.9999405
5511.600022524597,0.97749084
5511.650022525342,0.9291016
5511.700022526087,0.8125091
5511.750022526832,0.67204267
5511.800022527577,0.6429957
5511.850022528322,0.7297568
5511.900022529067,0.8651526
5511.9500225298125,0.9116433
5512.0000225305575,0.93104804
5512.050022531303,0.9620024
5512.100022532048,0.9176009
5512.150022532793,0.88973707
5512.200022533538,0.79854447
5512.250022534283,0.7356267
5512.300022535028,0.7484513
5512.350022535773,0.7750106
5512.400022536518,0.73078614
5512.450022537263,0.58907896
5512.500022538008,0.41169766
5512.550022538753,0.36743855
5512.600022539498,0.50540113
5512.650022540243,0.71850866
5512.700022540988,0.78866345
5512.750022541733,0.76798487
5512.8000225424785,0.7332418
5512.8500225432235,0.6267896
5512.900022543969,0.48547974
5512.950022544714,0.3567032
5513.000022545459,0.3249557
5513.050022546204,0.4285463
5513.100022546949,0.59862536
5513.150022547694,0.7599246
5513.200022548439,0.86041665
5513.250022549184,0.88652635
5513.300022549929,0.9311045
5513.350022550674,0.92887884
5513.400022551419,0.9786583
5513.450022552164,0.9857832
5513.500022552909,0.99070835
5513.550022553654,0.99729824
5513.600022554399,1.0079789
5513.6500225551445,0.99242073
5513.7000225558895,0.9758477
5513.750022556635,0.999299
5513.80002255738,1.0075252
5513.850022558125,0.98420274
5513.90002255887,1.013064
5513.950022559615,0.98083186
5514.00002256036,0.970176
5514.050022561105,0.9444039
5514.10002256185,0.9104382
5514.150022562595,0.83580637
5514.20002256334,0.7241428
5514.250022564085,0.58299
5514.30002256483,0.45017147
5514.350022565575,0.39350682
5514.40002256632,0.42985964
5514.450022567065,0.46952423
5514.50002256781,0.42753106
5514.5500225685555,0.3912441
5514.600022569301,0.5189838
5514.650022570046,0.7145848
5514.700022570791,0.85442835
5514.750022571536,0.89239186
5514.800022572281,0.94340783
5514.850022573026,0.9127178
5514.900022573771,0.92678094
5514.950022574516,0.8964778
5515.000022575261,0.92516017
5515.050022576006,0.90560466
5515.100022576751,0.8662663
5515.150022577496,0.86087096
5515.200022578241,0.8769075
5515.250022578986,0.90403736
5515.300022579731,0.9308146
5515.350022580476,0.97876483
5515.4000225812215,0.99021214
5515.450022581967,0.92537606
5515.500022582712,0.7925295
5515.550022583457,0.758133
5515.600022584202,0.7949671
5515.650022584947,0.8819563
5515.700022585692,0.9176905
5515.750022586437,0.96663535
5515.800022587182,0.9860049
5515.850022587927,0.9908761
5515.900022588672,0.9680942
5515.950022589417,0.88502634
5516.000022590162,0.81174403
5516.050022590907,0.8261481
5516.100022591652,0.88058984
5516.150022592397,0.9087002
5516.200022593142,0.93917847
5516.2500225938875,0.932743
5516.3000225946325,0.94446033
5516.350022595378,0.8896278
5516.400022596123,0.83944696
5516.450022596868,0.8420205
5516.500022597613,0.86601746
5516.550022598358,0.9068313
5516.600022599103,0.9400721
5516.650022599848,0.8468068
5516.700022600593,0.6525803
5516.750022601338,0.5139103
5516.800022602083,0.51173294
5516.850022602828,0.6477304
5516.900022603573,0.80737126
5516.950022604318,0.90307987
5517.000022605063,0.9196873
5517.050022605808,0.86705095
5517.1000226065535,0.8823855
5517.1500226072985,0.8889488
5517.200022608044,0.9217361
5517.250022608789,0.9734146
5517.300022609534,1.0158838
5517.350022610279,1.0168377
5517.400022611024,1.0412594
5517.450022611769,1.0458473
5517.500022612514,0.9817087
5517.550022613259,0.95292336
5517.600022614004,1.0025016
5517.650022614749,1.0268698
5517.700022615494,1.0519537
5517.750022616239,1.0507069
5517.800022616984,1.0458901
5517.850022617729,1.0481997
5517.900022618474,1.0445256
5517.950022619219,1.0244354
5518.0000226199645,0.9777976
5518.05002262071,0.93662894
5518.100022621455,0.939013
5518.1500226222,0.97051233
5518.200022622945,0.9948376
5518.25002262369,0.9989067
5518.300022624435,0.9488127
5518.35002262518,0.8536755
5518.400022625925,0.8419534
5518.45002262667,0.91794616
5518.500022627415,0.9820368
5518.55002262816,1.0358708
5518.600022628905,1.0356547
5518.65002262965,1.011924
5518.700022630395,0.97172004
5518.75002263114,0.89847195
5518.800022631885,0.9500829
5518.8500226326305,1.0293111
5518.900022633376,1.032277
5518.950022634121,1.0222298
5519.000022634866,0.992373
5519.050022635611,1.020696
5519.100022636356,1.0510743
5519.150022637101,1.0380322
5519.200022637846,1.0383757
5519.250022638591,0.7726882
5519.300022639336,0.6678103
5519.350022640081,0.99246883
5519.400022640826,0.9728337
5519.450022641571,0.99666196
5519.500022642316,0.9914216
5519.550022643061,0.9715755
5519.600022643806,0.9370883
5519.650022644551,0.91704535
5519.7000226452965,0.9298552
5519.7500226460415,0.952489
5519.800022646787,0.9899214
5519.850022647532,1.0035256
5519.900022648277,1.0191827
5519.950022649022,1.0054799
5520.000022649767,0.9225011
5520.050022650512,0.8988547
5520.100022651257,0.9172231
5520.150022652002,0.9540835
5520.200022652747,0.9266599
5520.250022653492,0.9463928
5520.300022654237,0.9702324
5520.350022654982,0.97915256
5520.400022655727,0.9487939
5520.450022656472,0.8615981
5520.500022657217,0.75843406
5520.5500226579625,0.72096837
5520.6000226587075,0.72575855
5520.650022659453,0.9429842
5520.700022660198,1.0209467
5520.750022660943,1.0612147
5520.800022661688,1.0642518
5520.850022662433,1.0206661
5520.900022663178,0.99264413
5520.950022663923,0.9921551
5521.000022664668,1.0049554
5521.050022665413,0.97612846
5521.100022666158,0.96765405
5521.150022666903,0.95560735
5521.200022667648,0.95883185
5521.250022668393,1.0126681
5521.300022669138,0.98562527
5521.350022669883,1.0227053
5521.4000226706285,1.0257803
5521.4500226713735,1.030687
5521.500022672119,1.0073061
5521.550022672864,1.0275593
5521.600022673609,1.014443
5521.650022674354,1.0456132
5521.700022675099,1.0306783
5521.750022675844,0.98600245
5521.800022676589,0.98953295
5521.850022677334,1.0505956
5521.900022678079,1.0711339
5521.950022678824,1.05064
5522.000022679569,1.0403997
5522.050022680314,1.051356
5522.100022681059,1.0406958
5522.150022681804,1.055302
5522.200022682549,1.0418301
5522.250022683294,1.0270265
5522.3000226840395,1.0200771
5522.350022684785,0.92114544
5522.40002268553,0.81620544
5522.450022686275,0.7544252
5522.50002268702,0.7953946
5522.550022687765,0.90775275
5522.60002268851,0.95103914
5522.650022689255,0.95793885
5522.70002269,0.96067744
5522.750022690745,1.0197204
5522.80002269149,1.0599773
5522.850022692235,1.0421329
5522.90002269298,1.0244163
5522.950022693725,0.9928665
5523.00002269447,0.9681824
5523.050022695215,0.9739027
5523.10002269596,0.9840366
5523.1500226967055,1.0080489
5523.200022697451,1.0034094
5523.250022698196,0.9833861
5523.300022698941,0.9804162
5523.350022699686,0.9732936
5523.400022700431,0.99810725
5523.450022701176,1.0328498
5523.500022701921,1.0336306
5523.550022702666,1.0248932
5523.600022703411,1.0355395
5523.650022704156,1.0399457
5523.700022704901,1.0592086
5523.750022705646,1.0511843
5523.800022706391,0.99276334
5523.850022707136,0.9777684
5523.900022707881,0.9599516
5523.950022708626,0.92839366
5524.0000227093715,0.90811545
5524.0500227101165,0.9122383
5524.100022710862,1.0235577
5524.150022711607,1.0027069
5524.200022712352,0.94291085
5524.250022713097,0.8906249
5524.300022713842,0.9116057
5524.350022714587,0.9547741
5524.400022715332,0.9853075
5524.450022716077,0.99798834
5524.500022716822,1.0175968
5524.550022717567,1.0278454
5524.600022718312,1.0438528
5524.650022719057,1.0183837
5524.700022719802,0.9603391
5524.750022720547,0.909894
5524.800022721292,0.930553
5524.8500227220375,0.9685389
5524.9000227227825,1.000629
5524.950022723528,1.0347021
5525.000022724273,1.0079794
5525.050022725018,0.99458754
5525.100022725763,1.0033882
5525.150022726508,1.0248271
5525.200022727253,1.0155824
5525.250022727998,1.0003245
5525.300022728743,0.9811183
5525.350022729488,0.91474897
5525.400022730233,0.84062916
5525.450022730978,0.7569236
5525.500022731723,0.71213084
5525.550022732468,0.6834362
5525.600022733213,0.7621368
5525.650022733958,0.88102597
5525.700022734703,0.9489069
5525.7500227354485,0.91085255
5525.800022736194,0.87736946
5525.850022736939,0.90732646
5525.900022737684,0.97499794
5525.950022738429,1.0550815
5526.000022739174,1.0375158
5526.050022739919,1.0252084
5526.100022740664,0.98996705
5526.150022741409,0.9868678
5526.200022742154,1.0214596
5526.250022742899,1.0215771
5526.300022743644,1.0192896
5526.350022744389,1.033597
5526.400022745134,1.040134
5526.450022745879,1.0657644
5526.500022746624,1.0626266
5526.550022747369,1.0516398
5526.6000227481145,1.0337244
5526.65002274886,1.0159686
5526.700022749605,0.95901835
5526.75002275035,0.8406016
5526.800022751095,0.75788563
5526.85002275184,0.7848958
5526.900022752585,0.9067168
5526.95002275333,0.9815837
5527.000022754075,1.0068163
5527.05002275482,1.017904
5527.100022755565,1.0152494
5527.15002275631,0.97518814
5527.200022757055,0.9897297
5527.2500227578,1.0206823
5527.300022758545,0.9827949
5527.35002275929,0.9500873
5527.400022760035,0.92537636
5527.4500227607805,0.91310114
5527.5000227615255,0.8744842
5527.550022762271,0.8025368
5527.600022763016,0.81456393
5527.650022763761,0.8333153
5527.700022764506,0.8404715
5527.750022765251,0.8913978
5527.800022765996,0.8515017
5527.850022766741,0.7989953
5527.900022767486,0.75486755
5527.950022768231,0.715972
5528.000022768976,0.74074507
5528.050022769721,0.70773286
5528.100022770466,0.67349213
5528.150022771211,0.6219642
5528.200022771956,0.57322866
5528.250022772701,0.5388158
5528.3000227734465,0.4468372
5528.3500227741915,0.35191527
5528.400022774937,0.28885219
5528.450022775682,0.28766945
5528.500022776427,0.40732914
5528.550022777172,0.5024218
5528.600022777917,0.5673553
5528.650022778662,0.606628
5528.700022779407,0.6571878
5528.750022780152,0.7190268
5528.800022780897,0.7571813
5528.850022781642,0.7748197
5528.900022782387,0.78759813
5528.950022783132,0.8590268
5529.000022783877,0.87036335
5529.050022784622,0.8649678
5529.100022785367,0.85377204
5529.1500227861125,0.8071445
5529.2000227868575,0.81976855
5529.250022787603,0.8740546
5529.300022788348,0.93601
5529.350022789093,0.9748
5529.400022789838,0.9949649
5529.450022790583,1.0063419
5529.500022791328,0.9990482
5529.550022792073,0.9849565
5529.600022792818,0.99132395
5529.650022793563,0.998099
5529.700022794308,0.98926336
5529.750022795053,1.0059826
5529.800022795798,1.0495094
5529.850022796543,1.025112
5529.900022797288,1.0380813
5529.950022798033,1.0415752
5530.000022798778,1.041125
5530.0500227995235,1.0470916
5530.100022800269,1.0198648
5530.150022801014,1.0384982
5530.200022801759,1.0527902
5530.250022802504,1.060285
5530.300022803249,1.0896965
5530.350022803994,1.0201554
5530.400022804739,0.9827278
5530.450022805484,0.97126144
5530.500022806229,0.98314923
5530.550022806974,1.0286957
5530.600022807719,1.0545515
5530.650022808464,1.0370543
5530.700022809209,0.9706525
5530.750022809954,0.86497617
5530.800022810699,0.7907291
5530.850022811444,0.8662407
5530.9000228121895,0.94393003
5530.950022812935,1.0003024
5531.00002281368,1.0642958
5531.050022814425,1.0683725
5531.10002281517,1.0447319
5531.150022815915,1.0415804
5531.20002281666,1.0659671
5531.250022817405,1.0729908
5531.30002281815,1.0288608
5531.350022818895,1.0312372
5531.40002281964,1.0456828
5531.450022820385,1.0451523
5531.50002282113,1.0606205
5531.550022821875,1.0547947
5531.60002282262,1.0310335
5531.650022823365,0.9756994
5531.70002282411,0.88710123
5531.7500228248555,0.91153526
5531.8000228256005,0.94937927
5531.850022826346,0.9832704
5531.900022827091,0.9931211
5531.950022827836,0.9588146
5532.000022828581,0.9558019
5532.050022829326,0.95416385
5532.100022830071,0.9339829
5532.150022830816,0.8966662
5532.200022831561,0.86499006
5532.250022832306,0.85301083
5532.300022833051,0.85321206
5532.350022833796,0.890754
5532.400022834541,0.96165925
5532.450022835286,1.006784
5532.500022836031,0.99183226
5532.550022836776,0.9359389
5532.6000228375215,0.9018868
5532.6500228382665,0.9099394
5532.700022839012,0.7950136
5532.750022839757,0.77059895
5532.800022840502,0.79419327
5532.850022841247,0.8373925
5532.900022841992,0.8713572
5532.950022842737,0.87605476
5533.000022843482,0.790543
5533.050022844227,0.78590894
5533.100022844972,0.8648485
5533.150022845717,0.9693816
5533.200022846462,1.0342875
5533.250022847207,1.0550545
5533.300022847952,1.0770849
5533.350022848697,1.0951715
5533.400022849442,1.0816809
5533.450022850187,1.0576042
5533.5000228509325,1.0098337
5533.550022851678,0.9768795
5533.600022852423,0.9730681
5533.650022853168,0.9968986
5533.700022853913,1.0605611
5533.750022854658,1.0782694
5533.800022855403,1.0558462
5533.850022856148,1.0273721
5533.900022856893,1.0596112
5533.950022857638,1.0766923
5534.000022858383,1.0820293
5534.050022859128,1.0896099
5534.100022859873,1.0841008
5534.150022860618,1.0146711
5534.200022861363,1.020561
5534.250022862108,1.0237321
5534.300022862853,1.0380284
5534.3500228635985,1.0470694
5534.400022864344,0.9946854
5534.450022865089,1.0220171
5534.500022865834,1.0340333
5534.550022866579,1.0326332
5534.600022867324,1.0133712
5534.650022868069,0.9607802
5534.700022868814,0.98234165
5534.750022869559,0.9710072
5534.800022870304,0.9475745
5534.850022871049,0.92508817
5534.900022871794,0.9025315
5534.950022872539,0.9179177
5535.000022873284,0.96999884
5535.050022874029,1.0198628
5535.100022874774,1.0452783
5535.150022875519,1.0428243
5535.2000228762645,1.0226866
5535.2500228770095,0.9758348
5535.300022877755,0.88971955
5535.3500228785,0.7531483
5535.400022879245,0.56484807
5535.45002287999,0.453041
5535.500022880735,0.46833655
5535.55002288148,0.5728293
5535.600022882225,0.7291968
5535.65002288297,0.89486927
5535.700022883715,0.9547073
5535.75002288446,0.9865768
5535.800022885205,0.9791705
5535.85002288595,0.961473
5535.900022886695,0.99245846
5535.95002288744,0.99783576
5536.000022888185,1.0352782
5536.0500228889305,1.0624061
5536.1000228896755,1.0639763
5536.150022890421,1.0439354
5536.200022891166,1.0397279
5536.250022891911,1.00579
5536.300022892656,0.9985642
5536.350022893401,1.0075215
5536.400022894146,0.99833506
5536.450022894891,1.0098444
5536.500022895636,1.0101788
5536.550022896381,0.97857577
5536.600022897126,0.95258814
5536.650022897871,0.9746395
5536.700022898616,1.0082446
5536.750022899361,1.0498402
5536.800022900106,1.0627091
5536.850022900851,1.0515997
5536.9000229015965,1.0348638
5536.9500229023415,1.043368
5537.000022903087,1.0574765
5537.050022903832,1.0682995
5537.100022904577,1.0668706
5537.150022905322,1.0562155
5537.200022906067,1.0628862
5537.250022906812,1.0644228
5537.300022907557,1.0184216
5537.350022908302,0.98451936
5537.400022909047,0.98158723
5537.450022909792,0.9743326
5537.500022910537,0.9793698
5537.550022911282,0.9661968
5537.600022912027,0.9156162
5537.650022912772,0.810923
5537.700022913517,0.64554334
5537.750022914262,0.5436242
5537.8000229150075,0.5606645
5537.850022915753,0.66321933
5537.900022916498,0.80643094
5537.950022917243,0.9384661
5538.000022917988,0.97333324
5538.050022918733,0.9801092
5538.100022919478,0.9967245
5538.150022920223,1.000083
5538.200022920968,0.9825068
5538.250022921713,0.9851579
5538.300022922458,0.9788422
5538.350022923203,0.9526268
5538.400022923948,0.8882525
5538.450022924693,0.7980899
5538.500022925438,0.72758776
5538.550022926183,0.70369124
5538.600022926928,0.74216133
5538.6500229276735,0.8199168
5538.700022928419,0.9071636
5538.750022929164,0.97313166
5538.800022929909,1.0166868
5538.850022930654,0.99300164
5538.900022931399,0.98543143
5538.950022932144,0.96767545
5539.000022932889,0.92280036
5539.050022933634,0.8920793
5539.100022934379,0.9331628
5539.150022935124,0.9549427
5539.200022935869,0.9329107
5539.250022936614,0.8934314
5539.300022937359,0.898811
5539.350022938104,0.97249335
5539.400022938849,0.98441255
5539.450022939594,1.011466
5539.5000229403395,1.04062
5539.5500229410845,1.0412339
5539.60002294183,1.0217761
5539.650022942575,1.0050042
5539.70002294332,1.0154442
5539.750022944065,1.0187048
5539.80002294481,1.0037143
5539.850022945555,0.9954842
5539.9000229463,1.0170655
5539.950022947045,1.0107621
5540.00002294779,1.0079441
5540.050022948535,1.0137099
5540.10002294928,1.0216719
5540.150022950025,1.0328702
5540.20002295077,1.0486068
5540.250022951515,1.0617446
5540.30002295226,1.0582602
5540.3500229530055,1.028394
5540.4000229537505,0.9736317
5540.450022954496,0.93856347
5540.500022955241,0.9504454
5540.550022955986,0.9774729
5540.600022956731,0.997712
5540.650022957476,0.99569166
5540.700022958221,0.9638658
5540.750022958966,0.980312
5540.800022959711,1.0168226
5540.850022960456,1.010321
5540.900022961201,0.97095466
5540.950022961946,0.9953399
5541.000022962691,0.9930654
5541.050022963436,1.0115976
5541.100022964181,1.0266876
5541.150022964926,0.9975431
5541.200022965671,0.9174796
5541.2500229664165,0.8996872
5541.300022967162,0.94627947
5541.350022967907,0.97458833
5541.400022968652,0.9951729
5541.450022969397,1.0195683
5541.500022970142,1.047138
5541.550022970887,1.0360941
5541.600022971632,1.0343927
5541.650022972377,1.0381513
5541.700022973122,1.0418315
5541.750022973867,1.0395365
5541.800022974612,1.0269341
5541.850022975357,0.97802943
5541.900022976102,0.9815036
5541.950022976847,0.9687188
5542.000022977592,0.94750184
5542.050022978337,0.9536282
5542.1000229790825,0.9897955
5542.150022979828,1.0087615
5542.200022980573,1.0237454
5542.250022981318,1.004113
5542.300022982063,0.96171504
5542.350022982808,0.9430638
5542.400022983553,0.9821146
5542.450022984298,0.97491616
5542.500022985043,0.9556352
5542.550022985788,0.94181484
5542.600022986533,0.9278465
5542.650022987278,0.88521695
5542.700022988023,0.8622046
5542.750022988768,0.89286584
5542.800022989513,0.8882775
5542.850022990258,0.88421565
5542.900022991003,0.9176266
5542.9500229917485,0.9319367
5543.0000229924935,0.9257333
5543.050022993239,0.88502634
5543.100022993984,0.8053183
5543.150022994729,0.71175987
5543.200022995474,0.66084284
5543.250022996219,0.77063084
5543.300022996964,0.86762667
5543.350022997709,0.94355893
5543.400022998454,0.9693156
5543.450022999199,0.95281976
5543.500022999944,0.927052
5543.550023000689,0.9157906
5543.600023001434,0.93765193
5543.650023002179,0.9590497
5543.700023002924,0.9765798
5543.750023003669,0.9790093
5543.8000230044145,0.9473278
5543.8500230051595,0.8533231
5543.900023005905,0.70852953
5543.95002300665,0.6465198
5544.000023007395,0.7038967
5544.05002300814,0.8308178
5544.100023008885,0.9286418
5544.15002300963,0.9957061
5544.200023010375,1.0157185
5544.25002301112,1.0532001
5544.300023011865,1.0494947
5544.35002301261,1.01402
5544.400023013355,1.031089
5544.4500230141,1.0345242
5544.500023014845,0.95687616
5544.55002301559,0.91622615
5544.600023016335,0.90507925
5544.6500230170805,0.9245528
5544.7000230178255,0.986532
5544.750023018571,0.92727125
5544.800023019316,0.87866104
5544.850023020061,0.8929493
5544.900023020806,0.94593096
5544.950023021551,0.99914104
5545.000023022296,1.0229377
5545.050023023041,1.0342989
5545.100023023786,1.0336764
5545.150023024531,0.9823142
5545.200023025276,0.9287132
5545.250023026021,0.9164575
5545.300023026766,0.954295
5545.350023027511,1.0024502
5545.400023028256,1.0385466
5545.450023029001,1.0193659
5545.500023029746,0.95935076
5545.5500230304915,0.9103585
5545.600023031237,0.92463046
5545.650023031982,0.9626026
5545.700023032727,1.021918
5545.750023033472,1.0243411
5545.800023034217,1.0119922
5545.850023034962,0.9738763
5545.900023035707,0.90231436
5545.950023036452,0.90041995
5546.000023037197,0.95557195
5546.050023037942,0.99468434
5546.100023038687,0.9957091
5546.150023039432,0.9844993
5546.200023040177,0.9994644
5546.250023040922,1.0515233
5546.300023041667,1.0045012
5546.350023042412,0.9381957
5546.4000230431575,0.86131537
5546.450023043903,0.77403826
5546.500023044648,0.7122198
5546.550023045393,0.74121547
5546.600023046138,0.82323
5546.650023046883,0.9196611
5546.700023047628,0.93378925
5546.750023048373,0.9513685
5546.800023049118,0.98077077
5546.850023049863,0.95523465
5546.900023050608,0.9151434
5546.950023051353,0.7780695
5547.000023052098,0.65671235
5547.050023052843,0.63690984
5547.100023053588,0.73516166
5547.150023054333,0.8812758
5547.200023055078,0.92675465
5547.2500230558235,0.92599773
5547.3000230565685,0.9238849
5547.350023057314,0.94254166
5547.400023058059,0.97574157
5547.450023058804,1.0014824
5547.500023059549,0.9990945
5547.550023060294,1.0140618
5547.600023061039,1.0326855
5547.650023061784,1.04693
5547.700023062529,1.0547298
5547.750023063274,1.06387
5547.800023064019,1.0800966
5547.850023064764,1.0873241
5547.900023065509,1.0344762
5547.950023066254,1.0223294
5548.000023066999,1.0189142
5548.050023067744,1.033128
5548.1000230684895,1.054136
5548.1500230692345,1.0421805
5548.20002306998,1.067945
5548.250023070725,1.062342
5548.30002307147,1.0533994
5548.350023072215,1.0260243
5548.40002307296,1.0026537
5548.450023073705,1.0048887
5548.50002307445,0.9926626
5548.550023075195,1.0031239
5548.60002307594,1.0226458
5548.650023076685,0.97293526
5548.70002307743,0.9436238
5548.750023078175,0.9727718
5548.80002307892,0.9974452
5548.850023079665,0.97930247
5548.90002308041,0.9763108
5548.950023081155,0.9835389
5549.0000230819005,1.0194314
5549.050023082646,1.0416307
5549.100023083391,1.0312884
5549.150023084136,1.0446843
5549.200023084881,1.0767679
5549.250023085626,1.0384398
5549.300023086371,1.0440114
5549.350023087116,1.0490525
5549.400023087861,1.0257723
5549.450023088606,0.9802361
5549.500023089351,0.9334515
5549.550023090096,0.8990435
5549.600023090841,0.9017686
5549.650023091586,0.93241215
5549.700023092331,0.99220955
5549.750023093076,1.044266
5549.800023093821,1.0469716
5549.8500230945665,1.0277401
5549.900023095312,0.9576647
5549.950023096057,0.9195353
5550.000023096802,0.96576875
5550.050023097547,0.9935333
5550.100023098292,0.9709977
5550.150023099037,0.9638888
5550.200023099782,0.97742814
5550.250023100527,1.0009291
5550.300023101272,1.0255222
5550.350023102017,1.0113715
5550.400023102762,0.98499596
5550.450023103507,0.9818127
5550.500023104252,1.0039202
5550.550023104997,0.99502987
5550.600023105742,0.90247536
5550.650023106487,0.8245827
5550.7000231072325,0.82615346
5550.7500231079775,0.9056234
5550.800023108723,0.98734385
5550.850023109468,0.9940576
5550.900023110213,1.0057291
5550.950023110958,1.0167168
5551.000023111703,1.0183198
5551.050023112448,0.9486752
5551.100023113193,0.88183343
5551.150023113938,0.89202255
5551.200023114683,0.96809727
5551.250023115428,1.0008005
5551.300023116173,0.99047166
5551.350023116918,1.0035944
5551.400023117663,1.0174648
5551.450023118408,1.0353501
5551.500023119153,1.0551813
5551.5500231198985,1.0615398
5551.6000231206435,1.03255
5551.650023121389,1.0276084
5551.700023122134,1.0420789
5551.750023122879,1.0346859
5551.800023123624,1.0205007
5551.850023124369,1.0071188
5551.900023125114,0.99425846
5551.950023125859,0.98805654
5552.000023126604,0.99661666
5552.050023127349,1.0130463
5552.100023128094,1.0094296
5552.150023128839,1.0370997
