Longitud de onda (Å),espectro
4048.300000719726,1.258023
4048.350000720471,1.2147348
4048.400000721216,1.2788764
4048.4500007219613,1.1264244
4048.5000007227063,1.2212954
4048.5500007234514,1.0812778
4048.6000007241964,0.6612563
4048.6500007249415,0.31223735
4048.7000007256866,0.043851566
4048.7500007264316,0.21118219
4048.8000007271767,0.5253987
4048.8500007279217,0.7314335
4048.900000728667,0.8177825
4048.950000729412,0.99401724
4049.000000730157,1.0082555
4049.050000730902,0.87905145
4049.100000731647,0.91785336
4049.150000732392,0.8320996
4049.200000733137,0.9156636
4049.250000733882,0.8248777
4049.3000007346272,0.57331675
4049.3500007353723,0.39663413
4049.4000007361174,0.37674767
4049.4500007368624,0.5588637
4049.5000007376075,0.60184336
4049.5500007383525,0.6824416
4049.6000007390976,0.9297026
4049.6500007398427,0.78836197
4049.7000007405877,0.90241736
4049.7500007413328,0.75417054
4049.800000742078,0.74984807
4049.850000742823,0.59133023
4049.900000743568,1.0512443
4049.950000744313,1.2405118
4050.000000745058,0.96336937
4050.050000745803,1.02085
4050.100000746548,1.337592
4050.1500007472932,1.2454323
4050.2000007480383,1.415332
4050.2500007487833,1.2729774
4050.3000007495284,0.69027543
4050.3500007502735,0.601943
4050.4000007510185,1.2075455
4050.4500007517636,1.0501174
4050.5000007525086,0.879439
4050.5500007532537,0.87417006
4050.6000007539988,0.9737081
4050.650000754744,0.67515886
4050.700000755489,0.87288076
4050.750000756234,1.2603252
4050.800000756979,1.3026549
4050.850000757724,1.1473832
4050.900000758469,1.1328505
4050.950000759214,0.7323364
4051.000000759959,0.83419526
4051.0500007607043,1.1827129
4051.1000007614493,0.79574925
4051.1500007621944,0.6646563
4051.2000007629395,0.7425537
4051.2500007636845,0.76884514
4051.3000007644296,0.7349743
4051.3500007651746,0.80659354
4051.4000007659197,0.7338734
4051.4500007666647,1.1405387
4051.50000076741,1.2201477
4051.550000768155,1.3992718
4051.6000007689,1.6282873
4051.650000769645,1.7294284
4051.70000077039,1.4608308
4051.750000771135,1.3802211
4051.80000077188,1.3477669
4051.850000772625,1.1315728
4051.9000007733703,0.5581831
4051.9500007741153,0.5205875
4052.0000007748604,0.5282378
4052.0500007756054,0.9079585
4052.1000007763505,1.0471586
4052.1500007770956,1.3672962
4052.2000007778406,1.1279578
4052.2500007785857,0.70312667
4052.3000007793307,0.73031825
4052.350000780076,0.6777499
4052.400000780821,0.60158265
4052.450000781566,0.40295956
4052.500000782311,0.46211335
4052.550000783056,0.79729164
4052.600000783801,0.8061479
4052.650000784546,0.6222981
4052.700000785291,0.5756716
4052.7500007860363,0.7501476
4052.8000007867813,1.0043097
4052.8500007875264,0.87760615
4052.9000007882714,0.79152036
4052.9500007890165,0.9342859
4053.0000007897615,1.1190672
4053.0500007905066,1.3746691
4053.1000007912517,1.6042385
4053.1500007919967,1.2768908
4053.200000792742,1.0551842
4053.250000793487,0.6560276
4053.300000794232,0.71889347
4053.350000794977,0.99281067
4053.400000795722,0.88175607
4053.450000796467,0.6488081
4053.500000797212,0.70362985
4053.550000797957,0.8969626
4053.6000007987022,1.219063
4053.6500007994473,1.074152
4053.7000008001924,1.4711654
4053.7500008009374,0.98931026
4053.8000008016825,0.87553096
4053.8500008024275,0.5979642
4053.9000008031726,0.95736676
4053.9500008039176,0.8772905
4054.0000008046627,0.88594764
4054.0500008054078,0.9366043
4054.100000806153,0.83441186
4054.150000806898,0.76525027
4054.200000807643,0.7404335
4054.250000808388,1.2393421
4054.300000809133,1.3518504
4054.350000809878,1.4724795
4054.400000810623,0.89416915
4054.450000811368,0.6273921
4054.5000008121133,0.4331657
4054.5500008128583,0.31462196
4054.6000008136034,0.43073756
4054.6500008143485,0.6774691
4054.7000008150935,0.541508
4054.7500008158386,0.655296
4054.8000008165836,0.31667382
4054.8500008173287,0.49559662
4054.9000008180737,0.5686402
4054.950000818819,0.38698927
4055.000000819564,0.28411058
4055.050000820309,0.43967852
4055.100000821054,0.42135662
4055.150000821799,0.8420589
4055.200000822544,0.9519592
4055.250000823289,1.1291746
4055.300000824034,1.3248771
4055.3500008247793,1.1366428
4055.4000008255243,0.9929768
4055.4500008262694,0.80098325
4055.5000008270144,0.43725282
4055.5500008277595,0.17589986
4055.6000008285046,0.2591561
4055.6500008292496,0.6092975
4055.7000008299947,0.8829908
4055.7500008307397,1.1462055
4055.800000831485,0.98864734
4055.85000083223,1.4929501
4055.900000832975,1.3362414
4055.95000083372,1.0414308
4056.000000834465,0.9869962
4056.05000083521,0.96735406
4056.100000835955,0.8934244
4056.1500008367,0.6720236
4056.2000008374453,0.6917823
4056.2500008381903,0.9665732
4056.3000008389354,1.0073191
4056.3500008396804,0.8052225
4056.4000008404255,0.764308
4056.4500008411705,0.7832511
4056.5000008419156,0.47049364
4056.5500008426607,0.6748107
4056.6000008434057,0.74735564
4056.650000844151,1.0460038
4056.700000844896,1.3683631
4056.750000845641,1.1442599
4056.800000846386,1.009105
4056.850000847131,1.1511804
4056.900000847876,1.0827335
4056.950000848621,1.3564571
4057.000000849366,1.046018
4057.0500008501112,0.8226333
4057.1000008508563,0.8402345
4057.1500008516014,0.69550776
4057.2000008523464,0.53658336
4057.2500008530915,0.40580946
4057.3000008538365,0.5795798
4057.3500008545816,0.43068284
4057.4000008553267,0.42723468
4057.4500008560717,0.5570625
4057.5000008568168,0.61858135
4057.550000857562,0.46206507
4057.600000858307,0.5191702
4057.650000859052,0.45918804
4057.700000859797,0.6466089
4057.750000860542,0.6779308
4057.800000861287,0.47538096
4057.850000862032,0.4547453
4057.9000008627772,0.6620383
4057.9500008635223,0.5501571
4058.0000008642673,0.7546558
4058.0500008650124,0.92901665
4058.1000008657575,0.8254132
4058.1500008665025,0.66159195
4058.2000008672476,0.5738897
4058.2500008679926,0.42103633
4058.3000008687377,0.79025614
4058.3500008694828,1.1899247
4058.400000870228,1.4239727
4058.450000870973,1.3322235
4058.500000871718,1.0733255
4058.550000872463,0.87204
4058.600000873208,0.696496
4058.650000873953,0.72429603
4058.700000874698,0.7655382
4058.750000875443,0.44508442
4058.8000008761883,0.34635365
4058.8500008769333,0.30240184
4058.9000008776784,0.4291016
4058.9500008784235,0.37665755
4059.0000008791685,0.366576
4059.0500008799136,0.9301017
4059.1000008806586,1.2106764
4059.1500008814037,1.2568513
4059.2000008821487,1.0917333
4059.250000882894,0.87377053
4059.300000883639,0.47748134
4059.350000884384,0.6862657
4059.400000885129,0.51688063
4059.450000885874,0.7301846
4059.500000886619,0.7612337
4059.550000887364,1.1309826
4059.600000888109,1.2333175
4059.6500008888543,0.9709452
4059.7000008895993,0.67287225
4059.7500008903444,0.57657284
4059.8000008910894,0.87158364
4059.8500008918345,1.2097013
4059.9000008925796,1.1177529
4059.9500008933246,1.0778474
4060.0000008940697,0.9150731
4060.0500008948147,0.9687343
4060.10000089556,1.1354955
4060.150000896305,1.0694413
4060.20000089705,0.7372337
4060.250000897795,0.5200798
4060.30000089854,0.6153471
4060.350000899285,1.0066522
4060.40000090003,1.2998574
4060.450000900775,1.1260405
4060.5000009015203,0.81541634
4060.5500009022653,0.991015
4060.6000009030104,0.92682934
4060.6500009037554,1.1157136
4060.7000009045005,1.12463
4060.7500009052455,0.92324346
4060.8000009059906,1.2294714
4060.8500009067357,1.2702162
4060.9000009074807,1.6310244
4060.950000908226,1.354627
4061.000000908971,1.1701901
4061.050000909716,0.81195897
4061.100000910461,0.66955674
4061.150000911206,0.8460332
4061.200000911951,1.250384
4061.250000912696,1.2763397
4061.300000913441,1.368062
4061.3500009141862,1.2790979
4061.4000009149313,0.915964
4061.4500009156764,0.89048856
4061.5000009164214,0.89527583
4061.5500009171665,0.85072786
4061.6000009179115,0.8653007
4061.6500009186566,1.129962
4061.7000009194016,0.5620423
4061.7500009201467,0.4805434
4061.8000009208918,0.6110331
4061.850000921637,1.3566693
4061.900000922382,1.0130005
4061.950000923127,0.6897157
4062.000000923872,0.812476
4062.050000924617,0.8386634
4062.100000925362,1.055957
4062.150000926107,1.0934948
4062.200000926852,0.8858204
4062.2500009275973,1.0062444
4062.3000009283423,0.8787037
4062.3500009290874,1.0018276
4062.4000009298325,0.55365884
4062.4500009305775,0.13587753
4062.5000009313226,0.3450312
4062.5500009320676,0.64520246
4062.6000009328127,0.5399232
4062.6500009335577,0.66730124
4062.700000934303,0.67465377
4062.750000935048,0.67380166
4062.800000935793,0.5146938
4062.850000936538,0.77720433
4062.900000937283,0.5749614
4062.950000938028,0.524394
4063.000000938773,0.35017437
4063.050000939518,0.45608696
4063.1000009402633,0.58686113
4063.1500009410083,0.43032658
4063.2000009417534,0.3804915
4063.2500009424984,0.19452858
4063.3000009432435,0.19600444
4063.3500009439886,0.3147658
4063.4000009447336,0.3015754
4063.4500009454787,0.25510988
4063.5000009462237,0.16395462
4063.550000946969,0.11484565
4063.600000947714,0.2171251
4063.650000948459,0.20052181
4063.700000949204,0.24225013
4063.750000949949,0.10584198
4063.800000950694,0.19113192
4063.850000951439,0.3628908
4063.900000952184,0.5270868
4063.9500009529293,0.30392072
4064.0000009536743,0.45031416
4064.0500009544194,0.59583426
4064.1000009551644,0.35171086
4064.1500009559095,0.32459316
4064.2000009566545,0.2528915
4064.2500009573996,0.32165846
4064.3000009581447,0.50765496
4064.3500009588897,0.5110352
4064.400000959635,0.37891802
4064.45000096038,0.2197764
4064.500000961125,0.47784227
4064.55000096187,0.6306906
4064.600000962615,0.72312623
4064.65000096336,0.7954197
4064.700000964105,1.0297467
4064.75000096485,1.0023979
4064.8000009655952,1.0783092
4064.8500009663403,0.8716576
4064.9000009670854,0.80422026
4064.9500009678304,1.124581
4065.0000009685755,0.8056161
4065.0500009693205,0.58021414
4065.1000009700656,0.6197008
4065.1500009708107,0.5126926
4065.2000009715557,0.9044692
4065.2500009723008,1.1876155
4065.300000973046,0.90355927
4065.350000973791,0.7374484
4065.400000974536,0.8817532
4065.450000975281,1.0343349
4065.500000976026,0.9080036
4065.550000976771,1.1561416
4065.600000977516,0.7773679
4065.6500009782612,1.2273847
4065.7000009790063,1.3160305
4065.7500009797513,1.2512972
4065.8000009804964,1.2369751
4065.8500009812415,1.407741
4065.9000009819865,1.3133569
4065.9500009827316,1.2206304
4066.0000009834766,1.1209298
4066.0500009842217,1.1273799
4066.1000009849668,1.0000427
4066.150000985712,0.65595984
4066.200000986457,0.644637
4066.250000987202,0.8468744
4066.300000987947,0.5843641
4066.350000988692,0.41677487
4066.400000989437,0.41913137
4066.450000990182,0.5303542
4066.500000990927,0.7354146
4066.5500009916723,0.64042336
4066.6000009924173,0.5003528
4066.6500009931624,0.63233006
4066.7000009939075,0.60006434
4066.7500009946525,0.7545255
4066.8000009953976,0.8508558
4066.8500009961426,0.5910238
4066.9000009968877,0.54555607
4066.9500009976327,0.5798667
4067.000000998378,0.52344745
4067.050000999123,0.95882684
4067.100000999868,1.1713694
4067.150001000613,1.0419452
4067.200001001358,1.0273217
4067.250001002103,0.5218203
4067.300001002848,0.3055226
4067.350001003593,0.52523094
4067.4000010043383,0.63840336
4067.4500010050833,0.6899551
4067.5000010058284,0.6606462
4067.5500010065734,0.8131117
4067.6000010073185,0.8835862
4067.6500010080636,0.8972788
4067.7000010088086,0.81851506
4067.7500010095537,0.71106637
4067.8000010102987,0.71112114
4067.850001011044,0.8030256
4067.900001011789,0.6760632
4067.950001012534,0.61017436
4068.000001013279,0.4117672
4068.050001014024,0.5569837
4068.100001014769,0.77870417
4068.150001015514,0.89640415
4068.200001016259,1.0701114
4068.2500010170043,1.043047
4068.3000010177493,0.9709236
4068.3500010184944,1.182552
4068.4000010192394,1.0910759
4068.4500010199845,1.0395702
4068.5000010207295,0.8259348
4068.5500010214746,0.62314546
4068.6000010222197,0.8408775
4068.6500010229647,0.98676485
4068.70000102371,1.0127704
4068.750001024455,1.3407089
4068.8000010252,1.0797707
4068.850001025945,0.87481153
4068.90000102669,0.7522818
4068.950001027435,0.8844043
4069.00000102818,0.9184486
4069.050001028925,0.5106677
4069.1000010296702,0.6164243
4069.1500010304153,1.0325239
4069.2000010311604,0.84608096
4069.2500010319054,0.6539015
4069.3000010326505,0.89193434
4069.3500010333955,1.1695839
4069.4000010341406,1.2876086
4069.4500010348856,1.3512703
4069.5000010356307,1.2026414
4069.5500010363758,1.0189807
4069.600001037121,1.1291382
4069.650001037866,1.0312806
4069.700001038611,1.2529157
4069.750001039356,1.4991499
4069.800001040101,1.3461063
4069.850001040846,1.3432199
4069.900001041591,1.3265342
4069.950001042336,1.1639292
4070.0000010430813,1.0084257
4070.0500010438263,1.0552496
4070.1000010445714,1.1531992
4070.1500010453165,1.068376
4070.2000010460615,0.82389987
4070.2500010468066,0.4934611
4070.3000010475516,0.4866877
4070.3500010482967,0.69552374
4070.4000010490417,1.0583807
4070.450001049787,0.9168592
4070.500001050532,1.3155372
4070.550001051277,1.1627076
4070.600001052022,1.2835172
4070.650001052767,0.9872843
4070.700001053512,0.6885471
4070.750001054257,0.4171325
4070.800001055002,0.43376544
4070.8500010557473,0.66827
4070.9000010564923,0.7553898
4070.9500010572374,0.7901085
4071.0000010579824,0.8044287
4071.0500010587275,0.60365707
4071.1000010594726,0.42413357
4071.1500010602176,0.6491111
4071.2000010609627,0.50329614
4071.2500010617077,0.7301712
4071.300001062453,0.5607081
4071.350001063198,0.46580333
4071.400001063943,0.46075878
4071.450001064688,0.5702651
4071.500001065433,0.35884535
4071.550001066178,0.20591976
4071.600001066923,0.11370448
4071.650001067668,0.10646887
4071.7000010684133,0.14176446
4071.7500010691583,0.19766648
4071.8000010699034,0.13578348
4071.8500010706484,0.13834593
4071.9000010713935,0.13574539
4071.9500010721385,0.29107106
4072.0000010728836,0.04330699
4072.0500010736287,0.18083936
4072.1000010743737,0.3704575
4072.150001075119,0.4279563
4072.200001075864,0.43637088
4072.250001076609,0.6636847
4072.300001077354,0.46902063
4072.350001078099,0.76464874
4072.400001078844,0.7642185
4072.450001079589,0.63301456
4072.500001080334,0.5099399
4072.5500010810792,0.73742974
4072.6000010818243,0.71708834
4072.6500010825694,0.7256406
4072.7000010833144,0.5170681
4072.7500010840595,0.860528
4072.8000010848045,1.0108012
4072.8500010855496,0.8238054
4072.9000010862947,0.5095526
4072.9500010870397,0.71794957
4073.0000010877848,0.9170309
4073.05000108853,1.1421043
4073.100001089275,0.7983128
4073.15000109002,0.77866983
4073.200001090765,0.9970253
4073.25000109151,1.131075
4073.300001092255,1.1932886
4073.350001093,1.1925279
4073.4000010937452,1.1626298
4073.4500010944903,0.8680983
4073.5000010952353,0.8607432
4073.5500010959804,1.0681729
4073.6000010967255,0.8977183
4073.6500010974705,0.9731935
4073.7000010982156,0.84300774
4073.7500010989606,0.56402266
4073.8000010997057,0.798831
4073.8500011004508,0.8189321
4073.900001101196,1.1754848
4073.950001101941,1.2711383
4074.000001102686,1.2114686
4074.050001103431,1.2198445
4074.100001104176,1.2873307
4074.150001104921,0.93087363
4074.200001105666,1.2975743
4074.250001106411,1.2839043
4074.3000011071563,1.0263706
4074.3500011079013,0.9777775
4074.4000011086464,1.0729336
4074.4500011093915,1.1365608
4074.5000011101365,1.2913964
4074.5500011108816,1.375215
4074.6000011116266,0.9292448
4074.6500011123717,0.64341533
4074.7000011131167,0.46928564
4074.750001113862,0.4913553
4074.800001114607,0.4990245
4074.850001115352,0.3284306
4074.900001116097,0.30270782
4074.950001116842,0.49014628
4075.000001117587,0.81621015
4075.050001118332,0.6447914
4075.100001119077,0.6044228
4075.1500011198223,0.5580484
4075.2000011205673,0.67509395
4075.2500011213124,0.77415377
4075.3000011220574,0.74331605
4075.3500011228025,0.9344198
4075.4000011235476,1.1508172
4075.4500011242926,1.1784009
4075.5000011250377,1.0574566
4075.5500011257827,0.9864991
4075.600001126528,0.87627345
4075.650001127273,0.9309136
4075.700001128018,0.873886
4075.750001128763,0.901745
4075.800001129508,0.76285326
4075.850001130253,0.5558305
4075.900001130998,0.54517806
4075.950001131743,0.6238399
4076.0000011324883,0.6549133
4076.0500011332333,0.47342438
4076.1000011339784,0.5098336
4076.1500011347234,0.411737
4076.2000011354685,0.4334422
4076.2500011362135,0.6455458
4076.3000011369586,0.6970822
4076.3500011377037,0.61979336
4076.4000011384487,0.45880997
4076.450001139194,0.49135888
4076.500001139939,0.50179315
4076.550001140684,0.9459522
4076.600001141429,0.72391415
4076.650001142174,0.48287123
4076.700001142919,0.41794062
4076.750001143664,0.4528087
4076.800001144409,0.32141387
4076.8500011451542,0.35054997
4076.9000011458993,0.505624
4076.9500011466444,0.8053891
4077.0000011473894,0.847415
4077.0500011481345,0.8162389
4077.1000011488795,0.561888
4077.1500011496246,0.39489242
4077.2000011503696,0.5655413
4077.2500011511147,0.6526814
4077.3000011518598,0.43937108
4077.350001152605,0.272169
4077.40000115335,0.32056546
4077.450001154095,0.5012636
4077.50000115484,0.32135496
4077.550001155585,0.39870337
4077.60000115633,0.37191823
4077.650001157075,0.15888987
4077.70000115782,0.013343542
4077.7500011585653,0.16715501
4077.8000011593103,0.26478517
4077.8500011600554,0.22280657
4077.9000011608005,0.39004087
4077.9500011615455,0.33471397
4078.0000011622906,0.39777353
4078.0500011630356,0.67460996
4078.1000011637807,1.0006192
4078.1500011645257,1.0949477
4078.200001165271,1.0021304
