Longitud de onda (Å),espectro
5411.50002103299,1.0024328
5411.550021033735,0.9957908
5411.60002103448,1.0039122
5411.650021035225,1.0090768
5411.70002103597,1.0088005
5411.750021036715,1.0071174
5411.80002103746,1.0059748
5411.850021038205,1.0054171
5411.90002103895,1.0036259
5411.9500210396955,0.99860656
5412.0000210404405,0.99593633
5412.050021041186,1.0068504
5412.100021041931,1.016987
5412.150021042676,1.0138342
5412.200021043421,1.0048276
5412.250021044166,1.0079262
5412.300021044911,1.0068706
5412.350021045656,1.0116181
5412.400021046401,1.0127763
5412.450021047146,1.0126674
5412.500021047891,1.0108702
5412.550021048636,0.0
5412.600021049381,0.0
5412.650021050126,0.0
5412.700021050871,0.0
5412.750021051616,0.0
5412.800021052361,0.0
5412.8500210531065,0.0
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,0.9918436
5413.050021056087,0.9852214
5413.100021056832,0.98425674
5413.150021057577,0.9861254
5413.200021058322,0.989834
5413.250021059067,0.996096
5413.300021059812,0.9988642
5413.350021060557,0.9990724
5413.400021061302,1.003866
5413.450021062047,1.0084609
5413.500021062792,1.0068451
5413.550021063537,0.9993297
5413.600021064282,0.9877239
5413.650021065027,0.98239166
5413.7000210657725,0.9849126
5413.750021066518,0.9872095
5413.800021067263,0.9891577
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.0
5414.050021070988,0.0
5414.100021071733,0.0
5414.150021072478,0.0
5414.200021073223,0.0
5414.250021073968,0.97945094
5414.300021074713,0.99703646
5414.350021075458,1.002256
5414.400021076203,1.0080904
5414.450021076948,1.0025847
5414.500021077693,1.0086071
5414.5500210784385,1.0121135
5414.6000210791835,1.009442
5414.650021079929,1.0098983
5414.700021080674,1.0058686
5414.750021081419,1.0044903
5414.800021082164,1.0103768
5414.850021082909,0.9976065
5414.900021083654,0.9775148
5414.950021084399,0.96015453
5415.000021085144,0.92221904
5415.050021085889,0.8585162
5415.100021086634,0.75717914
5415.150021087379,0.65699226
5415.200021088124,0.6161199
5415.250021088869,0.6484228
5415.300021089614,0.7379199
5415.350021090359,0.83646256
5415.4000210911045,0.91594416
5415.4500210918495,0.9599813
5415.500021092595,0.98590267
5415.55002109334,0.99793464
5415.600021094085,0.99868816
5415.65002109483,1.0040112
5415.700021095575,1.0074198
5415.75002109632,1.0097883
5415.800021097065,0.99996656
5415.85002109781,1.0081071
5415.900021098555,1.0117309
5415.9500210993,1.017054
5416.000021100045,1.004335
5416.05002110079,1.0164927
5416.100021101535,1.0075963
5416.15002110228,1.0205622
5416.200021103025,1.0118469
5416.25002110377,1.0057468
5416.3000211045155,1.0062264
5416.350021105261,1.0102792
5416.400021106006,1.0058478
5416.450021106751,1.0063442
5416.500021107496,1.0102943
5416.550021108241,1.0075811
5416.600021108986,1.0115011
5416.650021109731,1.0106905
5416.700021110476,1.013748
5416.750021111221,1.0177937
5416.800021111966,1.0066017
5416.850021112711,0.9905945
5416.900021113456,0.9872238
5416.950021114201,0.9791288
5417.000021114946,0.9566291
5417.050021115691,0.95001364
5417.100021116436,0.96948427
5417.1500211171815,0.97862136
5417.200021117927,0.9892795
5417.250021118672,0.99837434
5417.300021119417,1.0030284
5417.350021120162,1.0084754
5417.400021120907,1.0134954
5417.450021121652,1.0005825
5417.500021122397,1.002204
5417.550021123142,1.0173767
5417.600021123887,1.010945
5417.650021124632,1.0129138
5417.700021125377,1.0074874
5417.750021126122,0.996896
5417.800021126867,0.9991469
5417.850021127612,0.9998466
5417.900021128357,1.0005176
5417.950021129102,0.9909494
5418.0000211298475,0.9900292
5418.0500211305925,0.9984814
5418.100021131338,0.9842823
5418.150021132083,0.98674786
5418.200021132828,0.9974604
5418.250021133573,0.99835014
5418.300021134318,0.9989277
5418.350021135063,1.0113438
5418.400021135808,1.0064892
5418.450021136553,0.9978694
5418.500021137298,0.9989687
5418.550021138043,0.99514544
5418.600021138788,0.9671306
5418.650021139533,0.9122377
5418.700021140278,0.8501748
5418.750021141023,0.8079596
5418.800021141768,0.81053895
5418.8500211425135,0.8607387
5418.9000211432585,0.91429555
5418.950021144004,0.95919394
5419.000021144749,0.97919995
5419.050021145494,0.9847529
5419.100021146239,0.9870468
5419.150021146984,1.0009856
5419.200021147729,0.9979028
5419.250021148474,1.0004091
5419.300021149219,1.011266
5419.350021149964,1.0045787
5419.400021150709,1.0059043
5419.450021151454,1.0016555
5419.500021152199,1.0028585
5419.550021152944,1.0152628
5419.600021153689,1.0109451
5419.650021154434,1.0126343
5419.7000211551795,1.0140833
5419.7500211559245,1.0083215
5419.80002115667,1.0067627
5419.850021157415,1.0052396
5419.90002115816,1.0083815
5419.950021158905,1.0073174
5420.00002115965,0.9986713
5420.050021160395,1.0061371
5420.10002116114,1.0089426
5420.150021161885,0.9954396
5420.20002116263,0.9837506
5420.250021163375,0.9697625
5420.30002116412,0.9513159
5420.350021164865,0.9378548
5420.40002116561,0.9489112
5420.450021166355,0.9626631
5420.5000211671,0.9724654
5420.550021167845,0.98890555
5420.6000211685905,0.99677074
5420.650021169336,0.99999607
5420.700021170081,0.9969136
5420.750021170826,0.98655677
5420.800021171571,0.9686381
5420.850021172316,0.94635993
5420.900021173061,0.927818
5420.950021173806,0.9173768
5421.000021174551,0.9217089
5421.050021175296,0.9263926
5421.100021176041,0.922387
5421.150021176786,0.922213
5421.200021177531,0.93062806
5421.250021178276,0.94078887
5421.300021179021,0.95905185
5421.350021179766,0.97109693
5421.400021180511,0.97860765
5421.4500211812565,0.99353415
5421.500021182002,1.0010562
5421.550021182747,0.98893654
5421.600021183492,0.9959932
5421.650021184237,1.0006721
5421.700021184982,0.9928754
5421.750021185727,0.99608034
5421.800021186472,0.9859205
5421.850021187217,0.9840527
5421.900021187962,0.98781085
5421.950021188707,0.99525654
5422.000021189452,0.9956677
5422.050021190197,0.9913066
5422.100021190942,1.001449
5422.150021191687,0.9975428
5422.200021192432,0.9930716
5422.250021193177,0.9999528
5422.3000211939225,1.0067687
5422.3500211946675,1.0042086
5422.400021195413,0.99697316
5422.450021196158,0.9885629
5422.500021196903,0.98908156
5422.550021197648,0.98836017
5422.600021198393,0.9882629
5422.650021199138,0.9942837
5422.700021199883,0.996817
5422.750021200628,1.0024588
5422.800021201373,1.0074664
5422.850021202118,1.01131
5422.900021202863,1.0108181
5422.950021203608,1.0098002
5423.000021204353,1.0079997
5423.050021205098,1.006317
5423.100021205843,1.0094849
5423.1500212065885,1.0061522
5423.2000212073335,1.0034672
5423.250021208079,1.0050756
5423.300021208824,1.0026436
5423.350021209569,1.0008796
5423.400021210314,0.99991024
5423.450021211059,0.9976833
5423.500021211804,0.9991962
5423.550021212549,1.0034254
5423.600021213294,0.9955065
5423.650021214039,0.9889706
5423.700021214784,0.9806894
5423.750021215529,0.9744015
5423.800021216274,0.9596589
5423.850021217019,0.9204301
5423.900021217764,0.8493734
5423.950021218509,0.7649393
5424.000021219254,0.6741297
5424.0500212199995,0.59839857
5424.100021220745,0.6058339
5424.15002122149,0.6688231
5424.200021222235,0.7705211
5424.25002122298,0.86054766
5424.300021223725,0.9264917
5424.35002122447,0.95599717
5424.400021225215,0.96910167
5424.45002122596,0.97587454
5424.500021226705,0.96890354
5424.55002122745,0.9559429
5424.600021228195,0.94899106
5424.65002122894,0.95433354
5424.700021229685,0.96968544
5424.75002123043,0.9774475
5424.800021231175,0.9930137
5424.85002123192,1.0032969
5424.9000212326655,1.0105393
5424.950021233411,1.0084059
5425.000021234156,1.0090288
5425.050021234901,0.98507106
5425.100021235646,0.9433131
5425.150021236391,0.8879743
5425.200021237136,0.8365973
5425.250021237881,0.81529164
5425.300021238626,0.8295915
5425.350021239371,0.88247824
5425.400021240116,0.9348537
5425.450021240861,0.97175163
5425.500021241606,0.98766905
5425.550021242351,0.99958575
5425.600021243096,1.0079502
5425.650021243841,1.0039035
5425.700021244586,1.0098414
5425.7500212453315,1.0093821
5425.8000212460765,1.0167426
5425.850021246822,1.0153291
5425.900021247567,1.0136132
5425.950021248312,1.0164211
5426.000021249057,1.0214715
5426.050021249802,1.0154551
5426.100021250547,1.0122269
5426.150021251292,1.0038203
5426.200021252037,1.0045614
5426.250021252782,1.0132831
5426.300021253527,1.0055349
5426.350021254272,1.0061449
5426.400021255017,1.0124437
5426.450021255762,1.0136938
5426.500021256507,1.009323
5426.550021257252,1.0086714
5426.6000212579975,1.0165689
5426.6500212587425,1.0116541
5426.700021259488,1.0090265
5426.750021260233,1.0088075
5426.800021260978,1.0076274
5426.850021261723,1.0080352
5426.900021262468,1.005525
5426.950021263213,1.010917
5427.000021263958,1.0062648
5427.050021264703,1.0024236
5427.100021265448,1.007433
5427.150021266193,1.0093198
5427.200021266938,1.0053456
5427.250021267683,1.0119256
5427.300021268428,1.0162276
5427.350021269173,1.0096021
5427.400021269918,1.0040196
5427.4500212706635,1.0046642
5427.5000212714085,1.0059003
5427.550021272154,1.0045636
5427.600021272899,1.00302
5427.650021273644,1.0073514
5427.700021274389,1.0055223
5427.750021275134,0.99389756
5427.800021275879,0.9794688
5427.850021276624,0.9863323
5427.900021277369,0.98966306
5427.950021278114,0.99721885
5428.000021278859,1.0026568
5428.050021279604,1.0168741
5428.100021280349,1.0113798
5428.150021281094,1.006208
5428.200021281839,1.0108784
5428.250021282584,1.0027031
5428.300021283329,1.0021459
5428.3500212840745,1.0057865
5428.40002128482,1.0094415
5428.450021285565,1.0065205
5428.50002128631,0.99951106
5428.550021287055,1.0056031
5428.6000212878,1.0078225
5428.650021288545,1.0055358
5428.70002128929,1.0037417
5428.750021290035,1.0032514
5428.80002129078,0.9986793
5428.850021291525,1.0002071
5428.90002129227,1.0088434
5428.950021293015,1.002028
5429.00002129376,0.9967674
5429.050021294505,0.9994824
5429.10002129525,0.99419945
5429.150021295995,0.98932314
5429.2000212967405,0.99526036
5429.250021297486,0.9907006
5429.300021298231,0.9730234
5429.350021298976,0.9505466
5429.400021299721,0.90729105
5429.450021300466,0.84415305
5429.500021301211,0.7832744
5429.550021301956,0.70799667
5429.600021302701,0.6304763
5429.650021303446,0.5454286
5429.700021304191,0.4954367
5429.750021304936,0.5407827
5429.800021305681,0.6234263
5429.850021306426,0.72674304
5429.900021307171,0.8247812
5429.950021307916,0.90185726
5430.000021308661,0.9430141
5430.0500213094065,0.972116
5430.1000213101515,0.9948779
5430.150021310897,1.00394
5430.200021311642,1.0050869
5430.250021312387,1.0091594
5430.300021313132,1.0049543
5430.350021313877,0.9969508
5430.400021314622,0.99166256
5430.450021315367,0.99739033
5430.500021316112,1.0089176
5430.550021316857,1.0039886
5430.600021317602,1.0034362
5430.650021318347,1.0162158
5430.700021319092,1.0120568
5430.750021319837,0.99827254
5430.800021320582,0.9996585
5430.850021321327,1.0030012
5430.9000213220725,1.0001148
5430.9500213228175,1.0095539
5431.000021323563,1.012593
5431.050021324308,1.0206901
5431.100021325053,1.0237947
5431.150021325798,1.0146348
5431.200021326543,1.0019187
5431.250021327288,1.0010287
5431.300021328033,1.0079865
5431.350021328778,1.012391
5431.400021329523,1.0070449
5431.450021330268,0.9970756
5431.500021331013,1.0069871
5431.550021331758,1.0060979
5431.600021332503,1.0016917
5431.650021333248,1.0045438
5431.700021333993,1.0206223
5431.750021334738,1.0177385
5431.8000213354835,1.0175724
5431.850021336229,1.018613
5431.900021336974,1.0187027
5431.950021337719,1.0208249
5432.000021338464,1.015997
5432.050021339209,1.0091422
5432.100021339954,1.0075455
5432.150021340699,1.0130292
5432.200021341444,1.015624
5432.250021342189,1.0058762
5432.300021342934,1.0040722
5432.350021343679,1.0048938
5432.400021344424,1.0023733
5432.450021345169,0.9925709
5432.500021345914,0.98302734
5432.550021346659,0.98569524
5432.600021347404,0.996824
5432.6500213481495,1.0035928
5432.700021348895,0.98228526
5432.75002134964,0.9646968
5432.800021350385,0.9278334
5432.85002135113,0.8767833
5432.900021351875,0.824153
5432.95002135262,0.7866095
5433.000021353365,0.81041396
5433.05002135411,0.8642187
5433.100021354855,0.91667277
5433.1500213556,0.9568473
5433.200021356345,0.98966706
5433.25002135709,0.9960582
5433.300021357835,0.9952237
5433.35002135858,0.9976635
5433.400021359325,1.0017079
5433.45002136007,1.0022116
5433.5000213608155,1.0070056
5433.5500213615605,1.0062759
5433.600021362306,1.0044932
5433.650021363051,1.0012211
5433.700021363796,0.9962584
5433.750021364541,0.9950837
5433.800021365286,1.0023881
5433.850021366031,1.0058273
5433.900021366776,1.0063357
5433.950021367521,1.0048243
5434.000021368266,0.9978612
5434.050021369011,1.012637
5434.100021369756,1.0067077
5434.150021370501,1.0007373
5434.200021371246,1.0008074
5434.250021371991,0.9917363
5434.300021372736,0.95144665
5434.3500213734815,0.8899384
5434.4000213742265,0.79508466
5434.450021374972,0.6799423
5434.500021375717,0.5837761
5434.550021376462,0.58638215
5434.600021377207,0.6583427
5434.650021377952,0.7616418
5434.700021378697,0.8666136
5434.750021379442,0.94365674
5434.800021380187,0.9726169
5434.850021380932,0.9961966
5434.900021381677,1.0007982
5434.950021382422,0.9966737
5435.000021383167,0.9958089
5435.050021383912,1.0054396
5435.100021384657,0.9913402
5435.150021385402,0.9886305
5435.2000213861475,0.9865402
5435.2500213868925,0.986671
5435.300021387638,0.99960506
5435.350021388383,0.99437344
5435.400021389128,1.0109079
5435.450021389873,1.0091212
5435.500021390618,0.9963352
5435.550021391363,0.9938604
5435.600021392108,1.0044719
5435.650021392853,1.0001839
5435.700021393598,0.9827715
5435.750021394343,0.9664128
5435.800021395088,0.95858204
5435.850021395833,0.9518681
5435.900021396578,0.9540295
5435.950021397323,0.95625603
5436.000021398068,0.9665909
5436.050021398813,0.9831916
5436.1000213995585,0.99542636
5436.150021400304,0.9807551
5436.200021401049,0.9639694
5436.250021401794,0.94482166
5436.300021402539,0.9359882
5436.350021403284,0.9453605
5436.400021404029,0.95516235
5436.450021404774,0.96606076
5436.500021405519,0.96764815
5436.550021406264,0.96530604
5436.600021407009,0.96366274
5436.650021407754,0.96601564
5436.700021408499,0.9864405
5436.750021409244,0.98358095
5436.800021409989,0.99124676
5436.850021410734,1.0011194
5436.900021411479,0.99761444
5436.9500214122245,0.9938362
5437.0000214129695,0.99434716
5437.050021413715,0.99194264
5437.10002141446,0.9919063
5437.150021415205,0.99288386
5437.20002141595,0.9868707
5437.250021416695,0.9994838
5437.30002141744,0.99306417
5437.350021418185,0.9990901
5437.40002141893,1.0090467
5437.450021419675,1.0074716
5437.50002142042,1.0040324
5437.550021421165,1.0066239
5437.60002142191,1.0066329
5437.650021422655,1.0061519
5437.7000214234,1.0050175
5437.750021424145,1.001273
5437.8000214248905,1.0019153
5437.8500214256355,1.0109553
5437.900021426381,1.0081589
5437.950021427126,1.0082015
5438.000021427871,1.0182179
5438.050021428616,1.0096546
5438.100021429361,1.0052004
5438.150021430106,1.0097747
5438.200021430851,1.0095497
5438.250021431596,1.0054964
5438.300021432341,1.0056638
5438.350021433086,1.0036939
5438.400021433831,1.0159041
5438.450021434576,1.0192041
5438.500021435321,1.0161275
5438.550021436066,1.0112822
5438.600021436811,1.0063905
5438.6500214375565,0.9984436
5438.7000214383015,1.0019239
5438.750021439047,1.004348
5438.800021439792,1.0087608
5438.850021440537,1.0155089
5438.900021441282,1.0062042
5438.950021442027,1.0204667
5439.000021442772,1.0092653
5439.050021443517,1.0041386
5439.100021444262,1.0091505
5439.150021445007,1.0110587
5439.200021445752,1.0117254
5439.250021446497,1.0095919
5439.300021447242,1.0037647
5439.350021447987,1.0032283
5439.400021448732,1.0078778
5439.450021449477,1.0078158
5439.500021450222,1.0022373
5439.5500214509675,1.003682
5439.600021451713,1.0087955
5439.650021452458,1.0076622
5439.700021453203,0.9989726
5439.750021453948,0.99604774
5439.800021454693,1.0117242
5439.850021455438,1.0035018
5439.900021456183,1.0035672
5439.950021456928,1.0081469
5440.000021457673,1.0056311
5440.050021458418,0.9980284
5440.100021459163,1.0060468
5440.150021459908,1.0055125
5440.200021460653,1.0061679
5440.250021461398,1.0092226
5440.300021462143,1.0121297
5440.350021462888,1.0155311
5440.4000214636335,1.0064688
5440.450021464379,1.0056778
5440.500021465124,1.0028656
5440.550021465869,0.99896485
5440.600021466614,0.9995858
5440.650021467359,0.99633
5440.700021468104,0.9954553
5440.750021468849,1.003219
5440.800021469594,1.0026438
5440.850021470339,0.99824226
5440.900021471084,1.0054563
5440.950021471829,1.0056506
5441.000021472574,1.0001154
5441.050021473319,1.0055165
5441.100021474064,1.00695
5441.150021474809,1.0018512
5441.200021475554,0.9963834
5441.2500214762995,0.9825454
5441.3000214770445,0.96522725
5441.35002147779,0.95775986
5441.400021478535,0.9668182
5441.45002147928,0.98545516
5441.500021480025,0.99894434
5441.55002148077,1.0041256
5441.600021481515,1.0030874
5441.65002148226,1.0118685
5441.700021483005,1.0161375
5441.75002148375,1.0131112
5441.800021484495,1.0092813
5441.85002148524,1.0009907
5441.900021485985,1.0007606
5441.95002148673,1.0024232
5442.000021487475,1.0086584
5442.05002148822,1.010457
5442.1000214889655,1.0000035
5442.1500214897105,1.0015765
5442.200021490456,1.0034635
5442.250021491201,1.003768
5442.300021491946,0.9977755
5442.350021492691,0.9920459
5442.400021493436,0.9940601
5442.450021494181,0.9942156
5442.500021494926,0.9981501
5442.550021495671,1.0020872
5442.600021496416,1.0062294
5442.650021497161,1.0089222
5442.700021497906,1.0097446
5442.750021498651,1.0118624
5442.800021499396,1.0061374
5442.850021500141,1.0071033
5442.900021500886,1.0066866
5442.950021501631,1.0084177
5443.0000215023765,1.010643
5443.050021503122,1.000486
5443.100021503867,1.011305
5443.150021504612,1.0140992
5443.200021505357,1.0124292
5443.250021506102,1.0057731
5443.300021506847,1.0020427
5443.350021507592,1.0118194
5443.400021508337,1.0033127
5443.450021509082,1.0073972
5443.500021509827,1.0045388
5443.550021510572,0.9996738
5443.600021511317,0.99755734
5443.650021512062,1.0001346
5443.700021512807,1.00928
5443.750021513552,1.003488
5443.800021514297,1.0135057
5443.8500215150425,1.0159129
5443.900021515788,1.011725
5443.950021516533,1.0105146
5444.000021517278,1.0109624
5444.050021518023,1.0080888
5444.100021518768,1.0094098
5444.150021519513,1.0084379
5444.200021520258,1.0096759
5444.250021521003,1.0115227
5444.300021521748,1.00709
5444.350021522493,1.016824
5444.400021523238,1.0096401
5444.450021523983,1.0036434
5444.500021524728,0.998159
5444.550021525473,0.9929589
5444.600021526218,0.98836994
5444.650021526963,0.9822636
5444.7000215277085,0.98315656
5444.7500215284535,0.9868117
5444.800021529199,0.97070885
5444.850021529944,0.9348638
5444.900021530689,0.88075393
5444.950021531434,0.801724
5445.000021532179,0.71273667
5445.050021532924,0.6928997
5445.100021533669,0.7302986
5445.150021534414,0.7997362
5445.200021535159,0.8794057
5445.250021535904,0.94669473
5445.300021536649,0.97813815
5445.350021537394,0.98407996
5445.400021538139,1.0046722
5445.450021538884,1.011595
5445.500021539629,1.0048372
5445.5500215403745,0.9985943
5445.6000215411195,1.0045004
5445.650021541865,0.9978294
5445.70002154261,1.0053955
5445.750021543355,1.0013593
5445.8000215441,0.9977331
5445.850021544845,0.9996016
5445.90002154559,1.0053897
5445.950021546335,1.0103087
5446.00002154708,1.0015147
5446.050021547825,1.005315
5446.10002154857,1.0069815
5446.150021549315,1.0024387
5446.20002155006,0.99801934
5446.250021550805,0.99869126
5446.30002155155,0.9903482
5446.350021552295,0.97917765
5446.4000215530405,0.9538266
5446.4500215537855,0.9118239
5446.500021554531,0.8547784
5446.550021555276,0.80362535
5446.600021556021,0.78876185
5446.650021556766,0.805605
5446.700021557511,0.82325673
5446.750021558256,0.7903724
5446.800021559001,0.7079771
5446.850021559746,0.6101606
5446.900021560491,0.54172087
5446.950021561236,0.53716
5447.000021561981,0.6389271
5447.050021562726,0.7637542
5447.100021563471,0.8595886
5447.150021564216,0.92616504
5447.200021564961,0.96652865
5447.250021565706,0.9828026
5447.3000215664515,0.9863451
5447.350021567197,1.0092876
5447.400021567942,0.9996236
5447.450021568687,1.0016539
5447.500021569432,0.9981012
5447.550021570177,0.994417
5447.600021570922,0.9983682
5447.650021571667,1.0023664
5447.700021572412,1.0071471
5447.750021573157,1.0040046
5447.800021573902,1.0012126
5447.850021574647,1.0024489
5447.900021575392,1.0056905
5447.950021576137,1.0082009
5448.000021576882,1.0103929
5448.050021577627,1.013286
5448.100021578372,1.0110954
5448.1500215791175,1.0007781
5448.200021579863,0.992433
5448.250021580608,0.9895927
5448.300021581353,0.98835254
5448.350021582098,0.9841977
5448.400021582843,0.98845404
5448.450021583588,0.9841052
5448.500021584333,0.9846997
5448.550021585078,0.9872987
5448.600021585823,0.99454635
5448.650021586568,1.003126
5448.700021587313,1.0046592
5448.750021588058,0.9992769
5448.800021588803,1.0066254
5448.850021589548,1.0002695
5448.900021590293,1.0011162
5448.950021591038,1.0025833
5449.0000215917835,0.9997621
5449.0500215925285,0.9982472
5449.100021593274,1.0074608
5449.150021594019,1.0070428
5449.200021594764,1.0105042
5449.250021595509,1.0121287
5449.300021596254,1.0076561
5449.350021596999,1.0038109
5449.400021597744,1.0064446
5449.450021598489,1.0084388
5449.500021599234,1.0024115
5449.550021599979,1.0028288
5449.600021600724,0.9999992
5449.650021601469,1.0008867
5449.700021602214,1.0049461
5449.750021602959,1.0067797
5449.800021603704,1.0045902
5449.8500216044495,1.0089533
5449.9000216051945,1.0023842
5449.95002160594,1.0082327
5450.000021606685,1.0008192
5450.05002160743,0.9988262
5450.100021608175,1.0024853
5450.15002160892,1.0020642
5450.200021609665,1.0046718
5450.25002161041,1.0100241
5450.300021611155,1.0092683
5450.3500216119,1.0060916
5450.400021612645,1.006277
5450.45002161339,1.0063603
5450.500021614135,1.0022002
5450.55002161488,0.997751
5450.600021615625,1.0080739
5450.65002161637,1.0044862
5450.700021617115,0.992734
5450.7500216178605,0.9916884
5450.800021618606,0.99184287
5450.850021619351,0.99132836
5450.900021620096,0.9937209
5450.950021620841,0.99801224
5451.000021621586,0.99491155
5451.050021622331,0.9976111
5451.100021623076,0.9948095
5451.150021623821,0.9931236
5451.200021624566,0.9979943
5451.250021625311,1.0043243
5451.300021626056,1.0049423
5451.350021626801,1.0024943
5451.400021627546,1.0103396
5451.450021628291,1.0098082
5451.500021629036,1.0027232
5451.550021629781,1.003771
5451.6000216305265,1.0065012
5451.650021631272,1.0063301
5451.700021632017,1.0060053
5451.750021632762,1.0072945
5451.800021633507,1.0038642
5451.850021634252,0.9944296
5451.900021634997,0.99654967
5451.950021635742,1.0022937
5452.000021636487,1.0024625
5452.050021637232,0.9957876
5452.100021637977,0.99089783
5452.150021638722,0.9985736
5452.200021639467,1.0003699
5452.250021640212,0.9979542
5452.300021640957,0.9979994
5452.350021641702,0.9978423
5452.400021642447,1.0013788
5452.4500216431925,1.0041274
5452.5000216439375,1.0030384
5452.550021644683,1.0069473
5452.600021645428,1.0035177
5452.650021646173,1.0030893
5452.700021646918,0.9979602
5452.750021647663,0.9970725
5452.800021648408,0.98588914
5452.850021649153,0.97776186
5452.900021649898,0.9859915
5452.950021650643,0.9942128
5453.000021651388,0.99387056
5453.050021652133,0.9974327
5453.100021652878,0.9942024
5453.150021653623,0.9911215
5453.200021654368,0.9933351
5453.250021655113,0.9936678
5453.3000216558585,0.9893846
5453.3500216566035,0.9876521
5453.400021657349,0.99220425
5453.450021658094,0.99823266
5453.500021658839,1.0120655
5453.550021659584,1.0021049
5453.600021660329,1.0016634
5453.650021661074,1.0036914
5453.700021661819,1.0033501
5453.750021662564,1.0064917
5453.800021663309,1.0085533
5453.850021664054,0.9832224
5453.900021664799,0.98531306
5453.950021665544,0.9832279
5454.000021666289,0.9806142
5454.050021667034,0.98231673
5454.100021667779,0.9854187
5454.1500216685245,0.99004227
5454.2000216692695,0.9959527
5454.250021670015,0.99109155
5454.30002167076,0.99141383
5454.350021671505,0.99698657
5454.40002167225,0.99547017
5454.450021672995,0.9928529
5454.50002167374,0.9940407
5454.550021674485,0.9867371
5454.60002167523,0.9789053
5454.650021675975,0.9929968
5454.70002167672,0.9976208
5454.750021677465,0.9937922
5454.80002167821,1.0037256
5454.850021678955,1.0052773
5454.9000216797,1.0009087
5454.950021680445,0.99785995
5455.00002168119,1.0017549
5455.0500216819355,1.0043575
5455.100021682681,0.9944091
5455.150021683426,0.9889236
5455.200021684171,0.97734815
5455.250021684916,0.9413909
5455.300021685661,0.8770315
5455.350021686406,0.7767739
5455.400021687151,0.6668461
5455.450021687896,0.56656134
5455.500021688641,0.49221712
5455.550021689386,0.45670062
5455.600021690131,0.4738489
5455.650021690876,0.5502598
5455.700021691621,0.6616173
5455.750021692366,0.77549666
5455.800021693111,0.8698677
5455.850021693856,0.93118954
5455.9000216946015,0.9651148
5455.950021695347,0.97889787
5456.000021696092,0.9776749
5456.050021696837,0.9810215
5456.100021697582,1.0013365
5456.150021698327,1.001496
5456.200021699072,0.9892503
5456.250021699817,0.9942995
5456.300021700562,0.9962306
5456.350021701307,0.99226326
5456.400021702052,0.9906487
5456.450021702797,0.9940572
5456.500021703542,0.9974228
5456.550021704287,1.0002891
5456.600021705032,0.9934135
5456.650021705777,1.0014385
5456.700021706522,1.004926
5456.7500217072675,1.0048674
5456.8000217080125,1.0050693
5456.850021708758,1.0061271
5456.900021709503,1.0073526
5456.950021710248,1.007856
5457.000021710993,1.0058488
5457.050021711738,1.0006148
5457.100021712483,0.99614453
5457.150021713228,0.99973726
5457.200021713973,1.000382
5457.250021714718,1.0079671
5457.300021715463,1.0051508
5457.350021716208,0.99897915
5457.400021716953,0.9997993
5457.450021717698,1.0043567
5457.500021718443,1.0069987
5457.550021719188,1.005827
5457.6000217199335,1.0035813
5457.6500217206785,1.0054864
5457.700021721424,1.0026996
5457.750021722169,1.0011957
5457.800021722914,1.0029241
5457.850021723659,1.0012735
5457.900021724404,1.0010622
5457.950021725149,1.0107529
5458.000021725894,1.0184009
5458.050021726639,1.0043172
5458.100021727384,1.0033729
5458.150021728129,1.0027887
5458.200021728874,0.99375564
5458.250021729619,0.9969971
5458.300021730364,1.0069854
5458.350021731109,1.0079644
5458.400021731854,1.0033363
5458.450021732599,1.0065687
5458.5000217333445,1.0119964
5458.55002173409,1.0017794
5458.600021734835,1.0090421
5458.65002173558,1.0034044
5458.700021736325,1.0063429
5458.75002173707,1.0008342
5458.800021737815,1.0058796
5458.85002173856,1.0072889
5458.900021739305,0.9987052
5458.95002174005,0.99767774
5459.000021740795,1.0053256
5459.05002174154,1.0016226
5459.100021742285,1.0014626
5459.15002174303,1.0033865
5459.200021743775,0.9914265
5459.25002174452,1.0013192
5459.300021745265,1.0041606
5459.3500217460105,1.0010209
5459.400021746756,1.0021458
5459.450021747501,1.0030477
5459.500021748246,1.0037365
5459.550021748991,1.005097
5459.600021749736,1.0028843
5459.650021750481,1.0048174
5459.700021751226,1.0108047
5459.750021751971,1.0103542
5459.800021752716,1.0101162
5459.850021753461,1.0064965
5459.900021754206,1.0069826
5459.950021754951,1.0139081
5460.000021755696,1.0118963
5460.050021756441,1.004261
5460.100021757186,0.998641
5460.150021757931,0.994762
5460.2000217586765,0.9948204
5460.2500217594215,0.99139714
5460.300021760167,0.9857162
5460.350021760912,0.99954164
5460.400021761657,0.98757267
5460.450021762402,0.99236506
5460.500021763147,0.99733156
5460.550021763892,0.9998866
5460.600021764637,0.9981497
5460.650021765382,0.99439526
5460.700021766127,0.99627966
5460.750021766872,1.0013934
5460.800021767617,0.9982969
5460.850021768362,1.0054193
5460.900021769107,1.0037835
5460.950021769852,0.9986721
5461.000021770597,1.0017368
5461.0500217713425,1.0076218
5461.1000217720875,1.0095471
5461.150021772833,1.0040457
5461.200021773578,1.0066619
5461.250021774323,1.0076607
5461.300021775068,1.0008951
5461.350021775813,0.9973484
5461.400021776558,0.993995
5461.450021777303,0.9850052
