Longitud de onda (Å),espectro
5609.400023981931,1.0069402
5609.450023982676,1.004047
5609.500023983421,1.0030551
5609.550023984166,1.0166504
5609.600023984911,0.996943
5609.650023985656,1.020007
5609.700023986401,1.0009681
5609.750023987146,1.0084352
5609.800023987891,1.0142517
5609.850023988636,1.0082762
5609.900023989381,1.0059628
5609.950023990126,1.0127922
5610.000023990871,1.0087543
5610.050023991616,1.0000674
5610.1000239923615,0.99781215
5610.1500239931065,1.0010056
5610.200023993852,1.008685
5610.250023994597,1.0071874
5610.300023995342,1.0035843
5610.350023996087,1.0013888
5610.400023996832,0.9977977
5610.450023997577,1.0014279
5610.500023998322,1.0147575
5610.550023999067,1.0125111
5610.600023999812,1.0204796
5610.650024000557,1.0066279
5610.700024001302,1.017466
5610.750024002047,1.0158807
5610.800024002792,1.0056026
5610.850024003537,1.0086261
5610.900024004282,1.0067914
5610.950024005027,1.0160986
5611.0000240057725,1.0101377
5611.050024006518,1.0118325
5611.100024007263,1.0013058
5611.150024008008,1.0113409
5611.200024008753,1.00865
5611.250024009498,0.99845046
5611.300024010243,0.99928373
5611.350024010988,1.0066216
5611.400024011733,1.002629
5611.450024012478,0.98666006
5611.500024013223,1.0037725
5611.550024013968,1.0102123
5611.600024014713,1.0043595
5611.650024015458,0.99840546
5611.700024016203,1.0036364
5611.750024016948,1.0126587
5611.800024017693,1.0132663
5611.8500240184385,1.0085572
5611.900024019184,1.0142138
5611.950024019929,1.0184257
5612.000024020674,1.0298799
5612.050024021419,1.0230722
5612.100024022164,1.0170203
5612.150024022909,1.0114409
5612.200024023654,1.016254
5612.250024024399,1.0212653
5612.300024025144,1.015798
5612.350024025889,1.0077139
5612.400024026634,1.0102357
5612.450024027379,1.0175543
5612.500024028124,1.0153321
5612.550024028869,1.0176044
5612.600024029614,1.0303347
5612.650024030359,1.0207427
5612.7000240311045,1.0145674
5612.7500240318495,1.0105
5612.800024032595,1.0068105
5612.85002403334,1.0104654
5612.900024034085,1.0127785
5612.95002403483,1.0053822
5613.000024035575,1.0239459
5613.05002403632,1.0224564
5613.100024037065,1.023504
5613.15002403781,1.0234286
5613.200024038555,1.0030308
5613.2500240393,0.9956711
5613.300024040045,1.0094405
5613.35002404079,1.0197699
5613.400024041535,1.0172768
5613.45002404228,1.0197769
5613.500024043025,1.0133126
5613.5500240437705,1.0251812
5613.6000240445155,1.0214251
5613.650024045261,1.0170382
5613.700024046006,1.0250554
5613.750024046751,1.0166528
5613.800024047496,1.0214137
5613.850024048241,1.0236005
5613.900024048986,1.0100518
5613.950024049731,1.0089703
5614.000024050476,1.0159552
5614.050024051221,0.99899346
5614.100024051966,0.99014235
5614.150024052711,1.0007852
5614.200024053456,0.98853856
5614.250024054201,0.98405915
5614.300024054946,0.9902489
5614.350024055691,0.986486
5614.400024056436,0.9887518
5614.4500240571815,0.98925877
5614.500024057927,0.97602063
5614.550024058672,0.97810227
5614.600024059417,0.97332054
5614.650024060162,0.96295804
5614.700024060907,0.9492332
5614.750024061652,0.9412819
5614.800024062397,0.92792
5614.850024063142,0.9248507
5614.900024063887,0.92807746
5614.950024064632,0.93552494
5615.000024065377,0.94260705
5615.050024066122,0.9439258
5615.100024066867,0.9357957
5615.150024067612,0.9189276
5615.200024068357,0.9021493
5615.250024069102,0.88158125
5615.3000240698475,0.8517723
5615.350024070593,0.829385
5615.400024071338,0.7840245
5615.450024072083,0.7353022
5615.500024072828,0.690144
5615.550024073573,0.65893894
5615.600024074318,0.64708084
5615.650024075063,0.63644576
5615.700024075808,0.631269
5615.750024076553,0.6568331
5615.800024077298,0.6750628
5615.850024078043,0.7253117
5615.900024078788,0.78410774
5615.950024079533,0.82446027
5616.000024080278,0.8916276
5616.050024081023,0.92126167
5616.100024081768,0.95019716
5616.1500240825135,0.9658967
5616.2000240832585,0.98230106
5616.250024084004,0.9991202
5616.300024084749,1.0006683
5616.350024085494,0.99200535
5616.400024086239,0.9946702
5616.450024086984,1.0070012
5616.500024087729,1.0049813
5616.550024088474,1.003034
5616.600024089219,1.011366
5616.650024089964,1.0231643
5616.700024090709,1.0232954
5616.750024091454,1.0148457
5616.800024092199,0.9993373
5616.850024092944,0.9966789
5616.900024093689,0.99795324
5616.950024094434,0.9891327
5617.0000240951795,0.9789353
5617.0500240959245,0.9705938
5617.10002409667,0.9544779
5617.150024097415,0.95214975
5617.20002409816,0.95163333
5617.250024098905,0.94879174
5617.30002409965,0.9473378
5617.350024100395,0.96687645
5617.40002410114,0.9587389
5617.450024101885,0.9694852
5617.50002410263,0.97832406
5617.550024103375,0.99220866
5617.60002410412,0.9978706
5617.650024104865,1.0014856
5617.70002410561,1.01544
5617.750024106355,1.0168755
5617.8000241071,1.0074108
5617.8500241078455,1.00669
5617.9000241085905,1.006821
5617.950024109336,1.0116329
5618.000024110081,1.0233189
5618.050024110826,1.015133
5618.100024111571,1.0169207
5618.150024112316,1.0025008
5618.200024113061,1.003219
5618.250024113806,1.0067946
5618.300024114551,1.0139303
5618.350024115296,1.0435625
5618.400024116041,1.0328027
5618.450024116786,0.98009425
5618.500024117531,0.96089137
5618.550024118276,0.93633044
5618.600024119021,0.9202878
5618.650024119766,0.91197604
5618.700024120511,0.92112875
5618.7500241212565,0.92298317
5618.800024122002,0.9268209
5618.850024122747,0.94077045
5618.900024123492,0.9500465
5618.950024124237,0.97691375
5619.000024124982,0.99632186
5619.050024125727,1.0115706
5619.100024126472,1.0232394
5619.150024127217,1.0043961
5619.200024127962,0.9944521
5619.250024128707,1.0117406
5619.300024129452,1.0072821
5619.350024130197,0.988441
5619.400024130942,0.9799632
5619.450024131687,0.9851691
5619.500024132432,0.9891156
5619.550024133177,0.9567782
5619.6000241339225,0.96114963
5619.650024134668,0.96270114
5619.700024135413,0.95141155
5619.750024136158,0.9522599
5619.800024136903,0.9577036
5619.850024137648,0.96410275
5619.900024138393,0.97002745
5619.950024139138,0.9861776
5620.000024139883,1.0066571
5620.050024140628,1.0044141
5620.100024141373,0.997022
5620.150024142118,1.0025144
5620.200024142863,0.9966555
5620.250024143608,0.98338133
5620.300024144353,0.9673799
5620.350024145098,0.976437
5620.400024145843,0.9583563
5620.4500241465885,0.9461986
5620.5000241473335,0.95007026
5620.550024148079,0.94760364
5620.600024148824,0.9375586
5620.650024149569,0.9417808
5620.700024150314,0.9505726
5620.750024151059,0.95722723
5620.800024151804,0.96636707
5620.850024152549,0.9564094
5620.900024153294,0.9869873
5620.950024154039,1.0085421
5621.000024154784,1.0146008
5621.050024155529,1.0128129
5621.100024156274,1.0172744
5621.150024157019,1.0121233
5621.200024157764,0.9995958
5621.250024158509,1.0023996
5621.3000241592545,1.0032213
5621.3500241599995,1.0005257
5621.400024160745,0.9976396
5621.45002416149,1.0038016
5621.500024162235,0.9943191
5621.55002416298,0.9858109
5621.600024163725,0.983744
5621.65002416447,0.98359936
5621.700024165215,0.9795642
5621.75002416596,0.982881
5621.800024166705,0.98401695
5621.85002416745,0.99101573
5621.900024168195,0.9965166
5621.95002416894,0.9894028
5622.000024169685,0.9904517
5622.05002417043,0.9986378
5622.100024171175,1.007006
5622.15002417192,0.99579495
5622.2000241726655,0.96859485
5622.250024173411,0.99329746
5622.300024174156,1.0019065
5622.350024174901,1.0005313
5622.400024175646,1.0019968
5622.450024176391,1.0019791
5622.500024177136,1.004601
5622.550024177881,1.008559
5622.600024178626,0.9934837
5622.650024179371,1.0001751
5622.700024180116,0.9978778
5622.750024180861,1.0004792
5622.800024181606,0.9956641
5622.850024182351,1.0035641
5622.900024183096,0.99454933
5622.950024183841,0.996607
5623.000024184586,1.0009392
5623.0500241853315,0.99723727
5623.100024186077,0.99604684
5623.150024186822,0.9945911
5623.200024187567,1.0028
5623.250024188312,1.0055594
5623.300024189057,1.0084485
5623.350024189802,1.009384
5623.400024190547,1.0109421
5623.450024191292,1.0061089
5623.500024192037,1.0047678
5623.550024192782,1.0072229
5623.600024193527,1.0096164
5623.650024194272,1.0035416
5623.700024195017,1.0012116
5623.750024195762,0.9997639
5623.800024196507,0.98680645
5623.850024197252,0.9543916
5623.9000241979975,0.94077337
5623.9500241987425,0.9298335
5624.000024199488,0.9172309
5624.050024200233,0.9238148
5624.100024200978,0.92309195
5624.150024201723,0.9230887
5624.200024202468,0.92449397
5624.250024203213,0.9030643
5624.300024203958,0.90730506
5624.350024204703,0.89162004
5624.400024205448,0.85958004
5624.450024206193,0.8193261
5624.500024206938,0.79621816
5624.550024207683,0.78356904
5624.600024208428,0.7807923
5624.650024209173,0.77965975
5624.700024209918,0.79136217
5624.7500242106635,0.80326337
5624.8000242114085,0.86263084
5624.850024212154,0.90823346
5624.900024212899,0.9442929
5624.950024213644,0.97647446
5625.000024214389,1.0068014
5625.050024215134,1.0181178
5625.100024215879,0.99541533
5625.150024216624,0.9624856
5625.200024217369,0.9516256
5625.250024218114,0.947727
5625.300024218859,0.94026333
5625.350024219604,0.93602335
5625.400024220349,0.93342924
5625.450024221094,0.9294349
5625.500024221839,0.943845
5625.550024222584,0.94494313
5625.6000242233295,0.9391664
5625.6500242240745,0.9359897
5625.70002422482,0.9402226
5625.750024225565,0.944676
5625.80002422631,0.9504095
5625.850024227055,0.9597721
5625.9000242278,0.9661525
5625.950024228545,0.9755037
5626.00002422929,0.98458207
5626.050024230035,0.98773676
5626.10002423078,0.9834508
5626.150024231525,0.9932003
5626.20002423227,1.0019355
5626.250024233015,1.0069891
5626.30002423376,1.0080931
5626.350024234505,1.0071193
5626.40002423525,1.0045017
5626.450024235995,1.0098412
5626.5000242367405,1.0078847
5626.550024237486,1.0083747
5626.600024238231,1.009977
5626.650024238976,1.0122234
5626.700024239721,0.996172
5626.750024240466,0.99597114
5626.800024241211,0.9986769
5626.850024241956,0.9936513
5626.900024242701,1.0079967
5626.950024243446,1.0063012
5627.000024244191,1.0011927
5627.050024244936,0.9972314
5627.100024245681,0.99749124
5627.150024246426,0.9874956
5627.200024247171,0.991334
5627.250024247916,0.99684644
5627.300024248661,1.0007224
5627.3500242494065,0.98194695
5627.400024250152,0.97765446
5627.450024250897,0.96839607
5627.500024251642,0.9678329
5627.550024252387,0.9622781
5627.600024253132,0.95114714
5627.650024253877,0.95999753
5627.700024254622,0.95421237
5627.750024255367,0.9692195
5627.800024256112,0.9812382
5627.850024256857,0.9884179
5627.900024257602,1.0018063
5627.950024258347,1.005416
5628.000024259092,1.0120091
5628.050024259837,1.0003929
5628.100024260582,0.98870844
5628.150024261327,1.0062671
5628.2000242620725,0.9955517
5628.2500242628175,0.98793644
5628.300024263563,1.0021062
5628.350024264308,0.99738693
5628.400024265053,0.974734
5628.450024265798,0.97024375
5628.500024266543,0.96182704
5628.550024267288,0.97393703
5628.600024268033,0.9889638
5628.650024268778,0.9820105
5628.700024269523,0.98826796
5628.750024270268,0.9935307
5628.800024271013,0.9985156
5628.850024271758,0.99033517
5628.900024272503,0.9966089
5628.950024273248,1.0094041
5629.000024273993,1.0035092
5629.0500242747385,0.9983634
5629.1000242754835,1.0031326
5629.150024276229,1.0235591
5629.200024276974,1.0098547
5629.250024277719,1.0173473
5629.300024278464,1.0244465
5629.350024279209,1.0205976
5629.400024279954,1.0170435
5629.450024280699,1.0175492
5629.500024281444,1.0193508
5629.550024282189,1.0211504
5629.600024282934,1.0216186
5629.650024283679,1.0223337
5629.700024284424,1.0149155
5629.750024285169,1.0064467
5629.800024285914,1.0103371
5629.850024286659,1.0246329
5629.900024287404,1.0180705
5629.9500242881495,1.0068305
5630.000024288895,1.0066655
5630.05002428964,1.0122739
5630.100024290385,1.013887
5630.15002429113,1.0129824
5630.200024291875,1.0109355
5630.25002429262,1.0108548
5630.300024293365,1.0107281
5630.35002429411,1.0153309
5630.400024294855,1.0197436
5630.4500242956,1.010792
5630.500024296345,1.0170991
5630.55002429709,1.0118749
5630.600024297835,1.0018886
5630.65002429858,0.99741167
5630.700024299325,1.0083237
5630.75002430007,1.011245
5630.8000243008155,1.0152531
5630.850024301561,1.0230422
5630.900024302306,1.0191225
5630.950024303051,1.0146254
5631.000024303796,1.0089228
5631.050024304541,1.0063611
5631.100024305286,1.0181705
5631.150024306031,1.012151
5631.200024306776,1.0192137
5631.250024307521,1.0254455
5631.300024308266,1.011744
5631.350024309011,1.0061179
5631.400024309756,1.012424
5631.450024310501,1.0147673
5631.500024311246,1.0062851
5631.550024311991,1.0016894
5631.600024312736,0.99581766
5631.6500243134815,0.99324
5631.7000243142265,0.9914554
5631.750024314972,0.9829426
5631.800024315717,0.99018615
5631.850024316462,0.9879894
5631.900024317207,0.9880577
5631.950024317952,1.0015178
5632.000024318697,0.98987323
5632.050024319442,0.99079186
5632.100024320187,0.9967955
5632.150024320932,1.0035633
5632.200024321677,1.0090674
5632.250024322422,1.0016026
5632.300024323167,1.0023991
5632.350024323912,1.0076538
5632.400024324657,1.0052311
5632.450024325402,1.0221633
5632.5000243261475,1.0211613
5632.5500243268925,1.0193431
5632.600024327638,1.0258846
5632.650024328383,1.0160198
5632.700024329128,1.0122377
5632.750024329873,1.0215226
5632.800024330618,1.0305706
5632.850024331363,1.0049542
5632.900024332108,1.0173284
5632.950024332853,1.0135176
5633.000024333598,1.0043515
5633.050024334343,1.003684
5633.100024335088,1.0098953
5633.150024335833,1.0000323
5633.200024336578,1.0002037
5633.250024337323,1.0116074
5633.300024338068,1.009566
5633.3500243388135,1.014258
5633.4000243395585,1.0123606
5633.450024340304,1.0107555
5633.500024341049,1.0175471
5633.550024341794,1.0222408
5633.600024342539,1.0086342
5633.650024343284,0.99017245
5633.700024344029,0.97436625
5633.750024344774,0.9679823
5633.800024345519,0.949111
5633.850024346264,0.9301835
5633.900024347009,0.9109932
5633.950024347754,0.88939977
5634.000024348499,0.8794794
5634.050024349244,0.87573147
5634.100024349989,0.8869014
5634.150024350734,0.91098154
5634.200024351479,0.93047476
5634.2500243522245,0.950281
5634.30002435297,0.9754914
5634.350024353715,1.0008277
5634.40002435446,1.0172985
5634.450024355205,1.0015101
5634.50002435595,0.99571115
5634.550024356695,0.9963283
5634.60002435744,1.0012544
5634.650024358185,1.0086011
5634.70002435893,1.0027684
5634.750024359675,1.0041602
5634.80002436042,1.0058339
5634.850024361165,0.9996209
5634.90002436191,1.0046299
5634.950024362655,1.0059494
5635.0000243634,1.0054729
5635.050024364145,1.0065674
5635.1000243648905,1.0157142
5635.1500243656355,1.0154587
5635.200024366381,1.0157051
5635.250024367126,1.0141352
5635.300024367871,1.0088861
5635.350024368616,1.0049794
5635.400024369361,1.0058672
5635.450024370106,1.0137255
5635.500024370851,1.0199527
5635.550024371596,1.0081649
5635.600024372341,0.99177194
5635.650024373086,0.9755933
5635.700024373831,0.96898526
5635.750024374576,0.971864
5635.800024375321,0.9590555
5635.850024376066,0.9568111
5635.900024376811,0.9552276
5635.9500243775565,0.9575173
5636.0000243783015,0.96895283
5636.050024379047,0.9751606
5636.100024379792,0.98183906
5636.150024380537,0.9923642
5636.200024381282,1.0025358
5636.250024382027,0.99733233
5636.300024382772,0.9911284
5636.350024383517,0.9974995
5636.400024384262,1.0092837
5636.450024385007,1.015735
5636.500024385752,0.9925181
5636.550024386497,1.0000213
5636.600024387242,1.0011972
5636.650024387987,0.995866
5636.700024388732,0.9959959
5636.750024389477,0.9962294
5636.8000243902225,1.0007815
5636.8500243909675,0.9882617
5636.900024391713,0.9656089
5636.950024392458,0.9735166
5637.000024393203,0.9749165
5637.050024393948,0.9644093
5637.100024394693,0.9485715
5637.150024395438,0.9334112
5637.200024396183,0.9181134
5637.250024396928,0.91349506
5637.300024397673,0.8993038
5637.350024398418,0.8852875
5637.400024399163,0.8873389
5637.450024399908,0.89174265
5637.500024400653,0.9059193
5637.550024401398,0.91897345
5637.600024402143,0.93138844
5637.650024402888,0.95147413
5637.7000244036335,0.9665442
5637.750024404379,0.9859472
5637.800024405124,0.99777645
5637.850024405869,0.9993498
5637.900024406614,1.0085934
5637.950024407359,0.9925357
5638.000024408104,0.9770241
5638.050024408849,0.95784914
5638.100024409594,0.9300817
5638.150024410339,0.9057455
5638.200024411084,0.88780874
5638.250024411829,0.8710689
5638.300024412574,0.86035407
5638.350024413319,0.8635526
5638.400024414064,0.8734711
5638.450024414809,0.89198405
5638.500024415554,0.91167617
5638.5500244162995,0.93668395
5638.600024417045,0.98005813
5638.65002441779,0.9899021
5638.700024418535,0.9985968
5638.75002441928,1.0036483
5638.800024420025,1.0021657
5638.85002442077,0.988794
5638.900024421515,1.0072123
5638.95002442226,1.0102105
5639.000024423005,1.0104932
5639.05002442375,1.0163484
5639.100024424495,1.0125432
5639.15002442524,1.0124034
5639.200024425985,1.0109433
5639.25002442673,1.0078601
5639.300024427475,1.0045651
5639.35002442822,1.0080016
5639.4000244289655,1.0096929
5639.4500244297105,1.0154814
5639.500024430456,1.016187
5639.550024431201,1.0029448
5639.600024431946,1.0030379
5639.650024432691,1.0132413
5639.700024433436,1.0188377
5639.750024434181,1.0167778
5639.800024434926,1.0097493
5639.850024435671,1.003836
5639.900024436416,1.0053256
5639.950024437161,1.0102354
5640.000024437906,1.0149531
5640.050024438651,1.0156364
5640.100024439396,0.99959207
5640.150024440141,0.9815933
5640.200024440886,0.9729011
5640.2500244416315,0.97145927
5640.3000244423765,0.96486145
5640.350024443122,0.9654913
5640.400024443867,0.9738562
5640.450024444612,0.9863416
5640.500024445357,0.99422455
5640.550024446102,0.98474836
5640.600024446847,0.9900345
5640.650024447592,0.99309635
5640.700024448337,0.9933062
5640.750024449082,0.98704875
5640.800024449827,0.9666098
5640.850024450572,0.936015
5640.900024451317,0.9198997
5640.950024452062,0.90671086
5641.000024452807,0.89584917
5641.050024453552,0.89944327
5641.100024454297,0.8999634
5641.1500244550425,0.8934993
5641.200024455788,0.8954537
5641.250024456533,0.9053654
5641.300024457278,0.90097106
5641.350024458023,0.8855068
5641.400024458768,0.8843951
5641.450024459513,0.8900494
5641.500024460258,0.8942397
5641.550024461003,0.8896707
5641.600024461748,0.8999492
5641.650024462493,0.9037977
5641.700024463238,0.9164468
5641.750024463983,0.93983066
5641.800024464728,0.960541
5641.850024465473,0.9769491
5641.900024466218,0.9707303
5641.950024466963,0.9661495
5642.0000244677085,0.96998394
5642.050024468454,0.9714704
5642.100024469199,0.9782339
5642.150024469944,0.9814448
5642.200024470689,0.9958375
5642.250024471434,1.0129367
5642.300024472179,1.007449
5642.350024472924,1.0068116
5642.400024473669,1.002255
5642.450024474414,0.9961036
5642.500024475159,0.9929601
5642.550024475904,0.9981088
5642.600024476649,1.0091586
5642.650024477394,0.998058
5642.700024478139,0.9891164
5642.750024478884,0.98504823
5642.800024479629,0.9798839
5642.8500244803745,0.9832665
5642.9000244811195,0.99125147
5642.950024481865,0.9889469
5643.00002448261,0.9860758
5643.050024483355,0.99185514
5643.1000244841,0.98207396
5643.150024484845,0.995277
5643.20002448559,1.0038362
5643.250024486335,1.003274
5643.30002448708,0.99705905
5643.350024487825,0.9983931
5643.40002448857,1.0036949
5643.450024489315,1.0065961
5643.50002449006,1.010478
5643.550024490805,1.0150546
5643.60002449155,1.0117805
5643.650024492295,1.009345
5643.7000244930405,1.0051645
5643.7500244937855,1.0025293
5643.800024494531,0.9960951
5643.850024495276,0.972562
5643.900024496021,0.96323395
5643.950024496766,0.95040524
5644.000024497511,0.93496174
5644.050024498256,0.9275682
5644.100024499001,0.9399483
5644.150024499746,0.94068694
5644.200024500491,0.93291664
5644.250024501236,0.9469239
5644.300024501981,0.9671698
5644.350024502726,0.97486037
5644.400024503471,0.9889685
5644.450024504216,1.0038602
5644.500024504961,1.0126457
5644.5500245057065,1.0151924
5644.6000245064515,1.0155978
5644.650024507197,1.0237643
5644.700024507942,1.0148969
5644.750024508687,1.0147233
5644.800024509432,1.0168618
5644.850024510177,1.0160352
5644.900024510922,1.0099629
5644.950024511667,1.0213796
5645.000024512412,1.0142158
5645.050024513157,1.0131679
5645.100024513902,1.0150049
5645.150024514647,1.0101407
5645.200024515392,1.010625
5645.250024516137,1.00895
5645.300024516882,1.0083866
5645.350024517627,1.00664
5645.400024518372,0.99953294
5645.4500245191175,0.98078984
5645.500024519863,0.9534747
5645.550024520608,0.9472183
5645.600024521353,0.94298995
5645.650024522098,0.93744814
5645.700024522843,0.93623036
5645.750024523588,0.92007834
5645.800024524333,0.93557006
5645.850024525078,0.9464735
5645.900024525823,0.9592852
5645.950024526568,0.98176736
5646.000024527313,0.9935408
5646.050024528058,0.9995988
5646.100024528803,1.0087987
5646.150024529548,1.0127106
5646.200024530293,1.0128859
5646.250024531038,1.0185951
5646.3000245317835,1.0200323
5646.350024532529,1.0221196
5646.400024533274,1.0155985
5646.450024534019,1.0119249
5646.500024534764,1.0179154
5646.550024535509,1.0104328
5646.600024536254,1.0153513
5646.650024536999,1.0137583
5646.700024537744,1.0065705
5646.750024538489,1.0005071
5646.800024539234,1.0040921
5646.850024539979,1.0073848
5646.900024540724,1.0139873
5646.950024541469,1.0133274
5647.000024542214,1.0090368
5647.050024542959,1.00845
5647.100024543704,1.01656
5647.1500245444495,1.0127715
5647.2000245451945,1.0096068
5647.25002454594,1.0120909
5647.300024546685,1.0151811
5647.35002454743,1.0094545
5647.400024548175,1.009288
5647.45002454892,1.0119432
5647.500024549665,1.0098414
5647.55002455041,1.0187232
5647.600024551155,1.0352769
5647.6500245519,1.0178164
5647.700024552645,1.0236338
5647.75002455339,1.0238876
5647.800024554135,1.0242897
5647.85002455488,1.0185531
5647.900024555625,1.0023466
5647.95002455637,0.99988633
5648.0000245571155,1.0144522
5648.0500245578605,1.0187857
5648.100024558606,1.019278
5648.150024559351,1.0216644
5648.200024560096,1.0246378
5648.250024560841,0.9984547
5648.300024561586,1.0068802
5648.350024562331,1.0095991
5648.400024563076,1.0079652
5648.450024563821,1.008172
5648.500024564566,1.0072862
5648.550024565311,1.0060698
5648.600024566056,0.99449354
5648.650024566801,0.9976967
5648.700024567546,1.0074456
5648.750024568291,1.0069237
5648.800024569036,1.0019039
5648.850024569781,1.0228001
5648.9000245705265,1.0154084
5648.950024571272,1.0040455
5649.000024572017,1.0011411
5649.050024572762,1.0039167
5649.100024573507,0.9944105
5649.150024574252,0.9987425
5649.200024574997,0.99152976
5649.250024575742,0.9940195
5649.300024576487,1.0059997
5649.350024577232,1.0061738
5649.400024577977,0.99809706
5649.450024578722,0.98442316
5649.500024579467,0.9719384
5649.550024580212,0.96577924
5649.600024580957,0.9658218
5649.650024581702,0.96554434
5649.700024582447,0.9609286
5649.7500245831925,0.9528374
5649.800024583938,0.93893003
5649.850024584683,0.93150884
5649.900024585428,0.9345034
5649.950024586173,0.9340079
5650.000024586918,0.9367564
5650.050024587663,0.9452878
5650.100024588408,0.9465976
5650.150024589153,0.95243126
5650.200024589898,0.96897787
5650.250024590643,0.97942054
5650.300024591388,0.9927643
5650.350024592133,0.99916166
5650.400024592878,0.99397093
5650.450024593623,0.984178
5650.500024594368,0.97107047
5650.550024595113,0.94036424
5650.6000245958585,0.9505099
5650.6500245966035,0.9425743
5650.700024597349,0.937699
5650.750024598094,0.9447179
5650.800024598839,0.9570899
5650.850024599584,0.95373046
5650.900024600329,0.9619699
5650.950024601074,0.98288316
5651.000024601819,1.0023043
5651.050024602564,1.0109428
5651.100024603309,1.0106369
5651.150024604054,1.0178152
5651.200024604799,1.0209414
5651.250024605544,1.0233176
5651.300024606289,1.0202497
5651.350024607034,1.0057833
5651.400024607779,0.9867811
5651.4500246085245,0.98445946
5651.5000246092695,0.98333216
5651.550024610015,0.982532
5651.60002461076,0.9849704
5651.650024611505,0.9954264
5651.70002461225,1.007232
5651.750024612995,1.0050007
5651.80002461374,1.0112429
5651.850024614485,1.0134716
5651.90002461523,1.021546
5651.950024615975,1.0248617
5652.00002461672,1.0209497
5652.050024617465,1.0165665
5652.10002461821,1.0115473
5652.150024618955,0.9919366
5652.2000246197,0.9911514
5652.250024620445,0.9872097
5652.3000246211905,0.983228
5652.3500246219355,0.99076873
5652.400024622681,0.982867
5652.450024623426,0.98167104
5652.500024624171,0.98544246
5652.550024624916,0.9914987
5652.600024625661,0.99782443
5652.650024626406,1.0064635
5652.700024627151,1.0238554
5652.750024627896,1.0139201
5652.800024628641,1.013384
5652.850024629386,1.0126354
5652.900024630131,1.0194012
5652.950024630876,1.0261987
5653.000024631621,1.0144845
5653.050024632366,1.025554
5653.100024633111,1.0165385
5653.150024633856,1.0246235
5653.2000246346015,1.0271871
5653.250024635347,1.0205165
5653.300024636092,1.014545
5653.350024636837,1.0062631
5653.400024637582,1.0007293
5653.450024638327,1.0136477
5653.500024639072,1.0139124
5653.550024639817,1.0072695
5653.600024640562,1.0034486
5653.650024641307,0.99620354
5653.700024642052,0.9789145
5653.750024642797,0.96786237
5653.800024643542,0.9581053
5653.850024644287,0.9489344
5653.900024645032,0.9474914
5653.950024645777,0.9559345
5654.000024646522,0.947652
5654.0500246472675,0.94718695
5654.100024648013,0.9608986
5654.150024648758,0.9698372
5654.200024649503,0.97167724
5654.250024650248,0.9721865
5654.300024650993,0.9757017
5654.350024651738,0.9660678
5654.400024652483,0.961491
5654.450024653228,0.9533285
5654.500024653973,0.95168924
5654.550024654718,0.9506042
5654.600024655463,0.9448969
5654.650024656208,0.95853835
5654.700024656953,0.9514117
5654.750024657698,0.95251
5654.800024658443,0.9471737
5654.850024659188,0.944712
5654.9000246599335,0.9422676
5654.9500246606785,0.925586
5655.000024661424,0.9158004
5655.050024662169,0.89335686
5655.100024662914,0.8853092
5655.150024663659,0.87738204
5655.200024664404,0.8725358
5655.250024665149,0.8600343
5655.300024665894,0.81560415
5655.350024666639,0.8335974
5655.400024667384,0.839668
5655.450024668129,0.84479517
5655.500024668874,0.85368335
5655.550024669619,0.8640185
5655.600024670364,0.8760209
5655.650024671109,0.8981481
5655.700024671854,0.9133773
5655.7500246725995,0.942557
5655.8000246733445,0.9712131
5655.85002467409,0.9934491
5655.900024674835,1.007856
5655.95002467558,1.0181617
5656.000024676325,1.0293658
5656.05002467707,1.0255926
5656.100024677815,1.0217898
5656.15002467856,1.0225708
5656.200024679305,1.0251099
5656.25002468005,1.0252874
5656.300024680795,1.0238531
5656.35002468154,1.029816
5656.400024682285,1.0234901
5656.45002468303,1.0304332
5656.500024683775,1.025249
5656.55002468452,1.0207709
5656.600024685265,1.0215721
5656.6500246860105,1.0236324
5656.700024686756,1.0299003
5656.750024687501,1.0185342
5656.800024688246,1.0313271
5656.850024688991,1.0319865
5656.900024689736,1.0281631
5656.950024690481,1.0304458
5657.000024691226,1.0358961
5657.050024691971,1.0273281
5657.100024692716,1.0235093
5657.150024693461,1.0247838
5657.200024694206,1.031614
5657.250024694951,1.0374382
5657.300024695696,1.0379539
5657.350024696441,1.0317706
5657.400024697186,1.0202397
5657.450024697931,1.0096594
5657.5000246986765,1.0106318
5657.550024699422,1.009355
5657.600024700167,0.99900514
5657.650024700912,0.9689987
5657.700024701657,0.92635125
5657.750024702402,0.8976467
5657.800024703147,0.87285024
5657.850024703892,0.840318
5657.900024704637,0.8349682
5657.950024705382,0.83964884
5658.000024706127,0.8394249
5658.050024706872,0.83806765
5658.100024707617,0.85033613
5658.150024708362,0.8715751
5658.200024709107,0.8839639
5658.250024709852,0.89567083
5658.300024710597,0.89593494
5658.3500247113425,0.88374275
5658.4000247120875,0.85813737
5658.450024712833,0.8231408
5658.500024713578,0.79307795
5658.550024714323,0.7614206
5658.600024715068,0.7434327
5658.650024715813,0.71035177
5658.700024716558,0.6899265
5658.750024717303,0.6830293
5658.800024718048,0.68422
5658.850024718793,0.69863766
5658.900024719538,0.7331649
5658.950024720283,0.7719858
5659.000024721028,0.81356674
5659.050024721773,0.8532978
5659.100024722518,0.89808565
5659.150024723263,0.97936743
5659.2000247240085,1.0774956
5659.2500247247535,1.1015155
5659.300024725499,1.1093659
