Longitud de onda (Å),espectro
5246.250018570573,0.98882043
5246.300018571318,1.0034525
5246.350018572063,1.0081943
5246.400018572808,1.0073823
5246.450018573553,1.0111446
5246.500018574298,0.9927741
5246.550018575043,1.0099345
5246.600018575788,1.0104666
5246.6500185765335,1.0403011
5246.700018577279,1.1104321
5246.750018578024,1.00698
5246.800018578769,0.988877
5246.850018579514,0.99025804
5246.900018580259,0.9913553
5246.950018581004,0.97859734
5247.000018581749,0.9569487
5247.050018582494,0.961362
5247.100018583239,0.9686952
5247.150018583984,0.9637809
5247.200018584729,0.9712131
5247.250018585474,0.9769113
5247.300018586219,0.9658729
5247.350018586964,0.9551258
5247.400018587709,0.9561842
5247.450018588454,0.9548394
5247.5000185891995,0.9607906
5247.550018589945,0.963793
5247.60001859069,0.9630118
5247.650018591435,0.97947645
5247.70001859218,0.95441777
5247.750018592925,0.9419751
5247.80001859367,0.9584961
5247.850018594415,0.9767251
5247.90001859516,0.97880596
5247.950018595905,0.9768228
5248.00001859665,0.97858644
5248.050018597395,0.99345255
5248.10001859814,0.9899904
5248.150018598885,0.9858411
5248.20001859963,0.9932663
5248.250018600375,1.0045902
5248.30001860112,0.98550516
5248.3500186018655,1.0008181
5248.4000186026105,1.0085224
5248.450018603356,1.0103238
5248.500018604101,1.011677
5248.550018604846,1.0129448
5248.600018605591,1.0005927
5248.650018606336,0.9947585
5248.700018607081,1.0130334
5248.750018607826,1.0252686
5248.800018608571,1.0190573
5248.850018609316,1.0024769
5248.900018610061,1.0012195
5248.950018610806,1.0084528
5249.000018611551,0.99426085
5249.050018612296,0.98352253
5249.100018613041,0.9843194
5249.150018613786,0.9831435
5249.2000186145315,0.96464676
5249.2500186152765,1.008406
5249.300018616022,1.0030736
5249.350018616767,0.9926573
5249.400018617512,0.98211616
5249.450018618257,0.9833076
5249.500018619002,0.9974891
5249.550018619747,0.98125327
5249.600018620492,0.99695027
5249.650018621237,0.97342396
5249.700018621982,0.96878225
5249.750018622727,0.9741883
5249.800018623472,0.9705143
5249.850018624217,0.9638405
5249.900018624962,0.9677638
5249.950018625707,0.9768743
5250.000018626452,0.98325014
5250.0500186271975,0.9677765
5250.1000186279425,0.93553734
5250.150018628688,0.9143293
5250.200018629433,0.92993087
5250.250018630178,0.93261874
5250.300018630923,0.94229615
5250.350018631668,0.947809
5250.400018632413,0.94859886
5250.450018633158,0.94708693
5250.500018633903,0.9422138
5250.550018634648,0.9306692
5250.600018635393,0.92912805
5250.650018636138,0.9269632
5250.700018636883,0.9260901
5250.750018637628,0.9300324
5250.800018638373,0.9385913
5250.850018639118,0.94333524
5250.900018639863,0.93605274
5250.9500186406085,0.952165
5251.000018641354,0.9478443
5251.050018642099,0.9384443
5251.100018642844,0.9453068
5251.150018643589,0.96584624
5251.200018644334,0.9493019
5251.250018645079,0.9603251
5251.300018645824,0.95972025
5251.350018646569,0.9598564
5251.400018647314,0.97056276
5251.450018648059,0.98354167
5251.500018648804,0.97159696
5251.550018649549,0.9775398
5251.600018650294,0.98893034
5251.650018651039,0.98315024
5251.700018651784,0.99223465
5251.750018652529,1.007096
5251.8000186532745,1.0000962
5251.85001865402,0.99036735
5251.900018654765,1.0128634
5251.95001865551,0.9927249
5252.000018656255,0.9906061
5252.050018657,0.9944472
5252.100018657745,0.99893594
5252.15001865849,1.0124502
5252.200018659235,1.002307
5252.25001865998,1.0006379
5252.300018660725,1.019791
5252.35001866147,1.0310221
5252.400018662215,1.0317527
5252.45001866296,1.028103
5252.500018663705,1.021993
5252.55001866445,1.0053012
5252.600018665195,1.0164925
5252.6500186659405,1.0112308
5252.7000186666855,1.0025482
5252.750018667431,0.9902655
5252.800018668176,0.9873611
5252.850018668921,1.0115914
5252.900018669666,0.98780406
5252.950018670411,0.98051614
5253.000018671156,1.001963
5253.050018671901,1.0084007
5253.100018672646,1.009859
5253.150018673391,1.0099711
5253.200018674136,0.98705065
5253.250018674881,0.9914501
5253.300018675626,0.9853513
5253.350018676371,0.99000347
5253.400018677116,0.9853109
5253.450018677861,0.97041744
5253.5000186786065,0.95964503
5253.5500186793515,0.9667024
5253.600018680097,0.9825713
5253.650018680842,1.0012692
5253.700018681587,0.9820138
5253.750018682332,0.9875751
5253.800018683077,0.9905885
5253.850018683822,0.9759071
5253.900018684567,0.97358143
5253.950018685312,0.97861606
5254.000018686057,0.9893332
5254.050018686802,0.9913541
5254.100018687547,0.9994843
5254.150018688292,0.9937011
5254.200018689037,0.98484254
5254.250018689782,0.999497
5254.300018690527,1.0024701
5254.350018691272,0.9929885
5254.4000186920175,0.9700466
5254.450018692763,0.979997
5254.500018693508,0.9818782
5254.550018694253,0.9658815
5254.600018694998,0.9544286
5254.650018695743,0.9570427
5254.700018696488,0.9652209
5254.750018697233,0.94812644
5254.800018697978,0.9479952
5254.850018698723,0.93662584
5254.900018699468,0.9274762
5254.950018700213,0.9291304
5255.000018700958,0.9163401
5255.050018701703,0.9285009
5255.100018702448,0.9401728
5255.150018703193,0.933995
5255.200018703938,0.93757904
5255.2500187046835,0.9396322
5255.300018705429,0.9367827
5255.350018706174,0.94056934
5255.400018706919,0.9399138
5255.450018707664,0.9478799
5255.500018708409,0.94834155
5255.550018709154,0.95036185
5255.600018709899,0.94772446
5255.650018710644,0.9490016
5255.700018711389,0.951755
5255.750018712134,0.932728
5255.800018712879,0.9681972
5255.850018713624,0.9676959
5255.900018714369,0.9809887
5255.950018715114,0.9916321
5256.000018715859,1.0038152
5256.050018716604,1.0134916
5256.1000187173495,1.0115281
5256.1500187180945,1.022011
5256.20001871884,1.0261298
5256.250018719585,1.0212098
5256.30001872033,1.0107309
5256.350018721075,1.0055307
5256.40001872182,1.0084473
5256.450018722565,1.0155005
5256.50001872331,1.0215341
5256.550018724055,1.0198808
5256.6000187248,1.0072546
5256.650018725545,1.017663
5256.70001872629,1.021487
5256.750018727035,1.0172616
5256.80001872778,1.0145627
5256.850018728525,1.0171272
5256.90001872927,1.0175507
5256.9500187300155,1.0278071
5257.0000187307605,1.0279377
5257.050018731506,1.0166659
5257.100018732251,1.0093205
5257.150018732996,1.0041974
5257.200018733741,1.0000881
5257.250018734486,1.0018213
5257.300018735231,1.0100666
5257.350018735976,1.0039879
5257.400018736721,1.013132
5257.450018737466,1.0127555
5257.500018738211,1.0042784
5257.550018738956,0.9973944
5257.600018739701,0.99883324
5257.650018740446,1.0029815
5257.700018741191,0.9939497
5257.750018741936,1.0240821
5257.8000187426815,1.0166258
5257.8500187434265,1.0290959
5257.900018744172,1.0195577
5257.950018744917,1.0224885
5258.000018745662,1.0401446
5258.050018746407,1.0420262
5258.100018747152,1.0507227
5258.150018747897,1.0435483
5258.200018748642,1.0475315
5258.250018749387,1.0286291
5258.300018750132,1.0292207
5258.350018750877,1.0307118
5258.400018751622,1.0298034
5258.450018752367,1.0343034
5258.500018753112,1.0196174
5258.550018753857,1.0227703
5258.600018754602,1.0305026
5258.650018755347,1.0547893
5258.7000187560925,1.0432718
5258.750018756838,1.0375912
5258.800018757583,1.0371896
5258.850018758328,1.020861
5258.900018759073,1.0110705
5258.950018759818,1.0190998
5259.000018760563,1.0347377
5259.050018761308,1.0433283
5259.100018762053,1.0289788
5259.150018762798,1.0322224
5259.200018763543,1.041091
5259.250018764288,1.0395527
5259.300018765033,1.0396496
5259.350018765778,1.0355633
5259.400018766523,1.0395117
5259.450018767268,1.012482
5259.500018768013,1.0209793
5259.5500187687585,1.0321691
5259.600018769504,1.0368681
5259.650018770249,1.0318773
5259.700018770994,1.02578
5259.750018771739,1.0378169
5259.800018772484,1.0274739
5259.850018773229,1.0306829
5259.900018773974,1.021414
5259.950018774719,1.0277607
5260.000018775464,1.0314647
5260.050018776209,1.0268141
5260.100018776954,1.0181743
5260.150018777699,1.012958
5260.200018778444,1.0224113
5260.250018779189,1.0259559
5260.300018779934,1.0163997
5260.350018780679,1.0053117
5260.4000187814245,1.0002259
5260.4500187821695,1.0029675
5260.500018782915,1.0073177
5260.55001878366,1.0104916
5260.600018784405,1.0137649
5260.65001878515,1.0085784
5260.700018785895,1.0158534
5260.75001878664,1.0065517
5260.800018787385,1.010311
5260.85001878813,1.0105724
5260.900018788875,1.019015
5260.95001878962,1.0244564
5261.000018790365,1.0135145
5261.05001879111,0.99661285
5261.100018791855,0.9810541
5261.1500187926,1.0052881
5261.200018793345,0.9863469
5261.2500187940905,0.9981348
5261.3000187948355,0.9960354
5261.350018795581,0.98870736
5261.400018796326,0.9756806
5261.450018797071,0.9624877
5261.500018797816,0.9627708
5261.550018798561,0.94203126
5261.600018799306,0.94584453
5261.650018800051,0.9324584
5261.700018800796,0.9196027
5261.750018801541,0.9252636
5261.800018802286,0.92127764
5261.850018803031,0.91275406
5261.900018803776,0.90744954
5261.950018804521,0.89168626
5262.000018805266,0.8735139
5262.050018806011,0.8979806
5262.100018806756,0.87738407
5262.1500188075015,0.8738403
5262.200018808247,0.8839942
5262.250018808992,0.88838166
5262.300018809737,0.88013303
5262.350018810482,0.88162243
5262.400018811227,0.90052116
5262.450018811972,0.90299296
5262.500018812717,0.9009645
5262.550018813462,0.8991674
5262.600018814207,0.9030812
5262.650018814952,0.90029734
5262.700018815697,0.89268106
5262.750018816442,0.90091586
5262.800018817187,0.911195
5262.850018817932,0.90869784
5262.900018818677,0.90118206
5262.950018819422,0.8949773
5263.0000188201675,0.9109153
5263.050018820913,0.9154279
5263.100018821658,0.90891284
5263.150018822403,0.9263088
5263.200018823148,0.91982067
5263.250018823893,0.922734
5263.300018824638,0.93055063
5263.350018825383,0.92712516
5263.400018826128,0.92634857
5263.450018826873,0.9161547
5263.500018827618,0.9167664
5263.550018828363,0.90703803
5263.600018829108,0.89540076
5263.650018829853,0.8868012
5263.700018830598,0.88470024
5263.750018831343,0.8823524
5263.800018832088,0.8822964
5263.8500188328335,0.8800989
5263.9000188335785,0.87052417
5263.950018834324,0.8746061
5264.000018835069,0.8565392
5264.050018835814,0.8534031
5264.100018836559,0.8447827
5264.150018837304,0.83871883
5264.200018838049,0.8443598
5264.250018838794,0.85163
5264.300018839539,0.85494554
5264.350018840284,0.8618195
5264.400018841029,0.87493694
5264.450018841774,0.88098997
5264.500018842519,0.88500166
5264.550018843264,0.8865823
5264.600018844009,0.88611215
5264.650018844754,0.8840892
5264.7000188454995,0.88196266
5264.7500188462445,0.87686837
5264.80001884699,0.8708909
5264.850018847735,0.8721055
5264.90001884848,0.87068737
5264.950018849225,0.85854495
5265.00001884997,0.875913
5265.050018850715,0.8795827
5265.10001885146,0.8525787
5265.150018852205,0.8554346
5265.20001885295,0.8729107
5265.250018853695,0.8830739
5265.30001885444,0.8709169
5265.350018855185,0.8540189
5265.40001885593,0.8453026
5265.450018856675,0.84679854
5265.50001885742,0.85190254
5265.5500188581655,0.8249942
5265.6000188589105,0.83953595
5265.650018859656,0.8441755
5265.700018860401,0.8438883
5265.750018861146,0.86011606
5265.800018861891,0.85919684
5265.850018862636,0.8605406
5265.900018863381,0.8574064
5265.950018864126,0.8471976
5266.000018864871,0.8367924
5266.050018865616,0.8310116
5266.100018866361,0.8442295
5266.150018867106,0.8193912
5266.200018867851,0.81721497
5266.250018868596,0.8207677
5266.300018869341,0.81760293
5266.350018870086,0.80855256
5266.400018870831,0.8112006
5266.4500188715765,0.81356454
5266.500018872322,0.82006145
5266.550018873067,0.82935196
5266.600018873812,0.8404411
5266.650018874557,0.8578968
5266.700018875302,0.795323
5266.750018876047,0.8848433
5266.800018876792,0.8787787
5266.850018877537,0.8726554
5266.900018878282,0.89150023
5266.950018879027,0.89790654
5267.000018879772,0.8952503
5267.050018880517,0.9020388
5267.100018881262,0.9153238
5267.150018882007,0.92285764
5267.200018882752,0.92370254
5267.250018883497,0.9256277
5267.3000188842425,0.94515455
5267.350018884988,0.93916476
5267.400018885733,0.9506936
5267.450018886478,0.9452274
5267.500018887223,0.98242486
5267.550018887968,0.9842671
5267.600018888713,0.98294073
5267.650018889458,0.98320615
5267.700018890203,0.99218225
5267.750018890948,1.0004859
5267.800018891693,0.99186647
5267.850018892438,0.9878328
5267.900018893183,0.9985568
5267.950018893928,1.0189347
5268.000018894673,1.0010757
5268.050018895418,0.99961084
5268.100018896163,1.0031307
5268.1500188969085,0.9955756
5268.2000188976535,0.97818655
5268.250018898399,0.98191136
5268.300018899144,0.98227406
5268.350018899889,0.9734223
5268.400018900634,0.9739021
5268.450018901379,0.97940964
5268.500018902124,0.9736238
5268.550018902869,0.95701766
5268.600018903614,0.96152145
5268.650018904359,0.9786056
5268.700018905104,0.9669697
5268.750018905849,0.96237624
5268.800018906594,0.9449007
5268.850018907339,0.9352453
5268.900018908084,0.92242503
5268.950018908829,0.9065826
5269.0000189095745,0.89998263
5269.0500189103195,0.8919492
5269.100018911065,0.8775361
5269.15001891181,0.8791533
5269.200018912555,0.88187945
5269.2500189133,0.86301076
5269.300018914045,0.85881466
5269.35001891479,0.83060527
5269.400018915535,0.8360476
5269.45001891628,0.8493004
5269.500018917025,0.8548089
5269.55001891777,0.86686075
5269.600018918515,0.8510377
5269.65001891926,0.83002746
5269.700018920005,0.8191421
5269.75001892075,0.81175524
5269.800018921495,0.798646
5269.85001892224,0.7799766
5269.9000189229855,0.7791686
5269.950018923731,0.7654502
5270.000018924476,0.7622247
5270.050018925221,0.75145036
5270.100018925966,0.7514777
5270.150018926711,0.750514
5270.200018927456,0.7546887
5270.250018928201,0.7483715
5270.300018928946,0.7591136
5270.350018929691,0.76703805
5270.400018930436,0.77868265
5270.450018931181,0.80018103
5270.500018931926,0.81216884
5270.550018932671,0.81641436
5270.600018933416,0.8365979
5270.650018934161,0.85833436
5270.700018934906,0.861829
5270.7500189356515,0.88266385
5270.800018936397,0.8611684
5270.850018937142,0.87526447
5270.900018937887,0.87123007
5270.950018938632,0.8853381
5271.000018939377,0.9045806
5271.050018940122,0.9078427
5271.100018940867,0.9114009
5271.150018941612,0.9190517
5271.200018942357,0.93662614
5271.250018943102,0.9572116
5271.300018943847,0.9697841
5271.350018944592,0.9750063
5271.400018945337,0.9797769
5271.450018946082,0.9963426
5271.500018946827,0.99560994
5271.550018947572,0.9928177
5271.6000189483175,0.9982788
5271.6500189490625,0.99727637
5271.700018949808,1.0161338
5271.750018950553,1.0208306
5271.800018951298,0.99786764
5271.850018952043,1.0012397
5271.900018952788,1.0152469
5271.950018953533,1.0112592
5272.000018954278,0.9945753
5272.050018955023,0.99307984
5272.100018955768,0.99941933
5272.150018956513,0.9977723
5272.200018957258,1.0000545
5272.250018958003,1.0027479
5272.300018958748,1.0072128
5272.350018959493,1.0130804
5272.400018960238,0.9900838
5272.4500189609835,0.99876153
5272.5000189617285,0.97737765
5272.550018962474,0.96836746
5272.600018963219,0.9780221
5272.650018963964,0.9715328
5272.700018964709,0.94669616
5272.750018965454,0.9424819
5272.800018966199,0.93462193
5272.850018966944,0.92546904
5272.900018967689,0.9333703
5272.950018968434,0.9270239
5273.000018969179,0.9100483
5273.050018969924,0.90609765
5273.100018970669,0.9034598
5273.150018971414,0.8978986
5273.200018972159,0.8960193
5273.250018972904,0.9106143
5273.3000189736495,0.90397084
5273.3500189743945,0.91219103
5273.40001897514,0.9164505
5273.450018975885,0.9372005
5273.50001897663,0.9302865
5273.550018977375,0.91575146
5273.60001897812,0.9209888
5273.650018978865,0.9329738
5273.70001897961,0.92173284
5273.750018980355,0.92203796
5273.8000189811,0.9256064
5273.850018981845,0.9327544
5273.90001898259,0.94102305
5273.950018983335,0.9443172
5274.00001898408,0.94684446
5274.050018984825,0.9590606
5274.10001898557,0.9603899
5274.150018986315,0.9578597
5274.2000189870605,0.9863979
5274.250018987806,0.97961456
5274.300018988551,0.9794488
5274.350018989296,0.98928905
5274.400018990041,0.96748877
5274.450018990786,0.9779026
5274.500018991531,0.9715363
5274.550018992276,0.973028
5274.600018993021,0.9729133
5274.650018993766,0.96769416
5274.700018994511,0.9500053
5274.750018995256,0.93734723
5274.800018996001,0.92364424
5274.850018996746,0.9183453
5274.900018997491,0.93674564
5274.950018998236,0.92662305
5275.000018998981,0.92439353
5275.0500189997265,0.9199106
5275.100019000472,0.9016754
5275.150019001217,0.88546497
5275.200019001962,0.8836141
5275.250019002707,0.88083625
5275.300019003452,0.8764227
5275.350019004197,0.8883058
5275.400019004942,0.8771679
5275.450019005687,0.8558282
5275.500019006432,0.83949596
5275.550019007177,0.84324455
5275.600019007922,0.8548183
5275.650019008667,0.8363953
5275.700019009412,0.8155873
5275.750019010157,0.8368014
5275.800019010902,0.8274682
5275.850019011647,0.8105592
5275.9000190123925,0.8285429
5275.9500190131375,0.81345755
5276.000019013883,0.8291663
5276.050019014628,0.85189676
5276.100019015373,0.85625947
5276.150019016118,0.86594933
5276.200019016863,0.8725463
5276.250019017608,0.8767567
5276.300019018353,0.90719014
5276.350019019098,0.90934545
5276.400019019843,0.89550596
5276.450019020588,0.89459217
5276.500019021333,0.9106723
5276.550019022078,0.9157163
5276.600019022823,0.913713
5276.650019023568,0.93031144
5276.700019024313,0.9409371
5276.7500190250585,0.9321825
5276.8000190258035,0.9339432
5276.850019026549,0.9569582
5276.900019027294,0.98671836
5276.950019028039,1.0027508
5277.000019028784,1.0184866
5277.050019029529,1.021228
5277.100019030274,1.0177976
5277.150019031019,1.0218982
5277.200019031764,1.0315442
5277.250019032509,1.0415133
5277.300019033254,1.0272404
5277.350019033999,1.0280737
5277.400019034744,1.028438
5277.450019035489,1.016052
5277.500019036234,1.0032158
5277.550019036979,1.0909544
5277.600019037724,1.0925748
5277.6500190384695,1.0639347
5277.700019039215,1.0535052
5277.75001903996,1.0190604
5277.800019040705,1.033233
5277.85001904145,1.0281166
5277.900019042195,1.0339743
5277.95001904294,1.022285
5278.000019043685,1.0247117
5278.05001904443,1.0411068
5278.100019045175,1.0340168
5278.15001904592,1.0234933
5278.200019046665,1.0208943
5278.25001904741,1.0084447
5278.300019048155,1.0182294
5278.3500190489,1.0218909
5278.400019049645,1.0253758
5278.45001905039,1.0215739
5278.5000190511355,1.0098131
5278.550019051881,1.0037113
5278.600019052626,1.003332
5278.650019053371,1.0081497
5278.700019054116,1.006916
5278.750019054861,1.0136095
5278.800019055606,1.0206665
5278.850019056351,1.01586
5278.900019057096,1.0161629
5278.950019057841,1.0103621
5279.000019058586,1.0054963
5279.050019059331,1.0047643
5279.100019060076,1.0205024
5279.150019060821,1.0246483
5279.200019061566,1.0097103
5279.250019062311,0.9790225
5279.300019063056,0.9987189
5279.3500190638015,1.0095122
5279.4000190645465,1.0014563
5279.450019065292,0.98971957
5279.500019066037,0.9893247
5279.550019066782,0.9804645
5279.600019067527,0.9883951
5279.650019068272,0.97971314
5279.700019069017,0.9899922
5279.750019069762,0.988374
5279.800019070507,0.9841258
5279.850019071252,0.97028756
5279.900019071997,0.9777444
5279.950019072742,0.9807062
5280.000019073487,0.98502904
5280.050019074232,0.97283053
5280.100019074977,0.9746565
5280.150019075722,0.9738696
5280.2000190764675,0.95538014
5280.2500190772125,0.96367687
5280.300019077958,0.94309473
5280.350019078703,0.95518786
5280.400019079448,0.9619825
5280.450019080193,0.96105486
5280.500019080938,0.97482014
5280.550019081683,0.97130656
5280.600019082428,0.9722772
5280.650019083173,0.9683783
5280.700019083918,0.98770094
5280.750019084663,0.9774403
5280.800019085408,0.98391956
5280.850019086153,0.97308767
5280.900019086898,0.9816782
5280.950019087643,0.9737273
5281.000019088388,0.99587506
5281.0500190891335,0.98627025
5281.1000190898785,1.0009655
5281.150019090624,0.98062915
5281.200019091369,0.9658069
5281.250019092114,0.9686257
5281.300019092859,0.9707831
5281.350019093604,0.9602871
5281.400019094349,0.94365907
5281.450019095094,0.95633304
5281.500019095839,0.95632005
5281.550019096584,0.9282794
5281.600019097329,0.9467529
5281.650019098074,0.9336019
5281.700019098819,0.9231418
5281.750019099564,0.9466352
5281.800019100309,0.9469462
5281.850019101054,0.93001455
5281.900019101799,0.9231881
5281.9500191025445,0.9291253
5282.00001910329,0.9303394
5282.050019104035,0.9440908
5282.10001910478,0.92145574
5282.150019105525,0.923241
5282.20001910627,0.94891506
5282.250019107015,0.9553904
5282.30001910776,0.93477345
5282.350019108505,0.9377568
5282.40001910925,0.9422116
5282.450019109995,0.9668905
5282.50001911074,0.95298654
5282.550019111485,0.9609109
5282.60001911223,0.95908123
5282.650019112975,0.9859215
5282.70001911372,1.0047687
5282.750019114465,0.9888137
5282.8000191152105,0.9902313
5282.850019115956,0.9929005
5282.900019116701,0.99892914
5282.950019117446,0.99633765
5283.000019118191,0.9760844
5283.050019118936,0.9789006
5283.100019119681,0.97532225
5283.150019120426,0.9600705
5283.200019121171,0.95107627
5283.250019121916,0.9387531
5283.300019122661,0.93245727
5283.350019123406,0.9366431
5283.400019124151,0.9185218
5283.450019124896,0.90946984
5283.500019125641,0.91231465
5283.550019126386,0.8879836
5283.600019127131,0.8825597
5283.6500191278765,0.89436394
5283.7000191286215,0.8894225
5283.750019129367,0.90191346
5283.800019130112,0.8964966
5283.850019130857,0.87279266
5283.900019131602,0.8775265
5283.950019132347,0.87077576
5284.000019133092,0.8641652
5284.050019133837,0.87118685
5284.100019134582,0.86419165
5284.150019135327,0.85115063
5284.200019136072,0.8589299
5284.250019136817,0.8574189
5284.300019137562,0.8687196
5284.350019138307,0.8714781
5284.400019139052,0.8742257
5284.450019139797,0.8870261
5284.5000191405425,0.88770163
5284.5500191412875,0.9004508
5284.600019142033,0.92155695
5284.650019142778,0.92144704
5284.700019143523,0.9271969
5284.750019144268,0.93608683
5284.800019145013,0.9437332
5284.850019145758,0.9556575
5284.900019146503,0.9648016
5284.950019147248,0.9531062
5285.000019147993,0.96723753
5285.050019148738,0.974219
5285.100019149483,0.97376996
5285.150019150228,0.97632813
5285.200019150973,0.97940177
5285.250019151718,0.9826231
5285.300019152463,0.9964399
5285.350019153208,1.0081855
5285.4000191539535,0.9897578
5285.450019154699,0.9960055
5285.500019155444,0.99623203
5285.550019156189,1.0114101
5285.600019156934,1.0071045
5285.650019157679,1.0139595
5285.700019158424,1.0093675
5285.750019159169,1.0156878
5285.800019159914,0.99700695
5285.850019160659,1.0078094
5285.900019161404,1.0168052
5285.950019162149,1.0228077
5286.000019162894,1.0096402
5286.050019163639,1.0229659
5286.100019164384,1.0232128
5286.150019165129,1.013811
5286.200019165874,1.028211
5286.2500191666195,1.0440919
5286.300019167365,1.0384351
5286.35001916811,1.0397484
5286.400019168855,1.0357951
5286.4500191696,1.0290477
5286.500019170345,1.0269252
5286.55001917109,1.0282123
5286.600019171835,1.0200934
5286.65001917258,1.0347342
5286.700019173325,1.0234264
5286.75001917407,1.0022283
5286.800019174815,1.0368704
5286.85001917556,1.0688424
5286.900019176305,1.0575546
5286.95001917705,1.0272219
5287.000019177795,1.016067
5287.05001917854,1.0318542
5287.1000191792855,1.0402455
5287.1500191800305,1.023165
5287.200019180776,1.0244703
5287.250019181521,1.0276289
5287.300019182266,1.0245848
5287.350019183011,1.0277716
5287.400019183756,1.0315651
5287.450019184501,1.0277033
5287.500019185246,1.0161462
5287.550019185991,1.0152094
5287.600019186736,1.0249515
5287.650019187481,1.0301622
5287.700019188226,1.0330462
5287.750019188971,1.0180031
5287.800019189716,1.0217984
5287.850019190461,1.0329567
5287.900019191206,1.0304329
5287.9500191919515,1.0212916
5288.0000191926965,1.0011103
5288.050019193442,0.99638486
5288.100019194187,1.014468
5288.150019194932,1.006758
5288.200019195677,0.9964
5288.250019196422,0.9957724
5288.300019197167,1.0020069
5288.350019197912,0.9982103
5288.400019198657,1.0077417
5288.450019199402,1.0067326
5288.500019200147,1.0077145
5288.550019200892,0.98906285
5288.600019201637,0.9868829
5288.650019202382,1.0124072
5288.700019203127,1.0090308
5288.750019203872,1.0031633
5288.8000192046175,0.99801815
5288.8500192053625,1.0127574
5288.900019206108,0.9941979
5288.950019206853,0.9973531
5289.000019207598,1.00414
5289.050019208343,1.0091532
5289.100019209088,1.0149062
5289.150019209833,1.0213648
5289.200019210578,1.0107622
5289.250019211323,1.0115728
5289.300019212068,1.0126556
5289.350019212813,1.0091666
5289.400019213558,1.0102929
5289.450019214303,1.0159229
5289.500019215048,1.0247988
5289.550019215793,1.0120789
5289.600019216538,1.017913
5289.650019217283,1.0253128
5289.7000192180285,1.026512
5289.750019218774,1.0288873
5289.800019219519,1.0292841
5289.850019220264,1.0391693
5289.900019221009,1.0243773
5289.950019221754,1.0210843
5290.000019222499,1.0122826
5290.050019223244,1.0253206
5290.100019223989,1.0186028
5290.150019224734,1.0221727
5290.200019225479,1.020227
5290.250019226224,1.0289031
5290.300019226969,1.0132487
5290.350019227714,1.0293498
5290.400019228459,1.0395869
5290.450019229204,1.0391266
5290.500019229949,1.035528
5290.5500192306945,1.025199
5290.60001923144,1.0353471
5290.650019232185,1.0365992
5290.70001923293,1.0380737
5290.750019233675,1.0369446
5290.80001923442,1.0317585
5290.850019235165,1.0371329
5290.90001923591,1.0213585
5290.950019236655,1.0245128
5291.0000192374,1.0202057
5291.050019238145,1.0212134
5291.10001923889,1.030423
5291.150019239635,0.99389774
5291.20001924038,1.0180922
5291.250019241125,1.0183921
5291.30001924187,1.0201977
5291.350019242615,1.0311108
5291.4000192433605,1.040212
5291.4500192441055,1.0208604
5291.500019244851,1.0228089
5291.550019245596,1.0239578
5291.600019246341,1.010178
5291.650019247086,1.00463
5291.700019247831,1.0572051
5291.750019248576,1.0091085
5291.800019249321,1.0232521
5291.850019250066,1.0256894
5291.900019250811,1.0264734
5291.950019251556,1.0393989
5292.000019252301,1.0289719
5292.050019253046,1.011798
5292.100019253791,0.9972009
5292.150019254536,1.0069135
5292.200019255281,1.0098048
5292.2500192560265,0.9840926
5292.3000192567715,1.0307413
5292.350019257517,1.0575314
5292.400019258262,1.0156673
5292.450019259007,1.0003024
5292.500019259752,1.0129296
5292.550019260497,0.99152565
5292.600019261242,1.0048114
5292.650019261987,0.9847204
5292.700019262732,0.989538
5292.750019263477,1.0018082
5292.800019264222,1.0030015
5292.850019264967,0.9898402
5292.900019265712,0.9909626
5292.950019266457,1.0104433
5293.000019267202,1.0152011
5293.050019267947,1.0053986
5293.100019268692,0.99855167
5293.1500192694375,1.0197054
5293.200019270183,1.0068773
5293.250019270928,0.9998687
5293.300019271673,1.0027373
5293.350019272418,1.0075461
5293.400019273163,1.0049574
5293.450019273908,0.99325734
5293.500019274653,1.0216058
5293.550019275398,1.032584
5293.600019276143,1.0262344
5293.650019276888,1.0082889
5293.700019277633,0.9897804
5293.750019278378,0.98583233
5293.800019279123,0.99122256
5293.850019279868,0.9983279
5293.900019280613,0.9956098
5293.950019281358,0.99956274
5294.0000192821035,1.0143353
5294.050019282849,1.0032346
5294.100019283594,1.0028331
5294.150019284339,1.0048783
5294.200019285084,1.0117413
5294.250019285829,1.0092585
5294.300019286574,0.9983185
5294.350019287319,1.0157186
5294.400019288064,0.999921
5294.450019288809,1.023714
5294.500019289554,1.0206363
5294.550019290299,1.014717
5294.600019291044,1.0257211
5294.650019291789,1.0084789
5294.700019292534,1.0083743
5294.750019293279,0.9984982
5294.800019294024,0.9955921
5294.8500192947695,0.9969839
5294.9000192955145,1.0005238
5294.95001929626,1.0129849
5295.000019297005,1.0053854
5295.05001929775,0.9981492
5295.100019298495,1.0032909
5295.15001929924,1.0055857
5295.200019299985,1.0039617
5295.25001930073,1.0197574
5295.300019301475,1.0143023
5295.35001930222,1.006322
5295.400019302965,0.99870205
5295.45001930371,1.0072664
5295.500019304455,1.0211138
5295.5500193052,1.0098333
5295.600019305945,1.0190159
5295.65001930669,1.0220724
5295.7000193074355,1.0105094
5295.7500193081805,1.0014491
5295.800019308926,1.009748
5295.850019309671,1.0319699
5295.900019310416,1.0125525
5295.950019311161,0.9972465
5296.000019311906,1.0047928
5296.050019312651,1.0112443
5296.100019313396,0.99721336
