Longitud de onda (Å),espectro
5349.1500201039025,0.9999608
5349.200020104648,0.9838062
5349.250020105393,0.954472
5349.300020106138,0.9006131
5349.350020106883,0.80729455
5349.400020107628,0.6852643
5349.450020108373,0.62910897
5349.500020109118,0.65078217
5349.550020109863,0.7281279
5349.600020110608,0.79593354
5349.650020111353,0.8189486
5349.700020112098,0.80972236
5349.750020112843,0.8065341
5349.800020113588,0.8216919
5349.850020114333,0.87014806
5349.900020115078,0.9295615
5349.9500201158235,0.9532368
5350.0000201165685,0.9481631
5350.050020117314,0.93606085
5350.100020118059,0.9351589
5350.150020118804,0.9573096
5350.200020119549,0.9513497
5350.250020120294,0.9542423
5350.300020121039,0.9472746
5350.350020121784,0.94890267
5350.400020122529,0.958864
5350.450020123274,0.9699451
5350.500020124019,0.9904155
5350.550020124764,1.0002637
5350.600020125509,0.9995524
5350.650020126254,0.9998788
5350.700020126999,1.0016192
5350.750020127744,0.9999238
5350.800020128489,0.99294764
5350.8500201292345,0.9838769
5350.90002012998,0.9719525
5350.950020130725,0.97282344
5351.00002013147,0.98033124
5351.050020132215,0.9791533
5351.10002013296,0.9784241
5351.150020133705,0.97761714
5351.20002013445,0.9761683
5351.250020135195,0.9985336
5351.30002013594,1.0074525
5351.350020136685,1.0131586
5351.40002013743,1.0062991
5351.450020138175,1.0057325
5351.50002013892,1.0071402
5351.550020139665,1.0014334
5351.60002014041,0.99550563
5351.650020141155,1.0130333
5351.7000201419005,0.9987625
5351.750020142646,1.0069395
5351.800020143391,0.99806017
5351.850020144136,0.9947845
5351.900020144881,0.9879567
5351.950020145626,0.9594028
5352.000020146371,0.9422964
5352.050020147116,0.93777853
5352.100020147861,0.9508177
5352.150020148606,0.97075975
5352.200020149351,0.9940452
5352.250020150096,1.0060831
5352.300020150841,1.0025615
5352.350020151586,0.9953945
5352.400020152331,1.000448
5352.450020153076,1.0003958
5352.500020153821,1.013222
5352.5500201545665,1.005044
5352.6000201553115,1.0038756
5352.650020156057,1.0128243
5352.700020156802,1.0162648
5352.750020157547,1.0080112
5352.800020158292,1.0116347
5352.850020159037,1.013571
5352.900020159782,1.00195
5352.950020160527,0.9944853
5353.000020161272,0.9976563
5353.050020162017,1.0047944
5353.100020162762,1.0024264
5353.150020163507,0.98419017
5353.200020164252,0.96492726
5353.250020164997,0.8707426
5353.300020165742,0.7782728
5353.350020166487,0.706172
5353.4000201672325,0.676816
5353.4500201679775,0.7007734
5353.500020168723,0.7655415
5353.550020169468,0.8413047
5353.600020170213,0.9113576
5353.650020170958,0.96156734
5353.700020171703,0.9829284
5353.750020172448,0.99192595
5353.800020173193,0.99943435
5353.850020173938,1.0006909
5353.900020174683,0.9999743
5353.950020175428,1.0109957
5354.000020176173,1.0206038
5354.050020176918,1.0188969
5354.100020177663,1.0244366
5354.150020178408,1.0189135
5354.200020179153,1.0219086
5354.2500201798985,1.0144027
5354.3000201806435,1.0029272
5354.350020181389,1.0096867
5354.400020182134,1.004956
5354.450020182879,1.0056797
5354.500020183624,0.99213976
5354.550020184369,1.0061283
5354.600020185114,1.0079015
5354.650020185859,1.0102524
5354.700020186604,1.0138168
5354.750020187349,1.0078281
5354.800020188094,1.0005744
5354.850020188839,1.001254
5354.900020189584,0.9975572
5354.950020190329,0.9996467
5355.000020191074,1.0050403
5355.050020191819,1.0086602
5355.100020192564,1.0122621
5355.1500201933095,1.0155655
5355.200020194055,1.0134827
5355.2500201948,1.0055075
5355.300020195545,0.9982017
5355.35002019629,1.0109133
5355.400020197035,0.9972159
5355.45002019778,0.9994391
5355.500020198525,1.0028765
5355.55002019927,1.0025051
5355.600020200015,1.0050019
5355.65002020076,1.0042939
5355.700020201505,0.99614894
5355.75002020225,0.9957957
5355.800020202995,1.0010545
5355.85002020374,1.0093452
5355.900020204485,1.0105784
5355.95002020523,1.0121189
5356.0000202059755,1.0154821
5356.050020206721,1.0152906
5356.100020207466,1.0132948
5356.150020208211,1.0120906
5356.200020208956,1.0052091
5356.250020209701,1.0150774
5356.300020210446,1.0193882
5356.350020211191,1.015528
5356.400020211936,1.0079037
5356.450020212681,1.0101707
5356.500020213426,1.0201131
5356.550020214171,1.0103705
5356.600020214916,1.0087049
5356.650020215661,0.9996465
5356.700020216406,1.002377
5356.750020217151,1.0093504
5356.800020217896,1.0027664
5356.8500202186415,1.0000842
5356.9000202193865,1.0002003
5356.950020220132,0.99195486
5357.000020220877,0.9899766
5357.050020221622,0.97536296
5357.100020222367,0.98567015
5357.150020223112,0.97759324
5357.200020223857,0.96902525
5357.250020224602,0.97516906
5357.300020225347,0.9997442
5357.350020226092,1.0124497
5357.400020226837,1.0027162
5357.450020227582,1.004299
5357.500020228327,1.0068171
5357.550020229072,0.995843
5357.600020229817,1.0046026
5357.650020230562,1.0141542
5357.7000202313075,1.0187128
5357.7500202320525,1.0148613
5357.800020232798,1.0188603
5357.850020233543,1.0233488
5357.900020234288,1.008104
5357.950020235033,0.9962855
5358.000020235778,0.9894625
5358.050020236523,1.001872
5358.100020237268,0.9965674
5358.150020238013,0.993305
5358.200020238758,1.0031191
5358.250020239503,1.0123212
5358.300020240248,1.0145597
5358.350020240993,1.0140444
5358.400020241738,1.012495
5358.450020242483,1.0070823
5358.500020243228,1.0038496
5358.550020243973,1.0040972
5358.6000202447185,1.0155082
5358.650020245464,1.012698
5358.700020246209,0.9775653
5358.750020246954,0.9876884
5358.800020247699,1.0151283
5358.850020248444,1.0012729
5358.900020249189,0.9912099
5358.950020249934,0.99619156
5359.000020250679,1.0032623
5359.050020251424,0.99102503
5359.100020252169,0.99414736
5359.150020252914,0.98857224
5359.200020253659,0.9808599
5359.250020254404,0.9868164
5359.300020255149,0.9985156
5359.350020255894,1.0038806
5359.400020256639,1.0064061
5359.4500202573845,1.0013788
5359.50002025813,0.981559
5359.550020258875,0.9978122
5359.60002025962,0.99665457
5359.650020260365,1.013348
5359.70002026111,0.99979293
5359.750020261855,0.99493086
5359.8000202626,1.00286
5359.850020263345,0.9980651
5359.90002026409,0.9887532
5359.950020264835,1.002214
5360.00002026558,1.0116394
5360.050020266325,0.99493665
5360.10002026707,0.99464303
5360.150020267815,1.001479
5360.20002026856,1.0029336
5360.250020269305,1.0077343
5360.3000202700505,1.011745
5360.3500202707955,1.0133095
5360.400020271541,1.0150846
5360.450020272286,1.0150634
5360.500020273031,1.0145333
5360.550020273776,1.0070794
5360.600020274521,0.998811
5360.650020275266,1.0128475
5360.700020276011,1.0019746
5360.750020276756,0.9973186
5360.800020277501,1.0057844
5360.850020278246,1.0045173
5360.900020278991,1.0038306
5360.950020279736,1.0116789
5361.000020280481,1.0016507
5361.050020281226,1.0024449
5361.100020281971,1.0172457
5361.1500202827165,1.0141001
5361.2000202834615,1.0071635
5361.250020284207,1.0022571
5361.300020284952,0.99132496
5361.350020285697,0.9818681
5361.400020286442,0.965439
5361.450020287187,0.9378607
5361.500020287932,0.90546864
5361.550020288677,0.87493783
5361.600020289422,0.8584325
5361.650020290167,0.86326694
5361.700020290912,0.9051431
5361.750020291657,0.9674342
5361.800020292402,0.98262954
5361.850020293147,1.0085514
5361.900020293892,1.0158505
5361.950020294637,1.013209
5362.0000202953825,1.0071524
5362.0500202961275,1.0002812
5362.100020296873,1.0026011
5362.150020297618,1.0147307
5362.200020298363,1.0180072
5362.250020299108,1.0085156
5362.300020299853,1.0143797
5362.350020300598,1.0069226
5362.400020301343,1.0039159
5362.450020302088,1.0152326
5362.500020302833,1.0080211
5362.550020303578,0.9861665
5362.600020304323,0.95566183
5362.650020305068,0.891378
5362.700020305813,0.7790538
5362.750020306558,0.65645266
5362.800020307303,0.5552682
5362.850020308048,0.49874452
5362.9000203087935,0.539851
5362.950020309539,0.649799
5363.000020310284,0.7813013
5363.050020311029,0.8721924
5363.100020311774,0.9287445
5363.150020312519,0.98114824
5363.200020313264,1.0009518
5363.250020314009,1.0021929
5363.300020314754,1.0163908
5363.350020315499,1.0261502
5363.400020316244,1.0185567
5363.450020316989,1.0196885
5363.500020317734,1.0013738
5363.550020318479,1.008337
5363.600020319224,1.0050496
5363.650020319969,1.0184078
5363.700020320714,1.0061761
5363.7500203214595,0.9996324
5363.800020322205,1.0149239
5363.85002032295,1.011343
5363.900020323695,1.0041394
5363.95002032444,1.0152326
5364.000020325185,1.0172153
5364.05002032593,1.006074
5364.100020326675,0.994118
5364.15002032742,0.98625517
5364.200020328165,1.0134853
5364.25002032891,1.0103657
5364.300020329655,0.9962166
5364.3500203304,0.98433495
5364.400020331145,0.98205537
5364.45002033189,0.9910111
5364.500020332635,0.989456
5364.55002033338,0.98520625
5364.6000203341255,0.9725595
5364.6500203348705,0.9404314
5364.700020335616,0.88750535
5364.750020336361,0.7897742
5364.800020337106,0.66536945
5364.850020337851,0.5718682
5364.900020338596,0.5576018
5364.950020339341,0.6631627
5365.000020340086,0.7854179
5365.050020340831,0.88701636
5365.100020341576,0.9309777
5365.150020342321,0.96137774
5365.200020343066,0.9693376
5365.250020343811,0.9186084
5365.300020344556,0.82760376
5365.350020345301,0.74056363
5365.400020346046,0.7044144
5365.4500203467915,0.74984676
5365.5000203475365,0.82713753
5365.550020348282,0.9044808
5365.600020349027,0.9572434
5365.650020349772,0.9897724
5365.700020350517,0.9926059
5365.750020351262,0.99381196
5365.800020352007,0.9928809
5365.850020352752,1.0080297
5365.900020353497,1.010186
5365.950020354242,1.0075654
5366.000020354987,1.0106593
5366.050020355732,1.0110966
5366.100020356477,0.99899334
5366.150020357222,0.9944979
5366.200020357967,1.0067407
5366.250020358712,0.99939424
5366.300020359457,1.0035838
5366.3500203602025,1.0006363
5366.400020360948,0.9886425
5366.450020361693,0.99344015
5366.500020362438,0.9843107
5366.550020363183,1.0059434
5366.600020363928,1.0030673
5366.650020364673,1.0037855
5366.700020365418,1.0052332
5366.750020366163,1.0020156
5366.800020366908,0.9968362
5366.850020367653,0.99675936
5366.900020368398,1.0002825
5366.950020369143,0.99858505
5367.000020369888,0.9999937
5367.050020370633,1.0107161
5367.100020371378,0.99879396
5367.150020372123,0.9779001
5367.2000203728685,0.96627694
5367.250020373614,0.9586331
5367.300020374359,0.87042665
5367.350020375104,0.75790226
5367.400020375849,0.6275538
5367.450020376594,0.5486533
5367.500020377339,0.56158626
5367.550020378084,0.6585747
5367.600020378829,0.7714247
5367.650020379574,0.8648709
5367.700020380319,0.9335998
5367.750020381064,0.97114736
5367.800020381809,0.99463457
5367.850020382554,1.0008891
5367.900020383299,0.9930932
5367.950020384044,1.0027406
5368.000020384789,0.9923666
5368.0500203855345,0.99784535
5368.1000203862795,1.0007881
5368.150020387025,1.0243006
5368.20002038777,0.9959278
5368.250020388515,0.99885535
5368.30002038926,0.986988
5368.350020390005,0.9843419
5368.40002039075,0.9624405
5368.450020391495,0.9829673
5368.50002039224,0.9853369
5368.550020392985,0.9796406
5368.60002039373,0.99125797
5368.650020394475,0.995467
5368.70002039522,0.9975378
5368.750020395965,1.0045034
5368.80002039671,1.0098381
5368.850020397455,1.0075471
5368.9000203982005,1.0026011
5368.9500203989455,1.0084243
5369.000020399691,0.99918044
5369.050020400436,0.9979552
5369.100020401181,1.0057158
5369.150020401926,0.9975602
5369.200020402671,0.98614174
5369.250020403416,0.97089934
5369.300020404161,0.9594743
5369.350020404906,0.9411006
5369.400020405651,0.9162009
5369.450020406396,0.92304105
5369.500020407141,0.9104161
5369.550020407886,0.8796559
5369.600020408631,0.8676543
5369.650020409376,0.8938428
5369.700020410121,0.9046969
5369.7500204108665,0.87888724
5369.8000204116115,0.8184387
5369.850020412357,0.70678365
5369.900020413102,0.58476293
5369.950020413847,0.5151971
5370.000020414592,0.5294744
5370.050020415337,0.62594134
5370.100020416082,0.7490528
5370.150020416827,0.85455096
5370.200020417572,0.9170432
5370.250020418317,0.9484432
5370.300020419062,0.94440496
5370.350020419807,0.96157086
5370.400020420552,0.98262936
5370.450020421297,0.98460346
5370.500020422042,0.9966297
5370.550020422787,1.0072262
5370.600020423532,1.0131965
5370.6500204242775,1.0089505
5370.700020425023,0.9976908
5370.750020425768,1.0020989
5370.800020426513,1.0041682
5370.850020427258,0.99384165
5370.900020428003,1.0008849
5370.950020428748,0.99456775
5371.000020429493,1.001932
5371.050020430238,0.996983
5371.100020430983,0.98461866
5371.150020431728,0.970667
5371.200020432473,0.92663276
5371.250020433218,0.8584081
5371.300020433963,0.7539468
5371.350020434708,0.61682147
5371.400020435453,0.49661288
5371.450020436198,0.39553475
5371.5000204369435,0.37040892
5371.5500204376885,0.43901968
5371.600020438434,0.5649809
5371.650020439179,0.719175
5371.700020439924,0.84877074
5371.750020440669,0.92034507
5371.800020441414,0.9572983
5371.850020442159,0.9810232
5371.900020442904,0.9672572
5371.950020443649,0.98812884
5372.000020444394,1.0031347
5372.050020445139,1.0098479
5372.100020445884,1.0012633
5372.150020446629,1.0104884
5372.200020447374,1.023257
5372.250020448119,1.0133644
5372.300020448864,1.0147028
5372.3500204496095,1.0130936
5372.4000204503545,1.0077791
5372.4500204511,1.0105134
5372.500020451845,0.992681
5372.55002045259,1.0008286
5372.600020453335,1.0095135
5372.65002045408,1.0132049
5372.700020454825,1.0056198
5372.75002045557,1.0054028
5372.800020456315,1.0111735
5372.85002045706,1.0070717
5372.900020457805,1.0063423
5372.95002045855,1.0161992
5373.000020459295,1.0145245
5373.05002046004,1.0130757
5373.100020460785,1.0036025
5373.15002046153,0.999508
5373.2000204622755,1.0142896
5373.2500204630205,1.0133984
5373.300020463766,1.015227
5373.350020464511,1.0281308
5373.400020465256,1.0273554
5373.450020466001,1.009229
5373.500020466746,0.9848012
5373.550020467491,0.9463517
5373.600020468236,0.87975883
5373.650020468981,0.8046408
5373.700020469726,0.7717394
5373.750020470471,0.7920632
5373.800020471216,0.8565153
5373.850020471961,0.93920267
5373.900020472706,0.96566737
5373.950020473451,1.0031474
5374.000020474196,1.0014211
5374.050020474941,1.0146523
5374.1000204756865,1.0084707
5374.150020476432,1.0108508
5374.200020477177,0.98509806
5374.250020477922,0.99865085
5374.300020478667,1.0214522
5374.350020479412,1.006312
5374.400020480157,1.0053756
5374.450020480902,0.99487275
5374.500020481647,0.9894772
5374.550020482392,1.0024529
5374.600020483137,1.0099643
5374.650020483882,1.0210518
5374.700020484627,1.0033792
5374.750020485372,1.0050251
5374.800020486117,1.005127
5374.850020486862,1.0095226
5374.900020487607,1.0039706
5374.9500204883525,1.008324
5375.000020489098,1.0053538
5375.050020489843,1.0010704
5375.100020490588,1.0045276
5375.150020491333,0.9927836
5375.200020492078,0.98920536
5375.250020492823,1.0182567
5375.300020493568,1.0141977
5375.350020494313,1.0155907
5375.400020495058,1.0081002
5375.450020495803,1.0031806
5375.500020496548,1.012891
5375.550020497293,1.0111132
5375.600020498038,1.0036404
5375.650020498783,1.0012633
5375.700020499528,0.99467754
5375.750020500273,0.99734503
5375.8000205010185,0.99561495
5375.8500205017635,0.98267347
5375.900020502509,0.9753965
5375.950020503254,0.9976532
5376.000020503999,0.99523455
5376.050020504744,1.0038476
5376.100020505489,1.012793
5376.150020506234,0.99676144
5376.200020506979,1.0062239
5376.250020507724,1.0090545
5376.300020508469,1.0108639
5376.350020509214,1.0037489
5376.400020509959,0.99730223
5376.450020510704,1.0086946
5376.500020511449,1.0076548
5376.550020512194,1.0098023
5376.600020512939,1.0020992
5376.6500205136845,0.9979915
5376.7000205144295,0.98857915
5376.750020515175,0.9823453
5376.80002051592,0.9802507
5376.850020516665,0.98287517
5376.90002051741,0.97477144
5376.950020518155,0.99241775
5377.0000205189,0.9883175
5377.050020519645,0.9931241
5377.10002052039,0.99379426
5377.150020521135,0.99845254
5377.20002052188,1.0050443
5377.250020522625,1.0098734
5377.30002052337,1.0029708
5377.350020524115,0.99646246
5377.40002052486,0.99548143
5377.450020525605,0.97011876
5377.50002052635,0.94661194
5377.5500205270955,0.9012338
5377.600020527841,0.8745682
5377.650020528586,0.8786317
5377.700020529331,0.9054918
5377.750020530076,0.9469834
5377.800020530821,0.9615474
5377.850020531566,0.9789999
5377.900020532311,0.9830248
5377.950020533056,1.0024351
5378.000020533801,1.0049092
5378.050020534546,1.003363
5378.100020535291,1.0021119
5378.150020536036,1.0022866
5378.200020536781,0.98676795
5378.250020537526,1.004327
5378.300020538271,0.997252
5378.350020539016,0.99791133
5378.4000205397615,1.0077285
5378.450020540507,1.0021856
5378.500020541252,1.010227
5378.550020541997,1.0033476
5378.600020542742,1.001936
5378.650020543487,0.99761647
5378.700020544232,1.0097103
5378.750020544977,1.0339907
5378.800020545722,1.0258679
5378.850020546467,1.0157808
5378.900020547212,1.0120006
5378.950020547957,0.99890196
5379.000020548702,0.9977742
5379.050020549447,0.9923899
5379.100020550192,0.9920185
5379.150020550937,0.9940426
5379.200020551682,1.0015824
5379.2500205524275,0.9955804
5379.3000205531725,1.000656
5379.350020553918,0.9924507
5379.400020554663,0.9656383
5379.450020555408,0.917214
5379.500020556153,0.8454447
5379.550020556898,0.79579467
5379.600020557643,0.8058139
5379.650020558388,0.85491663
5379.700020559133,0.91544664
5379.750020559878,0.9624605
5379.800020560623,0.979199
5379.850020561368,0.9991579
5379.900020562113,1.0047086
5379.950020562858,1.0164485
5380.000020563603,1.0139514
5380.050020564348,1.0100363
5380.1000205650935,0.97967947
5380.1500205658385,0.95604926
5380.200020566584,0.91582763
5380.250020567329,0.8455527
5380.300020568074,0.8295195
5380.350020568819,0.8233042
5380.400020569564,0.85598123
5380.450020570309,0.90938276
5380.500020571054,0.94391906
5380.550020571799,0.9854443
5380.600020572544,0.9818635
5380.650020573289,0.9836941
5380.700020574034,0.97334313
5380.750020574779,0.9626511
5380.800020575524,0.9447563
5380.850020576269,0.9005588
5380.900020577014,0.8238444
5380.9500205777595,0.7220772
5381.0000205785045,0.6472435
5381.05002057925,0.64810085
5381.100020579995,0.715844
5381.15002058074,0.81395215
5381.200020581485,0.9084961
5381.25002058223,0.95452935
5381.300020582975,0.98679006
5381.35002058372,1.0078394
5381.400020584465,1.001963
5381.45002058521,1.0003256
5381.500020585955,1.0249287
5381.5500205867,1.0214807
5381.600020587445,1.0177215
5381.65002058819,1.0014799
5381.700020588935,1.0154177
5381.75002058968,1.0071939
5381.800020590425,1.0041506
5381.8500205911705,1.0061581
5381.900020591916,1.0087205
5381.950020592661,1.007937
5382.000020593406,1.0108522
5382.050020594151,1.0055867
5382.100020594896,0.9985752
5382.150020595641,0.9680123
5382.200020596386,0.94434154
5382.250020597131,0.92509514
5382.300020597876,0.93013257
5382.350020598621,0.94767535
5382.400020599366,0.97069114
5382.450020600111,0.98957956
5382.500020600856,1.0298799
5382.550020601601,1.012488
5382.600020602346,0.9966671
5382.650020603091,1.0041887
5382.7000206038365,1.0170228
5382.750020604582,1.0216115
5382.800020605327,1.0236386
5382.850020606072,1.0181049
5382.900020606817,1.0046562
5382.950020607562,1.0141973
5383.000020608307,1.0059845
5383.050020609052,0.9852327
5383.100020609797,0.97039217
5383.150020610542,0.9303398
5383.200020611287,0.84676033
5383.250020612032,0.720835
5383.300020612777,0.5999074
5383.350020613522,0.5150815
5383.400020614267,0.5123717
5383.450020615012,0.6007622
5383.500020615757,0.73003024
5383.5500206165025,0.8434413
5383.6000206172475,0.9180936
5383.650020617993,0.96865636
5383.700020618738,0.9999699
5383.750020619483,1.0001738
5383.800020620228,0.9990477
5383.850020620973,1.013596
5383.900020621718,1.0148846
5383.950020622463,1.0042677
5384.000020623208,1.0039102
5384.050020623953,1.0154343
5384.100020624698,1.0106232
5384.150020625443,1.0132135
5384.200020626188,1.0203804
5384.250020626933,1.0198526
5384.300020627678,1.010728
5384.350020628423,1.0129777
5384.4000206291685,1.0111223
5384.4500206299135,1.0093355
5384.500020630659,1.0153221
5384.550020631404,1.0348082
5384.600020632149,1.0108391
5384.650020632894,1.0135804
5384.700020633639,1.0162382
5384.750020634384,1.004626
5384.800020635129,0.9962734
5384.850020635874,1.0015001
5384.900020636619,1.0126281
5384.950020637364,1.0108465
5385.000020638109,1.0011542
5385.050020638854,1.0046097
5385.100020639599,1.0113186
5385.150020640344,1.0182809
5385.200020641089,1.0201914
5385.250020641834,1.0176828
5385.3000206425795,1.0139358
5385.350020643325,1.0121068
5385.40002064407,1.0146773
5385.450020644815,1.0076063
5385.50002064556,1.0037477
5385.550020646305,1.006672
5385.60002064705,0.996103
5385.650020647795,1.0109979
5385.70002064854,1.0181764
5385.750020649285,1.0139948
5385.80002065003,1.0070148
5385.850020650775,1.0122324
5385.90002065152,1.0082268
5385.950020652265,1.0026517
5386.00002065301,1.0053188
5386.050020653755,1.0096705
5386.1000206545,1.0052574
5386.1500206552455,0.9871784
5386.200020655991,0.97655624
5386.250020656736,0.958221
5386.300020657481,0.9324529
5386.350020658226,0.91440976
5386.400020658971,0.9348204
5386.450020659716,0.9520893
5386.500020660461,0.9862555
5386.550020661206,0.9996532
5386.600020661951,1.0021333
5386.650020662696,1.0213138
5386.700020663441,1.0351821
5386.750020664186,1.0061057
5386.800020664931,0.9871422
5386.850020665676,0.97137755
5386.900020666421,0.95675105
5386.950020667166,0.96753114
5387.0000206679115,0.9446399
5387.0500206686565,0.9555519
5387.100020669402,0.9790701
5387.150020670147,0.99716455
5387.200020670892,1.0021864
5387.250020671637,1.0157876
5387.300020672382,1.0085161
5387.350020673127,0.9913313
5387.400020673872,0.97474235
5387.450020674617,0.9631678
5387.500020675362,0.95103484
5387.550020676107,0.95386916
5387.600020676852,0.97565734
5387.650020677597,0.9887283
5387.700020678342,0.9947149
5387.750020679087,1.0079807
5387.800020679832,1.0066557
5387.8500206805775,1.0121976
5387.9000206813225,1.0140303
5387.950020682068,1.011586
5388.000020682813,1.0105989
5388.050020683558,1.0224651
5388.100020684303,1.0346955
5388.150020685048,1.0255579
5388.200020685793,1.0085658
5388.250020686538,0.9957411
5388.300020687283,0.99364704
5388.350020688028,0.9947131
5388.400020688773,0.9957648
5388.450020689518,1.0011275
5388.500020690263,1.0079898
5388.550020691008,1.0149046
5388.600020691753,1.0220177
5388.650020692498,1.0249623
5388.7000206932435,1.0275371
5388.7500206939885,1.028417
5388.800020694734,1.0235522
5388.850020695479,1.0127996
5388.900020696224,1.0054592
5388.950020696969,1.0208929
5389.000020697714,1.0198019
5389.050020698459,1.0066264
5389.100020699204,0.9994389
5389.150020699949,1.0088484
5389.200020700694,0.98429793
5389.250020701439,0.9836497
5389.300020702184,0.95199174
5389.350020702929,0.87663937
5389.400020703674,0.77884376
5389.450020704419,0.7009937
5389.500020705164,0.68469155
5389.550020705909,0.7604499
5389.6000207066545,0.8599732
5389.6500207074,0.93703455
5389.700020708145,0.971929
5389.75002070889,0.97386336
5389.800020709635,0.9780332
5389.85002071038,0.97893053
5389.900020711125,0.9905952
5389.95002071187,0.9995852
5390.000020712615,0.99548644
5390.05002071336,0.99877876
5390.100020714105,1.0117291
5390.15002071485,1.0122349
5390.200020715595,0.99888045
5390.25002071634,0.9882465
5390.300020717085,0.9908519
5390.35002071783,0.9669511
5390.400020718575,0.9419795
5390.4500207193205,0.9042328
5390.500020720066,0.88570917
5390.550020720811,0.89747673
5390.600020721556,0.9332941
5390.650020722301,0.9818677
5390.700020723046,0.9983051
5390.750020723791,1.0095836
5390.800020724536,1.0162592
5390.850020725281,1.0169873
5390.900020726026,1.0136186
5390.950020726771,1.0209261
5391.000020727516,1.0274498
5391.050020728261,1.025756
5391.100020729006,1.0218911
5391.150020729751,1.0138221
5391.200020730496,0.9918212
5391.250020731241,0.97785985
5391.3000207319865,0.94282925
5391.3500207327315,0.8604931
5391.400020733477,0.7763834
5391.450020734222,0.7304146
5391.500020734967,0.73637927
5391.550020735712,0.77498597
5391.600020736457,0.8249855
5391.650020737202,0.8819356
5391.700020737947,0.9434225
5391.750020738692,0.9899781
5391.800020739437,0.994092
5391.850020740182,1.0120842
5391.900020740927,1.0191374
5391.950020741672,1.015451
5392.000020742417,1.0049789
5392.050020743162,0.9966892
5392.100020743907,1.0013033
5392.1500207446525,1.0004245
5392.2000207453975,1.0054059
5392.250020746143,1.0028632
5392.300020746888,0.99802095
5392.350020747633,0.99706835
5392.400020748378,1.0005229
5392.450020749123,0.9943891
5392.500020749868,1.0098587
5392.550020750613,1.0166979
5392.600020751358,1.0237969
5392.650020752103,1.0214897
5392.700020752848,0.9919627
5392.750020753593,1.0108995
5392.800020754338,1.0074306
5392.850020755083,1.0108191
5392.900020755828,0.99640346
5392.950020756573,0.95593834
5393.000020757318,0.8937314
5393.0500207580635,0.77454805
5393.100020758809,0.65215784
5393.150020759554,0.58330345
5393.200020760299,0.59456474
5393.250020761044,0.6743442
5393.300020761789,0.78196037
5393.350020762534,0.8648892
5393.400020763279,0.9254887
5393.450020764024,0.95339423
5393.500020764769,0.9807169
5393.550020765514,0.9976876
5393.600020766259,0.99794835
5393.650020767004,1.0169046
5393.700020767749,1.019434
5393.750020768494,1.0097206
5393.800020769239,1.0030987
5393.850020769984,1.0090894
5393.9000207707295,1.0188009
5393.950020771475,1.0107507
5394.00002077222,1.0222102
5394.050020772965,1.0142264
5394.10002077371,1.0129765
5394.150020774455,1.0108074
5394.2000207752,1.0088751
5394.250020775945,1.0151273
5394.30002077669,1.0182256
5394.350020777435,1.0122721
5394.40002077818,1.0005975
5394.450020778925,1.0005537
5394.50002077967,0.9947039
5394.550020780415,0.96685094
5394.60002078116,0.93913454
5394.650020781905,0.90675026
5394.70002078265,0.9112391
5394.7500207833955,0.9331388
5394.8000207841405,0.9691527
5394.850020784886,1.005203
5394.900020785631,1.0166936
5394.950020786376,1.0162612
5395.000020787121,1.0218861
5395.050020787866,1.0125235
5395.100020788611,0.99423546
5395.150020789356,0.9717343
5395.200020790101,0.9500318
5395.250020790846,0.9438473
5395.300020791591,0.9698874
5395.350020792336,0.9886471
5395.400020793081,0.99736786
5395.450020793826,1.0036045
5395.500020794571,1.0092626
5395.550020795316,1.0080614
5395.6000207960615,1.0004557
5395.6500207968065,1.0147765
5395.700020797552,1.022042
5395.750020798297,1.0197634
5395.800020799042,1.0124379
5395.850020799787,1.0069989
5395.900020800532,1.0095215
5395.950020801277,1.0241132
5396.000020802022,1.013301
5396.050020802767,0.9935582
5396.100020803512,0.9730849
5396.150020804257,0.9517372
5396.200020805002,0.9263409
5396.250020805747,0.91046387
5396.300020806492,0.92043376
5396.350020807237,0.9447336
5396.400020807982,0.9589213
5396.4500208087275,0.96523976
5396.5000208094725,0.9616309
5396.550020810218,0.9353264
5396.600020810963,0.9400948
5396.650020811708,0.9670582
5396.700020812453,0.9824763
5396.750020813198,0.9876157
5396.800020813943,0.9847183
5396.850020814688,0.9701647
5396.900020815433,0.9338111
5396.950020816178,0.84354955
5397.000020816923,0.7149059
5397.050020817668,0.56653196
5397.100020818413,0.45862445
5397.150020819158,0.43479204
5397.200020819903,0.50376606
5397.250020820648,0.6475061
5397.300020821393,0.7811463
5397.3500208221385,0.88763463
5397.400020822884,0.9460014
5397.450020823629,0.97086304
5397.500020824374,0.97316253
5397.550020825119,0.9596195
5397.600020825864,0.95002645
5397.650020826609,0.9484523
5397.700020827354,0.97035795
5397.750020828099,0.99233097
5397.800020828844,1.0044209
5397.850020829589,1.0101454
5397.900020830334,1.0163742
5397.950020831079,1.0121442
5398.000020831824,1.0027975
5398.050020832569,0.9963906
5398.100020833314,0.94950974
5398.150020834059,0.8779962
5398.2000208348045,0.80200815
5398.25002083555,0.74061835
5398.300020836295,0.74395984
5398.35002083704,0.81164235
5398.400020837785,0.8902127
5398.45002083853,0.9472098
5398.500020839275,0.9831532
5398.55002084002,1.0009197
5398.600020840765,1.0016176
5398.65002084151,1.012266
5398.700020842255,1.0033023
5398.750020843,1.0102155
5398.800020843745,1.0072267
5398.85002084449,1.0081936
5398.900020845235,1.0184082
5398.95002084598,1.0261476
5399.000020846725,1.0207276
