Longitud de onda (Å),espectro
5248.750018607826,1.0226352
5248.800018608571,1.0005363
5248.850018609316,0.9801198
5248.900018610061,0.9050185
5248.950018610806,0.7641222
5249.000018611551,0.6380872
5249.050018612296,0.5881691
5249.100018613041,0.6010471
5249.150018613786,0.7210493
5249.2000186145315,0.8718911
5249.2500186152765,0.9808845
5249.300018616022,1.0175976
5249.350018616767,0.97828484
5249.400018617512,0.92654043
5249.450018618257,0.85847116
5249.500018619002,0.7788343
5249.550018619747,0.6968373
5249.600018620492,0.65224075
5249.650018621237,0.70991045
5249.700018621982,0.82611555
5249.750018622727,0.89314026
5249.800018623472,0.92426616
5249.850018624217,0.9328669
5249.900018624962,0.9104168
5249.950018625707,0.84934425
5250.000018626452,0.79862916
5250.0500186271975,0.72536755
5250.1000186279425,0.54267794
5250.150018628688,0.3341736
5250.200018629433,0.19209512
5250.250018630178,0.19314814
5250.300018630923,0.3520511
5250.350018631668,0.605473
5250.400018632413,0.7669438
5250.450018633158,0.8151989
5250.500018633903,0.731715
5250.550018634648,0.54674375
5250.600018635393,0.33535036
5250.650018636138,0.20962672
5250.700018636883,0.26644087
5250.750018637628,0.40586776
5250.800018638373,0.4915771
5250.850018639118,0.48557106
5250.900018639863,0.4415787
5250.9500186406085,0.46963963
5251.000018641354,0.66273737
5251.050018642099,0.8235588
5251.100018642844,0.91270024
5251.150018643589,0.9382843
5251.200018644334,0.9503277
5251.250018645079,0.9694989
5251.300018645824,0.96608996
5251.350018646569,0.91241914
5251.400018647314,0.7635588
5251.450018648059,0.595225
5251.500018648804,0.5451487
5251.550018649549,0.6347765
5251.600018650294,0.7962496
5251.650018651039,0.9183564
5251.700018651784,0.9862275
5251.750018652529,0.9947173
5251.8000186532745,0.96900755
5251.85001865402,0.8831628
5251.900018654765,0.71414226
5251.95001865551,0.48897195
5252.000018656255,0.32489866
5252.050018657,0.231618
5252.100018657745,0.21457127
5252.15001865849,0.34515744
5252.200018659235,0.5900772
5252.25001865998,0.83631694
5252.300018660725,0.9832611
5252.35001866147,1.0078299
5252.400018662215,1.0096852
5252.45001866296,1.0399237
5252.500018663705,1.0509827
5252.55001866445,1.0418978
5252.600018665195,1.0128107
5252.6500186659405,0.98202705
5252.7000186666855,1.0029911
5252.750018667431,1.0294921
5252.800018668176,1.035951
5252.850018668921,1.0057884
5252.900018669666,0.90829664
5252.950018670411,0.74448925
5253.000018671156,0.5839736
5253.050018671901,0.5547065
5253.100018672646,0.71937895
5253.150018673391,0.8511778
5253.200018674136,0.9030388
5253.250018674881,0.91505116
5253.300018675626,0.8860828
5253.350018676371,0.7797686
5253.400018677116,0.5864366
5253.450018677861,0.40685916
5253.5000186786065,0.45925382
5253.5500186793515,0.624797
5253.600018680097,0.7372062
5253.650018680842,0.77460927
5253.700018681587,0.80880517
5253.750018682332,0.8905488
5253.800018683077,0.95101786
5253.850018683822,0.9460629
5253.900018684567,0.91426194
5253.950018685312,0.88785934
5254.000018686057,0.88874525
5254.050018686802,0.9218866
5254.100018687547,0.97516
5254.150018688292,1.0172595
5254.200018689037,1.0300148
5254.250018689782,1.0474339
5254.300018690527,1.0661217
5254.350018691272,1.0675808
5254.4000186920175,1.0386605
5254.450018692763,0.9831696
5254.500018693508,0.9246861
5254.550018694253,0.8984359
5254.600018694998,0.85387367
5254.650018695743,0.8339122
5254.700018696488,0.8383129
5254.750018697233,0.8174884
5254.800018697978,0.7067943
5254.850018698723,0.47927693
5254.900018699468,0.24181172
5254.950018700213,0.13190646
5255.000018700958,0.14249268
5255.050018701703,0.21107563
5255.100018702448,0.3132487
5255.150018703193,0.43175277
5255.200018703938,0.52275914
5255.2500187046835,0.48245004
5255.300018705429,0.39199093
5255.350018706174,0.43935272
5255.400018706919,0.5468954
5255.450018707664,0.5983868
5255.500018708409,0.5917648
5255.550018709154,0.59311634
5255.600018709899,0.62799716
5255.650018710644,0.57848155
5255.700018711389,0.45765156
5255.750018712134,0.3871379
5255.800018712879,0.41306683
5255.850018713624,0.56678736
5255.900018714369,0.78566134
5255.950018715114,0.96169704
5256.000018715859,1.035752
5256.050018716604,1.0700865
5256.1000187173495,1.0741786
5256.1500187180945,1.0568962
5256.20001871884,1.0334758
5256.250018719585,1.0275472
5256.30001872033,1.0424927
5256.350018721075,1.0611452
5256.40001872182,1.0710967
5256.450018722565,1.0847869
5256.50001872331,1.0651672
5256.550018724055,1.0370669
5256.6000187248,0.9514281
5256.650018725545,0.837396
5256.70001872629,0.77583367
5256.750018727035,0.8253507
5256.80001872778,0.92584187
5256.850018728525,0.9156904
5256.90001872927,0.8357898
5256.9500187300155,0.8112948
5257.0000187307605,0.8328115
5257.050018731506,0.8700648
5257.100018732251,0.92314756
5257.150018732996,1.0003614
5257.200018733741,1.041055
5257.250018734486,1.0253545
5257.300018735231,0.99095285
5257.350018735976,0.9773453
5257.400018736721,0.97766346
5257.450018737466,0.96358883
5257.500018738211,0.8825808
5257.550018738956,0.70981413
5257.600018739701,0.5469456
5257.650018740446,0.5341669
5257.700018741191,0.68817574
5257.750018741936,0.8596476
5257.8000187426815,0.9610492
5257.8500187434265,0.9979201
5257.900018744172,1.0066396
5257.950018744917,1.0085882
5258.000018745662,1.0088916
5258.050018746407,1.0214566
5258.100018747152,1.032328
5258.150018747897,1.0261863
5258.200018748642,1.0008217
5258.250018749387,0.95823807
5258.300018750132,0.9208303
5258.350018750877,0.92274576
5258.400018751622,0.9712805
5258.450018752367,0.99733233
5258.500018753112,1.0361925
5258.550018753857,1.0479453
5258.600018754602,1.0410087
5258.650018755347,1.0118825
5258.7000187560925,0.9756769
5258.750018756838,0.94246995
5258.800018757583,0.90597385
5258.850018758328,0.91089517
5258.900018759073,0.9274904
5258.950018759818,0.96581185
5259.000018760563,0.97708565
5259.050018761308,0.98103815
5259.100018762053,0.9916217
5259.150018762798,1.0155379
5259.200018763543,1.0493221
5259.250018764288,1.0642098
5259.300018765033,1.0119909
5259.350018765778,0.9345578
5259.400018766523,0.8232639
5259.450018767268,0.7744925
5259.500018768013,0.8071083
5259.5500187687585,0.8750677
5259.600018769504,0.9175745
5259.650018770249,0.9016158
5259.700018770994,0.84271353
5259.750018771739,0.84217745
5259.800018772484,0.90997916
5259.850018773229,0.91426206
5259.900018773974,0.8232947
5259.950018774719,0.7118884
5260.000018775464,0.70184314
5260.050018776209,0.8176159
5260.100018776954,0.95020694
5260.150018777699,1.0273376
5260.200018778444,1.0206851
5260.250018779189,0.94846827
5260.300018779934,0.7679644
5260.350018780679,0.57748544
5260.4000187814245,0.5397895
5260.4500187821695,0.6796883
5260.500018782915,0.8695811
5260.55001878366,0.9656373
5260.600018784405,0.93478954
5260.65001878515,0.85489196
5260.700018785895,0.7503235
5260.75001878664,0.7091257
5260.800018787385,0.7493531
5260.85001878813,0.8306295
5260.900018788875,0.89439976
5260.95001878962,0.92977077
5261.000018790365,0.975269
5261.05001879111,1.0384219
5261.100018791855,1.0681002
5261.1500187926,1.0826659
5261.200018793345,1.0739287
5261.2500187940905,1.0593755
5261.3000187948355,1.0314038
5261.350018795581,0.9926009
5261.400018796326,0.9439201
5261.450018797071,0.8749829
5261.500018797816,0.8007954
5261.550018798561,0.74094653
5261.600018799306,0.59422916
5261.650018800051,0.39840537
5261.700018800796,0.29291558
5261.750018801541,0.3696227
5261.800018802286,0.5756017
5261.850018803031,0.8054728
5261.900018803776,0.96019083
5261.950018804521,1.0024726
5262.000018805266,0.9775232
5262.050018806011,0.8154082
5262.100018806756,0.5719787
5262.1500188075015,0.36243638
5262.200018808247,0.25125405
5262.250018808992,0.2769813
5262.300018809737,0.43967915
5262.350018810482,0.67514867
5262.400018811227,0.8643722
5262.450018811972,0.94664
5262.500018812717,0.9420041
5262.550018813462,0.8781669
5262.600018814207,0.7976001
5262.650018814952,0.80283445
5262.700018815697,0.88259166
5262.750018816442,0.9163126
5262.800018817187,0.82661164
5262.850018817932,0.6797752
5262.900018818677,0.6377258
5262.950018819422,0.75230455
5263.0000188201675,0.8894499
5263.050018820913,0.96161443
5263.100018821658,0.93852365
5263.150018822403,0.8270065
5263.200018823148,0.6430725
5263.250018823893,0.439427
5263.300018824638,0.29912165
5263.350018825383,0.2811884
5263.400018826128,0.35335842
5263.450018826873,0.41550064
5263.500018827618,0.49237838
5263.550018828363,0.66681063
5263.600018829108,0.8166243
5263.650018829853,0.8155458
5263.700018830598,0.7169186
5263.750018831343,0.5997639
5263.800018832088,0.49648505
5263.8500188328335,0.44595796
5263.9000188335785,0.49470574
5263.950018834324,0.6039222
5264.000018835069,0.6159456
5264.050018835814,0.4565786
5264.100018836559,0.26636824
5264.150018837304,0.15125112
5264.200018838049,0.1353882
5264.250018838794,0.2095347
5264.300018839539,0.3613648
5264.350018840284,0.53414786
5264.400018841029,0.6704645
5264.450018841774,0.785585
5264.500018842519,0.8982236
5264.550018843264,0.9711269
5264.600018844009,1.0075532
5264.650018844754,0.9976637
5264.7000188454995,0.9263007
5264.7500188462445,0.82850313
5264.80001884699,0.7773912
5264.850018847735,0.8094919
5264.90001884848,0.89708
5264.950018849225,0.9706248
5265.00001884997,0.9630045
5265.050018850715,0.85984194
5265.10001885146,0.65197366
5265.150018852205,0.4807178
5265.20001885295,0.4648382
5265.250018853695,0.5569032
5265.30001885444,0.6849068
5265.350018855185,0.7162838
5265.40001885593,0.62792075
5265.450018856675,0.4724579
5265.50001885742,0.31589606
5265.5500188581655,0.21021599
5265.6000188589105,0.17705058
5265.650018859656,0.16976708
5265.700018860401,0.14579126
5265.750018861146,0.18295938
5265.800018861891,0.30530056
5265.850018862636,0.41096523
5265.900018863381,0.39970285
5265.950018864126,0.3539783
5266.000018864871,0.3891888
5266.050018865616,0.52469856
5266.100018866361,0.6803516
5266.150018867106,0.7572765
5266.200018867851,0.7545008
5266.250018868596,0.66042876
5266.300018869341,0.565563
5266.350018870086,0.4952631
5266.400018870831,0.41190785
5266.4500188715765,0.30011368
5266.500018872322,0.2091483
5266.550018873067,0.17162181
5266.600018873812,0.20522146
5266.650018874557,0.31509116
5266.700018875302,0.4770269
5266.750018876047,0.6298234
5266.800018876792,0.7572133
5266.850018877537,0.84832233
5266.900018878282,0.8846593
5266.950018879027,0.88849205
5267.000018879772,0.88099444
5267.050018880517,0.8303632
5267.100018881262,0.780364
5267.150018882007,0.75342697
5267.200018882752,0.7112487
5267.250018883497,0.6552067
5267.3000188842425,0.65756756
5267.350018884988,0.76573086
5267.400018885733,0.89768374
5267.450018886478,0.9463707
5267.500018887223,0.9671584
5267.550018887968,0.9508956
5267.600018888713,0.91006315
5267.650018889458,0.900957
5267.700018890203,0.9206435
5267.750018890948,0.9462044
5267.800018891693,0.96323144
5267.850018892438,0.9647577
5267.900018893183,0.9576407
5267.950018893928,0.9475857
5268.000018894673,0.9364941
5268.050018895418,0.94171554
5268.100018896163,0.9327673
5268.1500188969085,0.9219867
5268.2000188976535,0.87659675
5268.250018898399,0.7824469
5268.300018899144,0.6695161
5268.350018899889,0.5951309
5268.400018900634,0.58411855
5268.450018901379,0.5741106
5268.500018902124,0.5508249
5268.550018902869,0.5362798
5268.600018903614,0.55135304
5268.650018904359,0.6062554
5268.700018905104,0.6790306
5268.750018905849,0.727708
5268.800018906594,0.71999174
5268.850018907339,0.680421
5268.900018908084,0.60100967
5268.950018908829,0.5395079
5269.0000189095745,0.5149317
5269.0500189103195,0.49700928
5269.100018911065,0.47325572
5269.15001891181,0.43458748
5269.200018912555,0.39179397
5269.2500189133,0.34657264
5269.300018914045,0.29195526
5269.35001891479,0.2317967
5269.400018915535,0.17061982
5269.45001891628,0.11608638
5269.500018917025,0.07970184
5269.55001891777,0.058714047
5269.600018918515,0.070281655
5269.65001891926,0.1020681
5269.700018920005,0.16120346
5269.75001892075,0.22044314
5269.800018921495,0.2676495
5269.85001892224,0.3092372
5269.9000189229855,0.3491622
5269.950018923731,0.39180887
5270.000018924476,0.41957623
5270.050018925221,0.42341185
5270.100018925966,0.41217205
5270.150018926711,0.36675933
5270.200018927456,0.2680797
5270.250018928201,0.16834936
5270.300018928946,0.110146865
5270.350018929691,0.09256722
5270.400018930436,0.122551285
5270.450018931181,0.21469685
5270.500018931926,0.3613539
5270.550018932671,0.5058048
5270.600018933416,0.60370976
5270.650018934161,0.6645964
5270.700018934906,0.7104354
5270.7500189356515,0.75614977
5270.800018936397,0.800448
5270.850018937142,0.8270808
5270.900018937887,0.82461923
5270.950018938632,0.77738065
5271.000018939377,0.6763877
5271.050018940122,0.6056255
5271.100018940867,0.6278318
5271.150018941612,0.7250832
5271.200018942357,0.7365696
5271.250018943102,0.70789087
5271.300018943847,0.7092919
5271.350018944592,0.78340524
5271.400018945337,0.86071116
5271.450018946082,0.8814064
5271.500018946827,0.854711
5271.550018947572,0.79214513
5271.6000189483175,0.7475946
5271.6500189490625,0.78714275
5271.700018949808,0.8856858
5271.750018950553,0.96644294
5271.800018951298,0.99980557
5271.850018952043,0.9665123
5271.900018952788,0.8705554
5271.950018953533,0.6813072
5272.000018954278,0.557621
5272.050018955023,0.6324431
5272.100018955768,0.79237854
5272.150018956513,0.8465367
5272.200018957258,0.78174853
5272.250018958003,0.7282346
5272.300018958748,0.75770676
5272.350018959493,0.8350253
5272.400018960238,0.9088946
5272.4500189609835,0.9681887
5272.5000189617285,0.9983919
5272.550018962474,1.0049508
5272.600018963219,0.9939977
5272.650018963964,0.9705216
5272.700018964709,0.9554025
5272.750018965454,0.9544228
5272.800018966199,0.9652201
5272.850018966944,0.9550331
5272.900018967689,0.95323
5272.950018968434,0.9170034
5273.000018969179,0.8673811
5273.050018969924,0.730029
5273.100018970669,0.49344307
5273.150018971414,0.32360816
5273.200018972159,0.31554642
5273.250018972904,0.36940393
5273.3000189736495,0.36506638
5273.3500189743945,0.28080547
5273.40001897514,0.25571737
5273.450018975885,0.3810667
5273.50001897663,0.5834127
5273.550018977375,0.74955136
5273.60001897812,0.8448189
5273.650018978865,0.9027264
5273.70001897961,0.9544403
5273.750018980355,1.0003991
5273.8000189811,1.0319303
5273.850018981845,1.0385432
5273.90001898259,1.0477364
5273.950018983335,1.0473464
5274.00001898408,1.0497485
5274.050018984825,1.0251316
5274.10001898557,0.9879665
5274.150018986315,0.8975065
5274.2000189870605,0.78973895
5274.250018987806,0.7786764
5274.300018988551,0.859359
5274.350018989296,0.91496575
5274.400018990041,0.9341295
5274.450018990786,0.8884912
5274.500018991531,0.82337135
5274.550018992276,0.8171715
5274.600018993021,0.89140916
5274.650018993766,0.96748483
5274.700018994511,0.99800545
5274.750018995256,0.9833287
5274.800018996001,0.94528455
5274.850018996746,0.8901594
5274.900018997491,0.79590744
5274.950018998236,0.6786318
5275.000018998981,0.6028238
5275.0500189997265,0.5833245
5275.100019000472,0.53514695
5275.150019001217,0.4299249
5275.200019001962,0.33766854
5275.250019002707,0.29323015
5275.300019003452,0.36607558
5275.350019004197,0.5841812
5275.400019004942,0.81199646
5275.450019005687,0.9499186
5275.500019006432,0.9730126
5275.550019007177,0.9439384
5275.600019007922,0.862487
5275.650019008667,0.6996324
5275.700019009412,0.49156174
5275.750019010157,0.37503204
5275.800019010902,0.4456218
5275.850019011647,0.6181085
5275.9000190123925,0.686615
5275.9500190131375,0.58280456
5276.000019013883,0.409306
5276.050019014628,0.2858204
5276.100019015373,0.28094128
5276.150019016118,0.3962717
5276.200019016863,0.58725107
5276.250019017608,0.79203045
5276.300019018353,0.9348429
5276.350019019098,0.98252505
5276.400019019843,0.9974254
5276.450019020588,1.0222251
5276.500019021333,1.0442219
5276.550019022078,1.0647838
5276.600019022823,1.0577765
5276.650019023568,1.0453172
5276.700019024313,1.0221971
5276.7500190250585,1.0029242
5276.8000190258035,0.9497398
5276.850019026549,0.88715106
5276.900019027294,0.88090193
5276.950019028039,0.9590074
5277.000019028784,1.0170622
5277.050019029529,1.048051
5277.100019030274,1.0370436
5277.150019031019,1.0511429
5277.200019031764,1.0032005
5277.250019032509,0.9025885
5277.300019033254,0.7845697
5277.350019033999,0.72409767
5277.400019034744,0.7335987
5277.450019035489,0.82094765
5277.500019036234,0.92364174
5277.550019036979,0.9834717
5277.600019037724,1.0019116
5277.6500190384695,1.0132586
5277.700019039215,1.0233939
5277.75001903996,1.0228958
5277.800019040705,1.0069085
5277.85001904145,0.9899492
5277.900019042195,0.9585915
5277.95001904294,0.91667384
5278.000019043685,0.8712941
5278.05001904443,0.85654676
5278.100019045175,0.860795
5278.15001904592,0.8540755
5278.200019046665,0.83228314
5278.25001904741,0.82853395
5278.300019048155,0.87689734
5278.3500190489,0.95133877
5278.400019049645,1.0068064
5278.45001905039,1.0204091
5278.5000190511355,0.9876663
5278.550019051881,0.94937104
5278.600019052626,0.9494865
5278.650019053371,0.9586947
5278.700019054116,0.92006403
5278.750019054861,0.8514841
5278.800019055606,0.8314328
5278.850019056351,0.9045707
5278.900019057096,0.988765
5278.950019057841,1.0327574
5279.000019058586,1.0440664
5279.050019059331,1.0232034
5279.100019060076,0.97761506
5279.150019060821,0.9617647
5279.200019061566,0.97666866
5279.250019062311,0.9863674
5279.300019063056,0.9895783
5279.3500190638015,1.0114597
5279.4000190645465,1.0449017
5279.450019065292,1.0565546
5279.500019066037,1.0353581
5279.550019066782,0.9704448
5279.600019067527,0.87867135
5279.650019068272,0.8232697
5279.700019069017,0.83486736
5279.750019069762,0.91487277
5279.800019070507,0.92334574
5279.850019071252,0.87925816
5279.900019071997,0.8684204
5279.950019072742,0.88707274
5280.000019073487,0.8945247
5280.050019074232,0.8786213
5280.100019074977,0.88631266
5280.150019075722,0.88207716
5280.2000190764675,0.78477556
5280.2500190772125,0.6003063
5280.300019077958,0.4437233
5280.350019078703,0.41172567
5280.400019079448,0.51987416
5280.450019080193,0.7031031
5280.500019080938,0.79370683
5280.550019081683,0.7522304
5280.600019082428,0.6647976
5280.650019083173,0.65130305
5280.700019083918,0.7716114
5280.750019084663,0.91193837
5280.800019085408,0.98070717
5280.850019086153,1.0076076
5280.900019086898,1.010568
5280.950019087643,1.0166134
5281.000019088388,1.0189079
5281.0500190891335,0.9985925
5281.1000190898785,0.9439788
5281.150019090624,0.88350993
5281.200019091369,0.88268036
5281.250019092114,0.8610447
5281.300019092859,0.83288497
5281.350019093604,0.83746964
5281.400019094349,0.8947901
5281.450019095094,0.9421105
5281.500019095839,0.9321817
5281.550019096584,0.8720043
5281.600019097329,0.7459394
5281.650019098074,0.5727176
5281.700019098819,0.39913094
5281.750019099564,0.27262434
5281.800019100309,0.24488036
5281.850019101054,0.32883987
5281.900019101799,0.5028306
5281.9500191025445,0.69805574
5282.00001910329,0.82541174
5282.050019104035,0.92153347
5282.10001910478,0.97453314
5282.150019105525,0.99648726
5282.20001910627,0.97977704
5282.250019107015,0.8872704
5282.30001910776,0.693999
5282.350019108505,0.49101612
5282.40001910925,0.42304897
5282.450019109995,0.549744
5282.50001911074,0.7325003
5282.550019111485,0.8693488
5282.60001911223,0.9443011
5282.650019112975,0.97040844
5282.70001911372,0.98132265
5282.750019114465,1.019656
5282.8000191152105,1.0326853
5282.850019115956,1.0255694
5282.900019116701,1.0251709
5282.950019117446,1.0111483
5283.000019118191,0.9974835
5283.050019118936,0.9697732
5283.100019119681,0.9415157
5283.150019120426,0.9305276
5283.200019121171,0.94538856
5283.250019121916,0.93881893
5283.300019122661,0.86222804
5283.350019123406,0.6964388
5283.400019124151,0.49122095
5283.450019124896,0.35034502
5283.500019125641,0.3089638
5283.550019126386,0.2750951
5283.600019127131,0.23743542
5283.6500191278765,0.25056696
5283.7000191286215,0.3783716
5283.750019129367,0.5704016
5283.800019130112,0.72780406
5283.850019130857,0.8230169
5283.900019131602,0.8571055
5283.950019132347,0.8743198
5284.000019133092,0.84201074
5284.050019133837,0.7495401
5284.100019134582,0.68112266
5284.150019135327,0.7110803
5284.200019136072,0.80917764
5284.250019136817,0.8269163
5284.300019137562,0.7028631
5284.350019138307,0.50094956
5284.400019139052,0.40317494
5284.450019139797,0.49433812
5284.5000191405425,0.6478264
5284.5500191412875,0.69613373
5284.600019142033,0.6884962
5284.650019142778,0.7323069
5284.700019143523,0.85501754
5284.750019144268,0.96794355
5284.800019145013,1.0178674
5284.850019145758,1.0376077
5284.900019146503,1.0402333
5284.950019147248,1.0331199
5285.000019147993,0.98544836
5285.050019148738,0.87206775
5285.100019149483,0.7518612
5285.150019150228,0.7162591
5285.200019150973,0.8009243
5285.250019151718,0.9321079
5285.300019152463,0.9920202
5285.350019153208,1.0054706
5285.4000191539535,1.0173979
5285.450019154699,1.0220276
5285.500019155444,0.99726725
5285.550019156189,0.94210696
5285.600019156934,0.8488313
5285.650019157679,0.7929636
5285.700019158424,0.8089113
5285.750019159169,0.87382555
5285.800019159914,0.93897814
5285.850019160659,0.9986951
5285.900019161404,1.032264
5285.950019162149,1.0554948
5286.000019162894,1.033198
5286.050019163639,1.0123826
5286.100019164384,1.0141164
5286.150019165129,1.0319256
5286.200019165874,1.0529559
5286.2500191666195,1.0676998
5286.300019167365,1.0881492
5286.35001916811,1.0700897
5286.400019168855,1.0352122
5286.4500191696,1.0178255
5286.500019170345,1.0095332
5286.55001917109,1.0240605
5286.600019171835,1.0443405
5286.65001917258,1.0460256
5286.700019173325,1.0549961
5286.75001917407,1.0685252
5286.800019174815,1.0733016
5286.85001917556,1.0790437
5286.900019176305,1.0870872
5286.95001917705,1.0820425
5287.000019177795,1.0492129
5287.05001917854,0.9803955
5287.1000191792855,0.8587352
5287.1500191800305,0.73416
5287.200019180776,0.72097427
5287.250019181521,0.8245495
5287.300019182266,0.95341104
5287.350019183011,1.0132786
5287.400019183756,1.0296214
5287.450019184501,0.997917
5287.500019185246,0.93747354
5287.550019185991,0.868519
5287.600019186736,0.85236
5287.650019187481,0.8657137
5287.700019188226,0.86886007
5287.750019188971,0.8636577
5287.800019189716,0.87234485
5287.850019190461,0.9184491
5287.900019191206,0.97082746
5287.9500191919515,1.0084966
5288.0000191926965,1.0287253
5288.050019193442,1.0346551
5288.100019194187,1.0186058
5288.150019194932,1.0087326
5288.200019195677,0.99280775
5288.250019196422,0.9713023
5288.300019197167,0.90884304
5288.350019197912,0.8176949
5288.400019198657,0.73239255
5288.450019199402,0.62992316
5288.500019200147,0.5295114
5288.550019200892,0.53928113
5288.600019201637,0.67551374
5288.650019202382,0.8454018
5288.700019203127,0.87047213
5288.750019203872,0.7776224
5288.8000192046175,0.7276497
5288.8500192053625,0.7777589
5288.900019206108,0.8962481
5288.950019206853,0.9996261
5289.000019207598,1.0439682
5289.050019208343,1.1016524
5289.100019209088,1.0877124
5289.150019209833,0.965343
5289.200019210578,0.80649716
5289.250019211323,0.62559843
5289.300019212068,0.61653787
5289.350019212813,0.74155277
5289.400019213558,0.87710696
5289.450019214303,0.947128
5289.500019215048,0.96544164
5289.550019215793,0.9826851
5289.600019216538,1.0127507
5289.650019217283,1.0259919
5289.7000192180285,1.0095595
5289.750019218774,0.95062315
5289.800019219519,0.8919323
5289.850019220264,0.89166754
5289.900019221009,0.94587487
5289.950019221754,0.9960843
5290.000019222499,1.0236968
5290.050019223244,1.0307872
5290.100019223989,1.036395
5290.150019224734,1.0358971
5290.200019225479,1.0168395
5290.250019226224,0.9895244
5290.300019226969,0.97161025
5290.350019227714,0.98707557
5290.400019228459,0.9605669
5290.450019229204,0.9092542
5290.500019229949,0.8987221
5290.5500192306945,0.94264776
5290.60001923144,1.013688
5290.650019232185,1.042669
5290.70001923293,0.9861521
5290.750019233675,0.8786725
5290.80001923442,0.7831161
5290.850019235165,0.74729365
5290.90001923591,0.78785485
5290.950019236655,0.8613192
5291.0000192374,0.95703155
5291.050019238145,1.009818
5291.10001923889,1.0298997
5291.150019239635,1.039255
5291.20001924038,1.0414398
5291.250019241125,1.0204214
5291.30001924187,1.0261655
5291.350019242615,1.0401093
5291.4000192433605,1.0462183
5291.4500192441055,1.0351409
5291.500019244851,1.0098684
5291.550019245596,1.0081295
5291.600019246341,1.0116209
5291.650019247086,1.0109112
5291.700019247831,1.012074
5291.750019248576,1.025839
5291.800019249321,1.0256494
5291.850019250066,1.0002692
5291.900019250811,0.99393237
5291.950019251556,0.986887
5292.000019252301,0.9768929
5292.050019253046,0.9852625
5292.100019253791,0.96499515
5292.150019254536,0.95882094
5292.200019255281,0.962629
5292.2500192560265,0.98918086
5292.3000192567715,1.0303459
5292.350019257517,1.0428218
5292.400019258262,0.9904981
5292.450019259007,0.9340738
5292.500019259752,0.8300771
5292.550019260497,0.7190467
5292.600019261242,0.66929394
5292.650019261987,0.7413383
5292.700019262732,0.8619866
5292.750019263477,0.9098004
5292.800019264222,0.8835338
5292.850019264967,0.8457056
5292.900019265712,0.8484442
5292.950019266457,0.8450245
5293.000019267202,0.77570313
5293.050019267947,0.7119487
5293.100019268692,0.6514131
5293.1500192694375,0.63240355
5293.200019270183,0.6935139
5293.250019270928,0.8248997
5293.300019271673,0.8600183
5293.350019272418,0.8135846
5293.400019273163,0.802486
5293.450019273908,0.86930645
5293.500019274653,0.98258334
5293.550019275398,1.0456886
5293.600019276143,1.0549643
5293.650019276888,1.0641179
5293.700019277633,1.0632219
5293.750019278378,1.0453122
5293.800019279123,1.0017406
5293.850019279868,0.9090994
5293.900019280613,0.7606059
5293.950019281358,0.6522605
5294.0000192821035,0.667308
5294.050019282849,0.7745322
5294.100019283594,0.8950255
5294.150019284339,0.9667722
5294.200019285084,1.0047352
5294.250019285829,1.003966
5294.300019286574,0.9900184
5294.350019287319,0.9754841
5294.400019288064,0.94762576
5294.450019288809,0.8547463
5294.500019289554,0.76361525
5294.550019290299,0.7193278
5294.600019291044,0.7705372
5294.650019291789,0.8675538
5294.700019292534,0.94130176
5294.750019293279,0.9569884
5294.800019294024,0.9430012
5294.8500192947695,0.9637236
5294.9000192955145,1.0089902
5294.95001929626,1.0415993
5295.000019297005,1.0436267
5295.05001929775,1.0368776
5295.100019298495,1.0182433
5295.15001929924,1.0034288
5295.200019299985,0.93780893
5295.25001930073,0.81725895
5295.300019301475,0.70647025
5295.35001930222,0.7111382
5295.400019302965,0.85283357
5295.45001930371,0.97484964
5295.500019304455,1.0282985
5295.5500193052,1.0397967
5295.600019305945,1.0123292
5295.65001930669,0.91840035
5295.7000193074355,0.69409865
5295.7500193081805,0.46684143
5295.800019308926,0.4446168
5295.850019309671,0.6094122
5295.900019310416,0.8289302
5295.950019311161,0.9650218
5296.000019311906,0.9641293
5296.050019312651,0.9096084
5296.100019313396,0.9134289
5296.150019314141,0.9534372
5296.200019314886,0.99393487
5296.250019315631,1.011523
5296.300019316376,1.0063998
5296.350019317121,0.9805097
5296.400019317866,0.94195694
5296.450019318611,0.907015
5296.500019319356,0.84420294
5296.5500193201015,0.70814353
5296.6000193208465,0.4793604
5296.650019321592,0.25398216
5296.700019322337,0.16755806
5296.750019323082,0.22576976
5296.800019323827,0.4040651
5296.850019324572,0.624699
5296.900019325317,0.7990774
5296.950019326062,0.8910224
5297.000019326807,0.91760904
5297.050019327552,0.9079054
5297.100019328297,0.81300944
5297.150019329042,0.6444675
5297.200019329787,0.4602372
5297.250019330532,0.33992594
5297.300019331277,0.3024614
5297.350019332022,0.27322373
5297.400019332767,0.32987353
5297.4500193335125,0.4931058
5297.500019334258,0.6968456
5297.550019335003,0.85445386
5297.600019335748,0.91930896
5297.650019336493,0.96542704
5297.700019337238,0.98644006
5297.750019337983,1.0030664
5297.800019338728,0.9954877
5297.850019339473,0.9332527
5297.900019340218,0.79349715
5297.950019340963,0.5586091
5298.000019341708,0.36884454
5298.050019342453,0.33030733
5298.100019343198,0.36673635
5298.150019343943,0.3659303
5298.200019344688,0.2808829
5298.250019345433,0.17220078
5298.3000193461785,0.13198343
5298.350019346924,0.16439945
5298.400019347669,0.2022238
5298.450019348414,0.2396185
5298.500019349159,0.315616
