Longitud de onda (Å),espectro
5540.450022954496,1.0129619
5540.500022955241,1.013964
5540.550022955986,1.0126414
5540.600022956731,1.0091525
5540.650022957476,1.012936
5540.700022958221,1.0115714
5540.750022958966,1.0107822
5540.800022959711,1.0251608
5540.850022960456,1.0159576
5540.900022961201,1.0149872
5540.950022961946,1.0168552
5541.000022962691,1.0197911
5541.050022963436,1.0214037
5541.100022964181,1.0166904
5541.150022964926,1.005908
5541.200022965671,1.0105027
5541.2500229664165,1.0150986
5541.300022967162,1.0138195
5541.350022967907,1.0105549
5541.400022968652,1.02392
5541.450022969397,1.0124476
5541.500022970142,1.012634
5541.550022970887,1.0124726
5541.600022971632,1.010507
5541.650022972377,1.0278721
5541.700022973122,1.0255355
5541.750022973867,1.0172657
5541.800022974612,1.017279
5541.850022975357,1.0214754
5541.900022976102,1.0202805
5541.950022976847,1.0106772
5542.000022977592,1.0102082
5542.050022978337,1.005365
5542.1000229790825,1.009792
5542.150022979828,1.0182358
5542.200022980573,1.0136812
5542.250022981318,1.0080793
5542.300022982063,1.0037613
5542.350022982808,1.0118963
5542.400022983553,1.0130781
5542.450022984298,1.0027435
5542.500022985043,1.0036675
5542.550022985788,1.0120795
5542.600022986533,1.0146387
5542.650022987278,1.0127653
5542.700022988023,1.0042695
5542.750022988768,0.9952053
5542.800022989513,1.0107576
5542.850022990258,1.0026038
5542.900022991003,1.0053825
5542.9500229917485,1.0053984
5543.0000229924935,0.9977262
5543.050022993239,0.98787117
5543.100022993984,0.99586314
5543.150022994729,0.99519885
5543.200022995474,0.99349487
5543.250022996219,0.9920341
5543.300022996964,0.9902908
5543.350022997709,0.98866355
5543.400022998454,0.9999633
5543.450022999199,1.0016311
5543.500022999944,0.9974434
5543.550023000689,0.9948636
5543.600023001434,0.99601865
5543.650023002179,0.9960099
5543.700023002924,0.9862443
5543.750023003669,0.9912768
5543.8000230044145,0.9924117
5543.8500230051595,0.9884356
5543.900023005905,0.98440343
5543.95002300665,0.98712486
5544.000023007395,0.9920704
5544.05002300814,0.99431425
5544.100023008885,0.9848949
5544.15002300963,0.98381585
5544.200023010375,0.99309427
5544.25002301112,0.9792062
5544.300023011865,0.9915942
5544.35002301261,0.98760056
5544.400023013355,0.9880964
5544.4500230141,0.99044335
5544.500023014845,0.9870194
5544.55002301559,0.97619385
5544.600023016335,0.9860102
5544.6500230170805,0.98352265
5544.7000230178255,0.9793784
5544.750023018571,0.9790175
5544.800023019316,0.9835588
5544.850023020061,0.9893233
5544.900023020806,0.9753405
5544.950023021551,0.97218543
5545.000023022296,0.9746779
5545.050023023041,0.9805141
5545.100023023786,0.9850424
5545.150023024531,0.98053706
5545.200023025276,0.9917038
5545.250023026021,0.9852701
5545.300023026766,0.9847536
5545.350023027511,0.9918172
5545.400023028256,0.994858
5545.450023029001,0.9788379
5545.500023029746,0.988254
5545.5500230304915,0.9841084
5545.600023031237,0.98169047
5545.650023031982,0.9869202
5545.700023032727,0.99401945
5545.750023033472,0.9898268
5545.800023034217,0.98557746
5545.850023034962,0.9837756
5545.900023035707,0.9899632
5545.950023036452,0.9943147
5546.000023037197,0.9944263
5546.050023037942,0.99558496
5546.100023038687,0.9952663
5546.150023039432,1.0295242
5546.200023040177,1.0128002
5546.250023040922,0.99757564
5546.300023041667,0.9926106
5546.350023042412,0.9842019
5546.4000230431575,1.0008085
5546.450023043903,0.99278486
5546.500023044648,0.9952084
5546.550023045393,1.0038034
5546.600023046138,1.0073208
5546.650023046883,1.0007998
5546.700023047628,0.99717647
5546.750023048373,1.0034432
5546.800023049118,0.98909676
5546.850023049863,0.990026
5546.900023050608,0.9974831
5546.950023051353,1.0010918
5547.000023052098,1.0054532
5547.050023052843,1.0097975
5547.100023053588,0.9991567
5547.150023054333,1.0049332
5547.200023055078,1.0068432
5547.2500230558235,1.0002003
5547.3000230565685,0.9979505
5547.350023057314,1.0084323
5547.400023058059,0.995809
5547.450023058804,1.0059992
5547.500023059549,1.0063325
5547.550023060294,1.0054445
5547.600023061039,1.0139031
5547.650023061784,1.0115644
5547.700023062529,1.013771
5547.750023063274,1.0125612
5547.800023064019,1.013931
5547.850023064764,1.0148374
5547.900023065509,1.0116626
5547.950023066254,1.005649
5548.000023066999,1.0130347
5548.050023067744,1.0119797
5548.1000230684895,1.0129583
5548.1500230692345,1.0087336
5548.20002306998,1.0017816
5548.250023070725,0.9987343
5548.30002307147,1.0013133
5548.350023072215,1.0084196
5548.40002307296,1.0029721
5548.450023073705,1.0043548
5548.50002307445,1.0077733
5548.550023075195,1.0069646
5548.60002307594,1.0029231
5548.650023076685,1.0082356
5548.70002307743,1.0097113
5548.750023078175,1.0110095
5548.80002307892,1.0150943
5548.850023079665,1.0126275
5548.90002308041,1.0034976
5548.950023081155,1.0054619
5549.0000230819005,1.0082235
5549.050023082646,1.005327
5549.100023083391,1.0105385
5549.150023084136,1.0101644
5549.200023084881,1.010544
5549.250023085626,1.0189445
5549.300023086371,1.0135274
5549.350023087116,1.0128849
5549.400023087861,1.0177035
5549.450023088606,1.0162716
5549.500023089351,1.0170131
5549.550023090096,1.0182856
5549.600023090841,1.0106081
5549.650023091586,1.0028893
5549.700023092331,1.00339
5549.750023093076,1.0062021
5549.800023093821,1.0068417
5549.8500230945665,1.012055
5549.900023095312,1.0183635
5549.950023096057,1.0138669
5550.000023096802,1.0201132
5550.050023097547,1.0095781
5550.100023098292,1.0106051
5550.150023099037,1.0094976
5550.200023099782,1.0102792
5550.250023100527,1.0137604
5550.300023101272,1.0103443
5550.350023102017,1.0177212
5550.400023102762,1.0096077
5550.450023103507,1.0060863
5550.500023104252,1.0124093
5550.550023104997,1.0170264
5550.600023105742,1.0125604
5550.650023106487,1.0068033
5550.7000231072325,0.9989825
5550.7500231079775,1.0093651
5550.800023108723,1.0109807
5550.850023109468,1.0154796
5550.900023110213,1.0156695
5550.950023110958,1.0069059
5551.000023111703,1.0015887
5551.050023112448,0.9997441
5551.100023113193,0.9997852
5551.150023113938,1.0057746
5551.200023114683,1.0013555
5551.250023115428,1.0022519
5551.300023116173,1.0094776
5551.350023116918,0.9987462
5551.400023117663,1.003695
5551.450023118408,1.0107721
5551.500023119153,1.0070615
5551.5500231198985,1.0089331
5551.6000231206435,1.0147847
5551.650023121389,1.0120806
5551.700023122134,0.9959354
5551.750023122879,0.998919
5551.800023123624,1.0116382
5551.850023124369,1.0169375
5551.900023125114,1.012312
5551.950023125859,1.0036945
5552.000023126604,0.9988775
5552.050023127349,1.0048487
5552.100023128094,1.0274869
5552.150023128839,1.0068057
5552.200023129584,1.0019894
5552.250023130329,1.0051744
5552.300023131074,1.0067738
5552.350023131819,1.0081519
5552.4000231325645,1.0107902
5552.4500231333095,1.0068672
5552.500023134055,1.0209336
5552.5500231348,1.01278
5552.600023135545,1.0096667
5552.65002313629,1.0073024
5552.700023137035,1.0058961
5552.75002313778,1.0050381
5552.800023138525,1.0007104
5552.85002313927,0.99436545
5552.900023140015,1.0096153
5552.95002314076,1.003255
5553.000023141505,1.0043594
5553.05002314225,1.0066366
5553.100023142995,1.0026021
5553.15002314374,0.9996524
5553.200023144485,1.0123237
5553.25002314523,0.9890327
5553.3000231459755,1.0020183
5553.350023146721,1.0083045
5553.400023147466,1.0118265
5553.450023148211,1.0068578
5553.500023148956,0.9996119
5553.550023149701,1.005086
5553.600023150446,1.0046635
5553.650023151191,1.0021442
5553.700023151936,0.99960786
5553.750023152681,0.99716866
5553.800023153426,0.9984846
5553.850023154171,1.0038537
5553.900023154916,1.0071294
5553.950023155661,1.0025471
5554.000023156406,1.0085299
5554.050023157151,1.0046129
5554.100023157896,1.0025347
5554.1500231586415,0.98638934
5554.200023159387,0.9838737
5554.250023160132,0.99287647
5554.300023160877,0.9907771
5554.350023161622,0.9812202
5554.400023162367,0.99418235
5554.450023163112,1.004676
5554.500023163857,0.9996861
5554.550023164602,0.99477136
5554.600023165347,0.9950809
5554.650023166092,0.99978065
5554.700023166837,1.002535
5554.750023167582,0.9939832
5554.800023168327,0.9927452
5554.850023169072,1.0019568
5554.900023169817,0.9917514
5554.950023170562,0.9945526
5555.0000231713075,0.9967053
5555.0500231720525,0.99196434
5555.100023172798,0.9911824
5555.150023173543,0.9959923
5555.200023174288,1.0002538
5555.250023175033,0.988367
5555.300023175778,0.9909676
5555.350023176523,1.0005242
5555.400023177268,0.9979089
5555.450023178013,0.98908377
5555.500023178758,0.9881713
5555.550023179503,0.98707885
5555.600023180248,0.99275637
5555.650023180993,0.99110734
5555.700023181738,1.0018868
5555.750023182483,1.0026249
5555.800023183228,0.9973644
5555.8500231839735,0.99478734
5555.9000231847185,0.9979939
5555.950023185464,1.0026159
5556.000023186209,1.0004615
5556.050023186954,1.0072372
5556.100023187699,1.0008975
5556.150023188444,0.99363875
5556.200023189189,0.99342334
5556.250023189934,0.99855965
5556.300023190679,0.9997809
5556.350023191424,0.9944659
5556.400023192169,0.9998695
5556.450023192914,1.0104395
5556.500023193659,0.9931486
5556.550023194404,0.99925935
5556.600023195149,0.99939686
5556.650023195894,0.9974034
5556.700023196639,1.0000492
5556.7500231973845,1.0025847
5556.80002319813,0.99977124
5556.850023198875,1.0063362
5556.90002319962,1.0078092
5556.950023200365,1.0101025
5557.00002320111,0.99716324
5557.050023201855,1.0034883
5557.1000232026,1.0099305
5557.150023203345,1.0086825
5557.20002320409,1.0150545
5557.250023204835,1.0159596
5557.30002320558,1.0087717
5557.350023206325,1.0151728
5557.40002320707,1.0052608
5557.450023207815,1.0047258
5557.50002320856,1.0094615
5557.550023209305,1.0143453
5557.6000232100505,1.010538
5557.650023210796,0.99764603
5557.700023211541,1.0020882
5557.750023212286,1.0068123
5557.800023213031,1.0183741
5557.850023213776,1.0001403
5557.900023214521,1.0082189
5557.950023215266,1.0151559
5558.000023216011,1.0128967
5558.050023216756,1.0068191
5558.100023217501,1.0006989
5558.150023218246,1.0063833
5558.200023218991,0.99519724
5558.250023219736,1.0090196
5558.300023220481,1.0053567
5558.350023221226,1.0066552
5558.400023221971,1.0109112
5558.4500232227165,1.0096276
5558.5000232234615,1.0057817
5558.550023224207,1.0039537
5558.600023224952,0.9977261
5558.650023225697,1.0141629
5558.700023226442,0.9973255
5558.750023227187,1.0143951
5558.800023227932,1.0092403
5558.850023228677,1.0016857
5558.900023229422,1.0022013
5558.950023230167,1.0021569
5559.000023230912,0.99939084
5559.050023231657,1.0032594
5559.100023232402,0.9968591
5559.150023233147,0.9996543
5559.200023233892,1.0074577
5559.250023234637,1.0114548
5559.3000232353825,1.004207
5559.3500232361275,0.996098
5559.400023236873,0.99245054
5559.450023237618,0.99551046
5559.500023238363,1.0037631
5559.550023239108,1.0075004
5559.600023239853,1.0145892
5559.650023240598,1.0042452
5559.700023241343,1.0121119
5559.750023242088,1.0048587
5559.800023242833,0.998299
5559.850023243578,1.0023352
5559.900023244323,1.0049222
5559.950023245068,1.0041212
5560.000023245813,1.0103953
5560.050023246558,1.0099933
5560.100023247303,1.0062995
5560.1500232480485,1.0080243
5560.2000232487935,1.0042876
5560.250023249539,1.009729
5560.300023250284,1.0168667
5560.350023251029,1.0050036
5560.400023251774,0.9946419
5560.450023252519,1.0017318
5560.500023253264,1.0073876
5560.550023254009,1.0033087
5560.600023254754,1.0040294
5560.650023255499,1.00817
5560.700023256244,1.0004708
5560.750023256989,1.0000013
5560.800023257734,1.0045784
5560.850023258479,1.0017545
5560.900023259224,1.0002941
5560.950023259969,1.0025021
5561.000023260714,0.99791473
5561.0500232614595,0.99162126
5561.100023262205,1.0011212
5561.15002326295,1.0012424
5561.200023263695,1.0035388
5561.25002326444,0.9963407
5561.300023265185,0.98376304
5561.35002326593,0.9916437
5561.400023266675,0.9943166
5561.45002326742,1.0036604
5561.500023268165,1.0151423
5561.55002326891,1.0011399
5561.600023269655,1.0043201
5561.6500232704,1.0022734
5561.700023271145,0.9992717
5561.75002327189,1.0011765
5561.800023272635,0.9926793
5561.85002327338,0.99212646
5561.9000232741255,1.001109
5561.950023274871,1.0027319
5562.000023275616,1.0004259
5562.050023276361,1.000535
5562.100023277106,0.99639493
5562.150023277851,0.99427575
5562.200023278596,0.9957156
5562.250023279341,0.9891875
5562.300023280086,0.99361336
5562.350023280831,1.0018333
5562.400023281576,1.0062703
5562.450023282321,1.0035533
5562.500023283066,0.99663794
5562.550023283811,0.99813396
5562.600023284556,1.0029744
5562.650023285301,0.9966153
5562.700023286046,0.9880153
5562.7500232867915,0.9858453
5562.8000232875365,1.0066612
5562.850023288282,0.9973568
5562.900023289027,1.0005776
5562.950023289772,1.0005957
5563.000023290517,0.9995874
5563.050023291262,0.9908484
5563.100023292007,0.99222326
5563.150023292752,1.0007491
5563.200023293497,1.0035999
5563.250023294242,0.999465
5563.300023294987,0.986419
5563.350023295732,0.99704427
5563.400023296477,0.982021
5563.450023297222,0.9940141
5563.500023297967,0.99635994
5563.550023298712,0.99126685
5563.6000232994575,0.9901885
5563.6500233002025,0.9920954
5563.700023300948,0.995813
5563.750023301693,0.99414366
5563.800023302438,0.987799
5563.850023303183,0.9887673
5563.900023303928,0.9974485
5563.950023304673,1.0014808
5564.000023305418,1.004513
5564.050023306163,1.007834
5564.100023306908,1.002505
5564.150023307653,0.9959982
5564.200023308398,0.9912014
5564.250023309143,1.0017081
5564.300023309888,1.0021793
5564.350023310633,0.9938852
5564.400023311378,0.99296296
5564.450023312123,0.99502784
5564.5000233128685,0.9902893
5564.550023313614,0.99008477
5564.600023314359,0.99687636
5564.650023315104,0.98609245
5564.700023315849,0.9795886
5564.750023316594,0.98613507
5564.800023317339,0.9965048
5564.850023318084,0.98236704
5564.900023318829,0.9800142
5564.950023319574,0.9889987
5565.000023320319,0.99229425
5565.050023321064,0.99010146
5565.100023321809,0.9870059
5565.150023322554,0.9836606
5565.200023323299,0.9854361
5565.250023324044,0.9865124
5565.300023324789,0.9869683
5565.3500233255345,0.9814767
5565.40002332628,0.9830317
5565.450023327025,0.984599
5565.50002332777,0.99303526
5565.550023328515,0.99369407
5565.60002332926,1.0031959
5565.650023330005,1.0056082
5565.70002333075,0.99891603
5565.750023331495,0.98756063
5565.80002333224,0.98736614
5565.850023332985,0.99825096
5565.90002333373,0.98517734
5565.950023334475,0.9807159
5566.00002333522,1.000619
5566.050023335965,0.9924013
5566.10002333671,0.9805688
5566.150023337455,0.991989
5566.2000233382005,1.0003432
5566.2500233389455,1.0019931
5566.300023339691,0.990896
5566.350023340436,0.98788404
5566.400023341181,0.9838725
5566.450023341926,0.97609484
5566.500023342671,0.9746021
5566.550023343416,0.9818853
5566.600023344161,0.99051684
5566.650023344906,0.9881069
5566.700023345651,0.97369385
5566.750023346396,0.97916996
5566.800023347141,1.0012571
5566.850023347886,0.997971
5566.900023348631,0.9914256
5566.950023349376,0.981234
5567.000023350121,0.98114705
5567.0500233508665,0.98922366
5567.1000233516115,0.9880345
5567.150023352357,0.99025595
5567.200023353102,1.0004869
5567.250023353847,1.0008674
5567.300023354592,0.9945033
5567.350023355337,0.99646634
5567.400023356082,0.9975305
5567.450023356827,0.99345154
5567.500023357572,0.99810594
5567.550023358317,0.9928879
5567.600023359062,0.99095607
5567.650023359807,0.98393214
5567.700023360552,0.98426515
5567.750023361297,0.9861002
5567.800023362042,0.9931403
5567.850023362787,0.98227054
5567.9000233635325,0.9805151
5567.9500233642775,1.0026587
5568.000023365023,1.0072279
5568.050023365768,0.9935888
5568.100023366513,0.9936236
5568.150023367258,0.9967864
5568.200023368003,0.9921719
5568.250023368748,0.99184424
5568.300023369493,0.9841162
5568.350023370238,0.9814037
5568.400023370983,0.99815524
5568.450023371728,0.9898189
5568.500023372473,0.99657506
5568.550023373218,0.99620134
5568.600023373963,0.992412
5568.650023374708,0.98202443
5568.700023375453,0.97595066
5568.750023376198,0.97641426
5568.8000233769435,0.9733917
5568.850023377689,0.9853077
5568.900023378434,0.9792295
5568.950023379179,0.9713175
5569.000023379924,0.97766584
5569.050023380669,0.9700717
5569.100023381414,0.9650823
5569.150023382159,0.9759653
5569.200023382904,0.97680014
5569.250023383649,0.97100616
5569.300023384394,0.9638272
5569.350023385139,0.97759795
5569.400023385884,0.96593565
5569.450023386629,0.97123104
5569.500023387374,0.97671574
5569.550023388119,0.9831375
5569.600023388864,0.97328115
5569.6500233896095,0.9632805
5569.7000233903545,0.9835957
5569.7500233911,0.98070294
5569.800023391845,0.985434
5569.85002339259,0.9817595
5569.900023393335,0.9798014
5569.95002339408,0.9855708
5570.000023394825,0.98335123
5570.05002339557,0.95313436
5570.100023396315,0.96775115
5570.15002339706,0.97783554
5570.200023397805,0.9792037
5570.25002339855,0.98140836
5570.300023399295,0.9816399
5570.35002340004,0.9779679
5570.400023400785,0.977971
5570.45002340153,0.96954507
5570.5000234022755,0.9750187
5570.5500234030205,0.9883466
5570.600023403766,0.97119147
5570.650023404511,0.9731975
5570.700023405256,0.9778903
5570.750023406001,0.9808326
5570.800023406746,0.9888435
5570.850023407491,0.9733335
5570.900023408236,0.98589545
5570.950023408981,0.98756534
5571.000023409726,0.9808358
5571.050023410471,0.9921117
5571.100023411216,0.9931829
5571.150023411961,0.99619573
5571.200023412706,0.9943711
5571.250023413451,0.99057
5571.300023414196,0.9880412
5571.3500234149415,0.9875425
5571.4000234156865,0.9830107
5571.450023416432,0.97940105
5571.500023417177,0.9761422
5571.550023417922,0.9827109
5571.600023418667,0.9842342
5571.650023419412,0.97707915
5571.700023420157,0.98040897
5571.750023420902,0.9827435
5571.800023421647,0.9842401
5571.850023422392,0.9866703
5571.900023423137,0.9856856
5571.950023423882,0.97322
5572.000023424627,0.9759756
5572.050023425372,0.97368294
5572.100023426117,0.9849773
5572.150023426862,0.9776249
5572.200023427607,0.97879994
5572.2500234283525,0.9728873
5572.300023429098,0.9630639
5572.350023429843,0.9635767
5572.400023430588,0.96510184
5572.450023431333,0.9739641
5572.500023432078,0.9728542
5572.550023432823,0.96953404
5572.600023433568,0.96302277
5572.650023434313,0.97136456
5572.700023435058,0.9739994
5572.750023435803,0.9757927
5572.800023436548,0.9721428
5572.850023437293,0.9742961
5572.900023438038,0.97521573
5572.950023438783,0.9570677
5573.000023439528,0.9568071
5573.050023440273,0.96704113
5573.1000234410185,0.961975
5573.150023441764,0.9672686
5573.200023442509,0.96941257
5573.250023443254,0.9724168
5573.300023443999,0.9693071
5573.350023444744,0.97104794
5573.400023445489,0.9706304
5573.450023446234,0.97098476
5573.500023446979,0.96503556
5573.550023447724,0.9668758
5573.600023448469,0.9739806
5573.650023449214,0.9667975
5573.700023449959,0.9665198
5573.750023450704,0.97032034
5573.800023451449,0.9779996
5573.850023452194,0.97005194
5573.900023452939,0.9765552
5573.9500234536845,0.98370016
5574.0000234544295,0.98145837
5574.050023455175,0.9808762
5574.10002345592,0.98537415
5574.150023456665,0.9764825
5574.20002345741,0.97565997
5574.250023458155,0.9616063
5574.3000234589,0.9739046
5574.350023459645,0.9752764
5574.40002346039,0.96796906
5574.450023461135,0.9765567
5574.50002346188,0.9756028
5574.550023462625,0.9706382
5574.60002346337,0.98546565
5574.650023464115,0.992274
5574.70002346486,0.997685
5574.750023465605,0.99559706
5574.8000234663505,0.9865801
5574.8500234670955,0.98926824
5574.900023467841,1.0006397
5574.950023468586,0.99843997
5575.000023469331,1.0041171
5575.050023470076,0.99481076
5575.100023470821,0.99081576
5575.150023471566,0.98619115
5575.200023472311,0.9945372
5575.250023473056,0.98925257
5575.300023473801,0.99517274
5575.350023474546,0.9948721
5575.400023475291,0.99533486
5575.450023476036,0.9879412
5575.500023476781,0.98549634
5575.550023477526,0.9882744
5575.600023478271,0.98445284
5575.650023479016,0.99371415
5575.7000234797615,0.99334306
5575.750023480507,0.99723357
5575.800023481252,0.98259664
5575.850023481997,0.9826059
5575.900023482742,0.9878776
5575.950023483487,0.9952135
5576.000023484232,0.99712676
5576.050023484977,0.98548126
5576.100023485722,0.99024314
5576.150023486467,0.9950056
5576.200023487212,0.997358
5576.250023487957,0.9876584
5576.300023488702,0.9927724
5576.350023489447,0.9881687
5576.400023490192,0.98437196
5576.450023490937,0.98321223
5576.500023491682,0.9808961
5576.5500234924275,0.9839906
5576.600023493173,0.98752105
5576.650023493918,0.98021203
5576.700023494663,0.9922554
5576.750023495408,0.9871693
5576.800023496153,0.97780645
5576.850023496898,0.9868733
5576.900023497643,1.0006042
5576.950023498388,0.99059826
5577.000023499133,0.98298424
5577.050023499878,0.998183
5577.100023500623,0.99768883
5577.150023501368,0.99674505
5577.200023502113,0.9944567
5577.250023502858,0.9971518
5577.300023503603,0.9952591
5577.350023504348,0.98724234
5577.4000235050935,0.9802592
5577.4500235058385,0.9849552
5577.500023506584,0.9936135
5577.550023507329,0.9806232
5577.600023508074,0.984809
5577.650023508819,0.99028224
5577.700023509564,0.9850752
5577.750023510309,0.99522084
5577.800023511054,1.0020816
5577.850023511799,0.99448454
5577.900023512544,0.9870451
5577.950023513289,0.99526453
5578.000023514034,1.001831
5578.050023514779,0.9935885
5578.100023515524,1.0007432
5578.150023516269,1.0105531
5578.200023517014,1.0003221
5578.2500235177595,1.0069788
5578.3000235185045,1.0090941
5578.35002351925,1.0143341
5578.400023519995,1.0025331
5578.45002352074,1.0028838
5578.500023521485,1.0032048
5578.55002352223,1.0093017
5578.600023522975,1.0064545
5578.65002352372,1.010584
5578.700023524465,1.0108733
5578.75002352521,1.0097504
5578.800023525955,1.0085089
5578.8500235267,1.002853
5578.900023527445,1.0033126
5578.95002352819,1.0035937
5579.000023528935,1.0039692
5579.05002352968,1.0095661
5579.1000235304255,1.0131769
5579.1500235311705,1.0150064
5579.200023531916,1.013697
5579.250023532661,1.0089309
5579.300023533406,1.0168668
5579.350023534151,1.0211838
5579.400023534896,1.0176138
5579.450023535641,1.0085319
5579.500023536386,1.0087447
5579.550023537131,1.0167981
5579.600023537876,1.0095671
5579.650023538621,1.0024287
5579.700023539366,1.0206217
5579.750023540111,1.0115254
5579.800023540856,1.0059853
5579.850023541601,1.0052047
5579.900023542346,1.0092381
5579.950023543091,1.0156353
5580.0000235438365,1.0194087
5580.050023544582,1.0147803
5580.100023545327,1.0066826
5580.150023546072,1.005487
5580.200023546817,1.0094293
5580.250023547562,1.0067217
5580.300023548307,1.0072649
5580.350023549052,1.0142035
5580.400023549797,1.0052828
5580.450023550542,1.0119692
5580.500023551287,1.012782
5580.550023552032,1.0076457
5580.600023552777,1.0054384
5580.650023553522,0.9989548
5580.700023554267,0.9991765
5580.750023555012,1.0012797
5580.800023555757,1.0015379
5580.8500235565025,1.0005522
5580.900023557248,0.9963823
5580.950023557993,0.996724
5581.000023558738,1.0006647
5581.050023559483,1.0031738
5581.100023560228,1.0119238
5581.150023560973,1.0063384
5581.200023561718,0.998171
5581.250023562463,0.9956812
5581.300023563208,0.99780875
5581.350023563953,0.9957201
5581.400023564698,0.996291
5581.450023565443,0.9977434
5581.500023566188,0.9949961
5581.550023566933,1.0093024
5581.600023567678,0.996431
5581.650023568423,0.9882227
5581.7000235691685,0.9967741
5581.7500235699135,0.99259126
5581.800023570659,0.9928997
5581.850023571404,0.9901373
5581.900023572149,0.99092615
5581.950023572894,1.0040668
5582.000023573639,0.99838084
5582.050023574384,1.0087191
5582.100023575129,1.0165697
5582.150023575874,1.0156668
5582.200023576619,1.0142658
5582.250023577364,1.0074729
5582.300023578109,1.0067226
5582.350023578854,1.0017225
5582.400023579599,0.9858943
5582.450023580344,0.99411184
5582.500023581089,0.9884715
5582.5500235818345,0.9955177
5582.6000235825795,1.0095651
5582.650023583325,1.0031658
5582.70002358407,1.000331
5582.750023584815,1.0060412
5582.80002358556,1.0067921
5582.850023586305,0.9986072
5582.90002358705,1.0031168
5582.950023587795,1.0041208
5583.00002358854,1.0065863
5583.050023589285,1.0088732
5583.10002359003,1.0079488
5583.150023590775,1.004457
5583.20002359152,0.98979247
5583.250023592265,0.98835367
5583.30002359301,0.9977598
5583.350023593755,0.9915562
5583.4000235945,0.9997261
5583.4500235952455,1.0096232
5583.500023595991,1.0106093
5583.550023596736,1.0023694
5583.600023597481,1.0163649
5583.650023598226,1.0057175
5583.700023598971,1.0053319
5583.750023599716,1.009283
5583.800023600461,1.0041913
5583.850023601206,1.0087893
5583.900023601951,1.0158184
5583.950023602696,1.0146132
5584.000023603441,1.0063179
5584.050023604186,1.0020186
5584.100023604931,1.0212548
5584.150023605676,1.0242927
5584.200023606421,1.0185752
5584.250023607166,1.0136291
5584.3000236079115,1.0234548
5584.350023608657,1.0190883
5584.400023609402,1.015559
5584.450023610147,1.017563
5584.500023610892,1.024334
5584.550023611637,1.0091171
5584.600023612382,1.0071083
5584.650023613127,1.0105844
5584.700023613872,1.0145947
5584.750023614617,1.0150406
5584.800023615362,1.0161086
5584.850023616107,1.0248506
5584.900023616852,1.0199054
5584.950023617597,1.005613
5585.000023618342,1.0135112
5585.050023619087,1.0214791
5585.100023619832,1.0151314
5585.1500236205775,1.0066485
5585.2000236213225,1.0023271
5585.250023622068,0.9943217
5585.300023622813,0.9961682
5585.350023623558,1.0009098
5585.400023624303,0.99813944
5585.450023625048,0.98299325
5585.500023625793,0.9782206
5585.550023626538,0.9834572
5585.600023627283,0.9897133
5585.650023628028,0.99010646
5585.700023628773,0.9803975
5585.750023629518,0.979378
5585.800023630263,0.9783727
5585.850023631008,0.9793142
5585.900023631753,0.97982556
5585.950023632498,0.9756953
5586.0000236332435,0.97545546
5586.0500236339885,0.97428954
5586.100023634734,0.97347903
5586.150023635479,0.9737766
5586.200023636224,0.9755617
5586.250023636969,0.97017455
5586.300023637714,0.9727779
5586.350023638459,0.97223485
5586.400023639204,0.96762204
5586.450023639949,0.9723531
5586.500023640694,0.9652502
5586.550023641439,0.95900166
5586.600023642184,0.95730233
5586.650023642929,0.96201676
5586.700023643674,0.97322786
5586.750023644419,0.96195257
5586.800023645164,0.9552219
5586.8500236459095,0.95501876
5586.9000236466545,0.9578038
5586.9500236474,0.9505611
5587.000023648145,0.9478574
5587.05002364889,0.9472371
5587.100023649635,0.95152205
5587.15002365038,0.9600012
5587.200023651125,0.9582705
5587.25002365187,0.9552067
5587.300023652615,0.951403
5587.35002365336,0.9458568
5587.400023654105,0.93868583
5587.45002365485,0.93527347
5587.500023655595,0.93120116
5587.55002365634,0.93209964
5587.600023657085,0.9362816
5587.65002365783,0.93906087
5587.700023658575,0.9301457
5587.7500236593205,0.933672
5587.800023660066,0.93315
5587.850023660811,0.93077207
5587.900023661556,0.9310464
5587.950023662301,0.9280413
5588.000023663046,0.922007
5588.050023663791,0.9260196
5588.100023664536,0.93289834
5588.150023665281,0.93290883
5588.200023666026,0.92929584
5588.250023666771,0.9366743
5588.300023667516,0.93475556
5588.350023668261,0.9339817
5588.400023669006,0.94529706
5588.450023669751,0.9459008
5588.500023670496,0.9483988
5588.550023671241,0.9466722
5588.6000236719865,0.9433356
5588.650023672732,0.94329613
5588.700023673477,0.9533957
5588.750023674222,0.95390016
5588.800023674967,0.9559575
5588.850023675712,0.95932376
5588.900023676457,0.96108294
5588.950023677202,0.9560461
5589.000023677947,0.95330405
5589.050023678692,0.94271755
5589.100023679437,0.93882686
5589.150023680182,0.95021516
5589.200023680927,0.9583053
5589.250023681672,0.9473221
5589.300023682417,0.9539518
5589.350023683162,0.9560883
5589.400023683907,0.9464311
5589.4500236846525,0.9605462
5589.5000236853975,0.94325995
5589.550023686143,0.9459821
5589.600023686888,0.9521969
5589.650023687633,0.9527728
5589.700023688378,0.9561664
5589.750023689123,0.9635317
5589.800023689868,0.96568197
5589.850023690613,0.9620589
5589.900023691358,0.9564041
5589.950023692103,0.95611876
5590.000023692848,0.95332104
5590.050023693593,0.96092004
5590.100023694338,0.95961946
5590.150023695083,0.9555527
5590.200023695828,0.96764195
5590.250023696573,0.9602711
5590.3000236973185,0.97105265
