Longitud de onda (Å),espectro
4048.250000718981,1.0455092
4048.300000719726,1.0159508
4048.350000720471,1.0193882
4048.400000721216,1.0440565
4048.4500007219613,1.0304488
4048.5000007227063,1.0088066
4048.5500007234514,0.9234718
4048.6000007241964,0.9370803
4048.6500007249415,0.9266712
4048.7000007256866,0.80064994
4048.7500007264316,0.6763567
4048.8000007271767,0.61467534
4048.8500007279217,0.705306
4048.900000728667,0.8418621
4048.950000729412,0.9135053
4049.000000730157,0.9152233
4049.050000730902,0.78175026
4049.100000731647,0.70494986
4049.150000732392,0.76670474
4049.200000733137,0.8699355
4049.250000733882,0.9542245
4049.3000007346272,0.97550124
4049.3500007353723,0.9775677
4049.4000007361174,0.9962655
4049.4500007368624,1.0195402
4049.5000007376075,1.0166222
4049.5500007383525,1.039587
4049.6000007390976,1.0547936
4049.6500007398427,1.0236777
4049.7000007405877,0.98796743
4049.7500007413328,0.9384563
4049.800000742078,0.91950583
4049.850000742823,0.9481589
4049.900000743568,0.96803474
4049.950000744313,1.0151864
4050.000000745058,0.97349745
4050.050000745803,0.9797156
4050.100000746548,0.9990261
4050.1500007472932,1.0031846
4050.2000007480383,1.0171562
4050.2500007487833,1.0172462
4050.3000007495284,1.023429
4050.3500007502735,1.0330331
4050.4000007510185,1.0230092
4050.4500007517636,0.9981357
4050.5000007525086,1.0252304
4050.5500007532537,0.99310225
4050.6000007539988,0.94049007
4050.650000754744,0.9300889
4050.700000755489,0.93770546
4050.750000756234,0.96096784
4050.800000756979,0.9895033
4050.850000757724,1.028557
4050.900000758469,1.0284427
4050.950000759214,1.0266414
4051.000000759959,1.0193043
4051.0500007607043,1.0275273
4051.1000007614493,1.0155128
4051.1500007621944,0.97308487
4051.2000007629395,0.93630093
4051.2500007636845,0.873688
4051.3000007644296,0.8739025
4051.3500007651746,0.925603
4051.4000007659197,0.9574753
4051.4500007666647,1.0137982
4051.50000076741,1.0257655
4051.550000768155,1.0389364
4051.6000007689,1.070199
4051.650000769645,1.0342498
4051.70000077039,1.0152175
4051.750000771135,0.981054
4051.80000077188,0.94213384
4051.850000772625,0.8038802
4051.9000007733703,0.6444215
4051.9500007741153,0.586956
4052.0000007748604,0.72671723
4052.0500007756054,0.8862101
4052.1000007763505,0.9475198
4052.1500007770956,1.0283449
4052.2000007778406,0.9891464
4052.2500007785857,0.9602692
4052.3000007793307,0.94853365
4052.350000780076,0.9452462
4052.400000780821,0.8956126
4052.450000781566,0.8756892
4052.500000782311,0.8443254
4052.550000783056,0.88963103
4052.600000783801,0.970462
4052.650000784546,0.97566915
4052.700000785291,0.93973714
4052.7500007860363,0.964791
4052.8000007867813,1.0060225
4052.8500007875264,1.0357475
4052.9000007882714,1.0249388
4052.9500007890165,1.033848
4053.0000007897615,1.0409583
4053.0500007905066,1.0384117
4053.1000007912517,1.041496
4053.1500007919967,1.024104
4053.200000792742,0.9514988
4053.250000793487,0.93108255
4053.300000794232,0.91422546
4053.350000794977,0.85927343
4053.400000795722,0.7846496
4053.450000796467,0.8008705
4053.500000797212,0.84721607
4053.550000797957,0.93368614
4053.6000007987022,1.0038748
4053.6500007994473,1.0047948
4053.7000008001924,0.9596666
4053.7500008009374,0.8204049
4053.8000008016825,0.7039161
4053.8500008024275,0.70411676
4053.9000008031726,0.80722165
4053.9500008039176,0.89481515
4054.0000008046627,0.8355862
4054.0500008054078,0.6892623
4054.100000806153,0.6449686
4054.150000806898,0.76412123
4054.200000807643,0.877437
4054.250000808388,0.97568816
4054.300000809133,1.0163463
4054.350000809878,1.0116019
4054.400000810623,0.993177
4054.450000811368,0.9832854
4054.5000008121133,0.97594815
4054.5500008128583,1.028156
4054.6000008136034,1.0248253
4054.6500008143485,1.0014757
4054.7000008150935,0.9550498
4054.7500008158386,0.8546251
4054.8000008165836,0.788797
4054.8500008173287,0.75655246
4054.9000008180737,0.82729113
4054.950000818819,0.8694339
4055.000000819564,0.8873448
4055.050000820309,0.9072133
4055.100000821054,0.9544889
4055.150000821799,1.0208993
4055.200000822544,0.95613277
4055.250000823289,1.0514227
4055.300000824034,1.0022494
4055.3500008247793,1.0223274
4055.4000008255243,1.028369
4055.4500008262694,0.9380567
4055.5000008270144,0.8771729
4055.5500008277595,0.8856069
4055.6000008285046,0.92176
4055.6500008292496,0.9818125
4055.7000008299947,1.0213615
4055.7500008307397,1.0402969
4055.800000831485,1.0974894
4055.85000083223,1.0661292
4055.900000832975,1.0301464
4055.95000083372,0.9579691
4056.000000834465,0.84308505
4056.05000083521,0.76937485
4056.100000835955,0.72644794
4056.1500008367,0.80824095
4056.2000008374453,0.84319293
4056.2500008381903,0.92663544
4056.3000008389354,0.96000344
4056.3500008396804,0.975133
4056.4000008404255,0.963336
4056.4500008411705,0.993518
4056.5000008419156,0.9833953
4056.5500008426607,1.0099938
4056.6000008434057,0.9970036
4056.650000844151,1.0260955
4056.700000844896,1.0104681
4056.750000845641,0.95282984
4056.800000846386,0.90434086
4056.850000847131,0.96573067
4056.900000847876,0.9957897
4056.950000848621,1.0105289
4057.000000849366,1.0049591
4057.0500008501112,0.9764138
4057.1000008508563,0.9656451
4057.1500008516014,0.9404746
4057.2000008523464,0.9331506
4057.2500008530915,0.9395147
4057.3000008538365,0.8778195
4057.3500008545816,0.8048316
4057.4000008553267,0.66968095
4057.4500008560717,0.5650832
4057.5000008568168,0.48129064
4057.550000857562,0.5367219
4057.600000858307,0.68269813
4057.650000859052,0.8570959
4057.700000859797,0.94142616
4057.750000860542,0.96718085
4057.800000861287,0.9636112
4057.850000862032,0.9912858
4057.9000008627772,0.9739737
4057.9500008635223,0.9993058
4058.0000008642673,0.99449706
4058.0500008650124,1.0090822
4058.1000008657575,0.9980324
4058.1500008665025,0.9157064
4058.2000008672476,0.84388155
4058.2500008679926,0.89178735
4058.3000008687377,0.93714005
4058.3500008694828,1.0110116
4058.400000870228,1.021249
4058.450000870973,0.9947093
4058.500000871718,1.0086324
4058.550000872463,1.0106413
4058.600000873208,1.0066167
4058.650000873953,0.99094486
4058.700000874698,0.89375764
4058.750000875443,0.7733869
4058.8000008761883,0.779641
4058.8500008769333,0.8593398
4058.9000008776784,0.9269595
4058.9500008784235,0.94853276
4059.0000008791685,0.97503346
4059.0500008799136,1.0221354
4059.1000008806586,1.0162779
4059.1500008814037,1.0367081
4059.2000008821487,1.0527242
4059.250000882894,1.0680753
4059.300000883639,1.0318646
4059.350000884384,1.0260675
4059.400000885129,1.0341064
4059.450000885874,1.0237254
4059.500000886619,1.0394648
4059.550000887364,1.0740547
4059.600000888109,1.0268048
4059.6500008888543,0.98181903
4059.7000008895993,0.9072771
4059.7500008903444,0.93056136
4059.8000008910894,0.9706181
4059.8500008918345,1.0440681
4059.9000008925796,1.049833
4059.9500008933246,1.0383244
4060.0000008940697,1.0710874
4060.0500008948147,1.036558
4060.10000089556,1.0626445
4060.150000896305,1.06991
4060.20000089705,1.0402708
4060.250000897795,1.0318681
4060.30000089854,1.0292313
4060.350000899285,1.0341372
4060.40000090003,1.0275483
4060.450000900775,1.0466399
4060.5000009015203,1.0044738
4060.5500009022653,0.9761352
4060.6000009030104,0.9065951
4060.6500009037554,0.86577994
4060.7000009045005,0.896809
4060.7500009052455,0.9580296
4060.8000009059906,1.0020962
4060.8500009067357,1.0370793
4060.9000009074807,1.0385716
4060.950000908226,1.0562644
4061.000000908971,0.98877245
4061.050000909716,0.9812214
4061.100000910461,0.9576943
4061.150000911206,0.98689824
4061.200000911951,1.0447605
4061.250000912696,1.0567403
4061.300000913441,1.0481827
4061.3500009141862,1.0460112
4061.4000009149313,1.0547422
4061.4500009156764,1.0587409
4061.5000009164214,1.000748
4061.5500009171665,1.0274695
4061.6000009179115,1.027189
4061.6500009186566,1.0256453
4061.7000009194016,0.9844136
4061.7500009201467,0.9510713
4061.8000009208918,0.8911224
4061.850000921637,0.8863814
4061.900000922382,0.8707964
4061.950000923127,0.8859129
4062.000000923872,0.95658034
4062.050000924617,1.0102255
4062.100000925362,1.0542862
4062.150000926107,1.052617
4062.200000926852,1.0689964
4062.2500009275973,1.0477823
4062.3000009283423,1.0413303
4062.3500009290874,0.960493
4062.4000009298325,0.85334325
4062.4500009305775,0.80102
4062.5000009313226,0.8393918
4062.5500009320676,0.97311497
4062.6000009328127,1.0434846
4062.6500009335577,1.0516065
4062.700000934303,1.0214033
4062.750000935048,0.99901396
4062.800000935793,1.0376215
4062.850000936538,1.0501508
4062.900000937283,1.0735003
4062.950000938028,1.075887
4063.000000938773,1.060847
4063.050000939518,1.057537
4063.1000009402633,1.0391066
4063.1500009410083,1.0103446
4063.2000009417534,0.9475653
4063.2500009424984,0.85156447
4063.3000009432435,0.81405497
4063.3500009439886,0.886279
4063.4000009447336,0.96116877
4063.4500009454787,0.9211278
4063.5000009462237,0.7158552
4063.550000946969,0.5271466
4063.600000947714,0.44859514
4063.650000948459,0.596713
4063.700000949204,0.7777422
4063.750000949949,0.94273925
4063.800000950694,1.031963
4063.850000951439,1.055687
4063.900000952184,1.0611136
4063.9500009529293,0.9863377
4064.0000009536743,0.9102137
4064.0500009544194,0.84250015
4064.1000009551644,0.89458615
4064.1500009559095,1.0111675
4064.2000009566545,1.0412626
4064.2500009573996,1.0156407
4064.3000009581447,0.9728313
4064.3500009588897,0.95165074
4064.400000959635,0.9295497
4064.45000096038,0.9635317
4064.500000961125,0.9871693
4064.55000096187,0.97905624
4064.600000962615,0.99261844
4064.65000096336,1.0043231
4064.700000964105,1.0263379
4064.75000096485,1.05523
4064.8000009655952,1.0669373
4064.8500009663403,1.0288118
4064.9000009670854,1.0161678
4064.9500009678304,1.014024
4065.0000009685755,0.97308594
4065.0500009693205,0.97792923
4065.1000009700656,0.9745257
4065.1500009708107,0.978679
4065.2000009715557,0.99619675
4065.2500009723008,1.0043137
4065.300000973046,0.97730935
4065.350000973791,0.93524295
4065.400000974536,0.9558537
4065.450000975281,0.97521836
4065.500000976026,1.0259469
4065.550000976771,1.0574713
4065.600000977516,1.0217111
4065.6500009782612,0.93544495
4065.7000009790063,0.87821114
4065.7500009797513,0.91665447
4065.8000009804964,0.9843587
4065.8500009812415,1.0393625
4065.9000009819865,1.0396317
4065.9500009827316,1.0580993
4066.0000009834766,1.0319567
4066.0500009842217,0.99248224
4066.1000009849668,0.94683135
4066.150000985712,0.89053655
4066.200000986457,0.9136633
4066.250000987202,0.9633609
4066.300000987947,1.0052191
4066.350000988692,1.0142932
4066.400000989437,1.0078735
4066.450000990182,1.0082206
4066.500000990927,1.004833
4066.5500009916723,0.93373215
4066.6000009924173,0.9052964
4066.6500009931624,0.9566761
4066.7000009939075,1.0038042
4066.7500009946525,1.0087407
4066.8000009953976,0.95778
4066.8500009961426,0.8525989
4066.9000009968877,0.67257273
4066.9500009976327,0.5665025
4067.000000998378,0.5872236
4067.050000999123,0.7130172
4067.100000999868,0.86838114
4067.150001000613,0.94449574
4067.200001001358,0.9383487
4067.250001002103,0.84738564
4067.300001002848,0.8247392
4067.350001003593,0.89198196
4067.4000010043383,1.0001119
4067.4500010050833,1.0566045
4067.5000010058284,1.0628324
4067.5500010065734,1.0359466
4067.6000010073185,1.0612297
4067.6500010080636,1.0498612
4067.7000010088086,1.0055102
4067.7500010095537,0.9842313
4067.8000010102987,0.8908795
4067.850001011044,0.83382547
4067.900001011789,0.7812861
4067.950001012534,0.724188
4068.000001013279,0.74184686
4068.050001014024,0.8369192
4068.100001014769,0.91684616
4068.150001015514,1.0118777
4068.200001016259,1.0211996
4068.2500010170043,1.0293964
4068.3000010177493,1.0452677
4068.3500010184944,1.0205494
4068.4000010192394,0.98960537
4068.4500010199845,1.0060781
4068.5000010207295,0.96771425
4068.5500010214746,1.0037843
4068.6000010222197,0.99228716
4068.6500010229647,1.0095588
4068.70000102371,1.0383773
4068.750001024455,1.0423559
4068.8000010252,1.0336013
4068.850001025945,1.0230813
4068.90000102669,1.042384
4068.950001027435,1.0074162
4069.00000102818,0.9928408
4069.050001028925,0.9572593
4069.1000010296702,0.9836626
4069.1500010304153,0.9849735
4069.2000010311604,1.0015123
4069.2500010319054,1.0211337
4069.3000010326505,1.0353063
4069.3500010333955,1.025411
4069.4000010341406,1.0593506
4069.4500010348856,1.0202116
4069.5000010356307,0.9995842
4069.5500010363758,0.92290133
4069.600001037121,0.93242335
4069.650001037866,0.93024766
4069.700001038611,0.97311234
4069.750001039356,1.027455
4069.800001040101,1.0053254
4069.850001040846,0.97142917
4069.900001041591,0.93922144
4069.950001042336,0.9269449
4070.0000010430813,0.9296208
4070.0500010438263,0.938082
4070.1000010445714,0.9734437
4070.1500010453165,0.9946671
4070.2000010460615,1.0267869
4070.2500010468066,1.010277
4070.3000010475516,1.0226544
4070.3500010482967,1.0482064
4070.4000010490417,1.0475929
4070.450001049787,1.0387309
4070.500001050532,1.0290676
4070.550001051277,1.0323039
4070.600001052022,1.0296979
4070.650001052767,0.9574051
4070.700001053512,0.8718642
4070.750001054257,0.7301878
4070.800001055002,0.58334905
4070.8500010557473,0.6130004
4070.9000010564923,0.7253012
4070.9500010572374,0.82968265
4071.0000010579824,0.85175186
4071.0500010587275,0.907079
4071.1000010594726,0.98323953
4071.1500010602176,1.0064108
4071.2000010609627,1.016036
4071.2500010617077,1.0383632
4071.300001062453,1.0314461
4071.350001063198,1.0419054
4071.400001063943,1.026438
4071.450001064688,0.9853977
4071.500001065433,0.92616504
4071.550001066178,0.9126712
4071.600001066923,0.8659132
4071.650001067668,0.74712986
4071.7000010684133,0.5947629
4071.7500010691583,0.5340869
4071.8000010699034,0.6403379
4071.8500010706484,0.826049
4071.9000010713935,0.952668
4071.9500010721385,1.0375222
4072.0000010728836,1.0332727
4072.0500010736287,1.0350492
4072.1000010743737,1.0444055
4072.150001075119,1.0485867
4072.200001075864,1.0376625
4072.250001076609,1.0090293
4072.300001077354,1.0095606
4072.350001078099,0.997234
4072.400001078844,0.9678344
4072.450001079589,0.8572554
4072.500001080334,0.74784553
4072.5500010810792,0.6820198
4072.6000010818243,0.75675297
4072.6500010825694,0.85709393
4072.7000010833144,0.91943854
4072.7500010840595,0.9491992
4072.8000010848045,0.97897667
4072.8500010855496,1.0265772
4072.9000010862947,1.0176699
4072.9500010870397,1.0405856
4073.0000010877848,1.0373338
4073.05000108853,1.0498412
4073.100001089275,1.0355871
4073.15000109002,1.043969
4073.200001090765,1.0394073
4073.25000109151,1.0152543
4073.300001092255,1.0290169
4073.350001093,1.020948
4073.4000010937452,1.0351207
4073.4500010944903,1.0140802
4073.5000010952353,1.0223509
4073.5500010959804,0.98396856
4073.6000010967255,1.0202323
4073.6500010974705,0.96341354
4073.7000010982156,0.8585415
4073.7500010989606,0.8307823
4073.8000010997057,0.8476379
4073.8500011004508,0.92694044
4073.900001101196,0.9961712
4073.950001101941,1.0217965
4074.000001102686,1.0078803
4074.050001103431,1.0000197
4074.100001104176,1.0028152
4074.150001104921,1.0082186
4074.200001105666,1.0129374
4074.250001106411,1.0072746
4074.3000011071563,1.0413951
4074.3500011079013,1.0297228
4074.4000011086464,1.01602
4074.4500011093915,1.0635481
4074.5000011101365,1.0566939
4074.5500011108816,1.0129907
4074.6000011116266,1.0115991
4074.6500011123717,0.93028474
4074.7000011131167,0.84944934
4074.750001113862,0.76801914
4074.800001114607,0.7229971
4074.850001115352,0.7544682
4074.900001116097,0.8167017
4074.950001116842,0.95619315
4075.000001117587,0.9892299
4075.050001118332,1.0038004
4075.100001119077,0.99163073
4075.1500011198223,1.0292088
4075.2000011205673,1.0467938
4075.2500011213124,1.0389099
4075.3000011220574,1.021978
4075.3500011228025,1.0080293
4075.4000011235476,0.96945256
4075.4500011242926,0.9485436
4075.5000011250377,0.95051724
4075.5500011257827,0.9224882
4075.600001126528,0.80948275
4075.650001127273,0.79788357
4075.700001128018,0.8591212
4075.750001128763,0.94585323
4075.800001129508,0.9741194
4075.850001130253,0.9216169
4075.900001130998,0.8256486
4075.950001131743,0.78607273
4076.0000011324883,0.7746029
4076.0500011332333,0.8027803
4076.1000011339784,0.8518555
4076.1500011347234,0.9200432
4076.2000011354685,0.9426182
4076.2500011362135,0.9774392
4076.3000011369586,0.98165643
4076.3500011377037,1.0046701
4076.4000011384487,0.98428726
4076.450001139194,0.95673066
4076.500001139939,0.90549946
4076.550001140684,0.8059352
4076.600001141429,0.7642866
4076.650001142174,0.7365909
4076.700001142919,0.74384856
4076.750001143664,0.75556517
4076.800001144409,0.6648987
4076.8500011451542,0.6246943
4076.9000011458993,0.70667
4076.9500011466444,0.82190883
4077.0000011473894,0.9069008
4077.0500011481345,0.917102
4077.1000011488795,0.8931652
4077.1500011496246,0.91008973
4077.2000011503696,0.9733728
4077.2500011511147,1.019542
4077.3000011518598,0.9995304
4077.350001152605,0.9712263
4077.40000115335,0.9106764
4077.450001154095,0.8038755
4077.50000115484,0.68532634
4077.550001155585,0.6377066
4077.60000115633,0.6074565
4077.650001157075,0.52945834
4077.70000115782,0.4729493
4077.7500011585653,0.54905224
4077.8000011593103,0.77687305
4077.8500011600554,0.9172016
4077.9000011608005,0.9807489
4077.9500011615455,1.0054767
4078.0000011622906,1.0307306
4078.0500011630356,1.020584
4078.1000011637807,1.0532057
4078.1500011645257,1.0362118
4078.200001165271,1.0264384
4078.250001166016,0.99174285
4078.300001166761,0.9080671
4078.350001167506,0.8773482
4078.400001168251,0.8611407
4078.450001168996,0.9100119
4078.500001169741,0.96228874
4078.550001170486,0.99769455
