Longitud de onda (Å),espectro
5389.450020704419,0.99506086
5389.500020705164,1.0043951
5389.550020705909,1.0117007
5389.6000207066545,0.9982625
5389.6500207074,0.989262
5389.700020708145,1.0058063
5389.75002070889,1.0081533
5389.800020709635,0.9937789
5389.85002071038,1.0243981
5389.900020711125,1.0000966
5389.95002071187,1.0214117
5390.000020712615,1.0338343
5390.05002071336,1.0269698
5390.100020714105,1.015433
5390.15002071485,1.0253462
5390.200020715595,1.0372461
5390.25002071634,1.030168
5390.300020717085,1.0248259
5390.35002071783,1.0154948
5390.400020718575,1.0028946
5390.4500207193205,0.9983093
5390.500020720066,1.0131407
5390.550020720811,0.99449754
5390.600020721556,1.0039771
5390.650020722301,1.0106775
5390.700020723046,1.0119493
5390.750020723791,1.0241203
5390.800020724536,1.012757
5390.850020725281,1.0042275
5390.900020726026,1.0148163
5390.950020726771,1.0229967
5391.000020727516,1.0152234
5391.050020728261,0.9956774
5391.100020729006,0.9930203
5391.150020729751,1.0395044
5391.200020730496,1.0328898
5391.250020731241,1.0196061
5391.3000207319865,1.0266536
5391.3500207327315,1.0438262
5391.400020733477,1.0229721
5391.450020734222,1.0315815
5391.500020734967,1.0199522
5391.550020735712,1.0199672
5391.600020736457,1.003588
5391.650020737202,0.98557556
5391.700020737947,1.0122409
5391.750020738692,0.99555856
5391.800020739437,1.0086322
5391.850020740182,0.9995001
5391.900020740927,0.99056095
5391.950020741672,0.9965724
5392.000020742417,1.0140566
5392.050020743162,1.0221962
5392.100020743907,0.97045606
5392.1500207446525,0.98265177
5392.2000207453975,0.9841543
5392.250020746143,0.9726751
5392.300020746888,0.9602882
5392.350020747633,0.9400966
5392.400020748378,0.9402638
5392.450020749123,0.9533827
5392.500020749868,0.9661
5392.550020750613,0.9632379
5392.600020751358,0.9585218
5392.650020752103,0.96895945
5392.700020752848,0.94863725
5392.750020753593,0.953454
5392.800020754338,0.9906566
5392.850020755083,0.9927957
5392.900020755828,0.9683379
5392.950020756573,0.9509581
5393.000020757318,0.95607764
5393.0500207580635,0.9663066
5393.100020758809,0.9848714
5393.150020759554,0.9975159
5393.200020760299,0.9962177
5393.250020761044,0.9892977
5393.300020761789,0.9920109
5393.350020762534,1.0039059
5393.400020763279,0.9929001
5393.450020764024,1.0102743
5393.500020764769,1.0165411
5393.550020765514,1.0172884
5393.600020766259,1.0159924
5393.650020767004,0.99684894
5393.700020767749,0.9611072
5393.750020768494,0.99325
5393.800020769239,0.99256986
5393.850020769984,1.0086942
5393.9000207707295,1.029146
5393.950020771475,1.0284468
5394.00002077222,1.0308785
5394.050020772965,1.0251964
5394.10002077371,0.9958673
5394.150020774455,1.0031161
5394.2000207752,1.0226815
5394.250020775945,1.0341052
5394.30002077669,1.0323313
5394.350020777435,1.0054193
5394.40002077818,0.999721
5394.450020778925,1.0330627
5394.50002077967,1.0278788
5394.550020780415,1.0120904
5394.60002078116,1.0127807
5394.650020781905,1.0186375
5394.70002078265,1.0105402
5394.7500207833955,1.0184088
5394.8000207841405,1.0137197
5394.850020784886,0.998511
5394.900020785631,1.0041497
5394.950020786376,1.0284066
5395.000020787121,1.0265695
5395.050020787866,1.0024904
5395.100020788611,1.0052072
5395.150020789356,1.0107796
5395.200020790101,1.0107198
5395.250020790846,1.004471
5395.300020791591,1.0051112
5395.350020792336,1.0237527
5395.400020793081,0.990589
5395.450020793826,1.0162786
5395.500020794571,1.0089364
5395.550020795316,1.0005867
5395.6000207960615,0.995282
5395.6500207968065,0.98572814
5395.700020797552,0.97502136
5395.750020798297,0.9825016
5395.800020799042,0.98371196
5395.850020799787,1.0132785
5395.900020800532,1.0201893
5395.950020801277,0.99999607
5396.000020802022,0.9778432
5396.050020802767,0.97711855
5396.100020803512,0.988278
5396.150020804257,0.9836792
5396.200020805002,0.9761328
5396.250020805747,0.96986055
5396.300020806492,0.98420966
5396.350020807237,0.9971995
5396.400020807982,0.9677883
5396.4500208087275,0.98600215
5396.5000208094725,0.9858577
5396.550020810218,0.9954847
5396.600020810963,0.9904851
5396.650020811708,0.9820065
5396.700020812453,0.9800878
5396.750020813198,0.97727233
5396.800020813943,0.9588723
5396.850020814688,0.9731152
5396.900020815433,0.9856013
5396.950020816178,0.9807574
5397.000020816923,0.98437166
5397.050020817668,0.9891517
5397.100020818413,0.98095816
5397.150020819158,0.98845094
5397.200020819903,0.9725813
5397.250020820648,1.0032777
5397.300020821393,0.9840078
5397.3500208221385,0.98482907
5397.400020822884,1.0010064
5397.450020823629,0.99275714
5397.500020824374,0.9632699
5397.550020825119,0.9931103
5397.600020825864,0.9855851
5397.650020826609,0.9880074
5397.700020827354,0.9903762
5397.750020828099,0.99133134
5397.800020828844,0.995445
5397.850020829589,1.0004419
5397.900020830334,0.9853816
5397.950020831079,1.0090775
5398.000020831824,1.0281035
5398.050020832569,1.0125512
5398.100020833314,1.004237
5398.150020834059,1.0079963
5398.2000208348045,1.0065807
5398.25002083555,1.0023731
5398.300020836295,1.0184325
5398.35002083704,1.0213226
5398.400020837785,1.0101004
5398.45002083853,1.0240628
5398.500020839275,1.0396751
5398.55002084002,1.0321099
5398.600020840765,1.0032061
5398.65002084151,0.9821088
5398.700020842255,1.015279
5398.750020843,0.9895489
5398.800020843745,0.99003655
5398.85002084449,0.9960876
5398.900020845235,1.0089252
5398.95002084598,1.0140613
5399.000020846725,0.9918043
5399.0500208474705,1.0049957
5399.1000208482155,0.964704
5399.150020848961,0.97153676
5399.200020849706,1.0684977
5399.250020850451,1.1002884
5399.300020851196,1.0419242
5399.350020851941,0.9849642
5399.400020852686,1.0016834
5399.450020853431,0.9980351
5399.500020854176,0.96858233
5399.550020854921,0.9655099
5399.600020855666,0.969324
5399.650020856411,0.9669062
5399.700020857156,0.96710485
5399.750020857901,0.9673142
5399.800020858646,0.9436952
5399.850020859391,0.92326766
5399.9000208601365,0.96323425
5399.9500208608815,0.9627517
5400.000020861627,0.9712115
5400.050020862372,0.97506106
5400.100020863117,0.9808976
5400.150020863862,0.99470365
5400.200020864607,0.9960411
5400.250020865352,1.0070832
5400.300020866097,0.9689001
5400.350020866842,0.97618824
5400.400020867587,0.9750353
5400.450020868332,0.976163
5400.500020869077,0.9755374
5400.550020869822,0.9682291
5400.600020870567,0.96638
5400.650020871312,0.96060205
5400.700020872057,0.96405387
5400.750020872802,0.964994
5400.8000208735475,0.9516128
5400.850020874293,0.94463706
5400.900020875038,0.9617185
5400.950020875783,0.98242563
5401.000020876528,0.97351044
5401.050020877273,0.96215075
5401.100020878018,0.9721875
5401.150020878763,0.96740264
5401.200020879508,0.9554985
5401.250020880253,0.9836866
5401.300020880998,0.9799163
5401.350020881743,0.960722
5401.400020882488,0.98267245
5401.450020883233,0.9702788
5401.500020883978,0.9596102
5401.550020884723,0.96533865
5401.600020885468,1.0040812
5401.6500208862135,1.0478975
5401.700020886959,1.0704302
5401.750020887704,1.0436914
5401.800020888449,0.99644274
5401.850020889194,0.99337703
5401.900020889939,1.0030566
5401.950020890684,1.0205363
5402.000020891429,1.0300406
5402.050020892174,1.0159701
5402.100020892919,1.0175451
5402.150020893664,1.0108387
5402.200020894409,1.0072978
5402.250020895154,1.0218853
5402.300020895899,1.0159286
5402.350020896644,1.0342269
5402.400020897389,1.049116
5402.450020898134,0.99506193
5402.5000208988795,0.99227405
5402.5500208996245,1.0112214
5402.60002090037,1.0140494
5402.650020901115,1.0095152
5402.70002090186,1.0179874
5402.750020902605,1.0143936
5402.80002090335,1.011084
5402.850020904095,1.0046839
5402.90002090484,1.0203499
5402.950020905585,1.0534333
5403.00002090633,1.0209914
5403.050020907075,1.0019732
5403.10002090782,1.0144058
5403.150020908565,0.9948877
5403.20002090931,0.995809
5403.250020910055,1.0013909
5403.3000209108,0.98792785
5403.3500209115455,0.9744438
5403.4000209122905,0.9823991
5403.450020913036,0.9722922
5403.500020913781,0.9704703
5403.550020914526,0.9926452
5403.600020915271,1.0029365
5403.650020916016,0.91244864
5403.700020916761,0.51164836
5403.750020917506,0.96235275
5403.800020918251,0.98954415
5403.850020918996,0.9704627
5403.900020919741,0.9662106
5403.950020920486,0.96108085
5404.000020921231,0.9570162
5404.050020921976,0.96317405
5404.100020922721,0.9710892
5404.150020923466,0.99185956
5404.2000209242115,0.97163576
5404.2500209249565,0.97024983
5404.300020925702,0.99124545
5404.350020926447,0.99529463
5404.400020927192,0.98319095
5404.450020927937,0.9678255
5404.500020928682,0.96246374
5404.550020929427,0.9713238
5404.600020930172,0.9773335
5404.650020930917,0.95811814
5404.700020931662,0.9390774
5404.750020932407,0.9624303
5404.800020933152,0.9838583
5404.850020933897,0.95442003
5404.900020934642,0.9546964
5404.950020935387,0.96692246
5405.000020936132,0.9565626
5405.050020936877,0.97179866
5405.1000209376225,0.9388429
5405.150020938368,0.95999426
5405.200020939113,0.9724324
5405.250020939858,0.957795
5405.300020940603,0.93439174
5405.350020941348,0.93503755
5405.400020942093,0.92937785
5405.450020942838,0.9309326
5405.500020943583,0.94937366
5405.550020944328,0.943977
5405.600020945073,0.95589274
5405.650020945818,0.96092147
5405.700020946563,0.93583566
5405.750020947308,0.9492187
5405.800020948053,0.9474328
5405.850020948798,0.92065835
5405.900020949543,0.93724346
5405.9500209502885,0.95947284
5406.000020951034,0.94176847
5406.050020951779,0.9392315
5406.100020952524,0.953111
5406.150020953269,0.95532507
5406.200020954014,0.9605413
5406.250020954759,0.9526559
5406.300020955504,0.9652008
5406.350020956249,0.95754284
5406.400020956994,0.96868664
5406.450020957739,0.9706663
5406.500020958484,0.95830005
5406.550020959229,0.97643906
5406.600020959974,0.99990976
5406.650020960719,0.97926146
5406.700020961464,0.983468
5406.750020962209,0.99429464
5406.8000209629545,0.99746644
5406.8500209636995,0.98576444
5406.900020964445,0.99739796
5406.95002096519,1.0155306
5407.000020965935,1.0143489
5407.05002096668,1.0148066
5407.100020967425,1.0363804
5407.15002096817,1.0256487
5407.200020968915,1.0133486
5407.25002096966,1.0014704
5407.300020970405,1.0232702
5407.35002097115,1.0224202
5407.400020971895,1.0206268
5407.45002097264,1.0112685
5407.500020973385,1.0205896
5407.55002097413,1.0296015
5407.600020974875,1.012204
5407.6500209756205,0.9970517
5407.7000209763655,1.0064006
5407.750020977111,1.0034546
5407.800020977856,1.0457022
5407.850020978601,1.0334948
5407.900020979346,1.022548
5407.950020980091,1.01931
5408.000020980836,1.0176862
5408.050020981581,0.9934797
5408.100020982326,0.98045576
5408.150020983071,0.9931842
5408.200020983816,1.0041103
5408.250020984561,1.0166785
5408.300020985306,1.0283253
5408.350020986051,1.0465801
5408.400020986796,1.0158315
5408.450020987541,1.0456827
5408.500020988286,1.0208752
5408.5500209890315,1.0094004
5408.600020989777,0.9849037
5408.650020990522,0.994969
5408.700020991267,1.0071638
5408.750020992012,0.99884814
5408.800020992757,1.0088246
5408.850020993502,0.9976828
5408.900020994247,1.0036234
5408.950020994992,0.96375775
5409.000020995737,1.0138234
5409.050020996482,0.9958387
5409.100020997227,0.99011177
5409.150020997972,0.9917229
5409.200020998717,0.96855634
5409.250020999462,0.972629
5409.300021000207,0.98785055
5409.350021000952,0.99126726
5409.4000210016975,0.98811454
5409.450021002443,0.96198815
5409.500021003188,1.0011183
5409.550021003933,1.0202904
5409.600021004678,0.9977674
5409.650021005423,0.9681396
5409.700021006168,0.9787007
5409.750021006913,0.9649319
5409.800021007658,0.95623904
5409.850021008403,0.9580624
5409.900021009148,0.95067126
5409.950021009893,0.95640343
5410.000021010638,0.96060985
5410.050021011383,0.9353682
5410.100021012128,0.9498435
5410.150021012873,0.9644381
5410.200021013618,0.94430995
5410.2500210143635,0.9642667
5410.3000210151085,0.96092683
5410.350021015854,0.92582464
5410.400021016599,0.9264136
5410.450021017344,0.9325246
5410.500021018089,0.9378021
5410.550021018834,0.96230334
5410.600021019579,0.9765003
5410.650021020324,0.0
5410.700021021069,0.0
5410.750021021814,0.0
5410.800021022559,0.0
5410.850021023304,0.0
5410.900021024049,0.0
5410.950021024794,0.0
5411.000021025539,0.0
5411.050021026284,0.0
5411.1000210270295,0.9781705
5411.1500210277745,0.98252815
5411.20002102852,0.9786305
5411.250021029265,0.9777449
5411.30002103001,0.9885473
5411.350021030755,0.99846935
5411.4000210315,1.00358
5411.450021032245,1.0004135
5411.50002103299,0.9848461
5411.550021033735,1.0089165
5411.60002103448,1.0035034
5411.650021035225,1.0451627
5411.70002103597,1.0417603
5411.750021036715,1.020753
5411.80002103746,1.0208105
5411.850021038205,1.0007722
5411.90002103895,0.0
5411.9500210396955,0.0
5412.0000210404405,0.0
5412.050021041186,0.0
5412.100021041931,0.0
5412.150021042676,0.0
5412.200021043421,0.0
5412.250021044166,0.0
5412.300021044911,1.0276624
5412.350021045656,1.0386753
5412.400021046401,1.0345663
5412.450021047146,1.0652239
5412.500021047891,1.0193111
5412.550021048636,1.0278281
5412.600021049381,1.029679
5412.650021050126,1.0306312
5412.700021050871,1.0301331
5412.750021051616,1.0235682
5412.800021052361,1.0283512
5412.8500210531065,1.0413187
5412.900021053852,1.0264802
5412.950021054597,1.0103781
5413.000021055342,1.0431639
5413.050021056087,1.0124441
5413.100021056832,1.0012606
5413.150021057577,1.0215766
5413.200021058322,1.0048667
5413.250021059067,1.002861
5413.300021059812,1.0457258
5413.350021060557,1.054756
5413.400021061302,1.0000066
5413.450021062047,1.0268202
5413.500021062792,1.0388759
5413.550021063537,1.0116063
5413.600021064282,1.0031129
5413.650021065027,1.0170273
5413.7000210657725,1.0121645
5413.750021066518,0.9999941
5413.800021067263,1.0091574
5413.850021068008,1.0095514
5413.900021068753,1.0060018
5413.950021069498,1.0176554
5414.000021070243,1.0119905
5414.050021070988,1.0003316
5414.100021071733,0.9844745
5414.150021072478,1.0098146
5414.200021073223,0.9989144
5414.250021073968,0.9843948
5414.300021074713,0.9665011
5414.350021075458,0.9710763
5414.400021076203,0.9769483
5414.450021076948,0.97472084
5414.500021077693,0.98697305
5414.5500210784385,0.99171734
5414.6000210791835,0.98576295
5414.650021079929,0.981255
5414.700021080674,0.9755597
5414.750021081419,0.97625524
5414.800021082164,0.9639887
5414.850021082909,0.9597835
5414.900021083654,0.9535596
5414.950021084399,0.9470933
5415.000021085144,0.98182726
5415.050021085889,0.9948665
5415.100021086634,1.017278
5415.150021087379,1.0046636
5415.200021088124,0.9734303
5415.250021088869,0.9732548
5415.300021089614,1.0120653
5415.350021090359,1.0108685
5415.4000210911045,0.98475236
5415.4500210918495,0.9753138
5415.500021092595,0.9786265
5415.55002109334,0.99864167
5415.600021094085,0.99585366
5415.65002109483,0.96792513
5415.700021095575,0.9559734
5415.75002109632,0.9620155
5415.800021097065,1.002793
5415.85002109781,1.030176
5415.900021098555,0.98215294
5415.9500210993,1.0061748
5416.000021100045,1.003553
5416.05002110079,0.9930773
5416.100021101535,0.98058
5416.15002110228,0.99559695
5416.200021103025,1.0002878
5416.25002110377,1.0156107
5416.3000211045155,1.0200121
5416.350021105261,0.9842061
5416.400021106006,0.9988722
5416.450021106751,0.967199
5416.500021107496,1.0017744
5416.550021108241,0.9972359
5416.600021108986,1.0031744
5416.650021109731,1.0066674
5416.700021110476,1.0071336
5416.750021111221,1.0152287
5416.800021111966,1.0001441
5416.850021112711,0.9952785
5416.900021113456,1.0205076
5416.950021114201,1.0303125
5417.000021114946,1.0273373
5417.050021115691,0.9966389
5417.100021116436,0.95547664
5417.1500211171815,0.9705446
5417.200021117927,1.0143013
5417.250021118672,1.0128254
5417.300021119417,1.0311134
5417.350021120162,1.0466545
5417.400021120907,1.0135566
5417.450021121652,1.0442423
5417.500021122397,1.0442592
5417.550021123142,1.0497231
5417.600021123887,1.0662774
5417.650021124632,1.0129306
5417.700021125377,1.0356756
5417.750021126122,1.0011556
5417.800021126867,1.0302883
5417.850021127612,1.0250378
5417.900021128357,1.0452775
5417.950021129102,1.02475
5418.0000211298475,1.004596
5418.0500211305925,0.9995362
5418.100021131338,1.0029888
5418.150021132083,1.0064877
5418.200021132828,1.0055909
5418.250021133573,1.005757
5418.300021134318,1.022509
5418.350021135063,1.0050188
5418.400021135808,0.97690296
5418.450021136553,1.0099567
5418.500021137298,1.0045059
5418.550021138043,0.99052817
5418.600021138788,0.97764283
5418.650021139533,0.9931829
5418.700021140278,0.98484784
5418.750021141023,0.9695028
5418.800021141768,0.98243916
5418.8500211425135,0.98398674
5418.9000211432585,0.98229027
5418.950021144004,0.9760061
5419.000021144749,0.9654003
5419.050021145494,0.9847646
5419.100021146239,0.9606503
5419.150021146984,0.97148454
5419.200021147729,0.9589557
5419.250021148474,0.96605635
5419.300021149219,0.96270674
5419.350021149964,0.9617316
5419.400021150709,0.9790811
5419.450021151454,0.989822
5419.500021152199,0.96925235
5419.550021152944,0.9638181
5419.600021153689,0.96714914
5419.650021154434,0.98037845
5419.7000211551795,0.9833434
5419.7500211559245,0.9828323
5419.80002115667,0.9671964
5419.850021157415,0.96807253
5419.90002115816,0.9856761
5419.950021158905,0.9660262
5420.00002115965,0.8591386
5420.050021160395,0.9073861
5420.10002116114,0.9877906
5420.150021161885,1.0022981
5420.20002116263,0.9978359
5420.250021163375,0.9956954
5420.30002116412,0.9945735
5420.350021164865,0.99432075
5420.40002116561,0.98945993
5420.450021166355,0.98822844
5420.5000211671,0.97572184
5420.550021167845,0.9816386
5420.6000211685905,1.0069618
5420.650021169336,0.98428005
5420.700021170081,0.97659034
5420.750021170826,0.99535316
5420.800021171571,1.0054251
5420.850021172316,0.9826158
5420.900021173061,1.0065494
5420.950021173806,1.0083953
5421.000021174551,0.9970411
5421.050021175296,1.0108157
5421.100021176041,0.99423504
5421.150021176786,1.0007154
5421.200021177531,1.0183965
5421.250021178276,1.0086433
5421.300021179021,0.9807027
5421.350021179766,1.0102417
5421.400021180511,1.014235
5421.4500211812565,1.0048395
5421.500021182002,0.9883393
5421.550021182747,1.0145965
5421.600021183492,1.0251834
5421.650021184237,1.0212549
5421.700021184982,0.9948555
5421.750021185727,1.0010899
5421.800021186472,1.0104742
5421.850021187217,1.0457253
5421.900021187962,1.0389065
5421.950021188707,1.0173086
5422.000021189452,1.0065837
5422.050021190197,1.0161049
5422.100021190942,1.0231136
5422.150021191687,1.0366298
5422.200021192432,1.0281416
5422.250021193177,1.022943
5422.3000211939225,1.035
5422.3500211946675,1.0448076
5422.400021195413,1.0147171
5422.450021196158,1.032889
5422.500021196903,1.0361485
5422.550021197648,1.0297661
5422.600021198393,0.99987155
5422.650021199138,1.0041641
5422.700021199883,1.0376548
5422.750021200628,1.0133978
5422.800021201373,1.0257128
5422.850021202118,1.0221549
5422.900021202863,1.0315771
5422.950021203608,1.0316731
5423.000021204353,1.0140285
5423.050021205098,1.0193124
5423.100021205843,1.0129093
5423.1500212065885,1.0010722
5423.2000212073335,1.0001073
5423.250021208079,0.9912456
5423.300021208824,0.977894
5423.350021209569,0.98969376
5423.400021210314,0.9729047
5423.450021211059,0.9657996
5423.500021211804,0.9915849
5423.550021212549,1.0126925
5423.600021213294,0.9932236
5423.650021214039,0.98976487
5423.700021214784,0.99456406
5423.750021215529,0.9892222
5423.800021216274,0.97006977
5423.850021217019,0.96456593
5423.900021217764,0.974317
5423.950021218509,1.0002214
5424.000021219254,0.9799204
5424.0500212199995,0.95649415
5424.100021220745,0.96378183
5424.15002122149,0.98090005
5424.200021222235,0.9886972
5424.25002122298,0.9202462
5424.300021223725,0.91013074
5424.35002122447,0.93938607
5424.400021225215,0.9283382
5424.45002122596,0.9438254
5424.500021226705,0.937553
5424.55002122745,0.91571754
5424.600021228195,0.9365125
5424.65002122894,0.9572611
5424.700021229685,0.94060814
5424.75002123043,0.9434027
5424.800021231175,0.93640894
5424.85002123192,0.9500981
5424.9000212326655,0.9524894
5424.950021233411,0.95835745
5425.000021234156,0.9480324
5425.050021234901,0.9230925
5425.100021235646,0.9349368
5425.150021236391,0.9641826
5425.200021237136,0.9536528
5425.250021237881,0.9353375
5425.300021238626,0.9311278
5425.350021239371,0.9467307
5425.400021240116,0.95215195
5425.450021240861,0.9833579
5425.500021241606,1.0085533
5425.550021242351,0.95033324
5425.600021243096,0.9946701
5425.650021243841,0.97107744
5425.700021244586,1.0305694
5425.7500212453315,0.9967854
5425.8000212460765,1.0087856
5425.850021246822,0.9712837
5425.900021247567,1.0021883
5425.950021248312,0.9963938
5426.000021249057,1.0402684
5426.050021249802,1.0168076
5426.100021250547,1.0296495
5426.150021251292,1.0456823
5426.200021252037,1.0396247
5426.250021252782,1.0291463
5426.300021253527,1.0126734
5426.350021254272,1.0338053
5426.400021255017,1.0182583
5426.450021255762,1.0024137
5426.500021256507,1.0218476
5426.550021257252,1.0422418
5426.6000212579975,1.0432385
5426.6500212587425,1.0288564
5426.700021259488,1.0266321
5426.750021260233,1.0121558
5426.800021260978,1.0308372
5426.850021261723,1.047371
5426.900021262468,1.0323174
5426.950021263213,1.0408058
5427.000021263958,1.0445307
5427.050021264703,1.0196749
5427.100021265448,1.009467
5427.150021266193,1.0145285
5427.200021266938,1.0230016
5427.250021267683,1.0315336
5427.300021268428,1.0127045
5427.350021269173,1.0192736
5427.400021269918,1.0205308
5427.4500212706635,1.0147091
5427.5000212714085,1.0223995
5427.550021272154,1.0046273
5427.600021272899,1.0163329
5427.650021273644,0.9975314
5427.700021274389,1.002591
5427.750021275134,1.0108262
5427.800021275879,1.0084842
5427.850021276624,0.99242795
5427.900021277369,1.0040027
5427.950021278114,0.988655
5428.000021278859,0.97853076
5428.050021279604,0.9971531
5428.100021280349,0.9902951
5428.150021281094,0.99303395
5428.200021281839,0.9884387
5428.250021282584,0.9958401
5428.300021283329,1.0344639
5428.3500212840745,1.0023825
5428.40002128482,1.0172951
5428.450021285565,1.0315124
5428.50002128631,1.0303724
5428.550021287055,1.0150366
5428.6000212878,1.0032798
5428.650021288545,0.97353923
5428.70002128929,0.95845157
5428.750021290035,0.9605211
5428.80002129078,0.9665554
5428.850021291525,0.98546517
5428.90002129227,1.0125276
5428.950021293015,0.9942798
5429.00002129376,0.961169
5429.050021294505,0.98553973
5429.10002129525,0.9684177
5429.150021295995,0.94084173
5429.2000212967405,0.94527954
5429.250021297486,0.96293676
5429.300021298231,0.9378146
5429.350021298976,0.9286706
5429.400021299721,0.92502624
5429.450021300466,0.9319816
5429.500021301211,0.9427086
5429.550021301956,0.9427163
5429.600021302701,0.9255821
5429.650021303446,0.9248334
5429.700021304191,0.9307863
5429.750021304936,0.93826115
5429.800021305681,0.9444607
5429.850021306426,0.93707657
5429.900021307171,0.9379286
5429.950021307916,0.92984456
5430.000021308661,0.9230026
5430.0500213094065,0.9357248
5430.1000213101515,0.91409963
5430.150021310897,0.93685347
5430.200021311642,0.9498895
5430.250021312387,0.9534494
5430.300021313132,0.96732736
5430.350021313877,0.96651196
5430.400021314622,0.9761114
5430.450021315367,0.99205804
5430.500021316112,1.0087391
5430.550021316857,1.0213566
5430.600021317602,1.0308678
5430.650021318347,1.0079972
5430.700021319092,1.0007291
5430.750021319837,1.0091232
5430.800021320582,1.0219648
5430.850021321327,1.0417595
5430.9000213220725,1.0217214
5430.9500213228175,1.0185863
5431.000021323563,1.0317366
5431.050021324308,1.04589
5431.100021325053,1.032158
5431.150021325798,1.0159386
5431.200021326543,1.0078461
5431.250021327288,1.0091037
5431.300021328033,1.0201477
5431.350021328778,1.044032
5431.400021329523,1.0528928
5431.450021330268,1.0288389
5431.500021331013,1.0175601
5431.550021331758,1.0251052
5431.600021332503,1.005359
5431.650021333248,1.0244042
5431.700021333993,1.0449474
5431.750021334738,1.0256971
5431.8000213354835,0.9872593
5431.850021336229,0.9954568
5431.900021336974,1.0376943
5431.950021337719,0.9905213
5432.000021338464,0.9810444
5432.050021339209,1.0012894
5432.100021339954,0.9940697
5432.150021340699,1.00517
5432.200021341444,1.0014579
5432.250021342189,0.9800689
5432.300021342934,0.96922684
5432.350021343679,0.98690337
5432.400021344424,0.99582595
5432.450021345169,0.97013384
5432.500021345914,0.96045285
5432.550021346659,0.96563923
5432.600021347404,0.97993016
5432.6500213481495,0.99842566
5432.700021348895,1.0048958
5432.75002134964,1.0095906
5432.800021350385,1.0118648
5432.85002135113,1.0065674
5432.900021351875,0.9886147
5432.95002135262,1.0076988
5433.000021353365,1.0453633
5433.05002135411,1.025678
5433.100021354855,0.98454046
5433.1500213556,0.9862618
5433.200021356345,1.0007888
5433.25002135709,0.98832446
5433.300021357835,0.96641463
5433.35002135858,0.9685879
5433.400021359325,0.9991768
5433.45002136007,1.0044676
5433.5000213608155,0.9879541
5433.5500213615605,0.99359363
5433.600021362306,0.9944903
5433.650021363051,0.9896844
5433.700021363796,1.0007503
5433.750021364541,1.0191848
5433.800021365286,1.0171772
5433.850021366031,0.9929768
5433.900021366776,0.9765294
5433.950021367521,0.9907045
5434.000021368266,0.99444884
5434.050021369011,0.99804854
5434.100021369756,0.9979091
5434.150021370501,0.99728745
5434.200021371246,0.992176
5434.250021371991,0.96821177
5434.300021372736,0.97607243
5434.3500213734815,0.98179996
5434.4000213742265,0.99233353
5434.450021374972,1.0016366
5434.500021375717,1.0005136
5434.550021376462,1.0042835
5434.600021377207,0.9710553
5434.650021377952,0.9713549
5434.700021378697,0.9792703
5434.750021379442,0.9703249
5434.800021380187,0.9520832
5434.850021380932,0.9500248
5434.900021381677,0.9584198
5434.950021382422,0.9741482
5435.000021383167,0.98949426
5435.050021383912,0.9966234
5435.100021384657,1.000244
5435.150021385402,0.9932275
5435.2000213861475,0.9956589
5435.2500213868925,1.0081973
5435.300021387638,1.0252331
5435.350021388383,1.0377762
5435.400021389128,1.0232003
5435.450021389873,1.012526
5435.500021390618,1.0129594
5435.550021391363,1.0200089
5435.600021392108,1.0228728
5435.650021392853,1.0126251
5435.700021393598,0.9882488
5435.750021394343,0.9842286
5435.800021395088,0.992132
5435.850021395833,1.001663
5435.900021396578,1.0084537
5435.950021397323,1.0115732
5436.000021398068,1.0109539
5436.050021398813,1.0192064
5436.1000213995585,1.0168961
5436.150021400304,0.99317384
5436.200021401049,1.0073695
5436.250021401794,1.0115138
5436.300021402539,1.0169498
5436.350021403284,1.022856
5436.400021404029,1.0309675
5436.450021404774,1.042621
5436.500021405519,1.0228728
5436.550021406264,1.0086832
5436.600021407009,1.0005836
5436.650021407754,1.0045967
5436.700021408499,1.0171969
5436.750021409244,1.0171206
5436.800021409989,1.0251032
5436.850021410734,1.0388368
5436.900021411479,1.0589974
5436.9500214122245,1.0488459
5437.0000214129695,1.0030739
5437.050021413715,1.0560268
5437.10002141446,1.0230119
5437.150021415205,1.0297276
5437.20002141595,1.0314757
5437.250021416695,1.0161963
5437.30002141744,1.006994
5437.350021418185,1.0173002
5437.40002141893,1.0030409
5437.450021419675,0.98661906
5437.50002142042,0.9992395
5437.550021421165,1.034759
5437.60002142191,1.0446233
5437.650021422655,1.0461888
5437.7000214234,1.0370563
5437.750021424145,1.0388494
5437.8000214248905,1.0345702
5437.8500214256355,1.0132186
5437.900021426381,0.9976926
5437.950021427126,1.008941
5438.000021427871,1.0155705
5438.050021428616,1.0302533
5438.100021429361,1.0362992
5438.150021430106,1.0234033
5438.200021430851,1.0258245
5438.250021431596,1.0389869
5438.300021432341,1.0311419
5438.350021433086,1.0280201
5438.400021433831,1.0318844
5438.450021434576,1.0274411
5438.500021435321,0.99166083
5438.550021436066,1.0365045
5438.600021436811,1.0401021
5438.6500214375565,1.025811
5438.7000214383015,1.0225304
5438.750021439047,1.0410398
5438.800021439792,1.0362655
5438.850021440537,1.0396764
5438.900021441282,1.0346916
5438.950021442027,1.0224409
5439.000021442772,1.0251375
5439.050021443517,1.0584712
5439.100021444262,1.0351397
5439.150021445007,1.0165863
5439.200021445752,1.0307324
5439.250021446497,1.0359676
5439.300021447242,1.02629
5439.350021447987,1.022684
5439.400021448732,1.0095598
5439.450021449477,1.0176835
