Longitud de onda (Å),espectro
4048.200000718236,0.89502114
4048.250000718981,0.8851481
4048.300000719726,0.86969304
4048.350000720471,0.89123565
4048.400000721216,0.892704
4048.4500007219613,0.9168652
4048.5000007227063,0.93701446
4048.5500007234514,0.8922083
4048.6000007241964,0.6950224
4048.6500007249415,0.51378584
4048.7000007256866,0.31072524
4048.7500007264316,0.2209798
4048.8000007271767,0.36405677
4048.8500007279217,0.71266675
4048.900000728667,0.92865914
4048.950000729412,0.8794166
4049.000000730157,0.8033573
4049.050000730902,0.8074651
4049.100000731647,0.84310865
4049.150000732392,0.8627955
4049.200000733137,0.8932371
4049.250000733882,0.85610276
4049.3000007346272,0.63480705
4049.3500007353723,0.52143955
4049.4000007361174,0.68687975
4049.4500007368624,0.8759633
4049.5000007376075,0.8421416
4049.5500007383525,0.772801
4049.6000007390976,0.8132094
4049.6500007398427,0.8640326
4049.7000007405877,0.7872925
4049.7500007413328,0.7274396
4049.800000742078,0.8588897
4049.850000742823,0.9865702
4049.900000743568,1.0812619
4049.950000744313,1.1201693
4050.000000745058,1.0388919
4050.050000745803,1.012969
4050.100000746548,1.0600476
4050.1500007472932,1.128425
4050.2000007480383,1.1644701
4050.2500007487833,1.0881029
4050.3000007495284,0.9753091
4050.3500007502735,0.92620784
4050.4000007510185,1.0218109
4050.4500007517636,0.9494813
4050.5000007525086,0.9131002
4050.5500007532537,0.968121
4050.6000007539988,0.84001255
4050.650000754744,0.67613566
4050.700000755489,0.6620069
4050.750000756234,0.9712256
4050.800000756979,1.140522
4050.850000757724,1.1196276
4050.900000758469,1.0431447
4050.950000759214,0.91327745
4051.000000759959,1.0055463
4051.0500007607043,1.0569019
4051.1000007614493,1.0465361
4051.1500007621944,0.9907456
4051.2000007629395,0.890064
4051.2500007636845,0.9274143
4051.3000007644296,0.7636285
4051.3500007651746,0.7084833
4051.4000007659197,0.823654
4051.4500007666647,1.0582606
4051.50000076741,1.1329453
4051.550000768155,1.1585284
4051.6000007689,1.1775103
4051.650000769645,1.1650195
4051.70000077039,1.1220665
4051.750000771135,1.069398
4051.80000077188,1.0322137
4051.850000772625,0.7820416
4051.9000007733703,0.5266671
4051.9500007741153,0.53318983
4052.0000007748604,0.71154946
4052.0500007756054,0.9148295
4052.1000007763505,1.0939374
4052.1500007770956,1.1295975
4052.2000007778406,1.0034392
4052.2500007785857,0.7450656
4052.3000007793307,0.62573063
4052.350000780076,0.68243897
4052.400000780821,0.6690651
4052.450000781566,0.46282944
4052.500000782311,0.469229
4052.550000783056,0.69601274
4052.600000783801,0.78217137
4052.650000784546,0.5831935
4052.700000785291,0.49508032
4052.7500007860363,0.7223455
4052.8000007867813,1.006743
4052.8500007875264,1.0494707
4052.9000007882714,0.91133267
4052.9500007890165,0.81957287
4053.0000007897615,1.0243119
4053.0500007905066,1.2054298
4053.1000007912517,1.2099633
4053.1500007919967,1.1366061
4053.200000792742,0.8808954
4053.250000793487,0.57821727
4053.300000794232,0.64744663
4053.350000794977,0.8996653
4053.400000795722,0.9518293
4053.450000796467,0.921186
4053.500000797212,0.92614084
4053.550000797957,1.0626953
4053.6000007987022,1.1540836
4053.6500007994473,1.1933227
4053.7000008001924,1.1988516
4053.7500008009374,1.0825483
4053.8000008016825,0.75460327
4053.8500008024275,0.72846437
4053.9000008031726,0.9642891
4053.9500008039176,1.1210762
4054.0000008046627,1.1012495
4054.0500008054078,0.9995701
4054.100000806153,0.92023724
4054.150000806898,0.70260704
4054.200000807643,0.7228864
4054.250000808388,0.948646
4054.300000809133,1.1452343
4054.350000809878,1.1765558
4054.400000810623,0.9458503
4054.450000811368,0.8056364
4054.5000008121133,0.6454567
4054.5500008128583,0.55917233
4054.6000008136034,0.6697534
4054.6500008143485,0.80019265
4054.7000008150935,0.7150145
4054.7500008158386,0.5100288
4054.8000008165836,0.3868103
4054.8500008173287,0.29909185
4054.9000008180737,0.43766522
4054.950000818819,0.47960725
4055.000000819564,0.3445319
4055.050000820309,0.41197416
4055.100000821054,0.68531764
4055.150000821799,0.8817453
4055.200000822544,0.9014624
4055.250000823289,0.9687702
4055.300000824034,1.0158182
4055.3500008247793,1.0494231
4055.4000008255243,0.9356361
4055.4500008262694,0.72070223
4055.5000008270144,0.40182218
4055.5500008277595,0.2394551
4055.6000008285046,0.41063938
4055.6500008292496,0.691573
4055.7000008299947,0.9008729
4055.7500008307397,1.0224472
4055.800000831485,1.1199969
4055.85000083223,1.0996299
4055.900000832975,1.118086
4055.95000083372,0.99394476
4056.000000834465,0.8181904
4056.05000083521,0.84040165
4056.100000835955,0.9999916
4056.1500008367,0.97211695
4056.2000008374453,0.9715319
4056.2500008381903,0.99300706
4056.3000008389354,0.9088211
4056.3500008396804,0.74970096
4056.4000008404255,0.72916764
4056.4500008411705,0.7446597
4056.5000008419156,0.8736429
4056.5500008426607,0.9371236
4056.6000008434057,1.0554515
4056.650000844151,1.157959
4056.700000844896,1.1512299
4056.750000845641,1.1370898
4056.800000846386,1.0960115
4056.850000847131,1.0790663
4056.900000847876,1.0653793
4056.950000848621,1.058184
4057.000000849366,1.0256678
4057.0500008501112,0.8871502
4057.1000008508563,0.8595835
4057.1500008516014,0.74741673
4057.2000008523464,0.5551038
4057.2500008530915,0.562319
4057.3000008538365,0.50302905
4057.3500008545816,0.37180752
4057.4000008553267,0.41799426
4057.4500008560717,0.3702039
4057.5000008568168,0.28838128
4057.550000857562,0.32969522
4057.600000858307,0.41818982
4057.650000859052,0.51103973
4057.700000859797,0.65482986
4057.750000860542,0.7232596
4057.800000861287,0.6314234
4057.850000862032,0.5372365
4057.9000008627772,0.5518013
4057.9500008635223,0.56426305
4058.0000008642673,0.722221
4058.0500008650124,0.911034
4058.1000008657575,0.77254903
4058.1500008665025,0.49114713
4058.2000008672476,0.29538023
4058.2500008679926,0.3880699
4058.3000008687377,0.6837766
4058.3500008694828,0.9186427
4058.400000870228,1.020541
4058.450000870973,1.013254
4058.500000871718,0.93318474
4058.550000872463,0.8377963
4058.600000873208,0.7295064
4058.650000873953,0.76609457
4058.700000874698,0.66373193
4058.750000875443,0.42026928
4058.8000008761883,0.43055075
4058.8500008769333,0.46560353
4058.9000008776784,0.29720348
4058.9500008784235,0.3261859
4059.0000008791685,0.6046625
4059.0500008799136,0.89280695
4059.1000008806586,1.0567964
4059.1500008814037,1.0511289
4059.2000008821487,0.8853942
4059.250000882894,0.812104
4059.300000883639,0.7599579
4059.350000884384,0.5601308
4059.400000885129,0.5024079
4059.450000885874,0.60497886
4059.500000886619,0.7411134
4059.550000887364,1.0049694
4059.600000888109,1.0370643
4059.6500008888543,0.85420626
4059.7000008895993,0.62548614
4059.7500008903444,0.6315179
4059.8000008910894,0.8975349
4059.8500008918345,1.1194278
4059.9000008925796,1.168242
4059.9500008933246,1.1031357
4060.0000008940697,1.0601087
4060.0500008948147,0.98756135
4060.10000089556,0.95648825
4060.150000896305,1.0453387
4060.20000089705,0.87855715
4060.250000897795,0.5820908
4060.30000089854,0.6266718
4060.350000899285,0.93634814
4060.40000090003,1.0412616
4060.450000900775,0.9970017
4060.5000009015203,0.92020464
4060.5500009022653,0.92882234
4060.6000009030104,0.95275265
4060.6500009037554,0.92633456
4060.7000009045005,0.9078931
4060.7500009052455,0.8188755
4060.8000009059906,0.8796353
4060.8500009067357,0.99094766
4060.9000009074807,1.0761664
4060.950000908226,1.0741311
4061.000000908971,1.0012723
4061.050000909716,0.7123487
4061.100000910461,0.61013037
4061.150000911206,0.7382466
4061.200000911951,0.92690665
4061.250000912696,1.037358
4061.300000913441,1.055094
4061.3500009141862,0.93529093
4061.4000009149313,0.84928346
4061.4500009156764,0.7773376
4061.5000009164214,0.85161674
4061.5500009171665,0.91687304
4061.6000009179115,0.9079534
4061.6500009186566,0.72547626
4061.7000009194016,0.48904234
4061.7500009201467,0.47580916
4061.8000009208918,0.6333439
4061.850000921637,0.7777095
4061.900000922382,0.71458226
4061.950000923127,0.5729675
4062.000000923872,0.58265543
4062.050000924617,0.6696089
4062.100000925362,0.8074411
4062.150000926107,0.77638304
4062.200000926852,0.7941205
4062.2500009275973,0.7569526
4062.3000009283423,0.70500875
4062.3500009290874,0.5811199
4062.4000009298325,0.37649742
4062.4500009305775,0.291557
4062.5000009313226,0.41269362
4062.5500009320676,0.54272693
4062.6000009328127,0.5863801
4062.6500009335577,0.5456609
4062.700000934303,0.55639964
4062.750000935048,0.5423373
4062.800000935793,0.52321076
4062.850000936538,0.4942384
4062.900000937283,0.46804544
4062.950000938028,0.46431336
4063.000000938773,0.41165823
4063.050000939518,0.39649567
4063.1000009402633,0.39291725
4063.1500009410083,0.35157
4063.2000009417534,0.30997548
4063.2500009424984,0.26099026
4063.3000009432435,0.23787242
4063.3500009439886,0.274416
4063.4000009447336,0.26327083
4063.4500009454787,0.22553754
4063.5000009462237,0.20769131
4063.550000946969,0.16416109
4063.600000947714,0.12058757
4063.650000948459,0.1728853
4063.700000949204,0.1835484
4063.750000949949,0.2122549
4063.800000950694,0.27413526
4063.850000951439,0.28694493
4063.900000952184,0.3223718
4063.9500009529293,0.32191223
4064.0000009536743,0.3388095
4064.0500009544194,0.34436655
4064.1000009551644,0.35964763
4064.1500009559095,0.3748764
4064.2000009566545,0.3000453
4064.2500009573996,0.31016174
4064.3000009581447,0.38816035
4064.3500009588897,0.43536326
4064.400000959635,0.38632306
4064.45000096038,0.35013157
4064.500000961125,0.45047846
4064.55000096187,0.5408502
4064.600000962615,0.5863486
4064.65000096336,0.6348298
4064.700000964105,0.6706409
4064.75000096485,0.6795256
4064.8000009655952,0.72940433
4064.8500009663403,0.74496806
4064.9000009670854,0.78583324
4064.9500009678304,0.74872154
4065.0000009685755,0.6928468
4065.0500009693205,0.47733238
4065.1000009700656,0.40499666
4065.1500009708107,0.5918971
4065.2000009715557,0.7507304
4065.2500009723008,0.79192317
4065.300000973046,0.7341835
4065.350000973791,0.5339873
4065.400000974536,0.5072046
4065.450000975281,0.67666453
4065.500000976026,0.8231305
4065.550000976771,0.8272761
4065.600000977516,0.8252854
4065.6500009782612,0.79170346
4065.7000009790063,0.79564226
4065.7500009797513,0.8499982
4065.8000009804964,0.9637806
4065.8500009812415,1.0280275
4065.9000009819865,1.007937
4065.9500009827316,0.9403174
4066.0000009834766,0.8556124
4066.0500009842217,0.8417383
4066.1000009849668,0.7209273
4066.150000985712,0.6677759
4066.200000986457,0.7149602
4066.250000987202,0.73575974
4066.300000987947,0.6454097
4066.350000988692,0.48297605
4066.400000989437,0.52319974
4066.450000990182,0.74050355
4066.500000990927,0.7878797
4066.5500009916723,0.5923175
4066.6000009924173,0.4987539
4066.6500009931624,0.6754351
4066.7000009939075,0.75881064
4066.7500009946525,0.7354354
4066.8000009953976,0.6841016
4066.8500009961426,0.66262037
4066.9000009968877,0.52395165
4066.9500009976327,0.35738173
4067.000000998378,0.40079135
4067.050000999123,0.6516554
4067.100000999868,0.85642517
4067.150001000613,0.8699443
4067.200001001358,0.6494262
4067.250001002103,0.40037227
4067.300001002848,0.38692698
4067.350001003593,0.59511423
4067.4000010043383,0.7918717
4067.4500010050833,0.8327709
4067.5000010058284,0.78716445
4067.5500010065734,0.82119966
4067.6000010073185,0.78908235
4067.6500010080636,0.87982297
4067.7000010088086,0.8772166
4067.7500010095537,0.7482042
4067.8000010102987,0.63537365
4067.850001011044,0.564437
4067.900001011789,0.4413683
4067.950001012534,0.30779168
4068.000001013279,0.26751623
4068.050001014024,0.3941319
4068.100001014769,0.60691863
4068.150001015514,0.7628855
4068.200001016259,0.8741165
4068.2500010170043,0.952576
4068.3000010177493,1.0277896
4068.3500010184944,1.0104966
4068.4000010192394,1.0681202
4068.4500010199845,1.0152067
4068.5000010207295,0.8957686
4068.5500010214746,0.7244512
4068.6000010222197,0.7594521
4068.6500010229647,0.8580383
4068.70000102371,0.909818
4068.750001024455,0.99482757
4068.8000010252,1.0914634
4068.850001025945,0.98541385
4068.90000102669,0.96225286
4068.950001027435,0.87511235
4069.00000102818,0.7397818
4069.050001028925,0.58822364
4069.1000010296702,0.6739611
4069.1500010304153,0.86111283
4069.2000010311604,0.9030859
4069.2500010319054,0.880746
4069.3000010326505,0.94923556
4069.3500010333955,1.0649645
4069.4000010341406,1.0828863
4069.4500010348856,1.0978365
4069.5000010356307,1.0505975
4069.5500010363758,0.9156262
4069.600001037121,0.760748
4069.650001037866,0.8320364
4069.700001038611,1.0293342
4069.750001039356,1.0404817
4069.800001040101,1.0419706
4069.850001040846,1.025562
4069.900001041591,1.0078973
4069.950001042336,0.95312613
4070.0000010430813,0.97708255
4070.0500010438263,0.9534445
4070.1000010445714,0.9667036
4070.1500010453165,0.88401365
4070.2000010460615,0.7023249
4070.2500010468066,0.44034594
4070.3000010475516,0.4634997
4070.3500010482967,0.6489361
4070.4000010490417,0.78615326
4070.450001049787,0.77961934
4070.500001050532,0.78404367
4070.550001051277,0.75819945
4070.600001052022,0.7038437
4070.650001052767,0.6118098
4070.700001053512,0.46531892
4070.750001054257,0.32463896
4070.800001055002,0.3331626
4070.8500010557473,0.41745046
4070.9000010564923,0.5364138
4070.9500010572374,0.5632337
4071.0000010579824,0.5454539
4071.0500010587275,0.4905845
4071.1000010594726,0.48450184
4071.1500010602176,0.39487052
4071.2000010609627,0.4164909
4071.2500010617077,0.38486472
4071.300001062453,0.35917372
4071.350001063198,0.34470254
4071.400001063943,0.3646528
4071.450001064688,0.30762234
4071.500001065433,0.2485438
4071.550001066178,0.24210519
4071.600001066923,0.24200264
4071.650001067668,0.2196708
4071.7000010684133,0.15127656
4071.7500010691583,0.13866878
4071.8000010699034,0.15560228
4071.8500010706484,0.21384919
4071.9000010713935,0.22687608
4071.9500010721385,0.2805332
4072.0000010728836,0.26134375
4072.0500010736287,0.29622766
4072.1000010743737,0.33861294
4072.150001075119,0.36838654
4072.200001075864,0.3644926
4072.250001076609,0.4055139
4072.300001077354,0.43443802
4072.350001078099,0.44210702
4072.400001078844,0.44429845
4072.450001079589,0.4290284
4072.500001080334,0.37342298
4072.5500010810792,0.45067608
4072.6000010818243,0.559707
4072.6500010825694,0.5668471
4072.7000010833144,0.53362536
4072.7500010840595,0.5925722
4072.8000010848045,0.6457111
4072.8500010855496,0.72617686
4072.9000010862947,0.7439695
4072.9500010870397,0.77376235
4073.0000010877848,0.8253263
4073.05000108853,0.8120374
4073.100001089275,0.8468678
4073.15000109002,0.83388007
4073.200001090765,0.8630475
4073.25000109151,0.850873
4073.300001092255,0.85259694
4073.350001093,0.91895056
4073.4000010937452,0.9339003
4073.4500010944903,0.8158623
4073.5000010952353,0.76991576
4073.5500010959804,0.7797757
4073.6000010967255,0.7780578
4073.6500010974705,0.7253047
4073.7000010982156,0.5653599
4073.7500010989606,0.3588224
4073.8000010997057,0.4350775
4073.8500011004508,0.67883724
4073.900001101196,0.8333388
4073.950001101941,0.876433
4074.000001102686,0.91349065
4074.050001103431,0.9207424
4074.100001104176,0.9556995
4074.150001104921,0.9790763
4074.200001105666,0.9830874
4074.250001106411,0.9459534
4074.3000011071563,0.8518163
4074.3500011079013,0.8881602
4074.4000011086464,0.95240736
4074.4500011093915,1.0499593
4074.5000011101365,1.0643044
4074.5500011108816,1.0378563
4074.6000011116266,0.92796
4074.6500011123717,0.6768737
4074.7000011131167,0.48724803
4074.750001113862,0.38632756
4074.800001114607,0.33360663
4074.850001115352,0.4288859
4074.900001116097,0.5625219
4074.950001116842,0.7757086
4075.000001117587,0.88163143
4075.050001118332,0.76147944
4075.100001119077,0.62976557
4075.1500011198223,0.71831733
4075.2000011205673,0.83091104
4075.2500011213124,0.8202174
4075.3000011220574,0.79900277
4075.3500011228025,0.8633374
4075.4000011235476,0.98630774
4075.4500011242926,1.0901837
4075.5000011250377,1.0644335
4075.5500011257827,1.0738235
4075.600001126528,1.0460248
4075.650001127273,1.0257642
4075.700001128018,0.99200535
4075.750001128763,0.96547866
4075.800001129508,0.90589887
4075.850001130253,0.7589449
4075.900001130998,0.55090725
4075.950001131743,0.4720978
4076.0000011324883,0.5636019
4076.0500011332333,0.63496304
4076.1000011339784,0.62859064
4076.1500011347234,0.6133519
4076.2000011354685,0.5523341
4076.2500011362135,0.6224064
4076.3000011369586,0.7165417
4076.3500011377037,0.7168681
4076.4000011384487,0.6085801
4076.450001139194,0.5487648
4076.500001139939,0.3929452
4076.550001140684,0.3208044
4076.600001141429,0.2845893
4076.650001142174,0.26483825
4076.700001142919,0.3634758
4076.750001143664,0.37711984
4076.800001144409,0.32321492
4076.8500011451542,0.34647954
4076.9000011458993,0.534157
4076.9500011466444,0.7950542
4077.0000011473894,0.88129914
4077.0500011481345,0.7191219
4077.1000011488795,0.6339796
4077.1500011496246,0.67132545
4077.2000011503696,0.7741009
4077.2500011511147,0.7590029
4077.3000011518598,0.61158025
4077.350001152605,0.4412452
4077.40000115335,0.48152742
4077.450001154095,0.5584955
4077.50000115484,0.5270571
4077.550001155585,0.4434607
4077.60000115633,0.36536577
4077.650001157075,0.24236497
4077.70000115782,0.14464773
4077.7500011585653,0.14717282
4077.8000011593103,0.19444276
4077.8500011600554,0.32120907
4077.9000011608005,0.48627955
4077.9500011615455,0.473838
4078.0000011622906,0.5683964
4078.0500011630356,0.7229778
