Longitud de onda (Å),espectro
4048.250000718981,1.0679476
4048.300000719726,1.0378264
4048.350000720471,1.0564785
4048.400000721216,1.0580952
4048.4500007219613,1.0773791
4048.5000007227063,1.0569927
4048.5500007234514,1.0298002
4048.6000007241964,0.9597183
4048.6500007249415,0.83548546
4048.7000007256866,0.7533463
4048.7500007264316,0.743884
4048.8000007271767,0.73208064
4048.8500007279217,0.7312701
4048.900000728667,0.7176576
4048.950000729412,0.7732421
4049.000000730157,0.80487835
4049.050000730902,0.8815518
4049.100000731647,0.94207233
4049.150000732392,0.96906257
4049.200000733137,0.98906845
4049.250000733882,0.9527078
4049.3000007346272,0.9169059
4049.3500007353723,0.90345544
4049.4000007361174,0.9358666
4049.4500007368624,0.9318066
4049.5000007376075,0.9369622
4049.5500007383525,0.9172002
4049.6000007390976,0.9403728
4049.6500007398427,0.81481296
4049.7000007405877,0.984614
4049.7500007413328,0.9745956
4049.800000742078,0.9644054
4049.850000742823,1.0243324
4049.900000743568,1.0016221
4049.950000744313,1.0024244
4050.000000745058,1.0165921
4050.050000745803,1.0339518
4050.100000746548,1.045399
4050.1500007472932,1.043975
4050.2000007480383,1.0249723
4050.2500007487833,1.0015713
4050.3000007495284,0.97866184
4050.3500007502735,0.9925857
4050.4000007510185,0.9991178
4050.4500007517636,0.988172
4050.5000007525086,0.95692325
4050.5500007532537,0.94900185
4050.6000007539988,0.93195415
4050.650000754744,0.8957505
4050.700000755489,0.91001064
4050.750000756234,0.95090157
4050.800000756979,0.9597984
4050.850000757724,0.93971443
4050.900000758469,0.95604914
4050.950000759214,0.9935014
4051.000000759959,1.0151054
4051.0500007607043,1.0129362
4051.1000007614493,1.0185982
4051.1500007621944,0.98560596
4051.2000007629395,0.9686423
4051.2500007636845,0.9578484
4051.3000007644296,0.97121096
4051.3500007651746,0.96869475
4051.4000007659197,0.9723448
4051.4500007666647,1.0090213
4051.50000076741,0.9980153
4051.550000768155,1.0394568
4051.6000007689,1.0178605
4051.650000769645,1.0388948
4051.70000077039,1.05923
4051.750000771135,1.0239121
4051.80000077188,0.97930634
4051.850000772625,0.9129438
4051.9000007733703,0.8339994
4051.9500007741153,0.8227197
4052.0000007748604,0.86969817
4052.0500007756054,0.8727761
4052.1000007763505,0.83462536
4052.1500007770956,0.862408
4052.2000007778406,0.89268994
4052.2500007785857,0.8942732
4052.3000007793307,0.90808153
4052.350000780076,0.9085088
4052.400000780821,0.845794
4052.450000781566,0.7675375
4052.500000782311,0.7235657
4052.550000783056,0.7816569
4052.600000783801,0.76798743
4052.650000784546,0.7165581
4052.700000785291,0.7167293
4052.7500007860363,0.794387
4052.8000007867813,0.8518181
4052.8500007875264,0.9009713
4052.9000007882714,0.8740101
4052.9500007890165,0.9441652
4053.0000007897615,0.9842376
4053.0500007905066,1.0464401
4053.1000007912517,1.0275593
4053.1500007919967,0.982219
4053.200000792742,0.9307302
4053.250000793487,0.9083552
4053.300000794232,0.9365972
4053.350000794977,0.9362912
4053.400000795722,0.9023279
4053.450000796467,0.8466103
4053.500000797212,0.89213127
4053.550000797957,0.94169194
4053.6000007987022,0.97850513
4053.6500007994473,0.9761361
4053.7000008001924,0.96038353
4053.7500008009374,0.88207716
4053.8000008016825,0.82334226
4053.8500008024275,0.8169523
4053.9000008031726,0.86645454
4053.9500008039176,0.8552675
4054.0000008046627,0.7718489
4054.0500008054078,0.72293705
4054.100000806153,0.78338313
4054.150000806898,0.8532901
4054.200000807643,0.91398126
4054.250000808388,0.9082163
4054.300000809133,0.89566845
4054.350000809878,0.8916942
4054.400000810623,0.90132266
4054.450000811368,0.9657438
4054.5000008121133,1.0081437
4054.5500008128583,1.0277195
4054.6000008136034,0.9909362
4054.6500008143485,0.950049
4054.7000008150935,0.9300772
4054.7500008158386,0.83866507
4054.8000008165836,0.79036075
4054.8500008173287,0.72965485
4054.9000008180737,0.7253089
4054.950000818819,0.67060614
4055.000000819564,0.5975093
4055.050000820309,0.5971135
4055.100000821054,0.6940058
4055.150000821799,0.80205065
4055.200000822544,0.82289135
4055.250000823289,0.84785724
4055.300000824034,0.9028912
4055.3500008247793,0.95221585
4055.4000008255243,0.97839123
4055.4500008262694,0.91791046
4055.5000008270144,0.8077702
4055.5500008277595,0.77884644
4055.6000008285046,0.8110437
4055.6500008292496,0.8498124
4055.7000008299947,0.8102186
4055.7500008307397,0.8085761
4055.800000831485,0.8867095
4055.85000083223,0.96210456
4055.900000832975,1.0108021
4055.95000083372,1.032794
4056.000000834465,1.0196286
4056.05000083521,0.99965036
4056.100000835955,0.9629504
4056.1500008367,0.9247772
4056.2000008374453,0.9083601
4056.2500008381903,0.9092017
4056.3000008389354,0.89667434
4056.3500008396804,0.8826214
4056.4000008404255,0.85652745
4056.4500008411705,0.89110917
4056.5000008419156,0.9478294
4056.5500008426607,0.94664305
4056.6000008434057,0.93296707
4056.650000844151,0.975013
4056.700000844896,0.99221313
4056.750000845641,1.0101852
4056.800000846386,1.0403633
4056.850000847131,1.0195894
4056.900000847876,1.0504063
4056.950000848621,1.028765
4057.000000849366,1.0305487
4057.0500008501112,1.0337505
4057.1000008508563,1.0299692
4057.1500008516014,1.0065413
4057.2000008523464,0.9446684
4057.2500008530915,0.9107854
4057.3000008538365,0.84211165
4057.3500008545816,0.7688816
4057.4000008553267,0.7118008
4057.4500008560717,0.6339369
4057.5000008568168,0.5541487
4057.550000857562,0.5445219
4057.600000858307,0.5662572
4057.650000859052,0.5882341
4057.700000859797,0.6364935
4057.750000860542,0.6999304
4057.800000861287,0.7428139
4057.850000862032,0.8291796
4057.9000008627772,0.86525524
4057.9500008635223,0.90613693
4058.0000008642673,0.927188
4058.0500008650124,0.9351805
4058.1000008657575,0.88516974
4058.1500008665025,0.8232785
4058.2000008672476,0.7923219
4058.2500008679926,0.8285819
4058.3000008687377,0.85424095
4058.3500008694828,0.8639758
4058.400000870228,0.8505083
4058.450000870973,0.8516815
4058.500000871718,0.90394896
4058.550000872463,0.95687604
4058.600000873208,0.9975483
4058.650000873953,0.966167
4058.700000874698,0.90096897
4058.750000875443,0.8319425
4058.8000008761883,0.8096883
4058.8500008769333,0.7832257
4058.9000008776784,0.70573795
4058.9500008784235,0.6761482
4059.0000008791685,0.77173686
4059.0500008799136,0.84467554
4059.1000008806586,0.8450332
4059.1500008814037,0.88829726
4059.2000008821487,0.95072263
4059.250000882894,1.0043743
4059.300000883639,1.0097239
4059.350000884384,1.0113057
4059.400000885129,1.0097017
4059.450000885874,1.0114659
4059.500000886619,0.98689777
4059.550000887364,1.0107878
4059.600000888109,0.9788545
4059.6500008888543,0.9173287
4059.7000008895993,0.8835534
4059.7500008903444,0.91054535
4059.8000008910894,0.9425828
4059.8500008918345,0.9552073
4059.9000008925796,0.89935327
4059.9500008933246,0.9055355
4060.0000008940697,0.9693152
4060.0500008948147,1.0507604
4060.10000089556,1.0814183
4060.150000896305,1.0558772
4060.20000089705,1.0369834
4060.250000897795,1.0309851
4060.30000089854,1.0239562
4060.350000899285,1.0414553
4060.40000090003,1.0396664
4060.450000900775,1.0213724
4060.5000009015203,1.035175
4060.5500009022653,1.0245498
4060.6000009030104,1.0365382
4060.6500009037554,1.034017
4060.7000009045005,1.0094473
4060.7500009052455,1.0106196
4060.8000009059906,1.0580784
4060.8500009067357,1.0640235
4060.9000009074807,1.0502383
4060.950000908226,1.0433085
4061.000000908971,0.9915346
4061.050000909716,0.9406158
4061.100000910461,0.92379284
4061.150000911206,0.9802521
4061.200000911951,0.9912746
4061.250000912696,0.9645737
4061.300000913441,0.9276027
4061.3500009141862,0.9555429
4061.4000009149313,1.015384
4061.4500009156764,1.0676407
4061.5000009164214,1.0883726
4061.5500009171665,1.0691229
4061.6000009179115,1.0453682
4061.6500009186566,1.0081205
4061.7000009194016,0.9834984
4061.7500009201467,1.0019243
4061.8000009208918,1.0392478
4061.850000921637,0.9978727
4061.900000922382,0.92718947
4061.950000923127,0.88193303
4062.000000923872,0.9016236
4062.050000924617,0.97188634
4062.100000925362,0.9729967
4062.150000926107,0.96218216
4062.200000926852,0.9906976
4062.2500009275973,0.9898355
4062.3000009283423,0.998956
4062.3500009290874,0.9532206
4062.4000009298325,0.83405334
4062.4500009305775,0.8037426
4062.5000009313226,0.8454407
4062.5500009320676,0.8523857
4062.6000009328127,0.81865364
4062.6500009335577,0.79624
4062.700000934303,0.85721105
4062.750000935048,0.9245349
4062.800000935793,0.9898431
4062.850000936538,1.0177581
4062.900000937283,1.0115396
4062.950000938028,1.0159652
4063.000000938773,1.0122236
4063.050000939518,1.049913
4063.1000009402633,1.0447317
4063.1500009410083,0.9961236
4063.2000009417534,0.91700053
4063.2500009424984,0.8245356
4063.3000009432435,0.7860577
4063.3500009439886,0.77600306
4063.4000009447336,0.7085407
4063.4500009454787,0.5721935
4063.5000009462237,0.48670253
4063.550000946969,0.43137363
4063.600000947714,0.41000447
4063.650000948459,0.41172984
4063.700000949204,0.42803493
4063.750000949949,0.45004404
4063.800000950694,0.52752066
4063.850000951439,0.58891666
4063.900000952184,0.6740423
4063.9500009529293,0.7669025
4064.0000009536743,0.8346278
4064.0500009544194,0.8865679
4064.1000009551644,0.92156696
4064.1500009559095,0.96530306
4064.2000009566545,0.9322868
4064.2500009573996,0.9473657
4064.3000009581447,0.9344131
4064.3500009588897,0.9204407
4064.400000959635,0.8835935
4064.45000096038,0.8979521
4064.500000961125,0.8950172
4064.55000096187,0.92613477
4064.600000962615,0.92871904
4064.65000096336,0.9442305
4064.700000964105,1.017477
4064.75000096485,1.0594164
4064.8000009655952,1.0606946
4064.8500009663403,1.0605172
4064.9000009670854,1.0842267
4064.9500009678304,1.0739435
4065.0000009685755,1.0481492
4065.0500009693205,1.0441707
4065.1000009700656,1.0163
4065.1500009708107,1.030903
4065.2000009715557,1.0217422
4065.2500009723008,0.97603667
4065.300000973046,0.9152065
4065.350000973791,0.87782377
4065.400000974536,0.8934854
4065.450000975281,0.9722392
4065.500000976026,0.98881495
4065.550000976771,0.94004804
4065.600000977516,0.95837694
4065.6500009782612,0.99252826
4065.7000009790063,1.0289857
4065.7500009797513,1.0758237
4065.8000009804964,1.0840145
4065.8500009812415,1.0828879
4065.9000009819865,1.0679187
4065.9500009827316,1.1243864
4066.0000009834766,1.0596844
4066.0500009842217,1.0688808
4066.1000009849668,1.0418956
4066.150000985712,0.99730974
4066.200000986457,0.98780316
4066.250000987202,1.0045503
4066.300000987947,0.93184024
4066.350000988692,0.9136903
4066.400000989437,0.9475779
4066.450000990182,0.96213096
4066.500000990927,0.9058603
4066.5500009916723,0.8273243
4066.6000009924173,0.82019114
4066.6500009931624,0.8683382
4066.7000009939075,0.9048436
4066.7500009946525,0.8537599
4066.8000009953976,0.8568166
4066.8500009961426,0.83937335
4066.9000009968877,0.79952335
4066.9500009976327,0.7547539
4067.000000998378,0.7599955
4067.050000999123,0.78828007
4067.100000999868,0.78362316
4067.150001000613,0.72810465
4067.200001001358,0.66303855
4067.250001002103,0.64849216
4067.300001002848,0.736801
4067.350001003593,0.84274286
4067.4000010043383,0.855625
4067.4500010050833,0.83326817
4067.5000010058284,0.83532107
4067.5500010065734,0.9098207
4067.6000010073185,0.9673633
4067.6500010080636,1.0046203
4067.7000010088086,1.0311098
4067.7500010095537,1.0342052
4067.8000010102987,0.97235996
4067.850001011044,0.94302577
4067.900001011789,0.87667906
4067.950001012534,0.7809084
4068.000001013279,0.7637205
4068.050001014024,0.7867388
4068.100001014769,0.7930575
4068.150001015514,0.81162566
4068.200001016259,0.8288444
4068.2500010170043,0.89150083
4068.3000010177493,0.98670125
4068.3500010184944,1.0470047
4068.4000010192394,1.0633619
4068.4500010199845,1.0833732
4068.5000010207295,1.0796726
4068.5500010214746,1.0467974
4068.6000010222197,1.0614856
4068.6500010229647,1.0705558
4068.70000102371,1.0673659
4068.750001024455,1.0464804
4068.8000010252,1.0688096
4068.850001025945,1.0810759
4068.90000102669,1.0547924
4068.950001027435,1.0518895
4069.00000102818,1.047744
4069.050001028925,0.99394965
4069.1000010296702,0.98055226
4069.1500010304153,1.0019492
4069.2000010311604,1.0033214
4069.2500010319054,0.9947846
4069.3000010326505,1.0071378
4069.3500010333955,1.0445777
4069.4000010341406,1.0317348
4069.4500010348856,1.0586454
4069.5000010356307,1.0514417
4069.5500010363758,1.0531012
4069.600001037121,1.0273324
4069.650001037866,1.0533109
4069.700001038611,1.0868125
4069.750001039356,1.052916
4069.800001040101,1.0262837
4069.850001040846,1.0497419
4069.900001041591,1.0350518
4069.950001042336,1.0745711
4070.0000010430813,1.0417863
4070.0500010438263,1.0371387
4070.1000010445714,1.0540001
4070.1500010453165,1.0414112
4070.2000010460615,0.9930546
4070.2500010468066,0.9466555
4070.3000010475516,0.95401853
4070.3500010482967,0.9787043
4070.4000010490417,1.0045491
4070.450001049787,0.98732185
4070.500001050532,0.9883006
4070.550001051277,1.0188432
4070.600001052022,1.0314767
4070.650001052767,1.0113848
4070.700001053512,0.92553765
4070.750001054257,0.86746705
4070.800001055002,0.8510095
4070.8500010557473,0.8892603
4070.9000010564923,0.859535
4070.9500010572374,0.82236165
4071.0000010579824,0.8177794
4071.0500010587275,0.8843769
4071.1000010594726,0.9363521
4071.1500010602176,0.9843089
4071.2000010609627,0.98570013
4071.2500010617077,1.0189646
4071.300001062453,1.008281
4071.350001063198,0.99404913
4071.400001063943,0.9697424
4071.450001064688,0.9321192
4071.500001065433,0.8475031
4071.550001066178,0.78605694
4071.600001066923,0.7309524
4071.650001067668,0.59789157
4071.7000010684133,0.46926552
4071.7500010691583,0.4050417
4071.8000010699034,0.42256483
4071.8500010706484,0.4616599
4071.9000010713935,0.4775658
4071.9500010721385,0.5329682
4072.0000010728836,0.6095205
4072.0500010736287,0.7346323
4072.1000010743737,0.8361062
4072.150001075119,0.91311544
4072.200001075864,0.9672969
4072.250001076609,0.99268335
4072.300001077354,0.96207523
4072.350001078099,1.0154033
4072.400001078844,0.9851775
4072.450001079589,0.91464144
4072.500001080334,0.86725396
4072.5500010810792,0.8685326
4072.6000010818243,0.88945335
4072.6500010825694,0.9151357
4072.7000010833144,0.87815624
4072.7500010840595,0.91083145
4072.8000010848045,0.95907414
4072.8500010855496,0.9848629
4072.9000010862947,1.0090069
4072.9500010870397,1.0354705
4073.0000010877848,1.0622349
4073.05000108853,1.0500557
4073.100001089275,1.0163101
4073.15000109002,1.04747
4073.200001090765,1.0436621
4073.25000109151,1.0488414
4073.300001092255,1.0505462
4073.350001093,1.0648985
4073.4000010937452,1.0371883
4073.4500010944903,1.020761
4073.5000010952353,1.0171754
4073.5500010959804,1.0224929
4073.6000010967255,0.9930757
4073.6500010974705,0.9256711
4073.7000010982156,0.8580018
4073.7500010989606,0.79918367
4073.8000010997057,0.84317666
4073.8500011004508,0.89660835
4073.900001101196,0.9000327
4073.950001101941,0.85270417
4074.000001102686,0.8808195
4074.050001103431,0.9372484
4074.100001104176,1.0251107
4074.150001104921,1.0239147
4074.200001105666,1.018836
4074.250001106411,1.0430423
4074.3000011071563,1.0482657
4074.3500011079013,1.0466433
4074.4000011086464,1.068691
4074.4500011093915,1.0580844
4074.5000011101365,1.0672883
4074.5500011108816,1.0467117
4074.6000011116266,0.98737884
4074.6500011123717,0.9323705
4074.7000011131167,0.8528988
4074.750001113862,0.79543036
4074.800001114607,0.77774596
4074.850001115352,0.7867099
4074.900001116097,0.7750107
4074.950001116842,0.7727528
4075.000001117587,0.7832188
4075.050001118332,0.8186564
4075.100001119077,0.88374656
4075.1500011198223,0.9426692
4075.2000011205673,0.96844345
4075.2500011213124,0.9588097
4075.3000011220574,0.94459766
4075.3500011228025,0.9814738
4075.4000011235476,1.0160794
4075.4500011242926,1.0431173
4075.5000011250377,1.0525119
4075.5500011257827,1.051768
4075.600001126528,1.080063
4075.650001127273,1.0418217
4075.700001128018,1.0067077
4075.750001128763,0.9745525
4075.800001129508,0.9483339
4075.850001130253,0.88399076
4075.900001130998,0.84896
4075.950001131743,0.827036
4076.0000011324883,0.8481603
4076.0500011332333,0.86551404
4076.1000011339784,0.8450867
4076.1500011347234,0.8297995
4076.2000011354685,0.8362537
4076.2500011362135,0.88442767
4076.3000011369586,0.94015443
4076.3500011377037,0.93012345
4076.4000011384487,0.8847964
4076.450001139194,0.82433623
4076.500001139939,0.78925455
4076.550001140684,0.7755116
4076.600001141429,0.70374644
4076.650001142174,0.6337793
4076.700001142919,0.6080555
4076.750001143664,0.58443415
4076.800001144409,0.5387025
4076.8500011451542,0.5582261
4076.9000011458993,0.66551036
4076.9500011466444,0.7642156
4077.0000011473894,0.78384095
4077.0500011481345,0.79483676
4077.1000011488795,0.88490313
4077.1500011496246,0.9479784
4077.2000011503696,0.96091044
4077.2500011511147,0.95587385
4077.3000011518598,0.9197414
4077.350001152605,0.89351916
4077.40000115335,0.88368285
4077.450001154095,0.84391534
4077.50000115484,0.76589125
4077.550001155585,0.70521057
4077.60000115633,0.6291667
4077.650001157075,0.54647166
4077.70000115782,0.46879384
4077.7500011585653,0.43325412
4077.8000011593103,0.42894283
4077.8500011600554,0.44960853
4077.9000011608005,0.47553578
4077.9500011615455,0.48828956
4078.0000011622906,0.60064304
4078.0500011630356,0.7449017
4078.1000011637807,0.8232966
4078.1500011645257,0.88710403
4078.200001165271,0.9311769
4078.250001166016,0.8983735
4078.300001166761,0.8605828
