Longitud de onda (Å),espectro
5184.850017655642,0.7871233
5184.900017656387,0.7993205
5184.950017657132,0.7836634
5185.000017657877,0.77400714
5185.050017658622,0.7973802
5185.100017659367,0.84502983
5185.150017660112,0.8985194
5185.200017660857,0.91843456
5185.250017661602,0.93271095
5185.300017662347,0.94041437
5185.350017663092,0.94404966
5185.400017663837,0.95953614
5185.450017664582,0.9630523
5185.5000176653275,0.9635652
5185.550017666073,0.9730492
5185.600017666818,0.9675304
5185.650017667563,0.9338068
5185.700017668308,0.88871795
5185.750017669053,0.84407103
5185.800017669798,0.758064
5185.850017670543,0.61458313
5185.900017671288,0.52713585
5185.950017672033,0.6009316
5186.000017672778,0.7763473
5186.050017673523,0.9155147
5186.100017674268,0.9725467
5186.150017675013,0.98855925
5186.200017675758,0.9796482
5186.250017676503,0.89136
5186.300017677248,0.7699468
5186.3500176779935,0.72883284
5186.400017678739,0.7983019
5186.450017679484,0.9069117
5186.500017680229,0.9145435
5186.550017680974,0.88544226
5186.600017681719,0.9139087
5186.650017682464,0.98919183
5186.700017683209,1.0329939
5186.750017683954,1.0385853
5186.800017684699,1.0507722
5186.850017685444,1.046109
5186.900017686189,1.0283487
5186.950017686934,1.0261853
5187.000017687679,1.0215287
5187.050017688424,1.0059654
5187.100017689169,1.0038267
5187.150017689914,1.033855
5187.2000176906595,1.0378447
5187.2500176914045,1.0361924
5187.30001769215,1.0408295
5187.350017692895,1.0250309
5187.40001769364,0.96703815
5187.450017694385,0.9170101
5187.50001769513,0.8965027
5187.550017695875,0.93947387
5187.60001769662,0.97875315
5187.650017697365,1.021639
5187.70001769811,1.034227
5187.750017698855,0.99259055
5187.8000176996,0.8916209
5187.850017700345,0.7566851
5187.90001770109,0.65354496
5187.950017701835,0.68773264
5188.00001770258,0.8004737
5188.0500177033255,0.8929734
5188.1000177040705,0.9690717
5188.150017704816,1.005318
5188.200017705561,1.0208278
5188.250017706306,1.0132375
5188.300017707051,1.0272592
5188.350017707796,1.0235133
5188.400017708541,1.0247487
5188.450017709286,1.0277424
5188.500017710031,1.0133836
5188.550017710776,0.92917967
5188.600017711521,0.7252985
5188.650017712266,0.49315098
5188.700017713011,0.37071878
5188.750017713756,0.353246
5188.800017714501,0.35108775
5188.850017715246,0.38065583
5188.900017715991,0.5422097
5188.9500177167365,0.7741583
5189.000017717482,0.9313429
5189.050017718227,1.010429
5189.100017718972,1.0376952
5189.150017719717,1.0358611
5189.200017720462,1.0379064
5189.250017721207,1.0433031
5189.300017721952,1.0614866
5189.350017722697,1.0558084
5189.400017723442,1.0421712
5189.450017724187,1.046837
5189.500017724932,1.0136114
5189.550017725677,0.9684099
5189.600017726422,0.9620162
5189.650017727167,1.0009804
5189.700017727912,1.0400333
5189.750017728657,1.054442
5189.8000177294025,1.0471578
5189.850017730148,1.0569056
5189.900017730893,1.0635401
5189.950017731638,1.0663702
5190.000017732383,1.0664717
5190.050017733128,1.0682478
5190.100017733873,1.0524874
5190.150017734618,1.0362468
5190.200017735363,1.0267682
5190.250017736108,1.037585
5190.300017736853,1.0676966
5190.350017737598,1.0695487
5190.400017738343,1.0520248
5190.450017739088,1.0474722
5190.500017739833,1.0029535
5190.550017740578,0.9712037
5190.600017741323,0.9943018
5190.6500177420685,1.04653
5190.7000177428135,1.0642755
5190.750017743559,1.0652024
5190.800017744304,1.0712938
5190.850017745049,1.0817453
5190.900017745794,1.068085
5190.950017746539,1.0385312
5191.000017747284,1.003701
5191.050017748029,0.9644311
5191.100017748774,0.95109856
5191.150017749519,0.96353805
5191.200017750264,0.97801095
5191.250017751009,0.95584846
5191.300017751754,0.85119283
5191.350017752499,0.6908275
5191.400017753244,0.46485344
5191.450017753989,0.32401302
5191.5000177547345,0.34676036
5191.5500177554795,0.46672603
5191.600017756225,0.64517564
5191.65001775697,0.80381465
5191.700017757715,0.91203153
5191.75001775846,0.9843459
5191.800017759205,1.0081719
5191.85001775995,0.99511856
5191.900017760695,0.93587726
5191.95001776144,0.83890957
5192.000017762185,0.77896965
5192.05001776293,0.79647136
5192.100017763675,0.8869951
5192.15001776442,0.8969382
5192.200017765165,0.7994061
5192.25001776591,0.61332315
5192.300017766655,0.40088505
5192.3500177674005,0.29683584
5192.4000177681455,0.33263624
5192.450017768891,0.46699896
5192.500017769636,0.5805854
5192.550017770381,0.65551996
5192.600017771126,0.7155147
5192.650017771871,0.8144196
5192.700017772616,0.92035717
5192.750017773361,0.94556624
5192.800017774106,0.86874175
5192.850017774851,0.6701823
5192.900017775596,0.4378895
5192.950017776341,0.26428425
5193.000017777086,0.28548813
5193.050017777831,0.48359543
5193.100017778576,0.7378952
5193.150017779321,0.9257399
5193.200017780066,1.015389
5193.2500177808115,1.0262864
5193.300017781557,0.9852449
5193.350017782302,0.9254114
5193.400017783047,0.90878445
5193.450017783792,0.9109104
5193.500017784537,0.899711
5193.550017785282,0.9330867
5193.600017786027,0.9900486
5193.650017786772,1.0365214
5193.700017787517,1.0501004
5193.750017788262,1.035149
5193.800017789007,0.96208024
5193.850017789752,0.8887723
5193.900017790497,0.84174305
5193.950017791242,0.77441955
5194.000017791987,0.71771085
5194.050017792732,0.71111333
5194.1000177934775,0.8202382
5194.150017794223,0.942065
5194.200017794968,1.0145657
5194.250017795713,1.0613811
5194.300017796458,1.0652959
5194.350017797203,1.0723462
5194.400017797948,1.0629331
5194.450017798693,1.0460082
5194.500017799438,1.0369083
5194.550017800183,1.0441939
5194.600017800928,1.0459781
5194.650017801673,1.0353594
5194.700017802418,0.98825336
5194.750017803163,0.8973135
5194.800017803908,0.7648489
5194.850017804653,0.57313555
5194.900017805398,0.36224914
5194.9500178061435,0.27168405
5195.0000178068885,0.36295456
5195.050017807634,0.5682549
5195.100017808379,0.7983297
5195.150017809124,0.9548884
5195.200017809869,1.0057606
5195.250017810614,1.0016829
5195.300017811359,0.9272643
5195.350017812104,0.799312
5195.400017812849,0.6695975
5195.450017813594,0.50994444
5195.500017814339,0.52574605
5195.550017815084,0.69070464
5195.600017815829,0.887709
5195.650017816574,1.001304
5195.700017817319,1.0479481
5195.750017818064,1.0703747
5195.8000178188095,1.0525205
5195.8500178195545,1.0030433
5195.9000178203,0.93496144
5195.950017821045,0.8225587
5196.00001782179,0.66899484
5196.050017822535,0.59678227
5196.10001782328,0.6486594
5196.150017824025,0.7925789
5196.20001782477,0.93104994
5196.250017825515,1.0081108
5196.30001782626,1.0096197
5196.350017827005,0.9249921
5196.40001782775,0.7758923
5196.450017828495,0.66888684
5196.50001782924,0.64174384
5196.550017829985,0.6633017
5196.60001783073,0.7509505
5196.650017831475,0.894779
5196.7000178322205,1.0096209
5196.750017832966,1.0597222
5196.800017833711,1.0807766
5196.850017834456,1.0826904
5196.900017835201,1.0765865
5196.950017835946,1.0692087
5197.000017836691,1.0626998
5197.050017837436,1.0023724
5197.100017838181,0.9198837
5197.150017838926,0.8371073
5197.200017839671,0.8384914
5197.250017840416,0.92528397
5197.300017841161,0.96086174
5197.350017841906,0.97354496
5197.400017842651,0.9432773
5197.450017843396,0.92295796
5197.500017844141,0.8058852
5197.5500178448865,0.6903087
5197.600017845632,0.6747693
5197.650017846377,0.78568274
5197.700017847122,0.91767937
5197.750017847867,0.99328935
5197.800017848612,0.9979771
5197.850017849357,0.93200344
5197.900017850102,0.8397341
5197.950017850847,0.8038815
5198.000017851592,0.89340806
5198.050017852337,1.0329059
5198.100017853082,1.0691006
5198.150017853827,1.0608646
5198.200017854572,1.0657452
5198.250017855317,1.0215814
5198.300017856062,0.9687499
5198.350017856807,0.9609013
5198.4000178575525,0.98645186
5198.4500178582975,1.0231824
5198.500017859043,1.0073999
5198.550017859788,0.93419105
5198.600017860533,0.7675894
5198.650017861278,0.5344387
5198.700017862023,0.37903866
5198.750017862768,0.39733928
5198.800017863513,0.5579182
5198.850017864258,0.76349056
5198.900017865003,0.90703344
5198.950017865748,0.9892654
5199.000017866493,1.0331888
5199.050017867238,1.0557021
5199.100017867983,1.0664334
5199.150017868728,1.058395
5199.200017869473,1.0675064
5199.2500178702185,1.0716971
5199.3000178709635,1.0640233
5199.350017871709,1.0638845
5199.400017872454,1.0542284
5199.450017873199,1.0356016
5199.500017873944,0.9955762
5199.550017874689,0.95809704
5199.600017875434,0.9353883
5199.650017876179,0.95546347
5199.700017876924,0.9811441
5199.750017877669,1.0149693
5199.800017878414,1.0464286
5199.850017879159,1.0567579
5199.900017879904,1.0608443
5199.950017880649,1.0557333
5200.000017881394,1.03183
5200.050017882139,0.9598191
5200.1000178828845,0.8558354
5200.1500178836295,0.79276425
5200.200017884375,0.8293414
5200.25001788512,0.9034782
5200.300017885865,0.9078403
5200.35001788661,0.79216784
5200.400017887355,0.667573
5200.4500178881,0.6654113
5200.500017888845,0.76278114
5200.55001788959,0.89338094
5200.600017890335,0.99480283
5200.65001789108,1.0458261
5200.700017891825,1.0265611
5200.75001789257,0.99107385
5200.800017893315,0.98160356
5200.85001789406,1.0113647
5200.900017894805,1.0023087
5200.95001789555,0.9362966
5201.0000178962955,0.8041686
5201.050017897041,0.7004486
5201.100017897786,0.71050096
5201.150017898531,0.81259394
5201.200017899276,0.94146323
5201.250017900021,1.023392
5201.300017900766,1.03824
5201.350017901511,1.0349419
5201.400017902256,1.0580131
5201.450017903001,1.0595748
5201.500017903746,1.0335104
5201.550017904491,0.99711806
5201.600017905236,0.940034
5201.650017905981,0.94455284
5201.700017906726,0.9843124
5201.750017907471,1.0201192
5201.800017908216,1.034169
5201.8500179089615,1.0271802
5201.900017909707,1.0136223
5201.950017910452,1.0018469
5202.000017911197,1.0032182
5202.050017911942,0.99007624
5202.100017912687,0.96036714
5202.150017913432,0.8753618
5202.200017914177,0.6730175
5202.250017914922,0.4467736
5202.300017915667,0.28210708
5202.350017916412,0.28248534
5202.400017917157,0.41230765
5202.450017917902,0.60457164
5202.500017918647,0.7888134
5202.550017919392,0.91839796
5202.600017920137,0.9854182
5202.650017920882,0.9829849
5202.7000179216275,0.9533594
5202.7500179223725,0.9381934
5202.800017923118,0.9573357
5202.850017923863,0.99509144
5202.900017924608,0.98403114
5202.950017925353,0.9380941
5203.000017926098,0.9282469
5203.050017926843,0.9586103
5203.100017927588,0.9988074
5203.150017928333,1.016523
5203.200017929078,1.0444515
5203.250017929823,1.0412747
5203.300017930568,1.041803
5203.350017931313,1.0329924
5203.400017932058,0.9974712
5203.450017932803,0.9388585
5203.500017933548,0.89948094
5203.5500179342935,0.9246183
5203.6000179350385,0.99264127
5203.650017935784,1.0346501
5203.700017936529,1.0433438
5203.750017937274,1.0360403
5203.800017938019,1.0340459
5203.850017938764,1.0348505
5203.900017939509,1.0449579
5203.950017940254,1.0253236
5204.000017940999,1.0252886
5204.050017941744,1.0265932
5204.100017942489,0.99841076
5204.150017943234,0.93876183
5204.200017943979,0.8736211
5204.250017944724,0.8495799
5204.300017945469,0.81712157
5204.350017946214,0.7243967
5204.400017946959,0.5566385
5204.4500179477045,0.34534585
5204.50001794845,0.17832871
5204.550017949195,0.17074697
5204.60001794994,0.16292056
5204.650017950685,0.28480268
5204.70001795143,0.47951302
5204.750017952175,0.680608
5204.80001795292,0.8603152
5204.850017953665,0.95405114
5204.90001795441,0.9680517
5204.950017955155,0.9726169
5205.0000179559,0.9769211
5205.050017956645,0.9604503
5205.10001795739,0.92112803
5205.150017958135,0.89283526
5205.20001795888,0.9061377
5205.250017959625,0.9571734
5205.3000179603705,0.98150766
5205.350017961116,0.9947804
5205.400017961861,0.99894136
5205.450017962606,0.995267
5205.500017963351,0.99216735
5205.550017964096,0.973666
5205.600017964841,0.91264975
5205.650017965586,0.76890737
5205.700017966331,0.6192677
5205.750017967076,0.5519011
5205.800017967821,0.58405626
5205.850017968566,0.6377008
5205.900017969311,0.6141902
5205.950017970056,0.4749264
5206.000017970801,0.27809036
5206.050017971546,0.18570626
5206.100017972291,0.26458144
5206.1500179730365,0.4170954
5206.2000179737815,0.44797176
5206.250017974527,0.5761961
5206.300017975272,0.7404921
5206.350017976017,0.85778666
5206.400017976762,0.92953604
5206.450017977507,0.9371334
5206.500017978252,0.8751155
5206.550017978997,0.80307484
5206.600017979742,0.79599565
5206.650017980487,0.8524203
5206.700017981232,0.9293223
5206.750017981977,0.96080744
5206.800017982722,0.96321744
5206.850017983467,0.9781162
5206.900017984212,1.0043626
5206.950017984957,1.0079993
5207.0000179857025,0.965375
5207.0500179864475,0.9040646
5207.100017987193,0.89399934
5207.150017987938,0.9099652
5207.200017988683,0.9067679
5207.250017989428,0.89413476
5207.300017990173,0.9068905
5207.350017990918,0.95176464
5207.400017991663,0.9891843
5207.450017992408,0.99654305
5207.500017993153,0.95676464
5207.550017993898,0.8931587
5207.600017994643,0.8660453
5207.650017995388,0.90485746
5207.700017996133,0.9381102
5207.750017996878,0.8958153
5207.800017997623,0.7771974
5207.8500179983685,0.64715767
5207.9000179991135,0.58501893
5207.950017999859,0.62949
5208.000018000604,0.74569213
5208.050018001349,0.752284
5208.100018002094,0.6908933
5208.150018002839,0.6650349
5208.200018003584,0.63698846
5208.250018004329,0.56619644
5208.300018005074,0.44802725
5208.350018005819,0.30557883
5208.400018006564,0.17640728
5208.450018007309,0.14304638
5208.500018008054,0.17112449
5208.550018008799,0.20794632
5208.600018009544,0.2644911
5208.650018010289,0.37973642
5208.700018011034,0.56731683
5208.7500180117795,0.7341436
5208.800018012525,0.7699712
5208.85001801327,0.7613954
5208.900018014015,0.76653504
5208.95001801476,0.799781
5209.000018015505,0.8309778
5209.05001801625,0.8306225
5209.100018016995,0.8176969
5209.15001801774,0.81984305
5209.200018018485,0.86271656
5209.25001801923,0.9089626
5209.300018019975,0.964855
5209.35001802072,1.0093075
5209.400018021465,1.0223991
5209.45001802221,1.0035254
5209.500018022955,0.9491072
5209.5500180237,0.88294715
5209.6000180244455,0.8567634
5209.650018025191,0.83874995
5209.700018025936,0.79276586
5209.750018026681,0.73409426
5209.800018027426,0.6990931
5209.850018028171,0.7068037
5209.900018028916,0.77336186
5209.950018029661,0.875957
5210.000018030406,0.9225296
5210.050018031151,0.9380918
5210.100018031896,0.9108668
5210.150018032641,0.82831067
5210.200018033386,0.69583017
5210.250018034131,0.54781693
5210.300018034876,0.39960656
5210.350018035621,0.25026077
5210.400018036366,0.21367005
5210.4500180371115,0.33620816
5210.5000180378565,0.5740552
5210.550018038602,0.8058376
5210.600018039347,0.9051413
5210.650018040092,0.8624595
5210.700018040837,0.78534216
5210.750018041582,0.75049096
5210.800018042327,0.7689834
5210.850018043072,0.7886933
5210.900018043817,0.76965463
5210.950018044562,0.75152147
5211.000018045307,0.8061491
5211.050018046052,0.9096183
5211.100018046797,0.9455204
5211.150018047542,0.87689626
5211.200018048287,0.79287744
5211.250018049032,0.80356973
5211.3000180497775,0.8929055
5211.3500180505225,0.98055047
5211.400018051268,0.98695356
5211.450018052013,0.88897896
5211.500018052758,0.7513808
5211.550018053503,0.74791455
5211.600018054248,0.8306739
5211.650018054993,0.9354602
5211.700018055738,0.99539363
5211.750018056483,1.0038807
5211.800018057228,0.9995128
5211.850018057973,1.0033525
5211.900018058718,1.0252594
5211.950018059463,1.0410441
5212.000018060208,1.0468615
5212.050018060953,1.0335121
5212.100018061698,1.0075778
5212.150018062443,0.9401614
5212.2000180631885,0.8180068
5212.250018063934,0.70466185
5212.300018064679,0.6780138
5212.350018065424,0.718241
5212.400018066169,0.8176485
5212.450018066914,0.9341082
5212.500018067659,0.9796281
5212.550018068404,0.9581467
5212.600018069149,0.88857
5212.650018069894,0.7882729
5212.700018070639,0.7473325
5212.750018071384,0.82961667
5212.800018072129,0.9154424
5212.850018072874,0.9686756
5212.900018073619,0.9772679
5212.950018074364,0.9376371
5213.000018075109,0.9128562
5213.0500180758545,0.95140004
5213.1000180766,0.9954504
5213.150018077345,1.0250924
5213.20001807809,0.99579245
5213.250018078835,0.9736672
5213.30001807958,0.9504371
5213.350018080325,0.94913137
5213.40001808107,0.97162837
5213.450018081815,1.0014887
5213.50001808256,1.0171661
5213.550018083305,1.0071851
5213.60001808405,1.0126901
5213.650018084795,1.022874
5213.70001808554,0.99604094
5213.750018086285,0.9671364
5213.80001808703,0.9440946
5213.850018087775,0.95753473
5213.9000180885205,1.002703
5213.9500180892655,1.026887
5214.000018090011,1.0257106
5214.050018090756,0.9650913
5214.100018091501,0.878675
5214.150018092246,0.86934584
5214.200018092991,0.92848086
5214.250018093736,0.9895811
5214.300018094481,1.0268909
5214.350018095226,1.0439714
5214.400018095971,1.0398855
5214.450018096716,1.0236498
5214.500018097461,0.9820428
5214.550018098206,0.8992287
5214.600018098951,0.8351934
5214.650018099696,0.8430036
5214.700018100441,0.8956265
5214.7500181011865,0.94354403
5214.8000181019315,0.9682453
5214.850018102677,0.985026
5214.900018103422,1.0019176
5214.950018104167,0.9905007
5215.000018104912,0.9909369
5215.050018105657,0.8907442
5215.100018106402,0.67919993
5215.150018107147,0.4672553
5215.200018107892,0.4065535
5215.250018108637,0.53768986
5215.300018109382,0.74041474
5215.350018110127,0.8837039
5215.400018110872,0.9543118
5215.450018111617,0.945936
5215.500018112362,0.9545063
5215.550018113107,0.9391449
5215.6000181138525,0.94407994
5215.6500181145975,0.9643751
5215.700018115343,0.9846652
5215.750018116088,1.0005697
5215.800018116833,1.00311
5215.850018117578,0.982039
5215.900018118323,0.9809594
5215.950018119068,1.0054095
5216.000018119813,1.0017048
5216.050018120558,0.9715734
5216.100018121303,0.88611454
5216.150018122048,0.7211395
5216.200018122793,0.49605864
5216.250018123538,0.3070027
5216.300018124283,0.27224603
5216.350018125028,0.4216254
5216.400018125773,0.608692
5216.450018126518,0.69861084
5216.5000181272635,0.75749356
5216.550018128009,0.8326957
5216.600018128754,0.9201675
5216.650018129499,0.9756288
5216.700018130244,0.99935496
5216.750018130989,1.0268267
5216.800018131734,1.0382975
5216.850018132479,1.0365131
5216.900018133224,1.0360929
5216.950018133969,1.0262496
5217.000018134714,1.0396402
5217.050018135459,1.0486253
5217.100018136204,1.0387383
5217.150018136949,1.0155832
5217.200018137694,0.98120064
5217.250018138439,0.9100691
5217.300018139184,0.7497857
5217.3500181399295,0.49980807
5217.400018140675,0.39567998
5217.45001814142,0.53620774
5217.500018142165,0.7768149
5217.55001814291,0.92351615
5217.600018143655,0.99272305
5217.6500181444,1.0220039
5217.700018145145,1.0271398
5217.75001814589,1.009282
5217.800018146635,0.94251835
5217.85001814738,0.8045355
5217.900018148125,0.678299
5217.95001814887,0.7081596
5218.000018149615,0.8221087
5218.05001815036,0.86681086
5218.100018151105,0.8136414
5218.15001815185,0.726802
5218.2000181525955,0.6839387
5218.2500181533405,0.7372793
5218.300018154086,0.87238497
5218.350018154831,0.98336416
5218.400018155576,1.0122703
5218.450018156321,1.0286729
5218.500018157066,1.0122671
5218.550018157811,1.0316154
5218.600018158556,1.0370339
5218.650018159301,1.0390791
5218.700018160046,1.047349
5218.750018160791,1.045499
5218.800018161536,1.0299838
5218.850018162281,1.0284163
5218.900018163026,1.0382413
5218.950018163771,0.98602253
5219.000018164516,0.9619058
5219.0500181652615,0.93330073
5219.1000181660065,0.9695699
5219.150018166752,0.99902993
5219.200018167497,1.0172163
5219.250018168242,1.0299902
5219.300018168987,1.0306789
5219.350018169732,1.0259815
5219.400018170477,1.0340791
5219.450018171222,1.0357542
5219.500018171967,1.016251
5219.550018172712,0.9591891
5219.600018173457,0.7757408
5219.650018174202,0.5198247
5219.700018174947,0.3947281
5219.750018175692,0.502944
5219.800018176437,0.7354359
5219.850018177182,0.92691875
5219.900018177927,1.0057352
5219.9500181786725,1.007195
5220.000018179418,0.9586487
5220.050018180163,0.8736252
5220.100018180908,0.79179597
5220.150018181653,0.83565176
5220.200018182398,0.8309965
5220.250018183143,0.78016233
5220.300018183888,0.77842766
5220.350018184633,0.8726735
5220.400018185378,0.972895
5220.450018186123,1.0186926
5220.500018186868,1.0266982
5220.550018187613,1.032788
5220.600018188358,1.052036
5220.650018189103,1.0362651
5220.700018189848,1.0400634
5220.750018190593,1.0408213
5220.8000181913385,1.0573485
5220.850018192084,0.94962865
5220.900018192829,0.8903401
5220.950018193574,0.8677353
5221.000018194319,0.8472415
5221.050018195064,0.85915613
5221.100018195809,0.92461693
5221.150018196554,0.9996225
5221.200018197299,1.0407046
5221.250018198044,1.0543659
5221.300018198789,1.0337424
5221.350018199534,1.0209105
5221.400018200279,1.026467
5221.450018201024,1.033951
5221.500018201769,1.0124729
5221.550018202514,0.9907148
5221.600018203259,0.9786893
5221.6500182040045,0.9343684
5221.7000182047495,0.82498395
5221.750018205495,0.75109506
5221.80001820624,0.81640875
5221.850018206985,0.9190747
5221.90001820773,1.0044218
5221.950018208475,1.0391873
5222.00001820922,1.0422051
5222.050018209965,1.0345582
5222.10001821071,1.0377725
5222.150018211455,1.0248194
5222.2000182122,1.0179296
5222.250018212945,1.0016773
5222.30001821369,0.9148622
5222.350018214435,0.77410686
5222.40001821518,0.69464654
5222.450018215925,0.7456487
5222.5000182166705,0.86354893
5222.5500182174155,0.9250793
5222.600018218161,0.82990944
5222.650018218906,0.6820458
5222.700018219651,0.6760764
5222.750018220396,0.83054537
5222.800018221141,0.9366802
5222.850018221886,1.0040517
5222.900018222631,1.0288
5222.950018223376,1.0374829
5223.000018224121,1.0389868
5223.050018224866,1.0048085
5223.100018225611,0.9066537
5223.150018226356,0.7838717
5223.200018227101,0.74037033
5223.250018227846,0.83055973
5223.300018228591,0.9559321
5223.3500182293365,1.0235881
5223.4000182300815,1.0278342
5223.450018230827,0.9971542
5223.500018231572,0.9304229
5223.550018232317,0.79487526
5223.600018233062,0.686273
5223.650018233807,0.7083596
5223.700018234552,0.8408485
5223.750018235297,0.9523064
5223.800018236042,0.99115026
5223.850018236787,1.0003419
5223.900018237532,0.996031
5223.950018238277,0.98329467
5224.000018239022,0.94121325
5224.050018239767,0.8410618
5224.100018240512,0.7326397
5224.150018241257,0.7124958
5224.200018242002,0.7111048
5224.2500182427475,0.6154096
5224.300018243493,0.520108
5224.350018244238,0.5885927
5224.400018244983,0.73984104
5224.450018245728,0.7799374
5224.500018246473,0.6825488
5224.550018247218,0.61409736
5224.600018247963,0.69614285
5224.650018248708,0.85266215
5224.700018249453,0.96211094
5224.750018250198,0.99451107
5224.800018250943,0.9505246
5224.850018251688,0.79723823
5224.900018252433,0.5814144
5224.950018253178,0.44979146
5225.000018253923,0.49081555
5225.050018254668,0.6531722
5225.1000182554135,0.8239798
5225.150018256159,0.9334864
5225.200018256904,1.0024965
5225.250018257649,1.0181493
5225.300018258394,1.0136974
5225.350018259139,0.97033983
5225.400018259884,0.8296683
5225.450018260629,0.5876928
5225.500018261374,0.3453818
5225.550018262119,0.27986008
5225.600018262864,0.45836583
5225.650018263609,0.7193426
5225.700018264354,0.86318207
5225.750018265099,0.8387606
5225.800018265844,0.799598
5225.850018266589,0.8235366
5225.900018267334,0.9014286
5225.9500182680795,0.93801516
5226.0000182688245,0.9176671
5226.05001826957,0.9123759
5226.100018270315,0.9256356
5226.15001827106,0.94860184
5226.200018271805,0.9628086
5226.25001827255,0.9687494
5226.300018273295,0.9629558
5226.35001827404,0.9196484
5226.400018274785,0.8282534
5226.45001827553,0.67757004
5226.500018276275,0.4882921
5226.55001827702,0.39460418
5226.600018277765,0.49994108
5226.65001827851,0.6978045
5226.700018279255,0.76782334
5226.75001828,0.6563808
5226.8000182807455,0.46198642
5226.8500182814905,0.30065888
5226.900018282236,0.31338325
5226.950018282981,0.44128686
5227.000018283726,0.527372
5227.050018284471,0.47068834
5227.100018285216,0.32519287
5227.150018285961,0.19546072
5227.200018286706,0.15705505
5227.250018287451,0.23515703
5227.300018288196,0.4124166
5227.350018288941,0.62601256
5227.400018289686,0.7850017
5227.450018290431,0.86871
5227.500018291176,0.8945795
5227.550018291921,0.9298882
5227.600018292666,0.93495893
5227.650018293411,0.9354733
5227.7000182941565,0.8983933
5227.750018294902,0.8991762
5227.800018295647,0.9195176
5227.850018296392,0.94883525
5227.900018297137,0.9718501
5227.950018297882,0.9797249
5228.000018298627,0.94132113
5228.050018299372,0.87233645
5228.100018300117,0.84504765
5228.150018300862,0.88076067
5228.200018301607,0.9374307
5228.250018302352,0.9275837
5228.300018303097,0.8111175
5228.350018303842,0.6604113
5228.400018304587,0.61807483
5228.450018305332,0.72121006
5228.500018306077,0.8544302
5228.5500183068225,0.9262328
5228.600018307568,0.94458604
5228.650018308313,0.9713582
5228.700018309058,1.0064572
5228.750018309803,1.0327153
5228.800018310548,1.0065254
5228.850018311293,1.0149922
5228.900018312038,1.0277996
5228.950018312783,1.0301433
5229.000018313528,1.0308598
5229.050018314273,1.0389305
5229.100018315018,1.0303123
5229.150018315763,1.0088935
5229.200018316508,1.0168717
5229.250018317253,1.0184543
5229.300018317998,1.0212326
5229.350018318743,1.0226543
5229.4000183194885,1.0242745
5229.4500183202335,1.0210763
5229.500018320979,1.0197091
5229.550018321724,1.0185556
5229.600018322469,1.0126287
5229.650018323214,0.98674715
5229.700018323959,0.9128234
5229.750018324704,0.75953823
5229.800018325449,0.5389078
5229.850018326194,0.39136702
5229.900018326939,0.4673474
5229.950018327684,0.69668525
5230.000018328429,0.87745816
5230.050018329174,0.93384546
5230.100018329919,0.88410187
5230.150018330664,0.7220747
5230.200018331409,0.5808869
5230.2500183321545,0.6048846
5230.3000183328995,0.7702806
5230.350018333645,0.8886452
5230.40001833439,0.94818145
5230.450018335135,0.9887338
5230.50001833588,1.0228329
5230.550018336625,0.99757314
5230.60001833737,0.99162906
5230.650018338115,0.9713075
5230.70001833886,0.95681775
5230.750018339605,0.98747945
5230.80001834035,1.014227
5230.850018341095,1.0079155
5230.90001834184,0.9677713
5230.950018342585,0.9276732
5231.00001834333,0.9331497
5231.050018344075,0.98668176
5231.1000183448205,1.0181295
5231.1500183455655,1.0283957
5231.200018346311,1.0355653
5231.250018347056,1.0209417
5231.300018347801,0.9831466
5231.350018348546,0.9333032
5231.400018349291,0.9053788
5231.450018350036,0.90912604
5231.500018350781,0.93502325
5231.550018351526,0.9648405
5231.600018352271,0.9717545
5231.650018353016,0.9849046
5231.700018353761,1.0000592
5231.750018354506,0.99940485
5231.800018355251,0.995693
5231.850018355996,0.9983839
5231.900018356741,0.99781483
5231.950018357486,1.0111198
5232.0000183582315,1.016965
5232.050018358977,0.9993562
5232.100018359722,1.0211997
5232.150018360467,1.0059932
5232.200018361212,1.015271
5232.250018361957,1.0039412
5232.300018362702,1.0094227
5232.350018363447,0.9867715
5232.400018364192,0.9565931
5232.450018364937,0.9330663
5232.500018365682,0.908329
5232.550018366427,0.911838
5232.600018367172,0.92782646
5232.650018367917,0.8853082
5232.700018368662,0.8475317
5232.750018369407,0.7615047
5232.800018370152,0.6241613
5232.8500183708975,0.43920472
5232.900018371643,0.27527002
5232.950018372388,0.2080006
5233.000018373133,0.2754392
5233.050018373878,0.45351207
5233.100018374623,0.6436061
5233.150018375368,0.7728769
5233.200018376113,0.85677594
5233.250018376858,0.91123456
5233.300018377603,0.9360332
5233.350018378348,0.9610342
5233.400018379093,0.98793006
5233.450018379838,0.9947175
5233.500018380583,0.9883617
5233.550018381328,0.98822397
5233.600018382073,0.9972274
5233.650018382818,0.9706836
5233.7000183835635,0.9280051
5233.7500183843085,0.8656133
5233.800018385054,0.8064652
5233.850018385799,0.8233364
5233.900018386544,0.8973076
5233.950018387289,0.9382717
5234.000018388034,0.91605145
5234.050018388779,0.8605544
5234.100018389524,0.8152139
5234.150018390269,0.78628504
5234.200018391014,0.7873354
5234.250018391759,0.85901254
5234.300018392504,0.95244974
5234.350018393249,0.9941172
5234.400018393994,1.0050558
5234.450018394739,0.9778927
5234.500018395484,0.90717244
5234.5500183962295,0.7803639
5234.6000183969745,0.6498906
5234.65001839772,0.6435393
5234.700018398465,0.7492778
