Longitud de onda (Å),espectro
4048.250000718981,1.1007985
4048.300000719726,1.1199787
4048.350000720471,1.0314618
4048.400000721216,1.0933807
4048.4500007219613,1.1051041
4048.5000007227063,1.0035684
4048.5500007234514,0.7841382
4048.6000007241964,0.5328977
4048.6500007249415,0.36885577
4048.7000007256866,0.297574
4048.7500007264316,0.3789017
4048.8000007271767,0.46187276
4048.8500007279217,0.6659317
4048.900000728667,0.8963515
4048.950000729412,1.0555028
4049.000000730157,1.010238
4049.050000730902,1.0400922
4049.100000731647,1.0780852
4049.150000732392,1.0873191
4049.200000733137,0.9475418
4049.250000733882,0.8510352
4049.3000007346272,0.7397019
4049.3500007353723,0.620384
4049.4000007361174,0.65258676
4049.4500007368624,0.6817839
4049.5000007376075,0.7634305
4049.5500007383525,0.8479821
4049.6000007390976,1.0181075
4049.6500007398427,1.1796156
4049.7000007405877,1.175402
4049.7500007413328,1.0312799
4049.800000742078,0.8642111
4049.850000742823,0.81389034
4049.900000743568,0.81098735
4049.950000744313,0.92043924
4050.000000745058,0.9771238
4050.050000745803,0.90535396
4050.100000746548,1.1618422
4050.1500007472932,1.2684003
4050.2000007480383,1.2694509
4050.2500007487833,1.1784836
4050.3000007495284,0.9313021
4050.3500007502735,0.8404656
4050.4000007510185,0.7981386
4050.4500007517636,0.74812156
4050.5000007525086,0.6196486
4050.5500007532537,0.7426076
4050.6000007539988,0.81564105
4050.650000754744,0.9074218
4050.700000755489,1.0165946
4050.750000756234,1.1237113
4050.800000756979,1.2162728
4050.850000757724,1.1891795
4050.900000758469,1.0095364
4050.950000759214,0.87802553
4051.000000759959,0.7742277
4051.0500007607043,0.8498254
4051.1000007614493,0.74617046
4051.1500007621944,0.7335066
4051.2000007629395,0.75475717
4051.2500007636845,0.7600701
4051.3000007644296,0.733728
4051.3500007651746,0.704913
4051.4000007659197,0.7354841
4051.4500007666647,0.87318283
4051.50000076741,1.1533635
4051.550000768155,1.2554984
4051.6000007689,1.405414
4051.650000769645,1.4213114
4051.70000077039,1.375326
4051.750000771135,1.3933685
4051.80000077188,1.1853042
4051.850000772625,1.0346352
4051.9000007733703,0.79719734
4051.9500007741153,0.7361493
4052.0000007748604,0.87224627
4052.0500007756054,0.8823708
4052.1000007763505,1.0616664
4052.1500007770956,1.1173801
4052.2000007778406,1.0593034
4052.2500007785857,0.9594599
4052.3000007793307,0.8598712
4052.350000780076,0.84956115
4052.400000780821,0.69213945
4052.450000781566,0.61911374
4052.500000782311,0.666433
4052.550000783056,0.8268356
4052.600000783801,0.8678853
4052.650000784546,0.775906
4052.700000785291,0.68381804
4052.7500007860363,0.8450166
4052.8000007867813,0.95942533
4052.8500007875264,1.0871408
4052.9000007882714,0.9137259
4052.9500007890165,0.98212016
4053.0000007897615,1.1381364
4053.0500007905066,1.3732954
4053.1000007912517,1.409906
4053.1500007919967,1.2861385
4053.200000792742,1.0630317
4053.250000793487,0.964291
4053.300000794232,1.0009942
4053.350000794977,0.95995593
4053.400000795722,0.99456567
4053.450000796467,0.8867927
4053.500000797212,0.89284384
4053.550000797957,0.7570138
4053.6000007987022,0.786737
4053.6500007994473,0.832739
4053.7000008001924,0.92047536
4053.7500008009374,0.998159
4053.8000008016825,0.81848663
4053.8500008024275,0.6312889
4053.9000008031726,0.7463585
4053.9500008039176,0.90856946
4054.0000008046627,1.032716
4054.0500008054078,1.0016146
4054.100000806153,1.0094198
4054.150000806898,0.96656775
4054.200000807643,0.9563398
4054.250000808388,1.0726496
4054.300000809133,1.225113
4054.350000809878,1.1418917
4054.400000810623,0.7611628
4054.450000811368,0.5597604
4054.5000008121133,0.36640093
4054.5500008128583,0.29631534
4054.6000008136034,0.3652733
4054.6500008143485,0.46501118
4054.7000008150935,0.5555177
4054.7500008158386,0.582752
4054.8000008165836,0.57108414
4054.8500008173287,0.5005773
4054.9000008180737,0.5105987
4054.950000818819,0.38504824
4055.000000819564,0.38163236
4055.050000820309,0.39028862
4055.100000821054,0.56720614
4055.150000821799,0.7560963
4055.200000822544,1.0102906
4055.250000823289,1.0992647
4055.300000824034,1.3382885
4055.3500008247793,1.1861426
4055.4000008255243,0.96938586
4055.4500008262694,0.6129099
4055.5000008270144,0.43984398
4055.5500008277595,0.33463725
4055.6000008285046,0.423417
4055.6500008292496,0.5670459
4055.7000008299947,0.69474167
4055.7500008307397,0.9817516
4055.800000831485,1.2137154
4055.85000083223,1.1875081
4055.900000832975,1.2899134
4055.95000083372,1.3174869
4056.000000834465,1.2455287
4056.05000083521,1.1815627
4056.100000835955,1.1242672
4056.1500008367,0.8856686
4056.2000008374453,0.8144896
4056.2500008381903,0.8663208
4056.3000008389354,0.88288015
4056.3500008396804,0.957535
4056.4000008404255,0.8705598
4056.4500008411705,0.83610433
4056.5000008419156,0.7962851
4056.5500008426607,0.7888919
4056.6000008434057,0.8680915
4056.650000844151,1.1226891
4056.700000844896,1.2948216
4056.750000845641,1.311706
4056.800000846386,1.262226
4056.850000847131,1.2138431
4056.900000847876,1.1356406
4056.950000848621,1.0497285
4057.000000849366,0.94457066
4057.0500008501112,0.75844324
4057.1000008508563,0.6537237
4057.1500008516014,0.4327662
4057.2000008523464,0.36818963
4057.2500008530915,0.42669412
4057.3000008538365,0.567745
4057.3500008545816,0.59693307
4057.4000008553267,0.67956245
4057.4500008560717,0.75655603
4057.5000008568168,0.58464724
4057.550000857562,0.61783826
4057.600000858307,0.587718
4057.650000859052,0.72898453
4057.700000859797,0.8046144
4057.750000860542,0.7350713
4057.800000861287,0.65124416
4057.850000862032,0.6768693
4057.9000008627772,0.7343403
4057.9500008635223,0.77805257
4058.0000008642673,0.93357444
4058.0500008650124,0.9996243
4058.1000008657575,0.70810366
4058.1500008665025,0.5095095
4058.2000008672476,0.4691394
4058.2500008679926,0.54354286
4058.3000008687377,0.8572336
4058.3500008694828,1.0385569
4058.400000870228,1.2763292
4058.450000870973,1.3043845
4058.500000871718,1.1897446
4058.550000872463,1.026694
4058.600000873208,0.9308415
4058.650000873953,0.775868
4058.700000874698,0.7605506
4058.750000875443,0.5654795
4058.8000008761883,0.438132
4058.8500008769333,0.33035928
4058.9000008776784,0.3856497
4058.9500008784235,0.3771552
4059.0000008791685,0.4863679
4059.0500008799136,0.72606456
4059.1000008806586,0.9783331
4059.1500008814037,1.2200418
4059.2000008821487,1.1601181
4059.250000882894,0.8987529
4059.300000883639,0.6461926
4059.350000884384,0.63101476
4059.400000885129,0.7249986
4059.450000885874,0.90141344
4059.500000886619,1.0716509
4059.550000887364,1.2485397
4059.600000888109,1.1615176
4059.6500008888543,1.0936538
4059.7000008895993,0.9045416
4059.7500008903444,0.8049844
4059.8000008910894,0.92978257
4059.8500008918345,0.949102
4059.9000008925796,0.81090456
4059.9500008933246,0.7630246
4060.0000008940697,0.735748
4060.0500008948147,0.8139867
4060.10000089556,0.75977165
4060.150000896305,0.73825157
4060.20000089705,0.60399985
4060.250000897795,0.46277842
4060.30000089854,0.4614342
4060.350000899285,0.7154592
4060.40000090003,0.8891266
4060.450000900775,1.0895847
4060.5000009015203,1.127547
4060.5500009022653,1.0359538
4060.6000009030104,1.0208889
4060.6500009037554,1.1784759
4060.7000009045005,1.0071726
4060.7500009052455,0.97596294
4060.8000009059906,0.9737893
4060.8500009067357,1.1274831
4060.9000009074807,1.224123
4060.950000908226,1.265222
4061.000000908971,1.0572654
4061.050000909716,0.74266165
4061.100000910461,0.63099736
4061.150000911206,0.8246299
4061.200000911951,1.0233146
4061.250000912696,1.1482098
4061.300000913441,1.1735036
4061.3500009141862,1.1654229
4061.4000009149313,1.1361654
4061.4500009156764,0.93185663
4061.5000009164214,0.8335235
4061.5500009171665,0.7086575
4061.6000009179115,0.8168618
4061.6500009186566,0.95576024
4061.7000009194016,0.85523355
4061.7500009201467,0.83060765
4061.8000009208918,0.9141604
4061.850000921637,1.1288081
4061.900000922382,1.0330101
4061.950000923127,1.0318949
4062.000000923872,1.0000361
4062.050000924617,1.0178137
4062.100000925362,1.0797307
4062.150000926107,1.1231598
4062.200000926852,1.0904481
4062.2500009275973,1.1135874
4062.3000009283423,0.9931263
4062.3500009290874,0.91154397
4062.4000009298325,0.6923545
4062.4500009305775,0.56158996
4062.5000009313226,0.5977558
4062.5500009320676,0.7374885
4062.6000009328127,0.76657397
4062.6500009335577,0.7887603
4062.700000934303,0.7575244
4062.750000935048,0.66010535
4062.800000935793,0.7223484
4062.850000936538,0.6729111
4062.900000937283,0.6688699
4062.950000938028,0.7246649
4063.000000938773,0.6688183
4063.050000939518,0.69907945
4063.1000009402633,0.65675753
4063.1500009410083,0.6104336
4063.2000009417534,0.58228034
4063.2500009424984,0.5507319
4063.3000009432435,0.53593814
4063.3500009439886,0.46095642
4063.4000009447336,0.44723055
4063.4500009454787,0.30260924
4063.5000009462237,0.2081228
4063.550000946969,0.18726626
4063.600000947714,0.17560653
4063.650000948459,0.20705295
4063.700000949204,0.23033568
4063.750000949949,0.29325476
4063.800000950694,0.34017467
4063.850000951439,0.36695957
4063.900000952184,0.4301379
4063.9500009529293,0.52478576
4064.0000009536743,0.51947194
4064.0500009544194,0.5595434
4064.1000009551644,0.5510404
4064.1500009559095,0.4033059
4064.2000009566545,0.3600228
4064.2500009573996,0.40934
4064.3000009581447,0.44743913
4064.3500009588897,0.600852
4064.400000959635,0.3357511
4064.45000096038,0.49392286
4064.500000961125,0.5393008
4064.55000096187,0.6623056
4064.600000962615,0.7857994
4064.65000096336,0.8892778
4064.700000964105,1.0048177
4064.75000096485,1.0826722
4064.8000009655952,1.1038544
4064.8500009663403,1.0714388
4064.9000009670854,1.0294755
4064.9500009678304,0.92585164
4065.0000009685755,0.6804315
4065.0500009693205,0.49058
4065.1000009700656,0.3838832
4065.1500009708107,0.49654537
4065.2000009715557,0.5970976
4065.2500009723008,0.6901428
4065.300000973046,0.7879031
4065.350000973791,0.81061417
4065.400000974536,0.8417762
4065.450000975281,0.8907894
4065.500000976026,0.88518673
4065.550000976771,0.92763644
4065.600000977516,1.0091753
4065.6500009782612,1.1135406
4065.7000009790063,1.230391
4065.7500009797513,1.2718111
4065.8000009804964,1.2144307
4065.8500009812415,1.4401641
4065.9000009819865,1.4513106
4065.9500009827316,1.4292305
4066.0000009834766,1.4435545
4066.0500009842217,1.2904603
4066.1000009849668,1.2802857
4066.150000985712,1.1227368
4066.200000986457,1.0532542
4066.250000987202,0.8946544
4066.300000987947,0.7284826
4066.350000988692,0.5359583
4066.400000989437,0.4990725
4066.450000990182,0.6941138
4066.500000990927,0.81717217
4066.5500009916723,0.7587466
4066.6000009924173,0.7772673
4066.6500009931624,0.83550507
4066.7000009939075,0.87967485
4066.7500009946525,0.90825534
4066.8000009953976,0.94575745
4066.8500009961426,0.86832404
4066.9000009968877,0.6761777
4066.9500009976327,0.59913325
4067.000000998378,0.6054646
4067.050000999123,0.7981152
4067.100000999868,1.0769194
4067.150001000613,0.95939773
4067.200001001358,0.7844949
4067.250001002103,0.5927792
4067.300001002848,0.48686314
4067.350001003593,0.63776755
4067.4000010043383,0.6747574
4067.4500010050833,0.8210522
4067.5000010058284,0.9265688
4067.5500010065734,0.98613596
4067.6000010073185,1.0074946
4067.6500010080636,0.9973961
4067.7000010088086,0.9780528
4067.7500010095537,0.95398885
4067.8000010102987,0.88819593
4067.850001011044,0.8488611
4067.900001011789,0.7076033
4067.950001012534,0.46935856
4068.000001013279,0.48260632
4068.050001014024,0.58716094
4068.100001014769,0.6490287
4068.150001015514,0.90632445
4068.200001016259,1.0723168
4068.2500010170043,1.1546401
4068.3000010177493,1.0853364
4068.3500010184944,1.04799
4068.4000010192394,1.0646869
4068.4500010199845,1.0935137
4068.5000010207295,0.9739273
4068.5500010214746,0.8730668
4068.6000010222197,0.87347496
4068.6500010229647,0.84564126
4068.70000102371,1.0454252
4068.750001024455,1.0199723
4068.8000010252,0.8948021
4068.850001025945,0.785986
4068.90000102669,0.7623087
4068.950001027435,0.78837883
4069.00000102818,0.8128874
4069.050001028925,0.8048723
4069.1000010296702,0.893012
4069.1500010304153,0.9276836
4069.2000010311604,0.8246322
4069.2500010319054,0.69038165
4069.3000010326505,0.77332866
4069.3500010333955,1.0624653
4069.4000010341406,1.2410917
4069.4500010348856,1.4285021
4069.5000010356307,1.3927531
4069.5500010363758,1.2783632
4069.600001037121,1.2471832
4069.650001037866,1.2786359
4069.700001038611,1.3767426
4069.750001039356,1.4274638
4069.800001040101,1.3695983
4069.850001040846,1.306641
4069.900001041591,1.1432568
4069.950001042336,1.1751242
4070.0000010430813,1.1810341
4070.0500010438263,1.1637403
4070.1000010445714,1.224652
4070.1500010453165,1.1575825
4070.2000010460615,0.8447359
4070.2500010468066,0.61295223
4070.3000010475516,0.5133888
4070.3500010482967,0.68851846
4070.4000010490417,0.9441423
4070.450001049787,1.0329897
4070.500001050532,1.0646472
4070.550001051277,1.0963914
4070.600001052022,1.0248362
4070.650001052767,0.9007406
4070.700001053512,0.6151632
4070.750001054257,0.4945068
4070.800001055002,0.55641586
4070.8500010557473,0.6728562
4070.9000010564923,0.7260911
4070.9500010572374,0.9409052
4071.0000010579824,0.8621968
4071.0500010587275,0.8852039
4071.1000010594726,0.8361113
4071.1500010602176,0.6998716
4071.2000010609627,0.73625374
4071.2500010617077,0.7073539
4071.300001062453,0.750069
4071.350001063198,0.7099292
4071.400001063943,0.6254456
4071.450001064688,0.5167189
4071.500001065433,0.45257118
4071.550001066178,0.44183722
4071.600001066923,0.3151504
4071.650001067668,0.25391552
4071.7000010684133,0.158202
4071.7500010691583,0.11089306
4071.8000010699034,0.16650462
4071.8500010706484,0.2191374
4071.9000010713935,0.31849164
4071.9500010721385,0.38730013
4072.0000010728836,0.50234705
4072.0500010736287,0.56062514
4072.1000010743737,0.57147974
4072.150001075119,0.62029845
4072.200001075864,0.71539164
4072.250001076609,0.7605415
4072.300001077354,0.8142066
4072.350001078099,0.9207048
4072.400001078844,0.8624119
4072.450001079589,0.84240025
4072.500001080334,0.77504
4072.5500010810792,0.7039062
4072.6000010818243,0.7788188
4072.6500010825694,0.6708374
4072.7000010833144,0.53766376
4072.7500010840595,0.63141614
4072.8000010848045,0.8011541
4072.8500010855496,0.9521084
4072.9000010862947,0.88249797
4072.9500010870397,0.7378827
4073.0000010877848,0.79191226
4073.05000108853,0.76349145
4073.100001089275,0.8583962
4073.15000109002,0.7647819
4073.200001090765,0.883163
4073.25000109151,0.9581026
4073.300001092255,1.1024399
4073.350001093,1.2133359
4073.4000010937452,0.99252516
4073.4500010944903,0.96853477
4073.5000010952353,0.9222742
4073.5500010959804,0.9032082
4073.6000010967255,0.9957453
4073.6500010974705,0.91600114
4073.7000010982156,0.79447436
4073.7500010989606,0.7253084
4073.8000010997057,0.7832456
4073.8500011004508,0.92499346
4073.900001101196,1.156205
4073.950001101941,1.2145787
4074.000001102686,1.228847
4074.050001103431,1.3104781
4074.100001104176,1.2566284
4074.150001104921,1.2860328
4074.200001105666,1.2081549
4074.250001106411,1.1241821
4074.3000011071563,0.91955
4074.3500011079013,0.82649183
4074.4000011086464,0.895501
4074.4500011093915,1.0798331
4074.5000011101365,1.264028
4074.5500011108816,1.3211069
4074.6000011116266,1.1464952
4074.6500011123717,0.9493594
4074.7000011131167,0.7747842
4074.750001113862,0.6318566
4074.800001114607,0.48940295
4074.850001115352,0.42519072
4074.900001116097,0.3837025
4074.950001116842,0.44694012
4075.000001117587,0.5893254
4075.050001118332,0.6145548
4075.100001119077,0.64443004
4075.1500011198223,0.63726425
4075.2000011205673,0.66384715
4075.2500011213124,0.64545804
4075.3000011220574,0.69730407
4075.3500011228025,0.9376892
4075.4000011235476,1.2162585
4075.4500011242926,1.176991
4075.5000011250377,1.0279742
4075.5500011257827,0.98162806
4075.600001126528,1.068096
4075.650001127273,0.9531079
4075.700001128018,0.9234097
4075.750001128763,0.8637417
4075.800001129508,0.7509225
4075.850001130253,0.6875892
4075.900001130998,0.70568985
4075.950001131743,0.7414154
4076.0000011324883,0.7638704
4076.0500011332333,0.617298
4076.1000011339784,0.5087898
4076.1500011347234,0.43287262
4076.2000011354685,0.47234246
4076.2500011362135,0.49968246
4076.3000011369586,0.31565487
4076.3500011377037,0.28461072
4076.4000011384487,0.32371655
4076.450001139194,0.3732168
4076.500001139939,0.40847826
4076.550001140684,0.4413183
4076.600001141429,0.50650394
4076.650001142174,0.5592913
4076.700001142919,0.565826
4076.750001143664,0.57451564
4076.800001144409,0.5970224
4076.8500011451542,0.62464386
4076.9000011458993,0.7012152
4076.9500011466444,0.8791841
4077.0000011473894,0.82774204
4077.0500011481345,0.82522994
4077.1000011488795,0.7236851
4077.1500011496246,0.6542516
4077.2000011503696,0.6192051
4077.2500011511147,0.57333857
4077.3000011518598,0.4549096
4077.350001152605,0.37155738
4077.40000115335,0.38147235
4077.450001154095,0.2813885
4077.50000115484,0.3099392
4077.550001155585,0.26145688
4077.60000115633,0.20229653
4077.650001157075,0.18496047
4077.70000115782,0.1567842
4077.7500011585653,0.19225529
4077.8000011593103,0.19371289
4077.8500011600554,0.1651907
4077.9000011608005,0.23797023
4077.9500011615455,0.26060346
4078.0000011622906,0.333123
4078.0500011630356,0.43649593
4078.1000011637807,0.5630431
4078.1500011645257,0.73672605
4078.200001165271,0.7907127
4078.250001166016,0.68407565
