Longitud de onda (Å),espectro
5485.450022134931,1.0101874
5485.500022135676,0.9956163
5485.550022136421,0.97068536
5485.600022137166,0.9321186
5485.650022137911,0.8727551
5485.700022138656,0.8358218
5485.750022139401,0.8582066
5485.800022140146,0.90751845
5485.850022140891,0.95849264
5485.900022141636,0.9900138
5485.950022142381,1.0081893
5486.000022143126,0.9984929
5486.0500221438715,0.98062414
5486.100022144617,0.96468073
5486.150022145362,0.9609359
5486.200022146107,0.98910296
5486.250022146852,1.006628
5486.300022147597,1.0249748
5486.350022148342,1.0306355
5486.400022149087,1.0201627
5486.450022149832,1.0153068
5486.500022150577,0.9962224
5486.550022151322,0.9960406
5486.600022152067,0.98968786
5486.650022152812,0.97708005
5486.700022153557,0.9785211
5486.750022154302,0.97678965
5486.800022155047,0.9750743
5486.850022155792,0.96713555
5486.9000221565375,0.9476414
5486.950022157283,0.91457385
5487.000022158028,0.8817842
5487.050022158773,0.8014261
5487.100022159518,0.69143665
5487.150022160263,0.629104
5487.200022161008,0.6671287
5487.250022161753,0.8018906
5487.300022162498,0.90135354
5487.350022163243,0.91588646
5487.400022163988,0.85362315
5487.450022164733,0.74347585
5487.500022165478,0.6341822
5487.550022166223,0.64798987
5487.600022166968,0.6824443
5487.650022167713,0.62352496
5487.700022168458,0.50366944
5487.7500221692035,0.41717294
5487.8000221699485,0.49058458
5487.850022170694,0.63659865
5487.900022171439,0.7482445
5487.950022172184,0.83179235
5488.000022172929,0.8841396
5488.050022173674,0.8879371
5488.100022174419,0.7769371
5488.150022175164,0.66222703
5488.200022175909,0.6553637
5488.250022176654,0.7498233
5488.300022177399,0.87908894
5488.350022178144,0.9504558
5488.400022178889,0.97331315
5488.450022179634,0.9907961
5488.500022180379,0.9947203
5488.550022181124,0.99463975
5488.6000221818695,1.022275
5488.6500221826145,1.0106281
5488.70002218336,1.0085566
5488.750022184105,1.0028762
5488.80002218485,0.9879079
5488.850022185595,0.95933473
5488.90002218634,0.9057123
5488.950022187085,0.8462914
5489.00002218783,0.843819
5489.050022188575,0.8860115
5489.10002218932,0.94356996
5489.150022190065,0.97803813
5489.20002219081,1.0002934
5489.250022191555,1.0091281
5489.3000221923,1.0211565
5489.350022193045,1.0251098
5489.40002219379,1.0134499
5489.450022194535,1.012923
5489.5000221952805,1.0099114
5489.550022196026,0.9903072
5489.600022196771,0.9451728
5489.650022197516,0.89819646
5489.700022198261,0.8854045
5489.750022199006,0.87913567
5489.800022199751,0.81866914
5489.850022200496,0.7787952
5489.900022201241,0.79087055
5489.950022201986,0.8447606
5490.000022202731,0.88298255
5490.050022203476,0.7903481
5490.100022204221,0.6290114
5490.150022204966,0.548762
5490.200022205711,0.61027956
5490.250022206456,0.7847937
5490.300022207201,0.9186132
5490.3500222079465,0.96447647
5490.400022208692,0.9866474
5490.450022209437,0.99332124
5490.500022210182,0.98735917
5490.550022210927,0.9651504
5490.600022211672,0.87831646
5490.650022212417,0.74389094
5490.700022213162,0.67155015
5490.750022213907,0.6414548
5490.800022214652,0.62389606
5490.850022215397,0.61817646
5490.900022216142,0.7193069
5490.950022216887,0.8629338
5491.000022217632,0.95943916
5491.050022218377,1.0020102
5491.100022219122,1.0111223
5491.150022219867,1.0121315
5491.2000222206125,1.0168407
5491.2500222213575,1.013695
5491.300022222103,1.0122362
5491.350022222848,1.0134554
5491.400022223593,1.0149617
5491.450022224338,1.0183152
5491.500022225083,1.0170536
5491.550022225828,1.0091181
5491.600022226573,0.9801976
5491.650022227318,0.94643897
5491.700022228063,0.9270682
5491.750022228808,0.873049
5491.800022229553,0.8088644
5491.850022230298,0.8137914
5491.900022231043,0.8723142
5491.950022231788,0.94705254
5492.000022232533,0.99507326
5492.0500222332785,1.007382
5492.1000222340235,0.9938033
5492.150022234769,0.991687
5492.200022235514,0.9911407
5492.250022236259,0.9886533
5492.300022237004,0.99150765
5492.350022237749,0.9958663
5492.400022238494,1.0020965
5492.450022239239,1.0088725
5492.500022239984,1.014817
5492.550022240729,1.012836
5492.600022241474,0.9933172
5492.650022242219,0.97716475
5492.700022242964,0.971543
5492.750022243709,0.9433209
5492.800022244454,0.88346875
5492.850022245199,0.8129616
5492.9000222459445,0.7817386
5492.9500222466895,0.8394202
5493.000022247435,0.9029719
5493.05002224818,0.92564857
5493.100022248925,0.91598827
5493.15002224967,0.8811012
5493.200022250415,0.8214698
5493.25002225116,0.79047996
5493.300022251905,0.82555133
5493.35002225265,0.82596517
5493.400022253395,0.7623508
5493.45002225414,0.6561726
5493.500022254885,0.5787153
5493.55002225563,0.6545374
5493.600022256375,0.7850083
5493.65002225712,0.87828463
5493.700022257865,0.899867
5493.75002225861,0.8435323
5493.8000222593555,0.74130887
5493.850022260101,0.69768983
5493.900022260846,0.7619314
5493.950022261591,0.8113542
5494.000022262336,0.8445544
5494.050022263081,0.8712324
5494.100022263826,0.8980041
5494.150022264571,0.9208603
5494.200022265316,0.954945
5494.250022266061,0.9629219
5494.300022266806,0.94617885
5494.350022267551,0.88297707
5494.400022268296,0.7697646
5494.450022269041,0.6589485
5494.500022269786,0.6983899
5494.550022270531,0.80697
5494.600022271276,0.8909652
5494.6500222720215,0.9184108
5494.700022272767,0.9061465
5494.750022273512,0.89553547
5494.800022274257,0.8513943
5494.850022275002,0.78476334
5494.900022275747,0.786142
5494.950022276492,0.84955496
5495.000022277237,0.93318695
5495.050022277982,0.9904333
5495.100022278727,1.000853
5495.150022279472,1.0154016
5495.200022280217,1.0173703
5495.250022280962,1.008203
5495.300022281707,0.99664766
5495.350022282452,0.9897656
5495.400022283197,0.9824114
5495.450022283942,0.9783481
5495.5000222846875,0.983749
5495.5500222854325,0.9806141
5495.600022286178,0.96244854
5495.650022286923,0.938052
5495.700022287668,0.92997485
5495.750022288413,0.9583861
5495.800022289158,0.9558962
5495.850022289903,0.95955366
5495.900022290648,0.9587529
5495.950022291393,0.95506394
5496.000022292138,0.96269107
5496.050022292883,0.97550076
5496.100022293628,0.9786448
5496.150022294373,0.9891948
5496.200022295118,0.9936645
5496.250022295863,0.9987041
5496.300022296608,1.0066599
5496.3500222973535,0.9962615
5496.4000222980985,0.9767545
5496.450022298844,0.929993
5496.500022299589,0.86397076
5496.550022300334,0.83313286
5496.600022301079,0.86196077
5496.650022301824,0.92635065
5496.700022302569,0.96842706
5496.750022303314,0.97994244
5496.800022304059,0.97873753
5496.850022304804,0.9798409
5496.900022305549,0.9873203
5496.950022306294,0.995415
5497.000022307039,0.9928982
5497.050022307784,0.97250825
5497.100022308529,0.952143
5497.150022309274,0.94121903
5497.200022310019,0.93595314
5497.2500223107645,0.914459
5497.30002231151,0.8439601
5497.350022312255,0.6888687
5497.400022313,0.47393516
5497.450022313745,0.28255096
5497.50002231449,0.18297565
5497.550022315235,0.20057856
5497.60002231598,0.33852366
5497.650022316725,0.5611495
5497.70002231747,0.7892085
5497.750022318215,0.8913632
5497.80002231896,0.9217175
5497.850022319705,0.9009459
5497.90002232045,0.869485
5497.950022321195,0.8677043
5498.00002232194,0.9130794
5498.050022322685,0.96280944
5498.1000223234305,0.9867706
5498.150022324176,0.98252416
5498.200022324921,0.9800655
5498.250022325666,0.9835263
5498.300022326411,0.98532206
5498.350022327156,0.9827865
5498.400022327901,0.9856564
5498.450022328646,0.9983531
5498.500022329391,0.99839234
5498.550022330136,0.9957859
5498.600022330881,1.0005761
5498.650022331626,1.0090586
5498.700022332371,1.0042144
5498.750022333116,1.0065331
5498.800022333861,1.0122797
5498.850022334606,1.0151293
5498.900022335351,1.0074557
5498.9500223360965,0.99541795
5499.0000223368415,0.98786014
5499.050022337587,0.98359215
5499.100022338332,0.98020834
5499.150022339077,0.9887049
5499.200022339822,0.99917865
5499.250022340567,0.99657744
5499.300022341312,0.9817671
5499.350022342057,0.9592476
5499.400022342802,0.93162984
5499.450022343547,0.9449859
5499.500022344292,0.94812554
5499.550022345037,0.9382623
5499.600022345782,0.9439249
5499.650022346527,0.9692393
5499.700022347272,0.999742
5499.750022348017,1.0185498
5499.8000223487625,1.0269284
5499.8500223495075,1.0269191
5499.900022350253,1.0183691
5499.950022350998,1.0134071
5500.000022351743,1.0057862
5500.050022352488,0.99750936
5500.100022353233,1.0024443
5500.150022353978,1.0055884
5500.200022354723,1.0052634
5500.250022355468,1.0052023
5500.300022356213,1.0237819
5500.350022356958,1.0342287
5500.400022357703,1.026208
5500.450022358448,1.0135825
5500.500022359193,0.9997123
5500.550022359938,0.9929027
5500.600022360683,0.98474234
5500.6500223614285,0.9876023
5500.7000223621735,0.9968683
5500.750022362919,0.99941087
5500.800022363664,0.9922852
5500.850022364409,0.99221796
5500.900022365154,1.0018303
5500.950022365899,1.0116466
5501.000022366644,1.0120163
5501.050022367389,1.0108689
5501.100022368134,1.008569
5501.150022368879,1.0024337
5501.200022369624,0.98385864
5501.250022370369,0.9262784
5501.300022371114,0.80797595
5501.350022371859,0.59265447
5501.400022372604,0.36713433
5501.450022373349,0.21605273
5501.500022374094,0.20507722
5501.5500223748395,0.34315386
5501.600022375585,0.5784796
5501.65002237633,0.7754405
5501.700022377075,0.8800659
5501.75002237782,0.9211602
5501.800022378565,0.93269795
5501.85002237931,0.9385108
5501.900022380056,0.94350857
5501.950022380801,0.9356466
5502.000022381546,0.9023056
5502.050022382291,0.8386709
5502.100022383036,0.83017254
5502.150022383781,0.8632046
5502.200022384526,0.926377
5502.250022385271,0.97325665
5502.300022386016,0.9849719
5502.350022386761,0.9904566
5502.400022387506,0.99559003
5502.450022388251,0.99614525
5502.5000223889965,0.9985074
5502.550022389742,0.9971594
5502.600022390487,0.9991578
5502.650022391232,1.0102313
5502.700022391977,1.0214627
5502.750022392722,1.0118184
5502.800022393467,0.9857809
5502.850022394212,0.9202269
5502.900022394957,0.8404244
5502.950022395702,0.74925303
5503.000022396447,0.6535375
5503.050022397192,0.57905847
5503.100022397937,0.5771608
5503.150022398682,0.68284893
5503.200022399427,0.79549617
5503.250022400172,0.8686184
5503.300022400917,0.9156868
5503.3500224016625,0.9517194
5503.400022402408,0.9502171
5503.450022403153,0.92239666
5503.500022403898,0.9093028
5503.550022404643,0.9347362
5503.600022405388,0.97403747
5503.650022406133,0.9826506
5503.700022406878,0.96742797
5503.750022407623,0.9352852
5503.800022408368,0.8618094
5503.850022409113,0.7527502
5503.900022409858,0.6799109
5503.950022410603,0.7225747
5504.000022411348,0.81686276
5504.050022412093,0.8162817
5504.100022412838,0.8038321
5504.150022413583,0.82047266
5504.2000224143285,0.85814565
5504.2500224150735,0.8816575
5504.300022415819,0.8613994
5504.350022416564,0.8089212
5504.400022417309,0.7988338
5504.450022418054,0.864096
5504.500022418799,0.9407451
5504.550022419544,0.980123
5504.600022420289,0.9946419
5504.650022421034,1.0019485
5504.700022421779,1.0053983
5504.750022422524,0.9951671
5504.800022423269,0.96692306
5504.850022424014,0.94450194
5504.900022424759,0.96149164
5504.950022425504,0.98393935
5505.000022426249,0.999112
5505.0500224269945,0.99605685
5505.1000224277395,0.99696535
5505.150022428485,1.0119271
5505.20002242923,1.0197667
5505.250022429975,1.0132782
5505.30002243072,1.0346727
5505.350022431465,1.0178173
5505.40002243221,1.0134628
5505.450022432955,0.99529445
5505.5000224337,0.98599046
5505.550022434445,0.9855008
5505.60002243519,0.9770762
5505.650022435935,0.95201284
5505.70002243668,0.8765415
5505.750022437425,0.71475554
5505.80002243817,0.53718466
5505.850022438915,0.42102593
5505.9000224396605,0.43936208
5505.9500224404055,0.57496506
5506.000022441151,0.7526782
5506.050022441896,0.8960038
5506.100022442641,0.96256626
5506.150022443386,0.9740929
5506.200022444131,0.97237605
5506.250022444876,0.974438
5506.300022445621,0.9748262
5506.350022446366,0.94845945
5506.400022447111,0.87442195
5506.450022447856,0.769833
5506.500022448601,0.7014171
5506.550022449346,0.72019404
5506.600022450091,0.7503394
5506.650022450836,0.6144803
5506.700022451581,0.38932323
5506.750022452326,0.21854463
5506.8000224530715,0.17487375
5506.850022453817,0.28425798
5506.900022454562,0.49988818
5506.950022455307,0.7212629
5507.000022456052,0.8569562
5507.050022456797,0.9220973
5507.100022457542,0.9481533
5507.150022458287,0.9744988
5507.200022459032,0.98827493
5507.250022459777,0.99543154
5507.300022460522,1.0101942
5507.350022461267,1.0162516
5507.400022462012,1.0113162
5507.450022462757,1.0133008
5507.500022463502,1.0140282
5507.550022464247,1.004421
5507.600022464992,0.98791647
5507.6500224657375,0.94913554
5507.700022466483,0.906673
5507.750022467228,0.8844596
5507.800022467973,0.9080789
5507.850022468718,0.95928615
5507.900022469463,0.9952545
5507.950022470208,1.0037564
5508.000022470953,1.0064558
5508.050022471698,1.0129118
5508.100022472443,1.021196
5508.150022473188,1.0118527
5508.200022473933,1.0060104
5508.250022474678,0.9883426
5508.300022475423,0.93908924
5508.350022476168,0.8605819
5508.400022476913,0.80028385
5508.450022477658,0.81441474
5508.5000224784035,0.87508285
5508.5500224791485,0.8687232
5508.600022479894,0.84866804
5508.650022480639,0.8511227
5508.700022481384,0.89007205
5508.750022482129,0.9368232
5508.800022482874,0.9709216
5508.850022483619,0.9884218
5508.900022484364,0.9941086
5508.950022485109,0.99476135
5509.000022485854,0.9986919
5509.050022486599,0.9981107
5509.100022487344,0.9848768
5509.150022488089,0.9794258
5509.200022488834,0.9780756
5509.250022489579,0.9990424
5509.300022490324,1.0165393
5509.3500224910695,1.0172898
5509.4000224918145,1.0006026
5509.45002249256,0.95883846
5509.500022493305,0.8989587
5509.55002249405,0.8597056
5509.600022494795,0.86854947
5509.65002249554,0.87884945
5509.700022496285,0.88174045
5509.75002249703,0.8726104
5509.800022497775,0.81435555
5509.85002249852,0.6948194
5509.900022499265,0.57396954
5509.95002250001,0.51937646
5510.000022500755,0.5500804
5510.0500225015,0.6614236
5510.100022502245,0.8236445
5510.15002250299,0.9212647
5510.200022503735,0.9717782
5510.2500225044805,0.98281646
5510.300022505226,0.9922614
5510.350022505971,1.0070157
5510.400022506716,1.0171996
5510.450022507461,1.0099847
5510.500022508206,0.9768502
5510.550022508951,0.9172458
5510.600022509696,0.8420519
5510.650022510441,0.8025479
5510.700022511186,0.7914271
5510.750022511931,0.8435587
5510.800022512676,0.9193497
5510.850022513421,0.9764357
5510.900022514166,1.0046269
5510.950022514911,1.0092504
5511.000022515656,1.0002643
5511.050022516401,0.993321
5511.1000225171465,0.9913308
5511.150022517892,0.97774345
5511.200022518637,0.9850158
5511.250022519382,0.9962299
5511.300022520127,1.0004463
5511.350022520872,0.9910964
5511.400022521617,0.9729565
5511.450022522362,0.97535276
5511.500022523107,0.98688823
5511.550022523852,0.99700904
5511.600022524597,0.99164534
5511.650022525342,0.9518924
5511.700022526087,0.86080635
5511.750022526832,0.72432435
5511.800022527577,0.6799658
5511.850022528322,0.7757754
5511.900022529067,0.8890499
5511.9500225298125,0.8881165
5512.0000225305575,0.82433975
5512.050022531303,0.7902694
5512.100022532048,0.8074127
5512.150022532793,0.7952278
5512.200022533538,0.7082227
5512.250022534283,0.6105943
5512.300022535028,0.58307827
5512.350022535773,0.61275023
5512.400022536518,0.57405424
5512.450022537263,0.4779767
5512.500022538008,0.3834393
5512.550022538753,0.41519007
5512.600022539498,0.59326833
5512.650022540243,0.79056996
5512.700022540988,0.91367763
5512.750022541733,0.9537018
5512.8000225424785,0.93872076
5512.8500225432235,0.8486433
5512.900022543969,0.6663806
5512.950022544714,0.47070357
5513.000022545459,0.41108665
5513.050022546204,0.5560957
5513.100022546949,0.7678042
5513.150022547694,0.9141746
5513.200022548439,0.98887795
5513.250022549184,1.0084578
5513.300022549929,1.0105562
5513.350022550674,1.0067904
5513.400022551419,1.0026329
5513.450022552164,0.9967802
5513.500022552909,0.9840799
5513.550022553654,0.9664779
5513.600022554399,0.9614342
5513.6500225551445,0.983639
5513.7000225558895,1.0040992
5513.750022556635,1.0029833
5513.80002255738,1.0001162
5513.850022558125,0.9856547
5513.90002255887,0.9904137
5513.950022559615,1.0079694
5514.00002256036,1.018527
5514.050022561105,1.0178628
5514.10002256185,0.9917578
5514.150022562595,0.9198223
5514.20002256334,0.8056995
5514.250022564085,0.6647735
5514.30002256483,0.51267093
5514.350022565575,0.42422366
5514.40002256632,0.46194008
5514.450022567065,0.496479
5514.50002256781,0.41952544
5514.5500225685555,0.40295514
5514.600022569301,0.5612083
5514.650022570046,0.75052863
5514.700022570791,0.8478583
5514.750022571536,0.86411756
5514.800022572281,0.8703851
5514.850022573026,0.8998943
5514.900022573771,0.9326713
5514.950022574516,0.94358003
5515.000022575261,0.95258516
5515.050022576006,0.9597073
5515.100022576751,0.9118304
5515.150022577496,0.9379797
5515.200022578241,0.96524227
5515.250022578986,0.9905305
5515.300022579731,0.99502337
5515.350022580476,0.98365563
5515.4000225812215,0.98224914
5515.450022581967,0.97649777
5515.500022582712,0.9557768
5515.550022583457,0.91614
5515.600022584202,0.88877016
5515.650022584947,0.89764076
5515.700022585692,0.93375814
5515.750022586437,0.97550774
5515.800022587182,1.009728
5515.850022587927,1.0243326
5515.900022588672,1.0124203
5515.950022589417,0.98773885
5516.000022590162,0.96209925
5516.050022590907,0.947424
5516.100022591652,0.93970716
5516.150022592397,0.95251256
5516.200022593142,0.95386964
5516.2500225938875,0.93064016
5516.3000225946325,0.9320921
5516.350022595378,0.9430604
5516.400022596123,0.92429215
5516.450022596868,0.89366776
5516.500022597613,0.88302135
5516.550022598358,0.88804215
5516.600022599103,0.843055
5516.650022599848,0.6956387
5516.700022600593,0.49599928
5516.750022601338,0.35997558
5516.800022602083,0.37495446
5516.850022602828,0.5286844
5516.900022603573,0.7311741
5516.950022604318,0.8583489
5517.000022605063,0.8207616
5517.050022605808,0.73504186
5517.1000226065535,0.74175423
5517.1500226072985,0.83502555
5517.200022608044,0.91500074
5517.250022608789,0.9596385
5517.300022609534,0.9920701
5517.350022610279,0.99724406
5517.400022611024,0.978416
5517.450022611769,0.93146306
5517.500022612514,0.8800959
5517.550022613259,0.8654162
5517.600022614004,0.894016
5517.650022614749,0.9480854
5517.700022615494,0.9960103
5517.750022616239,1.0092604
5517.800022616984,1.0120882
5517.850022617729,1.0169904
5517.900022618474,1.0169476
5517.950022619219,1.0066128
5518.0000226199645,0.9767108
5518.05002262071,0.9424383
5518.100022621455,0.9458783
5518.1500226222,0.97799516
5518.200022622945,1.0031826
5518.25002262369,1.0080435
5518.300022624435,1.0078946
5518.35002262518,0.9932429
5518.400022625925,0.96990216
5518.45002262667,0.93779624
5518.500022627415,0.9172398
5518.55002262816,0.92874193
5518.600022628905,0.95676786
5518.65002262965,0.9720802
5518.700022630395,0.9775083
5518.75002263114,0.98182374
5518.800022631885,0.972751
5518.8500226326305,0.9949909
5518.900022633376,1.0160508
5518.950022634121,1.0206902
5519.000022634866,1.0172607
5519.050022635611,1.0155901
5519.100022636356,1.0208064
5519.150022637101,1.0256761
5519.200022637846,1.0163646
5519.250022638591,1.0201868
5519.300022639336,1.0029825
5519.350022640081,0.9918778
5519.400022640826,0.979938
5519.450022641571,0.9493537
5519.500022642316,0.8774939
5519.550022643061,0.8333919
5519.600022643806,0.82804626
5519.650022644551,0.8686751
5519.7000226452965,0.9247382
5519.7500226460415,0.9596568
5519.800022646787,0.96265
5519.850022647532,0.95973337
5519.900022648277,0.9811317
5519.950022649022,0.98773915
5520.000022649767,0.984014
5520.050022650512,0.97756916
5520.100022651257,0.9840982
5520.150022652002,0.970431
5520.200022652747,0.9644915
5520.250022653492,0.9729205
5520.300022654237,0.9932695
5520.350022654982,1.0011629
5520.400022655727,0.94981796
5520.450022656472,0.8681551
5520.500022657217,0.8063856
5520.5500226579625,0.86723214
5520.6000226587075,0.93724465
5520.650022659453,0.98122543
5520.700022660198,0.99765897
5520.750022660943,0.9975507
5520.800022661688,0.9683838
5520.850022662433,0.92621833
5520.900022663178,0.8844878
5520.950022663923,0.8633364
5521.000022664668,0.8748577
5521.050022665413,0.8617991
5521.100022666158,0.82771826
5521.150022666903,0.82300395
5521.200022667648,0.8472793
5521.250022668393,0.8621412
5521.300022669138,0.8716049
5521.350022669883,0.8953492
5521.4000226706285,0.9122143
5521.4500226713735,0.9087947
5521.500022672119,0.8907515
5521.550022672864,0.8718068
5521.600022673609,0.88972443
5521.650022674354,0.93838924
5521.700022675099,0.9777211
5521.750022675844,1.0009967
5521.800022676589,1.013199
5521.850022677334,1.018427
5521.900022678079,1.0204151
5521.950022678824,1.0231606
5522.000022679569,1.0162108
5522.050022680314,1.0160409
5522.100022681059,1.0024016
5522.150022681804,0.98093385
5522.200022682549,0.969935
5522.250022683294,0.9656067
5522.3000226840395,0.94834644
5522.350022684785,0.85078466
5522.40002268553,0.6826863
5522.450022686275,0.61053807
5522.50002268702,0.68970495
5522.550022687765,0.84119666
5522.60002268851,0.9352674
5522.650022689255,0.98367876
5522.70002269,0.9854141
5522.750022690745,0.9889535
5522.80002269149,1.0002952
5522.850022692235,1.0082778
5522.90002269298,1.0142157
5522.950022693725,1.0091321
5523.00002269447,1.0045419
5523.050022695215,1.0126162
5523.10002269596,1.0013982
5523.1500226967055,0.9481618
5523.200022697451,0.85607535
5523.250022698196,0.75487787
5523.300022698941,0.7150941
5523.350022699686,0.7599381
5523.400022700431,0.8466424
5523.450022701176,0.9276149
5523.500022701921,0.9719495
5523.550022702666,0.98255527
5523.600022703411,0.99046594
5523.650022704156,0.9987966
5523.700022704901,0.9960963
5523.750022705646,0.99020433
5523.800022706391,0.99033695
5523.850022707136,0.96906084
5523.900022707881,0.9222714
5523.950022708626,0.8728395
5524.0000227093715,0.87003213
5524.0500227101165,0.91124237
5524.100022710862,0.95568645
5524.150022711607,0.96414876
5524.200022712352,0.9378379
5524.250022713097,0.91541415
5524.300022713842,0.9339264
5524.350022714587,0.9686088
5524.400022715332,0.98168874
5524.450022716077,0.98730195
5524.500022716822,0.99078304
5524.550022717567,0.9929858
5524.600022718312,1.0025347
5524.650022719057,1.0020502
5524.700022719802,0.99517167
5524.750022720547,0.9903031
5524.800022721292,0.9903582
5524.8500227220375,0.98504907
5524.9000227227825,0.9682681
5524.950022723528,0.93269986
5525.000022724273,0.89542466
5525.050022725018,0.87021905
5525.100022725763,0.8644423
5525.150022726508,0.88950664
5525.200022727253,0.9355698
5525.250022727998,0.9769291
5525.300022728743,0.99346024
5525.350022729488,0.9758088
5525.400022730233,0.9242061
5525.450022730978,0.7995961
5525.500022731723,0.640006
5525.550022732468,0.571524
5525.600022733213,0.6367076
5525.650022733958,0.7733974
5525.700022734703,0.8647466
5525.7500227354485,0.90294266
5525.800022736194,0.9133023
5525.850022736939,0.92739826
5525.900022737684,0.94940007
5525.950022738429,0.9746677
5526.000022739174,0.9897837
5526.050022739919,0.9897836
5526.100022740664,0.9835456
5526.150022741409,0.9676614
5526.200022742154,0.96755093
5526.250022742899,0.98657745
5526.300022743644,1.0028142
5526.350022744389,1.0006931
5526.400022745134,1.0117793
5526.450022745879,1.0217202
5526.500022746624,1.0254688
5526.550022747369,1.0193392
5526.6000227481145,0.99548
5526.65002274886,0.9288635
5526.700022749605,0.79030615
5526.75002275035,0.60168904
5526.800022751095,0.4803715
5526.85002275184,0.52415395
5526.900022752585,0.68286246
5526.95002275333,0.8594361
5527.000022754075,0.9425688
5527.05002275482,0.98388666
5527.100022755565,0.9994793
5527.15002275631,0.99904543
5527.200022757055,0.99137425
5527.2500227578,0.9912787
5527.300022758545,0.9870315
5527.35002275929,0.97871053
5527.400022760035,0.98181903
5527.4500227607805,0.9715519
5527.5000227615255,0.91967845
5527.550022762271,0.87134075
5527.600022763016,0.8601085
5527.650022763761,0.9099219
5527.700022764506,0.9578725
5527.750022765251,0.9811341
5527.800022765996,0.9923763
5527.850022766741,0.9701517
5527.900022767486,0.94758356
5527.950022768231,0.9343171
5528.000022768976,0.91708255
5528.050022769721,0.906825
5528.100022770466,0.8942394
5528.150022771211,0.8527994
5528.200022771956,0.77139693
5528.250022772701,0.6519204
5528.3000227734465,0.4785344
5528.3500227741915,0.30575636
5528.400022774937,0.20936406
5528.450022775682,0.22307493
5528.500022776427,0.34293684
5528.550022777172,0.54712963
5528.600022777917,0.7054324
5528.650022778662,0.8145277
5528.700022779407,0.8779559
5528.750022780152,0.8970797
5528.800022780897,0.8663729
5528.850022781642,0.8004827
5528.900022782387,0.7696561
5528.950022783132,0.7972013
5529.000022783877,0.88827914
5529.050022784622,0.88311976
5529.100022785367,0.80955654
5529.1500227861125,0.7503531
5529.2000227868575,0.76112646
5529.250022787603,0.85734
5529.300022788348,0.93310547
5529.350022789093,0.9741277
5529.400022789838,0.99066484
5529.450022790583,1.0026693
5529.500022791328,1.0032465
5529.550022792073,1.0044641
5529.600022792818,1.004836
5529.650022793563,1.0004209
5529.700022794308,0.9824717
5529.750022795053,0.9651048
5529.800022795798,0.96995384
5529.850022796543,0.9767959
5529.900022797288,0.9667272
5529.950022798033,0.94301623
5530.000022798778,0.9343413
5530.0500227995235,0.9523706
5530.100022800269,0.98663694
5530.150022801014,1.0131265
5530.200022801759,1.0259684
5530.250022802504,1.0220618
5530.300022803249,1.0041975
5530.350022803994,0.9698012
5530.400022804739,0.907131
5530.450022805484,0.87183076
5530.500022806229,0.8850107
5530.550022806974,0.92012906
5530.600022807719,0.9418594
5530.650022808464,0.8776611
5530.700022809209,0.72375125
5530.750022809954,0.59931296
5530.800022810699,0.5621286
5530.850022811444,0.65445876
5530.9000228121895,0.8091044
5530.950022812935,0.92666477
5531.00002281368,0.99456304
5531.050022814425,1.0194808
5531.10002281517,1.0253239
5531.150022815915,1.0275702
5531.20002281666,1.0285116
5531.250022817405,1.0253737
5531.30002281815,1.0191121
5531.350022818895,1.0250319
5531.40002281964,1.0259095
5531.450022820385,1.026103
5531.50002282113,1.0269336
5531.550022821875,1.0282735
5531.60002282262,1.0205761
5531.650022823365,1.0143675
5531.70002282411,1.0093507
5531.7500228248555,1.0074322
5531.8000228256005,1.0115075
5531.850022826346,0.97787154
5531.900022827091,0.91357636
5531.950022827836,0.84101325
5532.000022828581,0.79463255
5532.050022829326,0.8287284
5532.100022830071,0.8675524
5532.150022830816,0.9051137
5532.200022831561,0.9360622
5532.250022832306,0.954553
5532.300022833051,0.9555873
5532.350022833796,0.9639648
5532.400022834541,0.9810568
5532.450022835286,1.0009516
5532.500022836031,1.0143807
5532.550022836776,1.0022743
5532.6000228375215,0.9493905
5532.6500228382665,0.83404547
5532.700022839012,0.67892724
5532.750022839757,0.5371357
5532.800022840502,0.52240765
5532.850022841247,0.5784032
5532.900022841992,0.65970755
5532.950022842737,0.7262235
5533.000022843482,0.7321555
5533.050022844227,0.7546276
5533.100022844972,0.8365082
5533.150022845717,0.9255859
5533.200022846462,0.9888459
5533.250022847207,1.0048807
5533.300022847952,0.999537
5533.350022848697,1.0032692
5533.400022849442,1.004557
5533.450022850187,0.9991374
5533.5000228509325,0.99574226
5533.550022851678,0.99538183
5533.600022852423,0.9944983
5533.650022853168,0.98809826
5533.700022853913,0.9710562
5533.750022854658,0.9371237
5533.800022855403,0.90164
5533.850022856148,0.90238225
5533.900022856893,0.9422806
5533.950022857638,1.0038433
5534.000022858383,1.0139666
5534.050022859128,1.0254034
5534.100022859873,1.0224254
5534.150022860618,1.0082067
5534.200022861363,0.98984736
5534.250022862108,0.97847694
5534.300022862853,0.97003406
5534.3500228635985,0.9734655
5534.400022864344,0.98181075
5534.450022865089,0.9866571
5534.500022865834,0.9902109
5534.550022866579,0.9489906
5534.600022867324,0.8637563
5534.650022868069,0.78362167
5534.700022868814,0.75217646
5534.750022869559,0.73161364
5534.800022870304,0.6674854
5534.850022871049,0.65684986
5534.900022871794,0.72849405
5534.950022872539,0.87112266
5535.000022873284,0.95404756
5535.050022874029,0.9720223
5535.100022874774,0.9788853
5535.150022875519,0.9789067
5535.2000228762645,0.9639478
5535.2500228770095,0.9291441
