Longitud de onda (Å),espectro
4732.750010918827,1.0045369
4732.800010919572,0.9937722
4732.850010920317,0.9995942
4732.900010921062,0.9994519
4732.950010921807,0.98989147
4733.000010922552,1.0015482
4733.050010923297,0.9925719
4733.100010924042,1.0025438
4733.150010924787,0.9963522
4733.200010925532,0.99206084
4733.250010926277,0.9882853
4733.300010927022,0.99261713
4733.3500109277675,1.0084354
4733.4000109285125,1.0048048
4733.450010929258,0.98332
4733.500010930003,0.9973108
4733.550010930748,0.99085474
4733.600010931493,1.0019269
4733.650010932238,0.9937946
4733.700010932983,0.99950844
4733.750010933728,1.0082381
4733.800010934473,1.0042608
4733.850010935218,0.9965236
4733.900010935963,1.0152029
4733.950010936708,0.99772257
4734.000010937453,0.9846487
4734.050010938198,1.0083145
4734.100010938943,1.0012106
4734.150010939688,0.9953275
4734.2000109404335,1.0034361
4734.2500109411785,1.0008105
4734.300010941924,0.99823177
4734.350010942669,0.9966642
4734.400010943414,1.0192987
4734.450010944159,1.0089167
4734.500010944904,1.0152496
4734.550010945649,0.9951688
4734.600010946394,0.9941931
4734.650010947139,0.99837625
4734.700010947884,1.0028304
4734.750010948629,1.0120647
4734.800010949374,1.0086869
4734.850010950119,0.9947993
4734.900010950864,0.99975157
4734.950010951609,1.0078573
4735.000010952354,1.021753
4735.050010953099,1.0084226
4735.1000109538445,1.0094861
4735.15001095459,1.0039774
4735.200010955335,1.0113436
4735.25001095608,1.0051512
4735.300010956825,0.98971856
4735.35001095757,1.0018926
4735.400010958315,1.0033146
4735.45001095906,1.0009263
4735.500010959805,0.9981
4735.55001096055,0.9923288
4735.600010961295,0.99102247
4735.65001096204,0.9893691
4735.700010962785,1.0048065
4735.75001096353,1.0019218
4735.800010964275,1.0037246
4735.85001096502,1.0033827
4735.900010965765,1.0059171
4735.9500109665105,1.015768
4736.000010967256,1.0093596
4736.050010968001,0.96864027
4736.100010968746,0.97172993
4736.150010969491,0.9996185
4736.200010970236,1.0071844
4736.250010970981,1.0061377
4736.300010971726,1.0061822
4736.350010972471,1.0089935
4736.400010973216,1.002441
4736.450010973961,1.0069042
4736.500010974706,0.9954105
4736.550010975451,0.9915849
4736.600010976196,1.0018952
4736.650010976941,0.9997845
4736.700010977686,1.0012114
4736.750010978431,1.0120281
4736.8000109791765,1.0060374
4736.8500109799215,0.999703
4736.900010980667,0.9938239
4736.950010981412,1.0118318
4737.000010982157,1.0114648
4737.050010982902,1.0119938
4737.100010983647,1.0117993
4737.150010984392,0.9959286
4737.200010985137,1.0077512
4737.250010985882,0.9977659
4737.300010986627,1.0092478
4737.350010987372,0.9996048
4737.400010988117,1.0045083
4737.450010988862,1.0084088
4737.500010989607,0.99396574
4737.550010990352,1.0011075
4737.600010991097,1.0060532
4737.6500109918425,0.99348754
4737.7000109925875,0.99836504
4737.750010993333,0.9992769
4737.800010994078,1.007751
4737.850010994823,1.0048
4737.900010995568,0.9950485
4737.950010996313,0.9875902
4738.000010997058,0.99133444
4738.050010997803,0.99732107
4738.100010998548,1.0059739
4738.150010999293,1.0060338
4738.200011000038,1.0012066
4738.250011000783,1.0097951
4738.300011001528,1.004457
4738.350011002273,0.991647
4738.400011003018,1.0026262
4738.450011003763,0.99752945
4738.500011004508,0.9940108
4738.5500110052535,1.0078968
4738.600011005999,0.9976611
4738.650011006744,1.0043164
4738.700011007489,0.9952064
4738.750011008234,1.0061722
4738.800011008979,0.9841013
4738.850011009724,0.9960863
4738.900011010469,1.0007806
4738.950011011214,1.003902
4739.000011011959,0.9952434
4739.050011012704,1.0017596
4739.100011013449,1.0016508
4739.150011014194,1.0022964
4739.200011014939,0.99449027
4739.250011015684,1.0015197
4739.300011016429,0.9981971
4739.350011017174,0.9870467
4739.4000110179195,0.99549884
4739.450011018665,1.0087892
4739.50001101941,1.0106208
4739.550011020155,1.0150412
4739.6000110209,1.006443
4739.650011021645,1.0031492
4739.70001102239,1.0057455
4739.750011023135,1.0036155
4739.80001102388,1.0066888
4739.850011024625,0.9879173
4739.90001102537,0.9971432
4739.950011026115,0.99550164
4740.00001102686,1.0055652
4740.050011027605,0.9970163
4740.10001102835,1.004112
4740.150011029095,0.998704
4740.20001102984,1.008158
4740.2500110305855,0.99650747
4740.3000110313305,0.9994234
4740.350011032076,0.9958283
4740.400011032821,0.98894095
4740.450011033566,1.0031204
4740.500011034311,1.0065771
4740.550011035056,0.9977849
4740.600011035801,0.99989206
4740.650011036546,0.9981246
4740.700011037291,1.000692
4740.750011038036,0.9967803
4740.800011038781,1.0097853
4740.850011039526,1.0095422
4740.900011040271,1.0052677
4740.950011041016,1.003877
4741.000011041761,1.0188779
4741.050011042506,1.0015408
4741.1000110432515,0.99360377
4741.1500110439965,0.9952486
4741.200011044742,0.9796919
4741.250011045487,1.0034823
4741.300011046232,1.0012562
4741.350011046977,1.0013703
4741.400011047722,0.99557775
4741.450011048467,1.0085101
4741.500011049212,1.0155563
4741.550011049957,1.0201015
4741.600011050702,1.004209
4741.650011051447,1.00508
4741.700011052192,1.0026269
4741.750011052937,1.001869
4741.800011053682,1.0086575
4741.850011054427,1.0161932
4741.900011055172,1.0167266
4741.9500110559175,1.0109602
4742.0000110566625,0.9950464
4742.050011057408,1.0069702
4742.100011058153,1.013153
4742.150011058898,1.0052215
4742.200011059643,0.99444854
4742.250011060388,1.0093884
4742.300011061133,1.0030454
4742.350011061878,0.99489856
4742.400011062623,0.9876763
4742.450011063368,1.0032623
4742.500011064113,1.0069233
4742.550011064858,1.0078386
4742.600011065603,1.0129546
4742.650011066348,1.0047019
4742.700011067093,1.0055407
4742.750011067838,1.0076936
4742.800011068583,1.0124704
4742.8500110693285,1.0224254
4742.900011070074,1.02996
4742.950011070819,1.1091647
4743.000011071564,0.9967091
4743.050011072309,0.9933065
4743.100011073054,1.0103319
4743.150011073799,1.0147247
4743.200011074544,1.0126947
4743.250011075289,0.9958687
4743.300011076034,0.9963504
4743.350011076779,0.9950221
4743.400011077524,1.0048774
4743.450011078269,1.001256
4743.500011079014,1.0027466
4743.550011079759,1.0295748
4743.600011080504,1.011439
4743.650011081249,1.0025624
4743.7000110819945,1.0146257
4743.75001108274,1.016296
4743.800011083485,1.0032499
4743.85001108423,1.0036079
4743.900011084975,1.0052677
4743.95001108572,1.0041996
4744.000011086465,1.0095166
4744.05001108721,1.0019137
4744.100011087955,1.0085891
4744.1500110887,0.9999522
4744.200011089445,0.9956236
4744.25001109019,1.0041494
4744.300011090935,1.004168
4744.35001109168,1.0099943
4744.400011092425,1.0221007
4744.45001109317,1.0019596
4744.500011093915,0.99550074
4744.5500110946605,1.0016271
4744.6000110954055,1.015541
4744.650011096151,1.021498
4744.700011096896,1.0114765
4744.750011097641,0.9961193
4744.800011098386,0.99991024
4744.850011099131,0.9948584
4744.900011099876,1.0063989
4744.950011100621,1.0069587
4745.000011101366,0.99594516
4745.050011102111,0.9956929
4745.100011102856,0.98194623
4745.150011103601,0.9556525
4745.200011104346,1.013855
4745.250011105091,1.0125332
4745.300011105836,1.0065746
4745.350011106581,1.0071304
4745.4000111073265,0.99381894
4745.4500111080715,1.0002291
4745.500011108817,1.01251
4745.550011109562,1.0153896
4745.600011110307,0.995332
4745.650011111052,0.9946226
4745.700011111797,1.0005027
4745.750011112542,0.99164
4745.800011113287,0.9987231
4745.850011114032,1.0059571
4745.900011114777,1.0032228
4745.950011115522,1.0012548
4746.000011116267,1.0020604
4746.050011117012,1.0165087
4746.100011117757,1.0048229
4746.150011118502,1.0082047
4746.200011119247,1.0030266
4746.250011119992,1.0107934
4746.3000111207375,1.0137146
4746.350011121483,1.004026
4746.400011122228,1.0033244
4746.450011122973,0.99823713
4746.500011123718,0.9997656
4746.550011124463,0.996187
4746.600011125208,1.0039117
4746.650011125953,1.0183742
4746.700011126698,1.0256771
4746.750011127443,0.9974222
4746.800011128188,1.0112439
4746.850011128933,1.0046384
4746.900011129678,0.9936599
4746.950011130423,1.0017028
4747.000011131168,1.0018083
4747.050011131913,0.9907691
4747.100011132658,0.9952462
4747.1500111334035,0.9890922
4747.200011134149,1.0062593
4747.250011134894,1.0023892
4747.300011135639,0.9917078
4747.350011136384,1.0082691
4747.400011137129,0.99420637
4747.450011137874,0.999919
4747.500011138619,0.99519247
4747.550011139364,0.99091107
4747.600011140109,0.9971316
4747.650011140854,0.9997869
4747.700011141599,0.9933299
4747.750011142344,0.9962416
4747.800011143089,1.0011591
4747.850011143834,0.9907803
4747.900011144579,0.9944384
4747.950011145324,1.0067685
4748.0000111460695,1.0016015
4748.0500111468145,0.9918188
4748.10001114756,1.0034738
4748.150011148305,1.0047042
4748.20001114905,1.0040861
4748.250011149795,1.0008475
4748.30001115054,1.0020511
4748.350011151285,1.0047196
4748.40001115203,0.9955193
4748.450011152775,1.0025554
4748.50001115352,1.0081612
4748.550011154265,1.0097412
4748.60001115501,1.0000219
4748.650011155755,1.0038065
4748.7000111565,1.0034747
4748.750011157245,0.9967471
4748.80001115799,0.99282175
4748.8500111587355,1.0043781
4748.9000111594805,0.99953604
4748.950011160226,0.99236643
4749.000011160971,1.0072396
4749.050011161716,1.0029291
4749.100011162461,0.9988987
4749.150011163206,1.0025432
4749.200011163951,0.99532944
4749.250011164696,0.987959
4749.300011165441,1.0086699
4749.350011166186,0.9991758
4749.400011166931,0.99837285
4749.450011167676,1.0010577
4749.500011168421,1.0051805
4749.550011169166,0.9907858
4749.600011169911,0.99492013
4749.650011170656,0.99368656
4749.7000111714015,0.9931632
4749.7500111721465,1.0049752
4749.800011172892,0.99985284
4749.850011173637,1.0036012
4749.900011174382,1.0110224
4749.950011175127,1.0008987
4750.000011175872,0.9927956
4750.050011176617,0.99315554
4750.100011177362,1.0072247
4750.150011178107,1.0149573
4750.200011178852,1.0012097
4750.250011179597,1.0144471
4750.300011180342,1.0038185
4750.350011181087,1.0058042
4750.400011181832,1.0000722
4750.450011182577,1.0068814
4750.500011183322,0.9959837
4750.550011184067,0.99878734
4750.6000111848125,1.0116268
4750.650011185558,1.0088887
4750.700011186303,0.99154377
4750.750011187048,0.99601996
4750.800011187793,1.0095439
4750.850011188538,1.0062637
4750.900011189283,1.0069484
4750.950011190028,0.9947154
4751.000011190773,0.988416
4751.050011191518,0.9902164
4751.100011192263,1.0031446
4751.150011193008,1.0009117
4751.200011193753,0.9909619
4751.250011194498,0.9890015
4751.300011195243,0.9964732
4751.350011195988,0.9907609
4751.400011196733,0.99890685
4751.4500111974785,1.0081813
4751.500011198224,1.0117463
4751.550011198969,0.9945877
4751.600011199714,1.0016146
4751.650011200459,1.0013157
4751.700011201204,0.9936357
4751.750011201949,0.97821766
4751.800011202694,0.9790527
4751.850011203439,0.99064237
4751.900011204184,0.99323153
4751.950011204929,1.0018597
4752.000011205674,1.0081817
4752.050011206419,1.0162209
4752.100011207164,1.0017228
4752.150011207909,0.997767
4752.200011208654,0.9908625
4752.250011209399,1.0047442
4752.3000112101445,1.0006682
4752.3500112108895,0.99551076
4752.400011211635,1.0065869
4752.45001121238,1.0000305
4752.500011213125,0.9956113
4752.55001121387,1.0048194
4752.600011214615,0.9965776
4752.65001121536,0.99311036
4752.700011216105,1.005134
4752.75001121685,0.99334913
4752.800011217595,0.99665767
4752.85001121834,0.9960687
4752.900011219085,1.0002573
4752.95001121983,0.9991086
4753.000011220575,0.9993201
4753.05001122132,0.9965931
4753.100011222065,0.99446553
4753.1500112228105,1.0061847
4753.2000112235555,1.0048172
4753.250011224301,1.0065702
4753.300011225046,1.0092559
4753.350011225791,1.0067924
4753.400011226536,1.0025933
4753.450011227281,0.9962206
4753.500011228026,1.0032076
4753.550011228771,1.0129727
4753.600011229516,1.006142
4753.650011230261,0.99569273
4753.700011231006,0.9947046
4753.750011231751,0.9988865
4753.800011232496,0.99716884
4753.850011233241,1.0128994
4753.900011233986,1.0010685
4753.950011234731,0.9922038
4754.000011235476,1.0007552
4754.0500112362215,1.0032456
4754.100011236967,0.9955816
4754.150011237712,0.99223286
4754.200011238457,1.0044402
4754.250011239202,0.9956234
4754.300011239947,0.9942717
4754.350011240692,0.9954079
4754.400011241437,0.9934882
4754.450011242182,0.99877906
4754.500011242927,1.0033528
4754.550011243672,1.0015122
4754.600011244417,1.0001402
4754.650011245162,0.9963333
4754.700011245907,0.98922503
4754.750011246652,1.0010034
4754.800011247397,1.0049056
4754.850011248142,0.99520063
4754.9000112488875,1.0108227
4754.950011249633,1.0036699
4755.000011250378,0.9912212
4755.050011251123,0.9968942
4755.100011251868,1.0096798
4755.150011252613,1.0066183
4755.200011253358,1.0066851
4755.250011254103,0.9821378
4755.300011254848,0.9999506
4755.350011255593,0.99104124
4755.400011256338,0.9934441
4755.450011257083,0.9978468
4755.500011257828,1.0090835
4755.550011258573,0.9992502
4755.600011259318,0.9954662
4755.650011260063,0.9926711
4755.700011260808,1.006363
4755.7500112615535,1.0057329
4755.8000112622985,0.9991089
4755.850011263044,0.9938213
4755.900011263789,0.99749416
4755.950011264534,1.005796
4756.000011265279,0.9978499
4756.050011266024,0.99469143
4756.100011266769,0.9976335
4756.150011267514,1.0012423
4756.200011268259,0.9969005
4756.250011269004,0.991561
4756.300011269749,1.0040988
4756.350011270494,1.0126518
4756.400011271239,0.9957349
4756.450011271984,0.98749673
4756.500011272729,0.99610853
4756.550011273474,1.0019534
4756.6000112742195,0.9905575
4756.6500112749645,0.9976461
4756.70001127571,0.9967317
4756.750011276455,0.9888183
4756.8000112772,1.003032
4756.850011277945,1.0045694
4756.90001127869,0.9994602
4756.950011279435,1.0051564
4757.00001128018,1.0148445
4757.050011280925,1.012582
4757.10001128167,1.011653
4757.150011282415,0.9977459
4757.20001128316,1.0018022
4757.250011283905,1.0015105
4757.30001128465,1.0182139
4757.350011285395,1.0041417
4757.40001128614,0.9988173
4757.4500112868855,0.9952557
4757.5000112876305,1.002734
4757.550011288376,1.0152184
4757.600011289121,1.0032678
4757.650011289866,1.0006717
4757.700011290611,1.0095031
4757.750011291356,1.0094165
4757.800011292101,0.98650527
4757.850011292846,1.0057992
4757.900011293591,0.99834573
4757.950011294336,0.99145836
4758.000011295081,1.002785
4758.050011295826,1.007634
4758.100011296571,0.9919139
4758.150011297316,0.9813055
4758.200011298061,0.9915894
4758.250011298806,0.9966517
4758.300011299551,0.9881963
4758.3500113002965,0.99423146
4758.400011301042,1.0070474
4758.450011301787,1.0044035
4758.500011302532,0.986782
4758.550011303277,1.0079356
4758.600011304022,0.99283785
4758.650011304767,1.0003623
4758.700011305512,0.9993999
4758.750011306257,1.0077832
4758.800011307002,1.0112005
4758.850011307747,1.0170932
4758.900011308492,0.9949064
4758.950011309237,0.98801035
4759.000011309982,1.003377
4759.050011310727,1.001209
4759.100011311472,0.9913352
4759.150011312217,0.9970365
4759.2000113129625,0.9964948
4759.250011313708,1.0040604
4759.300011314453,1.0071428
4759.350011315198,0.9947514
4759.400011315943,0.978358
4759.450011316688,0.99328804
4759.500011317433,0.9776091
4759.550011318178,0.98996586
4759.600011318923,0.9974115
4759.650011319668,0.999975
4759.700011320413,1.0024828
4759.750011321158,1.0024443
4759.800011321903,0.99309814
4759.850011322648,0.9937416
4759.900011323393,1.0011147
4759.950011324138,0.99748963
4760.000011324883,1.0004722
4760.0500113256285,0.99649566
4760.1000113263735,0.9925145
4760.150011327119,1.0037062
4760.200011327864,0.99560404
4760.250011328609,1.0154611
4760.300011329354,0.98525405
4760.350011330099,0.9886526
4760.400011330844,0.9995765
4760.450011331589,1.0087651
4760.500011332334,1.014486
4760.550011333079,1.0073633
4760.600011333824,0.9990976
4760.650011334569,1.0018024
4760.700011335314,1.00699
4760.750011336059,1.0041957
4760.800011336804,1.0046172
4760.850011337549,1.0056038
4760.9000113382945,0.99238175
4760.9500113390395,0.99192894
4761.000011339785,0.9867106
4761.05001134053,1.0034914
4761.100011341275,1.0023001
4761.15001134202,0.9727147
4761.200011342765,0.9873436
4761.25001134351,0.98663527
4761.300011344255,0.98194
4761.350011345,0.992248
4761.400011345745,1.0041231
4761.45001134649,0.99996555
4761.500011347235,0.99079406
4761.55001134798,0.9938283
4761.600011348725,0.98999745
4761.65001134947,0.99110836
4761.700011350215,0.9936788
4761.75001135096,0.98776376
4761.8000113517055,0.988959
4761.850011352451,0.9985904
4761.900011353196,1.0083193
4761.950011353941,1.0018914
4762.000011354686,1.0018291
4762.050011355431,0.98949957
4762.100011356176,0.9936025
4762.150011356921,1.0033551
4762.200011357666,0.9957399
4762.250011358411,0.98220026
4762.300011359156,0.9908744
4762.350011359901,0.98178804
4762.400011360646,0.99295455
4762.450011361391,0.99332047
4762.500011362136,0.99367934
4762.550011362881,1.0082036
4762.600011363626,1.0043021
4762.6500113643715,0.9935009
4762.700011365117,0.9921371
4762.750011365862,0.9843564
4762.800011366607,0.9809677
4762.850011367352,0.9926471
4762.900011368097,0.9977514
4762.950011368842,1.0235996
4763.000011369587,1.0716782
4763.050011370332,1.0333171
4763.100011371077,1.0092262
4763.150011371822,1.0099249
4763.200011372567,0.98721474
4763.250011373312,0.9814654
4763.300011374057,0.99510694
4763.350011374802,0.98484814
4763.400011375547,0.9985699
4763.450011376292,0.9953742
4763.5000113770375,0.99194586
4763.5500113777825,0.99392104
4763.600011378528,1.0000093
4763.650011379273,0.9891401
4763.700011380018,0.97900164
4763.750011380763,0.9947485
4763.800011381508,0.9962432
4763.850011382253,0.9902155
4763.900011382998,0.99000084
4763.950011383743,0.988193
4764.000011384488,0.99214435
4764.050011385233,1.0001305
4764.100011385978,1.0024531
4764.150011386723,1.0023843
4764.200011387468,0.99745494
4764.250011388213,0.9923953
4764.300011388958,1.0038332
4764.3500113897035,1.0021968
4764.4000113904485,1.0029072
4764.450011391194,0.997021
4764.500011391939,1.0333345
4764.550011392684,0.9983341
4764.600011393429,0.9949746
4764.650011394174,0.9961884
4764.700011394919,1.0066404
4764.750011395664,1.013428
4764.800011396409,1.0009402
4764.850011397154,0.98447543
4764.900011397899,0.9875511
4764.950011398644,0.99979246
4765.000011399389,0.9970312
4765.050011400134,1.002782
4765.100011400879,1.0097995
4765.150011401624,1.0036806
4765.2000114023695,0.994979
4765.2500114031145,0.99226993
4765.30001140386,1.0001355
4765.350011404605,1.0032983
4765.40001140535,1.0010353
4765.450011406095,1.0003973
4765.50001140684,0.99449384
4765.550011407585,0.9955833
4765.60001140833,1.0016289
4765.650011409075,1.0039496
4765.70001140982,0.98770773
4765.750011410565,0.97691095
4765.80001141131,0.9960093
4765.850011412055,1.0047398
4765.9000114128,0.9898529
4765.950011413545,0.99950784
4766.00001141429,0.9935974
4766.050011415035,0.9932955
4766.1000114157805,1.0019566
4766.150011416526,0.9934749
4766.200011417271,0.98517084
4766.250011418016,0.99360824
4766.300011418761,0.9840573
4766.350011419506,0.99570847
4766.400011420251,1.008361
4766.450011420996,0.99820375
4766.500011421741,1.0021263
4766.550011422486,0.9981617
4766.600011423231,1.0072175
4766.650011423976,0.99770576
4766.700011424721,0.9958502
4766.750011425466,0.9971422
4766.800011426211,0.98295736
4766.850011426956,0.9909242
4766.900011427701,1.0034076
4766.9500114284465,0.9984061
4767.0000114291915,0.9937108
4767.050011429937,0.9986365
4767.100011430682,1.0024015
4767.150011431427,1.001022
4767.200011432172,1.0016047
4767.250011432917,0.99709046
4767.300011433662,1.0040308
4767.350011434407,1.0140228
4767.400011435152,1.0016806
4767.450011435897,1.0080366
4767.500011436642,1.0061197
4767.550011437387,1.0045878
4767.600011438132,1.0002241
4767.650011438877,0.989988
4767.700011439622,0.99231505
4767.750011440367,0.9896266
4767.8000114411125,0.99689233
4767.8500114418575,1.001864
4767.900011442603,1.009728
4767.950011443348,0.9997771
4768.000011444093,1.0290419
4768.050011444838,1.1549159
4768.100011445583,1.0235099
4768.150011446328,1.0086024
4768.200011447073,0.99274635
4768.250011447818,0.99886674
4768.300011448563,1.0134019
4768.350011449308,1.0026436
4768.400011450053,1.0090039
4768.450011450798,0.9955151
4768.500011451543,1.0013821
4768.550011452288,0.9876195
4768.600011453033,1.0087793
4768.6500114537785,1.0008774
4768.7000114545235,0.99999076
4768.750011455269,0.9927095
4768.800011456014,0.99366605
4768.850011456759,0.99663013
4768.900011457504,0.99710506
4768.950011458249,1.0126815
4769.000011458994,1.0063988
4769.050011459739,0.9973769
4769.100011460484,0.99709827
4769.150011461229,1.0019974
4769.200011461974,1.0022447
4769.250011462719,1.0024567
4769.300011463464,0.9899636
4769.350011464209,0.9890677
4769.400011464954,0.99740064
4769.450011465699,1.003367
4769.500011466444,0.99631447
4769.5500114671895,1.0018473
4769.600011467935,1.00294
4769.65001146868,0.9983181
4769.700011469425,1.0026028
4769.75001147017,1.005519
4769.800011470915,1.0080222
4769.85001147166,1.007787
4769.900011472405,1.0102644
4769.95001147315,1.0055542
4770.000011473895,1.0006176
4770.05001147464,0.99084884
4770.100011475385,0.99650145
4770.15001147613,1.0004555
4770.200011476875,1.0027541
4770.25001147762,1.0023185
4770.300011478365,0.9984828
4770.35001147911,0.99408305
4770.4000114798555,1.0044923
4770.450011480601,1.0105579
4770.500011481346,1.0046712
4770.550011482091,0.9986063
4770.600011482836,1.0035764
4770.650011483581,1.0013618
4770.700011484326,0.99606603
4770.750011485071,0.9941566
4770.800011485816,1.00005
4770.850011486561,1.0051446
4770.900011487306,1.0027807
4770.950011488051,0.9935415
4771.000011488796,0.99998504
4771.050011489541,1.0035045
4771.100011490286,1.003943
4771.150011491031,1.0125278
4771.200011491776,1.007749
4771.2500114925215,1.0036892
4771.3000114932665,1.005325
4771.350011494012,1.0028297
4771.400011494757,0.9957844
4771.450011495502,1.0045176
4771.500011496247,1.0091673
4771.550011496992,1.009461
4771.600011497737,1.0062022
4771.650011498482,1.0056992
4771.700011499227,1.0096363
4771.750011499972,0.9996722
4771.800011500717,1.0021219
4771.850011501462,1.0153824
4771.900011502207,0.99859095
4771.950011502952,0.9945291
4772.000011503697,1.003069
4772.050011504442,0.9961701
4772.1000115051875,0.9909546
4772.1500115059325,0.9891805
4772.200011506678,0.9972282
4772.250011507423,1.0062807
4772.300011508168,1.0004369
4772.350011508913,1.0008633
4772.400011509658,1.00647
4772.450011510403,1.0026797
4772.500011511148,1.0008129
4772.550011511893,0.9999949
4772.600011512638,1.0078086
4772.650011513383,1.0080063
4772.700011514128,1.0151845
4772.750011514873,1.0084752
4772.800011515618,1.0086873
4772.850011516363,1.0099326
4772.900011517108,1.0119889
4772.950011517853,1.0160822
4773.0000115185985,1.000008
4773.050011519344,0.9670798
4773.100011520089,0.9901906
4773.150011520834,0.9997905
4773.200011521579,1.0073537
4773.250011522324,0.9948566
4773.300011523069,0.99160105
4773.350011523814,0.99698645
4773.400011524559,1.0017264
4773.450011525304,0.993952
4773.500011526049,1.0000144
4773.550011526794,1.0094117
4773.600011527539,1.00211
4773.650011528284,1.0025055
4773.700011529029,0.9962604
4773.750011529774,1.0109013
4773.800011530519,1.0072209
4773.8500115312645,1.0079296
4773.90001153201,1.0040746
4773.950011532755,0.9960286
4774.0000115335,0.9982712
4774.050011534245,1.0053744
4774.10001153499,0.98807406
4774.150011535735,1.0213387
4774.20001153648,0.99412686
4774.250011537225,0.9985921
4774.30001153797,0.99731827
4774.350011538715,1.0068914
4774.40001153946,1.0090811
4774.450011540205,1.0066932
4774.50001154095,1.0087183
4774.550011541695,0.9983535
4774.60001154244,1.024106
4774.650011543185,1.0167179
4774.7000115439305,1.0040327
4774.7500115446755,0.9953218
4774.800011545421,0.9951978
4774.850011546166,1.0016191
4774.900011546911,1.0021262
4774.950011547656,1.00479
4775.000011548401,0.9989755
4775.050011549146,1.0084552
4775.100011549891,0.99726844
4775.150011550636,0.99914646
4775.200011551381,1.0046198
4775.250011552126,1.0133493
4775.300011552871,1.0080237
4775.350011553616,1.0065286
4775.400011554361,1.0067761
4775.450011555106,1.0012664
4775.500011555851,1.0006583
4775.5500115565965,0.99666065
4775.6000115573415,0.9897185
4775.650011558087,1.0070753
4775.700011558832,1.0115074
4775.750011559577,0.99504733
4775.800011560322,0.9994796
4775.850011561067,1.0028857
4775.900011561812,0.99877775
4775.950011562557,0.9969534
4776.000011563302,0.9950073
4776.050011564047,1.0045049
4776.100011564792,1.0096247
4776.150011565537,1.0133194
4776.200011566282,1.017771
4776.250011567027,0.9997645
4776.300011567772,1.0055928
4776.350011568517,1.0078933
4776.4000115692625,1.0110111
4776.4500115700075,1.0131538
4776.500011570753,1.0085467
4776.550011571498,1.0118812
4776.600011572243,1.0062853
4776.650011572988,1.0204257
4776.700011573733,1.0107722
4776.750011574478,0.9987436
4776.800011575223,1.0044912
4776.850011575968,1.0016143
4776.900011576713,1.0115535
4776.950011577458,1.0186443
4777.000011578203,1.0111336
4777.050011578948,1.0013672
4777.100011579693,1.0037495
4777.150011580438,1.008791
4777.200011581183,0.9999465
4777.250011581928,1.0000099
4777.3000115826735,0.9920136
4777.350011583419,1.0037053
4777.400011584164,1.0154961
4777.450011584909,1.0071712
4777.500011585654,0.99548626
4777.550011586399,0.99778986
4777.600011587144,1.010173
4777.650011587889,1.0007333
4777.700011588634,1.0121145
4777.750011589379,0.983888
4777.800011590124,1.003027
4777.850011590869,0.99433404
4777.900011591614,1.0156122
4777.950011592359,1.0008718
4778.000011593104,0.99903315
4778.050011593849,1.0044526
4778.100011594594,1.0029231
4778.1500115953395,1.0127605
4778.200011596085,1.0117135
4778.25001159683,1.0068392
4778.300011597575,1.012937
4778.35001159832,1.0050299
4778.400011599065,1.0000343
4778.45001159981,1.009514
4778.500011600555,0.9937958
4778.5500116013,0.99499625
4778.600011602045,0.9974446
4778.65001160279,1.0089612
4778.700011603535,1.0124738
4778.75001160428,1.0083015
4778.800011605025,1.0016714
4778.85001160577,1.0121324
4778.900011606515,1.000849
4778.95001160726,1.0126227
4779.0000116080055,1.0009434
4779.0500116087505,1.0111804
4779.100011609496,1.0203272
4779.150011610241,1.000536
4779.200011610986,0.9913405
4779.250011611731,1.0016648
4779.300011612476,1.0055045
4779.350011613221,0.9994472
4779.400011613966,0.9918301
4779.450011614711,0.9950047
4779.500011615456,1.0031477
4779.550011616201,0.9906269
4779.600011616946,0.9912915
4779.650011617691,0.99204165
4779.700011618436,1.0087159
4779.750011619181,1.0123986
4779.800011619926,1.0056922
4779.8500116206715,1.0027202
4779.9000116214165,1.0100571
4779.950011622162,0.9861667
4780.000011622907,0.9983325
4780.050011623652,1.0215752
4780.100011624397,1.0120217
4780.150011625142,1.005848
4780.200011625887,1.0074327
4780.250011626632,0.99892575
4780.300011627377,0.99636567
4780.350011628122,0.99397904
4780.400011628867,1.0103048
4780.450011629612,1.0052941
4780.500011630357,1.0068092
4780.550011631102,1.0074345
4780.600011631847,0.98368526
4780.650011632592,1.0003116
4780.700011633337,1.002451
4780.7500116340825,1.0064517
4780.800011634828,0.9914344
4780.850011635573,0.99395776
4780.900011636318,0.99716365
4780.950011637063,1.0108322
4781.000011637808,1.010468
4781.050011638553,1.0006087
4781.100011639298,0.9975006
4781.150011640043,0.9963459
4781.200011640788,0.9956976
4781.250011641533,1.0006862
4781.300011642278,1.0069476
4781.350011643023,1.0097102
4781.400011643768,1.0042814
4781.450011644513,1.0028561
4781.500011645258,0.99394864
4781.550011646003,0.9976198
4781.6000116467485,1.0099039
4781.650011647494,1.0070708
4781.700011648239,1.0153826
4781.750011648984,1.0265203
4781.800011649729,1.0761458
4781.850011650474,1.0132036
4781.900011651219,1.0097952
4781.950011651964,1.0104649
4782.000011652709,1.0060872
4782.050011653454,1.0003124
4782.100011654199,1.0073909
4782.150011654944,1.0040947
4782.200011655689,0.99918675
4782.250011656434,0.9921108
4782.300011657179,0.99216276
4782.350011657924,1.0065395
4782.400011658669,0.9981019
4782.4500116594145,0.9705914
4782.5000116601595,0.93446225
4782.550011660905,1.0029374
4782.60001166165,1.0100728
4782.650011662395,1.0033971
