Longitud de onda (Å),espectro
4048.150000717491,1.0055493
4048.200000718236,1.0028723
4048.250000718981,1.0094151
4048.300000719726,1.0053282
4048.350000720471,1.016521
4048.400000721216,1.0191284
4048.4500007219613,0.9916518
4048.5000007227063,0.97387564
4048.5500007234514,0.9703553
4048.6000007241964,0.8948959
4048.6500007249415,0.77679926
4048.7000007256866,0.64973694
4048.7500007264316,0.6392617
4048.8000007271767,0.7373119
4048.8500007279217,0.8560369
4048.900000728667,0.94992924
4048.950000729412,0.93979
4049.000000730157,0.9798532
4049.050000730902,0.9387037
4049.100000731647,0.98195225
4049.150000732392,0.9840803
4049.200000733137,0.983715
4049.250000733882,0.926041
4049.3000007346272,0.92319137
4049.3500007353723,0.91159296
4049.4000007361174,0.92728996
4049.4500007368624,0.9906776
4049.5000007376075,0.9932027
4049.5500007383525,0.96885836
4049.6000007390976,1.005735
4049.6500007398427,1.0003172
4049.7000007405877,0.9840849
4049.7500007413328,0.9790317
4049.800000742078,0.9752582
4049.850000742823,0.9622418
4049.900000743568,1.0006295
4049.950000744313,0.9851376
4050.000000745058,1.0246631
4050.050000745803,0.9925321
4050.100000746548,1.0002773
4050.1500007472932,1.0063292
4050.2000007480383,1.0113512
4050.2500007487833,0.9703633
4050.3000007495284,0.951472
4050.3500007502735,0.9425621
4050.4000007510185,0.9634043
4050.4500007517636,0.99510753
4050.5000007525086,0.98552465
4050.5500007532537,0.9758445
4050.6000007539988,0.9479575
4050.650000754744,0.8985807
4050.700000755489,0.9202954
4050.750000756234,0.95062274
4050.800000756979,0.9972303
4050.850000757724,1.0066128
4050.900000758469,1.0277538
4050.950000759214,1.001583
4051.000000759959,0.9763032
4051.0500007607043,0.9617318
4051.1000007614493,0.94610196
4051.1500007621944,0.9747177
4051.2000007629395,0.9667809
4051.2500007636845,0.9758665
4051.3000007644296,0.9499449
4051.3500007651746,0.9514491
4051.4000007659197,0.9620161
4051.4500007666647,0.99111044
4051.50000076741,0.9922766
4051.550000768155,1.0021576
4051.6000007689,0.99387056
4051.650000769645,1.0027363
4051.70000077039,0.9786471
4051.750000771135,0.9755878
4051.80000077188,0.9507973
4051.850000772625,0.8462714
4051.9000007733703,0.75618255
4051.9500007741153,0.77064174
4052.0000007748604,0.83205444
4052.0500007756054,0.96094906
4052.1000007763505,0.99693465
4052.1500007770956,0.9919549
4052.2000007778406,0.96027064
4052.2500007785857,0.924673
4052.3000007793307,0.89622235
4052.350000780076,0.91992617
4052.400000780821,0.888765
4052.450000781566,0.81866854
4052.500000782311,0.84334934
4052.550000783056,0.90607274
4052.600000783801,0.9152779
4052.650000784546,0.91682404
4052.700000785291,0.9068498
4052.7500007860363,0.9529629
4052.8000007867813,0.9876216
4052.8500007875264,1.0128583
4052.9000007882714,1.0096806
4052.9500007890165,0.99496156
4053.0000007897615,0.99587
4053.0500007905066,1.0054955
4053.1000007912517,1.0201187
4053.1500007919967,1.0140971
4053.200000792742,0.97326976
4053.250000793487,0.87293655
4053.300000794232,0.8797913
4053.350000794977,0.9487605
4053.400000795722,0.94223017
4053.450000796467,0.9931296
4053.500000797212,0.962613
4053.550000797957,0.97220975
4053.6000007987022,0.99126685
4053.6500007994473,0.99794203
4053.7000008001924,0.9376666
4053.7500008009374,0.79763705
4053.8000008016825,0.6287826
4053.8500008024275,0.63168633
4053.9000008031726,0.79320025
4053.9500008039176,0.92558014
4054.0000008046627,0.9263171
4054.0500008054078,0.91623056
4054.100000806153,0.88593215
4054.150000806898,0.92863023
4054.200000807643,0.9679438
4054.250000808388,0.9669351
4054.300000809133,1.029052
4054.350000809878,1.0060173
4054.400000810623,0.9849423
4054.450000811368,0.9694444
4054.5000008121133,0.9790747
4054.5500008128583,1.0185678
4054.6000008136034,0.9923866
4054.6500008143485,0.98066187
4054.7000008150935,0.9186794
4054.7500008158386,0.79653305
4054.8000008165836,0.67793787
4054.8500008173287,0.63430566
4054.9000008180737,0.73573226
4054.950000818819,0.7793003
4055.000000819564,0.74332154
4055.050000820309,0.7470702
4055.100000821054,0.8509097
4055.150000821799,0.94642955
4055.200000822544,0.9947753
4055.250000823289,1.0118662
4055.300000824034,1.0171658
4055.3500008247793,0.9940458
4055.4000008255243,0.97584337
4055.4500008262694,0.8819657
4055.5000008270144,0.69102216
4055.5500008277595,0.6734029
4055.6000008285046,0.7662832
4055.6500008292496,0.8961688
4055.7000008299947,0.9668728
4055.7500008307397,1.0113045
4055.800000831485,1.0369786
4055.85000083223,0.99937195
4055.900000832975,1.0146055
4055.95000083372,1.0285347
4056.000000834465,1.0171196
4056.05000083521,1.005967
4056.100000835955,0.9569189
4056.1500008367,0.9311467
4056.2000008374453,0.9156342
4056.2500008381903,0.9411168
4056.3000008389354,0.9701746
4056.3500008396804,0.95962876
4056.4000008404255,0.9374438
4056.4500008411705,0.9567081
4056.5000008419156,0.969031
4056.5500008426607,0.9943489
4056.6000008434057,1.0031607
4056.650000844151,1.0324521
4056.700000844896,1.0249453
4056.750000845641,1.0032076
4056.800000846386,1.0332038
4056.850000847131,0.9843392
4056.900000847876,1.0109338
4056.950000848621,1.0358417
4057.000000849366,1.0085485
4057.0500008501112,1.009237
4057.1000008508563,1.0112882
4057.1500008516014,0.9542023
4057.2000008523464,0.9361118
4057.2500008530915,0.90572023
4057.3000008538365,0.8351546
4057.3500008545816,0.7748626
4057.4000008553267,0.68690646
4057.4500008560717,0.5420851
4057.5000008568168,0.45778826
4057.550000857562,0.52394515
4057.600000858307,0.6892703
4057.650000859052,0.8314905
4057.700000859797,0.9133813
4057.750000860542,0.93760043
4057.800000861287,0.98101515
4057.850000862032,0.9703925
4057.9000008627772,0.97240365
4057.9500008635223,0.9853033
4058.0000008642673,1.0129335
4058.0500008650124,0.9987461
4058.1000008657575,0.9367145
4058.1500008665025,0.8335687
4058.2000008672476,0.73141867
4058.2500008679926,0.76663357
4058.3000008687377,0.8947328
4058.3500008694828,0.9768277
4058.400000870228,0.97638816
4058.450000870973,1.0254017
4058.500000871718,1.0012839
4058.550000872463,1.0131705
4058.600000873208,0.9880377
4058.650000873953,0.9318219
4058.700000874698,0.84007084
4058.750000875443,0.77430516
4058.8000008761883,0.77784324
4058.8500008769333,0.8140286
4058.9000008776784,0.7615619
4058.9500008784235,0.8095088
4059.0000008791685,0.9276395
4059.0500008799136,0.9790863
4059.1000008806586,1.0405424
4059.1500008814037,1.0248878
4059.2000008821487,1.0123507
4059.250000882894,1.0015323
4059.300000883639,0.9894212
4059.350000884384,1.0835562
4059.400000885129,0.99927586
4059.450000885874,1.0116807
4059.500000886619,0.99917245
4059.550000887364,1.0143864
4059.600000888109,0.9878186
4059.6500008888543,0.9416194
4059.7000008895993,0.856875
4059.7500008903444,0.8637203
4059.8000008910894,0.96314275
4059.8500008918345,1.0013833
4059.9000008925796,1.0007117
4059.9500008933246,1.0100802
4060.0000008940697,1.0050106
4060.0500008948147,1.0119524
4060.10000089556,1.0378588
4060.150000896305,1.017322
4060.20000089705,1.0076209
4060.250000897795,1.0186514
4060.30000089854,1.014682
4060.350000899285,0.9958498
4060.40000090003,1.0422816
4060.450000900775,1.0303944
4060.5000009015203,1.01852
4060.5500009022653,1.0384322
4060.6000009030104,1.0150371
4060.6500009037554,1.0110966
4060.7000009045005,0.9894432
4060.7500009052455,1.0356332
4060.8000009059906,1.0254865
4060.8500009067357,1.0356156
4060.9000009074807,1.025559
4060.950000908226,1.0208914
4061.000000908971,0.9633357
4061.050000909716,0.88375556
4061.100000910461,0.8569394
4061.150000911206,0.9443115
4061.200000911951,1.0223346
4061.250000912696,1.0517008
4061.300000913441,1.0493833
4061.3500009141862,1.0347328
4061.4000009149313,1.0277383
4061.4500009156764,1.0777111
4061.5000009164214,1.0475961
4061.5500009171665,1.0525806
4061.6000009179115,1.0272634
4061.6500009186566,1.0240387
4061.7000009194016,0.969113
4061.7500009201467,0.9847431
4061.8000009208918,1.0033318
4061.850000921637,1.0073466
4061.900000922382,0.9643777
4061.950000923127,0.92601883
4062.000000923872,0.95657307
4062.050000924617,0.99489444
4062.100000925362,1.0070409
4062.150000926107,1.0116819
4062.200000926852,1.028939
4062.2500009275973,0.9969771
4062.3000009283423,0.99198776
4062.3500009290874,0.86743873
4062.4000009298325,0.6854326
4062.4500009305775,0.6252922
4062.5000009313226,0.74212223
4062.5500009320676,0.9202003
4062.6000009328127,0.9612749
4062.6500009335577,0.9976088
4062.700000934303,1.0130574
4062.750000935048,0.99920124
4062.800000935793,1.015825
4062.850000936538,1.0114664
4062.900000937283,0.9960622
4062.950000938028,1.0353638
4063.000000938773,1.0237752
4063.050000939518,1.0291431
4063.1000009402633,1.0242598
4063.1500009410083,0.9724759
4063.2000009417534,0.85577625
4063.2500009424984,0.7007154
4063.3000009432435,0.6894762
4063.3500009439886,0.79125655
4063.4000009447336,0.7952403
4063.4500009454787,0.71685064
4063.5000009462237,0.5250634
4063.550000946969,0.3111744
4063.600000947714,0.2225629
4063.650000948459,0.34123772
4063.700000949204,0.5669219
4063.750000949949,0.79820466
4063.800000950694,0.9269395
4063.850000951439,0.98610365
4063.900000952184,0.98169035
4063.9500009529293,0.99915636
4064.0000009536743,1.0007063
4064.0500009544194,0.9862573
4064.1000009551644,0.9492094
4064.1500009559095,1.024395
4064.2000009566545,0.9995923
4064.2500009573996,0.9941589
4064.3000009581447,0.9918771
4064.3500009588897,0.96595466
4064.400000959635,0.9125509
4064.45000096038,0.9133914
4064.500000961125,0.9265469
4064.55000096187,0.9648441
4064.600000962615,0.997399
4064.65000096336,1.0529404
4064.700000964105,1.074377
4064.75000096485,1.0540301
4064.8000009655952,1.0624627
4064.8500009663403,1.0622723
4064.9000009670854,1.0309395
4064.9500009678304,1.0280422
4065.0000009685755,0.97185165
4065.0500009693205,0.94777805
4065.1000009700656,0.9824828
4065.1500009708107,1.001386
4065.2000009715557,1.035806
4065.2500009723008,1.0092969
4065.300000973046,0.9549123
4065.350000973791,0.89834726
4065.400000974536,0.901955
4065.450000975281,0.9447598
4065.500000976026,1.0410395
4065.550000976771,1.0630512
4065.600000977516,1.041059
4065.6500009782612,1.0417917
4065.7000009790063,1.0377252
4065.7500009797513,1.026076
4065.8000009804964,1.0160888
4065.8500009812415,1.0050838
4065.9000009819865,1.0685408
4065.9500009827316,1.0448811
4066.0000009834766,1.0471772
4066.0500009842217,0.9895983
4066.1000009849668,0.9811199
4066.150000985712,0.99711376
4066.200000986457,0.9930649
4066.250000987202,0.9697431
4066.300000987947,0.97579795
4066.350000988692,0.93569994
4066.400000989437,0.9172507
4066.450000990182,0.9541861
4066.500000990927,0.9406961
4066.5500009916723,0.8597998
4066.6000009924173,0.8294188
4066.6500009931624,0.8827802
4066.7000009939075,0.9376498
4066.7500009946525,0.9817774
4066.8000009953976,0.97883064
4066.8500009961426,0.9166607
4066.9000009968877,0.7970711
4066.9500009976327,0.61366886
4067.000000998378,0.5635579
4067.050000999123,0.6777254
4067.100000999868,0.83625335
4067.150001000613,0.9135368
4067.200001001358,0.8354229
4067.250001002103,0.692666
4067.300001002848,0.68628174
4067.350001003593,0.825581
4067.4000010043383,0.96854264
4067.4500010050833,1.0060092
4067.5000010058284,1.02037
4067.5500010065734,1.0156368
4067.6000010073185,1.0111187
4067.6500010080636,1.019891
4067.7000010088086,1.0180258
4067.7500010095537,0.9974181
4067.8000010102987,0.98148715
4067.850001011044,0.89609313
4067.900001011789,0.76409787
4067.950001012534,0.616914
4068.000001013279,0.585578
4068.050001014024,0.730313
4068.100001014769,0.91943216
4068.150001015514,0.9755751
4068.200001016259,0.99184006
4068.2500010170043,1.0115021
4068.3000010177493,1.0319331
4068.3500010184944,1.0398593
4068.4000010192394,1.0013125
4068.4500010199845,1.0190275
4068.5000010207295,0.99478704
4068.5500010214746,1.016536
4068.6000010222197,1.0303524
4068.6500010229647,1.0224903
4068.70000102371,1.034837
4068.750001024455,1.0335689
4068.8000010252,0.9905899
4068.850001025945,0.99528736
4068.90000102669,1.0001702
4068.950001027435,0.9852786
4069.00000102818,0.965296
4069.050001028925,0.98790425
4069.1000010296702,0.9905751
4069.1500010304153,0.99705267
4069.2000010311604,0.9767745
4069.2500010319054,0.97327065
4069.3000010326505,1.0045096
4069.3500010333955,1.0301853
4069.4000010341406,1.0189271
4069.4500010348856,1.0196035
4069.5000010356307,0.9968776
4069.5500010363758,0.9760283
4069.600001037121,0.95927036
4069.650001037866,0.98854345
4069.700001038611,1.0329523
4069.750001039356,1.0349965
4069.800001040101,1.052694
4069.850001040846,1.032974
4069.900001041591,1.016721
4069.950001042336,1.0349158
4070.0000010430813,1.0099795
4070.0500010438263,0.9854894
4070.1000010445714,1.0145954
4070.1500010453165,1.03211
4070.2000010460615,0.9747449
4070.2500010468066,0.95412654
4070.3000010475516,0.96990097
4070.3500010482967,0.9738515
4070.4000010490417,1.008289
4070.450001049787,0.99485457
4070.500001050532,1.0342853
4070.550001051277,1.015366
4070.600001052022,1.0013142
4070.650001052767,0.9624775
4070.700001053512,0.78898126
4070.750001054257,0.66734856
4070.800001055002,0.6653706
4070.8500010557473,0.7973673
4070.9000010564923,0.92337203
4070.9500010572374,0.99235207
4071.0000010579824,0.99358666
4071.0500010587275,0.9779589
4071.1000010594726,0.9682309
4071.1500010602176,0.98183346
4071.2000010609627,0.99074066
4071.2500010617077,1.024114
4071.300001062453,0.99816763
4071.350001063198,0.9965073
4071.400001063943,0.92573434
4071.450001064688,0.8652472
4071.500001065433,0.79157114
4071.550001066178,0.74117875
4071.600001066923,0.6859778
4071.650001067668,0.53499955
4071.7000010684133,0.34093603
4071.7500010691583,0.27850872
4071.8000010699034,0.40477255
4071.8500010706484,0.6333156
4071.9000010713935,0.79539156
4071.9500010721385,0.89111495
4072.0000010728836,0.94746864
4072.0500010736287,0.9885047
4072.1000010743737,1.0040683
4072.150001075119,1.0052899
4072.200001075864,0.9936935
4072.250001076609,1.0107104
4072.300001077354,1.0019006
4072.350001078099,0.99766016
4072.400001078844,0.9633292
4072.450001079589,0.8974366
4072.500001080334,0.845501
4072.5500010810792,0.8744886
4072.6000010818243,0.93322176
4072.6500010825694,0.9588095
4072.7000010833144,0.9909977
4072.7500010840595,0.98783183
4072.8000010848045,0.9950481
4072.8500010855496,1.016939
4072.9000010862947,0.99994195
4072.9500010870397,1.010099
4073.0000010877848,1.0150951
4073.05000108853,1.0277381
4073.100001089275,0.9705988
4073.15000109002,0.9957482
4073.200001090765,0.98779374
4073.25000109151,1.0122346
4073.300001092255,1.017919
4073.350001093,1.0150111
4073.4000010937452,0.9974248
4073.4500010944903,0.95956564
4073.5000010952353,0.955299
4073.5500010959804,0.9698071
4073.6000010967255,0.9740066
4073.6500010974705,0.9176515
4073.7000010982156,0.8121615
4073.7500010989606,0.6773761
4073.8000010997057,0.72308886
4073.8500011004508,0.8523795
4073.900001101196,0.9829563
4073.950001101941,1.0118905
4074.000001102686,1.0053182
4074.050001103431,0.98376215
4074.100001104176,0.9951238
4074.150001104921,1.0013562
4074.200001105666,1.0468868
4074.250001106411,1.024166
4074.3000011071563,0.9802849
4074.3500011079013,0.9818074
4074.4000011086464,1.0047067
4074.4500011093915,1.0162559
4074.5000011101365,1.0175087
4074.5500011108816,0.9857715
4074.6000011116266,0.9709966
4074.6500011123717,0.90701544
4074.7000011131167,0.76994956
4074.750001113862,0.6855434
4074.800001114607,0.66284454
4074.850001115352,0.7878809
4074.900001116097,0.91051227
4074.950001116842,0.976073
4075.000001117587,0.9811026
4075.050001118332,0.9564781
4075.100001119077,0.9286312
4075.1500011198223,0.92292964
4075.2000011205673,0.9864306
4075.2500011213124,0.99191827
4075.3000011220574,0.9799688
4075.3500011228025,1.0009922
4075.4000011235476,1.0096421
4075.4500011242926,1.0128102
4075.5000011250377,1.0037885
4075.5500011257827,1.0050075
4075.600001126528,0.9632036
4075.650001127273,0.9696109
4075.700001128018,0.9584619
4075.750001128763,0.9579524
4075.800001129508,0.9493014
4075.850001130253,0.887602
4075.900001130998,0.8337899
4075.950001131743,0.81084096
4076.0000011324883,0.859615
4076.0500011332333,0.94157773
4076.1000011339784,0.95772165
4076.1500011347234,0.94016063
4076.2000011354685,0.9213487
4076.2500011362135,0.9199706
4076.3000011369586,0.96409756
4076.3500011377037,0.9940589
4076.4000011384487,0.9256775
4076.450001139194,0.8598736
4076.500001139939,0.7773302
4076.550001140684,0.67913914
4076.600001141429,0.5787334
4076.650001142174,0.5689123
4076.700001142919,0.6848694
4076.750001143664,0.74000096
4076.800001144409,0.72295743
4076.8500011451542,0.76386136
4076.9000011458993,0.8509081
4076.9500011466444,0.92766243
4077.0000011473894,0.9779936
4077.0500011481345,0.98041147
4077.1000011488795,0.98215663
4077.1500011496246,0.98278207
4077.2000011503696,0.9520238
4077.2500011511147,0.9553735
4077.3000011518598,0.9178879
4077.350001152605,0.884464
4077.40000115335,0.89647245
4077.450001154095,0.89053035
4077.50000115484,0.85403544
4077.550001155585,0.75812167
4077.60000115633,0.62722313
4077.650001157075,0.39045328
4077.70000115782,0.24633844
4077.7500011585653,0.26084334
4077.8000011593103,0.4624101
4077.8500011600554,0.6699993
4077.9000011608005,0.81949216
4077.9500011615455,0.8670456
4078.0000011622906,0.9036563
4078.0500011630356,0.945831
4078.1000011637807,0.96829545
4078.1500011645257,0.9600667
4078.200001165271,0.94934666
4078.250001166016,0.912255
4078.300001166761,0.7570499
4078.350001167506,0.6811045
4078.400001168251,0.7022735
4078.450001168996,0.7765551
