Longitud de onda (Å),espectro
5470.750021915884,0.90607655
5470.800021916629,0.9452366
5470.850021917374,0.9763522
5470.900021918119,1.0034777
5470.950021918864,1.0095536
5471.000021919609,1.0053453
5471.050021920354,1.0090613
5471.100021921099,1.0019934
5471.150021921844,0.9904188
5471.200021922589,0.95146996
5471.250021923334,0.98663193
5471.300021924079,0.99715126
5471.350021924824,0.9900656
5471.4000219255695,0.99728507
5471.450021926315,1.0105783
5471.50002192706,1.0085571
5471.550021927805,1.0023023
5471.60002192855,1.0103264
5471.650021929295,1.0178558
5471.70002193004,1.0000217
5471.750021930785,1.0024476
5471.80002193153,1.0184232
5471.850021932275,1.0118182
5471.90002193302,1.0022374
5471.950021933765,1.0092562
5472.00002193451,1.0113257
5472.050021935255,1.0024357
5472.100021936,0.99871683
5472.150021936745,0.998611
5472.20002193749,1.0041693
5472.2500219382355,1.0157001
5472.3000219389805,1.0109895
5472.350021939726,1.0025619
5472.400021940471,0.9927383
5472.450021941216,0.9850646
5472.500021941961,0.9646155
5472.550021942706,0.94404405
5472.600021943451,0.8869568
5472.650021944196,0.8576346
5472.700021944941,0.8593096
5472.750021945686,0.8750664
5472.800021946431,0.89270496
5472.850021947176,0.94634104
5472.900021947921,0.97785527
5472.950021948666,0.97918135
5473.000021949411,0.9927256
5473.050021950156,0.98364645
5473.1000219509015,0.94958144
5473.1500219516465,0.93570244
5473.200021952392,0.9237091
5473.250021953137,0.9323867
5473.300021953882,0.9478722
5473.350021954627,0.93961257
5473.400021955372,0.9518202
5473.450021956117,0.958381
5473.500021956862,0.9643675
5473.550021957607,0.9630222
5473.600021958352,0.98552865
5473.650021959097,0.9559244
5473.700021959842,0.9080133
5473.750021960587,0.8595884
5473.800021961332,0.7878563
5473.850021962077,0.73554385
5473.900021962822,0.7081232
5473.950021963567,0.7282359
5474.0000219643125,0.7999356
5474.050021965058,0.86871475
5474.100021965803,0.91331995
5474.150021966548,0.9492481
5474.200021967293,0.98088425
5474.250021968038,0.9735756
5474.300021968783,0.9866151
5474.350021969528,1.0041223
5474.400021970273,1.0057515
5474.450021971018,0.99742234
5474.500021971763,1.0006166
5474.550021972508,0.99874556
5474.600021973253,1.0145139
5474.650021973998,1.0010443
5474.700021974743,1.0082815
5474.750021975488,1.0098557
5474.800021976233,0.9983328
5474.8500219769785,1.0035731
5474.900021977724,1.0137112
5474.950021978469,1.0085937
5475.000021979214,1.0101272
5475.050021979959,0.98069596
5475.100021980704,1.0146207
5475.150021981449,0.9996756
5475.200021982194,0.9987214
5475.250021982939,0.9973137
5475.300021983684,1.0159233
5475.350021984429,0.994057
5475.400021985174,0.97919345
5475.450021985919,0.9869485
5475.500021986664,1.0004519
5475.550021987409,0.9876265
5475.600021988154,0.9792515
5475.650021988899,1.0063155
5475.7000219896445,0.9918051
5475.7500219903895,1.0018152
5475.800021991135,0.99522376
5475.85002199188,0.98546547
5475.900021992625,0.9829807
5475.95002199337,0.98163235
5476.000021994115,0.9739515
5476.05002199486,0.9402105
5476.100021995605,0.87514937
5476.15002199635,0.81818944
5476.200021997095,0.7401921
5476.25002199784,0.7076817
5476.300021998585,0.7027825
5476.35002199933,0.7126078
5476.400022000075,0.735167
5476.45002200082,0.7088196
5476.500022001565,0.65372807
5476.5500220023105,0.6266792
5476.6000220030555,0.6179776
5476.650022003801,0.66242504
5476.700022004546,0.70696265
5476.750022005291,0.70698637
5476.800022006036,0.6437345
5476.850022006781,0.57343096
5476.900022007526,0.53085643
5476.950022008271,0.5569958
5477.000022009016,0.63185364
5477.050022009761,0.74122
5477.100022010506,0.84238124
5477.150022011251,0.91296995
5477.200022011996,0.9424953
5477.250022012741,0.97634745
5477.300022013486,0.98042566
5477.350022014231,0.9724193
5477.4000220149765,0.9698625
5477.4500220157215,0.97237635
5477.500022016467,0.9498393
5477.550022017212,0.9318278
5477.600022017957,0.9254837
5477.650022018702,0.9203613
5477.700022019447,0.8973669
5477.750022020192,0.9031934
5477.800022020937,0.9176798
5477.850022021682,0.941491
5477.900022022427,0.9600984
5477.950022023172,0.98460656
5478.000022023917,0.99483275
5478.050022024662,1.0025123
5478.100022025407,0.9939017
5478.150022026152,0.98332924
5478.200022026897,0.9513879
5478.250022027642,0.91571313
5478.3000220283875,0.85983586
5478.350022029133,0.7920088
5478.400022029878,0.77162606
5478.450022030623,0.7907734
5478.500022031368,0.8354478
5478.550022032113,0.8968566
5478.600022032858,0.9360948
5478.650022033603,0.97349787
5478.700022034348,0.9918499
5478.750022035093,1.004059
5478.800022035838,1.007848
5478.850022036583,1.0055355
5478.900022037328,1.0039097
5478.950022038073,1.0001242
5479.000022038818,0.9945523
5479.050022039563,1.0003439
5479.100022040308,1.0112836
5479.1500220410535,1.0012723
5479.200022041799,0.99718374
5479.250022042544,0.9997606
5479.300022043289,1.00492
5479.350022044034,1.0013719
5479.400022044779,1.0036237
5479.450022045524,0.99259335
5479.500022046269,0.9819092
5479.550022047014,1.0074525
5479.600022047759,1.00114
5479.650022048504,0.9987588
5479.700022049249,1.0021526
5479.750022049994,1.0092086
5479.800022050739,1.0115105
5479.850022051484,1.0027606
5479.900022052229,0.99055934
5479.950022052974,0.9850211
5480.0000220537195,0.9909237
5480.0500220544645,0.9945892
5480.10002205521,0.9985332
5480.150022055955,1.0043826
5480.2000220567,1.0034684
5480.250022057445,0.9904869
5480.30002205819,1.0053513
5480.350022058935,1.0048475
5480.40002205968,0.9843405
5480.450022060425,0.963024
5480.50002206117,0.9704221
5480.550022061915,0.9578574
5480.60002206266,0.9574173
5480.650022063405,0.9331919
5480.70002206415,0.878799
5480.750022064895,0.8148301
5480.80002206564,0.78371507
5480.8500220663855,0.76664627
5480.9000220671305,0.7914436
5480.950022067876,0.854734
5481.000022068621,0.90562093
5481.050022069366,0.9155927
5481.100022070111,0.89505976
5481.150022070856,0.85163075
5481.200022071601,0.7980481
5481.250022072346,0.7641525
5481.300022073091,0.7291662
5481.350022073836,0.71691483
5481.400022074581,0.7263297
5481.450022075326,0.7569574
5481.500022076071,0.8250073
5481.550022076816,0.8804186
5481.600022077561,0.9382647
5481.650022078306,0.98450464
5481.700022079051,1.0046353
5481.7500220797965,0.9927244
5481.800022080542,0.97348356
5481.850022081287,0.972851
5481.900022082032,0.9820393
5481.950022082777,0.9854312
5482.000022083522,0.9902633
5482.050022084267,0.98804444
5482.100022085012,0.99231344
5482.150022085757,1.0007286
5482.200022086502,1.0050352
5482.250022087247,0.9926073
5482.300022087992,0.99296
5482.350022088737,0.9979773
5482.400022089482,0.9994513
5482.450022090227,0.99190104
5482.500022090972,1.008508
5482.550022091717,1.0053077
5482.6000220924625,0.99852496
5482.650022093208,0.9938182
5482.700022093953,0.991349
5482.750022094698,0.98230517
5482.800022095443,0.9953194
5482.850022096188,0.99673593
5482.900022096933,0.97875035
5482.950022097678,0.9463401
5483.000022098423,0.8962869
5483.050022099168,0.8596568
5483.100022099913,0.84636974
5483.150022100658,0.8469756
5483.200022101403,0.8435279
5483.250022102148,0.86902803
5483.300022102893,0.86209357
5483.350022103638,0.8714009
5483.400022104383,0.89440787
5483.4500221051285,0.9106422
5483.5000221058735,0.96673375
5483.550022106619,0.9940047
5483.600022107364,1.0092366
5483.650022108109,1.0131637
5483.700022108854,1.0025408
5483.750022109599,0.9939864
5483.800022110344,0.98282254
5483.850022111089,0.9868115
5483.900022111834,0.9910661
5483.950022112579,0.97742194
5484.000022113324,0.99276394
5484.050022114069,0.9954808
5484.100022114814,0.99954885
5484.150022115559,1.0079416
5484.200022116304,1.0167812
5484.250022117049,1.0008665
5484.3000221177945,1.0112945
5484.3500221185395,1.0094962
5484.400022119285,0.9992864
5484.45002212003,0.99364984
5484.500022120775,1.0061393
5484.55002212152,1.0030471
5484.600022122265,0.9999568
5484.65002212301,1.0010076
5484.700022123755,1.0047969
5484.7500221245,0.9998292
5484.800022125245,1.0138869
5484.85002212599,1.0192775
5484.900022126735,1.021129
5484.95002212748,1.0244935
5485.000022128225,1.0284569
5485.05002212897,1.0064056
5485.100022129715,1.0077369
5485.1500221304605,1.0119027
5485.2000221312055,1.0071261
5485.250022131951,0.9952542
5485.300022132696,1.0031784
5485.350022133441,1.0111958
5485.400022134186,1.0079962
5485.450022134931,1.001069
5485.500022135676,1.0081832
5485.550022136421,1.0210148
5485.600022137166,1.0074519
5485.650022137911,0.98610187
5485.700022138656,0.97721565
5485.750022139401,0.993259
5485.800022140146,1.0002719
5485.850022140891,1.0210556
5485.900022141636,1.0169635
5485.950022142381,1.0044117
5486.000022143126,1.0048363
5486.0500221438715,1.0199838
5486.100022144617,1.0222566
5486.150022145362,1.014431
5486.200022146107,1.007809
5486.250022146852,1.0106091
5486.300022147597,1.024245
5486.350022148342,1.0052876
5486.400022149087,1.0183243
5486.450022149832,1.0299652
5486.500022150577,1.0286909
5486.550022151322,1.0203388
5486.600022152067,1.0083765
5486.650022152812,1.0004421
5486.700022153557,0.9959183
5486.750022154302,0.98952836
5486.800022155047,0.9808552
5486.850022155792,0.9969129
5486.9000221565375,0.9803622
5486.950022157283,0.9620018
5487.000022158028,0.9347286
5487.050022158773,0.9004395
5487.100022159518,0.88387185
5487.150022160263,0.8906547
5487.200022161008,0.8986445
5487.250022161753,0.91128
5487.300022162498,0.9328657
5487.350022163243,0.96445364
5487.400022163988,0.95749605
5487.450022164733,0.9209678
5487.500022165478,0.8886294
5487.550022166223,0.8544778
5487.600022166968,0.80489254
5487.650022167713,0.74987
5487.700022168458,0.6864505
5487.7500221692035,0.67060655
5487.8000221699485,0.6994931
5487.850022170694,0.7626962
5487.900022171439,0.8429106
5487.950022172184,0.9118104
5488.000022172929,0.94596106
5488.050022173674,0.95614415
5488.100022174419,0.9557988
5488.150022175164,0.9574526
5488.200022175909,0.9533278
5488.250022176654,0.96349525
5488.300022177399,0.9775438
5488.350022178144,0.98751944
5488.400022178889,0.9918635
5488.450022179634,0.99980915
5488.500022180379,1.0113251
5488.550022181124,1.0013837
5488.6000221818695,0.99170095
5488.6500221826145,0.9918835
5488.70002218336,0.9984469
5488.750022184105,0.98543197
5488.80002218485,0.9681264
5488.850022185595,0.95054317
5488.90002218634,0.9365902
5488.950022187085,0.9286168
5489.00002218783,0.92760205
5489.050022188575,0.92503464
5489.10002218932,0.9476083
5489.150022190065,0.97092986
5489.20002219081,0.98722965
5489.250022191555,0.99678534
5489.3000221923,0.996658
5489.350022193045,0.99934137
5489.40002219379,0.9960748
5489.450022194535,0.99932975
5489.5000221952805,1.0041455
5489.550022196026,0.98413205
5489.600022196771,0.98346627
5489.650022197516,0.9731064
5489.700022198261,0.96505857
5489.750022199006,0.96122843
5489.800022199751,0.95924944
5489.850022200496,0.95732963
5489.900022201241,0.9617553
5489.950022201986,0.95377
5490.000022202731,0.9520686
5490.050022203476,0.9578158
5490.100022204221,0.958076
5490.150022204966,0.95083
5490.200022205711,0.96280736
5490.250022206456,0.97679496
5490.300022207201,0.987669
5490.3500222079465,0.9987043
5490.400022208692,1.0196366
5490.450022209437,1.000977
5490.500022210182,0.98311734
5490.550022210927,0.96152246
5490.600022211672,0.9300562
5490.650022212417,0.8931734
5490.700022213162,0.88062215
5490.750022213907,0.8792304
5490.800022214652,0.9162129
5490.850022215397,0.958317
5490.900022216142,0.9823101
5490.950022216887,0.98402673
5491.000022217632,0.9877398
5491.050022218377,0.9891161
5491.100022219122,0.9970343
5491.150022219867,0.99845785
5491.2000222206125,0.9987203
5491.2500222213575,1.0170243
5491.300022222103,1.0041107
5491.350022222848,1.0067564
5491.400022223593,1.0155635
5491.450022224338,1.0153468
5491.500022225083,1.0035342
5491.550022225828,0.9966692
5491.600022226573,1.0025842
5491.650022227318,1.0064021
5491.700022228063,1.0015589
5491.750022228808,0.9929866
5491.800022229553,0.9865191
5491.850022230298,0.9815551
5491.900022231043,0.9680313
5491.950022231788,0.9923641
5492.000022232533,1.0002159
5492.0500222332785,0.99740773
5492.1000222340235,1.0017083
5492.150022234769,0.99106187
5492.200022235514,1.0038568
5492.250022236259,0.99635917
5492.300022237004,0.98939925
5492.350022237749,0.9904216
5492.400022238494,0.99573714
5492.450022239239,0.99307287
5492.500022239984,0.9980702
5492.550022240729,0.99700356
5492.600022241474,1.003826
5492.650022242219,1.0060537
5492.700022242964,0.98752224
5492.750022243709,0.97260684
5492.800022244454,0.96386397
5492.850022245199,0.9476248
5492.9000222459445,0.940461
5492.9500222466895,0.9421979
5493.000022247435,0.9448868
5493.05002224818,0.9531078
5493.100022248925,0.94884974
5493.15002224967,0.95013916
5493.200022250415,0.9399475
5493.25002225116,0.9246453
5493.300022251905,0.91878384
5493.35002225265,0.9175366
5493.400022253395,0.88430154
5493.45002225414,0.8731705
5493.500022254885,0.86864775
5493.55002225563,0.87921625
5493.600022256375,0.913524
5493.65002225712,0.94234437
5493.700022257865,0.94098985
5493.75002225861,0.931121
5493.8000222593555,0.90999806
5493.850022260101,0.88854194
5493.900022260846,0.8844391
5493.950022261591,0.91153896
5494.000022262336,0.93000084
5494.050022263081,0.96096057
5494.100022263826,0.9771168
5494.150022264571,0.99188393
5494.200022265316,1.0069876
5494.250022266061,0.9834148
5494.300022266806,0.9690215
5494.350022267551,0.9470493
5494.400022268296,0.9250652
5494.450022269041,0.9108218
5494.500022269786,0.91084594
5494.550022270531,0.9261931
5494.600022271276,0.9423411
5494.6500222720215,0.9591389
5494.700022272767,0.95829743
5494.750022273512,0.9503995
5494.800022274257,0.9401613
5494.850022275002,0.92869097
5494.900022275747,0.94830245
5494.950022276492,0.964269
5495.000022277237,0.98151433
5495.050022277982,0.9909546
5495.100022278727,0.99714285
5495.150022279472,1.0046468
5495.200022280217,0.996747
5495.250022280962,1.0208571
5495.300022281707,1.0065627
5495.350022282452,0.997241
5495.400022283197,0.9958353
5495.450022283942,0.9980941
5495.5000222846875,1.0117327
5495.5500222854325,1.0022895
5495.600022286178,1.0075078
5495.650022286923,1.0186511
5495.700022287668,1.0177677
5495.750022288413,1.0018741
5495.800022289158,0.98642814
5495.850022289903,1.0003897
5495.900022290648,1.0058217
5495.950022291393,0.9959776
5496.000022292138,0.99662197
5496.050022292883,1.0013896
5496.100022293628,0.9975324
5496.150022294373,0.99569714
5496.200022295118,0.99608207
5496.250022295863,1.00332
5496.300022296608,1.0061533
5496.3500222973535,1.014651
5496.4000222980985,1.0176897
5496.450022298844,0.9920204
5496.500022299589,0.9768583
5496.550022300334,0.95295876
5496.600022301079,0.96123636
5496.650022301824,0.97502905
5496.700022302569,0.98672765
5496.750022303314,0.9963949
5496.800022304059,0.9972516
5496.850022304804,1.0184236
5496.900022305549,1.0212212
5496.950022306294,1.0068516
5497.000022307039,1.0006334
5497.050022307784,1.0031675
5497.100022308529,0.9973106
5497.150022309274,0.9936275
5497.200022310019,0.98808396
5497.2500223107645,0.96716356
5497.30002231151,0.91322446
5497.350022312255,0.826093
5497.400022313,0.7205328
5497.450022313745,0.61665744
5497.50002231449,0.5700014
5497.550022315235,0.59707797
5497.60002231598,0.6835255
5497.650022316725,0.7834071
5497.70002231747,0.87953454
5497.750022318215,0.9562453
5497.80002231896,0.98457307
5497.850022319705,0.99713916
5497.90002232045,0.99051744
5497.950022321195,0.99984723
5498.00002232194,1.009799
5498.050022322685,1.0099189
5498.1000223234305,1.0015103
5498.150022324176,0.9862378
5498.200022324921,0.97728574
5498.250022325666,0.99107826
5498.300022326411,0.99752474
5498.350022327156,1.0018742
5498.400022327901,1.0086118
5498.450022328646,1.0109851
5498.500022329391,1.002684
5498.550022330136,1.0023628
5498.600022330881,0.99662864
5498.650022331626,0.9909966
5498.700022332371,0.996093
5498.750022333116,1.0110809
5498.800022333861,1.0210115
5498.850022334606,1.0100299
5498.900022335351,0.999892
5498.9500223360965,0.99504733
5499.0000223368415,0.999207
5499.050022337587,0.99504316
5499.100022338332,0.9855705
5499.150022339077,0.9959917
5499.200022339822,1.0138516
5499.250022340567,0.99995005
5499.300022341312,1.0122577
5499.350022342057,1.0114619
5499.400022342802,0.99808216
5499.450022343547,0.9949074
5499.500022344292,1.0122463
5499.550022345037,0.9951875
5499.600022345782,1.0031848
5499.650022346527,1.0082036
5499.700022347272,1.0093492
5499.750022348017,1.0146438
5499.8000223487625,1.0210115
5499.8500223495075,1.0165856
5499.900022350253,1.0066075
5499.950022350998,1.016114
5500.000022351743,1.0161546
5500.050022352488,1.0108515
5500.100022353233,1.0121512
5500.150022353978,1.0180637
5500.200022354723,1.0187265
5500.250022355468,1.0158367
5500.300022356213,1.0132352
5500.350022356958,1.0256629
5500.400022357703,1.0125574
5500.450022358448,1.0113499
5500.500022359193,1.0235718
5500.550022359938,1.0251403
5500.600022360683,1.0087378
5500.6500223614285,1.007146
5500.7000223621735,1.007312
5500.750022362919,1.01732
5500.800022363664,1.0225196
5500.850022364409,1.0140244
5500.900022365154,1.0053365
5500.950022365899,1.0171595
5501.000022366644,1.0180935
5501.050022367389,0.9977895
5501.100022368134,1.0041686
5501.150022368879,1.0033576
5501.200022369624,0.99008906
5501.250022370369,0.9571247
5501.300022371114,0.89215696
5501.350022371859,0.7908838
5501.400022372604,0.67735344
5501.450022373349,0.62362885
5501.500022374094,0.6267403
5501.5500223748395,0.6912532
5501.600022375585,0.77717346
5501.65002237633,0.8533771
5501.700022377075,0.9216015
5501.75002237782,0.93982875
5501.800022378565,0.9686617
5501.85002237931,0.97715336
5501.900022380056,0.9578766
5501.950022380801,0.9354508
5502.000022381546,0.9098159
5502.050022382291,0.8776493
5502.100022383036,0.8712224
5502.150022383781,0.9057013
5502.200022384526,0.9204263
5502.250022385271,0.96249276
5502.300022386016,0.9885496
5502.350022386761,1.0270165
5502.400022387506,1.0457296
5502.450022388251,1.005469
5502.5000223889965,1.0171887
5502.550022389742,1.0246968
5502.600022390487,1.0110407
5502.650022391232,1.0158805
5502.700022391977,1.005244
5502.750022392722,0.9876983
5502.800022393467,0.967137
5502.850022394212,0.92961425
5502.900022394957,0.8944452
5502.950022395702,0.84342545
5503.000022396447,0.7998722
5503.050022397192,0.76680183
5503.100022397937,0.7664815
5503.150022398682,0.78761816
5503.200022399427,0.8201436
5503.250022400172,0.86746484
5503.300022400917,0.9088154
5503.3500224016625,0.93697226
5503.400022402408,0.909722
5503.450022403153,0.9421613
5503.500022403898,0.96771795
5503.550022404643,0.9762075
5503.600022405388,0.98317254
5503.650022406133,0.99003124
5503.700022406878,1.0065024
5503.750022407623,0.97755176
5503.800022408368,0.98543984
5503.850022409113,0.97918314
5503.900022409858,0.9748195
5503.950022410603,0.9652367
5504.000022411348,0.95737374
5504.050022412093,0.96573204
5504.100022412838,0.9659228
5504.150022413583,0.965942
5504.2000224143285,0.9772088
5504.2500224150735,0.9839884
5504.300022415819,0.970794
5504.350022416564,0.95951325
5504.400022417309,0.96278006
5504.450022418054,0.97363156
5504.500022418799,0.98522997
5504.550022419544,0.99699795
5504.600022420289,1.0220591
5504.650022421034,1.0219393
5504.700022421779,1.0011652
5504.750022422524,1.0053251
5504.800022423269,1.0144938
5504.850022424014,1.0055999
5504.900022424759,1.0028313
5504.950022425504,1.0145991
5505.000022426249,1.0115992
5505.0500224269945,1.0103563
5505.1000224277395,1.01637
5505.150022428485,1.013926
5505.20002242923,1.0097959
5505.250022429975,1.004093
5505.30002243072,1.0010121
5505.350022431465,1.0199426
5505.40002243221,1.0083067
5505.450022432955,0.9991398
5505.5000224337,1.0077382
5505.550022434445,1.0111789
5505.60002243519,1.0068274
5505.650022435935,0.994823
5505.70002243668,0.9605425
5505.750022437425,0.9047639
5505.80002243817,0.8771382
5505.850022438915,0.8423579
5505.9000224396605,0.8295707
5505.9500224404055,0.86544
5506.000022441151,0.9025694
5506.050022441896,0.9414307
5506.100022442641,0.97437286
5506.150022443386,0.98443276
5506.200022444131,0.97656333
5506.250022444876,0.9872647
5506.300022445621,0.9695628
5506.350022446366,0.99549663
5506.400022447111,0.99577737
5506.450022447856,0.98242116
5506.500022448601,0.9740762
5506.550022449346,0.9531154
5506.600022450091,0.8960424
5506.650022450836,0.8076893
5506.700022451581,0.7045787
5506.750022452326,0.59805703
5506.8000224530715,0.60541373
5506.850022453817,0.65799326
5506.900022454562,0.74884975
5506.950022455307,0.8421233
5507.000022456052,0.9145012
5507.050022456797,0.9600104
5507.100022457542,0.97995055
5507.150022458287,0.98626196
5507.200022459032,1.0030471
5507.250022459777,1.0018978
5507.300022460522,1.0180081
5507.350022461267,1.0181136
5507.400022462012,1.0109181
5507.450022462757,1.0071336
5507.500022463502,1.0079008
5507.550022464247,1.0114543
5507.600022464992,1.0151767
5507.6500224657375,1.0035404
5507.700022466483,1.001971
5507.750022467228,1.005621
5507.800022467973,0.9988293
5507.850022468718,1.0057726
5507.900022469463,1.0187199
5507.950022470208,1.0198196
5508.000022470953,1.0128665
5508.050022471698,1.0183429
5508.100022472443,1.0350072
5508.150022473188,1.0116452
5508.200022473933,1.003
5508.250022474678,0.9982204
5508.300022475423,0.98914546
5508.350022476168,0.9573783
5508.400022476913,0.94480896
5508.450022477658,0.93868035
5508.5000224784035,0.9204964
5508.5500224791485,0.9046786
5508.600022479894,0.89155376
5508.650022480639,0.8843281
5508.700022481384,0.90122145
5508.750022482129,0.94657236
5508.800022482874,0.9724819
5508.850022483619,0.99304
5508.900022484364,1.0213723
5508.950022485109,1.0250039
5509.000022485854,1.0157443
5509.050022486599,1.0294274
5509.100022487344,1.0168333
5509.150022488089,1.0106055
5509.200022488834,0.9988586
5509.250022489579,0.99047446
5509.300022490324,1.0000072
5509.3500224910695,1.0105693
5509.4000224918145,1.0004065
5509.45002249256,0.98858595
5509.500022493305,0.98426044
5509.55002249405,0.9711383
5509.600022494795,0.95295626
5509.65002249554,0.96571726
5509.700022496285,0.96808875
5509.75002249703,0.9451449
5509.800022497775,0.9175258
5509.85002249852,0.8769683
5509.900022499265,0.8265148
5509.95002250001,0.79905945
5510.000022500755,0.80365443
5510.0500225015,0.8297579
5510.100022502245,0.8756201
5510.15002250299,0.9327467
5510.200022503735,0.964543
5510.2500225044805,0.9950986
5510.300022505226,1.0117528
5510.350022505971,1.0197343
5510.400022506716,1.0076058
5510.450022507461,0.99057126
5510.500022508206,0.9664946
5510.550022508951,0.9300609
5510.600022509696,0.89562947
5510.650022510441,0.8792871
5510.700022511186,0.8697391
5510.750022511931,0.87849015
5510.800022512676,0.9185564
5510.850022513421,0.95540553
5510.900022514166,0.9992626
5510.950022514911,1.0157772
5511.000022515656,1.0120851
5511.050022516401,1.0090723
5511.1000225171465,1.0157081
5511.150022517892,1.0193046
5511.200022518637,1.0170715
5511.250022519382,1.0244181
5511.300022520127,1.0202041
5511.350022520872,1.0246423
5511.400022521617,1.0159745
5511.450022522362,1.0178632
5511.500022523107,0.99598247
5511.550022523852,1.0095757
5511.600022524597,1.0145158
5511.650022525342,1.0054592
5511.700022526087,0.9956313
5511.750022526832,0.9928612
5511.800022527577,0.9984807
5511.850022528322,0.99857223
5511.900022529067,0.9905867
5511.9500225298125,1.0718801
5512.0000225305575,0.9727967
5512.050022531303,0.9626612
5512.100022532048,0.9501165
5512.150022532793,0.90895003
5512.200022533538,0.8632805
5512.250022534283,0.8320565
5512.300022535028,0.82669115
5512.350022535773,0.83582944
5512.400022536518,0.8353339
5512.450022537263,0.8297486
5512.500022538008,0.84157413
5512.550022538753,0.87196344
5512.600022539498,0.8983685
5512.650022540243,0.92683387
5512.700022540988,0.93812484
5512.750022541733,0.95527685
5512.8000225424785,0.91811633
5512.8500225432235,0.8479034
5512.900022543969,0.7792905
5512.950022544714,0.72627914
5513.000022545459,0.71181464
5513.050022546204,0.753102
5513.100022546949,0.82488495
5513.150022547694,0.8860007
5513.200022548439,0.9639231
5513.250022549184,0.9866723
5513.300022549929,1.010349
5513.350022550674,1.0137026
5513.400022551419,0.99469113
5513.450022552164,0.9928538
5513.500022552909,1.0026827
5513.550022553654,1.008126
5513.600022554399,0.9976543
5513.6500225551445,0.995564
5513.7000225558895,1.0123879
5513.750022556635,1.0145625
5513.80002255738,1.0245761
5513.850022558125,0.9987182
5513.90002255887,1.019207
5513.950022559615,1.0148622
5514.00002256036,1.0033866
5514.050022561105,1.0096042
5514.10002256185,1.0014465
5514.150022562595,0.99663115
5514.20002256334,0.9777878
5514.250022564085,0.9502927
5514.30002256483,0.92311877
5514.350022565575,0.9017179
5514.40002256632,0.8834687
5514.450022567065,0.8611301
5514.50002256781,0.86186635
5514.5500225685555,0.8630576
5514.600022569301,0.8892229
5514.650022570046,0.92500466
5514.700022570791,0.95559967
5514.750022571536,0.9718869
5514.800022572281,0.9917722
5514.850022573026,0.9940113
5514.900022573771,0.9971098
5514.950022574516,0.9990325
5515.000022575261,1.0027193
5515.050022576006,1.0039638
5515.100022576751,1.0136621
5515.150022577496,1.0305353
5515.200022578241,1.0172657
5515.250022578986,1.0121349
5515.300022579731,1.018649
5515.350022580476,1.0104284
5515.4000225812215,1.0037541
5515.450022581967,1.0000889
5515.500022582712,0.99435127
5515.550022583457,0.9893103
5515.600022584202,1.0020624
5515.650022584947,1.0102707
5515.700022585692,0.9924851
5515.750022586437,0.99334294
5515.800022587182,0.9952532
5515.850022587927,0.9908742
5515.900022588672,0.9964253
5515.950022589417,0.9982014
5516.000022590162,1.0003175
5516.050022590907,1.0065812
5516.100022591652,1.0161299
5516.150022592397,0.99965
5516.200022593142,1.0108958
5516.2500225938875,1.0096258
5516.3000225946325,1.0009383
5516.350022595378,0.98680156
5516.400022596123,0.99648213
5516.450022596868,1.0011299
5516.500022597613,0.98232824
5516.550022598358,0.9785411
5516.600022599103,0.9679937
5516.650022599848,0.9419195
5516.700022600593,0.92631716
5516.750022601338,0.9153664
5516.800022602083,0.9021576
5516.850022602828,0.9131978
5516.900022603573,0.93285614
5516.950022604318,0.94931245
5517.000022605063,0.951447
5517.050022605808,0.9606164
5517.1000226065535,0.93697315
5517.1500226072985,0.968345
5517.200022608044,1.0139997
5517.250022608789,1.0198283
5517.300022609534,1.0199376
5517.350022610279,1.0062339
5517.400022611024,0.99092716
5517.450022611769,0.9798854
5517.500022612514,0.9698711
5517.550022613259,0.9690598
5517.600022614004,0.97767556
5517.650022614749,0.9889523
5517.700022615494,1.0021465
5517.750022616239,1.011496
5517.800022616984,1.0136646
5517.850022617729,1.020455
5517.900022618474,1.0276852
5517.950022619219,1.0249435
5518.0000226199645,1.0177583
5518.05002262071,1.0112762
5518.100022621455,1.0010778
5518.1500226222,1.0141863
5518.200022622945,0.99742866
5518.25002262369,1.0143622
5518.300022624435,1.0211443
5518.35002262518,1.0253623
5518.400022625925,1.0054034
5518.45002262667,0.9957358
5518.500022627415,1.0043732
5518.55002262816,1.0008512
5518.600022628905,1.0073673
5518.65002262965,1.0198388
5518.700022630395,1.0155759
5518.75002263114,1.0065833
5518.800022631885,1.001655
5518.8500226326305,1.0022764
5518.900022633376,1.0147208
5518.950022634121,1.0189757
5519.000022634866,1.0147448
5519.050022635611,1.0052009
5519.100022636356,1.0000285
5519.150022637101,1.025642
5519.200022637846,1.0312554
5519.250022638591,1.0163922
5519.300022639336,1.0011224
5519.350022640081,1.008489
5519.400022640826,0.98003584
5519.450022641571,0.9603597
5519.500022642316,0.9294727
5519.550022643061,0.89318174
5519.600022643806,0.80482525
5519.650022644551,0.8820817
5519.7000226452965,0.94315046
5519.7500226460415,0.97524863
5519.800022646787,0.99057406
5519.850022647532,1.009351
5519.900022648277,1.0163697
5519.950022649022,1.015293
5520.000022649767,1.0069273
5520.050022650512,0.98909366
5520.100022651257,1.0016919
5520.150022652002,1.0138183
5520.200022652747,1.0164049
5520.250022653492,1.0191262
5520.300022654237,1.0096912
5520.350022654982,1.0104135
5520.400022655727,0.9924511
5520.450022656472,0.99949324
5520.500022657217,0.98763555
5520.5500226579625,1.0007654
5520.6000226587075,0.9976084
