Longitud de onda (Å),espectro
4048.0000007152557,0.7283491
4048.050000716001,0.7890506
4048.100000716746,0.7938022
4048.150000717491,0.77968645
4048.200000718236,0.8337626
4048.250000718981,0.8552877
4048.300000719726,0.9096474
4048.350000720471,0.8880353
4048.400000721216,0.90172887
4048.4500007219613,0.8776574
4048.5000007227063,0.8685621
4048.5500007234514,0.8138363
4048.6000007241964,0.7068253
4048.6500007249415,0.5088695
4048.7000007256866,0.4008779
4048.7500007264316,0.35663837
4048.8000007271767,0.5096915
4048.8500007279217,0.68175226
4048.900000728667,0.8243271
4048.950000729412,0.8423118
4049.000000730157,0.92323667
4049.050000730902,0.83818054
4049.100000731647,0.87630415
4049.150000732392,0.9790598
4049.200000733137,0.77106744
4049.250000733882,0.76939136
4049.3000007346272,0.67244714
4049.3500007353723,0.61397064
4049.4000007361174,0.706936
4049.4500007368624,0.78045523
4049.5000007376075,0.86875457
4049.5500007383525,0.86168873
4049.6000007390976,0.834767
4049.6500007398427,0.854035
4049.7000007405877,0.8196843
4049.7500007413328,0.9294197
4049.800000742078,0.8538458
4049.850000742823,0.92453814
4049.900000743568,0.9959805
4049.950000744313,1.0476505
4050.000000745058,1.0064971
4050.050000745803,1.0416423
4050.100000746548,1.063759
4050.1500007472932,1.1296988
4050.2000007480383,1.1582905
4050.2500007487833,1.0291665
4050.3000007495284,0.96815455
4050.3500007502735,1.0125854
4050.4000007510185,0.9967352
4050.4500007517636,0.95564044
4050.5000007525086,1.0373422
4050.5500007532537,1.0753202
4050.6000007539988,0.8554439
4050.650000754744,0.80126137
4050.700000755489,0.8299376
4050.750000756234,0.9155736
4050.800000756979,1.029818
4050.850000757724,1.0384369
4050.900000758469,1.0404975
4050.950000759214,0.99726886
4051.000000759959,0.9918139
4051.0500007607043,1.0445887
4051.1000007614493,1.0552813
4051.1500007621944,0.9950452
4051.2000007629395,0.9380536
4051.2500007636845,0.8780494
4051.3000007644296,0.82415116
4051.3500007651746,0.84384
4051.4000007659197,0.88977224
4051.4500007666647,1.0904734
4051.50000076741,1.0525948
4051.550000768155,1.126401
4051.6000007689,1.1685934
4051.650000769645,1.154049
4051.70000077039,1.1228862
4051.750000771135,1.0455555
4051.80000077188,0.97782785
4051.850000772625,0.82139134
4051.9000007733703,0.7356021
4051.9500007741153,0.6196097
4052.0000007748604,0.63787514
4052.0500007756054,0.8679627
4052.1000007763505,0.9900072
4052.1500007770956,1.0067664
4052.2000007778406,0.8868614
4052.2500007785857,0.78243405
4052.3000007793307,0.6732074
4052.350000780076,0.56079817
4052.400000780821,0.6210748
4052.450000781566,0.6431632
4052.500000782311,0.57929087
4052.550000783056,0.6736538
4052.600000783801,0.7540501
4052.650000784546,0.68223435
4052.700000785291,0.6660889
4052.7500007860363,0.80730015
4052.8000007867813,0.9220715
4052.8500007875264,1.0097356
4052.9000007882714,0.99050176
4052.9500007890165,0.9466605
4053.0000007897615,1.1191227
4053.0500007905066,1.1277919
4053.1000007912517,1.1651126
4053.1500007919967,1.0510575
4053.200000792742,0.91166896
4053.250000793487,0.76968676
4053.300000794232,0.7304984
4053.350000794977,0.8680636
4053.400000795722,0.9258803
4053.450000796467,0.98152196
4053.500000797212,1.0108881
4053.550000797957,1.0376832
4053.6000007987022,1.0581542
4053.6500007994473,1.1404682
4053.7000008001924,1.0962191
4053.7500008009374,1.050965
4053.8000008016825,0.8311531
4053.8500008024275,0.84244835
4053.9000008031726,0.9361248
4053.9500008039176,1.0510749
4054.0000008046627,1.0783007
4054.0500008054078,1.0227138
4054.100000806153,0.94051117
4054.150000806898,0.83729994
4054.200000807643,0.8532557
4054.250000808388,0.91319275
4054.300000809133,1.0376792
4054.350000809878,1.0598594
4054.400000810623,0.9175161
4054.450000811368,0.69802564
4054.5000008121133,0.61640745
4054.5500008128583,0.6230808
4054.6000008136034,0.64945865
4054.6500008143485,0.7843718
4054.7000008150935,0.67339975
4054.7500008158386,0.60457563
4054.8000008165836,0.46074978
4054.8500008173287,0.45367202
4054.9000008180737,0.51983285
4054.950000818819,0.48472673
4055.000000819564,0.4458711
4055.050000820309,0.53262603
4055.100000821054,0.6789661
4055.150000821799,0.78157026
4055.200000822544,0.94965833
4055.250000823289,1.0718123
4055.300000824034,1.0862082
4055.3500008247793,0.9923273
4055.4000008255243,0.83151716
4055.4500008262694,0.69006884
4055.5000008270144,0.43795234
4055.5500008277595,0.36571378
4055.6000008285046,0.4308173
4055.6500008292496,0.6336896
4055.7000008299947,0.84442747
4055.7500008307397,1.0209326
4055.800000831485,1.0518308
4055.85000083223,1.1675897
4055.900000832975,1.136707
4055.95000083372,1.000509
4056.000000834465,0.9515944
4056.05000083521,1.0151044
4056.100000835955,1.0376263
4056.1500008367,0.98862416
4056.2000008374453,0.9955433
4056.2500008381903,0.9821523
4056.3000008389354,0.83141553
4056.3500008396804,0.8170028
4056.4000008404255,0.7413282
4056.4500008411705,0.8308682
4056.5000008419156,1.0231713
4056.5500008426607,1.0336252
4056.6000008434057,1.0728275
4056.650000844151,1.1636983
4056.700000844896,1.1174511
4056.750000845641,1.1213182
4056.800000846386,1.0915462
4056.850000847131,1.0286641
4056.900000847876,1.1307704
4056.950000848621,1.0938191
4057.000000849366,0.9461593
4057.0500008501112,1.0145645
4057.1000008508563,0.8753735
4057.1500008516014,0.6781984
4057.2000008523464,0.6594735
4057.2500008530915,0.57619315
4057.3000008538365,0.49200505
4057.3500008545816,0.42836493
4057.4000008553267,0.3928484
4057.4500008560717,0.4097239
4057.5000008568168,0.3947844
4057.550000857562,0.4522522
4057.600000858307,0.47111487
4057.650000859052,0.5210362
4057.700000859797,0.705343
4057.750000860542,0.6751832
4057.800000861287,0.6679346
4057.850000862032,0.6353154
4057.9000008627772,0.61214954
4057.9500008635223,0.7044953
4058.0000008642673,0.7711655
4058.0500008650124,0.7564528
4058.1000008657575,0.6808134
4058.1500008665025,0.5306228
4058.2000008672476,0.47307462
4058.2500008679926,0.52582085
4058.3000008687377,0.738844
4058.3500008694828,0.93856174
4058.400000870228,1.0092381
4058.450000870973,1.0022353
4058.500000871718,0.9693157
4058.550000872463,0.87971514
4058.600000873208,0.94066846
4058.650000873953,0.7616791
4058.700000874698,0.6031929
4058.750000875443,0.5494347
4058.8000008761883,0.46443024
4058.8500008769333,0.38863444
4058.9000008776784,0.3611576
4058.9500008784235,0.4296557
4059.0000008791685,0.60116285
4059.0500008799136,0.8223158
4059.1000008806586,0.97705567
4059.1500008814037,0.8764649
4059.2000008821487,0.8824248
4059.250000882894,0.88750434
4059.300000883639,0.8935588
4059.350000884384,0.76687384
4059.400000885129,0.65715975
4059.450000885874,0.6964577
4059.500000886619,0.8120771
4059.550000887364,0.9276808
4059.600000888109,0.9056117
4059.6500008888543,0.8721254
4059.7000008895993,0.72403836
4059.7500008903444,0.7656866
4059.8000008910894,0.92087215
4059.8500008918345,1.0318774
4059.9000008925796,1.077181
4059.9500008933246,1.1202077
4060.0000008940697,1.0853801
4060.0500008948147,1.0193313
4060.10000089556,0.93394226
4060.150000896305,0.8548127
4060.20000089705,0.79988766
4060.250000897795,0.6964769
4060.30000089854,0.75032395
4060.350000899285,0.8378595
4060.40000090003,0.9644971
4060.450000900775,1.0304587
4060.5000009015203,1.0202125
4060.5500009022653,0.99646145
4060.6000009030104,0.9480109
4060.6500009037554,1.0017273
4060.7000009045005,0.9477846
4060.7500009052455,0.9787225
4060.8000009059906,0.94667965
4060.8500009067357,1.0328529
4060.9000009074807,1.0930432
4060.950000908226,0.9972434
4061.000000908971,1.0499212
4061.050000909716,0.9349425
4061.100000910461,0.78929174
4061.150000911206,0.8345102
4061.200000911951,0.99842846
4061.250000912696,1.0118508
4061.300000913441,1.0484618
4061.3500009141862,0.95700544
4061.4000009149313,0.91831684
4061.4500009156764,0.9196481
4061.5000009164214,0.89135474
4061.5500009171665,0.9383918
4061.6000009179115,0.8558894
4061.6500009186566,0.71588063
4061.7000009194016,0.6023443
4061.7500009201467,0.6270931
4061.8000009208918,0.709893
4061.850000921637,0.7270105
4061.900000922382,0.69915295
4061.950000923127,0.64618427
4062.000000923872,0.63335127
4062.050000924617,0.703382
4062.100000925362,0.8094638
4062.150000926107,0.7630617
4062.200000926852,0.8053816
4062.2500009275973,0.7736628
4062.3000009283423,0.72265375
4062.3500009290874,0.5247536
4062.4000009298325,0.49978617
4062.4500009305775,0.38063183
4062.5000009313226,0.3900237
4062.5500009320676,0.52113986
4062.6000009328127,0.55031604
4062.6500009335577,0.55441904
4062.700000934303,0.6244363
4062.750000935048,0.59324306
4062.800000935793,0.59414715
4062.850000936538,0.53973705
4062.900000937283,0.5411635
4062.950000938028,0.50358474
4063.000000938773,0.43983757
4063.050000939518,0.42727193
4063.1000009402633,0.4149614
4063.1500009410083,0.44138464
4063.2000009417534,0.3320753
4063.2500009424984,0.3058751
4063.3000009432435,0.3086911
4063.3500009439886,0.2951309
4063.4000009447336,0.3140304
4063.4500009454787,0.22070482
4063.5000009462237,0.2123337
4063.550000946969,0.17336884
4063.600000947714,0.20486584
4063.650000948459,0.22991244
4063.700000949204,0.3251043
4063.750000949949,0.28506973
4063.800000950694,0.29057035
4063.850000951439,0.32701284
4063.900000952184,0.32712573
4063.9500009529293,0.34788784
4064.0000009536743,0.35459206
4064.0500009544194,0.34691328
4064.1000009551644,0.37882736
4064.1500009559095,0.4213733
4064.2000009566545,0.45637926
4064.2500009573996,0.3363484
4064.3000009581447,0.41565356
4064.3500009588897,0.4453755
4064.400000959635,0.46622708
4064.45000096038,0.5011515
4064.500000961125,0.56684995
4064.55000096187,0.5355954
4064.600000962615,0.603138
4064.65000096336,0.6227868
4064.700000964105,0.7371951
4064.75000096485,0.7479557
4064.8000009655952,0.7832314
4064.8500009663403,0.7778053
4064.9000009670854,0.69459647
4064.9500009678304,0.6720358
4065.0000009685755,0.6514767
4065.0500009693205,0.4806876
4065.1000009700656,0.5773278
4065.1500009708107,0.6289778
4065.2000009715557,0.7218195
4065.2500009723008,0.736729
4065.300000973046,0.72541076
4065.350000973791,0.68627316
4065.400000974536,0.637655
4065.450000975281,0.76313543
4065.500000976026,0.8113208
4065.550000976771,0.87242126
4065.600000977516,0.8978953
4065.6500009782612,0.9147659
4065.7000009790063,0.9548658
4065.7500009797513,0.90596366
4065.8000009804964,1.0881683
4065.8500009812415,0.99719787
4065.9000009819865,1.0216198
4065.9500009827316,0.9978356
4066.0000009834766,0.9944712
4066.0500009842217,0.9272076
4066.1000009849668,0.8712188
4066.150000985712,0.7922022
4066.200000986457,0.73852855
4066.250000987202,0.7156706
4066.300000987947,0.6100938
4066.350000988692,0.5809985
4066.400000989437,0.620306
4066.450000990182,0.72959644
4066.500000990927,0.72476757
4066.5500009916723,0.7041267
4066.6000009924173,0.6730918
4066.6500009931624,0.6669348
4066.7000009939075,0.76581335
4066.7500009946525,0.79777765
4066.8000009953976,0.7311762
4066.8500009961426,0.67134327
4066.9000009968877,0.55226296
4066.9500009976327,0.44847083
4067.000000998378,0.51519305
4067.050000999123,0.6493149
4067.100000999868,0.77642596
4067.150001000613,0.7819965
4067.200001001358,0.6843629
4067.250001002103,0.5760219
4067.300001002848,0.58827454
4067.350001003593,0.6812524
4067.4000010043383,0.798249
4067.4500010050833,0.80497986
4067.5000010058284,0.9541807
4067.5500010065734,0.9173162
4067.6000010073185,0.9552217
4067.6500010080636,0.93402046
4067.7000010088086,0.9416474
4067.7500010095537,0.86834615
4067.8000010102987,0.77424073
4067.850001011044,0.6573338
4067.900001011789,0.4988907
4067.950001012534,0.4849018
4068.000001013279,0.44175732
4068.050001014024,0.4957368
4068.100001014769,0.64752865
4068.150001015514,0.82136726
4068.200001016259,0.93908435
4068.2500010170043,1.0603771
4068.3000010177493,1.0371308
4068.3500010184944,1.0252303
4068.4000010192394,1.0000644
4068.4500010199845,0.97055554
4068.5000010207295,0.9215843
4068.5500010214746,0.84757143
4068.6000010222197,0.9051177
4068.6500010229647,0.9542014
4068.70000102371,0.98980916
4068.750001024455,1.002717
4068.8000010252,1.0116651
4068.850001025945,1.0393797
4068.90000102669,0.99869263
4068.950001027435,0.8912
4069.00000102818,0.7702346
4069.050001028925,0.7145704
4069.1000010296702,0.75127107
4069.1500010304153,0.83239734
4069.2000010311604,0.9699919
4069.2500010319054,0.94555503
4069.3000010326505,0.9742338
4069.3500010333955,1.1468128
4069.4000010341406,1.1049746
4069.4500010348856,1.1194634
4069.5000010356307,1.0295285
4069.5500010363758,0.9260832
4069.600001037121,0.89011085
4069.650001037866,0.9539266
4069.700001038611,1.0263749
4069.750001039356,1.066477
4069.800001040101,1.1117884
4069.850001040846,1.0247287
4069.900001041591,1.0276686
4069.950001042336,1.0338542
4070.0000010430813,1.0148666
4070.0500010438263,0.9939585
4070.1000010445714,1.0341479
4070.1500010453165,0.8633781
4070.2000010460615,0.73298156
4070.2500010468066,0.5970451
4070.3000010475516,0.5508358
4070.3500010482967,0.6220788
4070.4000010490417,0.6711502
4070.450001049787,0.80132157
4070.500001050532,0.8145148
4070.550001051277,0.7646662
4070.600001052022,0.77704424
4070.650001052767,0.6779181
4070.700001053512,0.4848355
4070.750001054257,0.4374601
4070.800001055002,0.41122916
4070.8500010557473,0.49771625
4070.9000010564923,0.5491692
4070.9500010572374,0.6105682
4071.0000010579824,0.6084554
4071.0500010587275,0.5880533
4071.1000010594726,0.52063894
4071.1500010602176,0.5027346
4071.2000010609627,0.49816543
4071.2500010617077,0.4794912
4071.300001062453,0.46245718
4071.350001063198,0.4268892
4071.400001063943,0.3587339
4071.450001064688,0.37962478
4071.500001065433,0.3121694
4071.550001066178,0.27856988
4071.600001066923,0.23492464
4071.650001067668,0.22117564
4071.7000010684133,0.20618409
4071.7500010691583,0.21450207
4071.8000010699034,0.13051914
4071.8500010706484,0.24154338
4071.9000010713935,0.25314525
4071.9500010721385,0.2871871
4072.0000010728836,0.32600504
4072.0500010736287,0.33419135
4072.1000010743737,0.39441055
4072.150001075119,0.3858844
4072.200001075864,0.40533826
4072.250001076609,0.42689988
4072.300001077354,0.41780397
4072.350001078099,0.4463934
4072.400001078844,0.44316992
4072.450001079589,0.46181154
4072.500001080334,0.4571983
4072.5500010810792,0.42373812
4072.6000010818243,0.53387076
4072.6500010825694,0.52771026
4072.7000010833144,0.58782893
4072.7500010840595,0.601106
4072.8000010848045,0.71267676
4072.8500010855496,0.7038732
4072.9000010862947,0.7814225
4072.9500010870397,0.776608
4073.0000010877848,0.8162776
4073.05000108853,0.76135033
4073.100001089275,0.8563614
4073.15000109002,0.85294497
4073.200001090765,0.86285746
4073.25000109151,0.8950976
4073.300001092255,0.92411226
4073.350001093,0.8629185
4073.4000010937452,0.86104965
4073.4500010944903,0.84146875
4073.5000010952353,0.8036915
4073.5500010959804,0.8156758
4073.6000010967255,0.80002594
4073.6500010974705,0.7475547
4073.7000010982156,0.60376704
4073.7500010989606,0.5103708
4073.8000010997057,0.5225668
4073.8500011004508,0.66521204
4073.900001101196,0.83640367
4073.950001101941,0.9343246
4074.000001102686,0.96852255
4074.050001103431,0.98002154
4074.100001104176,1.0278504
4074.150001104921,1.013375
4074.200001105666,1.0155845
4074.250001106411,0.9554612
4074.3000011071563,0.917046
4074.3500011079013,0.8761583
4074.4000011086464,1.0292585
4074.4500011093915,1.0511886
4074.5000011101365,1.0227588
4074.5500011108816,0.9985366
4074.6000011116266,0.96449465
4074.6500011123717,0.78878623
4074.7000011131167,0.5793838
4074.750001113862,0.44784683
4074.800001114607,0.45646587
4074.850001115352,0.45289493
4074.900001116097,0.5880021
4074.950001116842,0.74774396
4075.000001117587,0.7750099
4075.050001118332,0.79426014
4075.100001119077,0.8149506
4075.1500011198223,0.8193112
4075.2000011205673,0.7942079
4075.2500011213124,0.86117095
4075.3000011220574,0.9385884
4075.3500011228025,0.8653635
4075.4000011235476,1.0607855
4075.4500011242926,1.0829115
4075.5000011250377,1.1164007
4075.5500011257827,1.0997263
4075.600001126528,1.0951302
4075.650001127273,1.0066851
4075.700001128018,1.0507348
4075.750001128763,0.976073
4075.800001129508,0.8410432
4075.850001130253,0.78403497
4075.900001130998,0.7345431
4075.950001131743,0.6073219
4076.0000011324883,0.7000672
4076.0500011332333,0.62887967
4076.1000011339784,0.6466261
4076.1500011347234,0.6000072
4076.2000011354685,0.62653744
4076.2500011362135,0.6284055
4076.3000011369586,0.6538259
4076.3500011377037,0.61958665
4076.4000011384487,0.62449735
4076.450001139194,0.53583026
4076.500001139939,0.45052856
4076.550001140684,0.3840448
4076.600001141429,0.34036863
4076.650001142174,0.3564945
4076.700001142919,0.3537754
4076.750001143664,0.37782505
4076.800001144409,0.42635393
4076.8500011451542,0.5226369
4076.9000011458993,0.5672221
4076.9500011466444,0.7084552
4077.0000011473894,0.7910617
4077.0500011481345,0.74050575
4077.1000011488795,0.74247867
4077.1500011496246,0.69606364
4077.2000011503696,0.742699
4077.2500011511147,0.72447467
4077.3000011518598,0.6126411
4077.350001152605,0.5358141
4077.40000115335,0.493692
4077.450001154095,0.5153581
4077.50000115484,0.5084392
4077.550001155585,0.46162316
4077.60000115633,0.37795335
4077.650001157075,0.326702
4077.70000115782,0.25202233
4077.7500011585653,0.21823369
4077.8000011593103,0.27572358
4077.8500011600554,0.40318725
4077.9000011608005,0.46793997
4077.9500011615455,0.53458565
4078.0000011622906,0.63590515
4078.0500011630356,0.72350013
4078.1000011637807,0.8136353
