Longitud de onda (Å),espectro
5477.150022011251,0.9394
5477.200022011996,0.97206885
5477.250022012741,0.98709846
5477.300022013486,0.9997822
5477.350022014231,1.0006942
5477.4000220149765,0.99106336
5477.4500220157215,0.9898363
5477.500022016467,0.9848241
5477.550022017212,0.9780752
5477.600022017957,0.97323406
5477.650022018702,0.9696174
5477.700022019447,0.97238404
5477.750022020192,0.97506016
5477.800022020937,0.9784103
5477.850022021682,0.9853749
5477.900022022427,0.9932063
5477.950022023172,1.000812
5478.000022023917,1.004769
5478.050022024662,1.0062608
5478.100022025407,1.0023329
5478.150022026152,0.98698455
5478.200022026897,0.97362083
5478.250022027642,0.95060223
5478.3000220283875,0.92531204
5478.350022029133,0.90579075
5478.400022029878,0.89789045
5478.450022030623,0.90859884
5478.500022031368,0.93324804
5478.550022032113,0.958437
5478.600022032858,0.9807163
5478.650022033603,0.9902171
5478.700022034348,0.996312
5478.750022035093,1.0001277
5478.800022035838,1.0020517
5478.850022036583,1.001953
5478.900022037328,1.001479
5478.950022038073,1.0029377
5479.000022038818,1.0071403
5479.050022039563,1.0135416
5479.100022040308,1.0008453
5479.1500220410535,1.0012468
5479.200022041799,1.0033754
5479.250022042544,1.0030962
5479.300022043289,1.0023446
5479.350022044034,1.0013483
5479.400022044779,0.9988041
5479.450022045524,1.0012342
5479.500022046269,1.0079143
5479.550022047014,1.0021741
5479.600022047759,1.0037493
5479.650022048504,0.99845904
5479.700022049249,0.9964062
5479.750022049994,1.0042677
5479.800022050739,1.0022243
5479.850022051484,0.99902964
5479.900022052229,1.000644
5479.950022052974,1.0044777
5480.0000220537195,1.0061187
5480.0500220544645,1.0055808
5480.10002205521,1.0098659
5480.150022055955,1.0058317
5480.2000220567,0.99857086
5480.250022057445,1.0013443
5480.30002205819,1.0073869
5480.350022058935,1.0023985
5480.40002205968,0.99846584
5480.450022060425,0.9975867
5480.50002206117,0.9944972
5480.550022061915,0.98523587
5480.60002206266,0.97463834
5480.650022063405,0.9632076
5480.70002206415,0.94728744
5480.750022064895,0.9183177
5480.80002206564,0.90452486
5480.8500220663855,0.9039711
5480.9000220671305,0.91326517
5480.950022067876,0.929001
5481.000022068621,0.9471691
5481.050022069366,0.9580711
5481.100022070111,0.9521486
5481.150022070856,0.93594295
5481.200022071601,0.91721606
5481.250022072346,0.90479517
5481.300022073091,0.8896317
5481.350022073836,0.88675004
5481.400022074581,0.8908671
5481.450022075326,0.8993993
5481.500022076071,0.9241698
5481.550022076816,0.95357656
5481.600022077561,0.9707474
5481.650022078306,0.98289657
5481.700022079051,0.99586016
5481.7500220797965,0.9938239
5481.800022080542,0.9837986
5481.850022081287,0.98710287
5481.900022082032,0.996997
5481.950022082777,1.0040097
5482.000022083522,1.0098301
5482.050022084267,1.0067062
5482.100022085012,1.0010108
5482.150022085757,0.99888706
5482.200022086502,1.0025686
5482.250022087247,0.9961322
5482.300022087992,1.000199
5482.350022088737,0.999427
5482.400022089482,0.99738556
5482.450022090227,0.9992322
5482.500022090972,0.997517
5482.550022091717,1.0017263
5482.6000220924625,1.003265
5482.650022093208,1.002984
5482.700022093953,1.0030429
5482.750022094698,1.0015697
5482.800022095443,1.0038534
5482.850022096188,1.0001565
5482.900022096933,0.98985314
5482.950022097678,0.9740711
5483.000022098423,0.9544362
5483.050022099168,0.9421108
5483.100022099913,0.9380988
5483.150022100658,0.93664426
5483.200022101403,0.935624
5483.250022102148,0.95052683
5483.300022102893,0.9631896
5483.350022103638,0.9707578
5483.400022104383,0.9758102
5483.4500221051285,0.9825213
5483.5000221058735,0.9960684
5483.550022106619,1.0010028
5483.600022107364,1.0074571
5483.650022108109,1.0066643
5483.700022108854,0.9975427
5483.750022109599,0.9975068
5483.800022110344,1.0068989
5483.850022111089,1.0022575
5483.900022111834,0.99586666
5483.950022112579,0.99676186
5484.000022113324,1.006053
5484.050022114069,1.0048372
5484.100022114814,1.0020492
5484.150022115559,1.002272
5484.200022116304,1.0040369
5484.250022117049,1.0001216
5484.3000221177945,1.002383
5484.3500221185395,1.0049499
5484.400022119285,1.0099573
5484.45002212003,1.0145493
5484.500022120775,1.0124815
5484.55002212152,1.0036503
5484.600022122265,1.0028652
5484.65002212301,1.0047705
5484.700022123755,1.0064075
5484.7500221245,1.0064256
5484.800022125245,1.0064403
5484.85002212599,1.001869
5484.900022126735,1.0057837
5484.95002212748,1.0082551
5485.000022128225,1.0014284
5485.05002212897,1.0063292
5485.100022129715,1.0056144
5485.1500221304605,1.0035487
5485.2000221312055,1.0039413
5485.250022131951,1.0077486
5485.300022132696,1.0106937
5485.350022133441,1.0051835
5485.400022134186,1.004763
5485.450022134931,1.0086689
5485.500022135676,1.0124267
5485.550022136421,1.0090032
5485.600022137166,0.9984529
5485.650022137911,1.000828
5485.700022138656,1.0019935
5485.750022139401,0.99559116
5485.800022140146,0.98318857
5485.850022140891,0.9928903
5485.900022141636,1.001736
5485.950022142381,1.0018582
5486.000022143126,1.0017745
5486.0500221438715,1.007137
5486.100022144617,0.99977916
5486.150022145362,1.0070839
5486.200022146107,1.0093635
5486.250022146852,1.0089121
5486.300022147597,1.0099232
5486.350022148342,1.0158113
5486.400022149087,0.99563384
5486.450022149832,0.9956675
5486.500022150577,1.0025033
5486.550022151322,1.008979
5486.600022152067,1.0117966
5486.650022152812,0.99825096
5486.700022153557,0.9992639
5486.750022154302,1.0006258
5486.800022155047,1.0011649
5486.850022155792,1.0000011
5486.9000221565375,0.98892665
5486.950022157283,0.988034
5487.000022158028,0.9783669
5487.050022158773,0.9673779
5487.100022159518,0.96107775
5487.150022160263,0.9614337
5487.200022161008,0.9616793
5487.250022161753,0.97046196
5487.300022162498,0.97978604
5487.350022163243,0.9836865
5487.400022163988,0.97952795
5487.450022164733,0.9750501
5487.500022165478,0.96219134
5487.550022166223,0.92935055
5487.600022166968,0.88847566
5487.650022167713,0.8493532
5487.700022168458,0.810724
5487.7500221692035,0.8053545
5487.8000221699485,0.8269681
5487.850022170694,0.8626658
5487.900022171439,0.9059305
5487.950022172184,0.9518654
5488.000022172929,0.9771968
5488.050022173674,0.98233676
5488.100022174419,0.98700005
5488.150022175164,0.9875538
5488.200022175909,0.98599976
5488.250022176654,0.9955566
5488.300022177399,0.99567527
5488.350022178144,0.9920696
5488.400022178889,1.0024422
5488.450022179634,1.0117798
5488.500022180379,1.0015483
5488.550022181124,1.0036362
5488.6000221818695,1.0013983
5488.6500221826145,1.0017279
5488.70002218336,1.0021524
5488.750022184105,0.9994442
5488.80002218485,0.99172086
5488.850022185595,0.99041533
5488.90002218634,0.9793365
5488.950022187085,0.9751556
5489.00002218783,0.9770638
5489.050022188575,0.9793225
5489.10002218932,0.9827975
5489.150022190065,0.989264
5489.20002219081,0.9975247
5489.250022191555,1.0042284
5489.3000221923,1.0075928
5489.350022193045,1.0075036
5489.40002219379,1.0063244
5489.450022194535,1.0063386
5489.5000221952805,1.0004715
5489.550022196026,0.9949583
5489.600022196771,0.9940656
5489.650022197516,0.9938808
5489.700022198261,1.0062048
5489.750022199006,0.99637175
5489.800022199751,0.9893901
5489.850022200496,0.98815745
5489.900022201241,0.9868713
5489.950022201986,0.98522145
5490.000022202731,0.99230146
5490.050022203476,0.9914159
5490.100022204221,0.9927126
5490.150022204966,0.9937189
5490.200022205711,0.9856689
5490.250022206456,0.994001
5490.300022207201,0.9991249
5490.3500222079465,1.0024372
5490.400022208692,0.9998357
5490.450022209437,0.991871
5490.500022210182,0.9852939
5490.550022210927,0.9745204
5490.600022211672,0.9584922
5490.650022212417,0.9447824
5490.700022213162,0.93921757
5490.750022213907,0.94563687
5490.800022214652,0.96393925
5490.850022215397,0.9695915
5490.900022216142,0.9857617
5490.950022216887,0.99737245
5491.000022217632,1.0026721
5491.050022218377,1.005468
5491.100022219122,1.0067438
5491.150022219867,1.0053324
5491.2000222206125,1.0029767
5491.2500222213575,1.0064809
5491.300022222103,1.007296
5491.350022222848,0.9975049
5491.400022223593,1.0035988
5491.450022224338,1.0034357
5491.500022225083,1.0034553
5491.550022225828,1.0037525
5491.600022226573,1.0031806
5491.650022227318,1.0012362
5491.700022228063,1.0025637
5491.750022228808,1.0001885
5491.800022229553,0.9985687
5491.850022230298,0.99409235
5491.900022231043,0.9914532
5491.950022231788,0.9986442
5492.000022232533,1.0053505
5492.0500222332785,1.0015155
5492.1000222340235,1.0012641
5492.150022234769,1.0036386
5492.200022235514,1.0035741
5492.250022236259,0.9989535
5492.300022237004,1.0092982
5492.350022237749,1.0057471
5492.400022238494,1.0066035
5492.450022239239,1.005053
5492.500022239984,1.0012394
5492.550022240729,1.0020759
5492.600022241474,1.0091302
5492.650022242219,1.0036862
5492.700022242964,0.9949464
5492.750022243709,0.98645765
5492.800022244454,0.9805072
5492.850022245199,0.9772465
5492.9000222459445,0.9701588
5492.9500222466895,0.9776671
5493.000022247435,0.9817667
5493.05002224818,0.9840719
5493.100022248925,0.98421186
5493.15002224967,0.98128617
5493.200022250415,0.98071593
5493.25002225116,0.97601515
5493.300022251905,0.9775936
5493.35002225265,0.97567576
5493.400022253395,0.96819276
5493.45002225414,0.9599622
5493.500022254885,0.96010756
5493.55002225563,0.9580062
5493.600022256375,0.96321344
5493.65002225712,0.971503
5493.700022257865,0.9772818
5493.75002225861,0.9756056
5493.8000222593555,0.9651304
5493.850022260101,0.9660557
5493.900022260846,0.96819234
5493.950022261591,0.96568686
5494.000022262336,0.96878946
5494.050022263081,0.9802015
5494.100022263826,0.98639077
5494.150022264571,0.99247295
5494.200022265316,0.99254227
5494.250022266061,0.9897582
5494.300022266806,0.98777854
5494.350022267551,0.98614717
5494.400022268296,0.98112774
5494.450022269041,0.9722347
5494.500022269786,0.97468966
5494.550022270531,0.97791225
5494.600022271276,0.98236424
5494.6500222720215,0.9850489
5494.700022272767,0.9841201
5494.750022273512,0.98709893
5494.800022274257,0.97816324
5494.850022275002,0.98440564
5494.900022275747,0.9887448
5494.950022276492,0.98672396
5495.000022277237,0.98430145
5495.050022277982,0.99170667
5495.100022278727,0.99969196
5495.150022279472,1.00192
5495.200022280217,1.0036443
5495.250022280962,1.0049182
5495.300022281707,1.0078964
5495.350022282452,1.0141613
5495.400022283197,1.0120075
5495.450022283942,1.0070596
5495.5000222846875,1.0089443
5495.5500222854325,1.0074153
5495.600022286178,1.0021689
5495.650022286923,1.0006903
5495.700022287668,1.0103562
5495.750022288413,0.9988401
5495.800022289158,1.0013611
5495.850022289903,1.0013764
5495.900022290648,1.0034524
5495.950022291393,1.0067588
5496.000022292138,1.0040386
5496.050022292883,1.0049317
5496.100022293628,1.0043343
5496.150022294373,1.0058208
5496.200022295118,1.0065961
5496.250022295863,1.0037231
5496.300022296608,0.9986918
5496.3500222973535,0.9987061
5496.4000222980985,0.99815047
5496.450022298844,0.99704266
5496.500022299589,0.99579585
5496.550022300334,0.9981662
5496.600022301079,1.000046
5496.650022301824,0.9953419
5496.700022302569,0.99135715
5496.750022303314,1.0043403
5496.800022304059,1.004315
5496.850022304804,1.0061444
5496.900022305549,1.0076823
5496.950022306294,1.0088334
5497.000022307039,1.0124224
5497.050022307784,0.9897671
5497.100022308529,1.0011122
5497.150022309274,0.99959886
5497.200022310019,0.9945407
5497.2500223107645,0.9778078
5497.30002231151,0.9385735
5497.350022312255,0.8796664
5497.400022313,0.8071464
5497.450022313745,0.7386896
5497.50002231449,0.7057668
5497.550022315235,0.72044504
5497.60002231598,0.77237415
5497.650022316725,0.8415779
5497.70002231747,0.9195682
5497.750022318215,0.9603198
5497.80002231896,0.9843422
5497.850022319705,0.9943487
5497.90002232045,0.9997853
5497.950022321195,1.0052557
5498.00002232194,1.0073416
5498.050022322685,0.99946
5498.1000223234305,1.0095568
5498.150022324176,1.004748
5498.200022324921,1.0064836
5498.250022325666,1.0014215
5498.300022326411,0.99569935
5498.350022327156,1.0037267
5498.400022327901,1.0086482
5498.450022328646,1.0051142
5498.500022329391,1.0060251
5498.550022330136,1.0091952
5498.600022330881,1.0118304
5498.650022331626,1.0097835
5498.700022332371,1.0039752
5498.750022333116,1.006757
5498.800022333861,1.0007663
5498.850022334606,0.99705285
5498.900022335351,1.0032328
5498.9500223360965,1.0069704
5499.0000223368415,1.0048441
5499.050022337587,1.0027517
5499.100022338332,1.0030342
5499.150022339077,1.0000966
5499.200022339822,1.0035847
5499.250022340567,1.0005788
5499.300022341312,1.0016619
5499.350022342057,1.005404
5499.400022342802,1.005886
5499.450022343547,1.0071623
5499.500022344292,1.0057156
5499.550022345037,1.0084132
5499.600022345782,1.0069888
5499.650022346527,1.0064602
5499.700022347272,1.0069597
5499.750022348017,1.0058953
5499.8000223487625,1.0030068
5499.8500223495075,1.0034634
5499.900022350253,1.0114094
5499.950022350998,1.0147356
5500.000022351743,1.0146997
5500.050022352488,1.011309
5500.100022353233,1.0084249
5500.150022353978,1.0110074
5500.200022354723,1.0122716
5500.250022355468,1.009553
5500.300022356213,1.0068263
5500.350022356958,1.0103064
5500.400022357703,1.0143709
5500.450022358448,1.0142432
5500.500022359193,1.0124923
5500.550022359938,1.0166856
5500.600022360683,1.0074382
5500.6500223614285,1.003558
5500.7000223621735,1.0108054
5500.750022362919,1.0076957
5500.800022363664,1.0006918
5500.850022364409,1.005998
5500.900022365154,1.0210798
5500.950022365899,1.0038801
5501.000022366644,1.0109586
5501.050022367389,1.0175301
5501.100022368134,1.0138648
5501.150022368879,1.0059175
5501.200022369624,0.99239814
5501.250022370369,0.9627471
5501.300022371114,0.90729105
5501.350022371859,0.8401528
5501.400022372604,0.78653467
5501.450022373349,0.75392085
5501.500022374094,0.7592701
5501.5500223748395,0.7914761
5501.600022375585,0.84119034
5501.65002237633,0.90340877
5501.700022377075,0.9574546
5501.75002237782,0.9739219
5501.800022378565,0.989577
5501.85002237931,0.99057275
5501.900022380056,0.97991127
5501.950022380801,0.967105
5502.000022381546,0.95763206
5502.050022382291,0.9497022
5502.100022383036,0.94572777
5502.150022383781,0.9575
5502.200022384526,0.96950775
5502.250022385271,0.9798643
5502.300022386016,0.9916289
5502.350022386761,1.0019534
5502.400022387506,1.0051844
5502.450022388251,1.0016494
5502.5000223889965,1.0037699
5502.550022389742,1.0084308
5502.600022390487,1.0082935
5502.650022391232,1.0030068
5502.700022391977,1.0002453
5502.750022392722,0.99655926
5502.800022393467,0.98828197
5502.850022394212,0.97810405
5502.900022394957,0.9585455
5502.950022395702,0.9395988
5503.000022396447,0.9207662
5503.050022397192,0.90756214
5503.100022397937,0.90624774
5503.150022398682,0.91187006
5503.200022399427,0.92268914
5503.250022400172,0.943058
5503.300022400917,0.9623189
5503.3500224016625,0.97331655
5503.400022402408,0.98219204
5503.450022403153,0.99313194
5503.500022403898,0.99572104
5503.550022404643,0.9974561
5503.600022405388,1.0021257
5503.650022406133,1.0023935
5503.700022406878,1.0003457
5503.750022407623,1.0059602
5503.800022408368,1.0029676
5503.850022409113,0.99896115
5503.900022409858,1.0008316
5503.950022410603,0.9996632
5504.000022411348,0.9981538
5504.050022412093,0.9994943
5504.100022412838,0.99035114
5504.150022413583,0.9987743
5504.2000224143285,1.0013084
5504.2500224150735,0.9967781
5504.300022415819,1.0006917
5504.350022416564,1.0027466
5504.400022417309,1.0000181
5504.450022418054,0.99940145
5504.500022418799,1.004473
5504.550022419544,1.0055856
5504.600022420289,1.0052885
5504.650022421034,1.003036
5504.700022421779,1.0028363
5504.750022422524,1.0100851
5504.800022423269,1.0136477
5504.850022424014,1.0099516
5504.900022424759,1.0054636
5504.950022425504,1.0043262
5505.000022426249,1.0070404
5505.0500224269945,1.0074003
5505.1000224277395,1.0095034
5505.150022428485,1.0060042
5505.20002242923,1.0098348
5505.250022429975,1.0129197
5505.30002243072,1.0136987
5505.350022431465,1.0166117
5505.40002243221,1.011241
5505.450022432955,1.0136453
5505.5000224337,1.0118575
5505.550022434445,1.0094609
5505.60002243519,1.0156188
5505.650022435935,1.0016401
5505.70002243668,0.9828795
5505.750022437425,0.9746231
5505.80002243817,0.9669432
5505.850022438915,0.9557883
5505.9000224396605,0.94874036
5505.9500224404055,0.9548917
5506.000022441151,0.96581054
5506.050022441896,0.97416717
5506.100022442641,0.98703974
5506.150022443386,0.9939649
5506.200022444131,0.9943315
5506.250022444876,0.99878067
5506.300022445621,1.0045675
5506.350022446366,1.0048747
5506.400022447111,1.004823
5506.450022447856,0.9939672
5506.500022448601,0.9879727
5506.550022449346,0.9651645
5506.600022450091,0.9207592
5506.650022450836,0.857285
5506.700022451581,0.7847412
5506.750022452326,0.7330505
5506.8000224530715,0.7253964
5506.850022453817,0.7934308
5506.900022454562,0.86575127
5506.950022455307,0.91150564
5507.000022456052,0.94607276
5507.050022456797,0.9707457
5507.100022457542,0.9908138
5507.150022458287,1.0014166
5507.200022459032,0.9996286
5507.250022459777,1.0097042
5507.300022460522,1.0063742
5507.350022461267,1.0177517
5507.400022462012,1.0095606
5507.450022462757,1.0124086
5507.500022463502,1.0070022
5507.550022464247,1.0038644
5507.600022464992,1.0102121
5507.6500224657375,1.0124367
5507.700022466483,1.0014468
5507.750022467228,1.0018672
5507.800022467973,1.0124485
5507.850022468718,1.0048107
5507.900022469463,1.012747
5507.950022470208,1.0093005
5508.000022470953,1.0191438
5508.050022471698,1.0125585
5508.100022472443,1.002593
5508.150022473188,1.007552
5508.200022473933,1.0047789
5508.250022474678,1.0081189
5508.300022475423,1.0022444
5508.350022476168,0.9940773
5508.400022476913,0.9803247
5508.450022477658,0.97753185
5508.5000224784035,0.9700959
5508.5500224791485,0.9606927
5508.600022479894,0.9563783
5508.650022480639,0.9604984
5508.700022481384,0.9706829
5508.750022482129,0.97908914
5508.800022482874,0.9892929
5508.850022483619,1.0063688
5508.900022484364,1.0027844
5508.950022485109,1.0118195
5509.000022485854,1.0103325
5509.050022486599,1.0084094
5509.100022487344,1.0128379
5509.150022488089,1.0130323
5509.200022488834,1.0091223
5509.250022489579,1.0174667
5509.300022490324,1.0155445
5509.3500224910695,1.0076226
5509.4000224918145,1.0057595
5509.45002249256,0.9993115
5509.500022493305,0.9985905
5509.55002249405,0.9947907
5509.600022494795,0.9970994
5509.65002249554,0.9972216
5509.700022496285,0.9887167
5509.75002249703,0.97869354
5509.800022497775,0.9655892
5509.85002249852,0.9471472
5509.900022499265,0.923704
5509.95002250001,0.92487454
5510.000022500755,0.931456
5510.0500225015,0.93918294
5510.100022502245,0.9594375
5510.15002250299,0.97812766
5510.200022503735,0.99197257
5510.2500225044805,1.001845
5510.300022505226,1.0066183
5510.350022505971,1.0094413
5510.400022506716,1.0067288
5510.450022507461,1.0062805
5510.500022508206,0.9925053
5510.550022508951,0.9909711
5510.600022509696,0.9720603
5510.650022510441,0.9542751
5510.700022511186,0.946925
5510.750022511931,0.9538287
5510.800022512676,0.9677487
5510.850022513421,0.979862
5510.900022514166,0.9941493
5510.950022514911,1.0165584
5511.000022515656,1.0168977
5511.050022516401,1.0062206
5511.1000225171465,1.0134791
5511.150022517892,1.0155709
5511.200022518637,1.0109206
5511.250022519382,1.0147438
5511.300022520127,1.0112233
5511.350022520872,1.0117171
5511.400022521617,1.0191774
5511.450022522362,1.020576
5511.500022523107,1.017077
5511.550022523852,1.0138628
5511.600022524597,1.0120012
5511.650022525342,1.0145857
5511.700022526087,1.0117892
5511.750022526832,1.011357
5511.800022527577,1.0089093
5511.850022528322,1.0039337
5511.900022529067,0.99768484
5511.9500225298125,0.9951475
5512.0000225305575,0.9909448
5512.050022531303,0.97942156
5512.100022532048,0.9664529
5512.150022532793,0.96067935
5512.200022533538,0.9605167
5512.250022534283,0.9445008
5512.300022535028,0.9501561
5512.350022535773,0.9417565
5512.400022536518,0.9406453
5512.450022537263,0.9431646
5512.500022538008,0.9513946
5512.550022538753,0.96154934
5512.600022539498,0.9706699
5512.650022540243,0.97339946
5512.700022540988,0.97497725
5512.750022541733,0.9736265
5512.8000225424785,0.9458629
5512.8500225432235,0.90924996
5512.900022543969,0.862047
5512.950022544714,0.8335953
5513.000022545459,0.82627404
5513.050022546204,0.8575242
5513.100022546949,0.8953037
5513.150022547694,0.93447745
5513.200022548439,0.97560495
5513.250022549184,0.99585533
5513.300022549929,1.0044867
5513.350022550674,1.0097926
5513.400022551419,1.0074104
5513.450022552164,1.0038038
5513.500022552909,1.0023255
5513.550022553654,1.0105976
5513.600022554399,1.020738
5513.6500225551445,1.002141
5513.7000225558895,1.0097462
5513.750022556635,1.0061415
5513.80002255738,1.0005331
5513.850022558125,1.0080117
5513.90002255887,1.0101814
5513.950022559615,1.0103822
5514.00002256036,1.0115398
5514.050022561105,1.013308
5514.10002256185,1.0118461
5514.150022562595,1.0037113
5514.20002256334,0.99421084
5514.250022564085,0.9823845
5514.30002256483,0.9765127
5514.350022565575,0.9686659
5514.40002256632,0.9585725
5514.450022567065,0.95367354
5514.50002256781,0.95218134
5514.5500225685555,0.9567028
5514.600022569301,0.9642677
5514.650022570046,0.97746235
5514.700022570791,0.9882846
5514.750022571536,0.9953376
5514.800022572281,1.0024583
5514.850022573026,1.006823
5514.900022573771,1.0080487
5514.950022574516,1.0107758
5515.000022575261,1.0080444
5515.050022576006,1.0047889
5515.100022576751,1.0154364
5515.150022577496,1.0015975
5515.200022578241,1.0099194
5515.250022578986,1.0064526
5515.300022579731,1.0001312
5515.350022580476,1.0060095
5515.4000225812215,1.0098963
5515.450022581967,1.0016603
5515.500022582712,1.0080526
5515.550022583457,1.0151883
5515.600022584202,1.0069427
5515.650022584947,1.0021663
5515.700022585692,1.0062565
5515.750022586437,1.0037937
5515.800022587182,1.0068039
5515.850022587927,1.0131739
5515.900022588672,1.007908
5515.950022589417,1.0058172
5516.000022590162,1.0068312
5516.050022590907,1.0139389
5516.100022591652,1.0198886
5516.150022592397,1.0125674
5516.200022593142,1.0085356
5516.2500225938875,1.010567
5516.3000225946325,1.0140747
5516.350022595378,1.0142556
5516.400022596123,1.0081035
5516.450022596868,1.0085009
5516.500022597613,1.0094911
5516.550022598358,1.0049254
5516.600022599103,1.0012635
5516.650022599848,0.9967189
5516.700022600593,0.9962786
5516.750022601338,0.9960595
5516.800022602083,0.9876134
5516.850022602828,0.98694456
5516.900022603573,0.98862886
5516.950022604318,0.9846831
5517.000022605063,0.98967415
5517.050022605808,0.9950442
5517.1000226065535,0.99341315
5517.1500226072985,0.99793345
5517.200022608044,0.9981419
5517.250022608789,0.9973511
5517.300022609534,0.9943223
5517.350022610279,1.0016097
5517.400022611024,1.0013341
5517.450022611769,0.9992425
5517.500022612514,1.0002241
5517.550022613259,0.9940759
5517.600022614004,0.9921198
5517.650022614749,1.0051119
5517.700022615494,1.0147027
5517.750022616239,1.0051109
5517.800022616984,1.0061307
5517.850022617729,1.0102961
5517.900022618474,1.0183532
5517.950022619219,1.0042019
5518.0000226199645,1.0122234
5518.05002262071,1.0074567
5518.100022621455,1.0137434
5518.1500226222,1.016783
5518.200022622945,1.0134143
5518.25002262369,1.0158798
5518.300022624435,1.0114616
5518.35002262518,1.0095441
5518.400022625925,1.0074759
5518.45002262667,0.99678665
5518.500022627415,1.0006745
5518.55002262816,1.0092686
5518.600022628905,1.0104396
5518.65002262965,1.0139897
5518.700022630395,1.0139531
5518.75002263114,1.003029
5518.800022631885,1.0043796
5518.8500226326305,1.0012872
5518.900022633376,1.0004797
5518.950022634121,1.003023
5519.000022634866,0.99942666
5519.050022635611,0.99934214
5519.100022636356,1.0076002
5519.150022637101,1.007475
5519.200022637846,1.0129147
5519.250022638591,1.0055265
5519.300022639336,1.0074074
5519.350022640081,1.0034244
5519.400022640826,0.99575365
5519.450022641571,0.9917457
5519.500022642316,0.97675574
5519.550022643061,0.96725804
5519.600022643806,0.9767283
5519.650022644551,0.9855916
5519.7000226452965,0.98828214
5519.7500226460415,0.9882227
5519.800022646787,0.9949272
5519.850022647532,1.0037045
5519.900022648277,1.0033174
5519.950022649022,1.0063539
5520.000022649767,1.008312
5520.050022650512,1.0082335
5520.100022651257,1.0121866
5520.150022652002,1.0071516
5520.200022652747,1.0047288
5520.250022653492,1.0034448
5520.300022654237,1.0009503
5520.350022654982,1.0058095
5520.400022655727,0.9985746
5520.450022656472,0.9970336
5520.500022657217,1.0007243
5520.5500226579625,1.0086145
5520.6000226587075,1.0016317
5520.650022659453,1.00196
5520.700022660198,1.0084444
5520.750022660943,1.0127287
5520.800022661688,1.0093096
5520.850022662433,1.0025139
5520.900022663178,0.9987027
5520.950022663923,0.9999068
5521.000022664668,0.9963157
5521.050022665413,0.99872154
5521.100022666158,0.9949635
5521.150022666903,0.99888873
5521.200022667648,1.0028633
5521.250022668393,0.99593085
5521.300022669138,0.9960261
5521.350022669883,0.999782
5521.4000226706285,1.0054659
5521.4500226713735,1.0016046
5521.500022672119,0.996497
5521.550022672864,0.9970217
5521.600022673609,0.9942843
5521.650022674354,0.9948417
5521.700022675099,1.0021671
5521.750022675844,1.0034767
5521.800022676589,1.0086117
5521.850022677334,1.0071256
5521.900022678079,1.010645
5521.950022678824,1.0151931
5522.000022679569,1.0110247
5522.050022680314,1.0098555
5522.100022681059,1.0048333
5522.150022681804,0.9986211
5522.200022682549,0.997718
5522.250022683294,0.9965528
5522.3000226840395,0.9815326
5522.350022684785,0.9670876
5522.40002268553,0.95628226
5522.450022686275,0.948387
5522.50002268702,0.9538701
5522.550022687765,0.9684483
5522.60002268851,0.98301375
5522.650022689255,0.99470073
5522.70002269,1.001155
5522.750022690745,1.0080427
5522.80002269149,1.0062228
5522.850022692235,1.0060301
5522.90002269298,1.0124947
5522.950022693725,1.0052596
5523.00002269447,1.0024716
5523.050022695215,1.0119197
5523.10002269596,1.0069534
5523.1500226967055,1.0112618
5523.200022697451,1.0077653
5523.250022698196,1.0017812
5523.300022698941,1.0013112
5523.350022699686,1.0051817
5523.400022700431,0.99957114
5523.450022701176,0.99598545
5523.500022701921,1.0029647
5523.550022702666,1.0048244
5523.600022703411,1.0034482
5523.650022704156,1.0022459
5523.700022704901,1.0135117
5523.750022705646,1.0106295
5523.800022706391,1.0042393
5523.850022707136,1.0067333
5523.900022707881,1.0023828
5523.950022708626,1.005503
5524.0000227093715,0.99674046
5524.0500227101165,0.99560773
5524.100022710862,1.0069667
5524.150022711607,1.0073802
5524.200022712352,0.99728006
5524.250022713097,1.0023026
5524.300022713842,1.0035816
5524.350022714587,1.0001367
5524.400022715332,1.0014745
5524.450022716077,1.010026
5524.500022716822,1.0037825
5524.550022717567,1.0138344
5524.600022718312,1.004637
5524.650022719057,1.0075234
5524.700022719802,1.0069768
5524.750022720547,1.0030007
5524.800022721292,1.010765
5524.8500227220375,1.0061327
5524.9000227227825,1.0009487
5524.950022723528,0.98866165
5525.000022724273,0.97964984
5525.050022725018,0.97929436
5525.100022725763,0.9701181
5525.150022726508,0.96901214
5525.200022727253,0.9733264
5525.250022727998,0.98539186
5525.300022728743,0.9759204
5525.350022729488,0.9737718
5525.400022730233,0.963024
5525.450022730978,0.9473759
5525.500022731723,0.93339497
5525.550022732468,0.9298083
5525.600022733213,0.9328675
5525.650022733958,0.9443537
5525.700022734703,0.9659258
5525.7500227354485,0.98719823
5525.800022736194,0.99443716
5525.850022736939,1.0034168
5525.900022737684,1.0045122
5525.950022738429,1.0056982
5526.000022739174,1.0023468
5526.050022739919,1.0019331
5526.100022740664,1.0058657
5526.150022741409,1.0029576
5526.200022742154,1.0037903
5526.250022742899,1.0028834
5526.300022743644,1.0080402
5526.350022744389,1.0086609
5526.400022745134,0.99960655
5526.450022745879,0.99478436
5526.500022746624,0.99094564
5526.550022747369,0.97993344
5526.6000227481145,0.9451299
5526.65002274886,0.8935736
5526.700022749605,0.8329196
5526.75002275035,0.78029144
5526.800022751095,0.75287646
5526.85002275184,0.7532116
5526.900022752585,0.7951597
5526.95002275333,0.8546634
5527.000022754075,0.91110986
5527.05002275482,0.9585592
