Longitud de onda (Å),espectro
5334.850019890816,0.9326322
5334.900019891561,0.9301051
5334.950019892306,0.9253407
5335.000019893051,0.93786675
5335.050019893796,0.94303167
5335.100019894541,0.9488961
5335.150019895286,0.9587638
5335.200019896031,0.9731259
5335.250019896776,0.9816345
5335.300019897521,0.9917287
5335.3500198982665,1.0048937
5335.400019899012,1.0015459
5335.450019899757,1.0041176
5335.500019900502,1.0132881
5335.550019901247,1.0151353
5335.600019901992,1.0149624
5335.650019902737,1.0146011
5335.700019903482,1.0108106
5335.750019904227,1.0083375
5335.800019904972,0.9999448
5335.850019905717,0.9970505
5335.900019906462,1.0041885
5335.950019907207,1.0183417
5336.000019907952,1.0162802
5336.050019908697,1.0096709
5336.100019909442,1.0105412
5336.150019910187,1.0079749
5336.2000199109325,0.99692565
5336.250019911678,0.9895671
5336.300019912423,0.9852788
5336.350019913168,0.97572666
5336.400019913913,0.9528105
5336.450019914658,0.92686445
5336.500019915403,0.914671
5336.550019916148,0.88906157
5336.600019916893,0.88623804
5336.650019917638,0.86763865
5336.700019918383,0.8506302
5336.750019919128,0.8504032
5336.800019919873,0.8535844
5336.850019920618,0.8527441
5336.900019921363,0.8634437
5336.950019922108,0.8728021
5337.000019922853,0.88203216
5337.0500199235985,0.9013125
5337.1000199243435,0.93483055
5337.150019925089,0.944347
5337.200019925834,0.9576599
5337.250019926579,0.97707903
5337.300019927324,0.9918526
5337.350019928069,0.9763192
5337.400019928814,0.961535
5337.450019929559,0.9599735
5337.500019930304,0.9535033
5337.550019931049,0.93832165
5337.600019931794,0.9225903
5337.650019932539,0.92903703
5337.700019933284,0.9199695
5337.750019934029,0.9164233
5337.800019934774,0.92189217
5337.850019935519,0.9322593
5337.9000199362645,0.93716353
5337.9500199370095,0.93582463
5338.000019937755,0.93512714
5338.0500199385,0.94528353
5338.100019939245,0.95754474
5338.15001993999,0.96078587
5338.200019940735,0.9669134
5338.25001994148,0.9952608
5338.300019942225,0.9943708
5338.35001994297,0.99464947
5338.400019943715,1.0001159
5338.45001994446,0.9882023
5338.500019945205,0.9800103
5338.55001994595,0.98512226
5338.600019946695,0.9884402
5338.65001994744,0.9914167
5338.700019948185,0.9956684
5338.7500199489305,0.9958247
5338.8000199496755,0.9908468
5338.850019950421,0.9798526
5338.900019951166,0.9813521
5338.950019951911,0.9884406
5339.000019952656,0.9873364
5339.050019953401,0.9849569
5339.100019954146,0.9792768
5339.150019954891,0.98127055
5339.200019955636,0.9831732
5339.250019956381,0.9799055
5339.300019957126,0.9720656
5339.350019957871,0.9724387
5339.400019958616,0.9659411
5339.450019959361,0.95815325
5339.500019960106,0.9445677
5339.550019960851,0.9248254
5339.600019961596,0.9054224
5339.6500199623415,0.8823949
5339.700019963087,0.8631956
5339.750019963832,0.8473856
5339.800019964577,0.8364701
5339.850019965322,0.82913953
5339.900019966067,0.8177227
5339.950019966812,0.8082723
5340.000019967557,0.81755686
5340.050019968302,0.834296
5340.100019969047,0.8450939
5340.150019969792,0.8466953
5340.200019970537,0.8654487
5340.250019971282,0.8927165
5340.300019972027,0.9199614
5340.350019972772,0.93338734
5340.400019973517,0.94161755
5340.450019974262,0.95935464
5340.5000199750075,0.970752
5340.550019975753,0.95214516
5340.600019976498,0.9315381
5340.650019977243,0.9163627
5340.700019977988,0.8959538
5340.750019978733,0.85999376
5340.800019979478,0.8436755
5340.850019980223,0.82214034
5340.900019980968,0.805455
5340.950019981713,0.7829245
5341.000019982458,0.7639917
5341.050019983203,0.7672996
5341.100019983948,0.7778742
5341.150019984693,0.7879853
5341.200019985438,0.80364156
5341.250019986183,0.8325544
5341.300019986928,0.8627889
5341.3500199876735,0.8762158
5341.4000199884185,0.9121606
5341.450019989164,0.9332577
5341.500019989909,0.95962524
5341.550019990654,0.9809934
5341.600019991399,0.9898533
5341.650019992144,0.9889748
5341.700019992889,1.004187
5341.750019993634,1.0146143
5341.800019994379,1.0100187
5341.850019995124,1.0102167
5341.900019995869,1.0098995
5341.950019996614,0.99308956
5342.000019997359,1.004013
5342.050019998104,1.0123794
5342.100019998849,1.0202022
5342.150019999594,1.0176876
5342.2000200003395,1.0082262
5342.2500200010845,1.0034747
5342.30002000183,1.0054928
5342.350020002575,0.9979368
5342.40002000332,0.98976004
5342.450020004065,0.9851707
5342.50002000481,0.98588187
5342.550020005555,0.98866737
5342.6000200063,0.9815796
5342.650020007045,0.9797792
5342.70002000779,0.98021525
5342.750020008535,0.9768712
5342.80002000928,0.9754896
5342.850020010025,0.97876894
5342.90002001077,0.96891725
5342.950020011515,0.9732346
5343.00002001226,0.969033
5343.050020013005,0.95713824
5343.1000200137505,0.9552662
5343.150020014496,0.9616536
5343.200020015241,0.93716145
5343.250020015986,0.94918466
5343.300020016731,0.93427
5343.350020017476,0.92879033
5343.400020018221,0.9268818
5343.450020018966,0.9221346
5343.500020019711,0.9220711
5343.550020020456,0.9321412
5343.600020021201,0.93712217
5343.650020021946,0.946922
5343.700020022691,0.9586019
5343.750020023436,0.96769446
5343.800020024181,0.9733198
5343.850020024926,0.9835647
5343.900020025671,0.99338704
5343.9500200264165,0.9970816
5344.000020027162,0.99872714
5344.050020027907,1.0015136
5344.100020028652,1.0065864
5344.150020029397,1.012315
5344.200020030142,0.99570507
5344.250020030887,1.0046648
5344.300020031632,1.0000446
5344.350020032377,0.9921225
5344.400020033122,0.99264324
5344.450020033867,0.99363804
5344.500020034612,0.9837096
5344.550020035357,0.97523844
5344.600020036102,0.9841492
5344.650020036847,0.9950246
5344.700020037592,0.99830145
5344.750020038337,0.99407035
5344.8000200390825,0.9852383
5344.8500200398275,1.0024359
5344.900020040573,0.99558926
5344.950020041318,0.9987049
5345.000020042063,1.0057529
5345.050020042808,1.0084351
5345.100020043553,1.0186887
5345.150020044298,1.0195411
5345.200020045043,1.0109929
5345.250020045788,1.0054554
5345.300020046533,0.9979011
5345.350020047278,0.9821119
5345.400020048023,0.95781964
5345.450020048768,0.93513626
5345.500020049513,0.9227549
5345.550020050258,0.90001714
5345.600020051003,0.88385576
5345.6500200517485,0.87097603
5345.7000200524935,0.85763735
5345.750020053239,0.84988135
5345.800020053984,0.83722365
5345.850020054729,0.8315604
5345.900020055474,0.8353857
5345.950020056219,0.8450273
5346.000020056964,0.85550493
5346.050020057709,0.8651592
5346.100020058454,0.87826127
5346.150020059199,0.88798195
5346.200020059944,0.9170325
5346.250020060689,0.93470466
5346.300020061434,0.946714
5346.350020062179,0.95600694
5346.400020062924,0.9564265
5346.450020063669,0.94465846
5346.5000200644145,0.96197045
5346.5500200651595,0.96442795
5346.600020065905,0.96304536
5346.65002006665,0.96769935
5346.700020067395,0.9764691
5346.75002006814,0.97748625
5346.800020068885,0.97278464
5346.85002006963,0.9721397
5346.900020070375,0.9876843
5346.95002007112,0.9937899
5347.000020071865,0.9948118
5347.05002007261,0.9995713
5347.100020073355,0.99952066
5347.1500200741,1.0091416
5347.200020074845,1.0061245
5347.25002007559,1.0042603
5347.300020076335,1.0027825
5347.35002007708,1.0029522
5347.4000200778255,1.005073
5347.450020078571,1.0041249
5347.500020079316,1.000158
5347.550020080061,1.0013754
5347.600020080806,1.003843
5347.650020081551,0.9994546
5347.700020082296,0.99577695
5347.750020083041,0.99939215
5347.800020083786,0.99358106
5347.850020084531,0.98414767
5347.900020085276,0.964689
5347.950020086021,0.9530684
5348.000020086766,0.9367349
5348.050020087511,0.9198907
5348.100020088256,0.91099
5348.150020089001,0.8960427
5348.200020089746,0.8891762
5348.2500200904915,0.8872766
5348.300020091237,0.87882966
5348.350020091982,0.8790735
5348.400020092727,0.8873279
5348.450020093472,0.89104676
5348.500020094217,0.8874204
5348.550020094962,0.9071876
5348.600020095707,0.931983
5348.650020096452,0.939646
5348.700020097197,0.95081073
5348.750020097942,0.9677816
5348.800020098687,0.98197824
5348.850020099432,0.99164844
5348.900020100177,0.99364156
5348.950020100922,0.9788678
5349.000020101667,0.97808677
5349.050020102412,0.96907127
5349.1000201031575,0.9541928
5349.1500201039025,0.93653095
5349.200020104648,0.90505725
5349.250020105393,0.8955347
5349.300020106138,0.87901366
5349.350020106883,0.8646587
5349.400020107628,0.8564043
5349.450020108373,0.8477586
5349.500020109118,0.83546156
5349.550020109863,0.8248055
5349.600020110608,0.82604235
5349.650020111353,0.8324631
5349.700020112098,0.846245
5349.750020112843,0.85688627
5349.800020113588,0.8737145
5349.850020114333,0.88984823
5349.900020115078,0.8948319
5349.9500201158235,0.9072906
5350.0000201165685,0.94157463
5350.050020117314,0.94083565
5350.100020118059,0.9430277
5350.150020118804,0.9553132
5350.200020119549,0.96275586
5350.250020120294,0.96266264
5350.300020121039,0.97479767
5350.350020121784,0.9839879
5350.400020122529,0.9811356
5350.450020123274,0.98327047
5350.500020124019,0.9817525
5350.550020124764,0.9832454
5350.600020125509,0.9905949
5350.650020126254,0.9945113
5350.700020126999,0.98178005
5350.750020127744,0.98346007
5350.800020128489,0.98609954
5350.8500201292345,0.98715264
5350.90002012998,1.0010749
5350.950020130725,1.0108254
5351.00002013147,1.0017737
5351.050020132215,0.9867921
5351.10002013296,0.9895234
5351.150020133705,0.9954959
5351.20002013445,0.9985257
5351.250020135195,1.0039724
5351.30002013594,1.0017798
5351.350020136685,1.00154
5351.40002013743,1.0107003
5351.450020138175,1.0127671
5351.50002013892,1.0163772
5351.550020139665,1.0076684
5351.60002014041,1.0046945
5351.650020141155,1.0059235
5351.7000201419005,1.0006253
5351.750020142646,0.99498385
5351.800020143391,0.99784505
5351.850020144136,0.9956389
5351.900020144881,0.9920415
5351.950020145626,0.98960614
5352.000020146371,0.99669904
5352.050020147116,1.0033494
5352.100020147861,0.99784505
5352.150020148606,0.99091005
5352.200020149351,0.99632365
5352.250020150096,0.99399596
5352.300020150841,0.9894239
5352.350020151586,0.99513394
5352.400020152331,1.0034542
5352.450020153076,1.0107927
5352.500020153821,1.0128863
5352.5500201545665,1.0108664
5352.6000201553115,1.0099705
5352.650020156057,1.012754
5352.700020156802,1.0167232
5352.750020157547,1.0082974
5352.800020158292,1.0066295
5352.850020159037,0.9985544
5352.900020159782,0.98983055
5352.950020160527,0.9807971
5353.000020161272,0.96495986
5353.050020162017,0.9452755
5353.100020162762,0.9255554
5353.150020163507,0.91802675
5353.200020164252,0.90170074
5353.250020164997,0.89003336
5353.300020165742,0.87647617
5353.350020166487,0.8657141
5353.4000201672325,0.86403805
5353.4500201679775,0.86235625
5353.500020168723,0.87744266
5353.550020169468,0.8827795
5353.600020170213,0.8868955
5353.650020170958,0.9018551
5353.700020171703,0.9201328
5353.750020172448,0.93867844
5353.800020173193,0.9577546
5353.850020173938,0.9732584
5353.900020174683,0.9815592
5353.950020175428,1.0038692
5354.000020176173,1.0119401
5354.050020176918,1.012423
5354.100020177663,1.0011652
5354.150020178408,1.0029885
5354.200020179153,1.0136483
5354.2500201798985,1.0121007
5354.3000201806435,1.0190241
5354.350020181389,1.0255799
5354.400020182134,1.0142922
5354.450020182879,1.0070881
5354.500020183624,1.0104886
5354.550020184369,1.0132707
5354.600020185114,1.009966
5354.650020185859,1.0081072
5354.700020186604,1.0142576
5354.750020187349,1.010128
5354.800020188094,1.0033882
5354.850020188839,1.0084743
5354.900020189584,1.0131809
5354.950020190329,1.0142982
5355.000020191074,1.0187081
5355.050020191819,1.0175667
5355.100020192564,1.0085524
5355.1500201933095,1.0124351
5355.200020194055,1.0151472
5355.2500201948,1.0100107
5355.300020195545,1.0113236
5355.35002019629,1.0063772
5355.400020197035,1.003113
5355.45002019778,1.0060601
5355.500020198525,1.0079697
5355.55002019927,1.0052533
5355.600020200015,1.0086275
5355.65002020076,1.0184121
5355.700020201505,1.0120913
5355.75002020225,1.0108817
5355.800020202995,1.0019366
5355.85002020374,1.0056072
5355.900020204485,1.0136793
5355.95002020523,1.0134102
5356.0000202059755,1.0072386
5356.050020206721,1.0091356
5356.100020207466,1.0239598
5356.150020208211,1.0143144
5356.200020208956,1.0123423
5356.250020209701,1.0089778
5356.300020210446,1.0076346
5356.350020211191,1.0141778
5356.400020211936,1.0143212
5356.450020212681,1.0068619
5356.500020213426,1.0089954
5356.550020214171,1.0013363
5356.600020214916,1.0121433
5356.650020215661,1.0096081
5356.700020216406,1.0102077
5356.750020217151,1.0146233
5356.800020217896,1.0124042
5356.8500202186415,1.0026866
5356.9000202193865,0.99451864
5356.950020220132,0.9932815
5357.000020220877,0.9936532
5357.050020221622,0.9977402
5357.100020222367,1.0040063
5357.150020223112,0.9975372
5357.200020223857,1.0039991
5357.250020224602,1.0005671
5357.300020225347,0.996441
5357.350020226092,1.0017269
5357.400020226837,1.0090249
5357.450020227582,1.0078374
5357.500020228327,1.0067925
5357.550020229072,1.0087517
5357.600020229817,1.0048478
5357.650020230562,1.0062231
5357.7000202313075,1.0087042
5357.7500202320525,1.0119376
5357.800020232798,1.0127047
5357.850020233543,1.0057126
5357.900020234288,0.99996233
5357.950020235033,1.0093237
5358.000020235778,1.0066533
5358.050020236523,1.00399
5358.100020237268,1.0040886
5358.150020238013,1.0021281
5358.200020238758,1.0062804
5358.250020239503,1.0088675
5358.300020240248,1.0064718
5358.350020240993,1.0063488
5358.400020241738,1.012466
5358.450020242483,1.0144918
5358.500020243228,1.0038553
5358.550020243973,1.0058185
5358.6000202447185,1.0115142
5358.650020245464,1.0087713
5358.700020246209,1.0150695
5358.750020246954,1.009753
5358.800020247699,1.0092313
5358.850020248444,1.0084878
5358.900020249189,1.0037214
5358.950020249934,1.0067853
5359.000020250679,1.0022199
5359.050020251424,1.0174792
5359.100020252169,1.0083177
5359.150020252914,1.0072353
5359.200020253659,1.0014114
5359.250020254404,1.0039047
5359.300020255149,1.0010129
5359.350020255894,1.0012969
5359.400020256639,1.002447
5359.4500202573845,0.99631286
5359.50002025813,0.99885535
5359.550020258875,1.0154209
5359.60002025962,1.0153373
5359.650020260365,1.0004476
5359.70002026111,1.0143625
5359.750020261855,1.0129766
5359.8000202626,1.0075531
5359.850020263345,1.006242
5359.90002026409,1.010209
5359.950020264835,1.0188867
5360.00002026558,1.0223866
5360.050020266325,1.0121697
5360.10002026707,1.0160666
5360.150020267815,1.0089337
5360.20002026856,1.015039
5360.250020269305,1.0169461
5360.3000202700505,1.0065231
5360.3500202707955,1.0082843
5360.400020271541,1.0102624
5360.450020272286,1.0177875
5360.500020273031,1.0201204
5360.550020273776,1.0127487
5360.600020274521,1.0160495
5360.650020275266,1.0098726
5360.700020276011,1.0143304
5360.750020276756,1.019659
5360.800020277501,1.0102895
5360.850020278246,1.0090703
5360.900020278991,1.0071553
5360.950020279736,1.007162
5361.000020280481,1.0118215
5361.050020281226,1.0113615
5361.100020281971,1.0019454
5361.1500202827165,0.99274725
5361.2000202834615,0.9848034
5361.250020284207,0.97316223
5361.300020284952,0.97094935
5361.350020285697,0.9629914
5361.400020286442,0.9550551
5361.450020287187,0.94648457
5361.500020287932,0.9495994
5361.550020288677,0.95592237
5361.600020289422,0.94647276
5361.650020290167,0.9392679
5361.700020290912,0.94818634
5361.750020291657,0.9570746
5361.800020292402,0.9613319
5361.850020293147,0.9653089
5361.900020293892,0.97282785
5361.950020294637,0.98115647
5362.0000202953825,0.99471134
5362.0500202961275,1.0028377
5362.100020296873,1.0034415
5362.150020297618,1.0018387
5362.200020298363,1.0039726
5362.250020299108,1.0024228
5362.300020299853,0.9885376
5362.350020300598,0.97613347
5362.400020301343,0.9748778
5362.450020302088,0.95170504
5362.500020302833,0.93187934
5362.550020303578,0.9010355
5362.600020304323,0.88597256
5362.650020305068,0.8561769
5362.700020305813,0.8490069
5362.750020306558,0.84268486
5362.800020307303,0.82865787
5362.850020308048,0.8172988
5362.9000203087935,0.8165497
5362.950020309539,0.8263286
5363.000020310284,0.8413975
5363.050020311029,0.8586442
5363.100020311774,0.88310957
5363.150020312519,0.9046167
5363.200020313264,0.9238209
5363.250020314009,0.9592346
5363.300020314754,0.9757757
5363.350020315499,0.993118
5363.400020316244,1.0085104
5363.450020316989,1.0122286
5363.500020317734,1.010537
5363.550020318479,1.0127203
5363.600020319224,1.0161664
5363.650020319969,1.0209044
5363.700020320714,1.022657
5363.7500203214595,1.0102675
5363.800020322205,1.013868
5363.85002032295,1.0197388
5363.900020323695,1.0312959
5363.95002032444,1.0116574
5364.000020325185,1.0119208
5364.05002032593,1.0085193
5364.100020326675,1.0080546
5364.15002032742,1.0065733
5364.200020328165,1.0012517
5364.25002032891,0.9970889
5364.300020329655,0.9929989
5364.3500203304,0.9928825
5364.400020331145,0.98741996
5364.45002033189,0.96126944
5364.500020332635,0.94813293
5364.55002033338,0.92217004
5364.6000203341255,0.90105927
5364.6500203348705,0.88423234
5364.700020335616,0.8672712
5364.750020336361,0.8469385
5364.800020337106,0.8484578
5364.850020337851,0.8464367
5364.900020338596,0.8395863
5364.950020339341,0.8245761
5365.000020340086,0.8226929
5365.050020340831,0.8275795
5365.100020341576,0.8268839
5365.150020342321,0.8309904
5365.200020343066,0.8422226
5365.250020343811,0.8518521
5365.300020344556,0.8689351
5365.350020345301,0.87914795
5365.400020346046,0.8955202
5365.4500203467915,0.8951593
5365.5000203475365,0.9126337
5365.550020348282,0.92117894
5365.600020349027,0.93221074
5365.650020349772,0.93196696
5365.700020350517,0.9502974
5365.750020351262,0.9783677
5365.800020352007,0.98667914
5365.850020352752,0.98996377
5365.900020353497,1.0035969
5365.950020354242,1.013671
5366.000020354987,1.0152245
5366.050020355732,1.0140707
5366.100020356477,1.0087843
5366.150020357222,1.0045785
5366.200020357967,1.0111015
5366.250020358712,1.0070382
5366.300020359457,1.0135114
5366.3500203602025,1.0146595
5366.400020360948,1.0124637
5366.450020361693,1.0076283
5366.500020362438,1.0074663
5366.550020363183,1.0040369
5366.600020363928,1.0034226
5366.650020364673,0.99663836
5366.700020365418,0.9998328
5366.750020366163,1.0032011
5366.800020366908,0.99753815
5366.850020367653,0.997928
5366.900020368398,0.9982646
5366.950020369143,0.99295187
5367.000020369888,0.9751869
5367.050020370633,0.9532149
5367.100020371378,0.93827647
5367.150020372123,0.911213
5367.2000203728685,0.8944353
5367.250020373614,0.8814617
5367.300020374359,0.85918707
5367.350020375104,0.84807765
5367.400020375849,0.8395024
5367.450020376594,0.84424525
5367.500020377339,0.83547217
5367.550020378084,0.8463628
5367.600020378829,0.8530001
5367.650020379574,0.85998446
5367.700020380319,0.876676
5367.750020381064,0.8992291
5367.800020381809,0.9277981
5367.850020382554,0.95058984
5367.900020383299,0.9690145
5367.950020384044,0.98723036
5368.000020384789,0.99653816
5368.0500203855345,0.99930274
5368.1000203862795,0.9994175
5368.150020387025,0.99007154
5368.20002038777,1.0017967
5368.250020388515,1.0028274
5368.30002038926,1.0026404
5368.350020390005,1.0070885
5368.40002039075,0.99304295
5368.450020391495,0.99093115
5368.50002039224,0.98366714
5368.550020392985,0.98511654
5368.60002039373,1.0024922
5368.650020394475,1.010928
5368.70002039522,1.0068531
5368.750020395965,1.0035826
5368.80002039671,1.0055597
5368.850020397455,1.0033365
5368.9000203982005,0.996776
5368.9500203989455,0.9962223
5369.000020399691,0.9988873
5369.050020400436,1.002151
5369.100020401181,0.9953252
5369.150020401926,0.988395
5369.200020402671,0.9733289
5369.250020403416,0.97313964
5369.300020404161,0.96051943
5369.350020404906,0.9564876
5369.400020405651,0.95585024
5369.450020406396,0.9354839
5369.500020407141,0.92511886
5369.550020407886,0.90327835
5369.600020408631,0.8781198
5369.650020409376,0.85593116
5369.700020410121,0.83915967
5369.7500204108665,0.8196238
5369.8000204116115,0.8059677
5369.850020412357,0.8044254
5369.900020413102,0.798481
5369.950020413847,0.79641294
5370.000020414592,0.8011844
5370.050020415337,0.8132932
5370.100020416082,0.8297799
5370.150020416827,0.8394528
5370.200020417572,0.85350233
5370.250020418317,0.8772859
5370.300020419062,0.89395523
5370.350020419807,0.9137046
5370.400020420552,0.9442573
5370.450020421297,0.9702064
5370.500020422042,0.990949
5370.550020422787,0.99617934
5370.600020423532,0.9850924
5370.6500204242775,0.9952387
5370.700020425023,1.0048642
5370.750020425768,1.0082493
5370.800020426513,0.99180704
5370.850020427258,0.9868557
5370.900020428003,1.0019298
5370.950020428748,0.9741974
5371.000020429493,0.94832903
5371.050020430238,0.9324595
5371.100020430983,0.8976079
5371.150020431728,0.85425156
5371.200020432473,0.8175993
5371.250020433218,0.79411227
5371.300020433963,0.76864237
5371.350020434708,0.73548836
5371.400020435453,0.72269225
5371.450020436198,0.7195388
5371.5000204369435,0.7169309
5371.5500204376885,0.7211257
5371.600020438434,0.73457354
5371.650020439179,0.7530386
5371.700020439924,0.7807061
5371.750020440669,0.8148618
5371.800020441414,0.85094213
5371.850020442159,0.8848876
5371.900020442904,0.9169054
5371.950020443649,0.9478976
5372.000020444394,0.961683
5372.050020445139,0.97406954
5372.100020445884,0.9878833
5372.150020446629,0.9965142
5372.200020447374,1.000522
5372.250020448119,1.0027453
5372.300020448864,1.0037103
5372.3500204496095,1.0079818
5372.4000204503545,1.0052834
5372.4500204511,1.0037649
5372.500020451845,1.0070455
5372.55002045259,1.0129182
5372.600020453335,0.9994003
5372.65002045408,1.0027746
5372.700020454825,1.0091286
5372.75002045557,1.007925
5372.800020456315,1.0125581
5372.85002045706,1.0137376
5372.900020457805,1.0164335
5372.95002045855,1.0111303
5373.000020459295,1.011079
5373.05002046004,1.0195082
5373.100020460785,1.0142411
5373.15002046153,1.0047386
5373.2000204622755,1.0133345
5373.2500204630205,0.996326
5373.300020463766,0.981818
5373.350020464511,0.9832542
5373.400020465256,0.9686726
5373.450020466001,0.9570963
5373.500020466746,0.9625535
5373.550020467491,0.941133
5373.600020468236,0.93993616
5373.650020468981,0.9234672
5373.700020469726,0.93262464
5373.750020470471,0.9282224
5373.800020471216,0.9231941
5373.850020471961,0.93484044
5373.900020472706,0.94094783
5373.950020473451,0.9439515
5374.000020474196,0.9615333
5374.050020474941,0.9712118
5374.1000204756865,0.98557544
5374.150020476432,0.9877677
5374.200020477177,0.9962363
5374.250020477922,1.0064485
5374.300020478667,1.0052385
5374.350020479412,1.011861
5374.400020480157,1.0133225
5374.450020480902,1.0126696
5374.500020481647,1.0109837
5374.550020482392,1.006946
5374.600020483137,1.0107291
5374.650020483882,1.0082463
5374.700020484627,1.0072622
5374.750020485372,1.0108505
5374.800020486117,1.0128495
5374.850020486862,1.0111187
5374.900020487607,1.007982
5374.9500204883525,1.0062747
5375.000020489098,1.0067617
5375.050020489843,1.0078946
5375.100020490588,1.004211
5375.150020491333,1.0092995
5375.200020492078,1.0161234
5375.250020492823,1.009898
5375.300020493568,1.0110291
5375.350020494313,1.0070326
5375.400020495058,1.0037829
5375.450020495803,1.0077163
5375.500020496548,1.015702
5375.550020497293,1.015351
5375.600020498038,1.0151205
5375.650020498783,1.0136456
5375.700020499528,1.0132885
5375.750020500273,1.0030789
5375.8000205010185,1.0116444
5375.8500205017635,1.008063
5375.900020502509,1.0049447
5375.950020503254,1.0069541
5376.000020503999,1.011135
5376.050020504744,1.0063982
5376.100020505489,1.0026455
5376.150020506234,1.0055039
5376.200020506979,1.0073097
5376.250020507724,1.0057954
5376.300020508469,1.0037435
5376.350020509214,1.0065266
5376.400020509959,1.0130388
5376.450020510704,1.0215392
5376.500020511449,1.0132862
5376.550020512194,1.0029553
5376.600020512939,1.0029446
5376.6500205136845,1.0057231
5376.7000205144295,1.001327
5376.750020515175,0.9992595
5376.80002051592,0.99965113
5376.850020516665,0.99236965
5376.90002051741,1.0005873
5376.950020518155,0.9902294
5377.0000205189,0.9887048
5377.050020519645,0.9903789
5377.10002052039,0.9940736
5377.150020521135,0.9922347
5377.20002052188,0.99172235
5377.250020522625,0.97782326
5377.30002052337,0.98316425
5377.350020524115,0.9781857
5377.40002052486,0.9872824
5377.450020525605,0.96687686
5377.50002052635,0.9717477
5377.5500205270955,0.9698789
5377.600020527841,0.9611331
5377.650020528586,0.9752925
5377.700020529331,0.96605194
5377.750020530076,0.95989835
5377.800020530821,0.96430385
5377.850020531566,0.9622904
5377.900020532311,0.9598727
5377.950020533056,0.97389185
5378.000020533801,0.97790545
5378.050020534546,0.9895527
5378.100020535291,0.9940938
5378.150020536036,1.0038608
5378.200020536781,0.99564224
5378.250020537526,0.9978763
5378.300020538271,0.99969643
5378.350020539016,1.0034622
5378.4000205397615,1.0130181
5378.450020540507,1.0086502
5378.500020541252,1.0132661
5378.550020541997,1.0251051
5378.600020542742,1.0172327
5378.650020543487,1.0082273
5378.700020544232,1.010481
5378.750020544977,1.0176023
5378.800020545722,1.0193611
5378.850020546467,1.0218514
5378.900020547212,1.0132025
5378.950020547957,1.0116683
5379.000020548702,1.0102286
5379.050020549447,1.0079483
5379.100020550192,0.99673414
5379.150020550937,0.9967566
5379.200020551682,0.98493564
5379.2500205524275,0.97361183
5379.3000205531725,0.97076064
5379.350020553918,0.9592629
5379.400020554663,0.9478387
5379.450020555408,0.94597393
5379.500020556153,0.94519067
5379.550020556898,0.9439044
5379.600020557643,0.933691
5379.650020558388,0.9310811
5379.700020559133,0.9398326
5379.750020559878,0.9386844
5379.800020560623,0.9541682
5379.850020561368,0.9508292
5379.900020562113,0.9649762
5379.950020562858,0.96686673
5380.000020563603,0.96864057
5380.050020564348,0.9749652
5380.1000205650935,0.9632264
5380.1500205658385,0.9648795
5380.200020566584,0.9645213
5380.250020567329,0.9639844
5380.300020568074,0.9682717
5380.350020568819,0.96447426
5380.400020569564,0.9545502
5380.450020570309,0.9470127
5380.500020571054,0.94563085
5380.550020571799,0.94563437
5380.600020572544,0.93274313
5380.650020573289,0.93056685
5380.700020574034,0.919809
5380.750020574779,0.90427697
5380.800020575524,0.89832026
5380.850020576269,0.8967843
5380.900020577014,0.8918452
5380.9500205777595,0.88855726
5381.0000205785045,0.88581556
5381.05002057925,0.87950975
5381.100020579995,0.8861287
5381.15002058074,0.8860899
5381.200020581485,0.9070155
5381.25002058223,0.9188394
5381.300020582975,0.9294815
5381.35002058372,0.94269335
5381.400020584465,0.9628099
5381.45002058521,0.97808075
5381.500020585955,0.9961232
5381.5500205867,1.0062283
5381.600020587445,1.0128818
5381.65002058819,1.0061136
5381.700020588935,1.0077692
5381.75002058968,1.0069418
5381.800020590425,0.99862534
5381.8500205911705,1.0019987
5381.900020591916,0.9968631
5381.950020592661,0.99890757
5382.000020593406,0.99370486
5382.050020594151,0.9931887
5382.100020594896,0.9907923
5382.150020595641,0.9900711
5382.200020596386,0.9792414
5382.250020597131,0.9838406
5382.300020597876,0.9896345
5382.350020598621,0.984445
5382.400020599366,0.984087
5382.450020600111,0.98253757
5382.500020600856,0.9880668
5382.550020601601,0.99761504
5382.600020602346,1.0035361
5382.650020603091,1.0048636
5382.7000206038365,1.0061476
5382.750020604582,1.005849
5382.800020605327,1.0058404
5382.850020606072,1.0042896
5382.900020606817,0.97641516
5382.950020607562,0.96308607
5383.000020608307,0.9402968
5383.050020609052,0.90773505
5383.100020609797,0.8727346
5383.150020610542,0.8516819
5383.200020611287,0.8347814
5383.250020612032,0.8244538
5383.300020612777,0.81493646
5383.350020613522,0.80672455
5383.400020614267,0.8102802
5383.450020615012,0.815673
5383.500020615757,0.82187295
5383.5500206165025,0.8401491
5383.6000206172475,0.8647807
5383.650020617993,0.8783663
5383.700020618738,0.9096112
5383.750020619483,0.9398098
5383.800020620228,0.96259576
5383.850020620973,0.9833981
5383.900020621718,1.0067447
5383.950020622463,1.0074135
5384.000020623208,1.020967
5384.050020623953,1.0193077
5384.100020624698,1.0161864
5384.150020625443,1.0211124
5384.200020626188,1.0125537
5384.250020626933,1.0295911
5384.300020627678,1.0204853
5384.350020628423,1.0106659
5384.4000206291685,1.0116524
5384.4500206299135,1.0120399
5384.500020630659,1.0110565
5384.550020631404,1.0066652
5384.600020632149,1.0032436
5384.650020632894,1.0097878
