Longitud de onda (Å),espectro
4048.250000718981,1.2306197
4048.300000719726,1.0953408
4048.350000720471,1.085236
4048.400000721216,1.3041646
4048.4500007219613,1.3500787
4048.5000007227063,1.2044446
4048.5500007234514,0.96850866
4048.6000007241964,0.5105689
4048.6500007249415,0.40146503
4048.7000007256866,0.31913197
4048.7500007264316,0.31117362
4048.8000007271767,0.4385
4048.8500007279217,0.81768537
4048.900000728667,1.0342845
4048.950000729412,1.057664
4049.000000730157,1.0363425
4049.050000730902,0.9834966
4049.100000731647,0.99197316
4049.150000732392,0.95460093
4049.200000733137,0.99772686
4049.250000733882,0.97063965
4049.3000007346272,0.63177097
4049.3500007353723,0.4241688
4049.4000007361174,0.39434567
4049.4500007368624,0.6044076
4049.5000007376075,0.8126346
4049.5500007383525,0.9749134
4049.6000007390976,1.1191764
4049.6500007398427,1.2616054
4049.7000007405877,1.1397004
4049.7500007413328,0.9408198
4049.800000742078,0.84271663
4049.850000742823,0.80728745
4049.900000743568,1.0148387
4049.950000744313,1.053899
4050.000000745058,1.0426497
4050.050000745803,1.0812023
4050.100000746548,1.3668444
4050.1500007472932,1.3845582
4050.2000007480383,1.4238898
4050.2500007487833,1.2613407
4050.3000007495284,0.88484174
4050.3500007502735,0.8772303
4050.4000007510185,0.97661984
4050.4500007517636,0.78668994
4050.5000007525086,0.58000404
4050.5500007532537,0.7767409
4050.6000007539988,0.77223563
4050.650000754744,0.87984264
4050.700000755489,1.0145998
4050.750000756234,1.2349665
4050.800000756979,1.3426903
4050.850000757724,1.2493643
4050.900000758469,1.0396715
4050.950000759214,0.7799105
4051.000000759959,0.83886683
4051.0500007607043,0.8648954
4051.1000007614493,0.76223135
4051.1500007621944,0.6633467
4051.2000007629395,0.7866057
4051.2500007636845,0.8112122
4051.3000007644296,0.70474225
4051.3500007651746,0.58149743
4051.4000007659197,0.66139275
4051.4500007666647,1.0084925
4051.50000076741,1.299409
4051.550000768155,1.5228105
4051.6000007689,1.5820386
4051.650000769645,1.560684
4051.70000077039,1.5857704
4051.750000771135,1.4539852
4051.80000077188,1.3177434
4051.850000772625,1.0094448
4051.9000007733703,0.6951738
4051.9500007741153,0.5749991
4052.0000007748604,0.72157794
4052.0500007756054,0.9475854
4052.1000007763505,1.1420864
4052.1500007770956,1.2795073
4052.2000007778406,1.0590373
4052.2500007785857,0.84879726
4052.3000007793307,0.7107527
4052.350000780076,0.76795095
4052.400000780821,0.7110011
4052.450000781566,0.5915086
4052.500000782311,0.65651226
4052.550000783056,0.9081651
4052.600000783801,0.85902333
4052.650000784546,0.63816404
4052.700000785291,0.6099977
4052.7500007860363,0.9105106
4052.8000007867813,1.1753016
4052.8500007875264,1.2127417
4052.9000007882714,1.019971
4052.9500007890165,1.0898081
4053.0000007897615,1.2328882
4053.0500007905066,1.5022335
4053.1000007912517,1.5894089
4053.1500007919967,1.4889165
4053.200000792742,1.101452
4053.250000793487,0.82407665
4053.300000794232,0.8413811
4053.350000794977,1.0020568
4053.400000795722,1.0158138
4053.450000796467,0.8377706
4053.500000797212,0.7666478
4053.550000797957,0.86779666
4053.6000007987022,1.0347902
4053.6500007994473,1.0356566
4053.7000008001924,1.1597501
4053.7500008009374,1.166424
4053.8000008016825,0.7249141
4053.8500008024275,0.598416
4053.9000008031726,0.6978482
4053.9500008039176,0.9896422
4054.0000008046627,1.1595776
4054.0500008054078,1.1226852
4054.100000806153,1.0260859
4054.150000806898,0.891215
4054.200000807643,0.9300893
4054.250000808388,1.1741592
4054.300000809133,1.4055498
4054.350000809878,1.3241153
4054.400000810623,0.9063789
4054.450000811368,0.58703095
4054.5000008121133,0.3545441
4054.5500008128583,0.30508485
4054.6000008136034,0.3390221
4054.6500008143485,0.4719099
4054.7000008150935,0.62083983
4054.7500008158386,0.58221793
4054.8000008165836,0.48017356
4054.8500008173287,0.45821458
4054.9000008180737,0.41296926
4054.950000818819,0.36429086
4055.000000819564,0.32813975
4055.050000820309,0.35753846
4055.100000821054,0.5609196
4055.150000821799,0.79766625
4055.200000822544,1.0314757
4055.250000823289,1.2864337
4055.300000824034,1.2903199
4055.3500008247793,1.2782347
4055.4000008255243,1.0344483
4055.4500008262694,0.6818958
4055.5000008270144,0.37130544
4055.5500008277595,0.305829
4055.6000008285046,0.4291875
4055.6500008292496,0.65545636
4055.7000008299947,0.94220847
4055.7500008307397,1.2026175
4055.800000831485,1.2991143
4055.85000083223,1.4126716
4055.900000832975,1.4137174
4055.95000083372,1.2227821
4056.000000834465,1.053567
4056.05000083521,1.0692636
4056.100000835955,1.0169117
4056.1500008367,0.8487474
4056.2000008374453,0.6772992
4056.2500008381903,0.80645823
4056.3000008389354,0.9346903
4056.3500008396804,0.8030578
4056.4000008404255,0.75904024
4056.4500008411705,0.6968414
4056.5000008419156,0.649631
4056.5500008426607,0.6628906
4056.6000008434057,0.9293751
4056.650000844151,1.251914
4056.700000844896,1.4281331
4056.750000845641,1.3896554
4056.800000846386,1.2318819
4056.850000847131,1.1372497
4056.900000847876,1.1159545
4056.950000848621,1.0983413
4057.000000849366,1.0496006
4057.0500008501112,0.81822515
4057.1000008508563,0.698672
4057.1500008516014,0.48703533
4057.2000008523464,0.34345636
4057.2500008530915,0.43188486
4057.3000008538365,0.406098
4057.3500008545816,0.51401323
4057.4000008553267,0.5757789
4057.4500008560717,0.45555812
4057.5000008568168,0.38322088
4057.550000857562,0.45214432
4057.600000858307,0.41908482
4057.650000859052,0.6620717
4057.700000859797,0.77944344
4057.750000860542,0.6774158
4057.800000861287,0.54460675
4057.850000862032,0.482672
4057.9000008627772,0.5143021
4057.9500008635223,0.6702475
4058.0000008642673,0.8480094
4058.0500008650124,1.1396389
4058.1000008657575,0.7092719
4058.1500008665025,0.4744451
4058.2000008672476,0.3467167
4058.2500008679926,0.5305806
4058.3000008687377,0.9434767
4058.3500008694828,1.3245705
4058.400000870228,1.3512372
4058.450000870973,1.2857838
4058.500000871718,1.1599418
4058.550000872463,0.95055735
4058.600000873208,0.72566843
4058.650000873953,0.7734939
4058.700000874698,0.6923707
4058.750000875443,0.46125603
4058.8000008761883,0.35353842
4058.8500008769333,0.29799333
4058.9000008776784,0.2576449
4058.9500008784235,0.30135778
4059.0000008791685,0.47057047
4059.0500008799136,0.890855
4059.1000008806586,1.2293361
4059.1500008814037,1.3690273
4059.2000008821487,1.0757197
4059.250000882894,0.7660891
4059.300000883639,0.58096004
4059.350000884384,0.4488095
4059.400000885129,0.5472337
4059.450000885874,0.7422191
4059.500000886619,1.047548
4059.550000887364,1.2281665
4059.600000888109,1.2107244
4059.6500008888543,0.98773175
4059.7000008895993,0.7856584
4059.7500008903444,0.7444404
4059.8000008910894,0.93081844
4059.8500008918345,1.2049536
4059.9000008925796,1.1644251
4059.9500008933246,0.8600758
4060.0000008940697,0.8287264
4060.0500008948147,0.8126115
4060.10000089556,0.9174583
4060.150000896305,0.8687137
4060.20000089705,0.71017444
4060.250000897795,0.5289346
4060.30000089854,0.49665472
4060.350000899285,0.8785568
4060.40000090003,1.093103
4060.450000900775,1.1583701
4060.5000009015203,1.1010802
4060.5500009022653,1.047531
4060.6000009030104,1.1300895
4060.6500009037554,1.1339717
4060.7000009045005,1.0740756
4060.7500009052455,0.9587382
4060.8000009059906,0.9790947
4060.8500009067357,1.2683402
4060.9000009074807,1.4003482
4060.950000908226,1.3932228
4061.000000908971,1.0345092
4061.050000909716,0.72901326
4061.100000910461,0.64489454
4061.150000911206,0.81674796
4061.200000911951,1.1795619
4061.250000912696,1.4028336
4061.300000913441,1.352867
4061.3500009141862,1.2390994
4061.4000009149313,1.1100708
4061.4500009156764,0.91306365
4061.5000009164214,0.81817985
4061.5500009171665,0.82939905
4061.6000009179115,0.91554135
4061.6500009186566,0.8341676
4061.7000009194016,0.6490256
4061.7500009201467,0.7692716
4061.8000009208918,0.8621937
4061.850000921637,0.9194223
4061.900000922382,0.88679147
4061.950000923127,0.8773523
4062.000000923872,0.79420054
4062.050000924617,0.95859426
4062.100000925362,1.0054265
4062.150000926107,1.0876402
4062.200000926852,1.0155011
4062.2500009275973,1.0109075
4062.3000009283423,1.0025474
4062.3500009290874,0.889836
4062.4000009298325,0.57837677
4062.4500009305775,0.40486073
4062.5000009313226,0.48620254
4062.5500009320676,0.6532752
4062.6000009328127,0.7226784
4062.6500009335577,0.724689
4062.700000934303,0.6868865
4062.750000935048,0.6177071
4062.800000935793,0.64158225
4062.850000936538,0.62659085
4062.900000937283,0.55715114
4062.950000938028,0.63736516
4063.000000938773,0.6152538
4063.050000939518,0.63032866
4063.1000009402633,0.59324354
4063.1500009410083,0.5306928
4063.2000009417534,0.4237888
4063.2500009424984,0.37059933
4063.3000009432435,0.39763197
4063.3500009439886,0.33952907
4063.4000009447336,0.3074538
4063.4500009454787,0.26245436
4063.5000009462237,0.15650919
4063.550000946969,0.15132861
4063.600000947714,0.14406793
4063.650000948459,0.22867255
4063.700000949204,0.2544495
4063.750000949949,0.2821815
4063.800000950694,0.31574696
4063.850000951439,0.39769915
4063.900000952184,0.39702913
4063.9500009529293,0.4105673
4064.0000009536743,0.4754384
4064.0500009544194,0.53189397
4064.1000009551644,0.417939
4064.1500009559095,0.3094024
4064.2000009566545,0.28729725
4064.2500009573996,0.38448235
4064.3000009581447,0.50155336
4064.3500009588897,0.5123626
4064.400000959635,0.3403538
4064.45000096038,0.38310206
4064.500000961125,0.3607287
4064.55000096187,0.5247645
4064.600000962615,0.73972523
4064.65000096336,0.9479584
4064.700000964105,1.0763421
4064.75000096485,1.0222641
4064.8000009655952,1.0297912
4064.8500009663403,1.123238
4064.9000009670854,1.0813906
4064.9500009678304,0.8404454
4065.0000009685755,0.6660325
4065.0500009693205,0.49308562
4065.1000009700656,0.44668472
4065.1500009708107,0.45661125
4065.2000009715557,0.80595076
4065.2500009723008,0.9010745
4065.300000973046,0.87133807
4065.350000973791,0.70252657
4065.400000974536,0.6806987
4065.450000975281,0.9118937
4065.500000976026,1.1408612
4065.550000976771,0.88593996
4065.600000977516,1.0560167
4065.6500009782612,1.090994
4065.7000009790063,1.3623416
4065.7500009797513,1.4348229
4065.8000009804964,1.5317901
4065.8500009812415,1.5183264
4065.9000009819865,1.5890514
4065.9500009827316,1.460169
4066.0000009834766,1.3569471
4066.0500009842217,1.1931344
4066.1000009849668,1.0963871
4066.150000985712,1.0241449
4066.200000986457,1.0834029
4066.250000987202,0.845734
4066.300000987947,0.70855564
4066.350000988692,0.45657995
4066.400000989437,0.45191297
4066.450000990182,0.69504845
4066.500000990927,0.74763376
4066.5500009916723,0.58289164
4066.6000009924173,0.6261405
4066.6500009931624,0.6883559
4066.7000009939075,0.89142823
4066.7500009946525,0.90883756
4066.8000009953976,0.92742026
4066.8500009961426,0.8268358
4066.9000009968877,0.6227573
4066.9500009976327,0.4533833
4067.000000998378,0.52755946
4067.050000999123,0.8557456
4067.100000999868,1.102411
4067.150001000613,1.1406082
4067.200001001358,0.75671005
4067.250001002103,0.5291702
4067.300001002848,0.36620945
4067.350001003593,0.45034224
4067.4000010043383,0.6590043
4067.4500010050833,0.7311979
4067.5000010058284,0.8301637
4067.5500010065734,0.9295726
4067.6000010073185,0.9557203
4067.6500010080636,1.0426257
4067.7000010088086,1.0342041
4067.7500010095537,0.90794754
4067.8000010102987,0.8092421
4067.850001011044,0.784087
4067.900001011789,0.58630335
4067.950001012534,0.38142878
4068.000001013279,0.40757996
4068.050001014024,0.4990959
4068.100001014769,0.7553941
4068.150001015514,0.95184284
4068.200001016259,1.2355933
4068.2500010170043,1.298391
4068.3000010177493,1.1176258
4068.3500010184944,1.1965605
4068.4000010192394,1.0591389
4068.4500010199845,1.1146969
4068.5000010207295,0.851906
4068.5500010214746,0.7023346
4068.6000010222197,0.7345021
4068.6500010229647,0.8491846
4068.70000102371,0.8982865
4068.750001024455,0.8706303
4068.8000010252,0.9226229
4068.850001025945,0.79826194
4068.90000102669,0.8109431
4068.950001027435,0.7473039
4069.00000102818,0.7610457
4069.050001028925,0.67610127
4069.1000010296702,0.76718235
4069.1500010304153,0.87472236
4069.2000010311604,0.8568086
4069.2500010319054,0.8032018
4069.3000010326505,0.85450184
4069.3500010333955,1.2019408
4069.4000010341406,1.5598078
4069.4500010348856,1.588486
4069.5000010356307,1.4082804
4069.5500010363758,1.2534776
4069.600001037121,1.0815449
4069.650001037866,1.1847156
4069.700001038611,1.3667724
4069.750001039356,1.5269549
4069.800001040101,1.470973
4069.850001040846,1.3472313
4069.900001041591,1.1814831
4069.950001042336,1.1296864
4070.0000010430813,1.1505597
4070.0500010438263,1.3661689
4070.1000010445714,1.3570795
4070.1500010453165,1.1626079
4070.2000010460615,0.7985847
4070.2500010468066,0.43399647
4070.3000010475516,0.44981512
4070.3500010482967,0.5905356
4070.4000010490417,0.8421426
4070.450001049787,1.0108485
4070.500001050532,1.1239982
4070.550001051277,1.1526496
4070.600001052022,1.0444845
4070.650001052767,0.8130013
4070.700001053512,0.55726093
4070.750001054257,0.46956787
4070.800001055002,0.55703855
4070.8500010557473,0.6960084
4070.9000010564923,0.8219307
4070.9500010572374,0.9024103
4071.0000010579824,0.7615482
4071.0500010587275,0.76155066
4071.1000010594726,0.6250836
4071.1500010602176,0.61775833
4071.2000010609627,0.6010639
4071.2500010617077,0.5976008
4071.300001062453,0.5235531
4071.350001063198,0.5120689
4071.400001063943,0.5044442
4071.450001064688,0.42060494
4071.500001065433,0.31335533
4071.550001066178,0.27115548
4071.600001066923,0.26498768
4071.650001067668,0.19789906
4071.7000010684133,0.14019218
4071.7500010691583,0.12797521
4071.8000010699034,0.15554908
4071.8500010706484,0.18441555
4071.9000010713935,0.20236517
4071.9500010721385,0.3370076
4072.0000010728836,0.4423302
4072.0500010736287,0.44084096
4072.1000010743737,0.44255444
4072.150001075119,0.45635155
4072.200001075864,0.5892834
4072.250001076609,0.62905836
4072.300001077354,0.7547549
4072.350001078099,0.7100865
4072.400001078844,0.72049093
4072.450001079589,0.62586766
4072.500001080334,0.6063206
4072.5500010810792,0.67769617
4072.6000010818243,0.66359186
4072.6500010825694,0.5868402
4072.7000010833144,0.54184055
4072.7500010840595,0.64632267
4072.8000010848045,0.86102664
4072.8500010855496,0.8951902
4072.9000010862947,0.83452606
4072.9500010870397,0.73746413
4073.0000010877848,0.91574526
4073.05000108853,0.8615936
4073.100001089275,0.70995486
4073.15000109002,0.72390395
4073.200001090765,0.9433531
4073.25000109151,1.1246424
4073.300001092255,1.1709927
4073.350001093,1.2423012
4073.4000010937452,1.1151128
4073.4500010944903,0.88811415
4073.5000010952353,0.77332145
4073.5500010959804,0.7918811
4073.6000010967255,0.9194178
4073.6500010974705,0.88292897
4073.7000010982156,0.6792193
4073.7500010989606,0.5411095
4073.8000010997057,0.6853637
4073.8500011004508,1.0506562
4073.900001101196,1.2824621
4073.950001101941,1.2460988
4074.000001102686,1.2959422
4074.050001103431,1.2485474
4074.100001104176,1.2531004
4074.150001104921,1.2239294
4074.200001105666,1.2456157
4074.250001106411,1.1189898
4074.3000011071563,0.92021865
4074.3500011079013,0.7647303
4074.4000011086464,0.88966054
4074.4500011093915,1.2103928
4074.5000011101365,1.4161073
4074.5500011108816,1.3666801
4074.6000011116266,1.1353805
4074.6500011123717,0.774107
4074.7000011131167,0.5474825
4074.750001113862,0.47691503
4074.800001114607,0.32499462
4074.850001115352,0.29622132
4074.900001116097,0.31723797
4074.950001116842,0.4298338
4075.000001117587,0.69919455
4075.050001118332,0.72483176
4075.100001119077,0.646643
4075.1500011198223,0.6679697
4075.2000011205673,0.58547
4075.2500011213124,0.56893486
4075.3000011220574,0.7597041
4075.3500011228025,1.0678122
4075.4000011235476,1.2993227
4075.4500011242926,1.3292731
4075.5000011250377,1.0505192
4075.5500011257827,0.93494993
4075.600001126528,0.97127885
4075.650001127273,0.90809894
4075.700001128018,0.78153414
4075.750001128763,0.83720076
4075.800001129508,0.7248955
4075.850001130253,0.50102377
4075.900001130998,0.4709843
4075.950001131743,0.57512516
4076.0000011324883,0.59498596
4076.0500011332333,0.5180139
4076.1000011339784,0.3901966
4076.1500011347234,0.39191645
4076.2000011354685,0.3988867
4076.2500011362135,0.4694969
4076.3000011369586,0.41488284
4076.3500011377037,0.3094499
4076.4000011384487,0.3363288
4076.450001139194,0.30773705
4076.500001139939,0.33421823
4076.550001140684,0.31713754
4076.600001141429,0.31369296
4076.650001142174,0.3546999
4076.700001142919,0.42649034
4076.750001143664,0.4287168
4076.800001144409,0.34691072
4076.8500011451542,0.49522626
4076.9000011458993,0.6622472
4076.9500011466444,0.86316204
4077.0000011473894,0.9037172
4077.0500011481345,0.60697097
4077.1000011488795,0.5133138
4077.1500011496246,0.5341353
4077.2000011503696,0.6478504
4077.2500011511147,0.5761349
4077.3000011518598,0.3735098
4077.350001152605,0.3116987
4077.40000115335,0.28016257
4077.450001154095,0.33663604
4077.50000115484,0.31286383
4077.550001155585,0.31275257
4077.60000115633,0.22162837
4077.650001157075,0.15111834
4077.70000115782,0.1292054
4077.7500011585653,0.1475731
4077.8000011593103,0.16483536
4077.8500011600554,0.20310394
4077.9000011608005,0.22883952
4077.9500011615455,0.21731055
4078.0000011622906,0.35377485
4078.0500011630356,0.5643828
