Longitud de onda (Å),espectro
5433.25002135709,0.98972523
5433.300021357835,0.97547835
5433.35002135858,0.9545556
5433.400021359325,0.9408621
5433.45002136007,0.9426461
5433.5000213608155,0.9611013
5433.5500213615605,0.9676414
5433.600021362306,0.94874084
5433.650021363051,0.94590133
5433.700021363796,0.96675926
5433.750021364541,0.9873205
5433.800021365286,0.99894994
5433.850021366031,1.0056312
5433.900021366776,1.0043817
5433.950021367521,1.0005717
5434.000021368266,1.0015556
5434.050021369011,0.98815465
5434.100021369756,0.97053534
5434.150021370501,0.95638
5434.200021371246,0.944961
5434.250021371991,0.9307895
5434.300021372736,0.8958884
5434.3500213734815,0.8176626
5434.4000213742265,0.6694516
5434.450021374972,0.47798693
5434.500021375717,0.30481458
5434.550021376462,0.25632736
5434.600021377207,0.403301
5434.650021377952,0.60257286
5434.700021378697,0.7761224
5434.750021379442,0.87794435
5434.800021380187,0.9160714
5434.850021380932,0.94125557
5434.900021381677,0.95302695
5434.950021382422,0.95425165
5435.000021383167,0.9448235
5435.050021383912,0.92617464
5435.100021384657,0.93076384
5435.150021385402,0.9062654
5435.2000213861475,0.9119282
5435.2500213868925,0.948386
5435.300021387638,0.99205554
5435.350021388383,1.0031637
5435.400021389128,1.0121154
5435.450021389873,1.01354
5435.500021390618,1.0079142
5435.550021391363,0.99770945
5435.600021392108,0.986573
5435.650021392853,0.96589476
5435.700021393598,0.91429657
5435.750021394343,0.8366182
5435.800021395088,0.7347505
5435.850021395833,0.6215845
5435.900021396578,0.6724719
5435.950021397323,0.82080823
5436.000021398068,0.9309523
5436.050021398813,0.98772967
5436.1000213995585,1.0087274
5436.150021400304,0.99331284
5436.200021401049,0.88975203
5436.250021401794,0.77953225
5436.300021402539,0.72455955
5436.350021403284,0.7590923
5436.400021404029,0.87630093
5436.450021404774,0.9148498
5436.500021405519,0.8415414
5436.550021406264,0.7312966
5436.600021407009,0.67128503
5436.650021407754,0.73187846
5436.700021408499,0.8680207
5436.750021409244,0.9447947
5436.800021409989,0.97683644
5436.850021410734,0.9860459
5436.900021411479,0.98718005
5436.9500214122245,0.9742386
5437.0000214129695,0.9409001
5437.050021413715,0.8895673
5437.10002141446,0.83810157
5437.150021415205,0.798583
5437.20002141595,0.78163445
5437.250021416695,0.849003
5437.30002141744,0.930931
5437.350021418185,0.99144405
5437.40002141893,1.0197306
5437.450021419675,1.0220957
5437.50002142042,1.0195469
5437.550021421165,1.010315
5437.60002142191,1.0098727
5437.650021422655,1.0063295
5437.7000214234,1.0014137
5437.750021424145,1.0036776
5437.8000214248905,1.0072409
5437.8500214256355,1.0136849
5437.900021426381,1.0106392
5437.950021427126,1.0017555
5438.000021427871,0.9916197
5438.050021428616,0.9808108
5438.100021429361,0.99467057
5438.150021430106,0.99593776
5438.200021430851,0.9931968
5438.250021431596,0.9823102
5438.300021432341,0.9612045
5438.350021433086,0.9599044
5438.400021433831,0.97364795
5438.450021434576,0.9890734
5438.500021435321,0.9993847
5438.550021436066,1.0049808
5438.600021436811,1.0123187
5438.6500214375565,1.0103021
5438.7000214383015,1.013448
5438.750021439047,1.0132124
5438.800021439792,1.0066046
5438.850021440537,0.998207
5438.900021441282,1.0061419
5438.950021442027,0.9968325
5439.000021442772,0.98827153
5439.050021443517,0.987968
5439.100021444262,0.9935601
5439.150021445007,0.99757427
5439.200021445752,0.99958545
5439.250021446497,0.9921603
5439.300021447242,0.9971208
5439.350021447987,1.0025876
5439.400021448732,1.0046631
5439.450021449477,1.0121957
5439.500021450222,1.0088475
5439.5500214509675,1.0026363
5439.600021451713,1.0066553
5439.650021452458,1.005375
5439.700021453203,0.9946043
5439.750021453948,1.0027155
5439.800021454693,0.99475324
5439.850021455438,0.9915199
5439.900021456183,0.9893349
5439.950021456928,0.9951302
5440.000021457673,1.0108695
5440.050021458418,1.0139936
5440.100021459163,1.0261694
5440.150021459908,1.0284792
5440.200021460653,1.0232735
5440.250021461398,1.017462
5440.300021462143,1.0174017
5440.350021462888,1.0191222
5440.4000214636335,1.0155365
5440.450021464379,1.0086842
5440.500021465124,1.0028664
5440.550021465869,0.994897
5440.600021466614,0.97926545
5440.650021467359,0.9744587
5440.700021468104,0.98412216
5440.750021468849,0.99465066
5440.800021469594,1.0030816
5440.850021470339,1.0034707
5440.900021471084,0.9894535
5440.950021471829,0.9814099
5441.000021472574,0.98352295
5441.050021473319,0.9940041
5441.100021474064,0.9999086
5441.150021474809,0.99225
5441.200021475554,0.96785027
5441.2500214762995,0.896272
5441.3000214770445,0.79093045
5441.35002147779,0.75842476
5441.400021478535,0.8122335
5441.45002147928,0.910545
5441.500021480025,0.97743446
5441.55002148077,0.99790615
5441.600021481515,1.0084376
5441.65002148226,1.019689
5441.700021483005,1.0224266
5441.75002148375,1.0183247
5441.800021484495,1.0272518
5441.85002148524,1.0250642
5441.900021485985,1.026036
5441.95002148673,1.0276643
5442.000021487475,1.0292537
5442.05002148822,1.0315474
5442.1000214889655,1.0354182
5442.1500214897105,1.029421
5442.200021490456,1.0076846
5442.250021491201,0.9890033
5442.300021491946,0.96304727
5442.350021492691,0.9244229
5442.400021493436,0.8878206
5442.450021494181,0.9246935
5442.500021494926,0.9666058
5442.550021495671,1.0006752
5442.600021496416,1.0183963
5442.650021497161,1.0172205
5442.700021497906,1.0029131
5442.750021498651,0.9885609
5442.800021499396,0.99190843
5442.850021500141,0.99616754
5442.900021500886,0.99476314
5442.950021501631,0.9901858
5443.0000215023765,0.9917186
5443.050021503122,1.0112818
5443.100021503867,1.0233179
5443.150021504612,1.0197178
5443.200021505357,1.0151051
5443.250021506102,1.0113152
5443.300021506847,1.0018752
5443.350021507592,0.9836625
5443.400021508337,0.9754915
5443.450021509082,0.9769695
5443.500021509827,0.9795824
5443.550021510572,0.9745333
5443.600021511317,0.9653908
5443.650021512062,0.9765511
5443.700021512807,0.9931732
5443.750021513552,1.0144625
5443.800021514297,1.0208637
5443.8500215150425,1.0191048
5443.900021515788,1.020166
5443.950021516533,1.0267956
5444.000021517278,1.0207818
5444.050021518023,1.0123596
5444.100021518768,1.0132511
5444.150021519513,1.0122741
5444.200021520258,1.0117966
5444.250021521003,1.020511
5444.300021521748,1.0236953
5444.350021522493,1.0113037
5444.400021523238,1.0072069
5444.450021523983,0.9875469
5444.500021524728,0.9429941
5444.550021525473,0.8881953
5444.600021526218,0.86666095
5444.650021526963,0.9075494
5444.7000215277085,0.9461757
5444.7500215284535,0.9602171
5444.800021529199,0.95206445
5444.850021529944,0.9167121
5444.900021530689,0.8366705
5444.950021531434,0.68369925
5445.000021532179,0.50068676
5445.050021532924,0.4342261
5445.100021533669,0.52236855
5445.150021534414,0.69921345
5445.200021535159,0.85989153
5445.250021535904,0.94017756
5445.300021536649,0.9700904
5445.350021537394,0.98844624
5445.400021538139,0.99156845
5445.450021538884,0.99427027
5445.500021539629,0.9997274
5445.5500215403745,0.998161
5445.6000215411195,0.9953475
5445.650021541865,0.99754775
5445.70002154261,0.9963456
5445.750021543355,0.9933171
5445.8000215441,0.9896038
5445.850021544845,0.98798543
5445.90002154559,0.9932363
5445.950021546335,0.9924876
5446.00002154708,0.98924106
5446.050021547825,0.9899432
5446.10002154857,0.99301386
5446.150021549315,0.99222255
5446.20002155006,0.9847291
5446.250021550805,0.9830732
5446.30002155155,0.9884248
5446.350021552295,0.9700938
5446.4000215530405,0.9263977
5446.4500215537855,0.837875
5446.500021554531,0.70103747
5446.550021555276,0.5494859
5446.600021556021,0.49359888
5446.650021556766,0.5837381
5446.700021557511,0.6677308
5446.750021558256,0.6456351
5446.800021559001,0.5210629
5446.850021559746,0.35570708
5446.900021560491,0.23187888
5446.950021561236,0.24349259
5447.000021561981,0.38967985
5447.050021562726,0.57754004
5447.100021563471,0.7361983
5447.150021564216,0.83565664
5447.200021564961,0.88860655
5447.250021565706,0.9178156
5447.3000215664515,0.93425256
5447.350021567197,0.9604498
5447.400021567942,0.97034657
5447.450021568687,0.96334416
5447.500021569432,0.95914406
5447.550021570177,0.97045386
5447.600021570922,0.97309065
5447.650021571667,0.97436005
5447.700021572412,0.99009925
5447.750021573157,1.0004814
5447.800021573902,1.0069011
5447.850021574647,1.0060134
5447.900021575392,0.9967668
5447.950021576137,0.99598855
5448.000021576882,1.0022241
5448.050021577627,1.0031195
5448.100021578372,1.0015069
5448.1500215791175,0.9950053
5448.200021579863,0.9838509
5448.250021580608,0.9634901
5448.300021581353,0.91502357
5448.350021582098,0.85120606
5448.400021582843,0.8552047
5448.450021583588,0.90855193
5448.500021584333,0.9639719
5448.550021585078,0.9968996
5448.600021585823,1.0101417
5448.650021586568,1.0182185
5448.700021587313,1.0161022
5448.750021588058,1.0098218
5448.800021588803,1.00541
5448.850021589548,0.99690986
5448.900021590293,0.9933301
5448.950021591038,0.99936014
5449.0000215917835,0.99974656
5449.0500215925285,0.99511284
5449.100021593274,0.97973037
5449.150021594019,0.97061616
5449.200021594764,0.9791662
5449.250021595509,0.9973261
5449.300021596254,1.0150396
5449.350021596999,1.0277737
5449.400021597744,1.0189434
5449.450021598489,1.0136688
5449.500021599234,1.0166259
5449.550021599979,1.013196
5449.600021600724,1.0113646
5449.650021601469,1.0137614
5449.700021602214,1.0118111
5449.750021602959,1.002296
5449.800021603704,1.004288
5449.8500216044495,1.0009099
5449.9000216051945,0.9957727
5449.95002160594,0.99893844
5450.000021606685,1.0050471
5450.05002160743,1.0067261
5450.100021608175,1.009459
5450.15002160892,1.0115542
5450.200021609665,1.0181705
5450.25002161041,1.0188444
5450.300021611155,1.0237817
5450.3500216119,1.0241681
5450.400021612645,1.0179703
5450.45002161339,1.0148581
5450.500021614135,1.0116432
5450.55002161488,1.0085281
5450.600021615625,1.0099354
5450.65002161637,0.9983214
5450.700021617115,0.9634294
5450.7500216178605,0.924461
5450.800021618606,0.9063637
5450.850021619351,0.9181204
5450.900021620096,0.95446825
5450.950021620841,0.9809355
5451.000021621586,0.9862094
5451.050021622331,0.9793395
5451.100021623076,0.972169
5451.150021623821,0.97423613
5451.200021624566,0.986029
5451.250021625311,0.996274
5451.300021626056,1.002154
5451.350021626801,1.00618
5451.400021627546,1.0142326
5451.450021628291,1.0130833
5451.500021629036,1.0055424
5451.550021629781,1.0079633
5451.6000216305265,1.022637
5451.650021631272,1.006021
5451.700021632017,1.0031599
5451.750021632762,0.9956273
5451.800021633507,0.9858502
5451.850021634252,0.9674056
5451.900021634997,0.95080495
5451.950021635742,0.9324172
5452.000021636487,0.8957935
5452.050021637232,0.86085624
5452.100021637977,0.8503123
5452.150021638722,0.8995994
5452.200021639467,0.9524846
5452.250021640212,0.97292703
5452.300021640957,0.9774078
5452.350021641702,0.98986506
5452.400021642447,1.007602
5452.4500216431925,1.0105045
5452.5000216439375,1.0131474
5452.550021644683,1.0157094
5452.600021645428,1.0202909
5452.650021646173,1.015884
5452.700021646918,0.99245244
5452.750021647663,0.9451216
5452.800021648408,0.88336736
5452.850021649153,0.8498454
5452.900021649898,0.89042276
5452.950021650643,0.9542088
5453.000021651388,0.98414177
5453.050021652133,0.9898517
5453.100021652878,0.972868
5453.150021653623,0.94232637
5453.200021654368,0.91303575
5453.250021655113,0.8962431
5453.3000216558585,0.93583065
5453.3500216566035,0.97496176
5453.400021657349,1.0030984
5453.450021658094,1.014036
5453.500021658839,1.0091512
5453.550021659584,0.9940054
5453.600021660329,0.97078556
5453.650021661074,0.9461207
5453.700021661819,0.9630777
5453.750021662564,0.98243
5453.800021663309,0.99073434
5453.850021664054,0.97267735
5453.900021664799,0.94575673
5453.950021665544,0.9184808
5454.000021666289,0.90321505
5454.050021667034,0.91073465
5454.100021667779,0.92533857
5454.1500216685245,0.9397061
5454.2000216692695,0.9848968
5454.250021670015,0.9972527
5454.30002167076,1.0023183
5454.350021671505,1.009927
5454.40002167225,1.0063223
5454.450021672995,0.9794647
5454.50002167374,0.9364965
5454.550021674485,0.8817538
5454.60002167523,0.87657565
5454.650021675975,0.92291576
5454.70002167672,0.9690609
5454.750021677465,0.9858293
5454.80002167821,0.98998433
5454.850021678955,0.99866134
5454.9000216797,1.0063995
5454.950021680445,0.9999459
5455.00002168119,0.9884672
5455.0500216819355,0.97552615
5455.100021682681,0.9636224
5455.150021683426,0.9470312
5455.200021684171,0.9215343
5455.250021684916,0.87496954
5455.300021685661,0.79537576
5455.350021686406,0.6663082
5455.400021687151,0.4847784
5455.450021687896,0.33124793
5455.500021688641,0.27296254
5455.550021689386,0.24273472
5455.600021690131,0.22316545
5455.650021690876,0.28647333
5455.700021691621,0.44429272
5455.750021692366,0.63152975
5455.800021693111,0.77585936
5455.850021693856,0.8545386
5455.9000216946015,0.8957723
5455.950021695347,0.90936553
5456.000021696092,0.94722646
5456.050021696837,0.9736317
5456.100021697582,0.98316514
5456.150021698327,0.98502225
5456.200021699072,0.98806715
5456.250021699817,0.9828597
5456.300021700562,0.95857686
5456.350021701307,0.94751316
5456.400021702052,0.9277822
5456.450021702797,0.8912232
5456.500021703542,0.87936306
5456.550021704287,0.90214926
5456.600021705032,0.9412361
5456.650021705777,0.97391737
5456.700021706522,0.9877416
5456.7500217072675,0.9894913
5456.8000217080125,1.0019392
5456.850021708758,1.0007946
5456.900021709503,1.0061064
5456.950021710248,1.0075306
5457.000021710993,0.99997085
5457.050021711738,0.9882498
5457.100021712483,0.98244214
5457.150021713228,0.98575836
5457.200021713973,0.9936804
5457.250021714718,0.9956353
5457.300021715463,0.9793046
5457.350021716208,0.9668946
5457.400021716953,0.93453825
5457.450021717698,0.91660285
5457.500021718443,0.9294713
5457.550021719188,0.9557191
5457.6000217199335,0.98399854
5457.6500217206785,1.0063132
5457.700021721424,1.0187787
5457.750021722169,1.0206733
5457.800021722914,1.0148082
5457.850021723659,1.020341
5457.900021724404,1.0149624
5457.950021725149,1.0273525
5458.000021725894,1.0283405
5458.050021726639,1.0207579
5458.100021727384,1.0184575
5458.150021728129,1.023248
5458.200021728874,1.0279996
5458.250021729619,1.027767
5458.300021730364,1.0227319
5458.350021731109,1.0255553
5458.400021731854,1.0211315
5458.450021732599,1.0077145
5458.5000217333445,1.0095018
5458.55002173409,1.0119174
5458.600021734835,1.0093865
5458.65002173558,1.0043325
5458.700021736325,1.0048943
5458.75002173707,1.0121781
5458.800021737815,1.0145364
5458.85002173856,1.011867
5458.900021739305,1.0125619
5458.95002174005,1.0168707
5459.000021740795,1.0031116
5459.05002174154,1.0006152
5459.100021742285,0.994899
5459.15002174303,0.9891506
5459.200021743775,0.9955634
5459.25002174452,1.0028541
5459.300021745265,0.9914364
5459.3500217460105,0.9758857
5459.400021746756,0.9766803
5459.450021747501,0.98224425
5459.500021748246,0.98929036
5459.550021748991,0.9867628
5459.600021749736,0.99823475
5459.650021750481,1.0102056
5459.700021751226,1.0203915
5459.750021751971,1.021031
5459.800021752716,1.0179888
5459.850021753461,1.020454
5459.900021754206,1.01305
5459.950021754951,1.0157828
5460.000021755696,1.0197811
5460.050021756441,1.0052402
5460.100021757186,1.0127751
5460.150021757931,1.0173601
5460.2000217586765,1.0060946
5460.2500217594215,0.9884264
5460.300021760167,0.9595132
5460.350021760912,0.9292592
5460.400021761657,0.9139158
5460.450021762402,0.89782083
5460.500021763147,0.878542
5460.550021763892,0.9161963
5460.600021764637,0.9658212
5460.650021765382,0.98063236
5460.700021766127,0.9813754
5460.750021766872,0.97452754
5460.800021767617,0.94859576
5460.850021768362,0.92552805
5460.900021769107,0.928714
5460.950021769852,0.9591396
5461.000021770597,0.9973348
5461.0500217713425,1.0200083
5461.1000217720875,1.0255196
5461.150021772833,1.0257591
5461.200021773578,1.0276062
5461.250021774323,1.0300032
5461.300021775068,1.0250722
5461.350021775813,1.0146841
5461.400021776558,0.9917428
5461.450021777303,0.9346404
5461.500021778048,0.8507923
5461.550021778793,0.79479784
5461.600021779538,0.8269676
5461.650021780283,0.9246377
5461.700021781028,0.9869108
5461.750021781773,1.0023155
5461.800021782518,1.0052849
5461.850021783263,1.0083841
5461.9000217840085,1.0060575
5461.9500217847535,1.0165215
5462.000021785499,1.0206494
5462.050021786244,1.011276
5462.100021786989,1.0079393
5462.150021787734,1.0063554
5462.200021788479,1.0058779
5462.250021789224,1.0078219
5462.300021789969,0.99295545
5462.350021790714,0.9748536
5462.400021791459,0.8852386
5462.450021792204,0.748277
5462.500021792949,0.66866696
5462.550021793694,0.7259093
5462.600021794439,0.8426975
5462.650021795184,0.9238375
5462.700021795929,0.9651073
5462.750021796674,0.9659607
5462.8000217974195,0.9192036
5462.850021798165,0.8018293
5462.90002179891,0.62821954
5462.950021799655,0.4948033
5463.0000218004,0.51620984
5463.050021801145,0.67725766
5463.10002180189,0.81249505
5463.150021802635,0.80026984
5463.20002180338,0.640934
5463.250021804125,0.481202
5463.30002180487,0.46013644
5463.350021805615,0.58858234
5463.40002180636,0.75708884
5463.450021807105,0.88698435
5463.50002180785,0.9522107
5463.550021808595,0.9787307
5463.60002180934,0.9918338
5463.6500218100855,0.9911407
5463.700021810831,0.9813695
5463.750021811576,0.9682142
5463.800021812321,0.95752776
5463.850021813066,0.92960995
5463.900021813811,0.9023758
5463.950021814556,0.88388
5464.000021815301,0.91337967
5464.050021816046,0.95360035
5464.100021816791,0.97758603
5464.150021817536,0.9487904
5464.200021818281,0.85582024
5464.250021819026,0.74967825
5464.300021819771,0.7230679
5464.350021820516,0.81310326
5464.400021821261,0.93681395
5464.450021822006,1.0045539
5464.5000218227515,1.0232233
5464.5500218234965,1.0250164
5464.600021824242,1.0252606
5464.650021824987,1.0270833
5464.700021825732,1.0099305
5464.750021826477,1.0079623
5464.800021827222,1.0004923
5464.850021827967,1.0064329
5464.900021828712,1.0099956
5464.950021829457,1.0121164
5465.000021830202,1.0100485
5465.050021830947,1.00278
5465.100021831692,0.9887481
5465.150021832437,0.9789567
5465.200021833182,0.98529315
5465.250021833927,0.9896171
5465.300021834672,0.9924482
5465.3500218354175,0.99480975
5465.4000218361625,1.0062095
5465.450021836908,1.0068929
5465.500021837653,1.0048552
5465.550021838398,1.0211656
5465.600021839143,1.014018
5465.650021839888,1.016391
5465.700021840633,1.0163031
5465.750021841378,1.0070558
5465.800021842123,1.0046443
5465.850021842868,0.9986978
5465.900021843613,0.99376196
5465.950021844358,0.9917288
5466.000021845103,0.9874675
5466.050021845848,0.99025947
5466.100021846593,0.99413
5466.150021847338,0.98428816
5466.200021848083,0.9720896
5466.2500218488285,0.93341315
5466.300021849574,0.8111607
5466.350021850319,0.62328154
5466.400021851064,0.5275169
5466.450021851809,0.6140128
5466.500021852554,0.7982548
5466.550021853299,0.9282939
5466.600021854044,0.9846908
5466.650021854789,1.0005807
5466.700021855534,1.001579
5466.750021856279,0.9972008
5466.800021857024,0.9733585
5466.850021857769,0.9248637
5466.900021858514,0.8452876
5466.950021859259,0.75573766
5467.000021860004,0.7350701
5467.050021860749,0.8141643
5467.1000218614945,0.9266516
5467.15002186224,0.9880424
5467.200021862985,1.0038457
5467.25002186373,0.9921692
5467.300021864475,0.98631054
5467.35002186522,0.97639906
5467.400021865965,0.9716693
5467.45002186671,0.9817066
5467.500021867455,0.9846454
5467.5500218682,0.97820437
5467.600021868945,0.99429935
5467.65002186969,0.99160105
5467.700021870435,0.97148836
5467.75002187118,0.9516308
5467.800021871925,0.9590488
5467.85002187267,0.98308533
5467.900021873415,1.0036701
5467.9500218741605,1.004524
5468.0000218749055,0.97273314
5468.050021875651,0.9181956
5468.100021876396,0.8860809
5468.150021877141,0.9092058
5468.200021877886,0.9501811
5468.250021878631,0.9902104
5468.300021879376,0.98894787
5468.350021880121,0.97230697
5468.400021880866,0.96751696
5468.450021881611,0.97805154
5468.500021882356,0.9971352
5468.550021883101,1.0007194
5468.600021883846,1.0030699
5468.650021884591,0.9919925
5468.700021885336,1.0008659
5468.750021886081,0.9997892
5468.8000218868265,1.0048927
5468.8500218875715,1.0170289
5468.900021888317,1.0219638
5468.950021889062,1.0164585
5469.000021889807,1.002697
5469.050021890552,1.0002866
5469.100021891297,0.9976235
5469.150021892042,0.9829636
5469.200021892787,0.95290464
5469.250021893532,0.91834766
5469.300021894277,0.91031355
5469.350021895022,0.92870677
5469.400021895767,0.9462778
5469.450021896512,0.96228445
5469.500021897257,0.98430413
5469.550021898002,0.99370617
5469.600021898747,1.007373
5469.6500218994925,1.0119673
5469.7000219002375,1.0123199
5469.750021900983,1.0070983
5469.800021901728,1.0172565
5469.850021902473,1.01371
5469.900021903218,1.0078931
5469.950021903963,0.9814924
5470.000021904708,0.91700727
5470.050021905453,0.83415926
5470.100021906198,0.78958786
5470.150021906943,0.8361425
5470.200021907688,0.92850965
5470.250021908433,0.967614
5470.300021909178,0.9751093
5470.350021909923,0.9650802
5470.400021910668,0.9516835
5470.450021911413,0.9098831
5470.500021912158,0.8293352
5470.5500219129035,0.7165997
5470.600021913649,0.6213268
5470.650021914394,0.6117787
5470.700021915139,0.6953813
5470.750021915884,0.82284874
5470.800021916629,0.9400259
5470.850021917374,1.0010178
5470.900021918119,1.0183556
5470.950021918864,1.0259823
5471.000021919609,1.0310166
5471.050021920354,1.0183152
5471.100021921099,0.9939913
5471.150021921844,0.96165955
5471.200021922589,0.9373505
5471.250021923334,0.9526543
5471.300021924079,0.9858803
5471.350021924824,1.0071645
5471.4000219255695,1.0154644
5471.450021926315,1.0233464
5471.50002192706,1.0243549
5471.550021927805,1.0195014
5471.60002192855,1.0215491
5471.650021929295,1.026276
5471.70002193004,1.0234108
5471.750021930785,1.0247425
5471.80002193153,1.0179411
5471.850021932275,1.0102364
5471.90002193302,1.0040883
5471.950021933765,1.003635
5472.00002193451,1.0090905
5472.050021935255,1.0062712
5472.100021936,1.0092275
5472.150021936745,1.0126675
5472.20002193749,1.0045015
5472.2500219382355,0.99638313
5472.3000219389805,1.0048283
5472.350021939726,0.997648
5472.400021940471,0.99427414
5472.450021941216,0.9891242
5472.500021941961,0.9765794
5472.550021942706,0.9479618
5472.600021943451,0.86807775
5472.650021944196,0.75903565
5472.700021944941,0.6885763
5472.750021945686,0.73155546
5472.800021946431,0.852011
5472.850021947176,0.9579048
5472.900021947921,1.0109822
5472.950021948666,1.015066
5473.000021949411,1.010043
5473.050021950156,0.9676266
5473.1000219509015,0.896892
5473.1500219516465,0.83841443
5473.200021952392,0.8537578
5473.250021953137,0.90838397
5473.300021953882,0.9407314
5473.350021954627,0.9403127
5473.400021955372,0.9378724
5473.450021956117,0.95175934
5473.500021956862,0.9618458
5473.550021957607,0.9649838
5473.600021958352,0.95621765
5473.650021959097,0.94695014
5473.700021959842,0.9306806
5473.750021960587,0.8733172
5473.800021961332,0.7629734
5473.850021962077,0.61481607
5473.900021962822,0.5452007
5473.950021963567,0.61398816
5474.0000219643125,0.7667574
5474.050021965058,0.90669394
5474.100021965803,0.9500475
5474.150021966548,0.9356798
5474.200021967293,0.898767
5474.250021968038,0.88994986
5474.300021968783,0.93914706
5474.350021969528,0.97310585
5474.400021970273,0.9761288
5474.450021971018,0.9699115
5474.500021971763,0.9779748
5474.550021972508,0.99858814
5474.600021973253,1.0119841
5474.650021973998,1.0182743
5474.700021974743,1.0102801
5474.750021975488,0.99944043
5474.800021976233,0.99982643
5474.8500219769785,1.0076394
5474.900021977724,1.0163451
5474.950021978469,1.0236335
5475.000021979214,1.0194339
5475.050021979959,1.0126555
5475.100021980704,1.0175868
5475.150021981449,1.0202376
5475.200021982194,1.0099959
5475.250021982939,1.0145128
5475.300021983684,1.0079184
5475.350021984429,0.9918187
5475.400021985174,0.9713236
5475.450021985919,0.9688385
5475.500021986664,0.98192555
5475.550021987409,0.99622965
5475.600021988154,1.003562
5475.650021988899,0.9970612
5475.7000219896445,0.9861402
5475.7500219903895,0.9793287
5475.800021991135,0.98558664
5475.85002199188,0.99595904
5475.900021992625,0.98839575
5475.95002199337,0.9943329
5476.000021994115,0.984661
5476.05002199486,0.9589236
5476.100021995605,0.8775367
5476.15002199635,0.7696359
5476.200021997095,0.6475708
5476.25002199784,0.54796773
5476.300021998585,0.5406136
5476.35002199933,0.6621633
5476.400022000075,0.7525787
5476.45002200082,0.73352486
5476.500022001565,0.5986356
5476.5500220023105,0.4570158
5476.6000220030555,0.47354737
5476.650022003801,0.59179384
5476.700022004546,0.7009834
5476.750022005291,0.71470726
5476.800022006036,0.5914721
5476.850022006781,0.42740652
5476.900022007526,0.33104247
5476.950022008271,0.36461276
5477.000022009016,0.517656
5477.050022009761,0.6942735
5477.100022010506,0.8208333
5477.150022011251,0.89056176
5477.200022011996,0.93457574
5477.250022012741,0.97212386
5477.300022013486,0.98269975
5477.350022014231,0.97700816
5477.4000220149765,0.95553184
5477.4500220157215,0.9337084
5477.500022016467,0.91304564
5477.550022017212,0.89552695
5477.600022017957,0.86982036
5477.650022018702,0.8245236
5477.700022019447,0.778211
5477.750022020192,0.7850537
5477.800022020937,0.8361707
5477.850022021682,0.90792185
5477.900022022427,0.96493787
5477.950022023172,0.98402613
5478.000022023917,0.9981761
5478.050022024662,1.0081236
5478.100022025407,1.0072398
5478.150022026152,0.99963015
5478.200022026897,0.9926809
5478.250022027642,0.9463673
5478.3000220283875,0.8705722
5478.350022029133,0.7774057
5478.400022029878,0.6865936
5478.450022030623,0.69172436
5478.500022031368,0.7832347
5478.550022032113,0.8911531
5478.600022032858,0.96478635
5478.650022033603,0.9893128
5478.700022034348,0.9919143
5478.750022035093,0.99432325
5478.800022035838,0.99133265
5478.850022036583,0.9935221
5478.900022037328,0.98873895
5478.950022038073,0.99184203
5479.000022038818,0.9977697
5479.050022039563,1.0037291
5479.100022040308,1.0068972
5479.1500220410535,1.0056461
5479.200022041799,1.0000055
5479.250022042544,0.9918262
5479.300022043289,0.9839413
5479.350022044034,0.9819828
5479.400022044779,0.983526
5479.450022045524,0.9833763
5479.500022046269,0.98700255
5479.550022047014,0.996987
5479.600022047759,0.9989049
5479.650022048504,0.99890155
5479.700022049249,1.0093782
5479.750022049994,1.0166581
5479.800022050739,1.0041646
5479.850022051484,1.0097221
5479.900022052229,1.0029385
5479.950022052974,0.9924869
5480.0000220537195,0.9856403
5480.0500220544645,0.9893998
5480.10002205521,0.9965489
5480.150022055955,0.99791694
5480.2000220567,0.99764967
5480.250022057445,0.997954
5480.30002205819,0.99904287
5480.350022058935,1.0027199
5480.40002205968,0.9724353
5480.450022060425,0.9288478
5480.50002206117,0.89744306
5480.550022061915,0.9090198
5480.60002206266,0.9413569
5480.650022063405,0.9432968
5480.70002206415,0.8899338
5480.750022064895,0.7765931
5480.80002206564,0.6446379
5480.8500220663855,0.59342927
5480.9000220671305,0.66272295
5480.950022067876,0.80452037
5481.000022068621,0.94203615
5481.050022069366,0.9854942
5481.100022070111,0.95519584
5481.150022070856,0.84846586
5481.200022071601,0.700564
5481.250022072346,0.57311565
5481.300022073091,0.5495458
5481.350022073836,0.54607034
5481.400022074581,0.5464542
5481.450022075326,0.58415633
5481.500022076071,0.7107354
5481.550022076816,0.8731682
5481.600022077561,0.9596907
5481.650022078306,0.9826894
5481.700022079051,0.97020495
5481.7500220797965,0.95886475
5481.800022080542,0.8991669
5481.850022081287,0.8625269
5481.900022082032,0.85993296
5481.950022082777,0.8907501
5482.000022083522,0.9447625
5482.050022084267,0.9654173
5482.100022085012,0.9786924
5482.150022085757,0.9884788
5482.200022086502,0.9932734
5482.250022087247,0.9838581
5482.300022087992,0.990392
5482.350022088737,0.99918723
5482.400022089482,1.0008924
5482.450022090227,0.9921026
5482.500022090972,0.9774481
5482.550022091717,0.9544748
5482.6000220924625,0.9556081
5482.650022093208,0.97246134
5482.700022093953,0.99484426
5482.750022094698,1.0109333
5482.800022095443,1.0141652
5482.850022096188,1.0177279
5482.900022096933,1.0105232
5482.950022097678,0.9796677
5483.000022098423,0.91083246
5483.050022099168,0.7568973
5483.100022099913,0.6941578
