Longitud de onda (Å),espectro
5256.80001872778,0.97694045
5256.850018728525,0.96720237
5256.90001872927,0.96450454
5256.9500187300155,0.96643037
5257.0000187307605,0.97313684
5257.050018731506,0.983493
5257.100018732251,1.0002431
5257.150018732996,1.0051107
5257.200018733741,1.0168892
5257.250018734486,1.0199529
5257.300018735231,1.0147103
5257.350018735976,1.0139011
5257.400018736721,1.0177368
5257.450018737466,1.0180084
5257.500018738211,1.0071943
5257.550018738956,1.0075141
5257.600018739701,1.0015754
5257.650018740446,0.99104226
5257.700018741191,0.994526
5257.750018741936,1.0103903
5257.8000187426815,1.0097761
5257.8500187434265,0.9962164
5257.900018744172,1.0163013
5257.950018744917,1.0019761
5258.000018745662,1.0067743
5258.050018746407,1.0088928
5258.100018747152,1.0078155
5258.150018747897,1.0076606
5258.200018748642,1.0053641
5258.250018749387,1.0057294
5258.300018750132,1.0047531
5258.350018750877,1.0217781
5258.400018751622,1.0493677
5258.450018752367,1.0292633
5258.500018753112,1.0128669
5258.550018753857,1.0135387
5258.600018754602,1.0125865
5258.650018755347,1.0164745
5258.7000187560925,1.006869
5258.750018756838,0.9903795
5258.800018757583,0.9984514
5258.850018758328,0.9966443
5258.900018759073,1.002318
5258.950018759818,1.0090802
5259.000018760563,1.0060829
5259.050018761308,1.00051
5259.100018762053,1.0084126
5259.150018762798,1.011801
5259.200018763543,1.0021027
5259.250018764288,1.0081431
5259.300018765033,1.0015925
5259.350018765778,1.0019877
5259.400018766523,1.0007517
5259.450018767268,0.9978092
5259.500018768013,1.0069761
5259.5500187687585,0.9992869
5259.600018769504,1.0078285
5259.650018770249,1.0057282
5259.700018770994,0.99395156
5259.750018771739,1.0037835
5259.800018772484,1.0086757
5259.850018773229,1.0037934
5259.900018773974,0.9997242
5259.950018774719,1.000506
5260.000018775464,1.0074984
5260.050018776209,0.99758565
5260.100018776954,1.0033011
5260.150018777699,0.9991221
5260.200018778444,0.987909
5260.250018779189,0.9771529
5260.300018779934,0.97102875
5260.350018780679,0.96865326
5260.4000187814245,0.97127604
5260.4500187821695,0.9870445
5260.500018782915,0.993772
5260.55001878366,0.996407
5260.600018784405,1.0103403
5260.65001878515,1.0044799
5260.700018785895,1.0028634
5260.75001878664,1.0066603
5260.800018787385,1.0035359
5260.85001878813,0.99841374
5260.900018788875,1.0103306
5260.95001878962,1.0050392
5261.000018790365,1.0038804
5261.05001879111,1.0078017
5261.100018791855,1.0149381
5261.1500187926,1.0072671
5261.200018793345,1.0070028
5261.2500187940905,1.0102524
5261.3000187948355,1.0053976
5261.350018795581,1.00396
5261.400018796326,0.99427915
5261.450018797071,0.9890436
5261.500018797816,0.9686148
5261.550018798561,0.9248635
5261.600018799306,0.8732181
5261.650018800051,0.8389436
5261.700018800796,0.8321085
5261.750018801541,0.84838074
5261.800018802286,0.8804613
5261.850018803031,0.92373884
5261.900018803776,0.9544898
5261.950018804521,0.9583584
5262.000018805266,0.943691
5262.050018806011,0.8834797
5262.100018806756,0.8149697
5262.1500188075015,0.76764584
5262.200018808247,0.75068593
5262.250018808992,0.76214015
5262.300018809737,0.80385184
5262.350018810482,0.882289
5262.400018811227,0.9386238
5262.450018811972,0.95871866
5262.500018812717,0.99227464
5262.550018813462,1.0057858
5262.600018814207,1.0048903
5262.650018814952,1.0057492
5262.700018815697,0.99835014
5262.750018816442,0.98805904
5262.800018817187,0.9934554
5262.850018817932,0.9967937
5262.900018818677,1.0025092
5262.950018819422,0.98848844
5263.0000188201675,0.9929489
5263.050018820913,0.98654574
5263.100018821658,0.95973325
5263.150018822403,0.9086257
5263.200018823148,0.84641725
5263.250018823893,0.79626703
5263.300018824638,0.77490294
5263.350018825383,0.79126096
5263.400018826128,0.841314
5263.450018826873,0.897169
5263.500018827618,0.9414952
5263.550018828363,0.97423285
5263.600018829108,0.98976797
5263.650018829853,0.99253833
5263.700018830598,0.9884822
5263.750018831343,0.9818882
5263.800018832088,0.96928024
5263.8500188328335,0.95223224
5263.9000188335785,0.95287734
5263.950018834324,0.9510827
5264.000018835069,0.92428637
5264.050018835814,0.8728018
5264.100018836559,0.80083895
5264.150018837304,0.7499722
5264.200018838049,0.7334639
5264.250018838794,0.7561344
5264.300018839539,0.80964464
5264.350018840284,0.87537473
5264.400018841029,0.9326958
5264.450018841774,0.970418
5264.500018842519,0.99110955
5264.550018843264,0.98003995
5264.600018844009,0.97075087
5264.650018844754,0.9384783
5264.7000188454995,0.8955368
5264.7500188462445,0.8551209
5264.80001884699,0.8393792
5264.850018847735,0.8580254
5264.90001884848,0.894302
5264.950018849225,0.9305352
5265.00001884997,0.9666878
5265.050018850715,0.98292255
5265.10001885146,0.979439
5265.150018852205,0.9848135
5265.20001885295,0.99438626
5265.250018853695,0.98842615
5265.30001885444,0.9800926
5265.350018855185,0.9514417
5265.40001885593,0.8918089
5265.450018856675,0.8180265
5265.50001885742,0.7506948
5265.5500188581655,0.7020873
5265.6000188589105,0.7157212
5265.650018859656,0.73406947
5265.700018860401,0.810503
5265.750018861146,0.86525667
5265.800018861891,0.9190175
5265.850018862636,0.94074804
5265.900018863381,0.9465322
5265.950018864126,0.94795203
5266.000018864871,0.94476897
5266.050018865616,0.9499988
5266.100018866361,0.9668648
5266.150018867106,0.9695573
5266.200018867851,0.98004806
5266.250018868596,0.9773317
5266.300018869341,0.95356464
5266.350018870086,0.9214244
5266.400018870831,0.84867865
5266.4500188715765,0.7524492
5266.500018872322,0.6734047
5266.550018873067,0.64755094
5266.600018873812,0.6807059
5266.650018874557,0.7504795
5266.700018875302,0.83599514
5266.750018876047,0.91471577
5266.800018876792,0.95552033
5266.850018877537,0.9638427
5266.900018878282,0.98526406
5266.950018879027,1.0015144
5267.000018879772,0.9873517
5267.050018880517,0.99098784
5267.100018881262,0.99249
5267.150018882007,0.99310607
5267.200018882752,0.98283046
5267.250018883497,0.9816318
5267.3000188842425,0.9879428
5267.350018884988,0.98544556
5267.400018885733,0.9955412
5267.450018886478,1.0097266
5267.500018887223,1.006418
5267.550018887968,1.0100268
5267.600018888713,1.0179421
5267.650018889458,1.0153763
5267.700018890203,1.0052801
5267.750018890948,1.0020846
5267.800018891693,1.0080284
5267.850018892438,1.0083798
5267.900018893183,1.0083
5267.950018893928,1.0106376
5268.000018894673,1.0049975
5268.050018895418,0.99241316
5268.100018896163,0.98631746
5268.1500188969085,0.9911836
5268.2000188976535,0.9910154
5268.250018898399,0.980675
5268.300018899144,0.9710848
5268.350018899889,0.96032184
5268.400018900634,0.9566047
5268.450018901379,0.95789105
5268.500018902124,0.9454086
5268.550018902869,0.94032073
5268.600018903614,0.9472899
5268.650018904359,0.9528294
5268.700018905104,0.9621574
5268.750018905849,0.97634417
5268.800018906594,0.97662073
5268.850018907339,0.9907623
5268.900018908084,0.9951412
5268.950018908829,0.97927403
5269.0000189095745,0.99018097
5269.0500189103195,0.9923189
5269.100018911065,1.002099
5269.15001891181,1.0039134
5269.200018912555,0.9919791
5269.2500189133,0.969005
5269.300018914045,0.9269095
5269.35001891479,0.85223967
5269.400018915535,0.7480327
5269.45001891628,0.635631
5269.500018917025,0.5520513
5269.55001891777,0.52848995
5269.600018918515,0.57962376
5269.65001891926,0.6840396
5269.700018920005,0.79437274
5269.75001892075,0.8863639
5269.800018921495,0.9386677
5269.85001892224,0.9632261
5269.9000189229855,0.9811584
5269.950018923731,0.98571265
5270.000018924476,0.9657717
5270.050018925221,0.9355248
5270.100018925966,0.8757367
5270.150018926711,0.78254026
5270.200018927456,0.6675607
5270.250018928201,0.55898917
5270.300018928946,0.50380325
5270.350018929691,0.5061398
5270.400018930436,0.5881317
5270.450018931181,0.71798134
5270.500018931926,0.8266886
5270.550018932671,0.9020939
5270.600018933416,0.9534945
5270.650018934161,0.97888017
5270.700018934906,0.9895436
5270.7500189356515,0.99815184
5270.800018936397,0.99931365
5270.850018937142,0.9914082
5270.900018937887,0.9845839
5270.950018938632,0.9787206
5271.000018939377,0.9803971
5271.050018940122,0.9832317
5271.100018940867,0.9791598
5271.150018941612,0.98687017
5271.200018942357,0.9883347
5271.250018943102,0.99284947
5271.300018943847,0.99359995
5271.350018944592,1.0033673
5271.400018945337,0.99900883
5271.450018946082,1.0083194
5271.500018946827,1.0134392
5271.550018947572,1.0209924
5271.6000189483175,1.0051439
5271.6500189490625,1.0153346
5271.700018949808,1.0168679
5271.750018950553,1.0167658
5271.800018951298,1.0129021
5271.850018952043,1.0076544
5271.900018952788,0.99757636
5271.950018953533,0.9953138
5272.000018954278,1.0078096
5272.050018955023,1.0042554
5272.100018955768,0.99648464
5272.150018956513,0.9935482
5272.200018957258,0.97746956
5272.250018958003,0.98211265
5272.300018958748,0.98313004
5272.350018959493,0.9696272
5272.400018960238,0.9588789
5272.4500189609835,0.9912811
5272.5000189617285,0.98707396
5272.550018962474,0.9976759
5272.600018963219,1.0060003
5272.650018963964,1.0074344
5272.700018964709,1.0122589
5272.750018965454,1.0142496
5272.800018966199,1.011939
5272.850018966944,1.0062242
5272.900018967689,1.0010934
5272.950018968434,0.97782105
5273.000018969179,0.9308431
5273.050018969924,0.88033485
5273.100018970669,0.8235242
5273.150018971414,0.7856999
5273.200018972159,0.77864754
5273.250018972904,0.7825657
5273.3000189736495,0.7954327
5273.3500189743945,0.80920637
5273.40001897514,0.8295429
5273.450018975885,0.8719619
5273.50001897663,0.92185557
5273.550018977375,0.96451014
5273.60001897812,0.980452
5273.650018978865,0.989002
5273.70001897961,1.0029011
5273.750018980355,1.0134797
5273.8000189811,1.0090997
5273.850018981845,1.0043625
5273.90001898259,1.0099596
5273.950018983335,1.0061169
5274.00001898408,1.0075059
5274.050018984825,1.0080107
5274.10001898557,1.0022006
5274.150018986315,0.99792427
5274.2000189870605,0.9941473
5274.250018987806,0.9988167
5274.300018988551,0.9988923
5274.350018989296,0.9982106
5274.400018990041,1.0013583
5274.450018990786,1.005103
5274.500018991531,1.0037261
5274.550018992276,1.0109284
5274.600018993021,1.0181516
5274.650018993766,1.0014143
5274.700018994511,0.998713
5274.750018995256,0.98999804
5274.800018996001,0.9772967
5274.850018996746,0.91079026
5274.900018997491,0.867542
5274.950018998236,0.83972037
5275.000018998981,0.8181576
5275.0500189997265,0.8270428
5275.100019000472,0.8574525
5275.150019001217,0.8746286
5275.200019001962,0.9002797
5275.250019002707,0.9200519
5275.300019003452,0.9324656
5275.350019004197,0.9493872
5275.400019004942,0.96731603
5275.450019005687,0.98907065
5275.500019006432,1.0045861
5275.550019007177,0.99084574
5275.600019007922,0.9621747
5275.650019008667,0.9434233
5275.700019009412,0.92229176
5275.750019010157,0.8973308
5275.800019010902,0.8685919
5275.850019011647,0.8193882
5275.9000190123925,0.7400053
5275.9500190131375,0.66869867
5276.000019013883,0.62351227
5276.050019014628,0.6649578
5276.100019015373,0.73934335
5276.150019016118,0.8468505
5276.200019016863,0.9057645
5276.250019017608,0.9628678
5276.300019018353,0.9887188
5276.350019019098,1.0069454
5276.400019019843,1.0032487
5276.450019020588,1.0033726
5276.500019021333,1.0091573
5276.550019022078,1.0086813
5276.600019022823,1.0011344
5276.650019023568,1.0088482
5276.700019024313,1.0077944
5276.7500190250585,1.0128673
5276.8000190258035,1.0018564
5276.850019026549,1.0090715
5276.900019027294,1.0130081
5276.950019028039,1.0004333
5277.000019028784,1.0020281
5277.050019029529,1.0062838
5277.100019030274,1.0058324
5277.150019031019,1.0105628
5277.200019031764,1.0020715
5277.250019032509,1.002383
5277.300019033254,1.0048774
5277.350019033999,1.0032923
5277.400019034744,1.0020212
5277.450019035489,1.0041099
5277.500019036234,1.0085231
5277.550019036979,1.0114319
5277.600019037724,1.0095072
5277.6500190384695,1.0081168
5277.700019039215,1.0147915
5277.75001903996,1.0113991
5277.800019040705,1.0081748
5277.85001904145,1.0077689
5277.900019042195,1.0080457
5277.95001904294,1.004015
5278.000019043685,1.0013163
5278.05001904443,0.99992895
5278.100019045175,1.0096223
5278.15001904592,0.999467
5278.200019046665,0.99334234
5278.25001904741,0.99533904
5278.300019048155,1.0030009
5278.3500190489,0.9952082
5278.400019049645,1.0100293
5278.45001905039,1.0094297
5278.5000190511355,0.9974399
5278.550019051881,1.0000567
5278.600019052626,1.0116554
5278.650019053371,0.99623525
5278.700019054116,1.0024999
5278.750019054861,0.9929434
5278.800019055606,0.99369365
5278.850019056351,0.9939529
5278.900019057096,0.9948093
5278.950019057841,0.9846346
5279.000019058586,0.97639996
5279.050019059331,1.0012114
5279.100019060076,1.0053703
5279.150019060821,1.0084507
5279.200019061566,0.9970525
5279.250019062311,1.0195245
5279.300019063056,1.0108291
5279.3500190638015,1.0024624
5279.4000190645465,1.0093534
5279.450019065292,1.0051167
5279.500019066037,1.0050865
5279.550019066782,0.996478
5279.600019067527,1.0095688
5279.650019068272,0.99720716
5279.700019069017,0.99414736
5279.750019069762,0.9736723
5279.800019070507,0.96661276
5279.850019071252,0.9458293
5279.900019071997,0.928165
5279.950019072742,0.9343674
5280.000019073487,0.9409915
5280.050019074232,0.95573235
5280.100019074977,0.9495201
5280.150019075722,0.96383476
5280.2000190764675,0.960349
5280.2500190772125,0.9492052
5280.300019077958,0.94884217
5280.350019078703,0.95970064
5280.400019079448,0.96499836
5280.450019080193,0.97427905
5280.500019080938,0.982189
5280.550019081683,0.9974163
5280.600019082428,0.99645597
5280.650019083173,1.0045173
5280.700019083918,1.0067724
5280.750019084663,0.9938273
5280.800019085408,0.9971705
5280.850019086153,1.0094591
5280.900019086898,1.010147
5280.950019087643,1.0080789
5281.000019088388,1.0125898
5281.0500190891335,0.9937803
5281.1000190898785,1.0004722
5281.150019090624,0.9912636
5281.200019091369,0.99374765
5281.250019092114,0.9922211
5281.300019092859,1.0006267
5281.350019093604,0.9976682
5281.400019094349,0.9987882
5281.450019095094,0.9985321
5281.500019095839,0.9950085
5281.550019096584,0.96579623
5281.600019097329,0.9234707
5281.650019098074,0.8733106
5281.700019098819,0.794148
5281.750019099564,0.7439939
5281.800019100309,0.73103976
5281.850019101054,0.7660913
5281.900019101799,0.8282894
5281.9500191025445,0.89640564
5282.00001910329,0.95738333
5282.050019104035,0.979392
5282.10001910478,0.99522114
5282.150019105525,1.0005577
5282.20001910627,1.002023
5282.250019107015,0.99879134
5282.30001910776,0.9941793
5282.350019108505,0.99550086
5282.40001910925,1.0008593
5282.450019109995,0.9995726
5282.50001911074,0.99976337
5282.550019111485,0.9894638
5282.60001911223,0.99954426
5282.650019112975,1.0055379
5282.70001911372,1.0015237
5282.750019114465,1.0081627
5282.8000191152105,1.0151619
5282.850019115956,1.0039546
5282.900019116701,1.007333
5282.950019117446,1.0070729
5283.000019118191,1.003851
5283.050019118936,1.0037339
5283.100019119681,0.9993805
5283.150019120426,0.9990777
5283.200019121171,1.0017942
5283.250019121916,0.99730337
5283.300019122661,0.98387593
5283.350019123406,0.9657056
5283.400019124151,0.94094193
5283.450019124896,0.89674926
5283.500019125641,0.82402813
5283.550019126386,0.74063104
5283.600019127131,0.6838778
5283.6500191278765,0.70611405
5283.7000191286215,0.76557475
5283.750019129367,0.8400051
5283.800019130112,0.90393925
5283.850019130857,0.9404489
5283.900019131602,0.9368386
5283.950019132347,0.9148363
5284.000019133092,0.86492956
5284.050019133837,0.81277263
5284.100019134582,0.78986114
5284.150019135327,0.8015608
5284.200019136072,0.860201
5284.250019136817,0.90645516
5284.300019137562,0.94587016
5284.350019138307,0.9635006
5284.400019139052,0.9867954
5284.450019139797,0.9817852
5284.5000191405425,0.97658235
5284.5500191412875,0.97508854
5284.600019142033,0.9766888
5284.650019142778,0.9814303
5284.700019143523,0.99840474
5284.750019144268,1.0093149
5284.800019145013,1.010321
5284.850019145758,1.0010382
5284.900019146503,1.0026572
5284.950019147248,1.0114298
5285.000019147993,0.99869484
5285.050019148738,0.9782647
5285.100019149483,0.9693533
5285.150019150228,0.9721663
5285.200019150973,0.97391707
5285.250019151718,0.96648246
5285.300019152463,0.97604144
5285.350019153208,0.9912309
5285.4000191539535,1.0006367
5285.450019154699,0.9976051
5285.500019155444,0.9922244
5285.550019156189,1.0076407
5285.600019156934,1.0015123
5285.650019157679,1.0013843
5285.700019158424,0.97609454
5285.750019159169,1.0122467
5285.800019159914,1.0005851
5285.850019160659,1.001628
5285.900019161404,1.0057462
5285.950019162149,0.9986678
5286.000019162894,1.0199687
5286.050019163639,1.0043883
5286.100019164384,0.99780875
5286.150019165129,1.0009537
5286.200019165874,1.004708
5286.2500191666195,0.99958616
5286.300019167365,1.0022728
5286.35001916811,1.0030118
5286.400019168855,1.0100014
5286.4500191696,1.01603
5286.500019170345,1.016439
5286.55001917109,1.0006939
5286.600019171835,1.017711
5286.65001917258,1.0107836
5286.700019173325,0.99494493
5286.75001917407,0.9960951
5286.800019174815,1.009271
5286.85001917556,1.0118929
5286.900019176305,1.00711
5286.95001917705,1.0078008
5287.000019177795,1.0039309
5287.05001917854,0.99234676
5287.1000191792855,1.0078346
5287.1500191800305,1.0007455
5287.200019180776,1.0004202
5287.250019181521,1.0070783
5287.300019182266,1.0046388
5287.350019183011,0.9959177
5287.400019183756,0.9941658
5287.450019184501,0.99442905
5287.500019185246,0.99879646
5287.550019185991,0.9967803
5287.600019186736,1.0018792
5287.650019187481,1.0019369
5287.700019188226,1.0053797
5287.750019188971,1.0107161
5287.800019189716,1.0043018
5287.850019190461,1.014769
5287.900019191206,1.0052701
5287.9500191919515,1.0164
5288.0000191926965,1.0097852
5288.050019193442,0.9971726
5288.100019194187,0.9975237
5288.150019194932,0.99389625
5288.200019195677,1.0040512
5288.250019196422,1.0014273
5288.300019197167,0.9979591
5288.350019197912,0.99452615
5288.400019198657,0.96133363
5288.450019199402,0.94133425
5288.500019200147,0.9358842
5288.550019200892,0.93628824
5288.600019201637,0.9567619
5288.650019202382,0.98630375
5288.700019203127,0.9930832
5288.750019203872,0.99125415
5288.8000192046175,1.0014101
5288.8500192053625,1.0014813
5288.900019206108,0.9996493
5288.950019206853,1.0005023
5289.000019207598,1.0005207
5289.050019208343,1.0027633
5289.100019209088,1.0047328
5289.150019209833,1.0047227
5289.200019210578,0.9992941
5289.250019211323,1.0068386
5289.300019212068,1.0001514
5289.350019212813,0.99786097
5289.400019213558,1.0027702
5289.450019214303,1.0121026
5289.500019215048,1.0077626
5289.550019215793,1.0037956
5289.600019216538,1.0060838
5289.650019217283,1.0039645
5289.7000192180285,1.0063725
5289.750019218774,1.0104291
5289.800019219519,1.0028317
5289.850019220264,0.99593014
5289.900019221009,0.996211
5289.950019221754,0.9969842
5290.000019222499,0.9981794
5290.050019223244,1.0011357
5290.100019223989,1.006367
5290.150019224734,1.0091548
5290.200019225479,1.0045276
5290.250019226224,1.0032687
5290.300019226969,1.0051435
5290.350019227714,1.0055871
5290.400019228459,1.0089478
5290.450019229204,1.0158956
5290.500019229949,1.0078342
5290.5500192306945,0.9950845
5290.60001923144,0.99137753
5290.650019232185,1.0050474
5290.70001923293,0.99927914
5290.750019233675,1.0009547
5290.80001923442,1.0027446
5290.850019235165,1.0025635
5290.90001923591,1.0008745
5290.950019236655,1.0002419
5291.0000192374,1.0027089
5291.050019238145,1.0138814
5291.10001923889,1.0108008
5291.150019239635,0.9961777
5291.20001924038,0.9858413
5291.250019241125,1.0008171
5291.30001924187,1.0043739
5291.350019242615,1.0084537
5291.4000192433605,1.002859
5291.4500192441055,0.99645275
5291.500019244851,1.0019419
5291.550019245596,0.99989706
5291.600019246341,0.99424094
5291.650019247086,1.0005237
5291.700019247831,1.0002962
5291.750019248576,0.99279207
5291.800019249321,0.9913898
5291.850019250066,0.9898562
5291.900019250811,1.0055244
5291.950019251556,1.0016204
5292.000019252301,1.0015544
5292.050019253046,1.01084
5292.100019253791,1.0096215
5292.150019254536,1.0088296
5292.200019255281,0.98574036
5292.2500192560265,0.9932511
5292.3000192567715,1.003745
5292.350019257517,0.9986665
5292.400019258262,0.9918809
5292.450019259007,0.9921403
5292.500019259752,0.9828067
5292.550019260497,0.9867217
5292.600019261242,0.9915867
5292.650019261987,0.9883125
5292.700019262732,0.9864166
5292.750019263477,1.0057786
5292.800019264222,1.0077356
5292.850019264967,1.0004256
5292.900019265712,0.99525094
5292.950019266457,0.9981785
5293.000019267202,1.0039487
5293.050019267947,0.97877073
5293.100019268692,0.9814285
5293.1500192694375,0.98421156
5293.200019270183,0.9882568
5293.250019270928,0.99635
5293.300019271673,1.0018567
5293.350019272418,1.0007566
5293.400019273163,1.0043314
5293.450019273908,1.0040348
5293.500019274653,1.0057119
5293.550019275398,1.003375
5293.600019276143,0.97994953
5293.650019276888,1.0097424
5293.700019277633,1.0034631
5293.750019278378,1.002729
5293.800019279123,1.002936
5293.850019279868,0.9975693
5293.900019280613,0.9903524
5293.950019281358,0.99014205
5294.0000192821035,0.98982036
5294.050019282849,0.9868487
5294.100019283594,0.992186
5294.150019284339,1.0015743
5294.200019285084,1.0005201
5294.250019285829,1.0093666
5294.300019286574,0.9997061
5294.350019287319,1.0010458
5294.400019288064,1.0023742
5294.450019288809,0.9992014
5294.500019289554,0.9967999
5294.550019290299,1.0021021
5294.600019291044,1.0069665
5294.650019291789,1.0087233
5294.700019292534,1.0188814
5294.750019293279,1.0205488
5294.800019294024,1.0010958
5294.8500192947695,0.9971729
5294.9000192955145,1.0039777
5294.95001929626,1.0081
5295.000019297005,1.0002855
5295.05001929775,0.99728894
5295.100019298495,1.0034323
5295.15001929924,0.98705786
5295.200019299985,0.99132276
5295.25001930073,0.9868945
5295.300019301475,0.9810807
5295.35001930222,0.98049814
5295.400019302965,0.98641694
5295.45001930371,0.9947117
5295.500019304455,1.005641
5295.5500193052,1.0023671
5295.600019305945,0.997023
5295.65001930669,0.99526376
5295.7000193074355,0.99959135
5295.7500193081805,1.0058839
5295.800019308926,0.99606097
5295.850019309671,0.9995926
5295.900019310416,0.9992336
5295.950019311161,1.0034791
5296.000019311906,1.0049487
5296.050019312651,1.0003195
5296.100019313396,1.0042137
5296.150019314141,0.99633026
5296.200019314886,1.0045351
5296.250019315631,1.0013179
5296.300019316376,0.9934933
5296.350019317121,0.99084115
5296.400019317866,0.9957066
5296.450019318611,1.0002642
5296.500019319356,0.9841237
5296.5500193201015,0.9457085
5296.6000193208465,0.92034405
5296.650019321592,0.9031022
5296.700019322337,0.88477004
5296.750019323082,0.8969662
5296.800019323827,0.9279211
5296.850019324572,0.9640996
5296.900019325317,0.9802176
5296.950019326062,0.9925041
5297.000019326807,1.0045776
5297.050019327552,1.0031025
5297.100019328297,0.99991685
5297.150019329042,0.98501194
5297.200019329787,0.96489334
5297.250019330532,0.93455803
5297.300019331277,0.9085326
5297.350019332022,0.8995737
5297.400019332767,0.89969605
5297.4500193335125,0.9235536
5297.500019334258,0.940121
5297.550019335003,0.96308833
5297.600019335748,0.9877494
5297.650019336493,1.0003232
5297.700019337238,0.99486524
5297.750019337983,0.9972997
5297.800019338728,0.9976953
5297.850019339473,0.97314775
5297.900019340218,0.9472814
5297.950019340963,0.9252955
5298.000019341708,0.90980387
5298.050019342453,0.90355575
5298.100019343198,0.8899356
5298.150019343943,0.8750428
5298.200019344688,0.8579821
5298.250019345433,0.83769304
5298.3000193461785,0.83068174
5298.350019346924,0.849913
5298.400019347669,0.88251066
5298.450019348414,0.91835827
5298.500019349159,0.9485563
5298.550019349904,0.95568615
5298.600019350649,0.95712924
5298.650019351394,0.96358925
5298.700019352139,0.970876
5298.750019352884,0.96466213
5298.800019353629,0.9639195
5298.850019354374,0.98596287
5298.900019355119,0.99016714
5298.950019355864,0.9956173
5299.000019356609,1.0060924
5299.050019357354,1.0060394
5299.100019358099,0.99483687
5299.1500193588445,1.0088421
5299.2000193595895,1.0054264
5299.250019360335,0.99610656
5299.30001936108,0.99333555
5299.350019361825,0.9987654
5299.40001936257,1.0066363
5299.450019363315,1.0211108
5299.50001936406,1.0090007
5299.550019364805,1.0024624
5299.60001936555,1.0064158
5299.650019366295,1.0107789
5299.70001936704,1.009771
5299.750019367785,1.003597
5299.80001936853,0.98327273
5299.850019369275,1.0026889
5299.90001937002,0.9935634
5299.950019370765,0.98846656
5300.0000193715105,0.98645335
5300.0500193722555,0.98928076
5300.100019373001,1.0031334
5300.150019373746,1.0120915
5300.200019374491,1.0002059
5300.250019375236,1.0055717
5300.300019375981,1.0024035
5300.350019376726,1.0009981
5300.400019377471,1.0006603
5300.450019378216,0.9951397
5300.500019378961,1.0003072
5300.550019379706,1.0013835
5300.600019380451,0.9944118
5300.650019381196,0.98768646
5300.700019381941,0.97671074
5300.750019382686,0.9689467
5300.800019383431,0.9727675
5300.850019384176,0.9820686
5300.9000193849215,0.991846
5300.950019385667,0.99390835
5301.000019386412,1.0032934
5301.050019387157,1.0027816
5301.100019387902,0.99983805
5301.150019388647,1.0046664
5301.200019389392,1.0091952
5301.250019390137,1.0114175
5301.300019390882,1.001181
5301.350019391627,1.0039893
5301.400019392372,0.9992808
5301.450019393117,0.9976457
5301.500019393862,1.0092623
5301.550019394607,1.0223418
5301.600019395352,1.0065858
5301.650019396097,1.00522
5301.700019396842,1.0005767
5301.7500193975875,0.9994376
5301.800019398333,0.99698627
5301.850019399078,0.9916861
5301.900019399823,0.98986703
5301.950019400568,0.9996824
5302.000019401313,0.99494153
5302.050019402058,0.98143864
5302.100019402803,0.9436601
5302.150019403548,0.89438623
5302.200019404293,0.82887834
5302.250019405038,0.76217943
5302.300019405783,0.73363245
5302.350019406528,0.7653208
5302.400019407273,0.834707
5302.450019408018,0.8918862
5302.500019408763,0.9357764
5302.550019409508,0.9682793
5302.6000194102535,0.98674387
5302.6500194109985,0.9924857
5302.700019411744,0.9977391
5302.750019412489,0.99168825
5302.800019413234,1.0022401
5302.850019413979,0.9930576
5302.900019414724,1.0015391
5302.950019415469,1.010097
5303.000019416214,1.001475
5303.050019416959,0.9890602
5303.100019417704,0.9972204
5303.150019418449,0.99504966
5303.200019419194,1.0021455
5303.250019419939,1.0029979
5303.300019420684,1.0063918
5303.350019421429,1.0065689
5303.400019422174,0.9961207
5303.4500194229195,0.98353624
5303.5000194236645,0.9968165
5303.55001942441,1.0025009
5303.600019425155,1.0017879
5303.6500194259,0.9958786
5303.700019426645,0.99496835
5303.75001942739,0.9956489
5303.800019428135,0.9933166
5303.85001942888,0.99369925
5303.900019429625,0.9967074
5303.95001943037,0.99161875
5304.000019431115,0.9959282
5304.05001943186,0.9998332
5304.100019432605,0.99960935
5304.15001943335,0.99726355
5304.200019434095,0.99829125
5304.25001943484,1.0050422
5304.300019435585,1.0048853
5304.3500194363305,1.0031214
5304.400019437076,1.0069149
5304.450019437821,1.0105139
5304.500019438566,1.0065227
5304.550019439311,0.99792886
5304.600019440056,0.99861676
5304.650019440801,1.0133969
5304.700019441546,0.99778956
5304.750019442291,1.0073761
5304.800019443036,1.0125532
5304.850019443781,1.0109023
5304.900019444526,1.0143995
5304.950019445271,1.0114241
5305.000019446016,1.0032779
5305.050019446761,1.0089352
5305.100019447506,1.0034125
5305.150019448251,1.0014559
5305.2000194489965,1.0014102
5305.250019449742,1.0036318
5305.300019450487,1.0056052
5305.350019451232,1.0063655
5305.400019451977,1.0064317
5305.450019452722,1.0048662
5305.500019453467,0.99938864
5305.550019454212,1.011985
5305.600019454957,1.0046191
5305.650019455702,0.99773717
5305.700019456447,0.9816783
5305.750019457192,0.9594665
5305.800019457937,0.941652
5305.850019458682,0.93135625
5305.900019459427,0.92441195
5305.950019460172,0.95190585
5306.000019460917,0.9771644
5306.0500194616625,0.98914784
5306.1000194624075,1.0001538
5306.150019463153,1.0025563
5306.200019463898,1.0018743
5306.250019464643,1.0020272
5306.300019465388,1.0005776
5306.350019466133,1.0032436
5306.400019466878,1.0085407
5306.450019467623,1.014129
5306.500019468368,1.0061231
5306.550019469113,1.0075215
5306.600019469858,1.0055454
5306.650019470603,1.0019945
