Longitud de onda (Å),espectro
5470.950021918864,0.9997288
5471.000021919609,1.004432
5471.050021920354,1.0093906
5471.100021921099,1.0073556
5471.150021921844,1.0092709
5471.200021922589,0.99842703
5471.250021923334,1.0021585
5471.300021924079,1.0058079
5471.350021924824,1.0052177
5471.4000219255695,1.0066729
5471.450021926315,1.007478
5471.50002192706,1.0091071
5471.550021927805,1.0113539
5471.60002192855,1.0117114
5471.650021929295,1.000834
5471.70002193004,1.0087636
5471.750021930785,1.0131068
5471.80002193153,0.99555933
5471.850021932275,1.0122571
5471.90002193302,1.0137457
5471.950021933765,1.0089681
5472.00002193451,1.0098057
5472.050021935255,1.0079432
5472.100021936,1.0111245
5472.150021936745,1.0167063
5472.20002193749,0.9935065
5472.2500219382355,0.99409455
5472.3000219389805,1.007062
5472.350021939726,1.0119308
5472.400021940471,1.0155451
5472.450021941216,1.00629
5472.500021941961,1.0143188
5472.550021942706,0.99560714
5472.600021943451,1.0096885
5472.650021944196,1.0158396
5472.700021944941,0.99682397
5472.750021945686,0.9980192
5472.800021946431,0.98384625
5472.850021947176,0.9870099
5472.900021947921,0.9952908
5472.950021948666,0.98293996
5473.000021949411,0.9884125
5473.050021950156,0.9906153
5473.1000219509015,0.98525625
5473.1500219516465,0.9703418
5473.200021952392,0.973913
5473.250021953137,0.9853308
5473.300021953882,0.9718323
5473.350021954627,0.983697
5473.400021955372,0.9726486
5473.450021956117,0.9623824
5473.500021956862,0.9674108
5473.550021957607,0.9643665
5473.600021958352,0.96623355
5473.650021959097,0.9699554
5473.700021959842,0.97114676
5473.750021960587,0.96652377
5473.800021961332,0.98162013
5473.850021962077,0.97551066
5473.900021962822,0.9748532
5473.950021963567,0.98170435
5474.0000219643125,0.9757132
5474.050021965058,0.9822796
5474.100021965803,0.99376714
5474.150021966548,1.0016801
5474.200021967293,0.9974554
5474.250021968038,0.9950749
5474.300021968783,0.99716145
5474.350021969528,0.99616235
5474.400021970273,0.9930101
5474.450021971018,1.0096229
5474.500021971763,1.0113038
5474.550021972508,1.0049924
5474.600021973253,1.0025499
5474.650021973998,1.0009804
5474.700021974743,0.9972762
5474.750021975488,1.0027491
5474.800021976233,1.0103574
5474.8500219769785,1.0147997
5474.900021977724,1.0066018
5474.950021978469,0.9949268
5475.000021979214,0.9970664
5475.050021979959,1.0008461
5475.100021980704,1.0097388
5475.150021981449,1.0083016
5475.200021982194,1.0085648
5475.250021982939,1.012098
5475.300021983684,1.0135219
5475.350021984429,1.0029244
5475.400021985174,1.0083501
5475.450021985919,1.007558
5475.500021986664,0.99868697
5475.550021987409,0.9928835
5475.600021988154,0.99969995
5475.650021988899,1.0038124
5475.7000219896445,1.0041198
5475.7500219903895,0.99986327
5475.800021991135,1.0026914
5475.85002199188,1.0048952
5475.900021992625,1.0086329
5475.95002199337,1.0062264
5476.000021994115,0.99766624
5476.05002199486,1.0050807
5476.100021995605,1.011613
5476.15002199635,1.0127786
5476.200021997095,1.0106611
5476.25002199784,1.006103
5476.300021998585,1.0053204
5476.35002199933,1.007867
5476.400022000075,1.0090563
5476.45002200082,0.9999643
5476.500022001565,1.000757
5476.5500220023105,1.0119122
5476.6000220030555,1.014269
5476.650022003801,1.0048593
5476.700022004546,1.0050707
5476.750022005291,1.0046737
5476.800022006036,1.0032592
5476.850022006781,1.0072615
5476.900022007526,1.002276
5476.950022008271,0.99926394
5477.000022009016,0.99885124
5477.050022009761,1.0016431
5477.100022010506,1.0007463
5477.150022011251,1.0137775
5477.200022011996,1.0047367
5477.250022012741,0.9950821
5477.300022013486,0.99964756
5477.350022014231,0.9900338
5477.4000220149765,1.0039675
5477.4500220157215,1.0029451
5477.500022016467,1.0087913
5477.550022017212,1.0066818
5477.600022017957,0.9995552
5477.650022018702,1.0004361
5477.700022019447,1.0050955
5477.750022020192,0.99546385
5477.800022020937,0.99872464
5477.850022021682,1.0114458
5477.900022022427,1.004576
5477.950022023172,0.9910871
5478.000022023917,0.99433756
5478.050022024662,1.0059828
5478.100022025407,1.0038549
5478.150022026152,1.0034633
5478.200022026897,0.99730736
5478.250022027642,1.0007051
5478.3000220283875,1.0007285
5478.350022029133,1.0062891
5478.400022029878,1.0145668
5478.450022030623,1.0117325
5478.500022031368,1.0089548
5478.550022032113,1.0099484
5478.600022032858,1.0056962
5478.650022033603,0.9961317
5478.700022034348,0.9928849
5478.750022035093,1.0068401
5478.800022035838,1.0119792
5478.850022036583,1.0041809
5478.900022037328,0.9987299
5478.950022038073,0.9977744
5479.000022038818,0.99229103
5479.050022039563,0.99572957
5479.100022040308,0.9977573
5479.1500220410535,1.0102912
5479.200022041799,1.0091692
5479.250022042544,1.0116117
5479.300022043289,1.0057673
5479.350022044034,0.99775624
5479.400022044779,0.9988908
5479.450022045524,1.0084587
5479.500022046269,1.0034275
5479.550022047014,1.0081596
5479.600022047759,1.0055914
5479.650022048504,1.0100023
5479.700022049249,1.0061239
5479.750022049994,0.9991243
5479.800022050739,1.0086403
5479.850022051484,1.0255219
5479.900022052229,1.0326152
5479.950022052974,1.0063963
5480.0000220537195,0.9970845
5480.0500220544645,1.0022122
5480.10002205521,1.0136693
5480.150022055955,1.0172675
5480.2000220567,1.0130254
5480.250022057445,1.0013741
5480.30002205819,1.005837
5480.350022058935,1.0235473
5480.40002205968,1.0149051
5480.450022060425,1.017348
5480.50002206117,1.0136513
5480.550022061915,1.0033122
5480.60002206266,0.992999
5480.650022063405,1.0102422
5480.70002206415,1.0067232
5480.750022064895,1.000638
5480.80002206564,0.9978609
5480.8500220663855,1.0009856
5480.9000220671305,1.0035613
5480.950022067876,0.9977761
5481.000022068621,0.9999489
5481.050022069366,1.0080415
5481.100022070111,1.0140418
5481.150022070856,1.0092865
5481.200022071601,1.0137821
5481.250022072346,1.010849
5481.300022073091,1.0042181
5481.350022073836,1.0097641
5481.400022074581,1.0097612
5481.450022075326,1.007225
5481.500022076071,1.0096328
5481.550022076816,1.0149783
5481.600022077561,1.0112334
5481.650022078306,0.99515516
5481.700022079051,0.9956064
5481.7500220797965,0.9996089
5481.800022080542,0.9989938
5481.850022081287,0.993875
5481.900022082032,0.9983921
5481.950022082777,1.007042
5482.000022083522,1.0124029
5482.050022084267,1.010332
5482.100022085012,1.0027128
5482.150022085757,1.0085824
5482.200022086502,0.9997036
5482.250022087247,0.9942946
5482.300022087992,1.0032892
5482.350022088737,1.000363
5482.400022089482,1.0119095
5482.450022090227,1.0103859
5482.500022090972,1.0045958
5482.550022091717,1.0053768
5482.6000220924625,1.0067364
5482.650022093208,1.0049211
5482.700022093953,1.0018177
5482.750022094698,0.9981955
5482.800022095443,0.99397415
5482.850022096188,0.9852566
5482.900022096933,0.9958492
5482.950022097678,1.0041267
5483.000022098423,1.0075
5483.050022099168,1.007694
5483.100022099913,1.0005646
5483.150022100658,1.0080901
5483.200022101403,1.014812
5483.250022102148,1.012227
5483.300022102893,0.9994373
5483.350022103638,1.0110061
5483.400022104383,1.0088845
5483.4500221051285,1.0024666
5483.5000221058735,0.99917483
5483.550022106619,1.0047286
5483.600022107364,1.0190006
5483.650022108109,1.0123268
5483.700022108854,1.0013891
5483.750022109599,0.99695015
5483.800022110344,1.0043359
5483.850022111089,1.0063483
5483.900022111834,1.0080836
5483.950022112579,1.0023797
5484.000022113324,1.0000489
5484.050022114069,1.0103283
5484.100022114814,1.0089412
5484.150022115559,1.0088773
5484.200022116304,1.0064468
5484.250022117049,1.0067606
5484.3000221177945,1.0111545
5484.3500221185395,0.99414074
5484.400022119285,1.0027168
5484.45002212003,1.008224
5484.500022120775,1.0088526
5484.55002212152,1.0074227
5484.600022122265,1.0045828
5484.65002212301,1.0035477
5484.700022123755,1.0025281
5484.7500221245,1.0032483
5484.800022125245,1.0045537
5484.85002212599,0.99493563
5484.900022126735,0.9917367
5484.95002212748,0.99259055
5485.000022128225,0.995076
5485.05002212897,0.9989693
5485.100022129715,1.0091869
5485.1500221304605,0.99997914
5485.2000221312055,0.9960462
5485.250022131951,0.99834996
5485.300022132696,1.0006696
5485.350022133441,0.9889966
5485.400022134186,0.9943893
5485.450022134931,0.9976813
5485.500022135676,0.9986783
5485.550022136421,0.9998085
5485.600022137166,1.0052043
5485.650022137911,1.0047811
5485.700022138656,1.0021248
5485.750022139401,1.0004079
5485.800022140146,0.9999202
5485.850022140891,0.99981844
5485.900022141636,1.0054593
5485.950022142381,0.99931765
5486.000022143126,1.0023485
5486.0500221438715,1.0060283
5486.100022144617,0.9971433
5486.150022145362,0.9930501
5486.200022146107,0.9803768
5486.250022146852,0.98555285
5486.300022147597,0.99613035
5486.350022148342,0.9989754
5486.400022149087,0.9994042
5486.450022149832,0.9886762
5486.500022150577,0.99038523
5486.550022151322,0.990979
5486.600022152067,0.98522145
5486.650022152812,0.98418117
5486.700022153557,0.99077326
5486.750022154302,0.9900131
5486.800022155047,0.9884932
5486.850022155792,0.9883049
5486.9000221565375,0.98767805
5486.950022157283,0.9793194
5487.000022158028,0.9854477
5487.050022158773,0.9966917
5487.100022159518,0.99536544
5487.150022160263,0.973873
5487.200022161008,0.97892153
5487.250022161753,0.9806178
5487.300022162498,0.9782507
5487.350022163243,0.97548586
5487.400022163988,0.9764482
5487.450022164733,0.98439574
5487.500022165478,0.97990304
5487.550022166223,0.98611516
5487.600022166968,0.9847096
5487.650022167713,0.9760127
5487.700022168458,0.9767578
5487.7500221692035,0.99152446
5487.8000221699485,0.98616856
5487.850022170694,0.9863104
5487.900022171439,0.9888648
5487.950022172184,0.9864271
5488.000022172929,0.993226
5488.050022173674,0.9931976
5488.100022174419,0.9904599
5488.150022175164,0.9889626
5488.200022175909,0.9890211
5488.250022176654,0.9861219
5488.300022177399,0.99132687
5488.350022178144,0.9942099
5488.400022178889,0.9876023
5488.450022179634,0.9819256
5488.500022180379,0.9906721
5488.550022181124,0.9904634
5488.6000221818695,0.9930092
5488.6500221826145,0.986697
5488.70002218336,0.985602
5488.750022184105,0.9930069
5488.80002218485,0.9842711
5488.850022185595,0.989296
5488.90002218634,0.9943477
5488.950022187085,0.9972887
5489.00002218783,0.9951454
5489.050022188575,0.986747
5489.10002218932,0.98524076
5489.150022190065,0.9911754
5489.20002219081,0.98657167
5489.250022191555,0.982569
5489.3000221923,0.98959583
5489.350022193045,1.0048529
5489.40002219379,0.99806494
5489.450022194535,0.99012625
5489.5000221952805,0.9854062
5489.550022196026,0.9882234
5489.600022196771,1.000158
5489.650022197516,0.999203
5489.700022198261,1.004429
5489.750022199006,1.009629
5489.800022199751,1.0050611
5489.850022200496,0.99149036
5489.900022201241,0.9883343
5489.950022201986,0.9931485
5490.000022202731,0.99660903
5490.050022203476,0.99564415
5490.100022204221,0.993935
5490.150022204966,0.9951339
5490.200022205711,0.9866715
5490.250022206456,0.9971206
5490.300022207201,1.0004994
5490.3500222079465,1.003507
5490.400022208692,1.0061417
5490.450022209437,0.99966395
5490.500022210182,1.0071641
5490.550022210927,0.9968805
5490.600022211672,0.9912202
5490.650022212417,0.9955965
5490.700022213162,1.0054228
5490.750022213907,1.0064274
5490.800022214652,1.0072056
5490.850022215397,1.0062035
5490.900022216142,1.008057
5490.950022216887,1.00758
5491.000022217632,1.0007975
5491.050022218377,1.0128052
5491.100022219122,1.0184621
5491.150022219867,1.0153844
5491.2000222206125,1.0139267
5491.2500222213575,1.0152888
5491.300022222103,1.0115801
5491.350022222848,1.0037252
5491.400022223593,1.0008767
5491.450022224338,0.9948736
5491.500022225083,0.99702835
5491.550022225828,1.0061396
5491.600022226573,0.99803853
5491.650022227318,0.9925464
5491.700022228063,0.99706036
5491.750022228808,0.99539155
5491.800022229553,0.9944854
5491.850022230298,1.0028576
5491.900022231043,1.0125295
5491.950022231788,1.005185
5492.000022232533,1.0027081
5492.0500222332785,1.0085834
5492.1000222340235,1.0159475
5492.150022234769,1.0150362
5492.200022235514,1.0053173
5492.250022236259,0.9947232
5492.300022237004,1.0034419
5492.350022237749,1.0067255
5492.400022238494,1.0027466
5492.450022239239,1.0052909
5492.500022239984,1.0120676
5492.550022240729,1.0076818
5492.600022241474,1.0014373
5492.650022242219,1.0006127
5492.700022242964,1.0019103
5492.750022243709,0.99823713
5492.800022244454,1.0096843
5492.850022245199,0.9946779
5492.9000222459445,0.995601
5492.9500222466895,1.0007964
5493.000022247435,1.0029557
5493.05002224818,1.0046088
5493.100022248925,0.99137384
5493.15002224967,0.9877742
5493.200022250415,0.9980113
5493.25002225116,1.0051012
5493.300022251905,1.000769
5493.35002225265,0.99090827
5493.400022253395,0.9954481
5493.45002225414,0.9840994
5493.500022254885,1.0001698
5493.55002225563,1.0114725
5493.600022256375,1.0016268
5493.65002225712,0.9857441
5493.700022257865,0.98906904
5493.75002225861,0.99398726
5493.8000222593555,1.0014758
5493.850022260101,1.004185
5493.900022260846,1.003882
5493.950022261591,1.008851
5494.000022262336,1.0063871
5494.050022263081,0.99439347
5494.100022263826,0.99053556
5494.150022264571,0.99783784
5494.200022265316,1.0021544
5494.250022266061,0.9900888
5494.300022266806,1.0030758
5494.350022267551,0.99009705
5494.400022268296,0.98745036
5494.450022269041,0.9939231
5494.500022269786,0.996793
5494.550022270531,0.9879331
5494.600022271276,0.9962769
5494.6500222720215,0.99548876
5494.700022272767,0.99194807
5494.750022273512,0.9884684
5494.800022274257,0.99134946
5494.850022275002,1.0026423
5494.900022275747,1.0073483
5494.950022276492,1.0022908
5495.000022277237,0.9946803
5495.050022277982,0.9918759
5495.100022278727,0.9948671
5495.150022279472,0.9998418
5495.200022280217,1.0004077
5495.250022280962,0.9900404
5495.300022281707,0.99314404
5495.350022282452,0.99222773
5495.400022283197,0.9918549
5495.450022283942,0.99727863
5495.5000222846875,1.0056309
5495.5500222854325,1.0067773
5495.600022286178,0.99866545
5495.650022286923,0.995915
5495.700022287668,0.9945378
5495.750022288413,0.99529684
5495.800022289158,1.0025513
5495.850022289903,1.0133157
5495.900022290648,1.0106385
5495.950022291393,1.0042017
5496.000022292138,0.9967483
5496.050022292883,0.99669933
5496.100022293628,1.0047843
5496.150022294373,1.0037184
5496.200022295118,1.0061874
5496.250022295863,0.9996858
5496.300022296608,0.9974058
5496.3500222973535,1.0059637
5496.4000222980985,1.0143982
5496.450022298844,1.0042992
5496.500022299589,1.000136
5496.550022300334,1.0026712
5496.600022301079,0.9997405
5496.650022301824,1.0089525
5496.700022302569,1.0185866
5496.750022303314,1.0130744
5496.800022304059,1.012329
5496.850022304804,0.99962556
5496.900022305549,1.0048798
5496.950022306294,1.0001721
5497.000022307039,1.0004596
5497.050022307784,1.0117481
5497.100022308529,1.0175728
5497.150022309274,1.0127878
5497.200022310019,1.0082595
5497.2500223107645,1.0017976
5497.30002231151,0.99503696
5497.350022312255,0.99393666
5497.400022313,1.0006744
5497.450022313745,1.0057148
5497.50002231449,1.0034356
5497.550022315235,0.99068666
5497.60002231598,0.9935536
5497.650022316725,1.0038121
5497.70002231747,1.0078692
5497.750022318215,1.0020431
5497.80002231896,1.0055113
5497.850022319705,1.0018111
5497.90002232045,1.0022075
5497.950022321195,1.0017333
5498.00002232194,1.0033307
5498.050022322685,1.0036852
5498.1000223234305,0.9947109
5498.150022324176,1.0119482
5498.200022324921,1.0045239
5498.250022325666,0.9984366
5498.300022326411,1.0042526
5498.350022327156,1.0086328
5498.400022327901,1.001061
5498.450022328646,0.9970707
5498.500022329391,1.0044228
5498.550022330136,1.0045629
5498.600022330881,1.0039409
5498.650022331626,1.0091882
5498.700022332371,1.0130268
5498.750022333116,1.0109801
5498.800022333861,1.024257
5498.850022334606,1.000075
5498.900022335351,0.9878625
5498.9500223360965,0.9981104
5499.0000223368415,1.0072534
5499.050022337587,1.0042418
5499.100022338332,0.99708503
5499.150022339077,0.99872357
5499.200022339822,1.0045394
5499.250022340567,1.0018176
5499.300022341312,0.993247
5499.350022342057,0.9981981
5499.400022342802,1.0076742
5499.450022343547,0.998927
5499.500022344292,1.0012786
5499.550022345037,0.9987376
5499.600022345782,1.0000683
5499.650022346527,1.0021002
5499.700022347272,0.99976224
5499.750022348017,0.99753165
5499.8000223487625,1.0036122
5499.8500223495075,1.0098541
5499.900022350253,1.0138868
5499.950022350998,1.0075464
5500.000022351743,1.0062078
5500.050022352488,1.0095038
5500.100022353233,1.0088811
5500.150022353978,0.9995998
5500.200022354723,0.9939109
5500.250022355468,0.9969992
5500.300022356213,1.0110132
5500.350022356958,1.00656
5500.400022357703,1.0013499
5500.450022358448,1.0044427
5500.500022359193,1.0084323
5500.550022359938,1.0038671
5500.600022360683,0.99942434
5500.6500223614285,1.0081391
5500.7000223621735,1.0099738
5500.750022362919,1.0026007
5500.800022363664,1.0016199
5500.850022364409,1.0095654
5500.900022365154,1.0009278
5500.950022365899,0.99979424
5501.000022366644,0.99920297
5501.050022367389,1.0047284
5501.100022368134,1.0116858
5501.150022368879,1.0117867
5501.200022369624,1.006084
5501.250022370369,1.004242
5501.300022371114,1.0028602
5501.350022371859,1.012171
5501.400022372604,1.0133437
5501.450022373349,1.0121956
5501.500022374094,1.0084473
5501.5500223748395,1.0051292
5501.600022375585,1.004254
5501.65002237633,0.9984183
5501.700022377075,1.0023469
5501.75002237782,1.0038894
5501.800022378565,0.9990138
5501.85002237931,1.0002042
5501.900022380056,1.0011287
5501.950022380801,1.0000951
5502.000022381546,1.0095724
5502.050022382291,1.0145643
5502.100022383036,1.0020945
5502.150022383781,0.9998949
5502.200022384526,0.9995294
5502.250022385271,0.9929827
5502.300022386016,0.9933825
5502.350022386761,1.0065252
5502.400022387506,0.9973718
5502.450022388251,1.0004187
5502.5000223889965,1.0020735
5502.550022389742,1.0035911
5502.600022390487,1.006395
5502.650022391232,1.00553
5502.700022391977,1.0064242
5502.750022392722,1.015171
5502.800022393467,1.0050806
5502.850022394212,1.0046123
5502.900022394957,0.9885975
5502.950022395702,0.99334717
5503.000022396447,0.99649024
5503.050022397192,0.99459505
5503.100022397937,0.9968135
5503.150022398682,1.0035224
5503.200022399427,1.0023088
5503.250022400172,1.0060205
5503.300022400917,1.0069529
5503.3500224016625,0.9998556
5503.400022402408,1.0007124
5503.450022403153,1.0025703
5503.500022403898,0.99780923
5503.550022404643,1.0011508
5503.600022405388,1.0190269
5503.650022406133,1.0021737
5503.700022406878,1.0072186
5503.750022407623,1.0104969
5503.800022408368,1.0132692
5503.850022409113,0.991688
5503.900022409858,0.96686625
5503.950022410603,1.0053813
5504.000022411348,1.0071012
5504.050022412093,1.0088311
5504.100022412838,1.003655
5504.150022413583,0.99228966
5504.2000224143285,0.98968476
5504.2500224150735,0.9918981
5504.300022415819,0.9925489
5504.350022416564,0.99840647
5504.400022417309,1.0045718
5504.450022418054,1.0099288
5504.500022418799,1.0094368
5504.550022419544,1.0052545
5504.600022420289,1.0112237
5504.650022421034,1.0116307
5504.700022421779,1.0019345
5504.750022422524,1.002176
5504.800022423269,1.0057828
5504.850022424014,1.0079159
5504.900022424759,0.999684
5504.950022425504,0.9975374
5505.000022426249,1.0019897
5505.0500224269945,1.003661
5505.1000224277395,1.003181
5505.150022428485,1.0068086
5505.20002242923,1.0065455
5505.250022429975,0.99128705
5505.30002243072,0.99539435
5505.350022431465,0.9754885
5505.40002243221,0.98131293
5505.450022432955,0.9941809
5505.5000224337,1.0014026
5505.550022434445,1.0029042
5505.60002243519,0.99739474
5505.650022435935,0.9937413
5505.70002243668,0.9921324
5505.750022437425,0.9969531
5505.80002243817,0.9928699
5505.850022438915,0.995658
5505.9000224396605,0.99897134
5505.9500224404055,0.9923112
5506.000022441151,0.9814123
5506.050022441896,0.98289967
5506.100022442641,0.9794371
5506.150022443386,0.99367994
5506.200022444131,0.9884772
5506.250022444876,0.9858247
5506.300022445621,0.98263544
5506.350022446366,0.9880143
5506.400022447111,0.9977744
5506.450022447856,0.99574864
5506.500022448601,0.9868421
5506.550022449346,0.97922605
5506.600022450091,0.99814683
5506.650022450836,0.9902124
5506.700022451581,0.9810915
5506.750022452326,0.9881365
5506.8000224530715,0.9909772
5506.850022453817,0.9861037
5506.900022454562,0.9893242
5506.950022455307,0.98529464
5507.000022456052,0.9946789
5507.050022456797,1.0023108
5507.100022457542,0.9882659
5507.150022458287,0.98889965
5507.200022459032,0.9944902
5507.250022459777,0.9970785
5507.300022460522,0.998256
5507.350022461267,0.9976083
5507.400022462012,0.9905023
5507.450022462757,1.0006922
5507.500022463502,1.0019748
5507.550022464247,0.9838886
5507.600022464992,0.99367106
5507.6500224657375,0.993929
5507.700022466483,0.99484444
5507.750022467228,0.99894476
5507.800022467973,0.99536604
5507.850022468718,0.99348795
5507.900022469463,1.0067906
5507.950022470208,0.9936254
5508.000022470953,0.9872919
5508.050022471698,0.9860598
5508.100022472443,0.9885139
5508.150022473188,0.9874345
5508.200022473933,0.98644227
5508.250022474678,0.98893917
5508.300022475423,0.9899684
5508.350022476168,0.98695076
5508.400022476913,0.98938364
5508.450022477658,0.9893156
5508.5000224784035,0.99315906
5508.5500224791485,0.98259044
5508.600022479894,0.98136973
5508.650022480639,0.9823357
5508.700022481384,0.9890425
5508.750022482129,0.9998717
5508.800022482874,0.9944521
5508.850022483619,0.97873485
5508.900022484364,0.9987469
5508.950022485109,0.9817762
5509.000022485854,0.98104495
5509.050022486599,0.97146595
5509.100022487344,0.97206193
5509.150022488089,0.9710372
5509.200022488834,0.9658742
5509.250022489579,0.96771365
5509.300022490324,0.9708127
5509.3500224910695,0.9561854
5509.4000224918145,0.95855224
5509.45002249256,0.95244455
5509.500022493305,0.95431685
5509.55002249405,0.9481254
5509.600022494795,0.9450863
5509.65002249554,0.9550911
5509.700022496285,0.95930433
5509.75002249703,0.95332813
5509.800022497775,0.96064013
5509.85002249852,0.9734011
5509.900022499265,0.95418555
5509.95002250001,0.96510565
5510.000022500755,0.9748128
5510.0500225015,0.9771794
5510.100022502245,0.9879843
5510.15002250299,0.9941176
5510.200022503735,0.9892031
5510.2500225044805,0.9834997
5510.300022505226,0.98384553
5510.350022505971,0.98322177
5510.400022506716,0.986126
5510.450022507461,1.0121272
5510.500022508206,0.99131274
5510.550022508951,0.9866825
5510.600022509696,0.99104196
5510.650022510441,0.9876109
5510.700022511186,0.98845667
5510.750022511931,0.9979363
5510.800022512676,1.0079643
5510.850022513421,1.0120597
5510.900022514166,1.0077604
5510.950022514911,0.9949555
5511.000022515656,0.99552685
5511.050022516401,1.0030178
5511.1000225171465,1.0057852
5511.150022517892,1.0086182
5511.200022518637,1.0027424
5511.250022519382,1.0058624
5511.300022520127,1.0015609
5511.350022520872,0.9964151
5511.400022521617,1.0048425
5511.450022522362,1.0009283
5511.500022523107,1.0124787
5511.550022523852,1.0027051
5511.600022524597,1.0148785
5511.650022525342,1.0172497
5511.700022526087,1.0013872
5511.750022526832,0.9921242
5511.800022527577,1.0004178
5511.850022528322,1.0062184
5511.900022529067,0.9997166
5511.9500225298125,0.9970901
5512.0000225305575,1.0048631
5512.050022531303,1.0013633
5512.100022532048,0.99711865
5512.150022532793,0.9938112
5512.200022533538,1.0014327
5512.250022534283,1.0041325
5512.300022535028,1.0095761
5512.350022535773,1.004108
5512.400022536518,1.0043664
5512.450022537263,1.0028057
5512.500022538008,1.002148
5512.550022538753,1.0065826
5512.600022539498,1.0104127
5512.650022540243,1.0201781
5512.700022540988,0.99972904
5512.750022541733,1.0120232
5512.8000225424785,0.9999646
5512.8500225432235,0.99851453
5512.900022543969,1.0010558
5512.950022544714,1.0019703
5513.000022545459,0.9974782
5513.050022546204,1.0027877
5513.100022546949,1.0145113
5513.150022547694,1.012613
5513.200022548439,1.0015045
5513.250022549184,1.0057939
5513.300022549929,1.0069364
5513.350022550674,0.9898873
5513.400022551419,1.0112022
5513.450022552164,1.0076333
5513.500022552909,1.0076697
5513.550022553654,1.008534
5513.600022554399,1.0106342
5513.6500225551445,1.0047402
5513.7000225558895,0.9958658
5513.750022556635,0.99910235
5513.80002255738,1.001528
5513.850022558125,0.9986988
5513.90002255887,1.0127872
5513.950022559615,1.0009536
5514.00002256036,1.0055475
5514.050022561105,1.0317957
5514.10002256185,1.0100816
5514.150022562595,1.0043573
5514.20002256334,1.005181
5514.250022564085,1.0063696
5514.30002256483,0.99733436
5514.350022565575,1.0013316
5514.40002256632,1.0020269
5514.450022567065,0.9992693
5514.50002256781,1.0020195
5514.5500225685555,1.0026058
5514.600022569301,1.0167123
5514.650022570046,1.009908
5514.700022570791,1.0127897
5514.750022571536,1.0048646
5514.800022572281,1.0163288
5514.850022573026,1.0105932
5514.900022573771,1.016796
5514.950022574516,0.993826
5515.000022575261,1.0032032
5515.050022576006,1.0170485
5515.100022576751,1.0127937
5515.150022577496,1.0018127
5515.200022578241,1.0020195
5515.250022578986,1.0089992
5515.300022579731,1.0052692
5515.350022580476,1.0068717
5515.4000225812215,0.9977614
5515.450022581967,1.011594
5515.500022582712,0.9983779
5515.550022583457,1.0129447
5515.600022584202,0.9921525
5515.650022584947,1.0003622
5515.700022585692,1.0069963
5515.750022586437,1.00494
5515.800022587182,1.005123
5515.850022587927,1.0004619
5515.900022588672,1.0059981
5515.950022589417,1.0034549
5516.000022590162,0.9913444
5516.050022590907,1.007253
5516.100022591652,1.0053039
5516.150022592397,1.0110819
5516.200022593142,1.0244632
5516.2500225938875,1.013603
5516.3000225946325,1.0104156
5516.350022595378,0.99393314
5516.400022596123,1.0117556
5516.450022596868,1.0007771
5516.500022597613,1.0072137
5516.550022598358,1.0026444
5516.600022599103,1.008977
5516.650022599848,1.0135951
5516.700022600593,1.0092897
5516.750022601338,1.0042193
5516.800022602083,1.000533
5516.850022602828,1.0075347
5516.900022603573,1.0212263
5516.950022604318,1.0110186
5517.000022605063,1.0089914
5517.050022605808,1.0098306
5517.1000226065535,1.0243738
5517.1500226072985,1.0152256
5517.200022608044,0.98853844
5517.250022608789,1.0154943
5517.300022609534,1.0172794
5517.350022610279,1.013127
5517.400022611024,1.0136476
5517.450022611769,1.0125934
5517.500022612514,1.0054805
5517.550022613259,1.006122
5517.600022614004,1.0084555
5517.650022614749,1.0025158
5517.700022615494,1.000127
5517.750022616239,1.0040249
5517.800022616984,1.0009258
5517.850022617729,1.0017548
5517.900022618474,1.011008
5517.950022619219,1.005457
5518.0000226199645,1.0041783
5518.05002262071,1.013177
5518.100022621455,1.0049322
5518.1500226222,1.0182402
5518.200022622945,0.9980097
5518.25002262369,1.0035206
5518.300022624435,1.0123737
5518.35002262518,1.009124
5518.400022625925,1.0161173
5518.45002262667,1.0200055
5518.500022627415,1.0192916
5518.55002262816,1.0112985
5518.600022628905,1.0015823
5518.65002262965,1.0037796
5518.700022630395,1.0090723
5518.75002263114,1.004967
5518.800022631885,1.0032336
5518.8500226326305,1.0083423
5518.900022633376,1.0096885
5518.950022634121,1.0003778
5519.000022634866,0.99291295
5519.050022635611,0.9871136
5519.100022636356,1.0039517
5519.150022637101,1.0114441
5519.200022637846,1.0042474
5519.250022638591,0.9981257
5519.300022639336,0.99677324
5519.350022640081,1.0054303
5519.400022640826,1.002861
5519.450022641571,1.0019984
5519.500022642316,1.0033011
5519.550022643061,1.0033886
5519.600022643806,1.0147521
5519.650022644551,1.0224165
5519.7000226452965,1.0220603
5519.7500226460415,1.0023886
5519.800022646787,1.0040122
5519.850022647532,1.0017399
5519.900022648277,0.99540424
5519.950022649022,1.0049509
5520.000022649767,0.99559677
5520.050022650512,0.97597075
5520.100022651257,0.97018355
5520.150022652002,0.9867282
5520.200022652747,1.0035404
5520.250022653492,1.0056669
5520.300022654237,0.98887783
5520.350022654982,1.0121202
5520.400022655727,1.0008904
5520.450022656472,1.0046723
5520.500022657217,1.0146264
5520.5500226579625,1.008199
5520.6000226587075,1.0113515
5520.650022659453,1.0074942
5520.700022660198,1.0123341
5520.750022660943,1.0142462
5520.800022661688,1.0095094
5520.850022662433,1.0060928
5520.900022663178,1.0057832
