Longitud de onda (Å),espectro
5289.300019212068,1.0130829
5289.350019212813,1.0156307
5289.400019213558,1.0138348
5289.450019214303,1.01207
5289.500019215048,1.0124614
5289.550019215793,1.0162121
5289.600019216538,1.0158529
5289.650019217283,1.011187
5289.7000192180285,1.0164883
5289.750019218774,1.0177114
5289.800019219519,1.0147793
5289.850019220264,1.0104755
5289.900019221009,1.0110604
5289.950019221754,1.0182953
5290.000019222499,1.0123913
5290.050019223244,1.0121535
5290.100019223989,1.0157775
5290.150019224734,1.0137424
5290.200019225479,1.0132748
5290.250019226224,1.0112368
5290.300019226969,1.0099794
5290.350019227714,1.0151803
5290.400019228459,1.0199102
5290.450019229204,1.0192854
5290.500019229949,1.0147085
5290.5500192306945,1.0125663
5290.60001923144,1.018128
5290.650019232185,1.0152955
5290.70001923293,1.0125158
5290.750019233675,1.0119697
5290.80001923442,1.0119525
5290.850019235165,1.0071852
5290.90001923591,1.0112097
5290.950019236655,1.00963
5291.0000192374,1.0103091
5291.050019238145,1.0075263
5291.10001923889,0.99812555
5291.150019239635,1.0072095
5291.20001924038,1.003756
5291.250019241125,1.0008829
5291.30001924187,1.0017716
5291.350019242615,1.005743
5291.4000192433605,1.0089887
5291.4500192441055,1.0057615
5291.500019244851,0.99364704
5291.550019245596,0.9938698
5291.600019246341,0.9935353
5291.650019247086,0.98566175
5291.700019247831,0.97917986
5291.750019248576,0.9758175
5291.800019249321,0.973015
5291.850019250066,0.9737555
5291.900019250811,0.97449124
5291.950019251556,0.9742684
5292.000019252301,0.9810534
5292.050019253046,0.9783385
5292.100019253791,0.9745878
5292.150019254536,0.9745052
5292.200019255281,0.9736206
5292.2500192560265,0.96818835
5292.3000192567715,0.9689026
5292.350019257517,0.9686377
5292.400019258262,0.96319807
5292.450019259007,0.9663786
5292.500019259752,0.9744008
5292.550019260497,0.97516924
5292.600019261242,0.9839822
5292.650019261987,0.9834608
5292.700019262732,0.9822194
5292.750019263477,0.9867762
5292.800019264222,0.9952235
5292.850019264967,0.9989139
5292.900019265712,0.9929924
5292.950019266457,0.9939388
5293.000019267202,0.9960383
5293.050019267947,0.9964917
5293.100019268692,0.9962517
5293.1500192694375,0.9985073
5293.200019270183,0.9947498
5293.250019270928,0.9978788
5293.300019271673,0.99858797
5293.350019272418,1.006854
5293.400019273163,1.017872
5293.450019273908,1.0104736
5293.500019274653,1.0101603
5293.550019275398,1.0123204
5293.600019276143,1.0071784
5293.650019276888,0.9985529
5293.700019277633,0.9908099
5293.750019278378,0.9855043
5293.800019279123,0.98635936
5293.850019279868,0.9800513
5293.900019280613,0.9784295
5293.950019281358,0.9801819
5294.0000192821035,0.9786582
5294.050019282849,0.9681555
5294.100019283594,0.972708
5294.150019284339,0.96895266
5294.200019285084,0.96357113
5294.250019285829,0.964196
5294.300019286574,0.96652573
5294.350019287319,0.95676696
5294.400019288064,0.9579473
5294.450019288809,0.9643027
5294.500019289554,0.9651394
5294.550019290299,0.964391
5294.600019291044,0.96364856
5294.650019291789,0.95985943
5294.700019292534,0.9559912
5294.750019293279,0.9499246
5294.800019294024,0.9374655
5294.8500192947695,0.9308544
5294.9000192955145,0.92981243
5294.95001929626,0.9240293
5295.000019297005,0.92206126
5295.05001929775,0.92419946
5295.100019298495,0.9227215
5295.15001929924,0.9235986
5295.200019299985,0.9285567
5295.25001930073,0.9347895
5295.300019301475,0.938421
5295.35001930222,0.93907094
5295.400019302965,0.938551
5295.45001930371,0.9353711
5295.500019304455,0.93571126
5295.5500193052,0.9400701
5295.600019305945,0.9281371
5295.65001930669,0.92775166
5295.7000193074355,0.92536604
5295.7500193081805,0.92522025
5295.800019308926,0.9218705
5295.850019309671,0.91701704
5295.900019310416,0.92574114
5295.950019311161,0.92102045
5296.000019311906,0.9243311
5296.050019312651,0.92969584
5296.100019313396,0.9298868
5296.150019314141,0.9266769
5296.200019314886,0.9290858
5296.250019315631,0.9337648
5296.300019316376,0.92960495
5296.350019317121,0.9293297
5296.400019317866,0.9320478
5296.450019318611,0.93363696
5296.500019319356,0.9324661
5296.5500193201015,0.93665904
5296.6000193208465,0.9300561
5296.650019321592,0.9315056
5296.700019322337,0.93245214
5296.750019323082,0.93169826
5296.800019323827,0.9294648
5296.850019324572,0.9237171
5296.900019325317,0.9236638
5296.950019326062,0.9263142
5297.000019326807,0.92647123
5297.050019327552,0.92940307
5297.100019328297,0.9349939
5297.150019329042,0.93829966
5297.200019329787,0.94339985
5297.250019330532,0.94504476
5297.300019331277,0.94614434
5297.350019332022,0.9489015
5297.400019332767,0.95048296
5297.4500193335125,0.949256
5297.500019334258,0.94962907
5297.550019335003,0.9569606
5297.600019335748,0.9581771
5297.650019336493,0.9538584
5297.700019337238,0.9548117
5297.750019337983,0.96391696
5297.800019338728,0.97263896
5297.850019339473,0.964142
5297.900019340218,0.97527087
5297.950019340963,0.9767557
5298.000019341708,0.98394245
5298.050019342453,0.99252856
5298.100019343198,0.99566865
5298.150019343943,0.99847406
5298.200019344688,1.0157706
5298.250019345433,1.0179981
5298.3000193461785,1.0134939
5298.350019346924,1.0146761
5298.400019347669,1.0202156
5298.450019348414,1.0209783
5298.500019349159,1.0165948
5298.550019349904,1.0125599
5298.600019350649,1.0100341
5298.650019351394,1.0033189
5298.700019352139,0.9962493
5298.750019352884,0.99118686
5298.800019353629,0.9849842
5298.850019354374,0.9736002
5298.900019355119,0.9676695
5298.950019355864,0.96580195
5299.000019356609,0.9628729
5299.050019357354,0.96099424
5299.100019358099,0.9618877
5299.1500193588445,0.9610089
5299.2000193595895,0.9496177
5299.250019360335,0.94915175
5299.30001936108,0.94641066
5299.350019361825,0.94166154
5299.40001936257,0.9406462
5299.450019363315,0.9435386
5299.50001936406,0.9380409
5299.550019364805,0.93413967
5299.60001936555,0.9330074
5299.650019366295,0.9321766
5299.70001936704,0.9309189
5299.750019367785,0.9297139
5299.80001936853,0.9303884
5299.850019369275,0.9359535
5299.90001937002,0.93841106
5299.950019370765,0.94142854
5300.0000193715105,0.94440913
5300.0500193722555,0.94545245
5300.100019373001,0.9484923
5300.150019373746,0.9547471
5300.200019374491,0.9491751
5300.250019375236,0.9579585
5300.300019375981,0.96117944
5300.350019376726,0.9724874
5300.400019377471,0.9840548
5300.450019378216,0.99202114
5300.500019378961,0.99838024
5300.550019379706,1.0027075
5300.600019380451,1.0046309
5300.650019381196,1.0069907
5300.700019381941,1.0115353
5300.750019382686,1.0096228
5300.800019383431,1.0067205
5300.850019384176,1.0129399
5300.9000193849215,1.019309
5300.950019385667,1.0114645
5301.000019386412,1.0119516
5301.050019387157,1.0137753
5301.100019387902,1.0174483
5301.150019388647,1.0183842
5301.200019389392,1.0141996
5301.250019390137,1.0146744
5301.300019390882,1.0216165
5301.350019391627,1.0221062
5301.400019392372,1.0177914
5301.450019393117,1.019141
5301.500019393862,1.0225403
5301.550019394607,1.022756
5301.600019395352,1.0241798
5301.650019396097,1.0115736
5301.700019396842,1.0124556
5301.7500193975875,1.0046142
5301.800019398333,0.9926396
5301.850019399078,0.98334247
5301.900019399823,0.9783729
5301.950019400568,0.97337157
5302.000019401313,0.9685605
5302.050019402058,0.9671772
5302.100019402803,0.9677037
5302.150019403548,0.9606155
5302.200019404293,0.95609206
5302.250019405038,0.9563715
5302.300019405783,0.9547581
5302.350019406528,0.95465404
5302.400019407273,0.95076483
5302.450019408018,0.95100504
5302.500019408763,0.9524753
5302.550019409508,0.94884646
5302.6000194102535,0.9449589
5302.6500194109985,0.9460793
5302.700019411744,0.9463071
5302.750019412489,0.94309646
5302.800019413234,0.9479446
5302.850019413979,0.9511397
5302.900019414724,0.94954765
5302.950019415469,0.9495065
5303.000019416214,0.95173424
5303.050019416959,0.9507714
5303.100019417704,0.94993407
5303.150019418449,0.9478312
5303.200019419194,0.95705104
5303.250019419939,0.9575092
5303.300019420684,0.96020603
5303.350019421429,0.9652305
5303.400019422174,0.96841735
5303.4500194229195,0.97408026
5303.5000194236645,0.9821145
5303.55001942441,0.98928
5303.600019425155,0.99105674
5303.6500194259,0.99423313
5303.700019426645,0.99489886
5303.75001942739,0.99634147
5303.800019428135,1.0030159
5303.85001942888,1.0056244
5303.900019429625,1.0072644
5303.95001943037,0.995396
5304.000019431115,0.9975303
5304.05001943186,1.002908
5304.100019432605,1.0013835
5304.15001943335,0.99535996
5304.200019434095,0.99421316
5304.25001943484,0.9965867
5304.300019435585,1.0006342
5304.3500194363305,1.0000916
5304.400019437076,1.0003695
5304.450019437821,0.9969336
5304.500019438566,0.993487
5304.550019439311,0.99116075
5304.600019440056,0.98729646
5304.650019440801,0.9898693
5304.700019441546,0.9840523
5304.750019442291,0.99473625
5304.800019443036,0.9974799
5304.850019443781,0.9946432
5304.900019444526,0.990587
5304.950019445271,0.9899836
5305.000019446016,0.9940889
5305.050019446761,0.9908545
5305.100019447506,0.98895425
5305.150019448251,0.9895094
5305.2000194489965,0.9940814
5305.250019449742,0.99040264
5305.300019450487,0.9861454
5305.350019451232,0.9904118
5305.400019451977,0.99694556
5305.450019452722,0.99058276
5305.500019453467,0.9865871
5305.550019454212,0.9814031
5305.600019454957,0.9817431
5305.650019455702,0.97868615
5305.700019456447,0.9750039
5305.750019457192,0.9732577
5305.800019457937,0.9729194
5305.850019458682,0.9783829
5305.900019459427,0.9806311
5305.950019460172,0.9784017
5306.000019460917,0.97677726
5306.0500194616625,0.98001844
5306.1000194624075,0.9822699
5306.150019463153,0.9812112
5306.200019463898,0.97777134
5306.250019464643,0.97197866
5306.300019465388,0.97678566
5306.350019466133,0.9730104
5306.400019466878,0.97712016
5306.450019467623,0.9768169
5306.500019468368,0.9767274
5306.550019469113,0.97722876
5306.600019469858,0.9768137
5306.650019470603,0.9764995
5306.700019471348,0.9753249
5306.750019472093,0.9791833
5306.800019472838,0.974131
5306.850019473583,0.9702002
5306.9000194743285,0.97118837
5306.9500194750735,0.97366494
5307.000019475819,0.97618794
5307.050019476564,0.978378
5307.100019477309,0.9781821
5307.150019478054,0.98503596
5307.200019478799,0.9857636
5307.250019479544,0.98535067
5307.300019480289,0.99193823
5307.350019481034,0.99760467
5307.400019481779,0.99784595
5307.450019482524,0.9972135
5307.500019483269,1.0007052
5307.550019484014,1.00309
5307.600019484759,1.0002099
5307.650019485504,1.0052077
5307.700019486249,1.0071278
5307.7500194869945,1.0038204
5307.8000194877395,1.0027188
5307.850019488485,0.9992528
5307.90001948923,0.99512476
5307.950019489975,0.9998831
5308.00001949072,1.002745
5308.050019491465,1.0004292
5308.10001949221,0.9962925
5308.150019492955,1.0005811
5308.2000194937,1.000572
5308.250019494445,0.9973782
5308.30001949519,0.99547005
5308.350019495935,0.9967791
5308.40001949668,0.9996457
5308.450019497425,1.0006502
5308.50001949817,0.9990922
5308.550019498915,1.0002466
5308.60001949966,1.0075796
5308.6500195004055,1.0090008
5308.700019501151,1.0009083
5308.750019501896,0.9960353
5308.800019502641,0.9997132
5308.850019503386,1.0033443
5308.900019504131,1.003282
5308.950019504876,1.003299
5309.000019505621,1.0008956
5309.050019506366,0.99421424
5309.100019507111,0.99595124
5309.150019507856,0.99606717
5309.200019508601,0.996632
5309.250019509346,0.99850106
5309.300019510091,0.9997261
5309.350019510836,1.0027466
5309.400019511581,0.99995506
5309.450019512326,1.0038137
5309.5000195130715,1.0040352
5309.550019513817,1.0035092
5309.600019514562,0.99904215
5309.650019515307,1.004093
5309.700019516052,1.0109314
5309.750019516797,1.007852
5309.800019517542,1.003118
5309.850019518287,1.0086781
5309.900019519032,1.01318
5309.950019519777,1.0166448
5310.000019520522,1.0182874
5310.050019521267,1.0178654
5310.100019522012,1.0164528
5310.150019522757,1.0138612
5310.200019523502,1.0139489
5310.250019524247,1.0157573
5310.300019524992,1.0135944
5310.3500195257375,1.0175338
5310.4000195264825,1.0136856
5310.450019527228,1.0113918
5310.500019527973,1.0126989
5310.550019528718,1.0118649
5310.600019529463,1.0165067
5310.650019530208,1.017463
5310.700019530953,1.0139934
5310.750019531698,1.014055
5310.800019532443,1.0170561
5310.850019533188,1.0202631
5310.900019533933,1.0201135
5310.950019534678,1.0161568
5311.000019535423,1.0153092
5311.050019536168,1.0107435
5311.100019536913,1.0098155
5311.150019537658,1.0138922
5311.2000195384035,1.0148827
5311.2500195391485,1.0141017
5311.300019539894,1.0187212
5311.350019540639,1.0144753
5311.400019541384,1.0220376
5311.450019542129,1.0138762
5311.500019542874,1.0194683
5311.550019543619,1.0210353
5311.600019544364,1.0145874
5311.650019545109,1.0164741
5311.700019545854,1.021826
5311.750019546599,1.022781
5311.800019547344,1.024366
5311.850019548089,1.027215
5311.900019548834,1.0257639
5311.950019549579,1.024668
5312.000019550324,1.0226384
5312.050019551069,1.0287915
5312.1000195518145,1.027106
5312.15001955256,1.025437
5312.200019553305,1.024166
5312.25001955405,1.0221696
5312.300019554795,1.0212431
5312.35001955554,1.0233458
5312.400019556285,1.0286521
5312.45001955703,1.0331161
5312.500019557775,1.0248781
5312.55001955852,1.0243437
5312.600019559265,1.0263915
5312.65001956001,1.0229114
5312.700019560755,1.0218811
5312.7500195615,1.0204777
5312.800019562245,1.0209783
5312.85001956299,1.0226759
5312.900019563735,1.0214412
5312.9500195644805,1.0244039
5313.000019565226,1.0179145
5313.050019565971,1.0148817
5313.100019566716,1.0189329
5313.150019567461,1.0192714
5313.200019568206,1.0155122
5313.250019568951,1.0121845
5313.300019569696,1.0147204
5313.350019570441,1.0173688
5313.400019571186,1.0140343
5313.450019571931,1.0130147
5313.500019572676,1.0199906
5313.550019573421,1.0125997
5313.600019574166,1.0178636
5313.650019574911,1.0174434
5313.700019575656,1.0142517
5313.750019576401,1.010539
5313.8000195771465,1.0175537
5313.8500195778915,1.018281
5313.900019578637,1.0185573
5313.950019579382,1.0163574
5314.000019580127,1.0118648
5314.050019580872,1.0152805
5314.100019581617,1.0202386
5314.150019582362,1.0186613
5314.200019583107,1.0190223
5314.250019583852,1.0224894
5314.300019584597,1.0119294
5314.350019585342,1.0112128
5314.400019586087,1.0185452
5314.450019586832,1.017994
5314.500019587577,1.0162536
5314.550019588322,1.0165122
5314.600019589067,1.0164512
5314.6500195898125,1.0170591
5314.7000195905575,1.0170506
5314.750019591303,1.0141326
5314.800019592048,1.0179939
5314.850019592793,1.0201396
5314.900019593538,1.0192144
5314.950019594283,1.0195554
5315.000019595028,1.0185572
5315.050019595773,1.0219904
5315.100019596518,1.0249388
5315.150019597263,1.0256495
5315.200019598008,1.024772
5315.250019598753,1.0220224
5315.300019599498,1.018296
5315.350019600243,1.0167803
5315.400019600988,1.0196483
5315.450019601733,1.0165485
5315.5000196024785,1.0025988
5315.5500196032235,0.9953765
5315.600019603969,0.99827296
5315.650019604714,0.9893667
5315.700019605459,0.9910233
5315.750019606204,0.9892445
5315.800019606949,0.9834959
5315.850019607694,0.98192245
5315.900019608439,0.9796686
5315.950019609184,0.97152686
5316.000019609929,0.9645066
5316.050019610674,0.9558544
5316.100019611419,0.9559708
5316.150019612164,0.94522727
5316.200019612909,0.94591904
5316.250019613654,0.94261104
5316.300019614399,0.93500113
5316.350019615144,0.9331368
5316.4000196158895,0.93132746
5316.450019616635,0.9318352
5316.50001961738,0.92650443
5316.550019618125,0.92108274
5316.60001961887,0.9243523
5316.650019619615,0.9282203
5316.70001962036,0.9266434
5316.750019621105,0.9232624
5316.80001962185,0.9303454
5316.850019622595,0.9285864
5316.90001962334,0.93185806
5316.950019624085,0.9357664
5317.00001962483,0.9386304
5317.050019625575,0.9414102
5317.10001962632,0.94558316
5317.150019627065,0.95097536
5317.20001962781,0.9552115
5317.2500196285555,0.9601718
5317.300019629301,0.9668644
5317.350019630046,0.97026724
5317.400019630791,0.9700009
5317.450019631536,0.974919
5317.500019632281,0.9795106
5317.550019633026,0.97112554
5317.600019633771,0.98219335
5317.650019634516,0.98540664
5317.700019635261,0.9900043
5317.750019636006,0.99245
5317.800019636751,0.99996555
5317.850019637496,1.0038981
5317.900019638241,1.0038764
5317.950019638986,1.0050683
5318.000019639731,1.0099515
5318.050019640476,1.0119175
5318.1000196412215,1.0110617
5318.1500196419665,1.0121328
5318.200019642712,1.0085168
5318.250019643457,1.0031168
5318.300019644202,1.0029482
5318.350019644947,1.0075803
5318.400019645692,1.007205
5318.450019646437,0.99989367
5318.500019647182,1.0107713
5318.550019647927,1.0119406
5318.600019648672,1.0075549
5318.650019649417,1.0148274
5318.700019650162,1.0138302
5318.750019650907,1.014146
5318.800019651652,1.0161724
5318.850019652397,1.0173829
5318.900019653142,1.0157757
5318.9500196538875,1.0133739
5319.0000196546325,1.0147042
5319.050019655378,1.0146707
5319.100019656123,1.0185643
5319.150019656868,1.0222044
5319.200019657613,1.0247808
5319.250019658358,1.0279748
5319.300019659103,1.0269845
5319.350019659848,1.0236288
5319.400019660593,1.0249505
5319.450019661338,1.0328156
5319.500019662083,1.0278015
5319.550019662828,1.0358323
5319.600019663573,1.0302129
5319.650019664318,1.022966
5319.700019665063,1.0242066
5319.750019665808,1.0267857
5319.800019666553,1.0271736
5319.8500196672985,1.0264019
5319.900019668044,1.02687
5319.950019668789,1.0307423
5320.000019669534,1.0316924
5320.050019670279,1.025328
5320.100019671024,1.0237018
5320.150019671769,1.0181396
5320.200019672514,1.0225277
5320.250019673259,1.0219257
5320.300019674004,1.0145879
5320.350019674749,1.0207072
5320.400019675494,1.0191354
5320.450019676239,1.0189383
5320.500019676984,1.0181863
5320.550019677729,1.0172879
5320.600019678474,1.0173516
5320.650019679219,1.0224823
5320.7000196799645,1.0234908
5320.75001968071,1.0224283
5320.800019681455,1.0203416
5320.8500196822,1.019125
5320.900019682945,1.0229168
5320.95001968369,1.0231074
5321.000019684435,1.026015
5321.05001968518,1.025516
5321.100019685925,1.0206755
5321.15001968667,1.0203251
5321.200019687415,1.0203508
5321.25001968816,1.0267477
5321.300019688905,1.0209451
5321.35001968965,1.0243292
5321.400019690395,1.0189033
5321.45001969114,1.0163734
5321.500019691885,1.0171276
5321.5500196926305,1.0183462
5321.6000196933755,1.020197
5321.650019694121,1.0190727
5321.700019694866,1.0163488
5321.750019695611,1.0179375
5321.800019696356,1.0129567
5321.850019697101,1.0163256
5321.900019697846,1.0201935
5321.950019698591,1.017553
5322.000019699336,1.0161957
5322.050019700081,1.0161622
5322.100019700826,1.0216814
5322.150019701571,1.0144291
5322.200019702316,1.0156572
5322.250019703061,1.0199498
5322.300019703806,1.0131764
5322.350019704551,1.0091786
5322.4000197052965,1.0117604
5322.4500197060415,1.0129346
5322.500019706787,1.0250928
5322.550019707532,1.015648
5322.600019708277,1.0173094
5322.650019709022,1.0191292
5322.700019709767,1.0202843
5322.750019710512,1.0196187
5322.800019711257,1.0248072
5322.850019712002,1.0241001
5322.900019712747,1.0209703
5322.950019713492,1.0216023
5323.000019714237,1.0185871
5323.050019714982,1.0218047
5323.100019715727,1.0232387
5323.150019716472,1.0254908
5323.200019717217,1.0265613
5323.2500197179625,1.0241311
5323.3000197187075,1.0198987
5323.350019719453,1.0181898
5323.400019720198,1.0178998
5323.450019720943,1.0193067
5323.500019721688,1.0233307
5323.550019722433,1.0163425
5323.600019723178,1.0180197
5323.650019723923,1.0133011
5323.700019724668,1.0161036
5323.750019725413,1.019681
5323.800019726158,1.023671
5323.850019726903,1.0167657
5323.900019727648,1.016709
5323.950019728393,1.0149767
5324.000019729138,1.0176171
5324.050019729883,1.0101637
5324.100019730628,1.0084276
5324.1500197313735,1.0168732
5324.200019732119,1.0106639
5324.250019732864,1.0156024
5324.300019733609,1.0160356
5324.350019734354,1.0072112
5324.400019735099,1.0124344
5324.450019735844,1.0063752
5324.500019736589,1.0078367
5324.550019737334,1.006515
5324.600019738079,1.0047426
5324.650019738824,1.0045633
5324.700019739569,1.0051724
5324.750019740314,1.0111126
5324.800019741059,1.0050853
5324.850019741804,1.0005144
5324.900019742549,1.0020953
5324.950019743294,1.0024027
5325.0000197440395,1.0012468
5325.050019744785,1.0009501
5325.10001974553,0.9959274
5325.150019746275,0.99060774
5325.20001974702,0.9919867
5325.250019747765,0.9939319
5325.30001974851,0.9937556
5325.350019749255,0.9955477
5325.40001975,0.9955624
5325.450019750745,0.99052334
5325.50001975149,0.98962295
5325.550019752235,0.9920964
5325.60001975298,0.99348694
5325.650019753725,0.9966139
5325.70001975447,1.0012095
5325.750019755215,0.99274635
5325.80001975596,0.99620867
5325.8500197567055,1.0002221
5325.9000197574505,1.0000592
5325.950019758196,0.99869174
5326.000019758941,0.99207395
5326.050019759686,1.0045911
5326.100019760431,1.0003704
5326.150019761176,1.0047662
5326.200019761921,1.0003364
5326.250019762666,0.99956566
5326.300019763411,0.9956695
5326.350019764156,0.9932798
5326.400019764901,0.99879014
5326.450019765646,1.0040116
5326.500019766391,0.99903685
5326.550019767136,1.0053475
5326.600019767881,1.0087327
5326.650019768626,1.00534
5326.7000197693715,1.0095478
5326.7500197701165,1.0064645
5326.800019770862,1.0143305
5326.850019771607,1.0088705
5326.900019772352,1.0109376
5326.950019773097,1.0089571
5327.000019773842,1.0086554
5327.050019774587,1.0064139
5327.100019775332,1.0110952
5327.150019776077,1.0050696
5327.200019776822,1.0005277
5327.250019777567,1.0014123
5327.300019778312,1.005469
5327.350019779057,1.0023762
5327.400019779802,1.0033339
5327.450019780547,0.9868065
5327.500019781292,0.99086267
5327.550019782037,0.9892653
5327.6000197827825,0.98777664
5327.650019783528,0.9871063
5327.700019784273,0.9889514
5327.750019785018,0.9832115
5327.800019785763,0.9865989
5327.850019786508,0.98969376
5327.900019787253,0.9852578
5327.950019787998,0.9869147
5328.000019788743,0.9908742
5328.050019789488,0.9919974
5328.100019790233,0.9957128
5328.150019790978,0.9970673
5328.200019791723,0.9923541
5328.250019792468,0.9913322
5328.300019793213,0.99284786
5328.350019793958,0.9996356
5328.400019794703,0.9922125
5328.4500197954485,0.99941844
5328.500019796194,0.9965414
5328.550019796939,0.98782706
5328.600019797684,0.99516743
5328.650019798429,0.99442714
5328.700019799174,0.99529874
5328.750019799919,0.9929869
5328.800019800664,0.99267596
5328.850019801409,0.9867859
5328.900019802154,0.9930974
5328.950019802899,0.99527806
5329.000019803644,0.99972874
5329.050019804389,0.99818003
5329.100019805134,0.9871292
5329.150019805879,0.9865024
5329.200019806624,0.9834871
5329.250019807369,0.9841153
5329.3000198081145,0.9834077
5329.3500198088595,0.97947884
5329.400019809605,0.9811205
5329.45001981035,0.983066
5329.500019811095,0.983044
5329.55001981184,0.9767423
5329.600019812585,0.98157346
5329.65001981333,0.9778992
5329.700019814075,0.97533864
5329.75001981482,0.9744031
5329.800019815565,0.9818147
5329.85001981631,0.9762548
5329.900019817055,0.9751138
5329.9500198178,0.9704633
5330.000019818545,0.9681613
5330.05001981929,0.97082484
5330.100019820035,0.9615732
5330.1500198207805,0.96050847
5330.2000198215255,0.9717729
5330.250019822271,0.96761054
5330.300019823016,0.9668764
5330.350019823761,0.96479917
5330.400019824506,0.96753937
5330.450019825251,0.9708686
5330.500019825996,0.9703792
5330.550019826741,0.97694385
5330.600019827486,0.97441196
5330.650019828231,0.974093
5330.700019828976,0.9763099
5330.750019829721,0.9757612
5330.800019830466,0.9791598
5330.850019831211,0.9817094
5330.900019831956,0.9843252
5330.950019832701,0.9823587
5331.0000198334465,0.9793959
5331.0500198341915,0.98276794
5331.100019834937,0.9823727
5331.150019835682,0.98420256
5331.200019836427,0.9832962
5331.250019837172,0.9795043
5331.300019837917,0.98237735
5331.350019838662,0.97728264
5331.400019839407,0.9763203
5331.450019840152,0.9797828
5331.500019840897,0.9716946
5331.550019841642,0.9751111
5331.600019842387,0.9797242
5331.650019843132,0.9782603
5331.700019843877,0.97872865
5331.750019844622,0.98112094
5331.800019845367,0.9825015
5331.850019846112,0.9867956
5331.9000198468575,0.97823983
5331.950019847603,0.9770488
5332.000019848348,0.97502154
5332.050019849093,0.9824527
5332.100019849838,0.98542094
5332.150019850583,0.9880558
5332.200019851328,0.98135275
5332.250019852073,0.9825
5332.300019852818,0.98287964
5332.350019853563,0.9792363
5332.400019854308,0.9775358
5332.450019855053,0.97805804
5332.500019855798,0.97523487
5332.550019856543,0.9768373
5332.600019857288,0.9717679
5332.650019858033,0.9790781
5332.700019858778,0.98263806
5332.7500198595235,0.98102534
5332.800019860269,0.98145986
5332.850019861014,0.98356456
5332.900019861759,0.9897072
5332.950019862504,0.99516076
5333.000019863249,0.99854845
5333.050019863994,1.0007598
5333.100019864739,1.0056202
5333.150019865484,1.0067885
5333.200019866229,1.0037129
5333.250019866974,1.0047816
5333.300019867719,1.0041159
5333.350019868464,1.0000342
5333.400019869209,0.9997537
5333.450019869954,1.0061574
5333.500019870699,1.0072703
5333.550019871444,1.0080376
5333.6000198721895,1.0108665
5333.6500198729345,1.0081496
5333.70001987368,1.0090225
5333.750019874425,1.0069466
5333.80001987517,1.0033348
5333.850019875915,1.0087248
5333.90001987666,1.0051657
5333.950019877405,1.011257
5334.00001987815,1.0158355
5334.050019878895,1.0155082
5334.10001987964,1.0171236
5334.150019880385,1.0176322
5334.20001988113,1.0184954
5334.250019881875,1.016444
5334.30001988262,1.0122983
5334.350019883365,1.011381
5334.40001988411,1.0126137
5334.4500198848555,1.0147207
5334.5000198856005,1.0112977
5334.550019886346,1.0145026
5334.600019887091,1.0080624
5334.650019887836,1.0067617
5334.700019888581,0.99994475
5334.750019889326,1.0036916
5334.800019890071,1.0129206
5334.850019890816,1.0029589
5334.900019891561,1.0050712
5334.950019892306,1.0071949
5335.000019893051,1.0052564
5335.050019893796,1.0005263
5335.100019894541,1.0053664
5335.150019895286,1.0062321
5335.200019896031,1.0024631
5335.250019896776,1.0022644
5335.300019897521,1.0016015
5335.3500198982665,1.0066359
5335.400019899012,1.0037609
5335.450019899757,1.0042121
5335.500019900502,1.0027424
5335.550019901247,1.0004152
5335.600019901992,0.9931244
5335.650019902737,0.99742717
5335.700019903482,0.9857013
5335.750019904227,0.98590577
5335.800019904972,0.9842539
5335.850019905717,0.9849356
5335.900019906462,0.9858391
5335.950019907207,0.993684
5336.000019907952,0.98859775
5336.050019908697,0.9873189
5336.100019909442,0.9877404
5336.150019910187,0.98285675
5336.2000199109325,0.98781985
5336.250019911678,0.9883244
5336.300019912423,0.9912877
5336.350019913168,0.98596627
5336.400019913913,0.97493285
5336.450019914658,0.9836661
5336.500019915403,0.9842474
5336.550019916148,0.9790418
5336.600019916893,0.9773207
5336.650019917638,0.98094314
5336.700019918383,0.9843539
5336.750019919128,0.97801715
5336.800019919873,0.98284674
5336.850019920618,0.984074
5336.900019921363,0.9821228
5336.950019922108,0.98190343
5337.000019922853,0.9847001
5337.0500199235985,0.9787067
5337.1000199243435,0.9794981
5337.150019925089,0.97945833
5337.200019925834,0.9765133
5337.250019926579,0.9787207
5337.300019927324,0.9861751
5337.350019928069,0.98689395
5337.400019928814,0.9879467
5337.450019929559,0.9915123
5337.500019930304,0.99554163
5337.550019931049,0.9906082
5337.600019931794,0.99844944
5337.650019932539,0.99445826
5337.700019933284,0.98618
5337.750019934029,0.98036355
5337.800019934774,0.97434807
5337.850019935519,0.9756632
5337.9000199362645,0.98034084
5337.9500199370095,0.9825527
5338.000019937755,0.9818809
5338.0500199385,0.97970355
5338.100019939245,0.9715918
5338.15001993999,0.9732867
5338.200019940735,0.9768576
5338.25001994148,0.9757945
5338.300019942225,0.97140586
5338.35001994297,0.9739437
5338.400019943715,0.96986043
5338.45001994446,0.96909225
5338.500019945205,0.9721174
5338.55001994595,0.9758617
5338.600019946695,0.97628653
5338.65001994744,0.97172695
5338.700019948185,0.9684098
5338.7500199489305,0.96661353
5338.8000199496755,0.96400446
5338.850019950421,0.964711
5338.900019951166,0.97632104
5338.950019951911,0.9715359
5339.000019952656,0.96550995
5339.050019953401,0.9644209
5339.100019954146,0.96042967
5339.150019954891,0.9506937
