Longitud de onda (Å),espectro
5427.350021269173,1.0099005
5427.400021269918,1.0044936
5427.4500212706635,0.99796426
5427.5000212714085,0.98967457
5427.550021272154,0.9925559
5427.600021272899,0.9886696
5427.650021273644,0.98186374
5427.700021274389,0.98012584
5427.750021275134,0.970268
5427.800021275879,0.97742313
5427.850021276624,0.964058
5427.900021277369,0.96303236
5427.950021278114,0.96812665
5428.000021278859,0.969569
5428.050021279604,0.9751911
5428.100021280349,0.98019147
5428.150021281094,0.9794615
5428.200021281839,0.9882897
5428.250021282584,0.99004
5428.300021283329,0.99209315
5428.3500212840745,0.9968977
5428.40002128482,1.0118026
5428.450021285565,1.017802
5428.50002128631,1.0067407
5428.550021287055,1.0061812
5428.6000212878,1.0176696
5428.650021288545,1.0170935
5428.70002128929,1.0101635
5428.750021290035,1.0035586
5428.80002129078,1.0096954
5428.850021291525,1.0137098
5428.90002129227,1.0074357
5428.950021293015,1.0162787
5429.00002129376,1.0231804
5429.050021294505,1.0162407
5429.10002129525,1.0049251
5429.150021295995,0.99683845
5429.2000212967405,0.98463506
5429.250021297486,0.98429334
5429.300021298231,0.9775305
5429.350021298976,0.9694624
5429.400021299721,0.9505823
5429.450021300466,0.9381591
5429.500021301211,0.92062783
5429.550021301956,0.90875447
5429.600021302701,0.90315974
5429.650021303446,0.89941144
5429.700021304191,0.88954335
5429.750021304936,0.88635623
5429.800021305681,0.88487923
5429.850021306426,0.8806358
5429.900021307171,0.8844679
5429.950021307916,0.88866216
5430.000021308661,0.8936016
5430.0500213094065,0.90954006
5430.1000213101515,0.9216091
5430.150021310897,0.9429919
5430.200021311642,0.9613124
5430.250021312387,0.97859406
5430.300021313132,0.98939955
5430.350021313877,0.99330515
5430.400021314622,0.9994903
5430.450021315367,0.98917514
5430.500021316112,1.0033994
5430.550021316857,1.0138531
5430.600021317602,1.0075223
5430.650021318347,1.0106722
5430.700021319092,1.0154333
5430.750021319837,1.0204303
5430.800021320582,1.0186683
5430.850021321327,1.0104122
5430.9000213220725,1.0137165
5430.9500213228175,1.0140256
5431.000021323563,1.0150121
5431.050021324308,1.0097036
5431.100021325053,0.999613
5431.150021325798,1.0111789
5431.200021326543,1.0092465
5431.250021327288,1.0185812
5431.300021328033,1.0197912
5431.350021328778,1.0067858
5431.400021329523,1.0183899
5431.450021330268,1.0113517
5431.500021331013,1.0038366
5431.550021331758,1.0083442
5431.600021332503,1.0209353
5431.650021333248,1.0012492
5431.700021333993,1.0172888
5431.750021334738,1.014023
5431.8000213354835,1.0086054
5431.850021336229,1.0109919
5431.900021336974,1.0047064
5431.950021337719,1.0039619
5432.000021338464,1.0015781
5432.050021339209,1.0032933
5432.100021339954,1.011927
5432.150021340699,1.0235516
5432.200021341444,1.013801
5432.250021342189,1.0108018
5432.300021342934,1.0046786
5432.350021343679,0.9929527
5432.400021344424,0.98537385
5432.450021345169,1.0014615
5432.500021345914,1.0036623
5432.550021346659,0.99465096
5432.600021347404,0.97858137
5432.6500213481495,0.9618648
5432.700021348895,0.95138997
5432.75002134964,0.9524572
5432.800021350385,0.9555733
5432.85002135113,0.95374876
5432.900021351875,0.9429212
5432.95002135262,0.9447944
5433.000021353365,0.9449005
5433.05002135411,0.95199347
5433.100021354855,0.9571221
5433.1500213556,0.9471566
5433.200021356345,0.9565852
5433.25002135709,0.9599102
5433.300021357835,0.9662096
5433.35002135858,0.97331744
5433.400021359325,0.97766244
5433.45002136007,0.988826
5433.5000213608155,0.9952397
5433.5500213615605,1.0083556
5433.600021362306,1.0146804
5433.650021363051,1.0074704
5433.700021363796,1.0175099
5433.750021364541,1.0014815
5433.800021365286,1.0022322
5433.850021366031,1.0094632
5433.900021366776,1.0122929
5433.950021367521,1.008961
5434.000021368266,1.0099077
5434.050021369011,0.99989086
5434.100021369756,0.9925955
5434.150021370501,0.9880839
5434.200021371246,0.97284186
5434.250021371991,0.9657925
5434.300021372736,0.9594724
5434.3500213734815,0.9479995
5434.4000213742265,0.938568
5434.450021374972,0.9421627
5434.500021375717,0.9500956
5434.550021376462,0.95657194
5434.600021377207,0.9481002
5434.650021377952,0.9367964
5434.700021378697,0.93754226
5434.750021379442,0.9521272
5434.800021380187,0.94921476
5434.850021380932,0.95059174
5434.900021381677,0.9618018
5434.950021382422,0.97806996
5435.000021383167,0.98239034
5435.050021383912,0.9988821
5435.100021384657,1.0048592
5435.150021385402,1.0092316
5435.2000213861475,1.009954
5435.2500213868925,1.0005639
5435.300021387638,1.0048685
5435.350021388383,1.0067288
5435.400021389128,1.0032897
5435.450021389873,1.0046561
5435.500021390618,1.0132725
5435.550021391363,0.9950552
5435.600021392108,1.0053248
5435.650021392853,1.010312
5435.700021393598,1.0095494
5435.750021394343,1.0065018
5435.800021395088,1.0046606
5435.850021395833,1.0028133
5435.900021396578,1.0000786
5435.950021397323,0.9955402
5436.000021398068,0.99324644
5436.050021398813,0.99744254
5436.1000213995585,1.0024443
5436.150021400304,0.9988291
5436.200021401049,1.0029273
5436.250021401794,1.0072099
5436.300021402539,1.0046301
5436.350021403284,0.99630725
5436.400021404029,1.0070106
5436.450021404774,1.0019959
5436.500021405519,0.9935264
5436.550021406264,0.9919221
5436.600021407009,1.0013546
5436.650021407754,0.9956585
5436.700021408499,0.9989959
5436.750021409244,0.9989571
5436.800021409989,1.0002915
5436.850021410734,1.0062544
5436.900021411479,1.0087405
5436.9500214122245,1.0052191
5437.0000214129695,0.98940015
5437.050021413715,0.99230367
5437.10002141446,1.0060569
5437.150021415205,0.9986395
5437.20002141595,0.99044
5437.250021416695,1.0013738
5437.30002141744,1.0022392
5437.350021418185,1.0044227
5437.40002141893,1.012306
5437.450021419675,0.99916637
5437.50002142042,1.0080466
5437.550021421165,1.0056618
5437.60002142191,1.0062451
5437.650021422655,1.0092325
5437.7000214234,1.0073214
5437.750021424145,1.008275
5437.8000214248905,1.0194619
5437.8500214256355,1.0140457
5437.900021426381,1.0114148
5437.950021427126,1.0151103
5438.000021427871,1.000106
5438.050021428616,1.0191985
5438.100021429361,1.0084572
5438.150021430106,1.009568
5438.200021430851,1.0138676
5438.250021431596,1.0063337
5438.300021432341,1.0128343
5438.350021433086,0.9891135
5438.400021433831,0.9924103
5438.450021434576,1.0018256
5438.500021435321,1.0066178
5438.550021436066,1.0099422
5438.600021436811,1.015917
5438.6500214375565,1.0148249
5438.7000214383015,1.0101377
5438.750021439047,1.0054837
5438.800021439792,1.0030395
5438.850021440537,1.0026642
5438.900021441282,1.0003245
5438.950021442027,1.0042032
5439.000021442772,1.0057034
5439.050021443517,1.0024719
5439.100021444262,0.9973878
5439.150021445007,1.0002768
5439.200021445752,1.0090398
5439.250021446497,1.0063401
5439.300021447242,1.0051637
5439.350021447987,1.005532
5439.400021448732,1.0012888
5439.450021449477,1.0004592
5439.500021450222,1.0020859
5439.5500214509675,0.9921129
5439.600021451713,0.989435
5439.650021452458,0.9972341
5439.700021453203,1.0007582
5439.750021453948,0.9982149
5439.800021454693,0.999969
5439.850021455438,1.0025133
5439.900021456183,1.0000353
5439.950021456928,0.9942121
5440.000021457673,0.9957799
5440.050021458418,0.9937882
5440.100021459163,0.9986372
5440.150021459908,0.9992108
5440.200021460653,0.9983395
5440.250021461398,0.99909925
5440.300021462143,0.9982068
5440.350021462888,1.0083879
5440.4000214636335,1.0075623
5440.450021464379,1.0038582
5440.500021465124,1.0030031
5440.550021465869,1.0068517
5440.600021466614,1.0116216
5440.650021467359,1.0151662
5440.700021468104,1.0113614
5440.750021468849,1.013741
5440.800021469594,1.0155448
5440.850021470339,1.0090381
5440.900021471084,1.0067487
5440.950021471829,1.0114195
5441.000021472574,1.0066596
5441.050021473319,1.003428
5441.100021474064,1.0038549
5441.150021474809,1.0061221
5441.200021475554,1.0105102
5441.2500214762995,1.0100548
5441.3000214770445,1.001003
5441.35002147779,0.998341
5441.400021478535,1.0032872
5441.45002147928,1.008227
5441.500021480025,1.0041806
5441.55002148077,1.0090318
5441.600021481515,1.0094746
5441.65002148226,0.9990465
5441.700021483005,0.9946469
5441.75002148375,1.005542
5441.800021484495,1.0045935
5441.85002148524,0.99872255
5441.900021485985,0.9964493
5441.95002148673,1.0026765
5442.000021487475,1.0089701
5442.05002148822,1.0074322
5442.1000214889655,1.0013925
5442.1500214897105,1.0120667
5442.200021490456,1.0152446
5442.250021491201,1.0045805
5442.300021491946,0.99709404
5442.350021492691,1.0007113
5442.400021493436,0.99881506
5442.450021494181,0.9974725
5442.500021494926,0.9990429
5442.550021495671,0.9973508
5442.600021496416,0.999775
5442.650021497161,1.0052539
5442.700021497906,1.0016358
5442.750021498651,1.0067737
5442.800021499396,1.0068301
5442.850021500141,1.0049238
5442.900021500886,1.0040526
5442.950021501631,1.0040126
5443.0000215023765,1.0029022
5443.050021503122,1.0045785
5443.100021503867,0.9986554
5443.150021504612,1.0023111
5443.200021505357,1.0014522
5443.250021506102,1.0004464
5443.300021506847,1.0083262
5443.350021507592,1.0084556
5443.400021508337,1.0020418
5443.450021509082,1.0044327
5443.500021509827,1.0061934
5443.550021510572,1.0069247
5443.600021511317,1.0084187
5443.650021512062,1.0090876
5443.700021512807,1.0118941
5443.750021513552,1.0041002
5443.800021514297,0.9991066
5443.8500215150425,0.9980631
5443.900021515788,1.0008177
5443.950021516533,1.0070605
5444.000021517278,1.0034587
5444.050021518023,1.0006647
5444.100021518768,0.99609214
5444.150021519513,0.99759054
5444.200021520258,0.99981683
5444.250021521003,0.9961879
5444.300021521748,0.9997262
5444.350021522493,0.994558
5444.400021523238,0.9916552
5444.450021523983,0.99935853
5444.500021524728,1.0022892
5444.550021525473,0.9964294
5444.600021526218,0.99931455
5444.650021526963,0.9831914
5444.7000215277085,0.97073513
5444.7500215284535,0.96119636
5444.800021529199,0.9532923
5444.850021529944,0.94700223
5444.900021530689,0.9424558
5444.950021531434,0.936962
5445.000021532179,0.93574935
5445.050021532924,0.9395312
5445.100021533669,0.9439895
5445.150021534414,0.9456464
5445.200021535159,0.94424284
5445.250021535904,0.9417765
5445.300021536649,0.9318964
5445.350021537394,0.9515257
5445.400021538139,0.9594022
5445.450021538884,0.9649408
5445.500021539629,0.9766073
5445.5500215403745,0.99001944
5445.6000215411195,0.9852824
5445.650021541865,1.004101
5445.70002154261,0.99823475
5445.750021543355,0.98733085
5445.8000215441,0.98981935
5445.850021544845,0.99662316
5445.90002154559,0.98719984
5445.950021546335,0.9965782
5446.00002154708,1.0040979
5446.050021547825,1.0036211
5446.10002154857,0.99923974
5446.150021549315,1.000858
5446.20002155006,1.0049483
5446.250021550805,0.9950958
5446.30002155155,1.0020411
5446.350021552295,0.992808
5446.4000215530405,0.98210335
5446.4500215537855,0.9711024
5446.500021554531,0.9594547
5446.550021555276,0.9500326
5446.600021556021,0.9493887
5446.650021556766,0.9252415
5446.700021557511,1.0079867
5446.750021558256,0.9584236
5446.800021559001,0.9087325
5446.850021559746,0.9005471
5446.900021560491,0.8941732
5446.950021561236,0.8912507
5447.000021561981,0.9124001
5447.050021562726,0.91747427
5447.100021563471,0.9165147
5447.150021564216,0.92267096
5447.200021564961,0.934405
5447.250021565706,0.9431534
5447.3000215664515,0.95141757
5447.350021567197,0.96654826
5447.400021567942,0.97661626
5447.450021568687,0.98677945
5447.500021569432,0.99270934
5447.550021570177,0.9948936
5447.600021570922,0.9967437
5447.650021571667,0.9977789
5447.700021572412,0.9913582
5447.750021573157,0.9984438
5447.800021573902,1.0039389
5447.850021574647,1.0024343
5447.900021575392,1.0016003
5447.950021576137,1.0069928
5448.000021576882,1.0040828
5448.050021577627,1.0120753
5448.100021578372,1.006416
5448.1500215791175,1.0103261
5448.200021579863,1.0081435
5448.250021580608,1.0025463
5448.300021581353,1.0017935
5448.350021582098,0.9955955
5448.400021582843,1.0023626
5448.450021583588,0.997284
5448.500021584333,1.0109289
5448.550021585078,1.017708
5448.600021585823,1.0112238
5448.650021586568,1.001701
5448.700021587313,0.9984134
5448.750021588058,0.99804807
5448.800021588803,0.9969417
5448.850021589548,1.0045922
5448.900021590293,1.0040159
5448.950021591038,0.99692905
5449.0000215917835,0.9919283
5449.0500215925285,0.9929396
5449.100021593274,1.0005718
5449.150021594019,1.0032877
5449.200021594764,1.0098253
5449.250021595509,1.006254
5449.300021596254,1.001428
5449.350021596999,0.99720496
5449.400021597744,0.9931869
5449.450021598489,1.0072906
5449.500021599234,1.0078553
5449.550021599979,1.0072073
5449.600021600724,1.0030631
5449.650021601469,0.9994595
5449.700021602214,1.0033138
5449.750021602959,1.0083239
5449.800021603704,0.9972284
5449.8500216044495,0.9939572
5449.9000216051945,1.0016582
5449.95002160594,1.0077021
5450.000021606685,1.0102293
5450.05002160743,1.002281
5450.100021608175,0.99589646
5450.15002160892,1.0055488
5450.200021609665,1.0061682
5450.25002161041,1.0056047
5450.300021611155,1.0012733
5450.3500216119,0.9883164
5450.400021612645,0.9925424
5450.45002161339,1.0016061
5450.500021614135,1.00193
5450.55002161488,1.0031377
5450.600021615625,0.9974581
5450.65002161637,0.99851155
5450.700021617115,1.0031962
5450.7500216178605,1.0065827
5450.800021618606,1.0028393
5450.850021619351,0.9999543
5450.900021620096,1.0033256
5450.950021620841,1.0001966
5451.000021621586,0.9999889
5451.050021622331,0.9922152
5451.100021623076,0.9969318
5451.150021623821,1.0000063
5451.200021624566,0.9941419
5451.250021625311,0.9926278
5451.300021626056,1.0021504
5451.350021626801,0.9933233
5451.400021627546,1.0010608
5451.450021628291,0.99675703
5451.500021629036,0.9973065
5451.550021629781,0.99776626
5451.6000216305265,1.0013956
5451.650021631272,1.0065932
5451.700021632017,1.0067714
5451.750021632762,1.0027001
5451.800021633507,0.9952106
5451.850021634252,0.99634445
5451.900021634997,1.0062308
5451.950021635742,1.0006105
5452.000021636487,0.99765366
5452.050021637232,1.0004865
5452.100021637977,0.9982043
5452.150021638722,1.0103685
5452.200021639467,0.998623
5452.250021640212,1.0047002
5452.300021640957,1.0049624
5452.350021641702,1.0005549
5452.400021642447,1.0048617
5452.4500216431925,1.0069176
5452.5000216439375,0.9958152
5452.550021644683,0.9982484
5452.600021645428,0.9982805
5452.650021646173,1.0027956
5452.700021646918,1.0083658
5452.750021647663,1.0077587
5452.800021648408,1.0086946
5452.850021649153,1.008646
5452.900021649898,1.0060413
5452.950021650643,1.0084879
5453.000021651388,1.002481
5453.050021652133,0.99266547
5453.100021652878,1.0022057
5453.150021653623,1.0038198
5453.200021654368,0.9990719
5453.250021655113,0.9974371
5453.3000216558585,0.9984389
5453.3500216566035,0.9965061
5453.400021657349,0.99985623
5453.450021658094,0.9905954
5453.500021658839,1.0045128
5453.550021659584,1.0064914
5453.600021660329,1.0044091
5453.650021661074,0.9995062
5453.700021661819,0.9889032
5453.750021662564,0.9812835
5453.800021663309,0.99207264
5453.850021664054,0.9936709
5453.900021664799,0.99525666
5453.950021665544,0.9853931
5454.000021666289,0.99802834
5454.050021667034,1.0028781
5454.100021667779,0.9989379
5454.1500216685245,1.0018282
5454.2000216692695,1.0085678
5454.250021670015,0.9943462
5454.30002167076,0.9992502
5454.350021671505,0.9973057
5454.40002167225,0.9795287
5454.450021672995,0.99305713
5454.50002167374,1.0038638
5454.550021674485,1.0071236
5454.60002167523,1.0034814
5454.650021675975,0.99188507
5454.70002167672,1.0063921
5454.750021677465,0.9935837
5454.80002167821,0.99253607
5454.850021678955,0.9986627
5454.9000216797,1.0017005
5454.950021680445,1.0002022
5455.00002168119,0.992332
5455.0500216819355,0.9820868
5455.100021682681,0.972168
5455.150021683426,0.95017725
5455.200021684171,0.93844616
5455.250021684916,0.9156983
5455.300021685661,0.8994046
5455.350021686406,0.88611925
5455.400021687151,0.87623894
5455.450021687896,0.86597645
5455.500021688641,0.85570693
5455.550021689386,0.85273474
5455.600021690131,0.8603739
5455.650021690876,0.8510008
5455.700021691621,0.8681389
5455.750021692366,0.8675407
5455.800021693111,0.87696046
5455.850021693856,0.8859571
5455.9000216946015,0.90207094
5455.950021695347,0.92268914
5456.000021696092,0.9397154
5456.050021696837,0.9616933
5456.100021697582,0.9798245
5456.150021698327,0.98791873
5456.200021699072,0.9913924
5456.250021699817,0.9962991
5456.300021700562,0.99685156
5456.350021701307,0.9954929
5456.400021702052,1.0013078
5456.450021702797,1.0080013
5456.500021703542,1.0043837
5456.550021704287,1.0065856
5456.600021705032,0.9947221
5456.650021705777,1.0041655
5456.700021706522,1.0052164
5456.7500217072675,1.0032218
5456.8000217080125,1.0046277
5456.850021708758,1.0017009
5456.900021709503,1.001039
5456.950021710248,1.0086154
5457.000021710993,1.008507
5457.050021711738,0.9917405
5457.100021712483,0.9924043
5457.150021713228,1.0077311
5457.200021713973,1.0042977
5457.250021714718,1.0108567
5457.300021715463,1.0070449
5457.350021716208,1.0001402
5457.400021716953,0.99876976
5457.450021717698,0.99679375
5457.500021718443,0.99078107
5457.550021719188,0.99344563
5457.6000217199335,0.9924302
5457.6500217206785,0.9922538
5457.700021721424,0.98791486
5457.750021722169,0.993943
5457.800021722914,0.9895187
5457.850021723659,0.9876133
5457.900021724404,0.9926579
5457.950021725149,0.9971729
5458.000021725894,0.9991503
5458.050021726639,0.9994647
5458.100021727384,0.9975767
5458.150021728129,0.99972624
5458.200021728874,0.99905634
5458.250021729619,1.00395
5458.300021730364,1.0072737
5458.350021731109,1.0123464
5458.400021731854,1.0058202
5458.450021732599,0.9943639
5458.5000217333445,0.99615663
5458.55002173409,1.0011884
5458.600021734835,0.9911484
5458.65002173558,1.0079849
5458.700021736325,0.99794763
5458.75002173707,0.9983375
5458.800021737815,1.0015285
5458.85002173856,1.0034167
5458.900021739305,0.9986346
5458.95002174005,0.9958323
5459.000021740795,0.9961542
5459.05002174154,0.9965707
5459.100021742285,1.0018893
5459.15002174303,0.9969017
5459.200021743775,1.0054114
5459.25002174452,1.0003364
5459.300021745265,1.0096304
5459.3500217460105,0.99912894
5459.400021746756,1.00422
5459.450021747501,0.9984706
5459.500021748246,0.9942576
5459.550021748991,0.99886966
5459.600021749736,1.0024629
5459.650021750481,1.0085305
5459.700021751226,0.9998967
5459.750021751971,0.9847883
5459.800021752716,0.9923802
5459.850021753461,1.0050455
5459.900021754206,0.9998356
5459.950021754951,0.99994147
5460.000021755696,1.0000881
5460.050021756441,1.0032865
5460.100021757186,1.003802
5460.150021757931,1.0063409
5460.2000217586765,1.0134318
5460.2500217594215,0.9998938
5460.300021760167,0.99676317
5460.350021760912,0.9933855
5460.400021761657,1.0015432
5460.450021762402,0.99851453
5460.500021763147,1.0086223
5460.550021763892,0.99490446
5460.600021764637,1.0020218
5460.650021765382,1.0088854
5460.700021766127,1.0027311
5460.750021766872,1.0034215
5460.800021767617,1.009954
5460.850021768362,1.0051322
5460.900021769107,1.0053768
5460.950021769852,1.0061135
5461.000021770597,1.0141914
5461.0500217713425,0.9980052
5461.1000217720875,1.0119393
5461.150021772833,1.0061126
5461.200021773578,1.0072579
5461.250021774323,1.0110546
5461.300021775068,1.0049492
5461.350021775813,0.99932104
5461.400021776558,1.0000775
5461.450021777303,0.99581826
5461.500021778048,0.99852157
5461.550021778793,0.9915951
5461.600021779538,0.9967521
5461.650021780283,0.996518
5461.700021781028,0.98799306
5461.750021781773,1.0006353
5461.800021782518,1.0069256
5461.850021783263,0.99525875
5461.9000217840085,0.99323153
5461.9500217847535,0.99425703
5462.000021785499,0.98858386
5462.050021786244,0.9889927
5462.100021786989,0.9971577
5462.150021787734,1.0098588
5462.200021788479,1.0019263
5462.250021789224,0.9943687
5462.300021789969,1.0023907
5462.350021790714,0.98570436
5462.400021791459,1.000522
5462.450021792204,1.0017473
5462.500021792949,1.0005906
5462.550021793694,0.99263996
5462.600021794439,0.9799997
5462.650021795184,0.976367
5462.700021795929,0.9811608
5462.750021796674,0.97498477
5462.8000217974195,0.9538359
5462.850021798165,0.9469793
5462.90002179891,0.9481746
5462.950021799655,0.929388
5463.0000218004,0.9272611
5463.050021801145,0.9199215
5463.10002180189,0.921198
5463.150021802635,0.91973555
5463.20002180338,0.9192822
5463.250021804125,0.9115223
5463.30002180487,0.9147107
5463.350021805615,0.92902523
5463.40002180636,0.93731105
5463.450021807105,0.9399546
5463.50002180785,0.9448843
5463.550021808595,0.95092285
5463.60002180934,0.952391
5463.6500218100855,0.96055645
5463.700021810831,0.96657616
5463.750021811576,0.98005354
5463.800021812321,0.9876788
5463.850021813066,1.007191
5463.900021813811,1.0094798
5463.950021814556,1.0002701
5464.000021815301,1.0046973
5464.050021816046,1.0032235
5464.100021816791,0.99817973
5464.150021817536,0.99580073
5464.200021818281,0.989812
5464.250021819026,0.9862283
5464.300021819771,0.98473746
5464.350021820516,0.9938126
5464.400021821261,0.9907237
5464.450021822006,0.99649507
5464.5000218227515,0.99024284
5464.5500218234965,0.9986765
5464.600021824242,0.9962707
5464.650021824987,0.99779516
5464.700021825732,0.99098206
5464.750021826477,0.9982622
5464.800021827222,0.99715644
5464.850021827967,0.99816483
5464.900021828712,1.0064155
5464.950021829457,1.0073037
5465.000021830202,1.001006
5465.050021830947,1.0003676
5465.100021831692,1.0061488
5465.150021832437,1.0109332
5465.200021833182,1.0073047
5465.250021833927,1.0109495
5465.300021834672,1.0044943
5465.3500218354175,1.0114021
5465.4000218361625,1.0163103
5465.450021836908,1.003375
5465.500021837653,0.99296796
5465.550021838398,0.9872458
5465.600021839143,0.99959964
5465.650021839888,0.9957675
5465.700021840633,0.98705304
5465.750021841378,0.9884152
5465.800021842123,0.9848435
5465.850021842868,0.9835179
5465.900021843613,0.98822445
5465.950021844358,0.9838555
5466.000021845103,0.98444754
5466.050021845848,0.9809771
5466.100021846593,0.9732324
5466.150021847338,0.96217686
5466.200021848083,0.95871174
5466.2500218488285,0.9577192
5466.300021849574,0.96899754
5466.350021850319,0.9654632
5466.400021851064,0.96444345
5466.450021851809,0.9544161
5466.500021852554,0.95775604
5466.550021853299,0.9654209
5466.600021854044,0.9662294
5466.650021854789,0.9609704
5466.700021855534,0.9673356
5466.750021856279,0.9675457
5466.800021857024,0.96449536
5466.850021857769,0.9669815
5466.900021858514,0.95873845
5466.950021859259,0.961445
5467.000021860004,0.9888598
5467.050021860749,0.9851832
5467.1000218614945,0.975557
5467.15002186224,0.9726994
5467.200021862985,0.9705331
5467.25002186373,0.9784318
5467.300021864475,0.99431044
5467.35002186522,0.99742675
5467.400021865965,1.0025277
5467.45002186671,1.0017464
5467.500021867455,1.0001982
5467.5500218682,0.9901149
5467.600021868945,1.0048467
5467.65002186969,0.9986354
5467.700021870435,0.9938297
5467.75002187118,0.9926206
5467.800021871925,0.99346346
5467.85002187267,0.99917156
5467.900021873415,0.99913925
5467.9500218741605,0.99852765
5468.0000218749055,0.99694836
5468.050021875651,0.99456716
5468.100021876396,1.0000592
5468.150021877141,0.9927395
5468.200021877886,0.99515134
5468.250021878631,0.99360174
5468.300021879376,0.99538803
5468.350021880121,0.9964742
5468.400021880866,0.9941815
5468.450021881611,1.0021672
5468.500021882356,0.9924994
5468.550021883101,0.9942527
5468.600021883846,1.009332
5468.650021884591,1.0000703
5468.700021885336,1.0056181
5468.750021886081,0.9887721
5468.8000218868265,0.991464
5468.8500218875715,0.99629486
5468.900021888317,0.9933625
5468.950021889062,0.9947224
5469.000021889807,1.0038693
5469.050021890552,1.0075296
5469.100021891297,1.0031297
5469.150021892042,0.99913776
5469.200021892787,0.9935767
5469.250021893532,0.9928184
5469.300021894277,0.7750107
5469.350021895022,0.38072118
5469.400021895767,1.0011295
5469.450021896512,0.99941885
5469.500021897257,0.99129957
5469.550021898002,0.99355364
5469.600021898747,1.0004138
5469.6500218994925,1.0044546
5469.7000219002375,0.9856735
5469.750021900983,0.9859126
5469.800021901728,0.99188554
5469.850021902473,0.9911119
5469.900021903218,1.0002203
5469.950021903963,1.0030224
5470.000021904708,0.99972945
5470.050021905453,1.0037967
5470.100021906198,1.0004634
5470.150021906943,1.001369
5470.200021907688,1.0044641
5470.250021908433,0.99783015
5470.300021909178,1.0017058
5470.350021909923,1.0002934
5470.400021910668,1.003493
5470.450021911413,1.0050908
5470.500021912158,0.9926145
5470.5500219129035,0.99044484
5470.600021913649,0.9986132
5470.650021914394,0.9924544
5470.700021915139,0.99581873
5470.750021915884,0.9989853
5470.800021916629,1.0000648
5470.850021917374,1.0023233
5470.900021918119,1.0004826
5470.950021918864,0.99840385
5471.000021919609,0.992463
5471.050021920354,0.99514604
5471.100021921099,1.0020639
5471.150021921844,1.0019217
5471.200021922589,1.0062784
5471.250021923334,1.0075293
5471.300021924079,1.0041746
5471.350021924824,1.0053741
5471.4000219255695,1.0057265
5471.450021926315,1.0008608
5471.50002192706,0.9995319
5471.550021927805,1.0025139
5471.60002192855,1.0088731
5471.650021929295,1.0099983
5471.70002193004,1.0094105
5471.750021930785,1.0023167
5471.80002193153,0.9996227
5471.850021932275,1.0069641
5471.90002193302,1.0045198
5471.950021933765,1.0062245
5472.00002193451,0.9985386
5472.050021935255,0.9972713
5472.100021936,1.0017257
5472.150021936745,0.99758935
5472.20002193749,0.99521834
5472.2500219382355,0.99258256
5472.3000219389805,0.9943482
5472.350021939726,0.9914008
5472.400021940471,0.99332184
5472.450021941216,0.99603933
5472.500021941961,0.9803953
5472.550021942706,0.9874919
5472.600021943451,0.987266
5472.650021944196,0.9897255
5472.700021944941,0.9989042
5472.750021945686,0.9954553
5472.800021946431,1.0028694
5472.850021947176,0.9795655
5472.900021947921,0.9860244
5472.950021948666,0.9930651
5473.000021949411,0.99078524
5473.050021950156,0.99426717
5473.1000219509015,0.98794407
5473.1500219516465,0.9951193
5473.200021952392,0.98839504
5473.250021953137,0.98365945
5473.300021953882,0.9827377
5473.350021954627,0.98736906
5473.400021955372,1.0051004
5473.450021956117,1.0157313
5473.500021956862,1.0393701
5473.550021957607,0.9841248
5473.600021958352,0.98008466
5473.650021959097,0.98121804
5473.700021959842,0.97591233
5473.750021960587,0.9804495
5473.800021961332,0.96735775
5473.850021962077,0.96105516
5473.900021962822,0.9710761
5473.950021963567,0.9789173
5474.0000219643125,0.9912048
5474.050021965058,0.9768751
5474.100021965803,0.98120415
5474.150021966548,0.9908072
5474.200021967293,0.984495
5474.250021968038,0.9835493
5474.300021968783,0.97488457
5474.350021969528,0.9887134
5474.400021970273,0.99704564
5474.450021971018,0.9865554
5474.500021971763,0.9830858
5474.550021972508,1.0062335
5474.600021973253,1.010205
5474.650021973998,1.0071194
5474.700021974743,1.0068154
5474.750021975488,0.99865836
5474.800021976233,1.0021828
5474.8500219769785,0.99841124
5474.900021977724,1.0087861
5474.950021978469,1.0121797
5475.000021979214,1.0123904
5475.050021979959,1.0099365
5475.100021980704,1.0059711
5475.150021981449,1.0033929
5475.200021982194,0.9932089
5475.250021982939,0.99972993
5475.300021983684,0.9961951
5475.350021984429,1.0003407
5475.400021985174,0.9987189
5475.450021985919,0.996822
5475.500021986664,0.9933578
5475.550021987409,0.9871351
5475.600021988154,0.99974126
5475.650021988899,1.0093123
5475.7000219896445,1.004505
5475.7500219903895,1.0010829
5475.800021991135,1.004949
5475.85002199188,0.99822336
5475.900021992625,0.9849895
5475.95002199337,0.9852702
5476.000021994115,0.98477185
5476.05002199486,0.9817148
5476.100021995605,0.9774799
5476.15002199635,0.9723106
5476.200021997095,0.95922154
5476.25002199784,0.9515101
5476.300021998585,0.9495371
5476.35002199933,0.9461596
5476.400022000075,0.9382987
5476.45002200082,0.9293151
5476.500022001565,0.9161893
5476.5500220023105,0.89556223
5476.6000220030555,0.880598
5476.650022003801,0.8748556
5476.700022004546,0.8672818
5476.750022005291,0.86360514
5476.800022006036,0.8606882
5476.850022006781,0.86389667
5476.900022007526,0.86521584
5476.950022008271,0.8709127
5477.000022009016,0.8710276
5477.050022009761,0.88077307
5477.100022010506,0.89405787
5477.150022011251,0.90742725
5477.200022011996,0.92200404
