Longitud de onda (Å),espectro
5313.400019571186,0.9452536
5313.450019571931,0.9637125
5313.500019572676,0.90125394
5313.550019573421,0.82285666
5313.600019574166,0.791082
5313.650019574911,0.8094628
5313.700019575656,0.8663828
5313.750019576401,0.8944103
5313.8000195771465,0.9233719
5313.8500195778915,0.94875354
5313.900019578637,0.9585124
5313.950019579382,1.000327
5314.000019580127,1.0023198
5314.050019580872,0.9809477
5314.100019581617,0.95964885
5314.150019582362,0.9372225
5314.200019583107,0.9482727
5314.250019583852,0.95626503
5314.300019584597,0.9808783
5314.350019585342,0.9869216
5314.400019586087,0.9593771
5314.450019586832,0.9446634
5314.500019587577,0.9229847
5314.550019588322,0.9149538
5314.600019589067,0.916304
5314.6500195898125,0.91144747
5314.7000195905575,0.90532714
5314.750019591303,0.9148517
5314.800019592048,0.9331813
5314.850019592793,0.9213943
5314.900019593538,0.8623148
5314.950019594283,0.83170354
5315.000019595028,0.74579585
5315.050019595773,0.64881814
5315.100019596518,0.66368455
5315.150019597263,0.7722564
5315.200019598008,0.8811147
5315.250019598753,0.9597978
5315.300019599498,0.984172
5315.350019600243,0.97540283
5315.400019600988,0.9688651
5315.450019601733,0.96172535
5315.5000196024785,0.9541605
5315.5500196032235,0.9761585
5315.600019603969,1.0207362
5315.650019604714,1.0589589
5315.700019605459,0.9471033
5315.750019606204,0.87881047
5315.800019606949,0.87187296
5315.850019607694,0.93479985
5315.900019608439,1.0123054
5315.950019609184,1.0370058
5316.000019609929,1.0185256
5316.050019610674,1.0039904
5316.100019611419,1.0018413
5316.150019612164,0.99651337
5316.200019612909,1.0002285
5316.250019613654,1.0276695
5316.300019614399,1.0457376
5316.350019615144,1.0246643
5316.4000196158895,0.9687071
5316.450019616635,0.9400731
5316.50001961738,0.84903663
5316.550019618125,0.6858498
5316.60001961887,0.5393027
5316.650019619615,0.4803563
5316.70001962036,0.49032915
5316.750019621105,0.5240534
5316.80001962185,0.58332974
5316.850019622595,0.6903665
5316.90001962334,0.8090279
5316.950019624085,0.8849698
5317.00001962483,0.9219632
5317.050019625575,0.88918066
5317.10001962632,0.93405235
5317.150019627065,0.9987284
5317.20001962781,0.98507184
5317.2500196285555,0.98209083
5317.300019629301,0.99792284
5317.350019630046,0.9984563
5317.400019630791,0.9594341
5317.450019631536,0.8830412
5317.500019632281,0.7969332
5317.550019633026,0.76472276
5317.600019633771,0.81644315
5317.650019634516,0.8962245
5317.700019635261,0.95277303
5317.750019636006,0.9893117
5317.800019636751,0.9834979
5317.850019637496,0.9835856
5317.900019638241,1.0124264
5317.950019638986,0.99898106
5318.000019639731,0.98010004
5318.050019640476,0.9730351
5318.1000196412215,0.9954309
5318.1500196419665,1.0123575
5318.200019642712,1.0070394
5318.250019643457,0.9121659
5318.300019644202,0.775439
5318.350019644947,0.7264932
5318.400019645692,0.7898084
5318.450019646437,0.8631548
5318.500019647182,0.8644757
5318.550019647927,0.7965692
5318.600019648672,0.72308123
5318.650019649417,0.7077077
5318.700019650162,0.7044204
5318.750019650907,0.6473676
5318.800019651652,0.6623413
5318.850019652397,0.78235763
5318.900019653142,0.9053447
5318.9500196538875,0.9417925
5319.0000196546325,0.8723177
5319.050019655378,0.84229296
5319.100019656123,0.8540288
5319.150019656868,0.85063183
5319.200019657613,0.8302148
5319.250019658358,0.81833327
5319.300019659103,0.83951366
5319.350019659848,0.89574516
5319.400019660593,0.9572085
5319.450019661338,0.9995021
5319.500019662083,1.0011454
5319.550019662828,0.9611475
5319.600019663573,0.96986794
5319.650019664318,0.9525416
5319.700019665063,0.8451358
5319.750019665808,0.6662667
5319.800019666553,0.5263657
5319.8500196672985,0.5695847
5319.900019668044,0.69191134
5319.950019668789,0.7045248
5320.000019669534,0.64978397
5320.050019670279,0.64998066
5320.100019671024,0.7532484
5320.150019671769,0.8809935
5320.200019672514,0.9733668
5320.250019673259,1.0459199
5320.300019674004,1.090357
5320.350019674749,1.0953844
5320.400019675494,1.0799147
5320.450019676239,1.0420424
5320.500019676984,1.0036501
5320.550019677729,0.9919402
5320.600019678474,0.9712726
5320.650019679219,0.9502458
5320.7000196799645,0.9300454
5320.75001968071,0.869819
5320.800019681455,0.8291773
5320.8500196822,0.8517395
5320.900019682945,0.9181762
5320.95001968369,0.9225685
5321.000019684435,0.8344582
5321.05001968518,0.6944177
5321.100019685925,0.634232
5321.15001968667,0.6606146
5321.200019687415,0.74704325
5321.25001968816,0.826744
5321.300019688905,0.9015151
5321.35001968965,0.99441844
5321.400019690395,1.0603098
5321.45001969114,1.0781245
5321.500019691885,1.0685155
5321.5500196926305,1.0511365
5321.6000196933755,1.0353988
5321.650019694121,1.0062498
5321.700019694866,0.95788467
5321.750019695611,0.8957618
5321.800019696356,0.86976486
5321.850019697101,0.8708837
5321.900019697846,0.84809303
5321.950019698591,0.6614954
5322.000019699336,0.42873213
5322.050019700081,0.31367272
5322.100019700826,0.42396346
5322.150019701571,0.6448429
5322.200019702316,0.85319227
5322.250019703061,0.94994366
5322.300019703806,1.030078
5322.350019704551,1.0550176
5322.4000197052965,1.064329
5322.4500197060415,1.0697575
5322.500019706787,1.0736412
5322.550019707532,1.059868
5322.600019708277,1.0277947
5322.650019709022,0.93423927
5322.700019709767,0.7958095
5322.750019710512,0.69199264
5322.800019711257,0.6936886
5322.850019712002,0.8081419
5322.900019712747,0.9364936
5322.950019713492,0.9935371
5323.000019714237,1.0109564
5323.050019714982,1.0259091
5323.100019715727,1.0315942
5323.150019716472,1.0527625
5323.200019717217,1.0125486
5323.2500197179625,1.0139891
5323.3000197187075,1.0036689
5323.350019719453,0.97939676
5323.400019720198,0.9268594
5323.450019720943,0.8559182
5323.500019721688,0.83125585
5323.550019722433,0.8363184
5323.600019723178,0.84970784
5323.650019723923,0.89396083
5323.700019724668,0.8585822
5323.750019725413,0.8137708
5323.800019726158,0.7560524
5323.850019726903,0.64099306
5323.900019727648,0.46172452
5323.950019728393,0.382963
5324.000019729138,0.38549712
5324.050019729883,0.3795882
5324.100019730628,0.301299
5324.1500197313735,0.22391151
5324.200019732119,0.2138775
5324.250019732864,0.28528985
5324.300019733609,0.42025223
5324.350019734354,0.55194354
5324.400019735099,0.695508
5324.450019735844,0.80668116
5324.500019736589,0.8671551
5324.550019737334,0.9079776
5324.600019738079,0.9333821
5324.650019738824,0.94778997
5324.700019739569,0.9534055
5324.750019740314,0.969972
5324.800019741059,0.9687867
5324.850019741804,0.9560266
5324.900019742549,0.980842
5324.950019743294,0.97916776
5325.0000197440395,0.9639509
5325.050019744785,0.9627782
5325.10001974553,0.941001
5325.150019746275,0.95426
5325.20001974702,0.9191437
5325.250019747765,0.8602434
5325.30001974851,0.859038
5325.350019749255,0.9123805
5325.40001975,0.9542528
5325.450019750745,0.94293153
5325.50001975149,0.8735927
5325.550019752235,0.8232965
5325.60001975298,0.8130825
5325.650019753725,0.8694604
5325.70001975447,0.9419707
5325.750019755215,0.9877554
5325.80001975596,0.9792131
5325.8500197567055,0.95853865
5325.9000197574505,0.9199946
5325.950019758196,0.90323603
5326.000019758941,0.88990974
5326.050019759686,0.77943844
5326.100019760431,0.6326981
5326.150019761176,0.56118727
5326.200019761921,0.61297154
5326.250019762666,0.7410224
5326.300019763411,0.83948725
5326.350019764156,0.88379407
5326.400019764901,0.9234197
5326.450019765646,0.94160295
5326.500019766391,0.97029644
5326.550019767136,0.96021074
5326.600019767881,0.967442
5326.650019768626,0.93113947
5326.7000197693715,0.8882863
5326.7500197701165,0.7912941
5326.800019770862,0.6699516
5326.850019771607,0.6619569
5326.900019772352,0.8314832
5326.950019773097,0.91615635
5327.000019773842,0.92094225
5327.050019774587,0.9271159
5327.100019775332,0.9100586
5327.150019776077,0.85438985
5327.200019776822,0.7655481
5327.250019777567,0.71268946
5327.300019778312,0.71006906
5327.350019779057,0.72671056
5327.400019779802,0.74022746
5327.450019780547,0.70473444
5327.500019781292,0.6411108
5327.550019782037,0.5968766
5327.6000197827825,0.5365872
5327.650019783528,0.4755528
5327.700019784273,0.43795326
5327.750019785018,0.37192976
5327.800019785763,0.31436726
5327.850019786508,0.23892039
5327.900019787253,0.172596
5327.950019787998,0.12153668
5328.000019788743,0.08469477
5328.050019789488,0.073141426
5328.100019790233,0.073072635
5328.150019790978,0.10533615
5328.200019791723,0.13171291
5328.250019792468,0.15447827
5328.300019793213,0.15434617
5328.350019793958,0.16835645
5328.400019794703,0.16161147
5328.4500197954485,0.14325549
5328.500019796194,0.12554693
5328.550019796939,0.114046134
5328.600019797684,0.15798005
5328.650019798429,0.24627861
5328.700019799174,0.33479953
5328.750019799919,0.4309047
5328.800019800664,0.58821976
5328.850019801409,0.66983026
5328.900019802154,0.74166685
5328.950019802899,0.78124636
5329.000019803644,0.7188233
5329.050019804389,0.60273206
5329.100019805134,0.41688278
5329.150019805879,0.32462472
5329.200019806624,0.37954417
5329.250019807369,0.56927615
5329.3000198081145,0.76869196
5329.3500198088595,0.8761206
5329.400019809605,0.93654114
5329.45001981035,0.9424519
5329.500019811095,0.9455138
5329.55001981184,0.938268
5329.600019812585,0.91612595
5329.65001981333,0.8342104
5329.700019814075,0.7000457
5329.75001981482,0.5282497
5329.800019815565,0.41272405
5329.85001981631,0.44562566
5329.900019817055,0.4867875
5329.9500198178,0.48773253
5330.000019818545,0.4895956
5330.05001981929,0.6076382
5330.100019820035,0.7992742
5330.1500198207805,0.9135765
5330.2000198215255,0.96738565
5330.250019822271,0.9822
5330.300019823016,0.9435474
5330.350019823761,0.8665412
5330.400019824506,0.7902667
5330.450019825251,0.74460936
5330.500019825996,0.73170984
5330.550019826741,0.72701484
5330.600019827486,0.8079435
5330.650019828231,0.8985233
5330.700019828976,0.95435345
5330.750019829721,0.9178926
5330.800019830466,0.8282462
5330.850019831211,0.80913275
5330.900019831956,0.8759107
5330.950019832701,0.92135125
5331.0000198334465,0.89314115
5331.0500198341915,0.82434213
5331.100019834937,0.8164914
5331.150019835682,0.8806927
5331.200019836427,0.9507212
5331.250019837172,0.9675899
5331.300019837917,0.88695854
5331.350019838662,0.71136546
5331.400019839407,0.5303916
5331.450019840152,0.40783125
5331.500019840897,0.45473891
5331.550019841642,0.6412014
5331.600019842387,0.8125224
5331.650019843132,0.9280248
5331.700019843877,0.9280428
5331.750019844622,0.9343949
5331.800019845367,0.95766747
5331.850019846112,0.9620667
5331.9000198468575,1.0317905
5331.950019847603,1.0198855
5332.000019848348,0.9969045
5332.050019849093,0.9735457
5332.100019849838,0.96166986
5332.150019850583,0.9701408
5332.200019851328,1.0007184
5332.250019852073,1.0054588
5332.300019852818,0.9896327
5332.350019853563,0.94475466
5332.400019854308,0.9422343
5332.450019855053,0.94742054
5332.500019855798,0.90231234
5332.550019856543,0.8074312
5332.600019857288,0.6624924
5332.650019858033,0.57386345
5332.700019858778,0.5532439
5332.7500198595235,0.54119897
5332.800019860269,0.45112246
5332.850019861014,0.2925144
5332.900019861759,0.21390942
5332.950019862504,0.26282528
5333.000019863249,0.41630292
5333.050019863994,0.60544074
5333.100019864739,0.72877294
5333.150019865484,0.7847107
5333.200019866229,0.8260351
5333.250019866974,0.8753109
5333.300019867719,0.9343424
5333.350019868464,1.0051003
5333.400019869209,1.0446452
5333.450019869954,1.051245
5333.500019870699,1.0520197
5333.550019871444,1.0077623
5333.6000198721895,0.9019986
5333.6500198729345,0.7840339
5333.70001987368,0.71242976
5333.750019874425,0.69800675
5333.80001987517,0.7766275
5333.850019875915,0.8928259
5333.90001987666,0.9806529
5333.950019877405,1.0096936
5334.00001987815,1.0023013
5334.050019878895,0.9733362
5334.10001987964,0.9036925
5334.150019880385,0.8428041
5334.20001988113,0.8350528
5334.250019881875,0.8276804
5334.30001988262,0.85654885
5334.350019883365,0.9026072
5334.40001988411,0.9590638
5334.4500198848555,0.9998155
5334.5000198856005,1.0319117
5334.550019886346,1.0555513
5334.600019887091,1.064385
5334.650019887836,1.0419598
5334.700019888581,0.9913665
5334.750019889326,0.92551905
5334.800019890071,0.837375
5334.850019890816,0.7729287
5334.900019891561,0.80476063
5334.950019892306,0.86679935
5335.000019893051,0.91946936
5335.050019893796,0.9401217
5335.100019894541,0.9628934
5335.150019895286,0.9722523
5335.200019896031,1.0007304
5335.250019896776,0.98734033
5335.300019897521,0.9925434
5335.3500198982665,0.9955651
5335.400019899012,0.9963081
5335.450019899757,0.9814363
5335.500019900502,1.0029656
5335.550019901247,1.0205873
5335.600019901992,1.0238138
5335.650019902737,1.0218172
5335.700019903482,1.0092145
5335.750019904227,1.006606
5335.800019904972,1.014238
5335.850019905717,1.0122104
5335.900019906462,0.9823427
5335.950019907207,0.9277874
5336.000019907952,0.85659325
5336.050019908697,0.80661225
5336.100019909442,0.8068631
5336.150019910187,0.84258157
5336.2000199109325,0.87574404
5336.250019911678,0.9110568
5336.300019912423,0.9354296
5336.350019913168,0.90658015
5336.400019913913,0.83776027
5336.450019914658,0.7526954
5336.500019915403,0.67292166
5336.550019916148,0.68176425
5336.600019916893,0.75493735
5336.650019917638,0.77809155
5336.700019918383,0.6897369
5336.750019919128,0.50904775
5336.800019919873,0.4607833
5336.850019920618,0.5592133
5336.900019921363,0.7214784
5336.950019922108,0.8892182
5337.000019922853,1.0035981
5337.0500199235985,1.0118442
5337.1000199243435,0.9841457
5337.150019925089,0.96080196
5337.200019925834,0.9661999
5337.250019926579,0.9914877
5337.300019927324,0.9986385
5337.350019928069,1.0005766
5337.400019928814,0.9718756
5337.450019929559,0.96049315
5337.500019930304,0.9711369
5337.550019931049,0.98905337
5337.600019931794,0.9855831
5337.650019932539,0.9152713
5337.700019933284,0.8157333
5337.750019934029,0.7870636
5337.800019934774,0.84057176
5337.850019935519,0.91073126
5337.9000199362645,0.99587107
5337.9500199370095,1.0098481
5338.000019937755,1.0122141
5338.0500199385,1.0182658
5338.100019939245,1.0163603
5338.15001993999,0.96476966
5338.200019940735,0.8336177
5338.25001994148,0.6240436
5338.300019942225,0.47851804
5338.35001994297,0.47639102
5338.400019943715,0.61080223
5338.45001994446,0.75034285
5338.500019945205,0.7921651
5338.55001994595,0.8210851
5338.600019946695,0.86586916
5338.65001994744,0.92574215
5338.700019948185,0.9746127
5338.7500199489305,1.0312085
5338.8000199496755,1.0772032
5338.850019950421,1.0977546
5338.900019951166,1.0898395
5338.950019951911,1.0652668
5339.000019952656,1.0591367
5339.050019953401,1.0509945
5339.100019954146,1.0246297
5339.150019954891,1.0041249
5339.200019955636,0.97930074
5339.250019956381,0.9187165
5339.300019957126,0.8356926
5339.350019957871,0.74442923
5339.400019958616,0.70921093
5339.450019959361,0.7401192
5339.500019960106,0.81230086
5339.550019960851,0.87433505
5339.600019961596,0.9096719
5339.6500199623415,0.9118929
5339.700019963087,0.89818525
5339.750019963832,0.8390034
5339.800019964577,0.70668274
5339.850019965322,0.50669694
5339.900019966067,0.3217717
5339.950019966812,0.29232562
5340.000019967557,0.37935334
5340.050019968302,0.5181872
5340.100019969047,0.6415317
5340.150019969792,0.69678754
5340.200019970537,0.746324
5340.250019971282,0.82790846
5340.300019972027,0.88739294
5340.350019972772,0.8606826
5340.400019973517,0.7210164
5340.450019974262,0.622263
5340.5000199750075,0.6746145
5340.550019975753,0.6675343
5340.600019976498,0.6281932
5340.650019977243,0.58832717
5340.700019977988,0.55372226
5340.750019978733,0.6128619
5340.800019979478,0.6171067
5340.850019980223,0.51788837
5340.900019980968,0.36304125
5340.950019981713,0.21295987
5341.000019982458,0.11837489
5341.050019983203,0.09967179
5341.100019983948,0.11500999
5341.150019984693,0.20386061
5341.200019985438,0.3574806
5341.250019986183,0.53091085
5341.300019986928,0.66791224
5341.3500199876735,0.7603919
5341.4000199884185,0.79746
5341.450019989164,0.8005817
5341.500019989909,0.8130872
5341.550019990654,0.867058
5341.600019991399,0.96109366
5341.650019992144,1.008461
5341.700019992889,1.0216471
5341.750019993634,1.0074703
5341.800019994379,0.9955462
5341.850019995124,1.0013438
5341.900019995869,1.0045507
5341.950019996614,0.9947349
5342.000019997359,0.9713857
5342.050019998104,0.95449156
5342.100019998849,0.95570767
5342.150019999594,0.9744637
5342.2000200003395,0.9966879
5342.2500200010845,1.021266
5342.30002000183,1.0474708
5342.350020002575,1.0619781
5342.40002000332,1.0470308
5342.450020004065,1.0064394
5342.50002000481,0.97372556
5342.550020005555,0.9477328
5342.6000200063,0.8927368
5342.650020007045,0.78330886
5342.70002000779,0.7033769
5342.750020008535,0.7171306
5342.80002000928,0.80143327
5342.850020010025,0.7759733
5342.90002001077,0.6292846
5342.950020011515,0.54997844
5343.00002001226,0.6153683
5343.050020013005,0.7984376
5343.1000200137505,0.9858286
5343.150020014496,1.0267838
5343.200020015241,0.9943575
5343.250020015986,0.94658566
5343.300020016731,0.8349445
5343.350020017476,0.6680952
5343.400020018221,0.5238814
5343.450020018966,0.50149053
5343.500020019711,0.65642464
5343.550020020456,0.794202
5343.600020021201,0.8897354
5343.650020021946,0.9377236
5343.700020022691,0.9586303
5343.750020023436,1.0002993
5343.800020024181,0.9771411
5343.850020024926,0.9749098
5343.900020025671,0.98055476
5343.9500200264165,0.9703963
5344.000020027162,0.9176716
5344.050020027907,0.80280447
5344.100020028652,0.6927728
5344.150020029397,0.6216987
5344.200020030142,0.6298743
5344.250020030887,0.70777714
5344.300020031632,0.8104807
5344.350020032377,0.8791366
5344.400020033122,0.8870078
5344.450020033867,0.85602754
5344.500020034612,0.8585974
5344.550020035357,0.8789504
5344.600020036102,0.89634347
5344.650020036847,0.88144255
5344.700020037592,0.7807385
5344.750020038337,0.7253452
5344.8000200390825,0.79061913
5344.8500200398275,0.9065994
5344.900020040573,1.0005863
5344.950020041318,1.0398617
5345.000020042063,1.0429207
5345.050020042808,1.0350736
5345.100020043553,1.0067812
5345.150020044298,0.99865794
5345.200020045043,1.0005319
5345.250020045788,1.0038136
5345.300020046533,1.0058357
5345.350020047278,0.9967644
5345.400020048023,0.9494454
5345.450020048768,0.8583257
5345.500020049513,0.7400659
5345.550020050258,0.63827425
5345.600020051003,0.5596318
5345.6500200517485,0.4439893
5345.7000200524935,0.29085836
5345.750020053239,0.174764
5345.800020053984,0.13547061
5345.850020054729,0.16230084
5345.900020055474,0.25011846
5345.950020056219,0.39456192
5346.000020056964,0.54684365
5346.050020057709,0.63290006
5346.100020058454,0.6941991
5346.150020059199,0.76897925
5346.200020059944,0.84358835
5346.250020060689,0.89472306
5346.300020061434,0.92332625
5346.350020062179,0.9490929
5346.400020062924,0.94549155
5346.450020063669,0.9072744
5346.5000200644145,0.8632679
5346.5500200651595,0.8479783
5346.600020065905,0.8824561
5346.65002006665,0.95288014
5346.700020067395,0.9727099
5346.75002006814,0.9458048
5346.800020068885,0.9183292
5346.85002006963,0.9212787
5346.900020070375,0.9549721
5346.95002007112,0.99507076
5347.000020071865,1.0168442
5347.05002007261,0.98027176
5347.100020073355,0.9918603
5347.1500200741,1.0186276
5347.200020074845,1.0389369
5347.25002007559,1.0492959
5347.300020076335,1.0573515
5347.35002007708,1.0489913
5347.4000200778255,1.0221632
5347.450020078571,0.95814806
5347.500020079316,0.9243223
5347.550020080061,0.9399299
5347.600020080806,0.96626335
5347.650020081551,0.9391354
5347.700020082296,0.9081859
5347.750020083041,0.8666103
5347.800020083786,0.8718276
5347.850020084531,0.8753864
5347.900020085276,0.8739493
5347.950020086021,0.86073846
5348.000020086766,0.79759455
5348.050020087511,0.72553307
5348.100020088256,0.69084656
5348.150020089001,0.6017226
5348.200020089746,0.44700345
5348.2500200904915,0.276053
5348.300020091237,0.16070744
5348.350020091982,0.16095771
5348.400020092727,0.24061677
5348.450020093472,0.42019767
5348.500020094217,0.65365934
5348.550020094962,0.82490075
5348.600020095707,0.90956986
5348.650020096452,0.93677354
5348.700020097197,0.9331253
5348.750020097942,0.8956189
5348.800020098687,0.8893397
5348.850020099432,0.9506677
5348.900020100177,1.0042646
5348.950020100922,1.0139923
5349.000020101667,0.9930055
5349.050020102412,0.9754477
5349.1000201031575,0.93216425
5349.1500201039025,0.9216085
5349.200020104648,0.8455247
5349.250020105393,0.72694474
5349.300020106138,0.59871674
5349.350020106883,0.4822328
5349.400020107628,0.3800496
5349.450020108373,0.26909024
5349.500020109118,0.34135988
5349.550020109863,0.50297225
5349.600020110608,0.5952551
5349.650020111353,0.54523104
5349.700020112098,0.43698797
5349.750020112843,0.4219557
5349.800020113588,0.53353953
5349.850020114333,0.6760181
5349.900020115078,0.8186089
5349.9500201158235,0.9104241
5350.0000201165685,0.91273516
5350.050020117314,0.8632449
5350.100020118059,0.83647954
5350.150020118804,0.87835056
5350.200020119549,0.9052556
5350.250020120294,0.863414
5350.300020121039,0.78637826
5350.350020121784,0.73104507
5350.400020122529,0.7322581
5350.450020123274,0.786873
5350.500020124019,0.86168927
5350.550020124764,0.9135624
5350.600020125509,0.88266647
5350.650020126254,0.7833766
5350.700020126999,0.6670317
5350.750020127744,0.6490662
5350.800020128489,0.7275462
5350.8500201292345,0.82154465
5350.90002012998,0.8803102
5350.950020130725,0.8525871
5351.00002013147,0.72274595
5351.050020132215,0.6266262
5351.10002013296,0.662187
5351.150020133705,0.7939072
5351.20002013445,0.9438432
5351.250020135195,1.046106
5351.30002013594,1.047999
5351.350020136685,1.0207673
5351.40002013743,0.9960564
5351.450020138175,1.0078706
5351.50002013892,1.0239286
5351.550020139665,1.0257318
5351.60002014041,1.0182254
5351.650020141155,1.0114542
5351.7000201419005,0.9952611
5351.750020142646,0.9728371
5351.800020143391,0.9542054
5351.850020144136,0.9453782
5351.900020144881,0.9069495
5351.950020145626,0.80921733
5352.000020146371,0.6887231
5352.050020147116,0.6457546
5352.100020147861,0.7257481
5352.150020148606,0.87439084
5352.200020149351,0.96656466
5352.250020150096,0.989777
5352.300020150841,0.9771125
5352.350020151586,0.9457572
5352.400020152331,0.912717
5352.450020153076,0.9336773
5352.500020153821,0.97548884
5352.5500201545665,1.028952
5352.6000201553115,1.0651037
5352.650020156057,1.0743691
5352.700020156802,1.0665214
5352.750020157547,1.0542437
5352.800020158292,1.0438405
5352.850020159037,1.0375649
5352.900020159782,1.0567995
5352.950020160527,1.0609834
5353.000020161272,1.0505358
5353.050020162017,1.0358229
5353.100020162762,1.0126462
5353.150020163507,0.97787744
5353.200020164252,0.92094994
5353.250020164997,0.81471777
5353.300020165742,0.6521903
5353.350020166487,0.42990065
5353.4000201672325,0.33305764
5353.4500201679775,0.3478899
5353.500020168723,0.4414119
5353.550020169468,0.5963821
5353.600020170213,0.78492594
5353.650020170958,0.930107
5353.700020171703,0.9858802
5353.750020172448,1.0116202
5353.800020173193,1.006609
5353.850020173938,0.99857485
5353.900020174683,1.0061977
5353.950020175428,1.0262281
5354.000020176173,1.0455071
5354.050020176918,1.0515715
5354.100020177663,1.0206839
5354.150020178408,1.0161977
5354.200020179153,1.0140319
5354.2500201798985,1.0379295
5354.3000201806435,1.0592978
5354.350020181389,1.0635631
5354.400020182134,1.056339
5354.450020182879,1.0440828
5354.500020183624,1.0190768
5354.550020184369,1.0083401
5354.600020185114,1.0059985
5354.650020185859,0.99616
5354.700020186604,0.9909098
5354.750020187349,1.0041533
5354.800020188094,1.0098934
5354.850020188839,0.99666137
5354.900020189584,0.99821216
5354.950020190329,0.99930674
5355.000020191074,1.0340008
5355.050020191819,1.0623713
5355.100020192564,1.0523832
5355.1500201933095,1.0485358
5355.200020194055,1.0559349
5355.2500201948,1.0596571
5355.300020195545,1.0529717
5355.35002019629,1.0389563
5355.400020197035,1.0068098
5355.45002019778,1.0363356
5355.500020198525,1.0434512
5355.55002019927,1.0167611
5355.600020200015,0.9620073
5355.65002020076,0.8902828
5355.700020201505,0.82115245
5355.75002020225,0.7992074
5355.800020202995,0.86983955
5355.85002020374,0.98205113
5355.900020204485,1.020905
5355.95002020523,0.99436945
5356.0000202059755,0.87514454
5356.050020206721,0.7286478
5356.100020207466,0.6805893
5356.150020208211,0.77441424
5356.200020208956,0.932289
5356.250020209701,1.0472802
5356.300020210446,1.0623407
5356.350020211191,0.9941922
5356.400020211936,0.97801524
5356.450020212681,0.983128
5356.500020213426,1.0034536
5356.550020214171,1.0181892
5356.600020214916,1.0274609
5356.650020215661,1.0448147
5356.700020216406,1.0629915
5356.750020217151,1.0723156
5356.800020217896,1.0696793
5356.8500202186415,1.0279682
5356.9000202193865,0.94926906
5356.950020220132,0.87032235
5357.000020220877,0.87877965
5357.050020221622,0.9384009
5357.100020222367,0.94670475
5357.150020223112,0.88939
5357.200020223857,0.8759222
5357.250020224602,0.93183845
5357.300020225347,1.0025297
5357.350020226092,1.0486941
5357.400020226837,1.0492893
5357.450020227582,1.0297298
5357.500020228327,1.0357246
5357.550020229072,1.0516274
5357.600020229817,1.036107
5357.650020230562,1.0081798
5357.7000202313075,0.98868895
5357.7500202320525,0.98915136
5357.800020232798,0.9961775
5357.850020233543,1.0188864
5357.900020234288,1.015471
5357.950020235033,0.9949374
5358.000020235778,0.93116605
5358.050020236523,0.82591754
5358.100020237268,0.7501104
5358.150020238013,0.76656914
5358.200020238758,0.8283019
5358.250020239503,1.0109906
5358.300020240248,1.0427984
5358.350020240993,1.0642815
5358.400020241738,1.0906827
5358.450020242483,1.0916796
5358.500020243228,1.0705118
5358.550020243973,1.0615922
5358.6000202447185,1.0732014
5358.650020245464,1.069918
5358.700020246209,1.0700763
5358.750020246954,1.0414685
5358.800020247699,1.0161369
5358.850020248444,0.9809375
5358.900020249189,0.961707
5358.950020249934,0.9535792
5359.000020250679,0.96498495
5359.050020251424,0.9755136
5359.100020252169,0.9446176
5359.150020252914,0.8801567
5359.200020253659,0.83860314
5359.250020254404,0.90098464
5359.300020255149,0.9703467
5359.350020255894,1.0154415
5359.400020256639,1.0061272
5359.4500202573845,0.98097503
5359.50002025813,0.9670487
5359.550020258875,0.9605272
5359.60002025962,0.9598738
5359.650020260365,0.9641787
5359.70002026111,0.9468627
5359.750020261855,0.9664051
5359.8000202626,1.0146738
5359.850020263345,1.0246851
5359.90002026409,1.0114223
5359.950020264835,0.997891
5360.00002026558,0.98374987
5360.050020266325,0.9664381
5360.10002026707,0.9423
5360.150020267815,0.9281335
5360.20002026856,0.9474928
5360.250020269305,0.97478974
5360.3000202700505,1.0211256
5360.3500202707955,1.0176381
5360.400020271541,1.0139146
5360.450020272286,1.0025299
5360.500020273031,1.0074167
5360.550020273776,1.0321343
5360.600020274521,1.040209
5360.650020275266,1.025073
5360.700020276011,1.0203855
5360.750020276756,1.0398176
5360.800020277501,1.0567718
5360.850020278246,1.0859213
5360.900020278991,1.0663089
5360.950020279736,1.0334336
5361.000020280481,1.0432233
5361.050020281226,1.0418187
5361.100020281971,0.97297263
5361.1500202827165,0.9092821
5361.2000202834615,0.900142
5361.250020284207,0.9076937
5361.300020284952,0.8658726
5361.350020285697,0.7498728
5361.400020286442,0.6077609
5361.450020287187,0.5120545
5361.500020287932,0.4824699
5361.550020288677,0.50961953
5361.600020289422,0.46668562
5361.650020290167,0.4017546
5361.700020290912,0.40886077
5361.750020291657,0.5514979
5361.800020292402,0.7476376
5361.850020293147,0.904581
5361.900020293892,1.0023896
5361.950020294637,1.0359004
5362.0000202953825,1.0572335
5362.0500202961275,1.0715516
5362.100020296873,1.066888
5362.150020297618,1.0598456
5362.200020298363,1.0448055
5362.250020299108,1.0423756
5362.300020299853,1.0351634
5362.350020300598,1.0407829
5362.400020301343,1.0350229
5362.450020302088,0.9614159
5362.500020302833,0.82239854
5362.550020303578,0.711934
5362.600020304323,0.71955055
5362.650020305068,0.74199456
5362.700020305813,0.6513315
5362.750020306558,0.53759223
5362.800020307303,0.49411082
5362.850020308048,0.5577811
5362.9000203087935,0.67058647
5362.950020309539,0.81534564
5363.000020310284,0.9043036
5363.050020311029,0.9463706
5363.100020311774,0.99146986
5363.150020312519,1.0225681
5363.200020313264,1.0204074
