Longitud de onda (Å),espectro
5211.800018057228,1.0041611
5211.850018057973,1.0016103
5211.900018058718,0.99889255
5211.950018059463,0.99844617
5212.000018060208,0.99420804
5212.050018060953,1.0049381
5212.100018061698,1.0045885
5212.150018062443,0.99960905
5212.2000180631885,0.9918893
5212.250018063934,0.99203014
5212.300018064679,1.0083047
5212.350018065424,1.007102
5212.400018066169,0.98607385
5212.450018066914,1.0089983
5212.500018067659,1.0129442
5212.550018068404,1.0021746
5212.600018069149,1.0020841
5212.650018069894,1.010144
5212.700018070639,1.0106612
5212.750018071384,1.0084502
5212.800018072129,1.0017655
5212.850018072874,0.9963572
5212.900018073619,1.0053949
5212.950018074364,1.0065154
5213.000018075109,1.0010383
5213.0500180758545,1.0028068
5213.1000180766,1.0081077
5213.150018077345,1.0031255
5213.20001807809,0.9994638
5213.250018078835,1.0122741
5213.30001807958,1.0063323
5213.350018080325,1.0144074
5213.40001808107,1.0166624
5213.450018081815,1.0197245
5213.50001808256,1.0168778
5213.550018083305,1.0063272
5213.60001808405,1.0011249
5213.650018084795,1.0013996
5213.70001808554,0.995517
5213.750018086285,0.99619454
5213.80001808703,0.9919249
5213.850018087775,0.99339336
5213.9000180885205,1.003132
5213.9500180892655,1.0108976
5214.000018090011,1.0098761
5214.050018090756,1.0060403
5214.100018091501,1.0048215
5214.150018092246,1.0093715
5214.200018092991,1.0083495
5214.250018093736,1.0080526
5214.300018094481,1.0039808
5214.350018095226,0.9958909
5214.400018095971,0.9976884
5214.450018096716,1.0039599
5214.500018097461,0.99429286
5214.550018098206,0.98584634
5214.600018098951,0.9929946
5214.650018099696,1.0099418
5214.700018100441,1.0049685
5214.7500181011865,0.9928784
5214.8000181019315,0.98522305
5214.850018102677,0.9960215
5214.900018103422,1.0088024
5214.950018104167,1.0005877
5215.000018104912,0.9938018
5215.050018105657,0.99277437
5215.100018106402,0.9893568
5215.150018107147,0.9886233
5215.200018107892,0.9852026
5215.250018108637,1.0001312
5215.300018109382,1.0057862
5215.350018110127,0.9962519
5215.400018110872,0.99418443
5215.450018111617,1.0010244
5215.500018112362,0.9853986
5215.550018113107,0.9929682
5215.6000181138525,0.9901572
5215.6500181145975,0.99836636
5215.700018115343,0.99926007
5215.750018116088,0.9957513
5215.800018116833,0.99613345
5215.850018117578,0.99702406
5215.900018118323,0.99470675
5215.950018119068,0.9985401
5216.000018119813,0.99063706
5216.050018120558,0.98767114
5216.100018121303,0.9961164
5216.150018122048,1.003426
5216.200018122793,0.9991517
5216.250018123538,0.99503255
5216.300018124283,0.98850125
5216.350018125028,0.98400515
5216.400018125773,0.98886204
5216.450018126518,0.9825736
5216.5000181272635,0.98869765
5216.550018128009,1.0048494
5216.600018128754,0.992466
5216.650018129499,1.0076109
5216.700018130244,0.9983417
5216.750018130989,0.9931585
5216.800018131734,0.98975277
5216.850018132479,0.98630697
5216.900018133224,0.99633753
5216.950018133969,0.99547976
5217.000018134714,0.98859316
5217.050018135459,0.99754596
5217.100018136204,0.9897761
5217.150018136949,0.9900562
5217.200018137694,1.0038787
5217.250018138439,0.99870753
5217.300018139184,0.9896097
5217.3500181399295,0.9919725
5217.400018140675,0.9986261
5217.45001814142,1.0036737
5217.500018142165,0.9898165
5217.55001814291,0.9854141
5217.600018143655,0.99922234
5217.6500181444,0.9918613
5217.700018145145,0.9876768
5217.75001814589,0.99781924
5217.800018146635,1.0001498
5217.85001814738,0.99948394
5217.900018148125,1.0053164
5217.95001814887,1.0075169
5218.000018149615,1.005909
5218.05001815036,0.98551697
5218.100018151105,0.999
5218.15001815185,1.0068092
5218.2000181525955,1.0046548
5218.2500181533405,1.0018772
5218.300018154086,0.9994747
5218.350018154831,0.99547553
5218.400018155576,0.99786
5218.450018156321,1.0059836
5218.500018157066,1.0069603
5218.550018157811,1.006437
5218.600018158556,1.0011203
5218.650018159301,0.9988219
5218.700018160046,1.0017787
5218.750018160791,0.9912273
5218.800018161536,0.99545455
5218.850018162281,0.9998965
5218.900018163026,1.0001514
5218.950018163771,1.0005646
5219.000018164516,1.0022184
5219.0500181652615,1.0036765
5219.1000181660065,1.0084645
5219.150018166752,1.026462
5219.200018167497,0.99690336
5219.250018168242,0.999623
5219.300018168987,1.006173
5219.350018169732,1.0065829
5219.400018170477,1.0094088
5219.450018171222,1.0159224
5219.500018171967,1.0123765
5219.550018172712,1.0066772
5219.600018173457,1.0136836
5219.650018174202,1.0192286
5219.700018174947,1.0177007
5219.750018175692,1.018441
5219.800018176437,1.0221162
5219.850018177182,1.020022
5219.900018177927,1.0151696
5219.9500181786725,1.0069933
5220.000018179418,1.0072025
5220.050018180163,1.0164827
5220.100018180908,1.019854
5220.150018181653,1.0117128
5220.200018182398,1.009421
5220.250018183143,1.0184644
5220.300018183888,1.0058525
5220.350018184633,1.0168676
5220.400018185378,1.0142533
5220.450018186123,1.0142027
5220.500018186868,1.0274105
5220.550018187613,1.0108324
5220.600018188358,1.009424
5220.650018189103,1.0110672
5220.700018189848,1.0064459
5220.750018190593,1.0072991
5220.8000181913385,1.0147121
5220.850018192084,1.0161272
5220.900018192829,1.0102196
5220.950018193574,1.011895
5221.000018194319,1.0254568
5221.050018195064,1.0111859
5221.100018195809,1.0149565
5221.150018196554,1.0127813
5221.200018197299,1.0110241
5221.250018198044,1.0137649
5221.300018198789,1.0130976
5221.350018199534,0.99531883
5221.400018200279,0.9909242
5221.450018201024,1.0132486
5221.500018201769,1.0083969
5221.550018202514,1.0073715
5221.600018203259,0.99928516
5221.6500182040045,1.0020691
5221.7000182047495,1.0026872
5221.750018205495,1.0078198
5221.80001820624,1.0208106
5221.850018206985,1.0099895
5221.90001820773,1.0079691
5221.950018208475,1.0160451
5222.00001820922,1.010269
5222.050018209965,1.0045859
5222.10001821071,1.0105025
5222.150018211455,1.0085251
5222.2000182122,1.024183
5222.250018212945,1.0275478
5222.30001821369,1.010397
5222.350018214435,1.0068138
5222.40001821518,1.0111525
5222.450018215925,1.0117033
5222.5000182166705,1.0161424
5222.5500182174155,1.0110697
5222.600018218161,1.0148684
5222.650018218906,1.0122033
5222.700018219651,1.002683
5222.750018220396,1.0011064
5222.800018221141,1.0080893
5222.850018221886,1.0133433
5222.900018222631,1.006271
5222.950018223376,1.0078387
5223.000018224121,1.0246981
5223.050018224866,1.0066627
5223.100018225611,0.9987462
5223.150018226356,1.0089403
5223.200018227101,1.0152878
5223.250018227846,1.0162891
5223.300018228591,1.0015156
5223.3500182293365,0.9999159
5223.4000182300815,0.9979656
5223.450018230827,1.0006412
5223.500018231572,1.0081165
5223.550018232317,0.9972117
5223.600018233062,0.98961145
5223.650018233807,0.9952691
5223.700018234552,1.0024672
5223.750018235297,1.0069191
5223.800018236042,1.0013205
5223.850018236787,1.0016878
5223.900018237532,0.9996544
5223.950018238277,1.0166136
5224.000018239022,1.004855
5224.050018239767,1.006624
5224.100018240512,1.0051352
5224.150018241257,1.0002633
5224.200018242002,0.9942817
5224.2500182427475,0.9940951
5224.300018243493,1.0035704
5224.350018244238,1.0056849
5224.400018244983,1.0047741
5224.450018245728,0.9986169
5224.500018246473,0.97694147
5224.550018247218,0.9945202
5224.600018247963,0.9901222
5224.650018248708,0.97863597
5224.700018249453,0.9811155
5224.750018250198,0.9921988
5224.800018250943,0.9805462
5224.850018251688,0.99050504
5224.900018252433,0.9811467
5224.950018253178,0.9824529
5225.000018253923,0.98869944
5225.050018254668,0.9885556
5225.1000182554135,0.99069244
5225.150018256159,0.9870521
5225.200018256904,0.9825231
5225.250018257649,0.98799604
5225.300018258394,0.9965867
5225.350018259139,0.98126954
5225.400018259884,0.980963
5225.450018260629,0.9890146
5225.500018261374,0.9708599
5225.550018262119,0.9727692
5225.600018262864,0.96908414
5225.650018263609,0.9655063
5225.700018264354,0.96650517
5225.750018265099,0.9792681
5225.800018265844,0.9739028
5225.850018266589,0.96759987
5225.900018267334,0.9683268
5225.9500182680795,0.9694642
5226.0000182688245,0.9719234
5226.05001826957,0.97043097
5226.100018270315,0.967663
5226.15001827106,0.97446346
5226.200018271805,0.9740394
5226.25001827255,0.96740794
5226.300018273295,0.9756226
5226.35001827404,0.9666666
5226.400018274785,0.95433474
5226.45001827553,0.9736906
5226.500018276275,0.96676886
5226.55001827702,0.9727173
5226.600018277765,0.96238893
5226.65001827851,0.9746579
5226.700018279255,0.9726738
5226.75001828,0.96624935
5226.8000182807455,0.96806455
5226.8500182814905,0.969732
5226.900018282236,0.967072
5226.950018282981,0.96479076
5227.000018283726,0.9671363
5227.050018284471,0.9732614
5227.100018285216,0.9773696
5227.150018285961,0.97517705
5227.200018286706,0.96884745
5227.250018287451,0.97229403
5227.300018288196,0.983434
5227.350018288941,0.9699044
5227.400018289686,0.9729653
5227.450018290431,0.97329473
5227.500018291176,0.9635861
5227.550018291921,0.9713556
5227.600018292666,0.9684167
5227.650018293411,0.9762043
5227.7000182941565,0.96893096
5227.750018294902,0.9647551
5227.800018295647,0.9617963
5227.850018296392,0.9636531
5227.900018297137,0.9812666
5227.950018297882,0.991912
5228.000018298627,0.9784985
5228.050018299372,0.9680453
5228.100018300117,0.97381264
5228.150018300862,0.97444206
5228.200018301607,0.9720998
5228.250018302352,0.9767959
5228.300018303097,0.9746479
5228.350018303842,0.97694224
5228.400018304587,0.97799
5228.450018305332,0.98379266
5228.500018306077,0.9786146
5228.5500183068225,0.9793473
5228.600018307568,0.9876784
5228.650018308313,0.97263783
5228.700018309058,0.9819733
5228.750018309803,0.982369
5228.800018310548,0.9831234
5228.850018311293,0.9798538
5228.900018312038,0.98153645
5228.950018312783,0.9849916
5229.000018313528,0.99178857
5229.050018314273,1.0020106
5229.100018315018,0.9821677
5229.150018315763,0.987334
5229.200018316508,0.9958074
5229.250018317253,0.9928977
5229.300018317998,0.9969897
5229.350018318743,1.0003159
5229.4000183194885,0.99588186
5229.4500183202335,0.9954315
5229.500018320979,0.99399835
5229.550018321724,0.9873339
5229.600018322469,0.9935855
5229.650018323214,1.0069264
5229.700018323959,1.0062634
5229.750018324704,0.99475867
5229.800018325449,1.0089056
5229.850018326194,1.0200462
5229.900018326939,1.0058373
5229.950018327684,0.9953792
5230.000018328429,0.9972873
5230.050018329174,0.98674804
5230.100018329919,1.0047745
5230.150018330664,1.0036873
5230.200018331409,1.0097815
5230.2500183321545,0.98641956
5230.3000183328995,1.006632
5230.350018333645,0.991099
5230.40001833439,0.99375784
5230.450018335135,0.99561304
5230.50001833588,0.9931676
5230.550018336625,1.0009084
5230.60001833737,0.9968255
5230.650018338115,0.99442154
5230.70001833886,0.9918346
5230.750018339605,1.0028079
5230.80001834035,1.006541
5230.850018341095,0.99147373
5230.90001834184,0.98929274
5230.950018342585,0.9952261
5231.00001834333,1.0099099
5231.050018344075,1.0164052
5231.1000183448205,0.9969841
5231.1500183455655,0.99395376
5231.200018346311,1.0030937
5231.250018347056,0.9943026
5231.300018347801,0.9964672
5231.350018348546,1.0020893
5231.400018349291,0.9961819
5231.450018350036,0.9983611
5231.500018350781,0.9938405
5231.550018351526,0.9972897
5231.600018352271,0.998791
5231.650018353016,1.0020353
5231.700018353761,0.997397
5231.750018354506,0.99886477
5231.800018355251,0.9897354
5231.850018355996,1.0039017
5231.900018356741,1.0003418
5231.950018357486,0.99429405
5232.0000183582315,1.0026562
5232.050018358977,0.9878763
5232.100018359722,0.9917557
5232.150018360467,0.99941003
5232.200018361212,0.98881215
5232.250018361957,0.97666925
5232.300018362702,1.0035361
5232.350018363447,0.98801064
5232.400018364192,0.99345213
5232.450018364937,0.98737025
5232.500018365682,0.9803633
5232.550018366427,1.0004982
5232.600018367172,0.98410916
5232.650018367917,0.99483377
5232.700018368662,0.9852598
5232.750018369407,0.98215014
5232.800018370152,0.9895328
5232.8500183708975,0.9830546
5232.900018371643,0.9692672
5232.950018372388,0.9783473
5233.000018373133,0.98752344
5233.050018373878,0.9955174
5233.100018374623,0.98132426
5233.150018375368,0.9693043
5233.200018376113,0.9801522
5233.250018376858,0.9792103
5233.300018377603,0.9768482
5233.350018378348,0.98729795
5233.400018379093,0.96089053
5233.450018379838,0.969883
5233.500018380583,0.9708092
5233.550018381328,0.9687166
5233.600018382073,0.9663791
5233.650018382818,0.97236013
5233.7000183835635,0.98198223
5233.7500183843085,0.978733
5233.800018385054,0.9884312
5233.850018385799,0.97581774
5233.900018386544,0.96170676
5233.950018387289,0.96225595
5234.000018388034,0.9735614
5234.050018388779,0.9775872
5234.100018389524,0.97400516
5234.150018390269,0.9759926
5234.200018391014,0.9705473
5234.250018391759,0.96691203
5234.300018392504,0.9699421
5234.350018393249,0.9714915
5234.400018393994,0.970714
5234.450018394739,0.9758258
5234.500018395484,0.96707153
5234.5500183962295,0.96773016
5234.6000183969745,0.9737844
5234.65001839772,0.9759674
5234.700018398465,0.98070675
5234.75001839921,0.98710656
5234.800018399955,0.98107487
5234.8500184007,0.9798818
5234.900018401445,0.97759515
5234.95001840219,0.97921705
5235.000018402935,0.98788565
5235.05001840368,0.9757891
5235.100018404425,0.97272843
5235.15001840517,0.9728762
5235.200018405915,0.9744556
5235.25001840666,0.96990883
5235.300018407405,0.9709528
5235.35001840815,0.9838739
5235.400018408895,0.9949277
5235.4500184096405,0.98732007
5235.500018410386,0.973775
5235.550018411131,0.96920556
5235.600018411876,0.9673392
5235.650018412621,0.9795501
5235.700018413366,0.97338927
5235.750018414111,0.9770293
5235.800018414856,0.97908235
5235.850018415601,0.98496497
5235.900018416346,0.9768759
5235.950018417091,0.9909842
5236.000018417836,0.9693964
5236.050018418581,0.96719277
5236.100018419326,0.9810822
5236.150018420071,0.99390703
5236.200018420816,0.9905811
5236.250018421561,0.98430926
5236.3000184223065,0.9930407
5236.350018423052,0.9903182
5236.400018423797,0.9923665
5236.450018424542,0.98749447
5236.500018425287,0.97723824
5236.550018426032,0.96623623
5236.600018426777,0.974765
5236.650018427522,0.9833103
5236.700018428267,0.98367727
5236.750018429012,0.97341716
5236.800018429757,0.98971766
5236.850018430502,0.99406517
5236.900018431247,0.9968419
5236.950018431992,0.9941038
5237.000018432737,0.9933001
5237.050018433482,0.99619883
5237.100018434227,0.986367
5237.1500184349725,0.9907453
5237.2000184357175,0.99819404
5237.250018436463,0.98300284
5237.300018437208,0.9798223
5237.350018437953,0.99295783
5237.400018438698,0.9871084
5237.450018439443,0.98218304
5237.500018440188,0.9876927
5237.550018440933,0.9787614
5237.600018441678,0.9776997
5237.650018442423,0.9878862
5237.700018443168,0.9937072
5237.750018443913,1.0005324
5237.800018444658,0.99424595
5237.850018445403,0.99099576
5237.900018446148,0.99906653
5237.950018446893,0.9940186
5238.0000184476385,0.9936396
5238.0500184483835,0.99575377
5238.100018449129,0.9919028
5238.150018449874,1.0001987
5238.200018450619,0.99955857
5238.250018451364,0.9908531
5238.300018452109,0.98280126
5238.350018452854,0.98808616
5238.400018453599,0.9949287
5238.450018454344,0.9975269
5238.500018455089,0.99931514
5238.550018455834,1.0047014
5238.600018456579,0.9983068
5238.650018457324,0.986153
5238.700018458069,0.99526954
5238.750018458814,0.99516094
5238.800018459559,0.9891223
5238.850018460304,1.0030986
5238.9000184610495,0.9987591
5238.950018461795,0.99496114
5239.00001846254,0.98544276
5239.050018463285,1.0018724
5239.10001846403,0.99904144
5239.150018464775,0.99934417
5239.20001846552,1.0062397
5239.250018466265,0.9985263
5239.30001846701,1.0050569
5239.350018467755,1.0014521
5239.4000184685,1.0004097
5239.450018469245,1.0092044
5239.50001846999,0.9954804
5239.550018470735,0.997539
5239.60001847148,1.0056256
5239.650018472225,1.0156114
5239.70001847297,1.0015793
5239.7500184737155,0.9934807
5239.800018474461,0.99579835
5239.850018475206,1.0026243
5239.900018475951,1.004837
5239.950018476696,0.99883527
5240.000018477441,0.9913835
5240.050018478186,0.9989793
5240.100018478931,1.0042117
5240.150018479676,0.9917678
5240.200018480421,1.0029314
5240.250018481166,1.0135869
5240.300018481911,0.99742436
5240.350018482656,0.99609417
5240.400018483401,0.9868614
5240.450018484146,0.9943595
5240.500018484891,0.99838746
5240.550018485636,0.9906002
5240.6000184863815,1.0030103
5240.6500184871265,1.0020969
5240.700018487872,0.9978657
5240.750018488617,1.0000837
5240.800018489362,0.9990249
5240.850018490107,1.0038836
5240.900018490852,1.0056646
5240.950018491597,0.9972922
5241.000018492342,0.9897762
5241.050018493087,1.0006611
5241.100018493832,1.0118353
5241.150018494577,1.0064577
5241.200018495322,0.994683
5241.250018496067,0.9804437
5241.300018496812,1.0059711
5241.350018497557,1.005724
5241.400018498302,1.0098926
5241.4500184990475,1.0068841
5241.5000184997925,1.0139459
5241.550018500538,1.00213
5241.600018501283,0.9942636
5241.650018502028,1.0056065
5241.700018502773,1.0063951
5241.750018503518,1.0122292
5241.800018504263,1.0091637
5241.850018505008,1.014555
5241.900018505753,1.0056311
5241.950018506498,1.008305
5242.000018507243,1.0046861
5242.050018507988,1.0050137
5242.100018508733,1.0123397
5242.150018509478,1.0083573
5242.200018510223,0.99887085
5242.250018510968,1.0129216
5242.3000185117135,1.0031716
5242.3500185124585,1.0055285
5242.400018513204,1.0040978
5242.450018513949,1.0024772
5242.500018514694,1.0109392
5242.550018515439,1.009981
5242.600018516184,0.9945095
5242.650018516929,1.0003927
5242.700018517674,1.0131696
5242.750018518419,1.0081336
5242.800018519164,1.0071583
5242.850018519909,0.9999574
5242.900018520654,1.0003895
5242.950018521399,1.0017967
5243.000018522144,1.0030912
5243.050018522889,0.9980559
5243.100018523634,1.0129902
5243.150018524379,1.0123718
5243.2000185251245,1.0049192
5243.25001852587,0.99956685
5243.300018526615,1.0090052
5243.35001852736,1.0078945
5243.400018528105,1.0049273
5243.45001852885,1.0063885
5243.500018529595,1.0096494
5243.55001853034,1.0185325
5243.600018531085,0.99895376
5243.65001853183,1.0010729
5243.700018532575,1.0005937
5243.75001853332,1.0063936
5243.800018534065,1.0086764
5243.85001853481,1.0031157
5243.900018535555,1.0050201
5243.9500185363,1.0055745
5244.000018537045,1.0189036
5244.0500185377905,1.0164727
5244.100018538536,1.0207325
5244.150018539281,1.0176878
5244.200018540026,1.0114295
5244.250018540771,1.0057561
5244.300018541516,1.0077733
5244.350018542261,1.010881
5244.400018543006,1.0190403
5244.450018543751,1.0058857
5244.500018544496,1.0031432
5244.550018545241,1.0098057
5244.600018545986,1.0075433
5244.650018546731,1.0059047
5244.700018547476,1.0060163
5244.750018548221,1.0107533
5244.800018548966,1.007367
5244.850018549711,1.0050392
5244.9000185504565,1.0008827
5244.9500185512015,1.0050913
5245.000018551947,1.0027688
5245.050018552692,0.9890092
5245.100018553437,0.99948806
5245.150018554182,1.0077512
5245.200018554927,1.0094215
5245.250018555672,1.0006434
5245.300018556417,0.98541445
5245.350018557162,0.9967803
5245.400018557907,0.99580026
5245.450018558652,0.99959844
5245.500018559397,1.0116813
5245.550018560142,1.0205026
5245.600018560887,1.0024248
5245.650018561632,0.99868745
5245.700018562377,1.0065783
5245.7500185631225,1.009656
5245.8000185638675,1.0104951
5245.850018564613,1.0122985
5245.900018565358,1.0113102
5245.950018566103,1.0156392
5246.000018566848,1.0136598
5246.050018567593,1.0110345
5246.100018568338,1.0107573
5246.150018569083,1.010498
5246.200018569828,1.0023335
5246.250018570573,1.0123935
5246.300018571318,1.0011303
5246.350018572063,0.9892641
5246.400018572808,0.9884779
5246.450018573553,0.99680793
5246.500018574298,0.99793345
5246.550018575043,1.0050951
5246.600018575788,1.0079938
5246.6500185765335,1.0052679
5246.700018577279,1.0052263
5246.750018578024,1.0097835
5246.800018578769,1.0092286
5246.850018579514,1.0075176
5246.900018580259,0.9907192
5246.950018581004,0.98633695
5247.000018581749,0.99548787
5247.050018582494,1.008499
5247.100018583239,1.013017
5247.150018583984,1.0132973
5247.200018584729,1.0033592
5247.250018585474,0.9974165
5247.300018586219,0.99945974
5247.350018586964,1.0008953
5247.400018587709,0.9917282
5247.450018588454,1.0166858
5247.5000185891995,1.0140128
5247.550018589945,1.0123678
5247.60001859069,1.0117409
5247.650018591435,1.0036324
5247.70001859218,0.9869925
5247.750018592925,1.0006988
5247.80001859367,1.0044625
5247.850018594415,0.99678254
5247.90001859516,0.9873978
5247.950018595905,0.98280853
5248.00001859665,0.98578674
5248.050018597395,0.99565476
5248.10001859814,1.0051035
5248.150018598885,1.0057381
5248.20001859963,0.99548167
5248.250018600375,0.9918334
5248.30001860112,1.0001397
5248.3500186018655,0.99689543
5248.4000186026105,0.99117446
5248.450018603356,1.0037308
5248.500018604101,1.007523
5248.550018604846,1.00288
5248.600018605591,0.99959314
5248.650018606336,1.0064738
5248.700018607081,1.012059
5248.750018607826,1.0071129
5248.800018608571,1.0017471
5248.850018609316,0.9951019
5248.900018610061,0.9942395
5248.950018610806,1.0003623
5249.000018611551,0.9842214
5249.050018612296,0.9859038
5249.100018613041,0.9875796
5249.150018613786,0.99165344
5249.2000186145315,0.9992057
5249.2500186152765,1.0053568
5249.300018616022,1.0010076
5249.350018616767,1.0036142
5249.400018617512,0.9932917
5249.450018618257,0.9940268
5249.500018619002,0.99965316
5249.550018619747,1.0022826
5249.600018620492,0.99771696
5249.650018621237,0.98405
5249.700018621982,1.008602
5249.750018622727,1.0109633
5249.800018623472,1.0011474
5249.850018624217,0.99554056
5249.900018624962,1.001556
5249.950018625707,1.008554
5250.000018626452,1.0070913
5250.0500186271975,1.0001966
5250.1000186279425,0.9953003
5250.150018628688,0.9963961
5250.200018629433,0.9986088
5250.250018630178,0.99717957
5250.300018630923,1.0120056
5250.350018631668,0.9935332
5250.400018632413,1.0004841
5250.450018633158,0.99511784
5250.500018633903,0.9945087
5250.550018634648,1.004368
5250.600018635393,0.98635375
5250.650018636138,0.9908957
5250.700018636883,1.0083071
5250.750018637628,1.0153695
5250.800018638373,1.006149
5250.850018639118,0.9947665
5250.900018639863,0.998023
5250.9500186406085,1.0077528
5251.000018641354,1.0183202
5251.050018642099,0.99686897
5251.100018642844,1.0099628
5251.150018643589,1.0214349
5251.200018644334,1.0051545
5251.250018645079,0.98305523
5251.300018645824,1.00263
5251.350018646569,1.0200404
5251.400018647314,1.0133036
5251.450018648059,1.0120654
5251.500018648804,1.0140759
5251.550018649549,1.0145187
5251.600018650294,1.0186568
5251.650018651039,0.99665284
5251.700018651784,1.0045943
5251.750018652529,0.99366474
5251.8000186532745,1.0023144
5251.85001865402,1.0111828
5251.900018654765,0.9960997
5251.95001865551,0.98698485
5252.000018656255,0.99953383
5252.050018657,0.9948429
5252.100018657745,1.0042955
5252.15001865849,1.0108035
5252.200018659235,1.0089391
5252.25001865998,1.0013665
5252.300018660725,0.9861553
5252.35001866147,1.0059149
5252.400018662215,1.011404
5252.45001866296,0.9969163
5252.500018663705,0.9953526
5252.55001866445,1.0037254
5252.600018665195,1.000565
5252.6500186659405,0.9904365
5252.7000186666855,1.0008643
5252.750018667431,1.0092173
5252.800018668176,1.007652
5252.850018668921,1.0096909
5252.900018669666,1.0118039
5252.950018670411,1.0058067
5253.000018671156,1.0062493
5253.050018671901,1.0052823
5253.100018672646,0.99904335
5253.150018673391,1.0000544
5253.200018674136,1.0100425
5253.250018674881,1.0120941
5253.300018675626,0.99763787
5253.350018676371,0.9945245
5253.400018677116,1.0050068
5253.450018677861,1.0045034
5253.5000186786065,0.9987112
5253.5500186793515,0.99588484
5253.600018680097,1.0047793
5253.650018680842,1.0172257
5253.700018681587,1.0050477
5253.750018682332,1.0085896
5253.800018683077,1.0019443
5253.850018683822,1.0029705
5253.900018684567,1.0061597
5253.950018685312,1.0026374
5254.000018686057,0.9971423
5254.050018686802,1.0049465
5254.100018687547,1.0026124
5254.150018688292,0.99643195
5254.200018689037,1.0058444
5254.250018689782,1.004669
5254.300018690527,0.99640775
5254.350018691272,0.9923561
5254.4000186920175,0.9962352
5254.450018692763,1.0040407
5254.500018693508,0.99680024
5254.550018694253,0.99887824
5254.600018694998,1.0021884
5254.650018695743,1.003055
5254.700018696488,1.0032891
5254.750018697233,1.0021725
5254.800018697978,0.99075013
5254.850018698723,1.0031563
5254.900018699468,1.0001118
5254.950018700213,0.99931914
5255.000018700958,0.9967324
5255.050018701703,0.9990008
5255.100018702448,1.007119
5255.150018703193,1.0070363
5255.200018703938,1.000715
5255.2500187046835,0.98890924
5255.300018705429,0.9955315
5255.350018706174,0.9993636
5255.400018706919,0.9995883
5255.450018707664,1.0003749
5255.500018708409,1.0006124
5255.550018709154,0.9945763
5255.600018709899,0.99501425
5255.650018710644,0.99276704
5255.700018711389,0.99083984
5255.750018712134,0.9922621
5255.800018712879,0.993108
5255.850018713624,0.99309146
5255.900018714369,0.9973115
5255.950018715114,0.9957209
5256.000018715859,1.0155538
5256.050018716604,1.0086588
5256.1000187173495,1.00057
5256.1500187180945,1.0020736
5256.20001871884,1.0074093
5256.250018719585,1.0039477
5256.30001872033,0.988518
5256.350018721075,0.99629873
5256.40001872182,1.0021346
5256.450018722565,1.0031905
5256.50001872331,0.9941155
5256.550018724055,0.9934203
5256.6000187248,0.9981876
5256.650018725545,0.99436706
5256.70001872629,0.99897265
5256.750018727035,0.99677265
5256.80001872778,0.9938119
5256.850018728525,1.0041901
5256.90001872927,1.0026414
5256.9500187300155,1.0034047
5257.0000187307605,1.0137615
5257.050018731506,1.0163964
5257.100018732251,1.0021245
5257.150018732996,1.0008293
5257.200018733741,1.0020641
5257.250018734486,1.0077745
5257.300018735231,1.0122594
5257.350018735976,1.0160062
5257.400018736721,1.0164608
5257.450018737466,1.0092809
5257.500018738211,1.0028282
5257.550018738956,1.0029715
5257.600018739701,1.003417
5257.650018740446,1.0030946
5257.700018741191,1.0022643
5257.750018741936,0.9976239
5257.8000187426815,0.99944663
5257.8500187434265,1.0122826
5257.900018744172,0.99834037
5257.950018744917,1.0066695
5258.000018745662,0.9952857
5258.050018746407,1.0012275
5258.100018747152,1.0054439
5258.150018747897,1.0019414
5258.200018748642,1.0037819
5258.250018749387,1.0110486
5258.300018750132,0.9913519
5258.350018750877,0.99517035
5258.400018751622,1.016056
5258.450018752367,1.0185741
5258.500018753112,1.00728
5258.550018753857,1.0009131
5258.600018754602,0.99958086
5258.650018755347,0.99738497
5258.7000187560925,1.0024264
5258.750018756838,1.0107998
5258.800018757583,1.0155747
5258.850018758328,0.9980467
5258.900018759073,0.9980576
5258.950018759818,0.9996769
5259.000018760563,1.0066322
5259.050018761308,1.0145142
5259.100018762053,1.007365
5259.150018762798,1.0118958
5259.200018763543,1.0149493
5259.250018764288,1.0098817
5259.300018765033,1.0025575
5259.350018765778,1.0015193
5259.400018766523,1.0065382
5259.450018767268,1.0086393
5259.500018768013,1.0002036
5259.5500187687585,0.98977506
5259.600018769504,1.0136966
5259.650018770249,1.0163805
5259.700018770994,1.0142288
5259.750018771739,1.0060909
5259.800018772484,1.0019702
5259.850018773229,0.9998482
5259.900018773974,0.9985832
5259.950018774719,1.0015079
5260.000018775464,1.0049125
5260.050018776209,1.001208
5260.100018776954,0.99200624
5260.150018777699,1.0028747
5260.200018778444,1.0111628
5260.250018779189,1.0132831
5260.300018779934,1.0116557
5260.350018780679,1.0124341
5260.4000187814245,1.0157492
5260.4500187821695,1.003841
5260.500018782915,1.000959
5260.55001878366,1.0110912
5260.600018784405,0.99891907
5260.65001878515,0.99531686
5260.700018785895,0.99659073
5260.75001878664,1.0010544
5260.800018787385,1.0032153
5260.85001878813,0.9972258
5260.900018788875,1.0036885
5260.95001878962,1.0087812
5261.000018790365,1.0028849
5261.05001879111,1.0059758
5261.100018791855,0.9982149
5261.1500187926,0.99608046
5261.200018793345,0.99647063
5261.2500187940905,0.99883914
5261.3000187948355,1.0074265
5261.350018795581,1.0010865
5261.400018796326,0.9999724
5261.450018797071,0.98821706
5261.500018797816,0.98864776
5261.550018798561,0.9891408
5261.600018799306,0.99297833
5261.650018800051,0.99696904
5261.700018800796,0.99942124
