Longitud de onda (Å),espectro
5429.00002129376,0.9931827
5429.050021294505,0.9879417
5429.10002129525,0.9975101
5429.150021295995,0.9843072
5429.2000212967405,0.9798444
5429.250021297486,0.98276836
5429.300021298231,0.98128825
5429.350021298976,0.97769296
5429.400021299721,0.97634196
5429.450021300466,0.9778716
5429.500021301211,0.98112917
5429.550021301956,0.9899456
5429.600021302701,0.96219546
5429.650021303446,0.97601295
5429.700021304191,0.9753194
5429.750021304936,0.97534186
5429.800021305681,0.9895111
5429.850021306426,0.9847098
5429.900021307171,0.97962356
5429.950021307916,0.9961945
5430.000021308661,1.0093274
5430.0500213094065,1.0108291
5430.1000213101515,0.99914455
5430.150021310897,0.9854065
5430.200021311642,0.981312
5430.250021312387,0.9646209
5430.300021313132,0.9828159
5430.350021313877,1.0032319
5430.400021314622,1.0093285
5430.450021315367,1.0036583
5430.500021316112,1.0129261
5430.550021316857,1.0144339
5430.600021317602,1.0071391
5430.650021318347,1.0126743
5430.700021319092,1.0078721
5430.750021319837,1.0054085
5430.800021320582,1.0089775
5430.850021321327,1.0135739
5430.9000213220725,1.0002358
5430.9500213228175,0.9996952
5431.000021323563,1.0090057
5431.050021324308,1.0019523
5431.100021325053,1.0006971
5431.150021325798,0.9944414
5431.200021326543,0.9999803
5431.250021327288,1.0070114
5431.300021328033,0.98392993
5431.350021328778,1.0016668
5431.400021329523,1.0005935
5431.450021330268,0.9998324
5431.500021331013,1.0041884
5431.550021331758,1.0061246
5431.600021332503,1.0204475
5431.650021333248,1.006183
5431.700021333993,0.99452335
5431.750021334738,0.9958125
5431.8000213354835,1.000349
5431.850021336229,0.98929816
5431.900021336974,0.9940913
5431.950021337719,0.9930728
5432.000021338464,0.9880613
5432.050021339209,1.0026296
5432.100021339954,1.0092113
5432.150021340699,1.0138093
5432.200021341444,1.0047227
5432.250021342189,0.99310386
5432.300021342934,1.0082103
5432.350021343679,1.0155241
5432.400021344424,0.9893272
5432.450021345169,0.9760791
5432.500021345914,0.98534405
5432.550021346659,0.99867755
5432.600021347404,0.9994303
5432.6500213481495,1.0005962
5432.700021348895,0.99901366
5432.75002134964,1.0000024
5432.800021350385,1.0115825
5432.85002135113,0.99818987
5432.900021351875,0.99865615
5432.95002135262,1.0028232
5433.000021353365,1.0083402
5433.05002135411,1.0149672
5433.100021354855,1.002448
5433.1500213556,1.0168296
5433.200021356345,1.0214474
5433.25002135709,1.0035633
5433.300021357835,0.9671452
5433.35002135858,0.96429133
5433.400021359325,0.98456883
5433.45002136007,1.002378
5433.5000213608155,1.0007948
5433.5500213615605,0.9768625
5433.600021362306,0.97527266
5433.650021363051,0.97344095
5433.700021363796,0.98507565
5433.750021364541,0.9927161
5433.800021365286,0.9844276
5433.850021366031,0.9755007
5433.900021366776,0.99938977
5433.950021367521,0.9987968
5434.000021368266,0.9913294
5434.050021369011,0.9888186
5434.100021369756,0.98075086
5434.150021370501,0.9894667
5434.200021371246,0.98615944
5434.250021371991,0.9780401
5434.300021372736,0.9720632
5434.3500213734815,0.97364557
5434.4000213742265,0.98024803
5434.450021374972,0.97518986
5434.500021375717,0.9892409
5434.550021376462,1.0036008
5434.600021377207,0.9794554
5434.650021377952,0.9889457
5434.700021378697,0.9860202
5434.750021379442,0.9863809
5434.800021380187,0.98821354
5434.850021380932,0.9876714
5434.900021381677,0.9967468
5434.950021382422,0.9831989
5435.000021383167,0.9794231
5435.050021383912,0.98754245
5435.100021384657,1.0013492
5435.150021385402,1.0054387
5435.2000213861475,0.9978292
5435.2500213868925,0.98990417
5435.300021387638,0.9900433
5435.350021388383,0.9962861
5435.400021389128,0.9958145
5435.450021389873,0.9904824
5435.500021390618,1.0001605
5435.550021391363,1.0008107
5435.600021392108,0.9859689
5435.650021392853,0.9635445
5435.700021393598,0.96980876
5435.750021394343,0.9798198
5435.800021395088,0.9947106
5435.850021395833,1.0042084
5435.900021396578,1.0012294
5435.950021397323,0.9942468
5436.000021398068,0.9854567
5436.050021398813,0.99254733
5436.1000213995585,0.99374294
5436.150021400304,0.9905268
5436.200021401049,1.009974
5436.250021401794,1.0290213
5436.300021402539,1.01306
5436.350021403284,0.99808776
5436.400021404029,0.990616
5436.450021404774,0.9836565
5436.500021405519,0.9789885
5436.550021406264,0.99585587
5436.600021407009,1.0034678
5436.650021407754,1.0053383
5436.700021408499,1.0027735
5436.750021409244,0.98395747
5436.800021409989,1.0056452
5436.850021410734,1.0093417
5436.900021411479,0.99981445
5436.9500214122245,0.9931256
5437.0000214129695,1.0039519
5437.050021413715,0.98929965
5437.10002141446,0.9958075
5437.150021415205,1.0008671
5437.20002141595,0.99414337
5437.250021416695,0.97945994
5437.30002141744,0.9842333
5437.350021418185,1.013966
5437.40002141893,1.0160414
5437.450021419675,1.01136
5437.50002142042,1.0074712
5437.550021421165,1.0020977
5437.60002142191,1.0183038
5437.650021422655,1.014655
5437.7000214234,1.0009873
5437.750021424145,0.99170876
5437.8000214248905,0.99469954
5437.8500214256355,1.0028331
5437.900021426381,1.031435
5437.950021427126,1.0250629
5438.000021427871,1.0076995
5438.050021428616,0.99713546
5438.100021429361,1.0022783
5438.150021430106,1.0181136
5438.200021430851,1.007361
5438.250021431596,0.99967307
5438.300021432341,1.0079991
5438.350021433086,1.0245212
5438.400021433831,1.0124521
5438.450021434576,0.9960256
5438.500021435321,0.99686974
5438.550021436066,0.9993865
5438.600021436811,1.0025343
5438.6500214375565,1.0078104
5438.7000214383015,0.99723625
5438.750021439047,1.0002228
5438.800021439792,1.0164917
5438.850021440537,1.0235277
5438.900021441282,1.0130252
5438.950021442027,0.9974041
5439.000021442772,1.0140531
5439.050021443517,1.0122631
5439.100021444262,1.00398
5439.150021445007,1.001862
5439.200021445752,1.0086198
5439.250021446497,1.0074619
5439.300021447242,1.0109546
5439.350021447987,1.0149585
5439.400021448732,1.0130851
5439.450021449477,1.0112722
5439.500021450222,1.0182426
5439.5500214509675,1.0283577
5439.600021451713,1.0261345
5439.650021452458,1.0066552
5439.700021453203,0.99893725
5439.750021453948,1.0040113
5439.800021454693,0.9992966
5439.850021455438,0.99506724
5439.900021456183,0.9983359
5439.950021456928,1.0137308
5440.000021457673,1.0195491
5440.050021458418,1.0096283
5440.100021459163,1.005058
5440.150021459908,1.0081606
5440.200021460653,1.0085499
5440.250021461398,1.0057064
5440.300021462143,1.0029145
5440.350021462888,1.0033417
5440.4000214636335,1.0069216
5440.450021464379,0.99986136
5440.500021465124,1.0128355
5440.550021465869,1.0131671
5440.600021466614,1.0062349
5440.650021467359,1.0092251
5440.700021468104,1.0178826
5440.750021468849,0.9971627
5440.800021469594,0.9997051
5440.850021470339,1.0097342
5440.900021471084,1.0164063
5440.950021471829,1.0173849
5441.000021472574,1.0195051
5441.050021473319,1.004699
5441.100021474064,1.0110846
5441.150021474809,1.0036664
5441.200021475554,0.9899787
5441.2500214762995,0.9995139
5441.3000214770445,1.0029637
5441.35002147779,0.99079704
5441.400021478535,1.0036926
5441.45002147928,1.0153317
5441.500021480025,1.0137799
5441.55002148077,1.0082446
5441.600021481515,1.0171838
5441.65002148226,1.0068341
5441.700021483005,1.0031055
5441.75002148375,1.0079157
5441.800021484495,1.0083792
5441.85002148524,0.9917442
5441.900021485985,0.9995037
5441.95002148673,1.0019262
5442.000021487475,1.0027887
5442.05002148822,1.0065092
5442.1000214889655,1.0105267
5442.1500214897105,1.0086777
5442.200021490456,1.0070215
5442.250021491201,1.0065141
5442.300021491946,0.99971443
5442.350021492691,0.9944085
5442.400021493436,0.9933848
5442.450021494181,0.99657553
5442.500021494926,1.0182002
5442.550021495671,0.99907637
5442.600021496416,0.99501336
5442.650021497161,1.0004655
5442.700021497906,1.0102813
5442.750021498651,1.0192579
5442.800021499396,1.0078857
5442.850021500141,1.0156085
5442.900021500886,0.99723756
5442.950021501631,1.0020515
5443.0000215023765,1.01639
5443.050021503122,1.009842
5443.100021503867,1.0149435
5443.150021504612,1.0080618
5443.200021505357,0.9953469
5443.250021506102,1.0020726
5443.300021506847,1.0041595
5443.350021507592,0.9867597
5443.400021508337,0.99312323
5443.450021509082,0.9949965
5443.500021509827,0.9987804
5443.550021510572,0.9974426
5443.600021511317,0.9984307
5443.650021512062,1.0038822
5443.700021512807,1.002751
5443.750021513552,0.99887526
5443.800021514297,0.99920255
5443.8500215150425,0.98357624
5443.900021515788,0.9731189
5443.950021516533,0.97904706
5444.000021517278,0.9925868
5444.050021518023,0.9988395
5444.100021518768,0.99920946
5444.150021519513,0.99285823
5444.200021520258,0.9909612
5444.250021521003,0.996857
5444.300021521748,1.0040029
5444.350021522493,0.9961953
5444.400021523238,0.9846462
5444.450021523983,0.99214536
5444.500021524728,0.99024457
5444.550021525473,0.9897491
5444.600021526218,0.99561626
5444.650021526963,0.9849598
5444.7000215277085,0.98913705
5444.7500215284535,0.9935281
5444.800021529199,0.9808975
5444.850021529944,0.97326106
5444.900021530689,0.98038644
5444.950021531434,0.99091816
5445.000021532179,0.98692954
5445.050021532924,0.9875766
5445.100021533669,0.98282635
5445.150021534414,0.9853256
5445.200021535159,0.987497
5445.250021535904,0.98427707
5445.300021536649,0.9920062
5445.350021537394,0.9999936
5445.400021538139,0.99057204
5445.450021538884,0.9746304
5445.500021539629,0.9742623
5445.5500215403745,0.98782355
5445.6000215411195,0.9938686
5445.650021541865,0.9867896
5445.70002154261,0.9983659
5445.750021543355,0.9945473
5445.8000215441,0.9804332
5445.850021544845,0.9680954
5445.90002154559,0.96677697
5445.950021546335,0.97538376
5446.00002154708,0.98138005
5446.050021547825,0.98387074
5446.10002154857,0.99252033
5446.150021549315,0.9869412
5446.20002155006,0.9809343
5446.250021550805,0.9966326
5446.30002155155,0.99780035
5446.350021552295,0.9931892
5446.4000215530405,0.9792258
5446.4500215537855,0.972432
5446.500021554531,0.9694242
5446.550021555276,0.9723456
5446.600021556021,0.98735225
5446.650021556766,0.9706569
5446.700021557511,1.0637702
5446.750021558256,1.0364945
5446.800021559001,0.99024415
5446.850021559746,0.97001654
5446.900021560491,0.9752574
5446.950021561236,0.9908653
5447.000021561981,0.98192406
5447.050021562726,0.9842578
5447.100021563471,0.9817751
5447.150021564216,0.99231946
5447.200021564961,1.003859
5447.250021565706,0.9947068
5447.3000215664515,0.9716808
5447.350021567197,0.98622835
5447.400021567942,0.9915719
5447.450021568687,1.0018755
5447.500021569432,1.0018646
5447.550021570177,0.9952993
5447.600021570922,0.99481606
5447.650021571667,0.99360305
5447.700021572412,1.0064315
5447.750021573157,1.000973
5447.800021573902,1.0002449
5447.850021574647,1.0001788
5447.900021575392,0.99590206
5447.950021576137,0.99300814
5448.000021576882,1.0087796
5448.050021577627,0.9922778
5448.100021578372,0.9864437
5448.1500215791175,0.9705113
5448.200021579863,0.97477984
5448.250021580608,0.98989433
5448.300021581353,0.9897592
5448.350021582098,1.0138608
5448.400021582843,1.0041263
5448.450021583588,0.9998307
5448.500021584333,1.0022172
5448.550021585078,1.003809
5448.600021585823,1.0026793
5448.650021586568,1.0027047
5448.700021587313,1.006672
5448.750021588058,1.0039576
5448.800021588803,0.9928146
5448.850021589548,0.99875695
5448.900021590293,1.0001484
5448.950021591038,0.99415475
5449.0000215917835,0.99127275
5449.0500215925285,0.98950154
5449.100021593274,0.9905926
5449.150021594019,0.99547386
5449.200021594764,1.004914
5449.250021595509,1.0084299
5449.300021596254,1.0027505
5449.350021596999,0.99710816
5449.400021597744,1.0052922
5449.450021598489,1.0043393
5449.500021599234,0.9979851
5449.550021599979,1.0010229
5449.600021600724,1.0042756
5449.650021601469,0.9932871
5449.700021602214,0.9810916
5449.750021602959,0.99669737
5449.800021603704,1.0086755
5449.8500216044495,1.0142382
5449.9000216051945,1.0333002
5449.95002160594,1.024592
5450.000021606685,1.0139295
5450.05002160743,1.0088627
5450.100021608175,0.99737245
5450.15002160892,1.0000241
5450.200021609665,1.0020193
5450.25002161041,1.0182513
5450.300021611155,1.0079738
5450.3500216119,0.997665
5450.400021612645,0.99876
5450.45002161339,1.003867
5450.500021614135,1.0020057
5450.55002161488,0.99056953
5450.600021615625,1.0091151
5450.65002161637,1.002352
5450.700021617115,1.0076574
5450.7500216178605,1.0089095
5450.800021618606,1.0074064
5450.850021619351,1.0182123
5450.900021620096,1.0150856
5450.950021620841,0.9988064
5451.000021621586,1.0100565
5451.050021622331,0.9972122
5451.100021623076,0.9961058
5451.150021623821,1.0048618
5451.200021624566,1.005847
5451.250021625311,1.0003073
5451.300021626056,1.0123917
5451.350021626801,1.0089803
5451.400021627546,0.9956991
5451.450021628291,0.9959743
5451.500021629036,1.0048016
5451.550021629781,1.0142497
5451.6000216305265,1.016772
5451.650021631272,1.0066117
5451.700021632017,1.0017276
5451.750021632762,0.9987561
5451.800021633507,0.999738
5451.850021634252,0.99583876
5451.900021634997,1.0010183
5451.950021635742,1.0076125
5452.000021636487,1.0001122
5452.050021637232,0.9898702
5452.100021637977,0.99789274
5452.150021638722,0.9911477
5452.200021639467,0.99597746
5452.250021640212,1.0005257
5452.300021640957,1.0057186
5452.350021641702,1.0043205
5452.400021642447,0.9956286
5452.4500216431925,1.0036656
5452.5000216439375,0.9982576
5452.550021644683,0.9985519
5452.600021645428,1.001174
5452.650021646173,0.9984551
5452.700021646918,1.0024785
5452.750021647663,1.0068412
5452.800021648408,1.0027416
5452.850021649153,1.0069772
5452.900021649898,1.0120167
5452.950021650643,1.0076383
5453.000021651388,1.0051233
5453.050021652133,1.0031871
5453.100021652878,1.0009079
5453.150021653623,1.0059001
5453.200021654368,1.0122805
5453.250021655113,0.99852204
5453.3000216558585,1.0023713
5453.3500216566035,0.9974602
5453.400021657349,0.9996903
5453.450021658094,1.0050156
5453.500021658839,1.000826
5453.550021659584,0.99987894
5453.600021660329,1.0059557
5453.650021661074,1.006418
5453.700021661819,1.0232207
5453.750021662564,1.0009313
5453.800021663309,1.0019172
5453.850021664054,1.0132565
5453.900021664799,1.0044706
5453.950021665544,0.9950643
5454.000021666289,0.9956039
5454.050021667034,0.9974819
5454.100021667779,1.0041931
5454.1500216685245,0.9924841
5454.2000216692695,1.0083518
5454.250021670015,0.9851962
5454.30002167076,0.94564867
5454.350021671505,0.9505306
5454.40002167225,0.9714788
5454.450021672995,0.9724577
5454.50002167374,0.9718359
5454.550021674485,0.96607375
5454.60002167523,0.9820379
5454.650021675975,0.9881284
5454.70002167672,0.9848204
5454.750021677465,0.98629314
5454.80002167821,0.9880838
5454.850021678955,0.9865911
5454.9000216797,0.98539734
5454.950021680445,0.9877819
5455.00002168119,0.99056953
5455.0500216819355,0.9945686
5455.100021682681,0.9918546
5455.150021683426,0.9928188
5455.200021684171,0.9691545
5455.250021684916,0.953564
5455.300021685661,0.9548002
5455.350021686406,0.9544941
5455.400021687151,0.95866656
5455.450021687896,0.97057414
5455.500021688641,0.97570825
5455.550021689386,0.9785382
5455.600021690131,0.98592454
5455.650021690876,0.9857235
5455.700021691621,0.98187196
5455.750021692366,0.9836067
5455.800021693111,0.984706
5455.850021693856,0.9720784
5455.9000216946015,0.9830341
5455.950021695347,0.98187745
5456.000021696092,0.9999702
5456.050021696837,0.999368
5456.100021697582,0.9887989
5456.150021698327,0.98184246
5456.200021699072,0.9814013
5456.250021699817,0.9845226
5456.300021700562,0.9852182
5456.350021701307,0.965486
5456.400021702052,0.9752561
5456.450021702797,0.97512734
5456.500021703542,0.98141044
5456.550021704287,0.979922
5456.600021705032,0.98146516
5456.650021705777,0.98283666
5456.700021706522,0.9874049
5456.7500217072675,1.0018749
5456.8000217080125,1.000498
5456.850021708758,0.9923916
5456.900021709503,1.0092167
5456.950021710248,1.0105153
5457.000021710993,1.0000323
5457.050021711738,1.0003132
5457.100021712483,1.0017581
5457.150021713228,1.0022887
5457.200021713973,1.0046448
5457.250021714718,1.000196
5457.300021715463,0.9971386
5457.350021716208,0.9798125
5457.400021716953,0.9949228
5457.450021717698,0.9958945
5457.500021718443,0.99383044
5457.550021719188,0.9941743
5457.6000217199335,0.99116504
5457.6500217206785,0.99337953
5457.700021721424,1.0014173
5457.750021722169,0.99485236
5457.800021722914,1.0037177
5457.850021723659,0.9941092
5457.900021724404,0.99878985
5457.950021725149,1.0069878
5458.000021725894,1.0196301
5458.050021726639,1.0199907
5458.100021727384,1.0100163
5458.150021728129,1.0029284
5458.200021728874,1.0053079
5458.250021729619,1.0066122
5458.300021730364,0.98703223
5458.350021731109,1.0191444
5458.400021731854,0.99925643
5458.450021732599,1.0068381
5458.5000217333445,1.0138838
5458.55002173409,0.999995
5458.600021734835,0.98942745
5458.65002173558,0.9982269
5458.700021736325,1.0113679
5458.75002173707,1.0078737
5458.800021737815,0.995614
5458.85002173856,1.0227369
5458.900021739305,1.023771
5458.95002174005,0.9955539
5459.000021740795,0.9969897
5459.05002174154,1.0052284
5459.100021742285,1.0077432
5459.15002174303,1.0099635
5459.200021743775,1.009734
5459.25002174452,0.99951094
5459.300021745265,0.9926277
5459.3500217460105,1.0112412
5459.400021746756,0.9888667
5459.450021747501,1.0028852
5459.500021748246,0.9913206
5459.550021748991,0.99123454
5459.600021749736,0.9864668
5459.650021750481,0.9958879
5459.700021751226,1.0000012
5459.750021751971,0.9961204
5459.800021752716,0.9989216
5459.850021753461,0.9919381
5459.900021754206,1.0059166
5459.950021754951,1.0195717
5460.000021755696,1.0087353
5460.050021756441,1.0050204
5460.100021757186,1.0040593
5460.150021757931,1.0046729
5460.2000217586765,0.9987372
5460.2500217594215,1.0036088
5460.300021760167,1.0032214
5460.350021760912,0.99314606
5460.400021761657,1.0074922
5460.450021762402,1.0048383
5460.500021763147,1.0141617
5460.550021763892,1.0116522
5460.600021764637,1.012496
5460.650021765382,1.0101191
5460.700021766127,0.9980083
5460.750021766872,0.99754715
5460.800021767617,1.001748
5460.850021768362,1.0036292
5460.900021769107,1.0030223
5460.950021769852,1.0078229
5461.000021770597,1.0241929
5461.0500217713425,1.0182471
5461.1000217720875,1.0091728
5461.150021772833,1.0038456
5461.200021773578,0.9991932
5461.250021774323,1.0202221
5461.300021775068,1.0207299
5461.350021775813,1.0013683
5461.400021776558,0.99645454
5461.450021777303,0.99055004
5461.500021778048,0.99351484
5461.550021778793,1.0155721
5461.600021779538,1.0036955
5461.650021780283,1.0004553
5461.700021781028,1.0128176
5461.750021781773,1.0065869
5461.800021782518,1.0026814
5461.850021783263,0.99464345
5461.9000217840085,0.98525083
5461.9500217847535,0.9862599
5462.000021785499,0.9853731
5462.050021786244,0.994429
5462.100021786989,0.9919057
5462.150021787734,0.9762246
5462.200021788479,0.97923744
5462.250021789224,0.9707165
5462.300021789969,0.9741818
5462.350021790714,0.99608153
5462.400021791459,1.0000161
5462.450021792204,0.9898829
5462.500021792949,0.9706383
5462.550021793694,0.97486174
5462.600021794439,0.9762922
5462.650021795184,0.9827725
5462.700021795929,0.98720866
5462.750021796674,0.98873967
5462.8000217974195,0.98764706
5462.850021798165,0.9761804
5462.90002179891,0.97007596
5462.950021799655,0.97916555
5463.0000218004,0.971083
5463.050021801145,0.981344
5463.10002180189,0.9682368
5463.150021802635,0.9740465
5463.20002180338,0.9758981
5463.250021804125,0.97896594
5463.30002180487,0.99302745
5463.350021805615,0.9989595
5463.40002180636,0.99781585
5463.450021807105,1.001045
5463.50002180785,0.9995419
5463.550021808595,0.98437864
5463.60002180934,0.9753824
5463.6500218100855,0.985817
5463.700021810831,0.9961758
5463.750021811576,0.99933934
5463.800021812321,0.97555953
5463.850021813066,0.99856514
5463.900021813811,0.99137336
5463.950021814556,1.006414
5464.000021815301,1.0044041
5464.050021816046,0.99032414
5464.100021816791,0.9833313
5464.150021817536,0.9963945
5464.200021818281,0.9978658
5464.250021819026,0.98398525
5464.300021819771,1.0006282
5464.350021820516,0.9995842
5464.400021821261,1.0053903
5464.450021822006,1.003288
5464.5000218227515,1.0087663
5464.5500218234965,1.0019268
5464.600021824242,1.0044379
5464.650021824987,1.0090659
5464.700021825732,1.0070173
5464.750021826477,0.99611354
5464.800021827222,0.9936025
5464.850021827967,1.0079303
5464.900021828712,1.0020831
5464.950021829457,0.99453706
5465.000021830202,1.0066034
5465.050021830947,0.9979828
5465.100021831692,0.9844594
5465.150021832437,0.9934083
5465.200021833182,0.9815087
5465.250021833927,0.9722121
5465.300021834672,0.9929036
5465.3500218354175,1.0160377
5465.4000218361625,0.9788987
5465.450021836908,0.9870516
5465.500021837653,0.9899974
5465.550021838398,1.0035974
5465.600021839143,0.9961843
5465.650021839888,0.9742751
5465.700021840633,0.98165435
5465.750021841378,1.0048368
5465.800021842123,1.010088
5465.850021842868,0.9991218
5465.900021843613,0.9858084
5465.950021844358,0.9839562
5466.000021845103,0.9904476
5466.050021845848,0.98885435
5466.100021846593,0.9836852
5466.150021847338,1.0006368
5466.200021848083,0.98003644
5466.2500218488285,0.9804625
5466.300021849574,0.978348
5466.350021850319,0.98170865
5466.400021851064,0.9838113
5466.450021851809,0.98557216
5466.500021852554,0.99705076
5466.550021853299,1.0053753
5466.600021854044,0.9947592
5466.650021854789,0.98581004
5466.700021855534,0.9916164
5466.750021856279,0.987165
5466.800021857024,0.9727358
5466.850021857769,0.97994775
5466.900021858514,0.98868364
5466.950021859259,0.98352915
5467.000021860004,0.99723077
5467.050021860749,1.0023447
5467.1000218614945,1.016573
5467.15002186224,0.99036396
5467.200021862985,0.9931389
5467.25002186373,0.97974956
5467.300021864475,1.0021183
5467.35002186522,1.0009173
5467.400021865965,0.9947172
5467.45002186671,0.9961859
5467.500021867455,1.0037099
5467.5500218682,0.99342954
5467.600021868945,1.0036942
5467.65002186969,1.0021707
5467.700021870435,0.9908575
5467.75002187118,0.9967933
5467.800021871925,0.9927471
5467.85002187267,0.9812836
5467.900021873415,0.98136824
5467.9500218741605,1.0179869
5468.0000218749055,0.99378157
5468.050021875651,1.0012765
5468.100021876396,0.9816036
5468.150021877141,1.0126489
5468.200021877886,0.9929692
5468.250021878631,0.99000615
5468.300021879376,0.9954216
5468.350021880121,0.99156165
5468.400021880866,0.9955779
5468.450021881611,1.0081501
5468.500021882356,1.0024353
5468.550021883101,1.0107281
5468.600021883846,1.0079592
5468.650021884591,1.0063281
5468.700021885336,1.0080363
5468.750021886081,1.0004132
5468.8000218868265,0.99391675
5468.8500218875715,1.0106258
5468.900021888317,1.0265048
5468.950021889062,1.0204678
5469.000021889807,1.0126591
5469.050021890552,1.003069
5469.100021891297,0.9893681
5469.150021892042,0.9849867
5469.200021892787,0.9935647
5469.250021893532,0.9939978
5469.300021894277,1.0146642
5469.350021895022,1.0150707
5469.400021895767,1.0053552
5469.450021896512,1.0116376
5469.500021897257,0.98794377
5469.550021898002,1.0015814
5469.600021898747,1.0189052
5469.6500218994925,1.0268935
5469.7000219002375,1.0084708
5469.750021900983,0.99726856
5469.800021901728,1.0051563
5469.850021902473,1.0113225
5469.900021903218,0.64343625
5469.950021903963,0.64004457
5470.000021904708,1.0109155
5470.050021905453,1.0100785
5470.100021906198,1.0082943
5470.150021906943,1.008903
5470.200021907688,1.0161675
5470.250021908433,1.0113899
5470.300021909178,0.99983937
5470.350021909923,0.98395437
5470.400021910668,0.97547895
5470.450021911413,0.9836504
5470.500021912158,0.9929326
5470.5500219129035,0.995383
5470.600021913649,1.0044035
5470.650021914394,1.0033691
5470.700021915139,0.9918839
5470.750021915884,1.003575
5470.800021916629,1.0126592
5470.850021917374,1.0192308
5470.900021918119,1.0039879
5470.950021918864,1.0226494
5471.000021919609,1.0105245
5471.050021920354,1.0089679
5471.100021921099,1.0314499
5471.150021921844,1.0082779
5471.200021922589,0.98586535
5471.250021923334,0.9766705
5471.300021924079,1.0099467
5471.350021924824,1.0156215
5471.4000219255695,1.0036621
5471.450021926315,1.0175458
5471.50002192706,0.99076694
5471.550021927805,0.99756914
5471.60002192855,1.0094819
5471.650021929295,1.0030243
5471.70002193004,1.0126792
5471.750021930785,0.9932176
5471.80002193153,0.9971093
5471.850021932275,1.0046017
5471.90002193302,1.0073023
5471.950021933765,0.9977637
5472.00002193451,0.9985674
5472.050021935255,1.0155579
5472.100021936,1.0101848
5472.150021936745,1.000207
5472.20002193749,1.0043002
5472.2500219382355,1.0172553
5472.3000219389805,1.0108764
5472.350021939726,1.0036983
5472.400021940471,0.998212
5472.450021941216,1.0021937
5472.500021941961,1.0085723
5472.550021942706,1.011363
5472.600021943451,1.007371
5472.650021944196,1.0124866
5472.700021944941,1.0070734
5472.750021945686,0.99597293
5472.800021946431,0.99349415
5472.850021947176,0.9954508
5472.900021947921,1.000767
5472.950021948666,1.0091504
5473.000021949411,1.014606
5473.050021950156,1.0117419
5473.1000219509015,0.99435717
5473.1500219516465,1.0008557
5473.200021952392,1.0047176
5473.250021953137,0.9964495
5473.300021953882,0.99857736
5473.350021954627,0.99551606
5473.400021955372,1.0038363
5473.450021956117,1.0187656
5473.500021956862,1.0076605
5473.550021957607,1.0103751
5473.600021958352,1.0075991
5473.650021959097,0.99881
5473.700021959842,0.99122083
5473.750021960587,0.99890566
5473.800021961332,1.0063258
5473.850021962077,1.0061042
5473.900021962822,1.0042516
5473.950021963567,1.0020112
5474.0000219643125,1.0111128
5474.050021965058,1.0077069
5474.100021965803,1.0059534
5474.150021966548,1.0152736
5474.200021967293,1.0057892
5474.250021968038,1.0139852
5474.300021968783,1.0090767
5474.350021969528,1.0103557
5474.400021970273,1.0110476
5474.450021971018,1.0143498
5474.500021971763,1.0178714
5474.550021972508,1.0073494
5474.600021973253,0.97924036
5474.650021973998,0.99716425
5474.700021974743,1.011616
5474.750021975488,1.0148497
5474.800021976233,1.0118412
5474.8500219769785,1.0258214
5474.900021977724,1.0146263
5474.950021978469,0.9980769
5475.000021979214,0.9850662
5475.050021979959,0.993505
5475.100021980704,0.95509285
5475.150021981449,0.9771068
5475.200021982194,0.97977585
5475.250021982939,0.99175894
5475.300021983684,0.99594873
5475.350021984429,0.9813228
5475.400021985174,0.9784632
5475.450021985919,0.99721485
5475.500021986664,0.98757106
5475.550021987409,0.9865694
5475.600021988154,0.9901917
5475.650021988899,0.9809408
5475.7000219896445,0.9922442
5475.7500219903895,0.9953997
5475.800021991135,0.9788072
5475.85002199188,0.9696045
5475.900021992625,0.97336507
5475.95002199337,0.9846424
5476.000021994115,0.9715246
5476.05002199486,0.9799189
5476.100021995605,0.9857017
5476.15002199635,0.9885685
5476.200021997095,0.98598987
5476.25002199784,0.9808183
5476.300021998585,0.9798125
5476.35002199933,0.97881806
5476.400022000075,0.97704345
5476.45002200082,0.977055
5476.500022001565,0.9805918
5476.5500220023105,0.990191
5476.6000220030555,0.9800037
5476.650022003801,0.9860461
5476.700022004546,0.97999185
5476.750022005291,0.97611016
5476.800022006036,0.97397107
5476.850022006781,0.9669566
5476.900022007526,0.95833707
5476.950022008271,0.9615057
5477.000022009016,0.9763832
5477.050022009761,0.994671
5477.100022010506,0.9818912
5477.150022011251,0.9854501
5477.200022011996,0.9776815
5477.250022012741,0.97727937
5477.300022013486,0.9867862
5477.350022014231,0.97789776
5477.4000220149765,0.97626114
5477.4500220157215,0.9746377
5477.500022016467,0.9781767
5477.550022017212,0.985661
5477.600022017957,0.9813588
5477.650022018702,0.9781927
5477.700022019447,0.98745763
5477.750022020192,0.9676036
5477.800022020937,0.9816579
5477.850022021682,0.9748244
5477.900022022427,0.9857381
5477.950022023172,0.9840087
5478.000022023917,0.98911166
5478.050022024662,0.97752005
5478.100022025407,0.9926502
5478.150022026152,0.994022
5478.200022026897,0.98284036
5478.250022027642,0.9813772
5478.3000220283875,0.9757526
5478.350022029133,0.990188
5478.400022029878,0.98750347
5478.450022030623,0.9952165
5478.500022031368,0.9846569
5478.550022032113,0.997265
5478.600022032858,0.99857956
5478.650022033603,0.9932066
5478.700022034348,0.9933265
5478.750022035093,0.98022956
5478.800022035838,0.98529243
5478.850022036583,1.0041904
