Longitud de onda (Å),espectro
5517.950022619219,0.9987057
5518.0000226199645,0.9985936
5518.05002262071,0.9976444
5518.100022621455,0.9991639
5518.1500226222,1.0006965
5518.200022622945,1.0021999
5518.25002262369,0.997592
5518.300022624435,0.99688
5518.35002262518,0.9972172
5518.400022625925,0.9933981
5518.45002262667,0.9930333
5518.500022627415,0.99930996
5518.55002262816,0.9947376
5518.600022628905,1.0004696
5518.65002262965,0.9949452
5518.700022630395,0.99491936
5518.75002263114,0.9925567
5518.800022631885,0.9977067
5518.8500226326305,0.9942588
5518.900022633376,0.9916635
5518.950022634121,0.9921823
5519.000022634866,0.99422824
5519.050022635611,0.9963367
5519.100022636356,0.9995283
5519.150022637101,0.9996779
5519.200022637846,0.99659383
5519.250022638591,0.9967074
5519.300022639336,0.9979621
5519.350022640081,0.999211
5519.400022640826,0.99722147
5519.450022641571,0.9976324
5519.500022642316,0.9929107
5519.550022643061,0.9952269
5519.600022643806,0.9937121
5519.650022644551,0.9955191
5519.7000226452965,0.9900155
5519.7500226460415,0.99509794
5519.800022646787,0.9981396
5519.850022647532,0.9943572
5519.900022648277,0.9901858
5519.950022649022,0.99452037
5520.000022649767,0.99063396
5520.050022650512,0.99203396
5520.100022651257,0.99620366
5520.150022652002,1.0003127
5520.200022652747,1.0154855
5520.250022653492,1.008569
5520.300022654237,0.9952883
5520.350022654982,0.9951452
5520.400022655727,0.99408007
5520.450022656472,0.99045527
5520.500022657217,0.99380046
5520.5500226579625,0.9955198
5520.6000226587075,0.99371964
5520.650022659453,0.9918863
5520.700022660198,0.99231756
5520.750022660943,0.992046
5520.800022661688,0.99166685
5520.850022662433,0.9913341
5520.900022663178,0.99344826
5520.950022663923,0.9947191
5521.000022664668,0.9951094
5521.050022665413,0.99511147
5521.100022666158,0.9998528
5521.150022666903,0.9969078
5521.200022667648,0.99347353
5521.250022668393,0.9972279
5521.300022669138,0.99865985
5521.350022669883,0.9933545
5521.4000226706285,0.99475306
5521.4500226713735,0.9953632
5521.500022672119,0.9934391
5521.550022672864,0.99279296
5521.600022673609,0.99781656
5521.650022674354,0.9961294
5521.700022675099,1.0005614
5521.750022675844,1.0006168
5521.800022676589,1.0006323
5521.850022677334,0.9984658
5521.900022678079,0.9952688
5521.950022678824,0.9963829
5522.000022679569,0.9977504
5522.050022680314,0.99849707
5522.100022681059,0.9961871
5522.150022681804,1.0002896
5522.200022682549,1.0021118
5522.250022683294,0.9968116
5522.3000226840395,0.9938631
5522.350022684785,0.99616873
5522.40002268553,0.999653
5522.450022686275,0.9991303
5522.50002268702,0.99718773
5522.550022687765,0.9955104
5522.60002268851,0.99188006
5522.650022689255,0.99538743
5522.70002269,0.9985008
5522.750022690745,1.0010953
5522.80002269149,1.002367
5522.850022692235,1.0036962
5522.90002269298,1.0000197
5522.950022693725,1.0060524
5523.00002269447,1.001766
5523.050022695215,0.9959437
5523.10002269596,0.9983391
5523.1500226967055,1.0015388
5523.200022697451,1.0045849
5523.250022698196,0.99918634
5523.300022698941,1.0010715
5523.350022699686,1.0012218
5523.400022700431,1.0024153
5523.450022701176,0.99795604
5523.500022701921,1.0009081
5523.550022702666,1.003346
5523.600022703411,1.0009109
5523.650022704156,0.99824375
5523.700022704901,1.0006516
5523.750022705646,0.99974906
5523.800022706391,1.002635
5523.850022707136,0.9987993
5523.900022707881,1.0013373
5523.950022708626,1.0006703
5524.0000227093715,1.0014796
5524.0500227101165,0.99971014
5524.100022710862,1.0012462
5524.150022711607,1.0010134
5524.200022712352,0.9994296
5524.250022713097,1.0049503
5524.300022713842,1.0026248
5524.350022714587,1.000944
5524.400022715332,1.005513
5524.450022716077,1.0017047
5524.500022716822,1.0071721
5524.550022717567,1.0063285
5524.600022718312,1.0065848
5524.650022719057,1.0113114
5524.700022719802,1.006928
5524.750022720547,1.0062939
5524.800022721292,1.006368
5524.8500227220375,1.0078573
5524.9000227227825,1.0057476
5524.950022723528,1.0078809
5525.000022724273,1.0049121
5525.050022725018,1.0065513
5525.100022725763,1.0100657
5525.150022726508,1.0070548
5525.200022727253,1.005053
5525.250022727998,1.004946
5525.300022728743,1.0040685
5525.350022729488,1.0070782
5525.400022730233,1.0061333
5525.450022730978,1.0035414
5525.500022731723,1.0010334
5525.550022732468,1.0022438
5525.600022733213,1.0018815
5525.650022733958,0.998422
5525.700022734703,0.9998744
5525.7500227354485,1.0011227
5525.800022736194,1.0050671
5525.850022736939,1.0053853
5525.900022737684,1.0037141
5525.950022738429,1.0048288
5526.000022739174,1.0033479
5526.050022739919,1.0048074
5526.100022740664,1.0068966
5526.150022741409,1.0082874
5526.200022742154,1.0060039
5526.250022742899,1.0048951
5526.300022743644,1.0060959
5526.350022744389,1.0030011
5526.400022745134,1.0039095
5526.450022745879,1.0062385
5526.500022746624,1.0062866
5526.550022747369,1.0041226
5526.6000227481145,1.0067611
5526.65002274886,1.0041672
5526.700022749605,1.0013112
5526.75002275035,1.0032218
5526.800022751095,1.0049108
5526.85002275184,1.0045992
5526.900022752585,1.0057685
5526.95002275333,1.0048176
5527.000022754075,1.0024226
5527.05002275482,1.0038873
5527.100022755565,0.9990112
5527.15002275631,1.0013453
5527.200022757055,1.0040047
5527.2500227578,1.0064433
5527.300022758545,1.0017225
5527.35002275929,1.0008811
5527.400022760035,1.0015143
5527.4500227607805,1.0061911
5527.5000227615255,1.0054966
5527.550022762271,1.006494
5527.600022763016,1.0042083
5527.650022763761,1.0000176
5527.700022764506,1.0011595
5527.750022765251,1.0055202
5527.800022765996,1.006448
5527.850022766741,1.002953
5527.900022767486,1.0026276
5527.950022768231,1.0039083
5528.000022768976,0.9990253
5528.050022769721,1.0015236
5528.100022770466,1.0062475
5528.150022771211,1.0074049
5528.200022771956,1.0055636
5528.250022772701,1.007668
5528.3000227734465,1.0073602
5528.3500227741915,1.0061797
5528.400022774937,1.0070531
5528.450022775682,1.0081457
5528.500022776427,1.0093307
5528.550022777172,1.0102804
5528.600022777917,1.008969
5528.650022778662,1.0077219
5528.700022779407,1.00425
5528.750022780152,1.0021425
5528.800022780897,1.0026774
5528.850022781642,1.0049684
5528.900022782387,1.0041133
5528.950022783132,1.0068845
5529.000022783877,1.0067145
5529.050022784622,1.0046445
5529.100022785367,1.0031084
5529.1500227861125,1.0075368
5529.2000227868575,1.0088397
5529.250022787603,1.0061959
5529.300022788348,1.0026033
5529.350022789093,1.005963
5529.400022789838,1.0053582
5529.450022790583,1.0055983
5529.500022791328,1.0066566
5529.550022792073,1.0077682
5529.600022792818,1.0053781
5529.650022793563,1.0038527
5529.700022794308,1.0063758
5529.750022795053,1.0080743
5529.800022795798,1.0002055
5529.850022796543,1.0044755
5529.900022797288,1.0062613
5529.950022798033,1.004301
5530.000022798778,1.0009773
5530.0500227995235,1.0070359
5530.100022800269,1.0044094
5530.150022801014,1.0049617
5530.200022801759,1.0047959
5530.250022802504,0.9997239
5530.300022803249,1.0028331
5530.350022803994,1.007
5530.400022804739,1.0065886
5530.450022805484,1.0042287
5530.500022806229,1.008439
5530.550022806974,1.0001248
5530.600022807719,1.0019302
5530.650022808464,1.0065234
5530.700022809209,1.0078179
5530.750022809954,1.001637
5530.800022810699,1.0015717
5530.850022811444,1.003729
5530.9000228121895,1.0071043
5530.950022812935,1.0106578
5531.00002281368,1.0090159
5531.050022814425,1.0086672
5531.10002281517,1.0123025
5531.150022815915,1.0168072
5531.20002281666,1.0150002
5531.250022817405,1.0154489
5531.30002281815,1.0163242
5531.350022818895,1.0148644
5531.40002281964,1.0121306
5531.450022820385,1.0167342
5531.50002282113,1.0176471
5531.550022821875,1.0177659
5531.60002282262,1.0170228
5531.650022823365,1.0160434
5531.70002282411,1.0202551
5531.7500228248555,1.0193484
5531.8000228256005,1.0209051
5531.850022826346,1.0238776
5531.900022827091,1.0243443
5531.950022827836,1.0217701
5532.000022828581,1.0228509
5532.050022829326,1.0227108
5532.100022830071,1.023365
5532.150022830816,1.0326658
5532.200022831561,1.0260125
5532.250022832306,1.0283637
5532.300022833051,1.0290737
5532.350022833796,1.0243689
5532.400022834541,1.0257505
5532.450022835286,1.025984
5532.500022836031,1.0269122
5532.550022836776,1.0273967
5532.6000228375215,1.0266876
5532.6500228382665,1.0274476
5532.700022839012,1.0286409
5532.750022839757,1.0276717
5532.800022840502,1.0243304
5532.850022841247,1.0199667
5532.900022841992,1.024955
5532.950022842737,1.0218099
5533.000022843482,1.0206059
5533.050022844227,1.0207162
5533.100022844972,1.0166364
5533.150022845717,1.021991
5533.200022846462,1.023133
5533.250022847207,1.0215087
5533.300022847952,1.0191398
5533.350022848697,1.018835
5533.400022849442,1.0206335
5533.450022850187,1.0188178
5533.5000228509325,1.0183735
5533.550022851678,1.0197875
5533.600022852423,1.0166045
5533.650022853168,1.0154761
5533.700022853913,1.0114363
5533.750022854658,1.0112407
5533.800022855403,1.0160961
5533.850022856148,1.0140827
5533.900022856893,1.0132636
5533.950022857638,1.0149536
5534.000022858383,1.0135292
5534.050022859128,1.0072896
5534.100022859873,1.009014
5534.150022860618,1.0068802
5534.200022861363,1.0063945
5534.250022862108,1.00686
5534.300022862853,1.0067308
5534.3500228635985,1.0048828
5534.400022864344,1.0112499
5534.450022865089,1.0111878
5534.500022865834,1.0081336
5534.550022866579,1.0077597
5534.600022867324,1.0064933
5534.650022868069,1.0051327
5534.700022868814,1.0042878
5534.750022869559,1.0047909
5534.800022870304,1.0061821
5534.850022871049,0.9991149
5534.900022871794,0.99920726
5534.950022872539,1.0007783
5535.000022873284,1.0026821
5535.050022874029,1.0051953
5535.100022874774,1.0104539
5535.150022875519,1.0118786
5535.2000228762645,1.0105649
5535.2500228770095,1.0086842
5535.300022877755,1.0083092
5535.3500228785,1.0074228
5535.400022879245,1.0065432
5535.45002287999,1.0050513
5535.500022880735,1.0056367
5535.55002288148,1.0100985
5535.600022882225,1.00563
5535.65002288297,1.0064464
5535.700022883715,1.0074329
5535.75002288446,1.0093178
5535.800022885205,1.013385
5535.85002288595,1.0127555
5535.900022886695,1.014908
5535.95002288744,1.0122585
5536.000022888185,1.0089581
5536.0500228889305,1.0100248
5536.1000228896755,1.0065155
5536.150022890421,1.0104543
5536.200022891166,1.0107539
5536.250022891911,1.0098605
5536.300022892656,1.0116681
5536.350022893401,1.0118089
5536.400022894146,1.0126145
5536.450022894891,1.0142004
5536.500022895636,1.0154245
5536.550022896381,1.0165355
5536.600022897126,1.0233171
5536.650022897871,1.0190369
5536.700022898616,1.0200561
5536.750022899361,1.0206844
5536.800022900106,1.0168844
5536.850022900851,1.01579
5536.9000229015965,1.0110849
5536.9500229023415,1.0108819
5537.000022903087,1.0151644
5537.050022903832,1.021659
5537.100022904577,1.0252316
5537.150022905322,1.0199558
5537.200022906067,1.0175469
5537.250022906812,1.0189995
5537.300022907557,1.0220999
5537.350022908302,1.0217664
5537.400022909047,1.0226679
5537.450022909792,1.020373
5537.500022910537,1.0212591
5537.550022911282,1.0234945
5537.600022912027,1.0199528
5537.650022912772,1.0181229
5537.700022913517,1.0140585
5537.750022914262,1.0157456
5537.8000229150075,1.0212077
5537.850022915753,1.0240532
5537.900022916498,1.0162342
5537.950022917243,1.0134699
5538.000022917988,1.0133168
5538.050022918733,1.0143023
5538.100022919478,1.0150723
5538.150022920223,1.0139301
5538.200022920968,1.0137457
5538.250022921713,1.012142
5538.300022922458,1.0114704
5538.350022923203,1.012333
5538.400022923948,1.0112324
5538.450022924693,1.0117733
5538.500022925438,1.0119296
5538.550022926183,1.0121063
5538.600022926928,1.0114541
5538.6500229276735,1.0083
5538.700022928419,1.0081946
5538.750022929164,1.0048097
5538.800022929909,1.0037853
5538.850022930654,1.0041462
5538.900022931399,1.002567
5538.950022932144,0.9991702
5539.000022932889,0.99965006
5539.050022933634,1.0021206
5539.100022934379,1.0025604
5539.150022935124,0.9990982
5539.200022935869,0.9958978
5539.250022936614,0.99457276
5539.300022937359,0.99801487
5539.350022938104,0.9993726
5539.400022938849,0.997377
5539.450022939594,0.9969638
5539.5000229403395,0.993977
5539.5500229410845,0.9949336
5539.60002294183,0.99417263
5539.650022942575,0.9941636
5539.70002294332,0.99874496
5539.750022944065,1.0000141
5539.80002294481,0.99822366
5539.850022945555,0.9942527
5539.9000229463,0.9915429
5539.950022947045,0.99229145
5540.00002294779,0.9957828
5540.050022948535,0.99984276
5540.10002294928,1.001092
5540.150022950025,0.9995541
5540.20002295077,0.99784297
5540.250022951515,0.99954915
5540.30002295226,1.0033814
5540.3500229530055,1.00141
5540.4000229537505,1.0009453
5540.450022954496,1.0006431
5540.500022955241,0.9984841
5540.550022955986,0.99608445
5540.600022956731,0.9958898
5540.650022957476,0.9976892
5540.700022958221,0.99825525
5540.750022958966,0.9982302
5540.800022959711,1.0009061
5540.850022960456,1.0001827
5540.900022961201,1.0005461
5540.950022961946,0.99639136
5541.000022962691,0.9945375
5541.050022963436,0.9993014
5541.100022964181,1.001725
5541.150022964926,1.0010525
5541.200022965671,0.9993682
5541.2500229664165,0.9953275
5541.300022967162,0.9928586
5541.350022967907,0.9979053
5541.400022968652,0.9994042
5541.450022969397,1.0000715
5541.500022970142,0.99895924
5541.550022970887,0.9975032
5541.600022971632,0.99690586
5541.650022972377,0.9967113
5541.700022973122,0.99759245
5541.750022973867,0.994973
5541.800022974612,0.99440557
5541.850022975357,0.9965305
5541.900022976102,0.99823743
5541.950022976847,0.99476796
5542.000022977592,0.9967523
5542.050022978337,0.9967952
5542.1000229790825,0.9951009
5542.150022979828,0.99451095
5542.200022980573,0.9986903
5542.250022981318,0.99572426
5542.300022982063,0.99739534
5542.350022982808,0.99660677
5542.400022983553,0.99574983
5542.450022984298,0.9975144
5542.500022985043,0.99688584
5542.550022985788,0.99881625
5542.600022986533,0.9986689
5542.650022987278,1.0000515
5542.700022988023,1.0005546
5542.750022988768,0.9964592
5542.800022989513,0.9998095
5542.850022990258,0.9995754
5542.900022991003,1.0006999
5542.9500229917485,1.002498
5543.0000229924935,1.0032074
5543.050022993239,1.0013844
5543.100022993984,0.99863976
5543.150022994729,0.9941619
5543.200022995474,0.9955591
5543.250022996219,0.99905634
5543.300022996964,1.0000725
5543.350022997709,0.9992734
5543.400022998454,0.99876577
5543.450022999199,0.9947849
5543.500022999944,0.9954069
5543.550023000689,0.9989876
5543.600023001434,1.0001436
5543.650023002179,0.9962854
5543.700023002924,0.99944764
5543.750023003669,0.99712497
5543.8000230044145,0.99422616
5543.8500230051595,0.99440086
5543.900023005905,0.99788916
5543.95002300665,0.9977051
5544.000023007395,0.99912256
5544.05002300814,0.996817
5544.100023008885,0.99368423
5544.15002300963,0.99209774
5544.200023010375,0.99248827
5544.25002301112,0.9924719
5544.300023011865,0.9949138
5544.35002301261,0.99713343
5544.400023013355,0.9980315
5544.4500230141,0.99621755
5544.500023014845,0.9913568
5544.55002301559,0.9925288
5544.600023016335,0.99432284
5544.6500230170805,0.9956016
5544.7000230178255,0.9944039
5544.750023018571,0.9923243
5544.800023019316,0.9940327
5544.850023020061,0.9972345
5544.900023020806,0.9976494
5544.950023021551,0.9960075
5545.000023022296,0.99482757
5545.050023023041,0.9938155
5545.100023023786,0.9906768
5545.150023024531,0.9950248
5545.200023025276,0.9993556
5545.250023026021,0.9970466
5545.300023026766,0.99445164
5545.350023027511,0.9964873
5545.400023028256,1.0016173
5545.450023029001,0.99709886
5545.500023029746,0.998178
5545.5500230304915,0.99988514
5545.600023031237,0.99965554
5545.650023031982,0.9981607
5545.700023032727,0.99788386
5545.750023033472,0.9946843
5545.800023034217,0.9998952
5545.850023034962,0.9987299
5545.900023035707,0.99682474
5545.950023036452,0.9960666
5546.000023037197,0.993961
5546.050023037942,0.99534476
5546.100023038687,0.9954222
5546.150023039432,0.99871415
5546.200023040177,0.998735
5546.250023040922,0.9960811
5546.300023041667,0.9954843
5546.350023042412,0.99538666
5546.4000230431575,0.9906921
5546.450023043903,0.99769664
5546.500023044648,0.99928147
5546.550023045393,0.9969718
5546.600023046138,0.99829507
5546.650023046883,0.997117
5546.700023047628,0.99559355
5546.750023048373,0.9958082
5546.800023049118,0.99731404
5546.850023049863,0.9963798
5546.900023050608,0.992959
5546.950023051353,0.9942453
5547.000023052098,0.9963029
5547.050023052843,0.992409
5547.100023053588,0.99432826
5547.150023054333,0.99727464
5547.200023055078,0.9977105
5547.2500230558235,0.9978154
5547.3000230565685,0.9980516
5547.350023057314,0.99751693
5547.400023058059,0.9959494
5547.450023058804,0.9973386
5547.500023059549,0.9996891
5547.550023060294,0.9987861
5547.600023061039,0.9973205
5547.650023061784,0.99505556
5547.700023062529,0.9954922
5547.750023063274,0.99761826
5547.800023064019,0.9979554
5547.850023064764,0.9956228
5547.900023065509,0.9952961
5547.950023066254,1.0004045
5548.000023066999,0.9981068
5548.050023067744,0.9961619
5548.1000230684895,0.99670273
5548.1500230692345,0.9979905
5548.20002306998,0.9970765
5548.250023070725,0.9969164
5548.30002307147,1.001136
5548.350023072215,0.9962336
5548.40002307296,0.9948436
5548.450023073705,0.9976718
5548.50002307445,0.9984573
5548.550023075195,0.99302346
5548.60002307594,1.0005541
5548.650023076685,0.99725705
5548.70002307743,0.9983451
5548.750023078175,0.99849814
5548.80002307892,0.9965795
5548.850023079665,0.9969887
5548.90002308041,0.9963235
5548.950023081155,0.9927681
5549.0000230819005,0.9950762
5549.050023082646,0.99799657
5549.100023083391,0.9982984
5549.150023084136,0.9960606
5549.200023084881,0.99470085
5549.250023085626,0.99744695
5549.300023086371,0.99823403
5549.350023087116,0.9972267
5549.400023087861,0.9951943
5549.450023088606,0.99443185
5549.500023089351,0.99651647
5549.550023090096,0.9991412
5549.600023090841,0.99512756
5549.650023091586,0.9997126
5549.700023092331,0.99759656
5549.750023093076,0.9971259
5549.800023093821,0.9997705
5549.8500230945665,0.99798733
5549.900023095312,0.99662083
5549.950023096057,0.9950337
5550.000023096802,0.9981199
5550.050023097547,0.99628377
5550.100023098292,0.9955476
5550.150023099037,0.9989035
5550.200023099782,0.99927574
5550.250023100527,0.99707764
5550.300023101272,1.0013763
5550.350023102017,0.99906653
5550.400023102762,0.998129
5550.450023103507,0.99726677
5550.500023104252,0.9958441
5550.550023104997,0.99994534
5550.600023105742,1.0012015
5550.650023106487,0.99795943
5550.7000231072325,1.0003206
5550.7500231079775,1.000561
5550.800023108723,0.99925387
5550.850023109468,0.9985756
5550.900023110213,0.9955162
5550.950023110958,1.0007604
5551.000023111703,0.99910086
5551.050023112448,0.99634296
5551.100023113193,0.99632823
5551.150023113938,0.9980572
5551.200023114683,0.9991537
5551.250023115428,0.99896103
5551.300023116173,0.99086636
5551.350023116918,0.9970043
5551.400023117663,1.0011284
5551.450023118408,1.003195
5551.500023119153,1.0016295
5551.5500231198985,0.9974623
5551.6000231206435,0.9969152
5551.650023121389,0.9990557
5551.700023122134,0.99766165
5551.750023122879,0.99697804
5551.800023123624,0.99760485
5551.850023124369,0.9968798
5551.900023125114,0.9942655
5551.950023125859,0.9941892
5552.000023126604,1.0013062
5552.050023127349,1.0013069
5552.100023128094,0.9975267
5552.150023128839,0.9976967
5552.200023129584,1.0000458
5552.250023130329,1.0030148
5552.300023131074,1.007382
5552.350023131819,1.0051675
5552.4000231325645,0.99809057
5552.4500231333095,0.9986456
5552.500023134055,1.0004015
5552.5500231348,1.0008775
5552.600023135545,0.9982701
5552.65002313629,0.99443156
5552.700023137035,0.99851304
5552.75002313778,0.99950665
5552.800023138525,0.99948484
5552.85002313927,1.0020272
5552.900023140015,1.0010402
5552.95002314076,0.9970268
5553.000023141505,0.99461275
5553.05002314225,0.9954576
5553.100023142995,0.9952971
5553.15002314374,0.9986627
5553.200023144485,0.99842983
5553.25002314523,0.9976598
5553.3000231459755,0.9951573
5553.350023146721,0.9938359
5553.400023147466,0.9976717
5553.450023148211,0.9942046
5553.500023148956,0.997977
5553.550023149701,0.99919564
5553.600023150446,0.9959494
5553.650023151191,0.9951416
5553.700023151936,0.9967831
5553.750023152681,0.9975712
5553.800023153426,0.99859554
5553.850023154171,1.0016108
5553.900023154916,1.0002837
5553.950023155661,0.9985844
5554.000023156406,0.9967485
5554.050023157151,0.99902916
5554.100023157896,1.0018743
5554.1500231586415,0.99921817
5554.200023159387,0.9990498
5554.250023160132,0.9969604
5554.300023160877,0.9981405
5554.350023161622,0.9974689
5554.400023162367,0.9973048
5554.450023163112,0.9973649
5554.500023163857,0.99833715
5554.550023164602,1.0011151
5554.600023165347,0.9982977
5554.650023166092,1.0008304
5554.700023166837,0.9980433
5554.750023167582,0.99649554
5554.800023168327,0.99453646
5554.850023169072,0.9944272
5554.900023169817,0.9957795
5554.950023170562,0.99402225
5555.0000231713075,0.9965223
5555.0500231720525,0.9968814
5555.100023172798,1.0005088
5555.150023173543,1.0029366
5555.200023174288,0.99942315
5555.250023175033,0.9973541
5555.300023175778,0.9994449
5555.350023176523,0.9965234
5555.400023177268,0.99819815
5555.450023178013,0.9982428
5555.500023178758,0.99779373
5555.550023179503,0.99961245
5555.600023180248,1.0013796
5555.650023180993,0.99942446
5555.700023181738,0.9964279
5555.750023182483,0.998779
5555.800023183228,0.99869394
5555.8500231839735,0.9929449
5555.9000231847185,0.9957897
5555.950023185464,0.99441326
5556.000023186209,0.9945173
5556.050023186954,0.99653745
5556.100023187699,0.9978647
5556.150023188444,0.997123
5556.200023189189,0.9938908
5556.250023189934,0.99393725
5556.300023190679,0.9967845
5556.350023191424,1.0000407
5556.400023192169,0.9991471
5556.450023192914,0.9985946
5556.500023193659,0.99996316
5556.550023194404,1.0008675
5556.600023195149,1.0013098
5556.650023195894,0.9962663
5556.700023196639,0.9975037
5556.7500231973845,1.001518
5556.80002319813,1.0009223
5556.850023198875,0.9997796
5556.90002319962,1.000816
5556.950023200365,1.0015396
5557.00002320111,0.9991348
5557.050023201855,0.9985104
5557.1000232026,0.99679
5557.150023203345,0.9983312
5557.20002320409,0.99918604
5557.250023204835,0.99452835
5557.30002320558,0.99242485
5557.350023206325,0.99556446
5557.40002320707,0.9976389
5557.450023207815,0.9953891
5557.50002320856,0.9981837
5557.550023209305,1.0009233
5557.6000232100505,1.000417
5557.650023210796,0.9985642
5557.700023211541,0.9973045
5557.750023212286,0.9958124
5557.800023213031,0.996236
5557.850023213776,0.99863917
5557.900023214521,0.9942651
5557.950023215266,0.9995175
5558.000023216011,0.99702984
5558.050023216756,1.0006654
5558.100023217501,0.99936724
5558.150023218246,0.997073
5558.200023218991,0.997843
5558.250023219736,0.9994574
5558.300023220481,0.99746174
5558.350023221226,0.99408734
5558.400023221971,1.0011263
5558.4500232227165,0.9960261
5558.5000232234615,0.99773306
5558.550023224207,0.99734354
5558.600023224952,0.9947804
5558.650023225697,0.995017
5558.700023226442,0.99578714
5558.750023227187,0.9941447
5558.800023227932,0.9988884
5558.850023228677,1.0000769
5558.900023229422,0.995837
5558.950023230167,0.9945845
5559.000023230912,0.9965087
5559.050023231657,0.996066
5559.100023232402,0.99726963
5559.150023233147,0.99835074
5559.200023233892,0.99483645
5559.250023234637,0.99171114
5559.3000232353825,0.9935851
5559.3500232361275,0.9985146
5559.400023236873,0.9940551
5559.450023237618,0.9962544
5559.500023238363,0.9984436
5559.550023239108,0.99745715
5559.600023239853,0.99525386
5559.650023240598,0.9951599
5559.700023241343,0.9975797
5559.750023242088,0.9990244
5559.800023242833,0.9972937
5559.850023243578,0.9964887
5559.900023244323,1.0025791
5559.950023245068,0.99815816
5560.000023245813,0.99586517
5560.050023246558,0.9986033
5560.100023247303,1.0013247
5560.1500232480485,1.0009829
5560.2000232487935,0.9999954
5560.250023249539,0.9995548
5560.300023250284,0.999313
5560.350023251029,0.99765337
5560.400023251774,1.0004174
5560.450023252519,0.9995447
5560.500023253264,0.9967759
5560.550023254009,0.99497265
5560.600023254754,0.9955103
5560.650023255499,0.9947216
5560.700023256244,0.9912302
5560.750023256989,0.99863076
5560.800023257734,0.99426574
5560.850023258479,0.99605983
5560.900023259224,0.9922671
5560.950023259969,0.99336374
5561.000023260714,0.99717134
5561.0500232614595,0.9973724
5561.100023262205,0.9962251
5561.15002326295,0.9970555
5561.200023263695,0.9975529
5561.25002326444,0.99770623
5561.300023265185,0.9957206
5561.35002326593,0.9954516
5561.400023266675,0.99451953
5561.45002326742,0.9940789
5561.500023268165,0.99683857
5561.55002326891,0.99750525
5561.600023269655,0.99587035
5561.6500232704,0.9956695
5561.700023271145,0.9967732
5561.75002327189,0.99554765
5561.800023272635,0.9964988
5561.85002327338,1.0002334
5561.9000232741255,0.99627364
5561.950023274871,0.9940331
5562.000023275616,0.99657625
5562.050023276361,0.9980617
5562.100023277106,0.9998976
5562.150023277851,0.9992472
5562.200023278596,0.99545985
5562.250023279341,0.99350244
5562.300023280086,0.994358
5562.350023280831,0.99619806
5562.400023281576,1.0006047
5562.450023282321,0.999258
5562.500023283066,0.9967099
5562.550023283811,0.9952609
5562.600023284556,0.99461615
5562.650023285301,0.9962842
5562.700023286046,0.99517035
5562.7500232867915,0.99356705
5562.8000232875365,0.996174
5562.850023288282,0.99627465
5562.900023289027,0.99513805
5562.950023289772,0.9949945
5563.000023290517,0.99286795
5563.050023291262,0.99269783
5563.100023292007,0.99805975
5563.150023292752,0.9956764
5563.200023293497,0.99215096
5563.250023294242,0.9923575
5563.300023294987,0.9949769
5563.350023295732,0.99673444
5563.400023296477,0.9968995
5563.450023297222,0.9991896
5563.500023297967,1.001581
5563.550023298712,0.9942429
5563.6000232994575,0.99322057
5563.6500233002025,0.9913869
5563.700023300948,0.9912307
5563.750023301693,0.9909966
5563.800023302438,0.9939907
5563.850023303183,0.99737275
5563.900023303928,0.9982746
5563.950023304673,0.9960557
5564.000023305418,0.9918089
5564.050023306163,0.9922339
5564.100023306908,0.995757
5564.150023307653,0.9979502
5564.200023308398,0.99807876
5564.250023309143,0.9960961
5564.300023309888,0.9965183
5564.350023310633,1.0009302
5564.400023311378,0.9996768
5564.450023312123,0.99983126
5564.5000233128685,0.99803984
5564.550023313614,0.9939952
5564.600023314359,0.9951972
5564.650023315104,0.99508744
5564.700023315849,0.99446625
5564.750023316594,0.99935454
5564.800023317339,0.9960669
5564.850023318084,0.99659365
5564.900023318829,0.99407333
5564.950023319574,0.99904305
5565.000023320319,0.99777025
5565.050023321064,0.9919862
5565.100023321809,0.9927332
5565.150023322554,0.99563575
5565.200023323299,0.99605346
5565.250023324044,0.9968687
5565.300023324789,0.99486756
5565.3500233255345,0.99399716
5565.40002332628,0.9901174
5565.450023327025,0.99153167
5565.50002332777,0.9933477
5565.550023328515,0.99072534
5565.60002332926,0.9929009
5565.650023330005,0.99793965
5565.70002333075,0.99945176
5565.750023331495,0.9980286
5565.80002333224,0.99827117
5565.850023332985,0.99716324
5565.90002333373,0.9947766
5565.950023334475,0.994977
5566.00002333522,0.99260795
5566.050023335965,0.99439424
5566.10002333671,0.99526846
5566.150023337455,0.9894014
5566.2000233382005,1.0003177
5566.2500233389455,1.0003769
5566.300023339691,0.99829483
5566.350023340436,0.99646026
5566.400023341181,0.9961818
5566.450023341926,0.9946653
5566.500023342671,0.9973579
5566.550023343416,0.9980898
5566.600023344161,0.99423
5566.650023344906,0.993825
5566.700023345651,0.9966577
5566.750023346396,1.0000539
5566.800023347141,0.99681437
5566.850023347886,0.9898822
5566.900023348631,0.9950554
5566.950023349376,0.9994777
5567.000023350121,0.99703056
5567.0500233508665,0.99401164
5567.1000233516115,0.99772185
5567.150023352357,0.99670374
5567.200023353102,0.99724966
5567.250023353847,0.9955535
5567.300023354592,0.995161
5567.350023355337,0.99542505
5567.400023356082,0.9938647
5567.450023356827,0.995641
5567.500023357572,0.99625856
5567.550023358317,0.99424684
5567.600023359062,0.9949628
5567.650023359807,0.9970075
5567.700023360552,0.99129367
5567.750023361297,0.9962615
5567.800023362042,0.99420995
5567.850023362787,0.9909918
