Longitud de onda (Å),espectro
5285.050019148738,0.8820243
5285.100019149483,0.8058097
5285.150019150228,0.79166967
5285.200019150973,0.8395204
5285.250019151718,0.9207463
5285.300019152463,0.97174287
5285.350019153208,0.99853146
5285.4000191539535,1.018977
5285.450019154699,1.0242219
5285.500019155444,1.0032973
5285.550019156189,0.9950481
5285.600019156934,0.976476
5285.650019157679,0.96673816
5285.700019158424,0.9708342
5285.750019159169,0.9896248
5285.800019159914,1.0168864
5285.850019160659,1.0103744
5285.900019161404,1.0160567
5285.950019162149,1.0332946
5286.000019162894,1.0299915
5286.050019163639,1.0207535
5286.100019164384,1.0169938
5286.150019165129,1.0161304
5286.200019165874,1.010556
5286.2500191666195,1.0330433
5286.300019167365,1.0453727
5286.35001916811,1.040428
5286.400019168855,1.0255495
5286.4500191696,1.0142866
5286.500019170345,1.0186709
5286.55001917109,1.0203103
5286.600019171835,1.0017607
5286.65001917258,1.0133958
5286.700019173325,1.0092603
5286.75001917407,1.0067376
5286.800019174815,1.0318761
5286.85001917556,1.0433468
5286.900019176305,1.037235
5286.95001917705,1.0285728
5287.000019177795,1.0115726
5287.05001917854,1.0000523
5287.1000191792855,0.93688315
5287.1500191800305,0.89755845
5287.200019180776,0.9028687
5287.250019181521,0.94398445
5287.300019182266,0.9808895
5287.350019183011,1.0161158
5287.400019183756,1.0262418
5287.450019184501,1.0059392
5287.500019185246,0.9870301
5287.550019185991,0.9789961
5287.600019186736,0.9773617
5287.650019187481,0.98111916
5287.700019188226,0.979034
5287.750019188971,0.96865416
5287.800019189716,0.96912706
5287.850019190461,0.9867653
5287.900019191206,0.99946654
5287.9500191919515,1.0108601
5288.0000191926965,1.0203989
5288.050019193442,1.0178959
5288.100019194187,1.0207528
5288.150019194932,1.0218749
5288.200019195677,0.99723697
5288.250019196422,0.9838171
5288.300019197167,0.9748249
5288.350019197912,0.9351991
5288.400019198657,0.8633588
5288.450019199402,0.7505143
5288.500019200147,0.63879466
5288.550019200892,0.6305173
5288.600019201637,0.72403896
5288.650019202382,0.8585319
5288.700019203127,0.93909156
5288.750019203872,0.96883273
5288.8000192046175,0.97538364
5288.8500192053625,0.98296064
5288.900019206108,1.0030326
5288.950019206853,1.0186702
5289.000019207598,1.0124409
5289.050019208343,1.0199424
5289.100019209088,1.0275453
5289.150019209833,1.016754
5289.200019210578,0.9868016
5289.250019211323,0.9755811
5289.300019212068,0.97161895
5289.350019212813,0.9941546
5289.400019213558,1.0065283
5289.450019214303,1.0104576
5289.500019215048,1.0014633
5289.550019215793,1.0054169
5289.600019216538,1.0237001
5289.650019217283,1.0128572
5289.7000192180285,0.98388207
5289.750019218774,0.9554671
5289.800019219519,0.9058534
5289.850019220264,0.91193104
5289.900019221009,0.95197755
5289.950019221754,0.9914096
5290.000019222499,1.0139059
5290.050019223244,1.0211539
5290.100019223989,1.0188284
5290.150019224734,1.0313278
5290.200019225479,1.0314124
5290.250019226224,1.0251658
5290.300019226969,1.0190413
5290.350019227714,1.0213878
5290.400019228459,1.0438037
5290.450019229204,1.0222989
5290.500019229949,1.0255678
5290.5500192306945,1.0259109
5290.60001923144,1.0193641
5290.650019232185,1.013222
5290.70001923293,0.9851949
5290.750019233675,0.9315051
5290.80001923442,0.89075524
5290.850019235165,0.88821507
5290.90001923591,0.9251427
5290.950019236655,0.97845507
5291.0000192374,1.0153978
5291.050019238145,1.0245664
5291.10001923889,1.0238826
5291.150019239635,1.0232482
5291.20001924038,1.0257531
5291.250019241125,1.0256691
5291.30001924187,1.025125
5291.350019242615,1.0206221
5291.4000192433605,1.0257549
5291.4500192441055,1.0316479
5291.500019244851,1.026454
5291.550019245596,1.0269097
5291.600019246341,1.0207657
5291.650019247086,1.0203954
5291.700019247831,1.0218055
5291.750019248576,1.0204121
5291.800019249321,1.0131396
5291.850019250066,0.99850076
5291.900019250811,0.99398065
5291.950019251556,0.9819374
5292.000019252301,0.9832897
5292.050019253046,0.9931214
5292.100019253791,0.978978
5292.150019254536,0.97409254
5292.200019255281,0.9870493
5292.2500192560265,0.99925894
5292.3000192567715,1.0076461
5292.350019257517,1.013165
5292.400019258262,1.0153077
5292.450019259007,0.96888804
5292.500019259752,0.8735282
5292.550019260497,0.7878552
5292.600019261242,0.7533699
5292.650019261987,0.79228777
5292.700019262732,0.90230167
5292.750019263477,0.956025
5292.800019264222,0.9871906
5292.850019264967,0.98584837
5292.900019265712,0.9633367
5292.950019266457,0.92847645
5293.000019267202,0.8693049
5293.050019267947,0.803173
5293.100019268692,0.74711
5293.1500192694375,0.73016727
5293.200019270183,0.7701944
5293.250019270928,0.85244215
5293.300019271673,0.90801126
5293.350019272418,0.9179607
5293.400019273163,0.92951506
5293.450019273908,0.96234155
5293.500019274653,0.99976146
5293.550019275398,1.0196316
5293.600019276143,1.024713
5293.650019276888,1.0290228
5293.700019277633,1.0259646
5293.750019278378,1.0097226
5293.800019279123,0.98285997
5293.850019279868,0.93808573
5293.900019280613,0.83900154
5293.950019281358,0.7490768
5294.0000192821035,0.7598223
5294.050019282849,0.8346789
5294.100019283594,0.92212063
5294.150019284339,0.9763219
5294.200019285084,0.9873562
5294.250019285829,1.0099212
5294.300019286574,1.0133449
5294.350019287319,0.9997152
5294.400019288064,0.96911335
5294.450019288809,0.9247658
5294.500019289554,0.8812564
5294.550019290299,0.8504518
5294.600019291044,0.8798485
5294.650019291789,0.9463826
5294.700019292534,0.99692965
5294.750019293279,1.0068632
5294.800019294024,1.0097792
5294.8500192947695,1.0114943
5294.9000192955145,1.0179513
5294.95001929626,1.0259848
5295.000019297005,1.0235134
5295.05001929775,1.0108858
5295.100019298495,1.0036644
5295.15001929924,0.998913
5295.200019299985,0.95762265
5295.25001930073,0.85677224
5295.300019301475,0.77927583
5295.35001930222,0.7850098
5295.400019302965,0.87142646
5295.45001930371,0.9533423
5295.500019304455,0.99403405
5295.5500193052,1.0072734
5295.600019305945,0.99701154
5295.65001930669,0.9628857
5295.7000193074355,0.90115255
5295.7500193081805,0.8096655
5295.800019308926,0.807005
5295.850019309671,0.8695363
5295.900019310416,0.9377761
5295.950019311161,0.9826826
5296.000019311906,0.9910393
5296.050019312651,0.95978713
5296.100019313396,0.97306865
5296.150019314141,0.982208
5296.200019314886,0.99656075
5296.250019315631,1.0091385
5296.300019316376,1.016969
5296.350019317121,1.020982
5296.400019317866,0.997873
5296.450019318611,0.99004006
5296.500019319356,0.9542287
5296.5500193201015,0.87053925
5296.6000193208465,0.712319
5296.650019321592,0.50329435
5296.700019322337,0.38883197
5296.750019323082,0.48917502
5296.800019323827,0.666865
5296.850019324572,0.83869183
5296.900019325317,0.9444792
5296.950019326062,0.9835808
5297.000019326807,1.001464
5297.050019327552,0.9884033
5297.100019328297,0.9416613
5297.150019329042,0.865035
5297.200019329787,0.7726633
5297.250019330532,0.67643857
5297.300019331277,0.580574
5297.350019332022,0.49549618
5297.400019332767,0.5192021
5297.4500193335125,0.65423703
5297.500019334258,0.80710965
5297.550019335003,0.92392415
5297.600019335748,0.9854719
5297.650019336493,1.0028906
5297.700019337238,1.0071557
5297.750019337983,1.0100468
5297.800019338728,0.9970211
5297.850019339473,0.95597494
5297.900019340218,0.85896903
5297.950019340963,0.6937492
5298.000019341708,0.5276148
5298.050019342453,0.5301105
5298.100019343198,0.6068668
5298.150019343943,0.6143561
5298.200019344688,0.5238196
5298.250019345433,0.39961025
5298.3000193461785,0.3485319
5298.350019346924,0.43345487
5298.400019347669,0.513385
5298.450019348414,0.527271
5298.500019349159,0.561077
5298.550019349904,0.6566892
5298.600019350649,0.7849856
5298.650019351394,0.8510266
5298.700019352139,0.7859996
5298.750019352884,0.67392194
5298.800019353629,0.65682536
5298.850019354374,0.74210674
5298.900019355119,0.8664072
5298.950019355864,0.9622525
5299.000019356609,1.0130872
5299.050019357354,1.0138041
5299.100019358099,1.0184556
5299.1500193588445,1.0140494
5299.2000193595895,1.0133871
5299.250019360335,1.0208014
5299.30001936108,1.0245141
5299.350019361825,1.0038238
5299.40001936257,1.021795
5299.450019363315,1.0334376
5299.50001936406,1.0270215
5299.550019364805,1.0203801
5299.60001936555,1.0206892
5299.650019366295,1.0176655
5299.70001936704,1.005829
5299.750019367785,1.0013777
5299.80001936853,1.0048339
5299.850019369275,0.9678753
5299.90001937002,0.91152644
5299.950019370765,0.863493
5300.0000193715105,0.83881664
5300.0500193722555,0.87320685
5300.100019373001,0.93259686
5300.150019373746,0.97842336
5300.200019374491,1.0129393
5300.250019375236,1.023047
5300.300019375981,1.001189
5300.350019376726,0.9599563
5300.400019377471,0.94563854
5300.450019378216,0.9656843
5300.500019378961,0.97960544
5300.550019379706,0.97638464
5300.600019380451,0.91939974
5300.650019381196,0.7949728
5300.700019381941,0.6306512
5300.750019382686,0.5081223
5300.800019383431,0.5894661
5300.850019384176,0.74406713
5300.9000193849215,0.8476958
5300.950019385667,0.83990705
5301.000019386412,0.7553624
5301.050019387157,0.69619834
5301.100019387902,0.75462955
5301.150019388647,0.88071525
5301.200019389392,0.9495072
5301.250019390137,0.9725915
5301.300019390882,0.97642386
5301.350019391627,0.9805451
5301.400019392372,0.991149
5301.450019393117,1.0020225
5301.500019393862,1.0091943
5301.550019394607,0.9923187
5301.600019395352,0.99375486
5301.650019396097,0.99982536
5301.700019396842,0.9984966
5301.7500193975875,0.98081964
5301.800019398333,0.9356963
5301.850019399078,0.87190676
5301.900019399823,0.84679306
5301.950019400568,0.84146833
5302.000019401313,0.8485352
5302.050019402058,0.85321295
5302.100019402803,0.8426662
5302.150019403548,0.79985934
5302.200019404293,0.6683238
5302.250019405038,0.47359255
5302.300019405783,0.3861192
5302.350019406528,0.44888282
5302.400019407273,0.60580957
5302.450019408018,0.77102
5302.500019408763,0.88040125
5302.550019409508,0.93238205
5302.6000194102535,0.9437226
5302.6500194109985,0.9587129
5302.700019411744,0.9756852
5302.750019412489,0.9912611
5302.800019413234,1.0108207
5302.850019413979,1.025476
5302.900019414724,1.0165608
5302.950019415469,1.0120606
5303.000019416214,1.0111266
5303.050019416959,0.9954051
5303.100019417704,0.9793836
5303.150019418449,0.9483245
5303.200019419194,0.9159564
5303.250019419939,0.9134375
5303.300019420684,0.94342
5303.350019421429,0.98016775
5303.400019422174,0.96484137
5303.4500194229195,0.9401302
5303.5000194236645,0.9047037
5303.55001942441,0.8827288
5303.600019425155,0.906694
5303.6500194259,0.96949065
5303.700019426645,0.9855823
5303.75001942739,0.9878517
5303.800019428135,0.97386837
5303.85001942888,0.9547686
5303.900019429625,0.9607683
5303.95001943037,0.979475
5304.000019431115,0.98776346
5304.05001943186,0.97644323
5304.100019432605,0.9303777
5304.15001943335,0.86533535
5304.200019434095,0.8589634
5304.25001943484,0.9054221
5304.300019435585,0.9633975
5304.3500194363305,1.0020361
5304.400019437076,1.0133265
5304.450019437821,1.0094024
5304.500019438566,1.005221
5304.550019439311,0.9915809
5304.600019440056,1.0007914
5304.650019440801,1.004703
5304.700019441546,1.0158939
5304.750019442291,1.0218567
5304.800019443036,1.0177102
5304.850019443781,1.0249683
5304.900019444526,1.0167128
5304.950019445271,1.0069715
5305.000019446016,1.0111071
5305.050019446761,1.0096239
5305.100019447506,1.0147017
5305.150019448251,1.0165385
5305.2000194489965,1.0130361
5305.250019449742,1.0210406
5305.300019450487,1.0202184
5305.350019451232,1.0154585
5305.400019451977,0.99967563
5305.450019452722,1.0064633
5305.500019453467,0.9982269
5305.550019454212,0.9932976
5305.600019454957,1.0053616
5305.650019455702,1.0083239
5305.700019456447,0.9871509
5305.750019457192,0.9277692
5305.800019457937,0.84723437
5305.850019458682,0.792999
5305.900019459427,0.8115211
5305.950019460172,0.8744816
5306.000019460917,0.936442
5306.0500194616625,0.97925097
5306.1000194624075,1.0037253
5306.150019463153,0.9953942
5306.200019463898,1.0023025
5306.250019464643,0.99747336
5306.300019465388,0.9971259
5306.350019466133,0.98911345
5306.400019466878,0.9785657
5306.450019467623,0.9761796
5306.500019468368,0.9803352
5306.550019469113,0.9947346
5306.600019469858,1.0074335
5306.650019470603,1.0103873
5306.700019471348,1.0150249
5306.750019472093,1.0040624
5306.800019472838,1.0002064
5306.850019473583,1.0056075
5306.9000194743285,1.0074123
5306.9500194750735,1.0160558
5307.000019475819,1.0151615
5307.050019476564,1.0134581
5307.100019477309,1.0022186
5307.150019478054,0.96429414
5307.200019478799,0.86525226
5307.250019479544,0.7081297
5307.300019480289,0.5344148
5307.350019481034,0.42077994
5307.400019481779,0.45746693
5307.450019482524,0.6480772
5307.500019483269,0.8488951
5307.550019484014,0.9569613
5307.600019484759,1.0067643
5307.650019485504,1.0200316
5307.700019486249,1.0172756
5307.7500194869945,1.011149
5307.8000194877395,1.0068413
5307.850019488485,1.0094584
5307.90001948923,1.0099381
5307.950019489975,1.0121508
5308.00001949072,1.0174693
5308.050019491465,1.0153319
5308.10001949221,1.0216402
5308.150019492955,1.0229915
5308.2000194937,1.0141249
5308.250019494445,1.0015866
5308.30001949519,0.94634074
5308.350019495935,0.87146914
5308.40001949668,0.8012802
5308.450019497425,0.792417
5308.50001949817,0.843471
5308.550019498915,0.90555006
5308.60001949966,0.9366126
5308.6500195004055,0.9298889
5308.700019501151,0.92155105
5308.750019501896,0.9563642
5308.800019502641,0.981805
5308.850019503386,0.9850965
5308.900019504131,0.98029935
5308.950019504876,0.983452
5309.000019505621,0.99376523
5309.050019506366,1.0009506
5309.100019507111,1.0051347
5309.150019507856,1.0064672
5309.200019508601,0.9989805
5309.250019509346,1.0098983
5309.300019510091,1.0237164
5309.350019510836,1.0167404
5309.400019511581,1.0192913
5309.450019512326,1.0209178
5309.5000195130715,1.0162106
5309.550019513817,1.0188009
5309.600019514562,1.0242114
5309.650019515307,1.0163132
5309.700019516052,1.014257
5309.750019516797,1.0145786
5309.800019517542,1.0216897
5309.850019518287,1.0201489
5309.900019519032,1.0206215
5309.950019519777,1.0162886
5310.000019520522,1.0022526
5310.050019521267,0.9947389
5310.100019522012,0.9960206
5310.150019522757,0.9908301
5310.200019523502,0.99968463
5310.250019524247,0.9914403
5310.300019524992,0.9975617
5310.3500195257375,1.0099262
5310.4000195264825,0.9813948
5310.450019527228,0.964716
5310.500019527973,0.9593785
5310.550019528718,0.95123476
5310.600019529463,0.93093485
5310.650019530208,0.8976484
5310.700019530953,0.88385314
5310.750019531698,0.9085972
5310.800019532443,0.97328943
5310.850019533188,0.993157
5310.900019533933,0.9861959
5310.950019534678,0.9926027
5311.000019535423,1.0047904
5311.050019536168,1.0072953
5311.100019536913,1.0064769
5311.150019537658,1.0100926
5311.2000195384035,1.0022992
5311.2500195391485,1.0071985
5311.300019539894,0.988144
5311.350019540639,0.9675236
5311.400019541384,0.9257125
5311.450019542129,0.89958316
5311.500019542874,0.9067758
5311.550019543619,0.93294376
5311.600019544364,0.94347805
5311.650019545109,0.93690664
5311.700019545854,0.9523687
5311.750019546599,0.96987605
5311.800019547344,0.9971847
5311.850019548089,1.0053144
5311.900019548834,0.9808013
5311.950019549579,1.0026848
5312.000019550324,1.0165559
5312.050019551069,1.0214444
5312.1000195518145,1.0213072
5312.15001955256,1.0185019
5312.200019553305,1.0157259
5312.25001955405,1.0061884
5312.300019554795,1.0066174
5312.35001955554,1.0132903
5312.400019556285,1.0117309
5312.45001955703,1.0132208
5312.500019557775,0.9897253
5312.55001955852,0.9777283
5312.600019559265,0.95733047
5312.65001956001,0.9385859
5312.700019560755,0.93037754
5312.7500195615,0.9078201
5312.800019562245,0.85647345
5312.85001956299,0.80688965
5312.900019563735,0.8375746
5312.9500195644805,0.9270312
5313.000019565226,0.9797114
5313.050019565971,0.9996586
5313.100019566716,0.9913582
5313.150019567461,0.9712954
5313.200019568206,0.95704037
5313.250019568951,0.9555504
5313.300019569696,0.96449035
5313.350019570441,0.9732392
5313.400019571186,0.9599531
5313.450019571931,0.9314919
5313.500019572676,0.8614948
5313.550019573421,0.7587822
5313.600019574166,0.7496888
5313.650019574911,0.8089107
5313.700019575656,0.8811429
5313.750019576401,0.93510854
5313.8000195771465,0.970819
5313.8500195778915,0.9909738
5313.900019578637,0.996022
5313.950019579382,1.0009079
5314.000019580127,1.020731
5314.050019580872,1.0092992
5314.100019581617,1.0240662
5314.150019582362,1.004686
5314.200019583107,1.0080194
5314.250019583852,1.0086545
5314.300019584597,1.0160152
5314.350019585342,1.0174339
5314.400019586087,1.0093511
5314.450019586832,0.9991905
5314.500019587577,0.99600285
5314.550019588322,1.0020852
5314.600019589067,1.0032187
5314.6500195898125,0.98452544
5314.7000195905575,0.9793659
5314.750019591303,0.9802722
5314.800019592048,0.9760753
5314.850019592793,0.94910973
5314.900019593538,0.9088649
5314.950019594283,0.8535134
5315.000019595028,0.7849989
5315.050019595773,0.7369962
5315.100019596518,0.7529818
5315.150019597263,0.8326303
5315.200019598008,0.9259278
5315.250019598753,0.9825663
5315.300019599498,1.0001897
5315.350019600243,1.0071338
5315.400019600988,1.0030612
5315.450019601733,0.99845684
5315.5000196024785,0.9965046
5315.5500196032235,1.0070679
5315.600019603969,1.0023975
5315.650019604714,0.988464
5315.700019605459,0.96737707
5315.750019606204,0.94419163
5315.800019606949,0.93634945
5315.850019607694,0.95184815
5315.900019608439,0.9773273
5315.950019609184,1.0019782
5316.000019609929,1.0003965
5316.050019610674,1.0144835
5316.100019611419,1.0012895
5316.150019612164,1.0163807
5316.200019612909,1.0086368
5316.250019613654,1.0095795
5316.300019614399,1.0027229
5316.350019615144,0.9880195
5316.4000196158895,0.96048105
5316.450019616635,0.88658625
5316.50001961738,0.7515181
5316.550019618125,0.58136356
5316.60001961887,0.42539346
5316.650019619615,0.36416578
5316.70001962036,0.37933928
5316.750019621105,0.4042772
5316.80001962185,0.49500087
5316.850019622595,0.6514615
5316.90001962334,0.8039966
5316.950019624085,0.89328724
5317.00001962483,0.9592064
5317.050019625575,0.9880622
5317.10001962632,0.9942476
5317.150019627065,1.0036985
5317.20001962781,1.0152409
5317.2500196285555,1.0181365
5317.300019629301,1.0126001
5317.350019630046,1.0023482
5317.400019630791,0.9864107
5317.450019631536,0.9494676
5317.500019632281,0.8926989
5317.550019633026,0.87439305
5317.600019633771,0.89949584
5317.650019634516,0.930665
5317.700019635261,0.98632544
5317.750019636006,1.0195948
5317.800019636751,1.0169878
5317.850019637496,1.0117233
5317.900019638241,1.0137627
5317.950019638986,1.0152136
5318.000019639731,1.0063372
5318.050019640476,0.9873698
5318.1000196412215,0.9822074
5318.1500196419665,0.99271846
5318.200019642712,0.98370916
5318.250019643457,0.9345364
5318.300019644202,0.8662211
5318.350019644947,0.8047454
5318.400019645692,0.85123944
5318.450019646437,0.91337335
5318.500019647182,0.9626398
5318.550019647927,1.0061039
5318.600019648672,1.0016698
5318.650019649417,0.9740561
5318.700019650162,0.9163782
5318.750019650907,0.8756353
5318.800019651652,0.88224053
5318.850019652397,0.916076
5318.900019653142,0.9595592
5318.9500196538875,0.9734322
5319.0000196546325,0.94429386
5319.050019655378,0.9259503
5319.100019656123,0.92750245
5319.150019656868,0.9258803
5319.200019657613,0.9137016
5319.250019658358,0.9073444
5319.300019659103,0.91996413
5319.350019659848,0.94995177
5319.400019660593,0.96676296
5319.450019661338,0.99756944
5319.500019662083,1.0088125
5319.550019662828,1.0090532
5319.600019663573,0.9994255
5319.650019664318,0.9725952
5319.700019665063,0.90860236
5319.750019665808,0.80565065
5319.800019666553,0.7272249
5319.8500196672985,0.74288446
5319.900019668044,0.8092439
5319.950019668789,0.832379
5320.000019669534,0.8022735
5320.050019670279,0.7611717
5320.100019671024,0.84225315
5320.150019671769,0.9262668
5320.200019672514,0.9859153
5320.250019673259,1.0092591
5320.300019674004,1.0166941
5320.350019674749,1.0098971
5320.400019675494,1.010313
5320.450019676239,1.0060227
5320.500019676984,1.0137944
5320.550019677729,1.0094234
5320.600019678474,1.0108435
5320.650019679219,1.0065684
5320.7000196799645,0.97602755
5320.75001968071,0.9514417
5320.800019681455,0.93929905
5320.8500196822,0.93656754
5320.900019682945,0.9661553
5320.95001968369,0.9555235
5321.000019684435,0.8905763
5321.05001968518,0.7870062
5321.100019685925,0.6829413
5321.15001968667,0.7248469
5321.200019687415,0.83826816
5321.25001968816,0.9562355
5321.300019688905,0.98359054
5321.35001968965,0.9960634
5321.400019690395,1.0106248
5321.45001969114,1.0057433
5321.500019691885,1.0003104
5321.5500196926305,0.9963677
5321.6000196933755,0.99867046
5321.650019694121,0.99256414
5321.700019694866,0.9752468
5321.750019695611,0.96094173
5321.800019696356,0.95487916
5321.850019697101,0.94624645
5321.900019697846,0.9028341
5321.950019698591,0.7768074
5322.000019699336,0.6077824
5322.050019700081,0.52800936
5322.100019700826,0.60611486
5322.150019701571,0.7789179
5322.200019702316,0.91324335
5322.250019703061,0.9755143
5322.300019703806,0.988002
5322.350019704551,1.0154276
5322.4000197052965,1.0149797
5322.4500197060415,1.0140009
5322.500019706787,1.006574
5322.550019707532,1.0322026
5322.600019708277,1.0164028
5322.650019709022,0.99920034
5322.700019709767,0.9568164
5322.750019710512,0.91348994
5322.800019711257,0.906562
5322.850019712002,0.9364114
5322.900019712747,0.9676731
5322.950019713492,0.9930156
5323.000019714237,0.9997119
5323.050019714982,1.0062666
5323.100019715727,1.0070983
5323.150019716472,0.99246997
5323.200019717217,0.9953626
5323.2500197179625,0.99770784
5323.3000197187075,0.99101436
5323.350019719453,0.98853946
5323.400019720198,0.97887385
5323.450019720943,0.96444565
5323.500019721688,0.95163584
5323.550019722433,0.94764256
5323.600019723178,0.9399202
5323.650019723923,0.94423485
5323.700019724668,0.9259347
5323.750019725413,0.9208806
5323.800019726158,0.87942815
5323.850019726903,0.84952414
5323.900019727648,0.82381463
5323.950019728393,0.77658343
5324.000019729138,0.70641905
5324.050019729883,0.58343977
5324.100019730628,0.4259666
5324.1500197313735,0.2983714
5324.200019732119,0.2704608
5324.250019732864,0.35531068
5324.300019733609,0.5240077
5324.350019734354,0.68610406
5324.400019735099,0.80834144
5324.450019735844,0.8665201
5324.500019736589,0.9148548
5324.550019737334,0.93849826
5324.600019738079,0.9428579
5324.650019738824,0.9567694
5324.700019739569,0.9543397
5324.750019740314,0.9633229
5324.800019741059,0.9877243
5324.850019741804,0.9907741
5324.900019742549,0.9821313
5324.950019743294,0.9904976
5325.0000197440395,0.9962984
5325.050019744785,0.9926915
5325.10001974553,0.9871735
5325.150019746275,0.97703934
5325.20001974702,0.9478153
5325.250019747765,0.91822785
5325.30001974851,0.9177718
5325.350019749255,0.930538
5325.40001975,0.92286974
5325.450019750745,0.86820483
5325.50001975149,0.7628761
5325.550019752235,0.6832256
5325.60001975298,0.71014893
5325.650019753725,0.81804633
5325.70001975447,0.92064124
5325.750019755215,0.97378266
5325.80001975596,0.9850408
5325.8500197567055,0.96904266
5325.9000197574505,0.9679962
5325.950019758196,0.9530229
5326.000019758941,0.89551425
5326.050019759686,0.8345323
5326.100019760431,0.7336767
5326.150019761176,0.6869722
5326.200019761921,0.74086416
5326.250019762666,0.8437054
5326.300019763411,0.9216955
5326.350019764156,0.9664942
5326.400019764901,0.9851709
5326.450019765646,1.0031699
5326.500019766391,1.0064365
5326.550019767136,1.0007404
5326.600019767881,1.000865
5326.650019768626,0.99624956
5326.7000197693715,0.9529071
5326.7500197701165,0.90032315
5326.800019770862,0.8615573
5326.850019771607,0.863489
5326.900019772352,0.90506643
5326.950019773097,0.9605629
5327.000019773842,0.98580915
5327.050019774587,0.9925437
5327.100019775332,0.971143
5327.150019776077,0.96181303
5327.200019776822,0.93773276
5327.250019777567,0.9153273
5327.300019778312,0.9232021
5327.350019779057,0.9467573
5327.400019779802,0.94472635
5327.450019780547,0.9433544
5327.500019781292,0.94211906
5327.550019782037,0.9148259
5327.6000197827825,0.89068556
5327.650019783528,0.8540432
5327.700019784273,0.82487726
5327.750019785018,0.7792617
5327.800019785763,0.69224495
5327.850019786508,0.57785696
5327.900019787253,0.43941548
5327.950019787998,0.29526
5328.000019788743,0.20219615
5328.050019789488,0.15647785
5328.100019790233,0.1882127
5328.150019790978,0.27232417
5328.200019791723,0.37353766
5328.250019792468,0.39635444
5328.300019793213,0.3740364
5328.350019793958,0.36651173
5328.400019794703,0.38521135
5328.4500197954485,0.35176244
5328.500019796194,0.27378052
5328.550019796939,0.2631939
5328.600019797684,0.37118077
5328.650019798429,0.55860317
5328.700019799174,0.73521644
5328.750019799919,0.8490003
5328.800019800664,0.9158813
5328.850019801409,0.9481367
5328.900019802154,0.9605605
5328.950019802899,0.94726306
5329.000019803644,0.88905066
5329.050019804389,0.7693086
5329.100019805134,0.62122524
5329.150019805879,0.5472425
5329.200019806624,0.6283272
5329.250019807369,0.7811113
5329.3000198081145,0.8927704
5329.3500198088595,0.9677582
5329.400019809605,0.9836475
5329.45001981035,1.0047339
5329.500019811095,1.0032648
5329.55001981184,0.99187446
5329.600019812585,0.9745379
5329.65001981333,0.9416615
5329.700019814075,0.8522638
5329.75001981482,0.74603695
5329.800019815565,0.6825064
5329.85001981631,0.6848932
5329.900019817055,0.66773915
5329.9500198178,0.6154271
5330.000019818545,0.6139257
5330.05001981929,0.6967041
5330.100019820035,0.8329758
5330.1500198207805,0.9487871
5330.2000198215255,0.9993648
5330.250019822271,1.0146025
5330.300019823016,1.0131958
5330.350019823761,1.0014045
5330.400019824506,1.0010098
5330.450019825251,0.96762216
5330.500019825996,0.9241609
5330.550019826741,0.894494
5330.600019827486,0.90589905
5330.650019828231,0.9472909
5330.700019828976,0.9802128
5330.750019829721,0.99763095
5330.800019830466,1.010158
5330.850019831211,1.0027623
5330.900019831956,0.9930446
5330.950019832701,0.9956497
5331.0000198334465,1.0026773
5331.0500198341915,1.0117602
5331.100019834937,1.0130953
5331.150019835682,1.0092918
5331.200019836427,1.0081964
5331.250019837172,0.9992869
5331.300019837917,0.95221305
5331.350019838662,0.89357746
5331.400019839407,0.8048883
5331.450019840152,0.734257
5331.500019840897,0.7488207
5331.550019841642,0.8399354
5331.600019842387,0.92297727
5331.650019843132,0.974052
5331.700019843877,0.98783875
5331.750019844622,1.0009242
5331.800019845367,0.99801755
5331.850019846112,1.0048286
5331.9000198468575,1.0072801
5331.950019847603,0.99768746
5332.000019848348,1.0042542
5332.050019849093,1.0100263
5332.100019849838,1.0077978
5332.150019850583,0.9872581
5332.200019851328,0.9864503
5332.250019852073,0.9920013
5332.300019852818,0.9811097
5332.350019853563,0.9715176
5332.400019854308,0.979516
5332.450019855053,0.9736012
5332.500019855798,0.94123757
5332.550019856543,0.86742324
5332.600019857288,0.74925154
5332.650019858033,0.6623887
5332.700019858778,0.6631353
5332.7500198595235,0.67710996
5332.800019860269,0.6255971
5332.850019861014,0.49536398
5332.900019861759,0.39697605
5332.950019862504,0.4701395
5333.000019863249,0.6366077
5333.050019863994,0.80269897
5333.100019864739,0.90625036
5333.150019865484,0.91339916
5333.200019866229,0.9067378
5333.250019866974,0.89561206
5333.300019867719,0.91165113
5333.350019868464,0.9374776
5333.400019869209,0.970616
5333.450019869954,1.0009282
5333.500019870699,1.0012206
5333.550019871444,0.98162234
5333.6000198721895,0.9435464
5333.6500198729345,0.90579003
5333.70001987368,0.89493895
5333.750019874425,0.9141416
5333.80001987517,0.94474936
5333.850019875915,0.9711098
5333.90001987666,0.9973696
5333.950019877405,1.0009255
5334.00001987815,1.0055333
5334.050019878895,1.0090482
5334.10001987964,0.9915648
5334.150019880385,0.9627114
5334.20001988113,0.9221309
5334.250019881875,0.9148032
5334.30001988262,0.94022334
5334.350019883365,0.97235537
5334.40001988411,0.98720783
5334.4500198848555,1.0013858
5334.5000198856005,1.0130357
5334.550019886346,1.0179638
5334.600019887091,1.0144039
5334.650019887836,1.0030087
5334.700019888581,0.9728449
5334.750019889326,0.9205298
5334.800019890071,0.82989794
5334.850019890816,0.75612974
5334.900019891561,0.7501777
