Longitud de onda (Å),espectro
5496.700022302569,0.99024624
5496.750022303314,0.98683786
5496.800022304059,0.9458123
5496.850022304804,0.95699346
5496.900022305549,0.94710875
5496.950022306294,0.94544804
5497.000022307039,0.94114745
5497.050022307784,0.92694104
5497.100022308529,0.9078934
5497.150022309274,0.88492936
5497.200022310019,0.8657444
5497.2500223107645,0.8389854
5497.30002231151,0.7655289
5497.350022312255,0.6202385
5497.400022313,0.4283321
5497.450022313745,0.24704327
5497.50002231449,0.13685961
5497.550022315235,0.12631503
5497.60002231598,0.21991187
5497.650022316725,0.39704826
5497.70002231747,0.60594594
5497.750022318215,0.7677145
5497.80002231896,0.8216237
5497.850022319705,0.7658243
5497.90002232045,0.6208892
5497.950022321195,0.5568285
5498.00002232194,0.66057515
5498.050022322685,0.82908946
5498.1000223234305,0.95073223
5498.150022324176,0.98049486
5498.200022324921,0.9684981
5498.250022325666,1.0061107
5498.300022326411,1.0215255
5498.350022327156,1.030813
5498.400022327901,1.023165
5498.450022328646,0.9997826
5498.500022329391,0.9857997
5498.550022330136,1.0166003
5498.600022330881,1.0260277
5498.650022331626,1.0400022
5498.700022332371,1.030872
5498.750022333116,1.0255177
5498.800022333861,1.0292095
5498.850022334606,1.0322425
5498.900022335351,1.0327297
5498.9500223360965,1.0257412
5499.0000223368415,1.0157629
5499.050022337587,0.99045175
5499.100022338332,0.971988
5499.150022339077,0.9804728
5499.200022339822,1.0082725
5499.250022340567,1.0238186
5499.300022341312,1.0264665
5499.350022342057,0.9790157
5499.400022342802,0.94532025
5499.450022343547,0.95161784
5499.500022344292,0.96872807
5499.550022345037,0.9670526
5499.600022345782,0.9540859
5499.650022346527,0.98190224
5499.700022347272,1.0184104
5499.750022348017,1.0225353
5499.8000223487625,1.0182312
5499.8500223495075,1.0155059
5499.900022350253,1.0179111
5499.950022350998,1.01032
5500.000022351743,0.970313
5500.050022352488,0.9224502
5500.100022353233,0.9158425
5500.150022353978,0.9453217
5500.200022354723,0.97651297
5500.250022355468,0.99665266
5500.300022356213,1.0151277
5500.350022356958,1.033126
5500.400022357703,1.0194933
5500.450022358448,0.98927367
5500.500022359193,0.96314543
5500.550022359938,0.9272393
5500.600022360683,0.91880924
5500.6500223614285,0.93736464
5500.7000223621735,0.94891113
5500.750022362919,0.91758645
5500.800022363664,0.85273886
5500.850022364409,0.8892031
5500.900022365154,0.962862
5500.950022365899,1.0223327
5501.000022366644,1.051374
5501.050022367389,1.05021
5501.100022368134,1.0274243
5501.150022368879,0.99590355
5501.200022369624,0.9492188
5501.250022370369,0.87866324
5501.300022371114,0.71345377
5501.350022371859,0.49088627
5501.400022372604,0.28994954
5501.450022373349,0.16262744
5501.500022374094,0.13612765
5501.5500223748395,0.21299224
5501.600022375585,0.38867712
5501.65002237633,0.5974399
5501.700022377075,0.7671575
5501.75002237782,0.8734381
5501.800022378565,0.94021475
5501.85002237931,0.9733447
5501.900022380056,0.96810323
5501.950022380801,0.9420596
5502.000022381546,0.9510661
5502.050022382291,0.8599576
5502.100022383036,0.76839674
5502.150022383781,0.752574
5502.200022384526,0.82546085
5502.250022385271,0.9182763
5502.300022386016,0.9739188
5502.350022386761,1.0080559
5502.400022387506,1.0366182
5502.450022388251,1.0478201
5502.5000223889965,1.0324594
5502.550022389742,1.0271063
5502.600022390487,1.0429487
5502.650022391232,1.0686157
5502.700022391977,1.0877085
5502.750022392722,1.091608
5502.800022393467,1.0806516
5502.850022394212,1.0281337
5502.900022394957,0.9493237
5502.950022395702,0.8710201
5503.000022396447,0.7743263
5503.050022397192,0.67402035
5503.100022397937,0.6483028
5503.150022398682,0.7346737
5503.200022399427,0.8304529
5503.250022400172,0.89474714
5503.300022400917,0.91612035
5503.3500224016625,0.917179
5503.400022402408,0.9032355
5503.450022403153,0.879891
5503.500022403898,0.8855857
5503.550022404643,0.9281821
5503.600022405388,0.95937073
5503.650022406133,0.9454815
5503.700022406878,0.8991874
5503.750022407623,0.8553407
5503.800022408368,0.7494325
5503.850022409113,0.61740094
5503.900022409858,0.5388413
5503.950022410603,0.5794244
5504.000022411348,0.70406085
5504.050022412093,0.7660111
5504.100022412838,0.73526454
5504.150022413583,0.7132537
5504.2000224143285,0.74218035
5504.2500224150735,0.7984854
5504.300022415819,0.81183386
5504.350022416564,0.7840112
5504.400022417309,0.7810119
5504.450022418054,0.8452669
5504.500022418799,0.923163
5504.550022419544,0.97346014
5504.600022420289,1.0208114
5504.650022421034,1.0340297
5504.700022421779,1.028608
5504.750022422524,0.9920157
5504.800022423269,0.8937186
5504.850022424014,0.7785353
5504.900022424759,0.7529123
5504.950022425504,0.8396851
5505.000022426249,0.95232445
5505.0500224269945,1.016727
5505.1000224277395,1.0503016
5505.150022428485,1.0601317
5505.20002242923,1.0661666
5505.250022429975,1.0784298
5505.30002243072,1.0760145
5505.350022431465,1.0463299
5505.40002243221,1.0193077
5505.450022432955,0.9577451
5505.5000224337,0.9126189
5505.550022434445,0.89361763
5505.60002243519,0.92171234
5505.650022435935,0.91303945
5505.70002243668,0.8316056
5505.750022437425,0.6749433
5505.80002243817,0.4852921
5505.850022438915,0.35442534
5505.9000224396605,0.3273598
5505.9500224404055,0.4345992
5506.000022441151,0.62707204
5506.050022441896,0.7992364
5506.100022442641,0.9128289
5506.150022443386,0.95497346
5506.200022444131,0.9710517
5506.250022444876,0.99735945
5506.300022445621,1.0125493
5506.350022446366,0.9644103
5506.400022447111,0.8750729
5506.450022447856,0.6896383
5506.500022448601,0.5472271
5506.550022449346,0.54647774
5506.600022450091,0.5537455
5506.650022450836,0.4678487
5506.700022451581,0.31185815
5506.750022452326,0.1768191
5506.8000224530715,0.12165442
5506.850022453817,0.16609877
5506.900022454562,0.31897694
5506.950022455307,0.54495686
5507.000022456052,0.7393854
5507.050022456797,0.85396403
5507.100022457542,0.9144295
5507.150022458287,0.92879564
5507.200022459032,0.93210095
5507.250022459777,0.9533484
5507.300022460522,0.985559
5507.350022461267,1.0254819
5507.400022462012,1.0571456
5507.450022462757,1.0633316
5507.500022463502,1.0482029
5507.550022464247,1.0279547
5507.600022464992,0.9538246
5507.6500224657375,0.8219818
5507.700022466483,0.6811779
5507.750022467228,0.62087625
5507.800022467973,0.6955095
5507.850022468718,0.8586898
5507.900022469463,0.9933236
5507.950022470208,1.0383989
5508.000022470953,1.0453774
5508.050022471698,1.0505313
5508.100022472443,1.0750837
5508.150022473188,1.0912462
5508.200022473933,1.0854203
5508.250022474678,1.0587705
5508.300022475423,1.0046748
5508.350022476168,0.91121936
5508.400022476913,0.80760354
5508.450022477658,0.79860693
5508.5000224784035,0.8732887
5508.5500224791485,0.91456825
5508.600022479894,0.89735764
5508.650022480639,0.9044683
5508.700022481384,0.9386417
5508.750022482129,0.97540814
5508.800022482874,1.0040925
5508.850022483619,1.0172088
5508.900022484364,1.0070959
5508.950022485109,0.9976554
5509.000022485854,0.96911246
5509.050022486599,0.9441457
5509.100022487344,0.9180299
5509.150022488089,0.94752383
5509.200022488834,1.000951
5509.250022489579,1.0586497
5509.300022490324,1.0909507
5509.3500224910695,1.0880122
5509.4000224918145,1.0484077
5509.45002249256,0.967843
5509.500022493305,0.9069818
5509.55002249405,0.87052417
5509.600022494795,0.85652316
5509.65002249554,0.8658987
5509.700022496285,0.87889457
5509.75002249703,0.89499265
5509.800022497775,0.86544317
5509.85002249852,0.74766964
5509.900022499265,0.6055328
5509.95002250001,0.53449523
5510.000022500755,0.56581783
5510.0500225015,0.6712929
5510.100022502245,0.8052722
5510.15002250299,0.90367794
5510.200022503735,0.92984474
5510.2500225044805,0.9616812
5510.300022505226,0.99702555
5510.350022505971,1.024838
5510.400022506716,1.0640336
5510.450022507461,1.0574715
5510.500022508206,1.005628
5510.550022508951,0.94524497
5510.600022509696,0.86878216
5510.650022510441,0.78929055
5510.700022511186,0.7507488
5510.750022511931,0.76901805
5510.800022512676,0.86918956
5510.850022513421,0.93494487
5510.900022514166,0.9859376
5510.950022514911,0.9901362
5511.000022515656,0.98992383
5511.050022516401,0.9879962
5511.1000225171465,0.9542712
5511.150022517892,0.89399487
5511.200022518637,0.8635611
5511.250022519382,0.900244
5511.300022520127,0.94858694
5511.350022520872,0.931165
5511.400022521617,0.8958671
5511.450022522362,0.9122863
5511.500022523107,0.98268473
5511.550022523852,1.0102137
5511.600022524597,1.0030438
5511.650022525342,0.9188534
5511.700022526087,0.7494062
5511.750022526832,0.5606206
5511.800022527577,0.46983844
5511.850022528322,0.5595515
5511.900022529067,0.74391955
5511.9500225298125,0.84512985
5512.0000225305575,0.8336145
5512.050022531303,0.78053445
5512.100022532048,0.79833734
5512.150022532793,0.82474595
5512.200022533538,0.7486425
5512.250022534283,0.65732616
5512.300022535028,0.6340246
5512.350022535773,0.6260938
5512.400022536518,0.5511569
5512.450022537263,0.41801307
5512.500022538008,0.30624712
5512.550022538753,0.2849099
5512.600022539498,0.39542574
5512.650022540243,0.58287805
5512.700022540988,0.7730137
5512.750022541733,0.8540017
5512.8000225424785,0.9000324
5512.8500225432235,0.8256594
5512.900022543969,0.65921134
5512.950022544714,0.45470423
5513.000022545459,0.39268246
5513.050022546204,0.5114595
5513.100022546949,0.7102887
5513.150022547694,0.8844107
5513.200022548439,0.9926578
5513.250022549184,1.0369552
5513.300022549929,1.0510187
5513.350022550674,1.0509576
5513.400022551419,1.0524412
5513.450022552164,1.0496297
5513.500022552909,1.0522487
5513.550022553654,1.0321827
5513.600022554399,1.0056039
5513.6500225551445,1.0025697
5513.7000225558895,0.9947286
5513.750022556635,0.999637
5513.80002255738,1.0053126
5513.850022558125,1.0144274
5513.90002255887,1.0236666
5513.950022559615,1.034543
5514.00002256036,1.0439998
5514.050022561105,1.0278025
5514.10002256185,0.9554747
5514.150022562595,0.78710455
5514.20002256334,0.574953
5514.250022564085,0.39103803
5514.30002256483,0.29293978
5514.350022565575,0.24803
5514.40002256632,0.25887424
5514.450022567065,0.27359426
5514.50002256781,0.25876534
5514.5500225685555,0.26072913
5514.600022569301,0.3602224
5514.650022570046,0.5358499
5514.700022570791,0.69130546
5514.750022571536,0.7741112
5514.800022572281,0.81924796
5514.850022573026,0.85147804
5514.900022573771,0.8422023
5514.950022574516,0.7578298
5515.000022575261,0.6064885
5515.050022576006,0.48972976
5515.100022576751,0.45816416
5515.150022577496,0.5598585
5515.200022578241,0.7370996
5515.250022578986,0.8013335
5515.300022579731,0.76430374
5515.350022580476,0.7265915
5515.4000225812215,0.78987396
5515.450022581967,0.86898565
5515.500022582712,0.8613776
5515.550022583457,0.821291
5515.600022584202,0.81557155
5515.650022584947,0.853332
5515.700022585692,0.9292541
5515.750022586437,1.010369
5515.800022587182,1.055392
5515.850022587927,1.0677613
5515.900022588672,1.0343655
5515.950022589417,0.9809033
5516.000022590162,0.90637755
5516.050022590907,0.8834248
5516.100022591652,0.8882521
5516.150022592397,0.9399395
5516.200022593142,0.9694504
5516.2500225938875,0.95719594
5516.3000225946325,0.91626227
5516.350022595378,0.9029528
5516.400022596123,0.879184
5516.450022596868,0.82887083
5516.500022597613,0.8188121
5516.550022598358,0.85383517
5516.600022599103,0.82485104
5516.650022599848,0.67217624
5516.700022600593,0.45999002
5516.750022601338,0.31144834
5516.800022602083,0.3021518
5516.850022602828,0.4266336
5516.900022603573,0.6294393
5516.950022604318,0.8102231
5517.000022605063,0.85076535
5517.050022605808,0.7309938
5517.1000226065535,0.579005
5517.1500226072985,0.47953746
5517.200022608044,0.47934008
5517.250022608789,0.6292164
5517.300022609534,0.80894387
5517.350022610279,0.9371735
5517.400022611024,0.95671254
5517.450022611769,0.93532866
5517.500022612514,0.90919274
5517.550022613259,0.90487164
5517.600022614004,0.94832647
5517.650022614749,1.008365
5517.700022615494,1.0492367
5517.750022616239,1.0776122
5517.800022616984,1.098531
5517.850022617729,1.1050849
5517.900022618474,1.103573
5517.950022619219,1.0468397
5518.0000226199645,0.915526
5518.05002262071,0.82188517
5518.100022621455,0.78792757
5518.1500226222,0.8609145
5518.200022622945,0.9629802
5518.25002262369,1.0116221
5518.300022624435,1.0039886
5518.35002262518,0.9573569
5518.400022625925,0.9221731
5518.45002262667,0.8940338
5518.500022627415,0.9161998
5518.55002262816,0.94193023
5518.600022628905,0.99862844
5518.65002262965,0.9940975
5518.700022630395,0.9569755
5518.75002263114,0.92972237
5518.800022631885,0.9475097
5518.8500226326305,1.0178806
5518.900022633376,1.079837
5518.950022634121,1.104901
5519.000022634866,1.1050234
5519.050022635611,1.1048036
5519.100022636356,1.1114095
5519.150022637101,1.1197679
5519.200022637846,1.0973886
5519.250022638591,1.0407778
5519.300022639336,0.9966165
5519.350022640081,0.9762942
5519.400022640826,0.97302276
5519.450022641571,0.95921934
5519.500022642316,0.93785846
5519.550022643061,0.89414597
5519.600022643806,0.8678756
5519.650022644551,0.8764557
5519.7000226452965,0.8997289
5519.7500226460415,0.93483573
5519.800022646787,0.9673199
5519.850022647532,0.97548735
5519.900022648277,0.99222225
5519.950022649022,1.0152587
5520.000022649767,0.98704696
5520.050022650512,0.9641065
5520.100022651257,0.96502274
5520.150022652002,0.98005646
5520.200022652747,0.9627151
5520.250022653492,0.97232485
5520.300022654237,0.9932248
5520.350022654982,0.9599207
5520.400022655727,0.86846054
5520.450022656472,0.7015607
5520.500022657217,0.5844286
5520.5500226579625,0.63704944
5520.6000226587075,0.7957615
5520.650022659453,0.9268233
5520.700022660198,0.9935881
5520.750022660943,1.0249866
5520.800022661688,1.0232168
5520.850022662433,0.9873316
5520.900022663178,0.92644936
5520.950022663923,0.9096613
5521.000022664668,0.9166727
5521.050022665413,0.8962656
5521.100022666158,0.85800785
5521.150022666903,0.8318571
5521.200022667648,0.84481484
5521.250022668393,0.8639264
5521.300022669138,0.8807167
5521.350022669883,0.9002235
5521.4000226706285,0.9098335
5521.4500226713735,0.90489495
5521.500022672119,0.89134026
5521.550022672864,0.88772243
5521.600022673609,0.9264741
5521.650022674354,0.96790576
5521.700022675099,0.9882607
5521.750022675844,0.98813313
5521.800022676589,1.005314
5521.850022677334,1.063065
5521.900022678079,1.1029058
5521.950022678824,1.1118944
5522.000022679569,1.085091
5522.050022680314,1.057878
5522.100022681059,1.039438
5522.150022681804,1.0268652
5522.200022682549,1.0151894
5522.250022683294,1.0204629
5522.3000226840395,1.006358
5522.350022684785,0.91469353
5522.40002268553,0.7719695
5522.450022686275,0.6714387
5522.50002268702,0.7126373
5522.550022687765,0.8370998
5522.60002268851,0.92943513
5522.650022689255,0.9508324
5522.70002269,0.94803125
5522.750022690745,0.97880703
5522.80002269149,1.0296104
5522.850022692235,1.0503168
5522.90002269298,1.0305209
5522.950022693725,1.0433238
5523.00002269447,1.0500922
5523.050022695215,1.0560161
5523.10002269596,1.025289
5523.1500226967055,0.9337473
5523.200022697451,0.80467373
5523.250022698196,0.6537142
5523.300022698941,0.5748033
5523.350022699686,0.62358946
5523.400022700431,0.7539243
5523.450022701176,0.9086657
5523.500022701921,0.9976509
5523.550022702666,1.0090675
5523.600022703411,0.99898845
5523.650022704156,1.0146083
5523.700022704901,1.0262877
5523.750022705646,1.0101491
5523.800022706391,0.9802746
5523.850022707136,0.9472816
5523.900022707881,0.9039218
5523.950022708626,0.87394834
5524.0000227093715,0.8715867
5524.0500227101165,0.89848524
5524.100022710862,0.93730396
5524.150022711607,0.96263033
5524.200022712352,0.94405603
5524.250022713097,0.89582527
5524.300022713842,0.9070672
5524.350022714587,0.94729125
5524.400022715332,0.98023313
5524.450022716077,1.0002161
5524.500022716822,1.0319865
5524.550022717567,1.065409
5524.600022718312,1.0679538
5524.650022719057,1.0360688
5524.700022719802,0.9998286
5524.750022720547,0.98128927
5524.800022721292,0.9840782
5524.8500227220375,1.0116401
5524.9000227227825,0.9912809
5524.950022723528,0.9489917
5525.000022724273,0.898042
5525.050022725018,0.88579607
5525.100022725763,0.9054404
5525.150022726508,0.92635375
5525.200022727253,0.97195905
5525.250022727998,1.0125992
5525.300022728743,1.0321163
5525.350022729488,0.98675823
5525.400022730233,0.90927315
5525.450022730978,0.8099819
5525.500022731723,0.68376327
5525.550022732468,0.6250014
5525.600022733213,0.6751779
5525.650022733958,0.79129374
5525.700022734703,0.88976365
5525.7500227354485,0.8966846
5525.800022736194,0.8834114
5525.850022736939,0.90476966
5525.900022737684,0.95004535
5525.950022738429,0.988093
5526.000022739174,0.9830025
5526.050022739919,0.95421153
5526.100022740664,0.9286867
5526.150022741409,0.93518233
5526.200022742154,0.96518016
5526.250022742899,0.98360556
5526.300022743644,0.9984045
5526.350022744389,1.0151625
5526.400022745134,1.0320091
5526.450022745879,1.0573945
5526.500022746624,1.0756636
5526.550022747369,1.0831293
5526.6000227481145,1.0490493
5526.65002274886,0.9810321
5526.700022749605,0.8348355
5526.75002275035,0.6511584
5526.800022751095,0.5046246
5526.85002275184,0.5080132
5526.900022752585,0.68494374
5526.95002275333,0.8613855
5527.000022754075,0.9776839
5527.05002275482,1.0214496
5527.100022755565,1.0005736
5527.15002275631,1.0125825
5527.200022757055,1.0222096
5527.2500227578,1.0204011
5527.300022758545,1.0218056
5527.35002275929,1.0022968
5527.400022760035,0.9810798
5527.4500227607805,0.9259578
5527.5000227615255,0.80930024
5527.550022762271,0.6396034
5527.600022763016,0.5668977
5527.650022763761,0.6181411
5527.700022764506,0.76529723
5527.750022765251,0.92837965
5527.800022765996,0.95261866
5527.850022766741,0.9238131
5527.900022767486,0.8846477
5527.950022768231,0.8645294
5528.000022768976,0.86697257
5528.050022769721,0.8559751
5528.100022770466,0.82845044
5528.150022771211,0.7821323
5528.200022771956,0.7151999
5528.250022772701,0.6239986
5528.3000227734465,0.4773204
5528.3500227741915,0.3261766
5528.400022774937,0.21717693
5528.450022775682,0.20170228
5528.500022776427,0.31382012
5528.550022777172,0.4772136
5528.600022777917,0.62864274
5528.650022778662,0.7205366
5528.700022779407,0.79213434
5528.750022780152,0.8260679
5528.800022780897,0.8332344
5528.850022781642,0.8147108
5528.900022782387,0.7730205
5528.950022783132,0.8325985
5529.000022783877,0.89853233
5529.050022784622,0.9145756
5529.100022785367,0.8557907
5529.1500227861125,0.7366714
5529.2000227868575,0.75706553
5529.250022787603,0.8434398
5529.300022788348,0.93629146
5529.350022789093,0.99195457
5529.400022789838,1.0140616
5529.450022790583,1.0318772
5529.500022791328,1.0312045
5529.550022792073,1.0181308
5529.600022792818,1.0068941
5529.650022793563,1.0241356
5529.700022794308,1.0263838
5529.750022795053,1.0133802
5529.800022795798,0.9979505
5529.850022796543,1.0109566
5529.900022797288,1.0104402
5529.950022798033,0.98084277
5530.000022798778,0.9540132
5530.0500227995235,0.9579472
5530.100022800269,1.0197914
5530.150022801014,1.0425751
5530.200022801759,1.0530884
5530.250022802504,1.0571116
5530.300022803249,1.0546943
5530.350022803994,1.0174358
5530.400022804739,0.91006553
5530.450022805484,0.82381326
5530.500022806229,0.8103481
5530.550022806974,0.89848
5530.600022807719,0.94750255
5530.650022808464,0.8873847
5530.700022809209,0.7288165
5530.750022809954,0.5349287
5530.800022810699,0.41717988
5530.850022811444,0.5080571
5530.9000228121895,0.6839569
5530.950022812935,0.87314194
5531.00002281368,1.0174676
5531.050022814425,1.0882024
5531.10002281517,1.0721349
5531.150022815915,1.0570982
5531.20002281666,1.0541797
5531.250022817405,1.0664889
5531.30002281815,1.0990496
5531.350022818895,1.1026331
5531.40002281964,1.0940042
5531.450022820385,1.0890671
5531.50002282113,1.0979643
5531.550022821875,1.0911821
5531.60002282262,1.0614626
5531.650022823365,1.0247003
5531.70002282411,0.9967094
5531.7500228248555,0.9930527
5531.8000228256005,0.99687856
5531.850022826346,0.9879734
5531.900022827091,0.9456445
5531.950022827836,0.87794083
5532.000022828581,0.81541175
5532.050022829326,0.80499977
5532.100022830071,0.8036344
5532.150022830816,0.81340706
5532.200022831561,0.8314575
5532.250022832306,0.8499674
5532.300022833051,0.8323201
5532.350022833796,0.8658687
5532.400022834541,0.93517256
5532.450022835286,1.0067475
5532.500022836031,1.0181006
5532.550022836776,0.97050154
5532.6000228375215,0.90362763
5532.6500228382665,0.79825556
5532.700022839012,0.66242164
5532.750022839757,0.5544374
5532.800022840502,0.5430509
5532.850022841247,0.5865057
5532.900022841992,0.63323754
5532.950022842737,0.6422665
5533.000022843482,0.5893718
5533.050022844227,0.5917562
5533.100022844972,0.7070875
5533.150022845717,0.8465747
5533.200022846462,0.9447219
5533.250022847207,0.9869185
5533.300022847952,1.0068302
5533.350022848697,1.0069728
5533.400022849442,1.0064309
5533.450022850187,1.0169952
5533.5000228509325,1.0302802
5533.550022851678,1.0048165
5533.600022852423,1.0010476
5533.650022853168,0.9946178
5533.700022853913,0.9691249
5533.750022854658,0.94396245
5533.800022855403,0.8458038
5533.850022856148,0.8352357
5533.900022856893,0.90263516
5533.950022857638,1.0096325
5534.000022858383,1.0896802
5534.050022859128,1.1092622
5534.100022859873,1.0931659
5534.150022860618,1.0552791
5534.200022861363,1.0143443
5534.250022862108,0.9997743
5534.300022862853,0.9785483
5534.3500228635985,0.97670525
5534.400022864344,0.9836121
5534.450022865089,0.99407566
5534.500022865834,1.0144954
5534.550022866579,1.0043175
5534.600022867324,0.8969423
5534.650022868069,0.7906857
5534.700022868814,0.74517936
5534.750022869559,0.76839805
5534.800022870304,0.7636496
5534.850022871049,0.7684291
5534.900022871794,0.8199314
5534.950022872539,0.9080543
5535.000022873284,0.9736112
5535.050022874029,0.98920983
5535.100022874774,0.96392804
5535.150022875519,0.9210659
5535.2000228762645,0.87982476
5535.2500228770095,0.8502243
5535.300022877755,0.68506265
5535.3500228785,0.5000261
5535.400022879245,0.363612
5535.45002287999,0.30615756
5535.500022880735,0.33856165
5535.55002288148,0.45083207
5535.600022882225,0.62465864
5535.65002288297,0.786157
5535.700022883715,0.91106117
5535.75002288446,0.98903733
5535.800022885205,1.0278472
5535.85002288595,1.0324918
5535.900022886695,1.0447873
5535.95002288744,1.0521004
5536.000022888185,1.0404447
5536.0500228889305,1.0210562
5536.1000228896755,0.9966545
5536.150022890421,0.9986052
5536.200022891166,1.0069166
5536.250022891911,1.0019577
5536.300022892656,0.9732812
5536.350022893401,0.9531929
5536.400022894146,0.9653813
5536.450022894891,0.9553793
5536.500022895636,0.89250284
5536.550022896381,0.7751113
5536.600022897126,0.7352596
5536.650022897871,0.82333744
5536.700022898616,0.93415755
5536.750022899361,1.015845
5536.800022900106,1.0513297
5536.850022900851,1.0484059
5536.9000229015965,1.052642
5536.9500229023415,1.0463494
5537.000022903087,1.031672
5537.050022903832,1.0137296
5537.100022904577,0.99161917
5537.150022905322,1.0098228
5537.200022906067,1.0304372
5537.250022906812,1.0289792
5537.300022907557,0.9969781
5537.350022908302,0.9442875
5537.400022909047,0.9214718
5537.450022909792,0.91164124
5537.500022910537,0.90516
5537.550022911282,0.88906395
5537.600022912027,0.83862764
5537.650022912772,0.64529246
5537.700022913517,0.43938887
5537.750022914262,0.32813156
5537.8000229150075,0.33426666
5537.850022915753,0.45343897
5537.900022916498,0.66900426
5537.950022917243,0.84338754
5538.000022917988,0.94936055
5538.050022918733,1.0039957
5538.100022919478,1.0267317
5538.150022920223,1.033905
5538.200022920968,1.0173756
5538.250022921713,1.0145286
5538.300022922458,1.0145316
5538.350022923203,0.9972465
5538.400022923948,0.9362828
5538.450022924693,0.7895746
5538.500022925438,0.6628734
5538.550022926183,0.6415438
5538.600022926928,0.7112425
5538.6500229276735,0.8263379
5538.700022928419,0.9264856
5538.750022929164,0.9690636
5538.800022929909,0.9795456
5538.850022930654,0.9616518
5538.900022931399,0.93092024
5538.950022932144,0.9051518
5539.000022932889,0.884639
5539.050022933634,0.897615
5539.100022934379,0.90940356
5539.150022935124,0.89871264
5539.200022935869,0.8471033
5539.250022936614,0.7376449
5539.300022937359,0.7101066
5539.350022938104,0.7905284
5539.400022938849,0.90253127
5539.450022939594,0.97968274
5539.5000229403395,0.98342526
5539.5500229410845,0.9844132
5539.60002294183,1.0082278
5539.650022942575,1.0092232
5539.70002294332,0.9806887
5539.750022944065,0.9278734
5539.80002294481,0.8592315
5539.850022945555,0.87521064
5539.9000229463,0.9275268
5539.950022947045,0.96492577
5540.00002294779,0.9831147
5540.050022948535,0.99874675
5540.10002294928,1.0145258
5540.150022950025,1.0171015
5540.20002295077,1.0359282
5540.250022951515,1.0511646
5540.30002295226,1.0465051
5540.3500229530055,1.0160475
5540.4000229537505,0.9749585
5540.450022954496,0.94339335
5540.500022955241,0.950156
5540.550022955986,0.9763473
5540.600022956731,0.99165004
5540.650022957476,0.97005576
5540.700022958221,0.94467384
5540.750022958966,0.957536
5540.800022959711,0.9760542
5540.850022960456,0.9794586
5540.900022961201,0.96052074
5540.950022961946,0.93393284
5541.000022962691,0.9190572
5541.050022963436,0.94450825
5541.100022964181,0.98853636
5541.150022964926,1.0201232
5541.200022965671,1.0155758
5541.2500229664165,0.9933789
5541.300022967162,1.0070724
5541.350022967907,1.006574
5541.400022968652,1.0084372
5541.450022969397,1.020562
5541.500022970142,1.0115613
5541.550022970887,1.0026704
5541.600022971632,0.9939561
5541.650022972377,0.99967664
5541.700022973122,1.000308
5541.750022973867,0.98333466
5541.800022974612,0.97721565
5541.850022975357,0.9483159
5541.900022976102,0.9511819
5541.950022976847,0.9559463
5542.000022977592,0.9613423
5542.050022978337,0.9759827
5542.1000229790825,0.985211
5542.150022979828,0.9976813
5542.200022980573,1.0174683
5542.250022981318,1.0257481
5542.300022982063,1.0211028
5542.350022982808,1.0150732
5542.400022983553,1.0164992
5542.450022984298,1.0388035
5542.500022985043,1.028446
5542.550022985788,0.9952174
5542.600022986533,0.92769676
5542.650022987278,0.80380243
5542.700022988023,0.6580777
5542.750022988768,0.6544872
5542.800022989513,0.75335777
5542.850022990258,0.87342155
5542.900022991003,0.94549596
5542.9500229917485,0.94086146
5543.0000229924935,0.8484441
5543.050022993239,0.75954777
5543.100022993984,0.6826313
5543.150022994729,0.60875994
5543.200022995474,0.56901455
5543.250022996219,0.63648653
5543.300022996964,0.81160545
5543.350022997709,0.916887
5543.400022998454,0.9748072
5543.450022999199,0.9942275
5543.500022999944,0.9890506
5543.550023000689,0.9835222
5543.600023001434,0.99775076
5543.650023002179,1.0158135
5543.700023002924,1.0203698
5543.750023003669,1.0211655
5543.8000230044145,0.9905102
5543.8500230051595,0.86864156
5543.900023005905,0.67295
5543.95002300665,0.57893324
5544.000023007395,0.6421952
5544.05002300814,0.7812188
5544.100023008885,0.9108823
5544.15002300963,0.97632104
5544.200023010375,1.0352204
5544.25002301112,1.0448946
5544.300023011865,1.046192
5544.35002301261,1.0447624
5544.400023013355,1.0441936
5544.4500230141,1.0400469
5544.500023014845,0.9968494
5544.55002301559,0.8949086
5544.600023016335,0.8389648
5544.6500230170805,0.8580992
5544.7000230178255,0.9144989
5544.750023018571,0.9402906
5544.800023019316,0.8878541
5544.850023020061,0.8499918
5544.900023020806,0.8921847
5544.950023021551,0.9682456
5545.000023022296,1.024566
5545.050023023041,1.0367781
5545.100023023786,1.0295718
5545.150023024531,0.9968372
5545.200023025276,0.9653766
5545.250023026021,0.9479318
5545.300023026766,0.952967
5545.350023027511,0.97525406
5545.400023028256,0.9940575
5545.450023029001,1.008608
5545.500023029746,1.0171211
5545.5500230304915,1.0080866
5545.600023031237,1.0100049
5545.650023031982,1.0352643
5545.700023032727,1.0687248
5545.750023033472,1.0648245
5545.800023034217,0.98367566
5545.850023034962,0.80399394
5545.900023035707,0.6278143
5545.950023036452,0.5499382
5546.000023037197,0.6107089
5546.050023037942,0.7558494
5546.100023038687,0.90572435
5546.150023039432,0.99461204
5546.200023040177,1.0345182
5546.250023040922,1.0308262
5546.300023041667,0.9911963
5546.350023042412,0.9209231
5546.4000230431575,0.82379216
5546.450023043903,0.69159716
5546.500023044648,0.6132762
