Longitud de onda (Å),espectro
4048.250000718981,1.0410844
4048.300000719726,0.98728275
4048.350000720471,0.96643424
4048.400000721216,0.96472836
4048.4500007219613,1.061527
4048.5000007227063,1.1134603
4048.5500007234514,0.9943297
4048.6000007241964,0.73473954
4048.6500007249415,0.37388045
4048.7000007256866,0.20298305
4048.7500007264316,0.1668424
4048.8000007271767,0.3803944
4048.8500007279217,0.8016719
4048.900000728667,0.9751989
4048.950000729412,0.8616455
4049.000000730157,0.7305764
4049.050000730902,0.78484297
4049.100000731647,0.7950413
4049.150000732392,0.80092514
4049.200000733137,0.8827177
4049.250000733882,0.81549907
4049.3000007346272,0.498636
4049.3500007353723,0.3563122
4049.4000007361174,0.5416866
4049.4500007368624,0.74656063
4049.5000007376075,0.794597
4049.5500007383525,0.7327612
4049.6000007390976,0.80754924
4049.6500007398427,0.8380825
4049.7000007405877,0.69366145
4049.7500007413328,0.6173783
4049.800000742078,0.6796156
4049.850000742823,0.84136754
4049.900000743568,1.0614281
4049.950000744313,1.1762246
4050.000000745058,1.0603694
4050.050000745803,0.97709984
4050.100000746548,1.0971785
4050.1500007472932,1.178846
4050.2000007480383,1.2075063
4050.2500007487833,1.0742584
4050.3000007495284,0.87020594
4050.3500007502735,0.89893746
4050.4000007510185,1.0420201
4050.4500007517636,0.94602764
4050.5000007525086,0.8360369
4050.5500007532537,0.82922435
4050.6000007539988,0.8103656
4050.650000754744,0.6245702
4050.700000755489,0.6654971
4050.750000756234,0.95507526
4050.800000756979,1.1318194
4050.850000757724,1.1111479
4050.900000758469,0.95323825
4050.950000759214,0.80917823
4051.000000759959,0.798832
4051.0500007607043,0.8742824
4051.1000007614493,0.85480267
4051.1500007621944,0.6920518
4051.2000007629395,0.6754973
4051.2500007636845,0.7274099
4051.3000007644296,0.6436195
4051.3500007651746,0.5849044
4051.4000007659197,0.78211933
4051.4500007666647,1.091312
4051.50000076741,1.2451403
4051.550000768155,1.2693534
4051.6000007689,1.2841526
4051.650000769645,1.2373716
4051.70000077039,1.0880551
4051.750000771135,1.0423919
4051.80000077188,1.0187683
4051.850000772625,0.7747378
4051.9000007733703,0.43331566
4051.9500007741153,0.36883876
4052.0000007748604,0.54633164
4052.0500007756054,0.81539255
4052.1000007763505,1.0484451
4052.1500007770956,1.1676424
4052.2000007778406,1.0012261
4052.2500007785857,0.66393477
4052.3000007793307,0.4572691
4052.350000780076,0.6235823
4052.400000780821,0.5669423
4052.450000781566,0.34888592
4052.500000782311,0.36041284
4052.550000783056,0.64315474
4052.600000783801,0.6690252
4052.650000784546,0.44337198
4052.700000785291,0.31566674
4052.7500007860363,0.628053
4052.8000007867813,0.9938326
4052.8500007875264,1.0377212
4052.9000007882714,0.7602422
4052.9500007890165,0.69671726
4053.0000007897615,0.9800592
4053.0500007905066,1.2380474
4053.1000007912517,1.2887378
4053.1500007919967,1.0738413
4053.200000792742,0.7755359
4053.250000793487,0.48032328
4053.300000794232,0.53810215
4053.350000794977,0.7608677
4053.400000795722,0.73582387
4053.450000796467,0.6415454
4053.500000797212,0.6918364
4053.550000797957,0.9409852
4053.6000007987022,1.1293898
4053.6500007994473,1.2083896
4053.7000008001924,1.1837288
4053.7500008009374,0.96861094
4053.8000008016825,0.6115475
4053.8500008024275,0.49125537
4053.9000008031726,0.79403377
4053.9500008039176,0.9568728
4054.0000008046627,0.9334368
4054.0500008054078,0.76511234
4054.100000806153,0.66608495
4054.150000806898,0.5535135
4054.200000807643,0.56752247
4054.250000808388,0.9308801
4054.300000809133,1.1766467
4054.350000809878,1.1360922
4054.400000810623,0.8567875
4054.450000811368,0.63362986
4054.5000008121133,0.53930813
4054.5500008128583,0.4056148
4054.6000008136034,0.54885525
4054.6500008143485,0.6038977
4054.7000008150935,0.5047573
4054.7500008158386,0.41006643
4054.8000008165836,0.25917664
4054.8500008173287,0.2065918
4054.9000008180737,0.34373513
4054.950000818819,0.43504423
4055.000000819564,0.29161564
4055.050000820309,0.29698774
4055.100000821054,0.5566152
4055.150000821799,0.7882975
4055.200000822544,0.78639513
4055.250000823289,0.8079067
4055.300000824034,0.9018819
4055.3500008247793,0.92585754
4055.4000008255243,0.8770987
4055.4500008262694,0.61113393
4055.5000008270144,0.29522103
4055.5500008277595,0.17497759
4055.6000008285046,0.35429096
4055.6500008292496,0.6305188
4055.7000008299947,0.86904395
4055.7500008307397,1.0457431
4055.800000831485,1.1432201
4055.85000083223,1.1730984
4055.900000832975,1.0991507
4055.95000083372,0.8762435
4056.000000834465,0.6222488
4056.05000083521,0.63612133
4056.100000835955,0.7511774
4056.1500008367,0.7207895
4056.2000008374453,0.5928777
4056.2500008381903,0.7438155
4056.3000008389354,0.7004402
4056.3500008396804,0.540038
4056.4000008404255,0.50434124
4056.4500008411705,0.58928144
4056.5000008419156,0.67078584
4056.5500008426607,0.83049846
4056.6000008434057,0.97655565
4056.650000844151,1.1061559
4056.700000844896,1.1488377
4056.750000845641,1.0754831
4056.800000846386,1.0139098
4056.850000847131,0.98292625
4056.900000847876,0.93148947
4056.950000848621,0.9302188
4057.000000849366,0.88329226
4057.0500008501112,0.79852116
4057.1000008508563,0.7803845
4057.1500008516014,0.5838972
4057.2000008523464,0.34620428
4057.2500008530915,0.3113698
4057.3000008538365,0.30908608
4057.3500008545816,0.25269407
4057.4000008553267,0.3369447
4057.4500008560717,0.2636423
4057.5000008568168,0.16724527
4057.550000857562,0.20014328
4057.600000858307,0.295159
4057.650000859052,0.41262445
4057.700000859797,0.5539893
4057.750000860542,0.7079471
4057.800000861287,0.53102344
4057.850000862032,0.37508875
4057.9000008627772,0.30694866
4057.9500008635223,0.3471242
4058.0000008642673,0.5647012
4058.0500008650124,0.831173
4058.1000008657575,0.75379455
4058.1500008665025,0.36938265
4058.2000008672476,0.18458886
4058.2500008679926,0.37629935
4058.3000008687377,0.7525782
4058.3500008694828,0.9790141
4058.400000870228,0.96299464
4058.450000870973,0.89423877
4058.500000871718,0.8134568
4058.550000872463,0.62963414
4058.600000873208,0.5067308
4058.650000873953,0.63595426
4058.700000874698,0.58775777
4058.750000875443,0.3721132
4058.8000008761883,0.33084002
4058.8500008769333,0.39316362
4058.9000008776784,0.23757073
4058.9500008784235,0.26466954
4059.0000008791685,0.5978739
4059.0500008799136,0.972156
4059.1000008806586,1.0880497
4059.1500008814037,0.9919059
4059.2000008821487,0.8351525
4059.250000882894,0.7111764
4059.300000883639,0.5540537
4059.350000884384,0.3491505
4059.400000885129,0.30397868
4059.450000885874,0.46828103
4059.500000886619,0.6740709
4059.550000887364,0.9433752
4059.600000888109,1.023118
4059.6500008888543,0.7583297
4059.7000008895993,0.4545786
4059.7500008903444,0.44653988
4059.8000008910894,0.7875552
4059.8500008918345,1.0574214
4059.9000008925796,1.0766749
4059.9500008933246,0.96517515
4060.0000008940697,0.96360725
4060.0500008948147,0.9158535
4060.10000089556,0.9290507
4060.150000896305,0.98987556
4060.20000089705,0.7472008
4060.250000897795,0.49081337
4060.30000089854,0.6053893
4060.350000899285,0.9366937
4060.40000090003,1.0575778
4060.450000900775,0.8755966
4060.5000009015203,0.79251647
4060.5500009022653,0.8732138
4060.6000009030104,0.9086669
4060.6500009037554,0.9257146
4060.7000009045005,0.8042051
4060.7500009052455,0.66582435
4060.8000009059906,0.82250917
4060.8500009067357,1.0801669
4060.9000009074807,1.1981525
4060.950000908226,1.124841
4061.000000908971,0.93780476
4061.050000909716,0.6317572
4061.100000910461,0.5208126
4061.150000911206,0.7125754
4061.200000911951,1.0074527
4061.250000912696,1.1033345
4061.300000913441,1.1071794
4061.3500009141862,0.94975126
4061.4000009149313,0.7728893
4061.4500009156764,0.7382697
4061.5000009164214,0.8203728
4061.5500009171665,0.9448813
4061.6000009179115,0.9401004
4061.6500009186566,0.6575278
4061.7000009194016,0.34914616
4061.7500009201467,0.3435639
4061.8000009208918,0.6045659
4061.850000921637,0.85846597
4061.900000922382,0.70559925
4061.950000923127,0.5113398
4062.000000923872,0.5160823
4062.050000924617,0.7263743
4062.100000925362,0.90746605
4062.150000926107,0.9722466
4062.200000926852,0.93074965
4062.2500009275973,0.9153546
4062.3000009283423,0.88027763
4062.3500009290874,0.7279274
4062.4000009298325,0.41036052
4062.4500009305775,0.21031801
4062.5000009313226,0.37128553
4062.5500009320676,0.5339073
4062.6000009328127,0.5967107
4062.6500009335577,0.5645593
4062.700000934303,0.6116326
4062.750000935048,0.621846
4062.800000935793,0.59111017
4062.850000936538,0.567212
4062.900000937283,0.5723461
4062.950000938028,0.5518044
4063.000000938773,0.53094345
4063.050000939518,0.5060623
4063.1000009402633,0.4026977
4063.1500009410083,0.3480129
4063.2000009417534,0.28551352
4063.2500009424984,0.1934764
4063.3000009432435,0.16281584
4063.3500009439886,0.17106244
4063.4000009447336,0.16922238
4063.4500009454787,0.15076584
4063.5000009462237,0.08603388
4063.550000946969,0.03316822
4063.600000947714,0.033536326
4063.650000948459,0.053101134
4063.700000949204,0.09258706
4063.750000949949,0.12640011
4063.800000950694,0.18807217
4063.850000951439,0.19076599
4063.900000952184,0.2561257
4063.9500009529293,0.29023552
4064.0000009536743,0.29298
4064.0500009544194,0.3030097
4064.1000009551644,0.30544382
4064.1500009559095,0.32135582
4064.2000009566545,0.31707934
4064.2500009573996,0.40183502
4064.3000009581447,0.4444363
4064.3500009588897,0.44031253
4064.400000959635,0.30361155
4064.45000096038,0.28485355
4064.500000961125,0.39921656
4064.55000096187,0.57514024
4064.600000962615,0.7137856
4064.65000096336,0.8105514
4064.700000964105,0.8496191
4064.75000096485,0.86084676
4064.8000009655952,0.8911807
4064.8500009663403,0.89724153
4064.9000009670854,0.9069131
4064.9500009678304,0.8764444
4065.0000009685755,0.7573437
4065.0500009693205,0.48760176
4065.1000009700656,0.42626518
4065.1500009708107,0.6173835
4065.2000009715557,0.97696435
4065.2500009723008,0.9676244
4065.300000973046,0.8429466
4065.350000973791,0.5843316
4065.400000974536,0.518391
4065.450000975281,0.7460755
4065.500000976026,0.87908643
4065.550000976771,0.848808
4065.600000977516,0.8587663
4065.6500009782612,0.8804251
4065.7000009790063,0.87031645
4065.7500009797513,0.988646
4065.8000009804964,1.1331971
4065.8500009812415,1.2160418
4065.9000009819865,1.1156704
4065.9500009827316,0.968422
4066.0000009834766,0.8936227
4066.0500009842217,0.7286854
4066.1000009849668,0.5924715
4066.150000985712,0.5232997
4066.200000986457,0.5946488
4066.250000987202,0.72419906
4066.300000987947,0.6373323
4066.350000988692,0.36890697
4066.400000989437,0.40484226
4066.450000990182,0.62375766
4066.500000990927,0.6580438
4066.5500009916723,0.48823628
4066.6000009924173,0.46373993
4066.6500009931624,0.648594
4066.7000009939075,0.706736
4066.7500009946525,0.63789207
4066.8000009953976,0.58684707
4066.8500009961426,0.56951785
4066.9000009968877,0.4478695
4066.9500009976327,0.28914815
4067.000000998378,0.2736264
4067.050000999123,0.5973803
4067.100000999868,0.8513389
4067.150001000613,0.92135274
4067.200001001358,0.6870842
4067.250001002103,0.39379722
4067.300001002848,0.34079525
4067.350001003593,0.5246491
4067.4000010043383,0.7164141
4067.4500010050833,0.67832553
4067.5000010058284,0.6198735
4067.5500010065734,0.6310743
4067.6000010073185,0.6552266
4067.6500010080636,0.7998924
4067.7000010088086,0.85876596
4067.7500010095537,0.66036993
4067.8000010102987,0.57252246
4067.850001011044,0.5208205
4067.900001011789,0.42846167
4067.950001012534,0.2908727
4068.000001013279,0.24730124
4068.050001014024,0.39336306
4068.100001014769,0.6731913
4068.150001015514,0.8750923
4068.200001016259,1.0298096
4068.2500010170043,1.1547647
4068.3000010177493,1.097222
4068.3500010184944,1.0845675
4068.4000010192394,1.1429114
4068.4500010199845,1.0060505
4068.5000010207295,0.76772547
4068.5500010214746,0.5906715
4068.6000010222197,0.6707082
4068.6500010229647,0.8487116
4068.70000102371,1.0707628
4068.750001024455,1.148257
4068.8000010252,1.0534471
4068.850001025945,0.9750673
4068.90000102669,0.8860015
4068.950001027435,0.7633099
4069.00000102818,0.61161435
4069.050001028925,0.48712233
4069.1000010296702,0.5542872
4069.1500010304153,0.72145015
4069.2000010311604,0.78423357
4069.2500010319054,0.78472996
4069.3000010326505,0.8196745
4069.3500010333955,1.0345612
4069.4000010341406,1.2003322
4069.4500010348856,1.193442
4069.5000010356307,1.1035595
4069.5500010363758,0.86068606
4069.600001037121,0.67865324
4069.650001037866,0.79576355
4069.700001038611,1.0844394
4069.750001039356,1.2263194
4069.800001040101,1.1862438
4069.850001040846,1.1609778
4069.900001041591,1.1408057
4069.950001042336,1.050293
4070.0000010430813,0.99561787
4070.0500010438263,0.9543594
4070.1000010445714,1.0932641
4070.1500010453165,0.9511595
4070.2000010460615,0.6603005
4070.2500010468066,0.37755653
4070.3000010475516,0.40675792
4070.3500010482967,0.680267
4070.4000010490417,0.93126506
4070.450001049787,0.8974717
4070.500001050532,0.9427236
4070.550001051277,0.9478161
4070.600001052022,0.881621
4070.650001052767,0.7829384
4070.700001053512,0.5862972
4070.750001054257,0.34701824
4070.800001055002,0.34193602
4070.8500010557473,0.56321967
4070.9000010564923,0.72807354
4070.9500010572374,0.7298911
4071.0000010579824,0.67115325
4071.0500010587275,0.5692219
4071.1000010594726,0.47866035
4071.1500010602176,0.50122446
4071.2000010609627,0.5062826
4071.2500010617077,0.5200013
4071.300001062453,0.45180455
4071.350001063198,0.39452988
4071.400001063943,0.33330914
4071.450001064688,0.26284626
4071.500001065433,0.16570053
4071.550001066178,0.13586995
4071.600001066923,0.14081776
4071.650001067668,0.110363096
4071.7000010684133,0.055875458
4071.7500010691583,0.046774633
4071.8000010699034,0.04470359
4071.8500010706484,0.07655791
4071.9000010713935,0.14349739
4071.9500010721385,0.1948347
4072.0000010728836,0.24483453
4072.0500010736287,0.30798623
4072.1000010743737,0.35302117
4072.150001075119,0.39144522
4072.200001075864,0.46866274
4072.250001076609,0.4975381
4072.300001077354,0.52770174
4072.350001078099,0.51847017
4072.400001078844,0.55985206
4072.450001079589,0.47463745
4072.500001080334,0.38394865
4072.5500010810792,0.49338114
4072.6000010818243,0.7118017
4072.6500010825694,0.7160701
4072.7000010833144,0.6642541
4072.7500010840595,0.72950053
4072.8000010848045,0.83761394
4072.8500010855496,0.8463257
4072.9000010862947,0.80657345
4072.9500010870397,0.8737846
4073.0000010877848,0.9985555
4073.05000108853,0.95513594
4073.100001089275,0.89611644
4073.15000109002,0.8837074
4073.200001090765,0.9699197
4073.25000109151,1.0701933
4073.300001092255,1.1124192
4073.350001093,1.0954317
4073.4000010937452,1.0051085
4073.4500010944903,0.8253032
4073.5000010952353,0.73108786
4073.5500010959804,0.7971963
4073.6000010967255,0.79104227
4073.6500010974705,0.7349606
4073.7000010982156,0.5366823
4073.7500010989606,0.3539732
4073.8000010997057,0.4458281
4073.8500011004508,0.7738267
4073.900001101196,1.0173855
4073.950001101941,1.0285726
4074.000001102686,0.93732524
4074.050001103431,0.8914935
4074.100001104176,0.9105176
4074.150001104921,0.97580296
4074.200001105666,0.98426014
4074.250001106411,0.9844855
4074.3000011071563,0.8632021
4074.3500011079013,0.82661796
4074.4000011086464,0.9400382
4074.4500011093915,1.1087173
4074.5000011101365,1.0971358
4074.5500011108816,1.0378071
4074.6000011116266,0.84713316
4074.6500011123717,0.57177645
4074.7000011131167,0.38181943
4074.750001113862,0.26409513
4074.800001114607,0.19955336
4074.850001115352,0.28374672
4074.900001116097,0.4140596
4074.950001116842,0.7050922
4075.000001117587,0.90044457
4075.050001118332,0.75597537
4075.100001119077,0.552629
4075.1500011198223,0.6497299
4075.2000011205673,0.7948827
4075.2500011213124,0.8073653
4075.3000011220574,0.7395621
4075.3500011228025,0.8560852
4075.4000011235476,1.0220214
4075.4500011242926,1.0491838
4075.5000011250377,1.0117074
4075.5500011257827,1.0138559
4075.600001126528,0.9846876
4075.650001127273,0.90329885
4075.700001128018,0.87756824
4075.750001128763,0.92629623
4075.800001129508,0.8372035
4075.850001130253,0.6020335
4075.900001130998,0.4182185
4075.950001131743,0.33245215
4076.0000011324883,0.44453663
4076.0500011332333,0.46189284
4076.1000011339784,0.3944737
4076.1500011347234,0.35359475
4076.2000011354685,0.3799528
4076.2500011362135,0.5077613
4076.3000011369586,0.6960286
4076.3500011377037,0.6359867
4076.4000011384487,0.6087404
4076.450001139194,0.49476558
4076.500001139939,0.2865715
4076.550001140684,0.27460358
4076.600001141429,0.219522
4076.650001142174,0.22303389
4076.700001142919,0.38550302
4076.750001143664,0.39651367
4076.800001144409,0.2674061
4076.8500011451542,0.27759048
4076.9000011458993,0.46596137
4076.9500011466444,0.8362391
4077.0000011473894,0.88389474
4077.0500011481345,0.66585684
4077.1000011488795,0.5287782
4077.1500011496246,0.5691989
4077.2000011503696,0.64992374
4077.2500011511147,0.59867233
4077.3000011518598,0.4555803
4077.350001152605,0.3463677
4077.40000115335,0.40411577
4077.450001154095,0.45638123
4077.50000115484,0.4421751
4077.550001155585,0.41097537
4077.60000115633,0.29452878
4077.650001157075,0.16401787
4077.70000115782,0.08145618
4077.7500011585653,0.07847434
4077.8000011593103,0.1710387
4077.8500011600554,0.3173812
4077.9000011608005,0.40201768
4077.9500011615455,0.4319417
