Longitud de onda (Å),espectro
4048.300000719726,1.1075346
4048.350000720471,0.9786643
4048.400000721216,0.903012
4048.4500007219613,0.9101949
4048.5000007227063,0.8399088
4048.5500007234514,0.7204663
4048.6000007241964,0.5362041
4048.6500007249415,0.3484748
4048.7000007256866,0.30134723
4048.7500007264316,0.29223758
4048.8000007271767,0.43960083
4048.8500007279217,0.5805555
4048.900000728667,0.7484007
4048.950000729412,0.86920804
4049.000000730157,0.9375432
4049.050000730902,0.8444866
4049.100000731647,0.8566278
4049.150000732392,0.9026052
4049.200000733137,0.96819425
4049.250000733882,0.9110184
4049.3000007346272,0.845855
4049.3500007353723,0.74561465
4049.4000007361174,0.68342924
4049.4500007368624,0.8426177
4049.5000007376075,0.87151664
4049.5500007383525,0.9703746
4049.6000007390976,1.0111934
4049.6500007398427,1.1133164
4049.7000007405877,1.0523317
4049.7500007413328,0.98164636
4049.800000742078,0.836043
4049.850000742823,0.77574784
4049.900000743568,0.8360981
4049.950000744313,0.9089629
4050.000000745058,0.9295189
4050.050000745803,0.9222143
4050.100000746548,0.96158063
4050.1500007472932,0.9377268
4050.2000007480383,0.91152704
4050.2500007487833,0.7181694
4050.3000007495284,0.5713981
4050.3500007502735,0.50584495
4050.4000007510185,0.6502292
4050.4500007517636,0.78367364
4050.5000007525086,0.84231335
4050.5500007532537,0.8348303
4050.6000007539988,0.8084697
4050.650000754744,0.7474056
4050.700000755489,0.80597275
4050.750000756234,0.96518195
4050.800000756979,1.0269169
4050.850000757724,1.036171
4050.900000758469,0.9858629
4050.950000759214,0.9188997
4051.000000759959,0.7986398
4051.0500007607043,0.65303355
4051.1000007614493,0.6312563
4051.1500007621944,0.5871123
4051.2000007629395,0.67131585
4051.2500007636845,0.81314003
4051.3000007644296,0.9053517
4051.3500007651746,0.975798
4051.4000007659197,0.96040535
4051.4500007666647,1.0150503
4051.50000076741,1.1074737
4051.550000768155,1.1169641
4051.6000007689,1.032306
4051.650000769645,1.0487976
4051.70000077039,0.9720341
4051.750000771135,0.9091734
4051.80000077188,0.7749768
4051.850000772625,0.6055583
4051.9000007733703,0.45912215
4051.9500007741153,0.38204905
4052.0000007748604,0.50287
4052.0500007756054,0.65504986
4052.1000007763505,0.8219292
4052.1500007770956,0.99883497
4052.2000007778406,1.0817999
4052.2500007785857,0.89147615
4052.3000007793307,0.78360784
4052.350000780076,0.7934936
4052.400000780821,0.7943139
4052.450000781566,0.6513641
4052.500000782311,0.6427226
4052.550000783056,0.78672004
4052.600000783801,0.8577225
4052.650000784546,0.7924032
4052.700000785291,0.78613085
4052.7500007860363,0.8074336
4052.8000007867813,1.0069402
4052.8500007875264,1.0375761
4052.9000007882714,1.0810826
4052.9500007890165,1.0650291
4053.0000007897615,1.1849278
4053.0500007905066,1.1433822
4053.1000007912517,1.0761817
4053.1500007919967,1.0242244
4053.200000792742,0.95275974
4053.250000793487,0.66681856
4053.300000794232,0.69972324
4053.350000794977,0.7357368
4053.400000795722,0.77835804
4053.450000796467,0.60465854
4053.500000797212,0.53568876
4053.550000797957,0.56135345
4053.6000007987022,0.6674772
4053.6500007994473,0.60224277
4053.7000008001924,0.5350142
4053.7500008009374,0.36786577
4053.8000008016825,0.24286033
4053.8500008024275,0.259
4053.9000008031726,0.29090667
4053.9500008039176,0.40114847
4054.0000008046627,0.499783
4054.0500008054078,0.43710637
4054.100000806153,0.44956592
4054.150000806898,0.49279612
4054.200000807643,0.69820905
4054.250000808388,0.9010522
4054.300000809133,1.0951908
4054.350000809878,1.0992148
4054.400000810623,1.0403196
4054.450000811368,0.98516285
4054.5000008121133,0.92491466
4054.5500008128583,0.9628428
4054.6000008136034,0.99551
4054.6500008143485,1.0228769
4054.7000008150935,0.8269767
4054.7500008158386,0.64483035
4054.8000008165836,0.50569886
4054.8500008173287,0.39237323
4054.9000008180737,0.41824278
4054.950000818819,0.49936274
4055.000000819564,0.5036359
4055.050000820309,0.49540117
4055.100000821054,0.626664
4055.150000821799,0.7821928
4055.200000822544,0.89113903
4055.250000823289,0.9445706
4055.300000824034,0.9875793
4055.3500008247793,0.861623
4055.4000008255243,0.90241104
4055.4500008262694,0.7206508
4055.5000008270144,0.5107747
4055.5500008277595,0.43080172
4055.6000008285046,0.59242135
4055.6500008292496,0.7683978
4055.7000008299947,0.9093171
4055.7500008307397,0.99502933
4055.800000831485,1.0406147
4055.85000083223,1.0299913
4055.900000832975,1.071052
4055.95000083372,0.9712895
4056.000000834465,0.88339984
4056.05000083521,0.74439526
4056.100000835955,0.65574455
4056.1500008367,0.5207852
4056.2000008374453,0.40436736
4056.2500008381903,0.5167131
4056.3000008389354,0.62997574
4056.3500008396804,0.7378822
4056.4000008404255,0.8263589
4056.4500008411705,0.8650952
4056.5000008419156,0.8825475
4056.5500008426607,0.9248721
4056.6000008434057,1.0101057
4056.650000844151,1.0410231
4056.700000844896,1.0343295
4056.750000845641,1.0642586
4056.800000846386,1.0553079
4056.850000847131,1.0384536
4056.900000847876,1.0218279
4056.950000848621,1.0222701
4057.000000849366,1.1402075
4057.0500008501112,1.1227816
4057.1000008508563,1.0200164
4057.1500008516014,0.97536474
4057.2000008523464,0.8603633
4057.2500008530915,0.7492277
4057.3000008538365,0.5898658
4057.3500008545816,0.507229
4057.4000008553267,0.48814815
4057.4500008560717,0.47243568
4057.5000008568168,0.37785697
4057.550000857562,0.42163765
4057.600000858307,0.5650684
4057.650000859052,0.75853395
4057.700000859797,0.94603896
4057.750000860542,1.0405259
4057.800000861287,1.0662295
4057.850000862032,1.0703843
4057.9000008627772,0.968605
4057.9500008635223,0.9097791
4058.0000008642673,0.96649
4058.0500008650124,0.8884165
4058.1000008657575,0.90912694
4058.1500008665025,0.7272288
4058.2000008672476,0.5816379
4058.2500008679926,0.6257684
4058.3000008687377,0.801557
4058.3500008694828,1.0215493
4058.400000870228,1.0704306
4058.450000870973,1.0955341
4058.500000871718,1.0705729
4058.550000872463,1.0304873
4058.600000873208,0.89581853
4058.650000873953,0.9426913
4058.700000874698,0.7881475
4058.750000875443,0.57679623
4058.8000008761883,0.54665774
4058.8500008769333,0.6090593
4058.9000008776784,0.592953
4058.9500008784235,0.6647568
4059.0000008791685,0.78951937
4059.0500008799136,0.9674306
4059.1000008806586,1.129608
4059.1500008814037,1.1787018
4059.2000008821487,1.1939591
4059.250000882894,1.1284982
4059.300000883639,1.0283747
4059.350000884384,0.9906573
4059.400000885129,0.96894807
4059.450000885874,1.0142366
4059.500000886619,1.0308261
4059.550000887364,1.079181
4059.600000888109,1.0467143
4059.6500008888543,0.8880211
4059.7000008895993,0.7256848
4059.7500008903444,0.66990376
4059.8000008910894,0.7942426
4059.8500008918345,0.93494713
4059.9000008925796,0.9609198
4059.9500008933246,0.9022297
4060.0000008940697,0.9323648
4060.0500008948147,1.0543066
4060.10000089556,1.1055335
4060.150000896305,1.2093557
4060.20000089705,1.1499864
4060.250000897795,1.0196244
4060.30000089854,1.008136
4060.350000899285,1.0437132
4060.40000090003,1.0581002
4060.450000900775,0.9774954
4060.5000009015203,0.9805204
4060.5500009022653,1.080418
4060.6000009030104,1.0159959
4060.6500009037554,1.1159892
4060.7000009045005,1.0979329
4060.7500009052455,1.0388635
4060.8000009059906,1.0730908
4060.8500009067357,1.172636
4060.9000009074807,1.068841
4060.950000908226,0.9631521
4061.000000908971,0.8733481
4061.050000909716,0.670313
4061.100000910461,0.53331906
4061.150000911206,0.58795506
4061.200000911951,0.86239505
4061.250000912696,1.0104423
4061.300000913441,1.1157657
4061.3500009141862,1.058782
4061.4000009149313,1.0925989
4061.4500009156764,1.0972558
4061.5000009164214,1.06282
4061.5500009171665,1.1402892
4061.6000009179115,1.0491018
4061.6500009186566,1.0486386
4061.7000009194016,0.96986234
4061.7500009201467,0.8812631
4061.8000009208918,0.8919476
4061.850000921637,0.9638665
4061.900000922382,0.9669775
4061.950000923127,0.8414488
4062.000000923872,0.85149014
4062.050000924617,1.0222234
4062.100000925362,1.1449041
4062.150000926107,1.015181
4062.200000926852,0.89739466
4062.2500009275973,0.72768325
4062.3000009283423,0.7829434
4062.3500009290874,0.6966448
4062.4000009298325,0.52214867
4062.4500009305775,0.39859277
4062.5000009313226,0.4897407
4062.5500009320676,0.6278226
4062.6000009328127,0.7416166
4062.6500009335577,0.8668057
4062.700000934303,0.9060741
4062.750000935048,0.8403372
4062.800000935793,0.7785262
4062.850000936538,0.85448813
4062.900000937283,0.88460106
4062.950000938028,0.889172
4063.000000938773,0.89978945
4063.050000939518,0.9734998
4063.1000009402633,0.9649428
4063.1500009410083,0.96597946
4063.2000009417534,0.7519841
4063.2500009424984,0.51476127
4063.3000009432435,0.40396512
4063.3500009439886,0.3873375
4063.4000009447336,0.34250814
4063.4500009454787,0.35315374
4063.5000009462237,0.25177595
4063.550000946969,0.19051506
4063.600000947714,0.15821512
4063.650000948459,0.22765818
4063.700000949204,0.3073731
4063.750000949949,0.5153717
4063.800000950694,0.6794156
4063.850000951439,0.96121377
4063.900000952184,0.97798604
4063.9500009529293,0.9745624
4064.0000009536743,0.9443391
4064.0500009544194,0.8584066
4064.1000009551644,0.9470181
4064.1500009559095,0.93868756
4064.2000009566545,0.8738996
4064.2500009573996,0.8729824
4064.3000009581447,0.7195858
4064.3500009588897,0.60447764
4064.400000959635,0.5909378
4064.45000096038,0.65877724
4064.500000961125,0.7088252
4064.55000096187,0.8901436
4064.600000962615,0.9796357
4064.65000096336,1.0625947
4064.700000964105,1.0067484
4064.75000096485,1.1109694
4064.8000009655952,1.0719571
4064.8500009663403,1.1159918
4064.9000009670854,1.0920666
4064.9500009678304,1.02387
4065.0000009685755,0.96388865
4065.0500009693205,0.80032015
4065.1000009700656,0.77920085
4065.1500009708107,0.9198403
4065.2000009715557,0.9494673
4065.2500009723008,0.9175229
4065.300000973046,0.9959565
4065.350000973791,0.82092845
4065.400000974536,0.80621815
4065.450000975281,0.9151343
4065.500000976026,1.0569693
4065.550000976771,1.1844201
4065.600000977516,1.2467663
4065.6500009782612,1.2386725
4065.7000009790063,1.1772754
4065.7500009797513,1.1954683
4065.8000009804964,1.183214
4065.8500009812415,1.2030144
4065.9000009819865,1.1916928
4065.9500009827316,1.2412105
4066.0000009834766,1.1988531
4066.0500009842217,1.0816505
4066.1000009849668,0.9801133
4066.150000985712,0.9173017
4066.200000986457,1.0973336
4066.250000987202,1.0856471
4066.300000987947,1.0624613
4066.350000988692,0.9680409
4066.400000989437,0.9059409
4066.450000990182,0.9760253
4066.500000990927,0.8695499
4066.5500009916723,0.7291211
4066.6000009924173,0.6353548
4066.6500009931624,0.7454786
4066.7000009939075,0.76822203
4066.7500009946525,0.8362373
4066.8000009953976,0.7265366
4066.8500009961426,0.7570799
4066.9000009968877,0.5875735
4066.9500009976327,0.42573863
4067.000000998378,0.2878718
4067.050000999123,0.32675192
4067.100000999868,0.46884593
4067.150001000613,0.52409655
4067.200001001358,0.5247718
4067.250001002103,0.4603201
4067.300001002848,0.4345134
4067.350001003593,0.56030196
4067.4000010043383,0.7913147
4067.4500010050833,0.9986424
4067.5000010058284,0.9215284
4067.5500010065734,1.0791923
4067.6000010073185,1.0844071
4067.6500010080636,1.0449426
4067.7000010088086,0.9774076
4067.7500010095537,0.8853579
4067.8000010102987,0.8484136
4067.850001011044,0.64043313
4067.900001011789,0.57069284
4067.950001012534,0.40928143
4068.000001013279,0.41832376
4068.050001014024,0.5778565
4068.100001014769,0.7277124
4068.150001015514,0.9137557
4068.200001016259,1.1003078
4068.2500010170043,1.1324265
4068.3000010177493,1.0061902
4068.3500010184944,0.9919838
4068.4000010192394,0.97090185
4068.4500010199845,0.96692705
4068.5000010207295,0.9934331
4068.5500010214746,0.9729493
4068.6000010222197,1.0991817
4068.6500010229647,1.045176
4068.70000102371,1.1177288
4068.750001024455,1.0160776
4068.8000010252,0.8440131
4068.850001025945,0.76878995
4068.90000102669,0.8748566
4068.950001027435,0.98687553
4069.00000102818,0.981228
4069.050001028925,0.94786584
4069.1000010296702,0.95411193
4069.1500010304153,0.9559389
4069.2000010311604,0.9147755
4069.2500010319054,0.7952571
4069.3000010326505,0.8064029
4069.3500010333955,0.98727596
4069.4000010341406,1.1422766
4069.4500010348856,1.2083882
4069.5000010356307,1.1622221
4069.5500010363758,1.0900971
4069.600001037121,1.0159131
4069.650001037866,1.0257494
4069.700001038611,1.1144253
4069.750001039356,1.1218718
4069.800001040101,1.1218852
4069.850001040846,1.0126549
4069.900001041591,0.98495924
4069.950001042336,0.9515266
4070.0000010430813,0.79192954
4070.0500010438263,0.72217786
4070.1000010445714,0.91189104
4070.1500010453165,0.9446401
4070.2000010460615,0.9274628
4070.2500010468066,0.8266215
4070.3000010475516,0.8285263
4070.3500010482967,0.9940551
4070.4000010490417,1.0313478
4070.450001049787,1.1315085
4070.500001050532,1.084483
4070.550001051277,1.0610172
4070.600001052022,1.0014101
4070.650001052767,0.856718
4070.700001053512,0.68076825
4070.750001054257,0.5191174
4070.800001055002,0.48078611
4070.8500010557473,0.5838323
4070.9000010564923,0.6905457
4070.9500010572374,0.83669275
4071.0000010579824,0.8579675
4071.0500010587275,0.71930224
4071.1000010594726,0.80553836
4071.1500010602176,0.92077017
4071.2000010609627,1.0223689
4071.2500010617077,1.1489618
4071.300001062453,1.0980505
4071.350001063198,1.0534297
4071.400001063943,0.9355085
4071.450001064688,0.7276528
4071.500001065433,0.5201475
4071.550001066178,0.46107617
4071.600001066923,0.34734657
4071.650001067668,0.26801202
4071.7000010684133,0.20033309
4071.7500010691583,0.15002917
4071.8000010699034,0.1695717
4071.8500010706484,0.33214203
4071.9000010713935,0.5150785
4071.9500010721385,0.7371665
4072.0000010728836,0.96816814
4072.0500010736287,1.0278935
4072.1000010743737,1.1532166
4072.150001075119,1.2174014
4072.200001075864,1.1162405
4072.250001076609,1.0511336
4072.300001077354,1.0088958
4072.350001078099,1.0204037
4072.400001078844,0.9500286
4072.450001079589,0.79488146
4072.500001080334,0.62003595
4072.5500010810792,0.5550961
4072.6000010818243,0.6404767
4072.6500010825694,0.839323
4072.7000010833144,1.0389264
4072.7500010840595,1.1098737
4072.8000010848045,1.0636361
4072.8500010855496,1.019264
4072.9000010862947,0.8424859
4072.9500010870397,0.81329006
4073.0000010877848,0.9587221
4073.05000108853,0.99702996
4073.100001089275,0.86932874
4073.15000109002,0.8128334
4073.200001090765,0.88118684
4073.25000109151,1.0484005
4073.300001092255,1.0373883
4073.350001093,0.96430886
4073.4000010937452,0.8655012
4073.4500010944903,0.7585639
4073.5000010952353,0.5944036
4073.5500010959804,0.68202615
4073.6000010967255,0.7437583
4073.6500010974705,0.7461556
4073.7000010982156,0.6418668
4073.7500010989606,0.4778795
4073.8000010997057,0.5743678
4073.8500011004508,0.7370813
4073.900001101196,0.9030694
4073.950001101941,1.0561645
4074.000001102686,1.0798215
4074.050001103431,1.0607263
4074.100001104176,1.1275357
4074.150001104921,1.1544268
4074.200001105666,1.2001288
4074.250001106411,1.1694928
4074.3000011071563,1.1938257
4074.3500011079013,1.140201
4074.4000011086464,1.0883691
4074.4500011093915,1.0890421
4074.5000011101365,1.033282
4074.5500011108816,1.017539
4074.6000011116266,0.93265724
4074.6500011123717,0.73014796
4074.7000011131167,0.59260553
4074.750001113862,0.4242589
4074.800001114607,0.4505837
4074.850001115352,0.57107645
4074.900001116097,0.76605654
4074.950001116842,0.8897308
4075.000001117587,0.98154604
4075.050001118332,0.8847398
4075.100001119077,0.787729
4075.1500011198223,0.76981664
4075.2000011205673,0.8578999
4075.2500011213124,0.83230245
4075.3000011220574,0.90800506
4075.3500011228025,1.0272855
4075.4000011235476,1.0347524
4075.4500011242926,1.0097077
4075.5000011250377,0.96731615
4075.5500011257827,0.8735633
4075.600001126528,0.7657655
4075.650001127273,0.6024244
4075.700001128018,0.5604439
4075.750001128763,0.6453519
4075.800001129508,0.56518954
4075.850001130253,0.46067593
4075.900001130998,0.47582656
4075.950001131743,0.50552636
4076.0000011324883,0.6221598
4076.0500011332333,0.79897964
4076.1000011339784,0.93419224
4076.1500011347234,0.8568954
4076.2000011354685,0.78231025
4076.2500011362135,0.7196923
4076.3000011369586,0.82096606
4076.3500011377037,0.88369113
4076.4000011384487,0.8286252
4076.450001139194,0.6594011
4076.500001139939,0.5124531
4076.550001140684,0.41064012
4076.600001141429,0.33300945
4076.650001142174,0.35494655
4076.700001142919,0.4026446
4076.750001143664,0.43335927
4076.800001144409,0.4137866
4076.8500011451542,0.43408358
4076.9000011458993,0.5275683
4076.9500011466444,0.65832675
4077.0000011473894,0.74906266
4077.0500011481345,0.6939471
4077.1000011488795,0.69799304
4077.1500011496246,0.73892874
4077.2000011503696,0.68749726
4077.2500011511147,0.5693557
4077.3000011518598,0.40352404
4077.350001152605,0.32805195
4077.40000115335,0.36534044
4077.450001154095,0.34885657
4077.50000115484,0.2782913
4077.550001155585,0.24540712
4077.60000115633,0.15142699
4077.650001157075,0.10819657
4077.70000115782,0.087933294
4077.7500011585653,0.13525242
4077.8000011593103,0.14584109
4077.8500011600554,0.17645937
4077.9000011608005,0.24346435
4077.9500011615455,0.33653098
4078.0000011622906,0.43770823
4078.0500011630356,0.6112682
4078.1000011637807,0.7339937
4078.1500011645257,0.81410235
4078.200001165271,0.81911016
4078.250001166016,0.74003595
