Longitud de onda (Å),espectro
4048.200000718236,1.0264347
4048.250000718981,1.0311012
4048.300000719726,1.0256951
4048.350000720471,1.0105952
4048.400000721216,1.0098478
4048.4500007219613,1.0197457
4048.5000007227063,1.0296928
4048.5500007234514,0.9827159
4048.6000007241964,0.8652258
4048.6500007249415,0.62785673
4048.7000007256866,0.47204238
4048.7500007264316,0.4423542
4048.8000007271767,0.5921591
4048.8500007279217,0.8228421
4048.900000728667,0.9518499
4048.950000729412,0.98223066
4049.000000730157,0.9644969
4049.050000730902,0.9798478
4049.100000731647,0.9649146
4049.150000732392,0.9635401
4049.200000733137,0.9543359
4049.250000733882,0.9033753
4049.3000007346272,0.7946184
4049.3500007353723,0.7819487
4049.4000007361174,0.8637216
4049.4500007368624,0.91755825
4049.5000007376075,0.9001247
4049.5500007383525,0.8911366
4049.6000007390976,0.91980135
4049.6500007398427,0.9098678
4049.7000007405877,0.8905388
4049.7500007413328,0.8860523
4049.800000742078,0.8820969
4049.850000742823,0.94754297
4049.900000743568,0.9743183
4049.950000744313,1.0071281
4050.000000745058,1.0152857
4050.050000745803,1.0066926
4050.100000746548,1.0144424
4050.1500007472932,1.0176688
4050.2000007480383,1.017659
4050.2500007487833,0.95934045
4050.3000007495284,0.8913235
4050.3500007502735,0.8970203
4050.4000007510185,0.95060533
4050.4500007517636,1.0073484
4050.5000007525086,0.95542514
4050.5500007532537,0.9366489
4050.6000007539988,0.87083805
4050.650000754744,0.79470205
4050.700000755489,0.81785035
4050.750000756234,0.9304782
4050.800000756979,1.0030963
4050.850000757724,1.0271957
4050.900000758469,1.0104084
4050.950000759214,1.0003414
4051.000000759959,0.98037136
4051.0500007607043,0.96111023
4051.1000007614493,0.933853
4051.1500007621944,0.9134097
4051.2000007629395,0.92983645
4051.2500007636845,0.9403085
4051.3000007644296,0.9333998
4051.3500007651746,0.9448865
4051.4000007659197,0.97091174
4051.4500007666647,0.99799305
4051.50000076741,1.033115
4051.550000768155,1.0094844
4051.6000007689,1.0320929
4051.650000769645,1.0019423
4051.70000077039,1.0060012
4051.750000771135,0.9927516
4051.80000077188,0.92518085
4051.850000772625,0.78900504
4051.9000007733703,0.63611233
4051.9500007741153,0.6262002
4052.0000007748604,0.79779166
4052.0500007756054,0.93775815
4052.1000007763505,0.99980664
4052.1500007770956,1.0093404
4052.2000007778406,0.9509491
4052.2500007785857,0.8530935
4052.3000007793307,0.7730901
4052.350000780076,0.791159
4052.400000780821,0.76786923
4052.450000781566,0.6621636
4052.500000782311,0.6686772
4052.550000783056,0.7813996
4052.600000783801,0.8385273
4052.650000784546,0.7733416
4052.700000785291,0.74451977
4052.7500007860363,0.8397956
4052.8000007867813,0.93639046
4052.8500007875264,0.9886815
4052.9000007882714,0.9642586
4052.9500007890165,0.9519385
4053.0000007897615,0.9918158
4053.0500007905066,1.0180058
4053.1000007912517,1.0091549
4053.1500007919967,0.9764793
4053.200000792742,0.86946756
4053.250000793487,0.72523654
4053.300000794232,0.75800747
4053.350000794977,0.8689248
4053.400000795722,0.93703365
4053.450000796467,0.96151584
4053.500000797212,0.93471825
4053.550000797957,0.9542082
4053.6000007987022,0.9944654
4053.6500007994473,1.0028281
4053.7000008001924,0.94389755
4053.7500008009374,0.7677074
4053.8000008016825,0.5472076
4053.8500008024275,0.5600545
4053.9000008031726,0.749538
4053.9500008039176,0.92041785
4054.0000008046627,0.91807264
4054.0500008054078,0.8277542
4054.100000806153,0.7929922
4054.150000806898,0.79406947
4054.200000807643,0.8475841
4054.250000808388,0.94465226
4054.300000809133,0.9926067
4054.350000809878,0.993715
4054.400000810623,0.9687436
4054.450000811368,0.9436552
4054.5000008121133,0.96146065
4054.5500008128583,0.9890203
4054.6000008136034,0.9928526
4054.6500008143485,0.9487627
4054.7000008150935,0.8604062
4054.7500008158386,0.7047014
4054.8000008165836,0.50955546
4054.8500008173287,0.46269113
4054.9000008180737,0.54931015
4054.950000818819,0.6563384
4055.000000819564,0.5873838
4055.050000820309,0.58489764
4055.100000821054,0.75911766
4055.150000821799,0.9082671
4055.200000822544,0.9454756
4055.250000823289,0.9722082
4055.300000824034,1.0020697
4055.3500008247793,1.0063808
4055.4000008255243,0.9538964
4055.4500008262694,0.8083006
4055.5000008270144,0.56335753
4055.5500008277595,0.49700266
4055.6000008285046,0.6508322
4055.6500008292496,0.86879486
4055.7000008299947,0.9788871
4055.7500008307397,1.0094255
4055.800000831485,1.0131551
4055.85000083223,1.0346366
4055.900000832975,1.0179094
4055.95000083372,0.97218305
4056.000000834465,0.94960564
4056.05000083521,0.9399025
4056.100000835955,0.90476084
4056.1500008367,0.82486695
4056.2000008374453,0.7958369
4056.2500008381903,0.83967084
4056.3000008389354,0.86985296
4056.3500008396804,0.8707488
4056.4000008404255,0.87321085
4056.4500008411705,0.8916383
4056.5000008419156,0.935459
4056.5500008426607,0.9773601
4056.6000008434057,0.9920891
4056.650000844151,1.0223808
4056.700000844896,1.0263232
4056.750000845641,1.0113931
4056.800000846386,1.0208802
4056.850000847131,0.98554885
4056.900000847876,0.98118037
4056.950000848621,0.99077624
4057.000000849366,0.99243337
4057.0500008501112,0.99740887
4057.1000008508563,1.0070338
4057.1500008516014,0.9540215
4057.2000008523464,0.874821
4057.2500008530915,0.813234
4057.3000008538365,0.70006275
4057.3500008545816,0.6119263
4057.4000008553267,0.5355842
4057.4500008560717,0.45651248
4057.5000008568168,0.38241982
4057.550000857562,0.43353295
4057.600000858307,0.6250824
4057.650000859052,0.7670067
4057.700000859797,0.86663985
4057.750000860542,0.89872694
4057.800000861287,0.9148534
4057.850000862032,0.9128247
4057.9000008627772,0.9000719
4057.9500008635223,0.90970343
4058.0000008642673,0.9320249
4058.0500008650124,0.9469907
4058.1000008657575,0.90437824
4058.1500008665025,0.7185061
4058.2000008672476,0.55882156
4058.2500008679926,0.62954056
4058.3000008687377,0.8068542
4058.3500008694828,0.9581422
4058.400000870228,1.0047759
4058.450000870973,1.024481
4058.500000871718,0.97767437
4058.550000872463,0.9843685
4058.600000873208,0.94641995
4058.650000873953,0.9130841
4058.700000874698,0.77046984
4058.750000875443,0.62445056
4058.8000008761883,0.6598643
4058.8500008769333,0.66710615
4058.9000008776784,0.60977584
4058.9500008784235,0.6399529
4059.0000008791685,0.82473636
4059.0500008799136,0.96585375
4059.1000008806586,1.0246052
4059.1500008814037,1.0104302
4059.2000008821487,0.99868685
4059.250000882894,0.98466384
4059.300000883639,0.97264695
4059.350000884384,0.9266152
4059.400000885129,0.92013144
4059.450000885874,0.9370993
4059.500000886619,0.9636201
4059.550000887364,0.9957676
4059.600000888109,0.990791
4059.6500008888543,0.85950154
4059.7000008895993,0.7219478
4059.7500008903444,0.76700914
4059.8000008910894,0.89566785
4059.8500008918345,1.0005661
4059.9000008925796,1.0017821
4059.9500008933246,0.99240834
4060.0000008940697,0.99277556
4060.0500008948147,1.0180814
4060.10000089556,1.0368884
4060.150000896305,1.030775
4060.20000089705,0.9910404
4060.250000897795,0.9427985
4060.30000089854,0.9623993
4060.350000899285,1.0083352
4060.40000090003,1.0013697
4060.450000900775,1.020588
4060.5000009015203,0.99925345
4060.5500009022653,1.0159698
4060.6000009030104,1.0193832
4060.6500009037554,1.0297443
4060.7000009045005,0.99032986
4060.7500009052455,0.9696201
4060.8000009059906,0.9943783
4060.8500009067357,1.0320823
4060.9000009074807,1.041655
4060.950000908226,1.0300878
4061.000000908971,0.9441296
4061.050000909716,0.78750306
4061.100000910461,0.7182806
4061.150000911206,0.81876504
4061.200000911951,0.9796832
4061.250000912696,1.0281868
4061.300000913441,1.0484843
4061.3500009141862,1.0470749
4061.4000009149313,1.0291278
4061.4500009156764,1.0206257
4061.5000009164214,1.0319006
4061.5500009171665,1.0433245
4061.6000009179115,1.0064666
4061.6500009186566,0.9625377
4061.7000009194016,0.9143866
4061.7500009201467,0.90737945
4061.8000009208918,0.9484113
4061.850000921637,0.95461977
4061.900000922382,0.8765718
4061.950000923127,0.8190263
4062.000000923872,0.8655368
4062.050000924617,0.97357845
4062.100000925362,1.0236346
4062.150000926107,1.0193043
4062.200000926852,1.0354748
4062.2500009275973,1.0140959
4062.3000009283423,0.98768616
4062.3500009290874,0.8264151
4062.4000009298325,0.59947115
4062.4500009305775,0.484867
4062.5000009313226,0.6497115
4062.5500009320676,0.85046625
4062.6000009328127,0.9456748
4062.6500009335577,0.9727159
4062.700000934303,0.96368396
4062.750000935048,0.95977455
4062.800000935793,0.97380483
4062.850000936538,0.9852726
4062.900000937283,0.994147
4062.950000938028,1.001418
4063.000000938773,1.0216845
4063.050000939518,1.0038204
4063.1000009402633,1.0068039
4063.1500009410083,0.9364246
4063.2000009417534,0.7748444
4063.2500009424984,0.57089114
4063.3000009432435,0.5127842
4063.3500009439886,0.59927106
4063.4000009447336,0.6148468
4063.4500009454787,0.53479975
4063.5000009462237,0.36545005
4063.550000946969,0.21925834
4063.600000947714,0.14676932
4063.650000948459,0.22461686
4063.700000949204,0.3955651
4063.750000949949,0.60252166
4063.800000950694,0.7593346
4063.850000951439,0.83164436
4063.900000952184,0.8861964
4063.9500009529293,0.8932417
4064.0000009536743,0.87931603
4064.0500009544194,0.87696457
4064.1000009551644,0.91653895
4064.1500009559095,0.9359518
4064.2000009566545,0.95075935
4064.2500009573996,0.93228626
4064.3000009581447,0.89114547
4064.3500009588897,0.8395626
4064.400000959635,0.7731212
4064.45000096038,0.7760622
4064.500000961125,0.8553129
4064.55000096187,0.93173116
4064.600000962615,1.010878
4064.65000096336,1.0284815
4064.700000964105,1.0447499
4064.75000096485,1.0438372
4064.8000009655952,1.053253
4064.8500009663403,1.0643233
4064.9000009670854,1.0443
4064.9500009678304,1.0266219
4065.0000009685755,0.9705011
4065.0500009693205,0.90203017
4065.1000009700656,0.8834235
4065.1500009708107,0.93067175
4065.2000009715557,0.98678356
4065.2500009723008,0.9836953
4065.300000973046,0.90095204
4065.350000973791,0.78300554
4065.400000974536,0.7536034
4065.450000975281,0.88148564
4065.500000976026,0.9881331
4065.550000976771,1.0349447
4065.600000977516,1.0340266
4065.6500009782612,1.0321448
4065.7000009790063,1.0136392
4065.7500009797513,1.0469166
4065.8000009804964,1.0600855
4065.8500009812415,1.0590256
4065.9000009819865,1.0430048
4065.9500009827316,1.037138
4066.0000009834766,1.0149045
4066.0500009842217,0.95504814
4066.1000009849668,0.8954027
4066.150000985712,0.8944893
4066.200000986457,0.9199332
4066.250000987202,0.90987253
4066.300000987947,0.86463094
4066.350000988692,0.7833409
4066.400000989437,0.78438115
4066.450000990182,0.8818917
4066.500000990927,0.8461478
4066.5500009916723,0.71969736
4066.6000009924173,0.6707685
4066.6500009931624,0.783521
4066.7000009939075,0.889858
4066.7500009946525,0.9129296
4066.8000009953976,0.921957
4066.8500009961426,0.8858116
4066.9000009968877,0.721859
4066.9500009976327,0.49954712
4067.000000998378,0.4476962
4067.050000999123,0.6133469
4067.100000999868,0.8090958
4067.150001000613,0.86724335
4067.200001001358,0.7606752
4067.250001002103,0.5633281
4067.300001002848,0.5683672
4067.350001003593,0.75350153
4067.4000010043383,0.89220774
4067.4500010050833,0.94038296
4067.5000010058284,0.97639304
4067.5500010065734,0.9806605
4067.6000010073185,0.9884226
4067.6500010080636,0.99358714
4067.7000010088086,0.99751323
4067.7500010095537,0.9688653
4067.8000010102987,0.93342316
4067.850001011044,0.8653901
4067.900001011789,0.72176075
4067.950001012534,0.52017075
4068.000001013279,0.50397813
4068.050001014024,0.67847
4068.100001014769,0.8747885
4068.150001015514,0.98195267
4068.200001016259,1.0151209
4068.2500010170043,1.0371845
4068.3000010177493,1.052423
4068.3500010184944,1.0246415
4068.4000010192394,1.019533
4068.4500010199845,1.0207025
4068.5000010207295,0.98170733
4068.5500010214746,0.9663033
4068.6000010222197,0.9961384
4068.6500010229647,1.0417027
4068.70000102371,1.0236421
4068.750001024455,1.0362563
4068.8000010252,1.0270442
4068.850001025945,1.0147898
4068.90000102669,0.9847043
4068.950001027435,0.97665024
4069.00000102818,0.949237
4069.050001028925,0.9192915
4069.1000010296702,0.9055769
4069.1500010304153,0.9694798
4069.2000010311604,0.9797693
4069.2500010319054,0.9722044
4069.3000010326505,0.978861
4069.3500010333955,1.0156058
4069.4000010341406,1.0500877
4069.4500010348856,1.0615985
4069.5000010356307,1.0124475
4069.5500010363758,0.98380667
4069.600001037121,0.94925743
4069.650001037866,0.94478315
4069.700001038611,1.0010909
4069.750001039356,1.0327345
4069.800001040101,1.0520393
4069.850001040846,1.0362976
4069.900001041591,1.0223833
4069.950001042336,1.0081533
4070.0000010430813,0.97556925
4070.0500010438263,0.9897176
4070.1000010445714,1.0089372
4070.1500010453165,0.97402084
4070.2000010460615,0.9295189
4070.2500010468066,0.8516415
4070.3000010475516,0.8291726
4070.3500010482967,0.8995594
4070.4000010490417,0.97947127
4070.450001049787,1.0266242
4070.500001050532,1.0278113
4070.550001051277,1.0321698
4070.600001052022,1.0096558
4070.650001052767,0.94307894
4070.700001053512,0.7659198
4070.750001054257,0.5464306
4070.800001055002,0.56668043
4070.8500010557473,0.7574104
4070.9000010564923,0.9162299
4070.9500010572374,0.97315854
4071.0000010579824,0.9663322
4071.0500010587275,0.93108004
4071.1000010594726,0.9235466
4071.1500010602176,0.96411264
4071.2000010609627,0.99090433
4071.2500010617077,0.9875226
4071.300001062453,1.0021784
4071.350001063198,0.9693839
4071.400001063943,0.8874749
4071.450001064688,0.7613896
4071.500001065433,0.6110953
4071.550001066178,0.5493001
4071.600001066923,0.50990313
4071.650001067668,0.39478505
4071.7000010684133,0.23489688
4071.7500010691583,0.17507909
4071.8000010699034,0.26100913
4071.8500010706484,0.45865586
4071.9000010713935,0.6491675
4071.9500010721385,0.80777055
4072.0000010728836,0.86713564
4072.0500010736287,0.922131
4072.1000010743737,0.9443879
4072.150001075119,0.97068226
4072.200001075864,0.9859254
4072.250001076609,0.97357035
4072.300001077354,0.9649215
4072.350001078099,0.96520984
4072.400001078844,0.919236
4072.450001079589,0.8059344
4072.500001080334,0.67517126
4072.5500010810792,0.7779777
4072.6000010818243,0.8717721
4072.6500010825694,0.94485015
4072.7000010833144,0.9843068
4072.7500010840595,0.99673086
4072.8000010848045,1.0043672
4072.8500010855496,0.98616594
4072.9000010862947,0.9889573
4072.9500010870397,1.0240707
4073.0000010877848,1.0165296
4073.05000108853,0.99644506
4073.100001089275,0.9689122
4073.15000109002,0.99666184
4073.200001090765,1.0135679
4073.25000109151,1.0296191
4073.300001092255,1.0035499
4073.350001093,1.0129946
4073.4000010937452,0.98301643
4073.4500010944903,0.9163904
4073.5000010952353,0.9026959
4073.5500010959804,0.9291691
4073.6000010967255,0.96659744
4073.6500010974705,0.9026632
4073.7000010982156,0.7224137
4073.7500010989606,0.567388
4073.8000010997057,0.61795247
4073.8500011004508,0.8212171
4073.900001101196,0.9705238
4073.950001101941,1.009498
4074.000001102686,1.0007404
4074.050001103431,0.988016
4074.100001104176,1.0000176
4074.150001104921,1.0262761
4074.200001105666,1.0182599
4074.250001106411,0.9906232
4074.3000011071563,1.0010943
4074.3500011079013,1.0045091
4074.4000011086464,1.0086368
4074.4500011093915,1.0235645
4074.5000011101365,1.0357355
4074.5500011108816,1.0238822
4074.6000011116266,0.9258687
4074.6500011123717,0.8078538
4074.7000011131167,0.6680882
4074.750001113862,0.5426272
4074.800001114607,0.51136917
4074.850001115352,0.6875196
4074.900001116097,0.8607656
4074.950001116842,0.9436327
4075.000001117587,0.9363805
4075.050001118332,0.8759783
4075.100001119077,0.83093524
4075.1500011198223,0.8826554
4075.2000011205673,0.9361965
4075.2500011213124,0.9498905
4075.3000011220574,0.9420374
4075.3500011228025,0.9515893
4075.4000011235476,1.0048628
4075.4500011242926,1.0133615
4075.5000011250377,1.008207
4075.5500011257827,1.0313402
4075.600001126528,0.979077
4075.650001127273,0.94044167
4075.700001128018,0.91473454
4075.750001128763,0.9111581
4075.800001129508,0.90636283
4075.850001130253,0.790424
4075.900001130998,0.7137638
4075.950001131743,0.68212026
4076.0000011324883,0.770713
4076.0500011332333,0.87981564
4076.1000011339784,0.9179838
4076.1500011347234,0.8744225
4076.2000011354685,0.8130424
4076.2500011362135,0.82711875
4076.3000011369586,0.92331123
4076.3500011377037,0.94100595
4076.4000011384487,0.90394175
4076.450001139194,0.75351906
4076.500001139939,0.6232206
4076.550001140684,0.56053215
4076.600001141429,0.46900195
4076.650001142174,0.45802888
4076.700001142919,0.57867354
4076.750001143664,0.6203335
4076.800001144409,0.55910075
4076.8500011451542,0.58942956
4076.9000011458993,0.74852574
4076.9500011466444,0.9155125
4077.0000011473894,0.9551434
4077.0500011481345,0.94869465
4077.1000011488795,0.94339454
4077.1500011496246,0.9752669
4077.2000011503696,0.9536453
4077.2500011511147,0.89889216
4077.3000011518598,0.796709
4077.350001152605,0.7361302
4077.40000115335,0.75043166
4077.450001154095,0.7682578
4077.50000115484,0.72458804
4077.550001155585,0.63550115
4077.60000115633,0.5133115
4077.650001157075,0.3046346
4077.70000115782,0.17915909
4077.7500011585653,0.17879578
4077.8000011593103,0.34285864
4077.8500011600554,0.5498469
4077.9000011608005,0.671073
4077.9500011615455,0.71126366
4078.0000011622906,0.7842486
4078.0500011630356,0.8772419
4078.1000011637807,0.94347477
4078.1500011645257,0.96407515
4078.200001165271,0.9763604
