Longitud de onda (Å),espectro
5594.250023756178,0.96835697
5594.300023756923,0.9099656
5594.350023757668,0.7194387
5594.400023758413,0.50861526
5594.450023759158,0.36810288
5594.500023759903,0.3519534
5594.550023760648,0.45328718
5594.6000237613935,0.526176
5594.6500237621385,0.54619044
5594.700023762884,0.6385019
5594.750023763629,0.7758773
5594.800023764374,0.90898156
5594.850023765119,0.99409926
5594.900023765864,0.9957403
5594.950023766609,0.9801444
5595.000023767354,0.9603714
5595.050023768099,0.9414129
5595.100023768844,0.9348314
5595.150023769589,0.97506565
5595.200023770334,1.0049307
5595.250023771079,1.0124819
5595.300023771824,1.0135669
5595.350023772569,1.0131298
5595.400023773314,1.010075
5595.450023774059,1.0115899
5595.5000237748045,1.0037308
5595.55002377555,1.0032322
5595.600023776295,1.0007943
5595.65002377704,0.9937573
5595.700023777785,0.98966795
5595.75002377853,0.9968611
5595.800023779275,0.9975209
5595.85002378002,0.98802245
5595.900023780765,0.9812101
5595.95002378151,0.9806435
5596.000023782255,0.97247463
5596.050023783,0.9677241
5596.100023783745,0.97649944
5596.15002378449,0.97477514
5596.200023785235,0.973033
5596.25002378598,0.9851359
5596.300023786725,1.0081472
5596.3500237874705,1.0000623
5596.400023788216,1.0077416
5596.450023788961,1.0166576
5596.500023789706,1.0232248
5596.550023790451,1.0254481
5596.600023791196,1.0119003
5596.650023791941,1.0043274
5596.700023792686,1.0016184
5596.750023793431,1.00081
5596.800023794176,1.0046473
5596.850023794921,1.0130526
5596.900023795666,1.008426
5596.950023796411,0.9975011
5597.000023797156,0.981706
5597.050023797901,0.97400826
5597.100023798646,0.9797303
5597.150023799391,0.9960571
5597.2000238001365,1.014021
5597.2500238008815,1.0177717
5597.300023801627,1.0154442
5597.350023802372,1.0070662
5597.400023803117,1.0034589
5597.450023803862,1.0123727
5597.500023804607,1.009317
5597.550023805352,1.0143784
5597.600023806097,1.0134295
5597.650023806842,1.0112503
5597.700023807587,1.0067672
5597.750023808332,0.999046
5597.800023809077,0.99958163
5597.850023809822,0.99468577
5597.900023810567,1.0029166
5597.950023811312,1.0114644
5598.000023812057,1.0100832
5598.0500238128025,0.99803215
5598.1000238135475,0.98988384
5598.150023814293,0.91856813
5598.200023815038,0.77485806
5598.250023815783,0.61160254
5598.300023816528,0.4907056
5598.350023817273,0.4435719
5598.400023818018,0.42227393
5598.450023818763,0.33618072
5598.500023819508,0.3596159
5598.550023820253,0.5146613
5598.600023820998,0.722846
5598.650023821743,0.88561374
5598.700023822488,0.96889824
5598.750023823233,0.9647959
5598.800023823978,0.9757479
5598.850023824723,0.982153
5598.900023825468,0.98401856
5598.9500238262135,0.9857607
5599.000023826959,0.98925585
5599.050023827704,0.9900123
5599.100023828449,0.99819916
5599.150023829194,1.0045104
5599.200023829939,1.0084925
5599.250023830684,1.0110084
5599.300023831429,1.0127817
5599.350023832174,1.0129862
5599.400023832919,1.0008762
5599.450023833664,1.006041
5599.500023834409,1.0151154
5599.550023835154,1.0124017
5599.600023835899,1.0000368
5599.650023836644,1.0210423
5599.700023837389,1.0108243
5599.750023838134,1.0146682
5599.8000238388795,1.0161083
5599.850023839625,1.0018296
5599.90002384037,0.95492846
5599.950023841115,0.85520047
5600.00002384186,0.74546415
5600.050023842605,0.7252192
5600.10002384335,0.72713774
5600.150023844095,0.70975
5600.20002384484,0.6831226
5600.250023845585,0.7006667
5600.30002384633,0.82087785
5600.350023847075,0.9183422
5600.40002384782,0.97827065
5600.450023848565,1.0048848
5600.50002384931,1.0087969
5600.550023850055,1.0013019
5600.6000238508,0.9845585
5600.6500238515455,0.97361654
5600.7000238522905,0.97334886
5600.750023853036,0.9629464
5600.800023853781,0.95023984
5600.850023854526,0.9449118
5600.900023855271,0.9441631
5600.950023856016,0.9138124
5601.000023856761,0.9125309
5601.050023857506,0.8784787
5601.100023858251,0.80967605
5601.150023858996,0.70171005
5601.200023859741,0.55752206
5601.250023860486,0.4170965
5601.300023861231,0.4172527
5601.350023861976,0.56408256
5601.400023862721,0.7188881
5601.450023863466,0.8481289
5601.5000238642115,0.92628795
5601.5500238649565,0.9533167
5601.600023865702,0.98609275
5601.650023866447,0.98943204
5601.700023867192,0.96140766
5601.750023867937,0.93483067
5601.800023868682,0.9213514
5601.850023869427,0.9246788
5601.900023870172,0.94525886
5601.950023870917,0.9795706
5602.000023871662,0.9864881
5602.050023872407,0.9808551
5602.100023873152,0.98110175
5602.150023873897,0.9877397
5602.200023874642,0.99655706
5602.250023875387,1.0091386
5602.300023876132,1.0143827
5602.3500238768775,1.0116838
5602.4000238776225,0.99390167
5602.450023878368,0.96987
5602.500023879113,0.94607115
5602.550023879858,0.9216823
5602.600023880603,0.889191
5602.650023881348,0.8320327
5602.700023882093,0.66549414
5602.750023882838,0.4748694
5602.800023883583,0.31963256
5602.850023884328,0.23594573
5602.900023885073,0.22810744
5602.950023885818,0.2723958
5603.000023886563,0.42008334
5603.050023887308,0.6365283
5603.100023888053,0.8112684
5603.150023888798,0.924408
5603.200023889543,0.98320144
5603.2500238902885,1.000426
5603.300023891034,1.00454
5603.350023891779,1.0029644
5603.400023892524,1.0092951
5603.450023893269,1.0061504
5603.500023894014,0.9947335
5603.550023894759,0.97487706
5603.600023895504,0.9404819
5603.650023896249,0.8865411
5603.700023896994,0.81611264
5603.750023897739,0.80653334
5603.800023898484,0.8374805
5603.850023899229,0.88990986
5603.900023899974,0.9465921
5603.950023900719,0.9917688
5604.000023901464,1.0010463
5604.050023902209,0.97517025
5604.1000239029545,1.0029122
5604.1500239037,0.9487062
5604.200023904445,0.95663357
5604.25002390519,1.0055562
5604.300023905935,1.011484
5604.35002390668,1.0116731
5604.400023907425,1.0092725
5604.45002390817,1.0187943
5604.500023908915,1.0155908
5604.55002390966,1.0150663
5604.600023910405,1.0107919
5604.65002391115,1.0042126
5604.700023911895,1.0145153
5604.75002391264,1.0160264
5604.800023913385,1.0022225
5604.85002391413,0.9586251
5604.900023914875,0.9180262
5604.9500239156205,0.9054954
5605.0000239163655,0.92871326
5605.050023917111,0.97411007
5605.100023917856,1.0095811
5605.150023918601,0.9985181
5605.200023919346,1.003696
5605.250023920091,0.9999338
5605.300023920836,0.9972804
5605.350023921581,0.9941195
5605.400023922326,0.9903341
5605.450023923071,1.0017482
5605.500023923816,1.0029435
5605.550023924561,0.9970726
5605.600023925306,0.98800766
5605.650023926051,0.97520846
5605.700023926796,0.9764399
5605.750023927541,0.98831695
5605.8000239282865,0.9855324
5605.8500239290315,0.96415776
5605.900023929777,0.9637684
5605.950023930522,0.9567195
5606.000023931267,0.97694045
5606.050023932012,0.9950299
5606.100023932757,1.0002943
5606.150023933502,1.0057584
5606.200023934247,1.0239742
5606.250023934992,1.0217845
5606.300023935737,1.017877
5606.350023936482,1.0145279
5606.400023937227,1.0194331
5606.450023937972,1.0212907
5606.500023938717,1.0178831
5606.550023939462,1.0145441
5606.600023940207,1.0110629
5606.650023940952,1.0239192
5606.7000239416975,1.0097475
5606.750023942443,1.0146775
5606.800023943188,1.0151271
5606.850023943933,1.0044285
5606.900023944678,0.9917015
5606.950023945423,0.9824797
5607.000023946168,0.9657587
5607.050023946913,0.97389895
5607.100023947658,0.9821191
5607.150023948403,1.0016129
5607.200023949148,1.0112579
5607.250023949893,1.0114644
5607.300023950638,1.0118095
5607.350023951383,1.014139
5607.400023952128,1.0086396
5607.450023952873,0.9968284
5607.500023953618,0.99588233
5607.5500239543635,0.9675782
5607.600023955109,0.89896345
5607.650023955854,0.84318286
5607.700023956599,0.8530552
5607.750023957344,0.92367923
5607.800023958089,0.9900084
5607.850023958834,1.0012631
5607.900023959579,1.0167935
5607.950023960324,1.012017
5608.000023961069,1.0177492
5608.050023961814,1.0116402
5608.100023962559,0.9874767
5608.150023963304,0.96871716
5608.200023964049,0.96800727
5608.250023964794,0.99275166
5608.300023965539,0.99483484
5608.350023966284,1.008611
5608.4000239670295,1.0069993
5608.4500239677745,1.0001563
5608.50002396852,0.9988064
5608.550023969265,1.000716
5608.60002397001,0.99908143
5608.650023970755,0.999836
5608.7000239715,1.0057245
5608.750023972245,1.0084395
5608.80002397299,0.99715346
5608.850023973735,0.9781159
5608.90002397448,0.938859
5608.950023975225,0.89287186
5609.00002397597,0.8799762
5609.050023976715,0.90362936
5609.10002397746,0.94635034
5609.150023978205,0.97820705
5609.20002397895,0.99384964
5609.2500239796955,1.0021712
5609.3000239804405,1.0067666
5609.350023981186,1.0082552
5609.400023981931,1.0090438
5609.450023982676,1.0117606
5609.500023983421,1.0086843
5609.550023984166,1.0076584
5609.600023984911,1.0063933
5609.650023985656,1.0034909
5609.700023986401,0.9954116
5609.750023987146,0.979253
5609.800023987891,0.9669662
5609.850023988636,0.9611865
5609.900023989381,0.9390637
5609.950023990126,0.93558645
5610.000023990871,0.93025094
5610.050023991616,0.96345174
5610.1000239923615,0.97726893
5610.1500239931065,0.96008044
5610.200023993852,0.9208454
5610.250023994597,0.888079
5610.300023995342,0.88840497
5610.350023996087,0.91578037
5610.400023996832,0.9244059
5610.450023997577,0.94923246
5610.500023998322,0.98217595
5610.550023999067,0.9904295
5610.600023999812,1.0026914
5610.650024000557,1.0114762
5610.700024001302,1.014387
5610.750024002047,1.0141026
5610.800024002792,0.9966342
5610.850024003537,1.0045028
5610.900024004282,0.99585736
5610.950024005027,1.011838
5611.0000240057725,1.0076977
5611.050024006518,1.0216348
5611.100024007263,1.0146058
5611.150024008008,0.993605
5611.200024008753,0.9865013
5611.250024009498,0.96563005
5611.300024010243,0.9216172
5611.350024010988,0.8720369
5611.400024011733,0.89463997
5611.450024012478,0.9449127
5611.500024013223,0.99337614
5611.550024013968,1.0088258
5611.600024014713,0.9915329
5611.650024015458,0.98181665
5611.700024016203,1.0035259
5611.750024016948,1.0130081
5611.800024017693,1.0230333
5611.8500240184385,1.0166256
5611.900024019184,1.0224141
5611.950024019929,1.0329483
5612.000024020674,1.0277767
5612.050024021419,1.0177867
5612.100024022164,1.0070364
5612.150024022909,0.9925731
5612.200024023654,0.9821109
5612.250024024399,0.9843775
5612.300024025144,0.9733461
5612.350024025889,0.967838
5612.400024026634,0.9758537
5612.450024027379,0.9894627
5612.500024028124,0.999114
5612.550024028869,1.0026345
5612.600024029614,1.0090268
5612.650024030359,1.0182359
5612.7000240311045,1.0195087
5612.7500240318495,1.0256914
5612.800024032595,1.0355802
5612.85002403334,1.0249177
5612.900024034085,1.0231739
5612.95002403483,1.0124401
5613.000024035575,1.0127726
5613.05002403632,1.0270679
5613.100024037065,1.0324693
5613.15002403781,1.0191433
5613.200024038555,1.0084215
5613.2500240393,1.0132098
5613.300024040045,1.0198395
5613.35002404079,1.0217383
5613.400024041535,1.010542
5613.45002404228,1.0265055
5613.500024043025,1.0155003
5613.5500240437705,1.0097368
5613.6000240445155,0.99341047
5613.650024045261,0.9689498
5613.700024046006,0.970137
5613.750024046751,0.9823952
5613.800024047496,0.9792123
5613.850024048241,1.0180202
5613.900024048986,1.0100131
5613.950024049731,1.0090276
5614.000024050476,1.0042945
5614.050024051221,1.003682
5614.100024051966,0.99633294
5614.150024052711,0.97126985
5614.200024053456,0.92842495
5614.250024054201,0.88185936
5614.300024054946,0.86196035
5614.350024055691,0.9070391
5614.400024056436,0.95549995
5614.4500240571815,0.96910685
5614.500024057927,0.990596
5614.550024058672,0.9906541
5614.600024059417,0.9667224
5614.650024060162,0.9122384
5614.700024060907,0.8156683
5614.750024061652,0.72168636
5614.800024062397,0.7051661
5614.850024063142,0.7893714
5614.900024063887,0.9148234
5614.950024064632,0.9514834
5615.000024065377,0.98584807
5615.050024066122,0.96505934
5615.100024066867,0.924943
5615.150024067612,0.85532403
5615.200024068357,0.73027325
5615.250024069102,0.5694279
5615.3000240698475,0.46137103
5615.350024070593,0.4862328
5615.400024071338,0.59778863
5615.450024072083,0.651595
5615.500024072828,0.59945834
5615.550024073573,0.47491795
5615.600024074318,0.3103363
5615.650024075063,0.23888654
5615.700024075808,0.29180744
5615.750024076553,0.4344123
5615.800024077298,0.60249966
5615.850024078043,0.73917264
5615.900024078788,0.82415706
5615.950024079533,0.8693365
5616.000024080278,0.8898916
5616.050024081023,0.9051822
5616.100024081768,0.9169228
5616.1500240825135,0.9238031
5616.2000240832585,0.9418864
5616.250024084004,0.9548783
5616.300024084749,0.95583844
5616.350024085494,0.972707
5616.400024086239,0.9907865
5616.450024086984,0.9989086
5616.500024087729,1.0011913
5616.550024088474,1.0014719
5616.600024089219,1.0012703
5616.650024089964,1.0038933
5616.700024090709,1.0042146
5616.750024091454,1.016528
5616.800024092199,1.009826
5616.850024092944,0.9916265
5616.900024093689,1.0022675
5616.950024094434,0.9916423
5617.0000240951795,0.9714995
5617.0500240959245,0.9133204
5617.10002409667,0.8134666
5617.150024097415,0.7434148
5617.20002409816,0.7430458
5617.250024098905,0.7961853
5617.30002409965,0.8809067
5617.350024100395,0.941527
5617.40002410114,0.98379487
5617.450024101885,0.998606
5617.50002410263,1.004482
5617.550024103375,0.9868206
5617.60002410412,0.9824992
5617.650024104865,0.9743225
5617.70002410561,0.95881766
5617.750024106355,0.9641547
5617.8000241071,0.9693819
5617.8500241078455,0.980538
5617.9000241085905,0.9924131
5617.950024109336,0.9813826
5618.000024110081,0.9759457
5618.050024110826,0.9832505
5618.100024111571,0.9921981
5618.150024112316,1.0022185
5618.200024113061,0.9670151
5618.250024113806,0.991708
5618.300024114551,0.9846898
5618.350024115296,0.9747919
5618.400024116041,0.9748657
5618.450024116786,0.97507125
5618.500024117531,0.9265348
5618.550024118276,0.8141084
5618.600024119021,0.6851545
5618.650024119766,0.639296
5618.700024120511,0.7244375
5618.7500241212565,0.85865736
5618.800024122002,0.9587622
5618.850024122747,0.99509364
5618.900024123492,0.98090965
5618.950024124237,1.003966
5619.000024124982,1.00031
5619.050024125727,1.00566
5619.100024126472,0.99036175
5619.150024127217,0.958851
5619.200024127962,0.9226009
5619.250024128707,0.9114174
5619.300024129452,0.9321571
5619.350024130197,0.9619752
5619.400024130942,0.9710798
5619.450024131687,0.9420305
5619.500024132432,0.8707087
5619.550024133177,0.7715327
5619.6000241339225,0.70123756
5619.650024134668,0.7468403
5619.700024135413,0.86247987
5619.750024136158,0.9523281
5619.800024136903,0.9816184
5619.850024137648,0.9909895
5619.900024138393,0.97028697
5619.950024139138,0.9383833
5620.000024139883,0.90331805
5620.050024140628,0.8921012
5620.100024141373,0.9106497
5620.150024142118,0.93001974
5620.200024142863,0.9511593
5620.250024143608,0.9742293
5620.300024144353,0.96011764
5620.350024145098,0.88331646
5620.400024145843,0.76772195
5620.4500241465885,0.6616686
5620.5000241473335,0.64973474
5620.550024148079,0.73386437
5620.600024148824,0.85563034
5620.650024149569,0.90733165
5620.700024150314,0.97361606
5620.750024151059,0.98617995
5620.800024151804,1.0149473
5620.850024152549,1.0088203
5620.900024153294,1.008163
5620.950024154039,1.0212178
5621.000024154784,1.014904
5621.050024155529,1.0081551
5621.100024156274,0.9910479
5621.150024157019,0.9719787
5621.200024157764,0.9702411
5621.250024158509,0.95822394
5621.3000241592545,0.9484605
5621.3500241599995,0.95509857
5621.400024160745,0.97392994
5621.45002416149,0.9657957
5621.500024162235,0.9427085
5621.55002416298,0.9295779
5621.600024163725,0.92156655
5621.65002416447,0.93549013
5621.700024165215,0.95871943
5621.75002416596,0.9895992
5621.800024166705,0.99924576
5621.85002416745,0.9964801
5621.900024168195,0.99357253
5621.95002416894,1.0010674
5622.000024169685,0.9981637
5622.05002417043,0.99197537
5622.100024171175,0.9803182
5622.15002417192,0.958961
5622.2000241726655,0.9489279
5622.250024173411,0.9562145
5622.300024174156,0.97473323
5622.350024174901,0.9818065
5622.400024175646,0.9858539
5622.450024176391,0.9954963
5622.500024177136,1.0058218
5622.550024177881,1.0063484
5622.600024178626,1.0049713
5622.650024179371,0.9893072
5622.700024180116,0.9905068
5622.750024180861,0.97722054
5622.800024181606,0.96127486
5622.850024182351,0.93170285
5622.900024183096,0.89749074
5622.950024183841,0.8813269
5623.000024184586,0.892204
5623.0500241853315,0.9263191
5623.100024186077,0.9793413
5623.150024186822,1.0083017
5623.200024187567,1.0125272
5623.250024188312,1.0097201
5623.300024189057,1.0031656
5623.350024189802,0.990321
5623.400024190547,0.98959017
5623.450024191292,0.9930119
5623.500024192037,0.995381
5623.550024192782,0.9881981
5623.600024193527,0.98583263
5623.650024194272,0.98867
5623.700024195017,0.992102
5623.750024195762,1.0090293
5623.800024196507,1.0025094
5623.850024197252,0.98011893
5623.9000241979975,0.9252651
5623.9500241987425,0.7973459
5624.000024199488,0.6761217
5624.050024200233,0.65955305
5624.100024200978,0.7510985
5624.150024201723,0.8574715
5624.200024202468,0.9256444
5624.250024203213,0.9389042
5624.300024203958,0.9310209
5624.350024204703,0.8966101
5624.400024205448,0.8035902
5624.450024206193,0.6454271
5624.500024206938,0.45365533
5624.550024207683,0.36574402
5624.600024208428,0.42570806
5624.650024209173,0.5867717
5624.700024209918,0.75990367
5624.7500242106635,0.8615453
5624.8000242114085,0.877004
5624.850024212154,0.8585437
5624.900024212899,0.86348826
5624.950024213644,0.9115509
5625.000024214389,0.9601999
5625.050024215134,0.9959211
5625.100024215879,1.061704
5625.150024216624,1.0773646
5625.200024217369,0.9619642
5625.250024218114,0.8322572
5625.300024218859,0.7267182
5625.350024219604,0.7230914
5625.400024220349,0.79079574
5625.450024221094,0.8935012
5625.500024221839,0.93114054
5625.550024222584,0.90415746
5625.6000242233295,0.8501954
5625.6500242240745,0.80248016
5625.70002422482,0.8034106
5625.750024225565,0.8589397
5625.80002422631,0.9059655
5625.850024227055,0.9522487
5625.9000242278,0.95814365
5625.950024228545,0.9351657
5626.00002422929,0.9225915
5626.050024230035,0.9120346
5626.10002423078,0.9334492
5626.150024231525,0.96716124
5626.20002423227,0.99393725
5626.250024233015,0.99962056
5626.30002423376,1.0020144
5626.350024234505,1.0150404
5626.40002423525,1.0042261
5626.450024235995,0.9947478
5626.5000242367405,0.9832622
5626.550024237486,0.97563446
5626.600024238231,0.8944924
5626.650024238976,0.93923247
5626.700024239721,0.96664196
5626.750024240466,0.9655306
5626.800024241211,0.97744876
5626.850024241956,0.97922826
5626.900024242701,0.9881541
5626.950024243446,0.9849596
5627.000024244191,0.9871927
5627.050024244936,0.9788399
5627.100024245681,0.97533303
5627.150024246426,0.99106807
5627.200024247171,1.000246
5627.250024247916,0.995844
5627.300024248661,0.97800606
5627.3500242494065,0.9740553
5627.400024250152,0.9529408
5627.450024250897,0.9118167
5627.500024251642,0.8439512
5627.550024252387,0.771017
5627.600024253132,0.67630196
5627.650024253877,0.662159
5627.700024254622,0.7400981
5627.750024255367,0.87193346
5627.800024256112,0.9544634
5627.850024256857,0.98486406
5627.900024257602,0.9956485
5627.950024258347,0.99722713
5628.000024259092,0.98170066
5628.050024259837,0.98096204
5628.100024260582,0.9787806
5628.150024261327,0.97883177
5628.2000242620725,0.96015984
5628.2500242628175,0.9201897
5628.300024263563,0.87614423
5628.350024264308,0.8583694
5628.400024265053,0.89032143
5628.450024265798,0.9315611
5628.500024266543,0.94973785
5628.550024267288,0.92461205
5628.600024268033,0.87031543
5628.650024268778,0.8579926
5628.700024269523,0.90122926
5628.750024270268,0.9642129
5628.800024271013,1.0006083
5628.850024271758,1.0108317
5628.900024272503,1.0095901
5628.950024273248,1.0026041
5629.000024273993,0.9912676
5629.0500242747385,0.99622387
5629.1000242754835,0.9884839
5629.150024276229,0.9804152
5629.200024276974,1.0023488
5629.250024277719,1.0075847
5629.300024278464,1.0064598
5629.350024279209,1.007087
5629.400024279954,1.0091429
5629.450024280699,1.0097888
5629.500024281444,1.0099435
5629.550024282189,1.0131384
5629.600024282934,1.0066887
5629.650024283679,1.0044597
5629.700024284424,1.0070477
5629.750024285169,1.0081543
5629.800024285914,1.0089185
5629.850024286659,1.0140516
5629.900024287404,1.0291193
5629.9500242881495,1.0224209
5630.000024288895,1.0018075
5630.05002428964,0.9791891
5630.100024290385,0.94982696
5630.15002429113,0.9441178
5630.200024291875,0.95698386
5630.25002429262,0.98025095
5630.300024293365,0.9778652
5630.35002429411,0.9788928
5630.400024294855,0.9929141
5630.4500242956,1.0146062
5630.500024296345,1.0135301
5630.55002429709,1.0116465
5630.600024297835,1.0046265
5630.65002429858,1.0003564
5630.700024299325,1.0139222
5630.75002430007,1.0149795
5630.8000243008155,1.0099328
5630.850024301561,1.002371
5630.900024302306,0.99547195
5630.950024303051,0.98244846
5631.000024303796,0.98561496
5631.050024304541,0.9983604
5631.100024305286,1.0140702
5631.150024306031,1.0136969
5631.200024306776,1.0122186
5631.250024307521,1.0123991
5631.300024308266,1.0124092
5631.350024309011,1.0066435
5631.400024309756,0.99769497
5631.450024310501,0.9897227
5631.500024311246,0.99208045
5631.550024311991,1.0125138
5631.600024312736,1.0011356
5631.6500243134815,0.96391594
5631.7000243142265,0.9319659
5631.750024314972,0.91990685
5631.800024315717,0.9100322
5631.850024316462,0.93371373
5631.900024317207,0.96458656
5631.950024317952,0.98777544
5632.000024318697,0.9838408
5632.050024319442,1.0036914
5632.100024320187,1.0050266
5632.150024320932,0.9987044
5632.200024321677,0.99914306
5632.250024322422,0.9978266
5632.300024323167,1.0030838
5632.350024323912,1.0001
5632.400024324657,0.98283255
5632.450024325402,0.95462084
5632.5000243261475,0.95071584
5632.5500243268925,0.9695607
5632.600024327638,0.9985164
5632.650024328383,1.0150621
5632.700024329128,0.99964637
5632.750024329873,0.99366254
5632.800024330618,0.997175
5632.850024331363,1.0079731
5632.900024332108,1.0130845
5632.950024332853,1.0175638
5633.000024333598,1.0186727
5633.050024334343,1.0148088
5633.100024335088,1.0033492
5633.150024335833,0.99716353
5633.200024336578,0.99198186
5633.250024337323,0.9890025
5633.300024338068,0.99038774
5633.3500243388135,1.0110757
5633.4000243395585,1.0157024
5633.450024340304,1.0071571
5633.500024341049,0.9954084
5633.550024341794,1.0145277
5633.600024342539,1.0131624
5633.650024343284,1.0007212
5633.700024344029,0.9844515
5633.750024344774,0.972579
5633.800024345519,0.9145805
5633.850024346264,0.80656487
5633.900024347009,0.6831628
5633.950024347754,0.5919546
5634.000024348499,0.6743896
5634.050024349244,0.81554353
5634.100024349989,0.92178595
5634.150024350734,0.9741153
5634.200024351479,0.9783817
5634.2500243522245,0.9777271
5634.30002435297,0.9745149
5634.350024353715,0.97242665
5634.40002435446,0.97247344
5634.450024355205,0.96637
5634.50002435595,0.9555757
5634.550024356695,0.9575337
5634.60002435744,0.9706981
5634.650024358185,0.98471093
5634.70002435893,0.97317
5634.750024359675,0.97429717
5634.80002436042,0.97440344
5634.850024361165,0.96755606
5634.90002436191,0.9724375
5634.950024362655,0.9740904
5635.0000243634,0.9629524
5635.050024364145,0.94947386
5635.1000243648905,0.95348185
5635.1500243656355,0.9449432
5635.200024366381,0.9484175
5635.250024367126,0.95567083
5635.300024367871,0.9624347
5635.350024368616,0.97320473
5635.400024369361,0.981286
5635.450024370106,0.9831679
5635.500024370851,0.98753303
5635.550024371596,1.0065618
5635.600024372341,1.0118735
5635.650024373086,0.9943111
5635.700024373831,0.93646187
5635.750024374576,0.8391499
5635.800024375321,0.7267575
5635.850024376066,0.74661523
5635.900024376811,0.82554436
5635.9500243775565,0.91373533
5636.0000243783015,0.96444106
5636.050024379047,0.98155934
5636.100024379792,0.9666811
5636.150024380537,0.9415086
5636.200024381282,0.92185974
5636.250024382027,0.92686975
5636.300024382772,0.9576206
5636.350024383517,0.98784417
5636.400024384262,1.0031066
5636.450024385007,0.9987145
5636.500024385752,0.9987708
5636.550024386497,0.9745175
5636.600024387242,0.91586304
5636.650024387987,0.8386306
5636.700024388732,0.7718835
5636.750024389477,0.832629
5636.8000243902225,0.90685797
5636.8500243909675,0.9611682
5636.900024391713,0.9837506
5636.950024392458,0.9968003
5637.000024393203,0.9385937
5637.050024393948,0.833176
5637.100024394693,0.7475175
5637.150024395438,0.74970096
5637.200024396183,0.86073834
5637.250024396928,0.90830314
5637.300024397673,0.769038
5637.350024398418,0.59906423
5637.400024399163,0.7201729
5637.450024399908,0.785779
5637.500024400653,0.8841665
5637.550024401398,0.9532977
5637.600024402143,0.9701695
5637.650024402888,0.96982694
5637.7000244036335,0.9563834
5637.750024404379,0.9501619
5637.800024405124,0.9640401
5637.850024405869,1.0010388
5637.900024406614,1.0077957
5637.950024407359,1.0185872
5638.000024408104,1.0129889
5638.050024408849,0.9854447
5638.100024409594,0.934193
5638.150024410339,0.82994324
5638.200024411084,0.6647641
5638.250024411829,0.55838716
5638.300024412574,0.5714962
5638.350024413319,0.73826283
5638.400024414064,0.88708043
5638.450024414809,0.971838
5638.500024415554,1.0020674
5638.5500244162995,1.0011938
5638.600024417045,1.0086625
5638.65002441779,0.9761185
5638.700024418535,0.93047357
5638.75002441928,0.90163726
5638.800024420025,0.91254175
5638.85002442077,0.9543284
5638.900024421515,0.9852086
5638.95002442226,1.0075504
5639.000024423005,1.013539
5639.05002442375,0.9953923
5639.100024424495,1.0017271
5639.15002442524,1.0070994
5639.200024425985,1.009564
5639.25002442673,1.0056938
5639.300024427475,0.9901413
5639.35002442822,0.9820699
5639.4000244289655,0.98819053
5639.4500244297105,0.9870125
5639.500024430456,0.97215766
5639.550024431201,0.9602381
5639.600024431946,0.9778445
5639.650024432691,0.98644143
5639.700024433436,1.001128
5639.750024434181,1.0263674
5639.800024434926,1.0251123
5639.850024435671,1.0180842
5639.900024436416,1.008267
5639.950024437161,1.0016555
5640.000024437906,1.0004841
5640.050024438651,0.98415357
5640.100024439396,0.96540457
5640.150024440141,0.9588395
5640.200024440886,0.940856
5640.2500244416315,0.88679683
5640.3000244423765,0.8534827
5640.350024443122,0.8823415
5640.400024443867,0.9328514
5640.450024444612,0.9809026
5640.500024445357,1.0066224
5640.550024446102,1.0222256
5640.600024446847,1.013603
5640.650024447592,1.0097164
5640.700024448337,1.0129946
5640.750024449082,1.0099924
5640.800024449827,0.9714865
5640.850024450572,0.8826247
5640.900024451317,0.7622156
5640.950024452062,0.65079325
5641.000024452807,0.6118917
5641.050024453552,0.71892565
5641.100024454297,0.8193226
5641.1500244550425,0.90617
5641.200024455788,0.96836495
5641.250024456533,0.9851743
5641.300024457278,0.9244487
5641.350024458023,0.78609365
5641.400024458768,0.63598484
5641.450024459513,0.5494024
5641.500024460258,0.61904347
5641.550024461003,0.79267514
5641.600024461748,0.9177915
5641.650024462493,0.97553825
5641.700024463238,0.97674024
5641.750024463983,0.95762044
5641.800024464728,0.88498074
5641.850024465473,0.8100358
5641.900024466218,0.80057496
5641.950024466963,0.8661718
5642.0000244677085,0.9441525
5642.050024468454,0.9862484
5642.100024469199,0.9950619
5642.150024469944,0.99250853
5642.200024470689,0.98979527
5642.250024471434,0.9852411
5642.300024472179,0.9681473
5642.350024472924,0.94980234
5642.400024473669,0.95644933
5642.450024474414,0.97794914
5642.500024475159,0.9680606
5642.550024475904,0.9467803
5642.600024476649,0.92455685
5642.650024477394,0.904545
5642.700024478139,0.88941747
5642.750024478884,0.88300306
5642.800024479629,0.9181437
5642.8500244803745,0.96740574
5642.9000244811195,0.9927094
5642.950024481865,0.981157
5643.00002448261,0.9384293
5643.050024483355,0.8734297
5643.1000244841,0.8686706
5643.150024484845,0.91519725
5643.20002448559,0.9739363
5643.250024486335,0.99567056
5643.30002448708,1.0014294
5643.350024487825,1.0001701
5643.40002448857,1.0067507
5643.450024489315,1.0168315
5643.50002449006,1.0204942
5643.550024490805,1.0198392
5643.60002449155,1.0239041
5643.650024492295,1.0204698
5643.7000244930405,1.0103717
5643.7500244937855,0.9973039
5643.800024494531,0.9819686
5643.850024495276,0.9103291
5643.900024496021,0.8330012
5643.950024496766,0.75012714
5644.000024497511,0.66962135
5644.050024498256,0.6225354
5644.100024499001,0.5893928
