Longitud de onda (Å),espectro
5605.350023921581,1.0148212
5605.400023922326,1.0224353
5605.450023923071,0.99800825
5605.500023923816,1.013813
5605.550023924561,0.9971392
5605.600023925306,0.991884
5605.650023926051,0.99934965
5605.700023926796,0.99618953
5605.750023927541,0.9862117
5605.8000239282865,0.9777437
5605.8500239290315,1.002939
5605.900023929777,1.012293
5605.950023930522,1.0144395
5606.000023931267,1.0127646
5606.050023932012,1.0075881
5606.100023932757,1.0026276
5606.150023933502,1.0085299
5606.200023934247,1.0005509
5606.250023934992,1.0237969
5606.300023935737,1.0256444
5606.350023936482,1.0146964
5606.400023937227,1.0098901
5606.450023937972,1.0162002
5606.500023938717,1.0200739
5606.550023939462,1.0014412
5606.600023940207,1.0142661
5606.650023940952,1.0130253
5606.7000239416975,1.0059215
5606.750023942443,1.0063479
5606.800023943188,1.0076904
5606.850023943933,0.99867576
5606.900023944678,1.0057303
5606.950023945423,0.9914487
5607.000023946168,0.9749207
5607.050023946913,0.9792513
5607.100023947658,0.9782889
5607.150023948403,0.9730882
5607.200023949148,0.97829115
5607.250023949893,0.99191064
5607.300023950638,0.9881295
5607.350023951383,0.99845356
5607.400023952128,0.99869
5607.450023952873,1.0025403
5607.500023953618,1.0014101
5607.5500239543635,1.003083
5607.600023955109,1.0064329
5607.650023955854,0.98796004
5607.700023956599,0.9956322
5607.750023957344,1.0048889
5607.800023958089,1.0023829
5607.850023958834,0.9975583
5607.900023959579,1.0043349
5607.950023960324,1.0142015
5608.000023961069,1.0135629
5608.050023961814,1.0119252
5608.100023962559,1.0151149
5608.150023963304,1.0232056
5608.200023964049,1.0248
5608.250023964794,1.0118302
5608.300023965539,1.0154117
5608.350023966284,1.0249274
5608.4000239670295,1.014734
5608.4500239677745,1.0068467
5608.50002396852,1.002097
5608.550023969265,1.0084492
5608.60002397001,1.0050611
5608.650023970755,1.0024173
5608.7000239715,0.997507
5608.750023972245,0.985202
5608.80002397299,0.9793436
5608.850023973735,1.0032672
5608.90002397448,1.0067381
5608.950023975225,1.012263
5609.00002397597,1.0068122
5609.050023976715,1.0087562
5609.10002397746,1.0131457
5609.150023978205,1.0146161
5609.20002397895,1.0161024
5609.2500239796955,1.0210161
5609.3000239804405,1.0163016
5609.350023981186,0.9965623
5609.400023981931,1.0101612
5609.450023982676,1.0116817
5609.500023983421,1.0175704
5609.550023984166,1.0150659
5609.600023984911,1.0048788
5609.650023985656,1.0023191
5609.700023986401,1.0019445
5609.750023987146,1.005189
5609.800023987891,1.01364
5609.850023988636,0.9931381
5609.900023989381,0.9913164
5609.950023990126,0.9921568
5610.000023990871,0.9925856
5610.050023991616,0.9931239
5610.1000239923615,0.9827108
5610.1500239931065,0.9672067
5610.200023993852,0.958518
5610.250023994597,0.948227
5610.300023995342,0.94567084
5610.350023996087,0.95743114
5610.400023996832,0.96509254
5610.450023997577,0.9716808
5610.500023998322,0.9882333
5610.550023999067,0.99969625
5610.600023999812,0.98001593
5610.650024000557,1.0013993
5610.700024001302,1.0036993
5610.750024002047,1.0102429
5610.800024002792,1.0032245
5610.850024003537,0.9990622
5610.900024004282,1.0010482
5610.950024005027,0.9997064
5611.0000240057725,1.0034595
5611.050024006518,1.0106162
5611.100024007263,0.9954175
5611.150024008008,1.0043603
5611.200024008753,0.99948937
5611.250024009498,0.9984849
5611.300024010243,1.0022707
5611.350024010988,1.0083796
5611.400024011733,1.0106072
5611.450024012478,0.99951625
5611.500024013223,0.99987376
5611.550024013968,1.0127983
5611.600024014713,1.0108502
5611.650024015458,1.0052017
5611.700024016203,1.0070512
5611.750024016948,1.0063392
5611.800024017693,1.0108083
5611.8500240184385,1.0182191
5611.900024019184,1.0104761
5611.950024019929,1.0240885
5612.000024020674,1.0294509
5612.050024021419,1.0158726
5612.100024022164,1.0300785
5612.150024022909,1.0273726
5612.200024023654,1.0232804
5612.250024024399,1.0178462
5612.300024025144,1.0114719
5612.350024025889,1.015297
5612.400024026634,1.0243767
5612.450024027379,1.0243384
5612.500024028124,1.0052515
5612.550024028869,1.0124373
5612.600024029614,1.0207773
5612.650024030359,1.0266289
5612.7000240311045,1.0178777
5612.7500240318495,1.00695
5612.800024032595,1.0094688
5612.85002403334,1.0194641
5612.900024034085,1.0244282
5612.95002403483,1.0103023
5613.000024035575,1.012045
5613.05002403632,0.9943365
5613.100024037065,1.0146519
5613.15002403781,1.017869
5613.200024038555,1.0142403
5613.2500240393,1.0214733
5613.300024040045,1.0228825
5613.35002404079,1.0080934
5613.400024041535,1.0180902
5613.45002404228,1.0058196
5613.500024043025,1.0101904
5613.5500240437705,1.0004652
5613.6000240445155,1.0051694
5613.650024045261,0.99816644
5613.700024046006,0.9972064
5613.750024046751,1.0083812
5613.800024047496,1.0152265
5613.850024048241,1.0075415
5613.900024048986,0.9977504
5613.950024049731,1.0212866
5614.000024050476,1.0119139
5614.050024051221,1.0109761
5614.100024051966,1.0052623
5614.150024052711,0.99569446
5614.200024053456,0.99110097
5614.250024054201,0.97824055
5614.300024054946,0.9663009
5614.350024055691,0.9752705
5614.400024056436,0.98248017
5614.4500240571815,0.9685557
5614.500024057927,1.0029094
5614.550024058672,0.98932606
5614.600024059417,0.9915057
5614.650024060162,0.9932025
5614.700024060907,0.97954524
5614.750024061652,0.95787245
5614.800024062397,0.95187837
5614.850024063142,0.9628204
5614.900024063887,0.97067934
5614.950024064632,0.97569656
5615.000024065377,0.9674436
5615.050024066122,0.9541031
5615.100024066867,0.94821614
5615.150024067612,0.9109325
5615.200024068357,0.87475103
5615.250024069102,0.83373815
5615.3000240698475,0.7927962
5615.350024070593,0.74970996
5615.400024071338,0.7117425
5615.450024072083,0.68182087
5615.500024072828,0.62988186
5615.550024073573,0.55839354
5615.600024074318,0.50975114
5615.650024075063,0.4923984
5615.700024075808,0.52596503
5615.750024076553,0.5905461
5615.800024077298,0.65548533
5615.850024078043,0.728746
5615.900024078788,0.80347854
5615.950024079533,0.86400324
5616.000024080278,0.9179838
5616.050024081023,0.97794753
5616.100024081768,0.9995303
5616.1500240825135,1.0102711
5616.2000240832585,1.0112938
5616.250024084004,0.9977974
5616.300024084749,1.0077938
5616.350024085494,1.0095809
5616.400024086239,1.0096543
5616.450024086984,1.0164831
5616.500024087729,1.0122612
5616.550024088474,1.004475
5616.600024089219,1.0052774
5616.650024089964,0.99668175
5616.700024090709,1.0010715
5616.750024091454,1.0194196
5616.800024092199,1.0070919
5616.850024092944,1.0164306
5616.900024093689,1.0099158
5616.950024094434,0.9882985
5617.0000240951795,0.9933767
5617.0500240959245,0.98967946
5617.10002409667,0.9742841
5617.150024097415,0.96601176
5617.20002409816,0.9610775
5617.250024098905,0.96068573
5617.30002409965,0.9860525
5617.350024100395,0.99784267
5617.40002410114,0.9892984
5617.450024101885,0.9989797
5617.50002410263,0.99700606
5617.550024103375,1.0058414
5617.60002410412,1.0181656
5617.650024104865,1.0057036
5617.70002410561,0.9962356
5617.750024106355,0.98730975
5617.8000241071,0.9942437
5617.8500241078455,1.0107394
5617.9000241085905,1.0119183
5617.950024109336,1.0305655
5618.000024110081,0.9955539
5618.050024110826,1.0223219
5618.100024111571,0.9958245
5618.150024112316,1.0223999
5618.200024113061,1.0206997
5618.250024113806,1.0035611
5618.300024114551,1.003613
5618.350024115296,0.9980669
5618.400024116041,0.9956661
5618.450024116786,0.98864347
5618.500024117531,0.97010136
5618.550024118276,0.9460045
5618.600024119021,0.9254639
5618.650024119766,0.93878776
5618.700024120511,0.9561965
5618.7500241212565,0.96429485
5618.800024122002,1.0114897
5618.850024122747,0.99899024
5618.900024123492,1.0027108
5618.950024124237,1.0050018
5619.000024124982,1.0061305
5619.050024125727,0.9927852
5619.100024126472,1.0032645
5619.150024127217,1.0107957
5619.200024127962,1.0007347
5619.250024128707,1.0009439
5619.300024129452,1.0031326
5619.350024130197,0.9920137
5619.400024130942,1.0035368
5619.450024131687,1.0032451
5619.500024132432,0.98892385
5619.550024133177,0.97716916
5619.6000241339225,0.9653421
5619.650024134668,0.96878934
5619.700024135413,0.99954545
5619.750024136158,1.0001147
5619.800024136903,0.9952072
5619.850024137648,0.99897057
5619.900024138393,1.0072902
5619.950024139138,1.0108322
5620.000024139883,1.0045596
5620.050024140628,0.99659336
5620.100024141373,1.0021806
5620.150024142118,1.0192789
5620.200024142863,1.0204587
5620.250024143608,0.991774
5620.300024144353,0.9893117
5620.350024145098,0.97334003
5620.400024145843,0.9712612
5620.4500241465885,0.9530568
5620.5000241473335,0.9273927
5620.550024148079,0.910247
5620.600024148824,0.9106057
5620.650024149569,0.93054557
5620.700024150314,0.9506283
5620.750024151059,0.9638465
5620.800024151804,0.9897851
5620.850024152549,1.0137835
5620.900024153294,1.0039492
5620.950024154039,0.99432725
5621.000024154784,1.0136719
5621.050024155529,1.023954
5621.100024156274,1.0030084
5621.150024157019,1.0235021
5621.200024157764,1.026925
5621.250024158509,1.0137881
5621.3000241592545,1.0093809
5621.3500241599995,1.0069164
5621.400024160745,1.0083312
5621.45002416149,1.0028645
5621.500024162235,0.99683183
5621.55002416298,0.99634516
5621.600024163725,0.9861605
5621.65002416447,0.99188215
5621.700024165215,1.008879
5621.75002416596,1.0074308
5621.800024166705,1.0024762
5621.85002416745,1.009693
5621.900024168195,1.0087854
5621.95002416894,0.9931408
5622.000024169685,1.0007699
5622.05002417043,1.0067145
5622.100024171175,0.95761365
5622.15002417192,0.91865593
5622.2000241726655,0.98522455
5622.250024173411,0.98823684
5622.300024174156,1.0086346
5622.350024174901,1.004898
5622.400024175646,1.017992
5622.450024176391,1.0160397
5622.500024177136,1.0103599
5622.550024177881,1.0085015
5622.600024178626,1.0110992
5622.650024179371,1.0167303
5622.700024180116,1.0170544
5622.750024180861,1.0114816
5622.800024181606,1.0041987
5622.850024182351,0.9886076
5622.900024183096,0.9912203
5622.950024183841,0.99574494
5623.000024184586,0.9824008
5623.0500241853315,0.9861109
5623.100024186077,0.9896674
5623.150024186822,0.9971251
5623.200024187567,1.0071502
5623.250024188312,0.99119204
5623.300024189057,1.0040581
5623.350024189802,1.0050114
5623.400024190547,1.006826
5623.450024191292,0.99053454
5623.500024192037,0.97879475
5623.550024192782,1.0000645
5623.600024193527,0.98473924
5623.650024194272,0.9901577
5623.700024195017,0.9927073
5623.750024195762,0.9950287
5623.800024196507,0.9944276
5623.850024197252,0.98086256
5623.9000241979975,0.96479756
5623.9500241987425,0.9429588
5624.000024199488,0.91651666
5624.050024200233,0.90516865
5624.100024200978,0.91451687
5624.150024201723,0.93538684
5624.200024202468,0.930147
5624.250024203213,0.9076897
5624.300024203958,0.88713264
5624.350024204703,0.8488753
5624.400024205448,0.7899534
5624.450024206193,0.7405437
5624.500024206938,0.68512356
5624.550024207683,0.68838286
5624.600024208428,0.7171873
5624.650024209173,0.772394
5624.700024209918,0.8399217
5624.7500242106635,0.8957655
5624.8000242114085,0.9331898
5624.850024212154,0.9606766
5624.900024212899,0.99629724
5624.950024213644,0.9838288
5625.000024214389,0.99482906
5625.050024215134,1.0071725
5625.100024215879,0.9949311
5625.150024216624,0.99337345
5625.200024217369,0.98036027
5625.250024218114,0.96737754
5625.300024218859,0.97129273
5625.350024219604,0.9700598
5625.400024220349,0.9655628
5625.450024221094,0.97669643
5625.500024221839,0.98264277
5625.550024222584,0.97464937
5625.6000242233295,0.9709384
5625.6500242240745,0.96319973
5625.70002422482,0.95972234
5625.750024225565,0.95329124
5625.80002422631,0.97313666
5625.850024227055,0.9879123
5625.9000242278,0.9984715
5625.950024228545,0.99102396
5626.00002422929,0.9866271
5626.050024230035,0.96943456
5626.10002423078,0.9980221
5626.150024231525,1.0069356
5626.20002423227,1.0016725
5626.250024233015,1.003235
5626.30002423376,1.0130575
5626.350024234505,1.0111436
5626.40002423525,0.9990281
5626.450024235995,1.0028725
5626.5000242367405,0.9931434
5626.550024237486,0.9854461
5626.600024238231,0.9982934
5626.650024238976,1.0094262
5626.700024239721,0.99925226
5626.750024240466,0.99671805
5626.800024241211,0.988765
5626.850024241956,0.9983667
5626.900024242701,0.9999159
5626.950024243446,0.99197155
5627.000024244191,0.9967253
5627.050024244936,0.98735726
5627.100024245681,0.9819377
5627.150024246426,0.9702391
5627.200024247171,0.95642835
5627.250024247916,0.93286926
5627.300024248661,0.91256845
5627.3500242494065,0.8875808
5627.400024250152,0.8381807
5627.450024250897,0.8053878
5627.500024251642,0.7948837
5627.550024252387,0.8125997
5627.600024253132,0.8520104
5627.650024253877,0.90380263
5627.700024254622,0.9353648
5627.750024255367,0.95702004
5627.800024256112,0.9888033
5627.850024256857,0.9976362
5627.900024257602,0.99621063
5627.950024258347,0.9991079
5628.000024259092,1.0170305
5628.050024259837,1.014618
5628.100024260582,1.0070843
5628.150024261327,0.998783
5628.2000242620725,1.0050598
5628.2500242628175,1.00212
5628.300024263563,0.99038297
5628.350024264308,0.9906058
5628.400024265053,0.9971958
5628.450024265798,0.9877742
5628.500024266543,0.99164766
5628.550024267288,0.9965347
5628.600024268033,0.991708
5628.650024268778,0.99624175
5628.700024269523,0.99854565
5628.750024270268,0.9995459
5628.800024271013,1.0058106
5628.850024271758,1.0149064
5628.900024272503,1.012135
5628.950024273248,1.0057065
5629.000024273993,1.0104355
5629.0500242747385,1.0191361
5629.1000242754835,1.0080247
5629.150024276229,1.0039151
5629.200024276974,1.0134575
5629.250024277719,1.0079027
5629.300024278464,1.0169964
5629.350024279209,1.0167086
5629.400024279954,1.0100905
5629.450024280699,1.0104827
5629.500024281444,1.0069655
5629.550024282189,1.0080792
5629.600024282934,1.007163
5629.650024283679,1.0152406
5629.700024284424,1.0082717
5629.750024285169,1.0074553
5629.800024285914,1.0127231
5629.850024286659,1.0113362
5629.900024287404,1.0021074
5629.9500242881495,0.9985686
5630.000024288895,0.9997284
5630.05002428964,0.9976067
5630.100024290385,0.9915221
5630.15002429113,1.0076997
5630.200024291875,1.0076295
5630.25002429262,0.9959521
5630.300024293365,0.99562585
5630.35002429411,1.0045933
5630.400024294855,1.0142556
5630.4500242956,1.0161723
5630.500024296345,1.0043823
5630.55002429709,1.0044905
5630.600024297835,1.0152361
5630.65002429858,1.0211116
5630.700024299325,1.0165685
5630.75002430007,1.01789
5630.8000243008155,1.0167482
5630.850024301561,1.0163654
5630.900024302306,1.0198928
5630.950024303051,1.0339273
5631.000024303796,1.0164952
5631.050024304541,1.0067728
5631.100024305286,1.0087992
5631.150024306031,1.0204145
5631.200024306776,1.0025659
5631.250024307521,1.0128067
5631.300024308266,1.0172825
5631.350024309011,0.9913588
5631.400024309756,1.0001721
5631.450024310501,0.99713856
5631.500024311246,0.99354184
5631.550024311991,0.997629
5631.600024312736,1.0248613
5631.6500243134815,1.0027168
5631.7000243142265,0.99061245
5631.750024314972,0.993573
5631.800024315717,0.9944252
5631.850024316462,0.9978902
5631.900024317207,1.0078444
5631.950024317952,1.0150181
5632.000024318697,1.009835
5632.050024319442,1.0117106
5632.100024320187,1.0088435
5632.150024320932,1.01279
5632.200024321677,1.0248458
5632.250024322422,1.0159799
5632.300024323167,1.0216084
5632.350024323912,1.0223818
5632.400024324657,1.0176291
5632.450024325402,1.0169488
5632.5000243261475,1.0123605
5632.5500243268925,1.0190934
5632.600024327638,1.0278823
5632.650024328383,1.0268239
5632.700024329128,1.0059805
5632.750024329873,1.0119238
5632.800024330618,1.0111294
5632.850024331363,0.9958474
5632.900024332108,1.0142424
5632.950024332853,1.0170883
5633.000024333598,1.0073225
5633.050024334343,0.99474764
5633.100024335088,0.9981436
5633.150024335833,1.0168467
5633.200024336578,1.0202156
5633.250024337323,1.0146334
5633.300024338068,1.0079643
5633.3500243388135,1.0031639
5633.4000243395585,0.9890706
5633.450024340304,0.9933829
5633.500024341049,1.0121356
5633.550024341794,0.9926573
5633.600024342539,0.98200697
5633.650024343284,0.98816067
5633.700024344029,0.98587275
5633.750024344774,0.94025445
5633.800024345519,0.9384992
5633.850024346264,0.911397
5633.900024347009,0.8827186
5633.950024347754,0.8677126
5634.000024348499,0.8668223
5634.050024349244,0.9022714
5634.100024349989,0.94134957
5634.150024350734,0.9732329
5634.200024351479,0.99526644
5634.2500243522245,0.9992823
5634.30002435297,1.0050435
5634.350024353715,1.0107847
5634.40002435446,1.0126674
5634.450024355205,0.9952073
5634.50002435595,1.0013292
5634.550024356695,1.0072212
5634.60002435744,1.0062355
5634.650024358185,1.003166
5634.70002435893,0.9987518
5634.750024359675,1.0031368
5634.80002436042,1.0097064
5634.850024361165,1.0106336
5634.90002436191,1.0087547
5634.950024362655,0.99992526
5635.0000243634,0.9998842
5635.050024364145,1.0089606
5635.1000243648905,1.0075617
5635.1500243656355,1.010329
5635.200024366381,1.0147893
5635.250024367126,1.0157018
5635.300024367871,1.0084192
5635.350024368616,1.0076225
5635.400024369361,1.0006956
5635.450024370106,0.9998449
5635.500024370851,1.0078251
5635.550024371596,1.0159533
5635.600024372341,1.020353
5635.650024373086,1.0120142
5635.700024373831,0.99178416
5635.750024374576,0.96515507
5635.800024375321,0.9696921
5635.850024376066,0.9768184
5635.900024376811,0.97711974
5635.9500243775565,0.9787698
5636.0000243783015,1.0141102
5636.050024379047,1.0077686
5636.100024379792,1.0053219
5636.150024380537,1.0047438
5636.200024381282,1.0008482
5636.250024382027,1.0068682
5636.300024382772,1.001127
5636.350024383517,0.99950147
5636.400024384262,1.0031224
5636.450024385007,1.0017135
5636.500024385752,1.0026665
5636.550024386497,1.007728
5636.600024387242,1.009905
5636.650024387987,1.0044428
5636.700024388732,0.9964895
5636.750024389477,1.0076915
5636.8000243902225,1.0017536
5636.8500243909675,0.9876564
5636.900024391713,0.99490476
5636.950024392458,0.9846246
5637.000024393203,0.98146313
5637.050024393948,0.97249824
5637.100024394693,0.95455205
5637.150024395438,0.94643146
5637.200024396183,0.9416555
5637.250024396928,0.93889004
5637.300024397673,0.92711246
5637.350024398418,0.8974162
5637.400024399163,0.89987296
5637.450024399908,0.90756905
5637.500024400653,0.9316194
5637.550024401398,0.9634673
5637.600024402143,0.97380036
5637.650024402888,0.9838138
5637.7000244036335,0.98745036
5637.750024404379,0.9929953
5637.800024405124,1.0030489
5637.850024405869,0.9980246
5637.900024406614,0.99769884
5637.950024407359,0.9906696
5638.000024408104,0.9787303
5638.050024408849,0.96639854
5638.100024409594,0.93908566
5638.150024410339,0.90042907
5638.200024411084,0.8658165
5638.250024411829,0.84729433
5638.300024412574,0.8552393
5638.350024413319,0.88220054
5638.400024414064,0.91668445
5638.450024414809,0.95035756
5638.500024415554,0.9754199
5638.5500244162995,0.98690313
5638.600024417045,0.99930143
5638.65002441779,0.9942796
5638.700024418535,0.9866767
5638.75002441928,0.9965959
5638.800024420025,1.0131826
5638.85002442077,1.0074558
5638.900024421515,1.0015314
5638.95002442226,1.0034622
5639.000024423005,1.0138047
5639.05002442375,1.0304568
5639.100024424495,1.0203704
5639.15002442524,1.0106617
5639.200024425985,1.0110273
5639.25002442673,1.0035224
5639.300024427475,1.008485
5639.35002442822,1.0140443
5639.4000244289655,1.0175027
5639.4500244297105,1.0187721
5639.500024430456,1.024299
5639.550024431201,1.0099365
5639.600024431946,1.0116587
5639.650024432691,1.0201125
5639.700024433436,1.0167329
5639.750024434181,1.0150385
5639.800024434926,1.0094754
5639.850024435671,1.0093889
5639.900024436416,1.0118195
5639.950024437161,1.0066887
5640.000024437906,1.0057493
5640.050024438651,1.0124938
5640.100024439396,1.0098559
5640.150024440141,0.99717826
5640.200024440886,0.99137783
5640.2500244416315,0.97097975
5640.3000244423765,0.9726183
5640.350024443122,0.9807902
5640.400024443867,0.9836646
5640.450024444612,0.97947055
5640.500024445357,0.9714426
5640.550024446102,0.9594604
5640.600024446847,0.94565845
5640.650024447592,0.9285948
5640.700024448337,0.887596
5640.750024449082,0.83450526
5640.800024449827,0.78137845
5640.850024450572,0.7201877
5640.900024451317,0.6472282
5640.950024452062,0.5969891
5641.000024452807,0.5847476
5641.050024453552,0.61598337
5641.100024454297,0.6822326
5641.1500244550425,0.7613779
5641.200024455788,0.8107599
5641.250024456533,0.8498305
5641.300024457278,0.8703861
5641.350024458023,0.87764174
5641.400024458768,0.8848302
5641.450024459513,0.892783
5641.500024460258,0.90384233
5641.550024461003,0.9311348
5641.600024461748,0.96817696
5641.650024462493,0.99294853
5641.700024463238,0.971342
5641.750024463983,0.98554075
5641.800024464728,0.99150336
5641.850024465473,0.9807144
5641.900024466218,0.9736201
5641.950024466963,0.9774515
5642.0000244677085,0.9885229
5642.050024468454,0.99215364
5642.100024469199,0.99129105
5642.150024469944,1.0061874
5642.200024470689,1.0113385
5642.250024471434,1.0019106
5642.300024472179,1.0010877
5642.350024472924,1.0100886
5642.400024473669,1.0053297
5642.450024474414,1.0017195
5642.500024475159,1.0127869
5642.550024475904,1.0232991
5642.600024476649,1.0224378
5642.650024477394,1.0041683
5642.700024478139,0.99535125
5642.750024478884,1.002151
5642.800024479629,1.0031768
5642.8500244803745,0.9962915
5642.9000244811195,1.0002927
5642.950024481865,0.99928653
5643.00002448261,0.9957749
5643.050024483355,0.9912594
5643.1000244841,0.99125105
5643.150024484845,1.0042474
5643.20002448559,0.9959951
5643.250024486335,0.99576616
5643.30002448708,1.0018139
5643.350024487825,1.0071479
5643.40002448857,1.0013635
5643.450024489315,1.0113554
5643.50002449006,1.005417
5643.550024490805,1.0072572
5643.60002449155,1.0111982
5643.650024492295,0.99521697
5643.7000244930405,0.9854724
5643.7500244937855,0.9884409
5643.800024494531,0.9819556
5643.850024495276,0.9619637
5643.900024496021,0.9373996
5643.950024496766,0.94667155
5644.000024497511,0.9429498
5644.050024498256,0.94176954
5644.100024499001,0.9510707
5644.150024499746,0.971289
5644.200024500491,0.9778493
5644.250024501236,0.9913421
5644.300024501981,0.9950362
5644.350024502726,0.99806786
5644.400024503471,1.0084852
5644.450024504216,1.0029175
5644.500024504961,1.0017
5644.5500245057065,1.009835
5644.6000245064515,1.0161468
5644.650024507197,1.0129176
5644.700024507942,1.0080104
5644.750024508687,1.0018431
5644.800024509432,1.0005507
5644.850024510177,1.0022143
5644.900024510922,1.002671
5644.950024511667,0.9955026
5645.000024512412,1.0137151
5645.050024513157,1.0120097
5645.100024513902,1.0080023
5645.150024514647,1.0066779
5645.200024515392,1.0023367
5645.250024516137,1.0049407
5645.300024516882,0.99879897
5645.350024517627,0.9880158
5645.400024518372,0.97874147
5645.4500245191175,0.9758721
5645.500024519863,0.97408783
5645.550024520608,0.9614623
5645.600024521353,0.94702667
5645.650024522098,0.94153315
5645.700024522843,0.9492674
5645.750024523588,0.95684135
5645.800024524333,0.99037075
5645.850024525078,0.99105996
5645.900024525823,0.9934676
5645.950024526568,1.0094069
5646.000024527313,1.0083425
5646.050024528058,1.0046201
5646.100024528803,0.9986086
5646.150024529548,1.0068684
5646.200024530293,1.0203891
5646.250024531038,1.0176013
5646.3000245317835,1.0227367
5646.350024532529,1.0188875
5646.400024533274,1.0199077
5646.450024534019,1.0227119
5646.500024534764,1.0210328
5646.550024535509,1.0144737
5646.600024536254,1.0077125
5646.650024536999,1.0049219
5646.700024537744,1.0085243
5646.750024538489,1.0182443
5646.800024539234,1.0307046
5646.850024539979,1.0349462
5646.900024540724,1.0194627
5646.950024541469,1.0120988
5647.000024542214,1.0148866
5647.050024542959,1.0170621
5647.100024543704,1.0178934
5647.1500245444495,1.0100863
5647.2000245451945,1.0075216
5647.25002454594,1.0059464
5647.300024546685,1.0027679
5647.35002454743,1.0053216
5647.400024548175,0.99295324
5647.45002454892,1.0062909
5647.500024549665,1.0177997
5647.55002455041,1.0166811
5647.600024551155,1.0092453
5647.6500245519,1.0245146
5647.700024552645,1.0291728
5647.75002455339,1.0271796
5647.800024554135,1.0197258
5647.85002455488,1.0100331
5647.900024555625,1.0082207
5647.95002455637,1.0098193
5648.0000245571155,1.0161312
5648.0500245578605,1.0205432
5648.100024558606,1.0193456
5648.150024559351,1.013731
5648.200024560096,1.0213457
5648.250024560841,1.0248594
5648.300024561586,1.0147293
5648.350024562331,1.0066477
5648.400024563076,1.0117491
5648.450024563821,1.0161545
5648.500024564566,1.0179212
5648.550024565311,1.0164433
5648.600024566056,1.0121397
5648.650024566801,1.0120928
5648.700024567546,1.0214483
5648.750024568291,1.0106262
5648.800024569036,1.0152658
5648.850024569781,1.0054702
5648.9000245705265,1.0010105
5648.950024571272,1.0088239
5649.000024572017,1.0077524
5649.050024572762,1.0122918
5649.100024573507,1.0073625
5649.150024574252,1.015691
5649.200024574997,1.0228438
5649.250024575742,1.0126957
5649.300024576487,1.0081322
5649.350024577232,1.0038503
5649.400024577977,1.0039023
5649.450024578722,1.0059605
5649.500024579467,1.0097255
5649.550024580212,1.0139374
5649.600024580957,0.9968991
5649.650024581702,0.9908006
5649.700024582447,0.98595506
5649.7500245831925,0.98392606
5649.800024583938,0.98378867
5649.850024584683,0.9794169
5649.900024585428,0.9743022
5649.950024586173,0.9766964
5650.000024586918,0.9700708
5650.050024587663,0.9694527
5650.100024588408,0.98787
5650.150024589153,1.0068244
5650.200024589898,1.0012293
5650.250024590643,1.0038089
5650.300024591388,1.0083911
5650.350024592133,1.005119
5650.400024592878,0.9900353
5650.450024593623,0.9848162
5650.500024594368,0.99163455
5650.550024595113,0.98958945
5650.6000245958585,0.97269654
5650.6500245966035,0.95742494
5650.700024597349,0.9666337
5650.750024598094,0.97545016
5650.800024598839,0.9892302
5650.850024599584,0.99588126
5650.900024600329,1.000228
5650.950024601074,1.0044993
5651.000024601819,1.0072198
5651.050024602564,1.0240495
5651.100024603309,1.0135772
5651.150024604054,1.0130967
5651.200024604799,1.0120106
5651.250024605544,1.0089391
5651.300024606289,1.0190202
5651.350024607034,1.0007141
5651.400024607779,0.9972356
5651.4500246085245,0.9946118
5651.5000246092695,0.9958206
5651.550024610015,1.0024843
5651.60002461076,1.0093764
5651.650024611505,1.0128484
5651.70002461225,1.0135664
5651.750024612995,1.0123664
5651.80002461374,1.0100118
5651.850024614485,1.0089799
5651.90002461523,1.0123547
5651.950024615975,0.9961435
5652.00002461672,1.0054353
5652.050024617465,1.0058166
5652.10002461821,1.0061239
5652.150024618955,1.0126334
5652.2000246197,1.0120181
5652.250024620445,0.9893808
5652.3000246211905,0.9861626
5652.3500246219355,0.9936299
5652.400024622681,1.0023966
5652.450024623426,1.0100577
5652.500024624171,1.02178
5652.550024624916,1.0261503
5652.600024625661,1.0124325
5652.650024626406,1.009349
5652.700024627151,1.0117195
5652.750024627896,1.0117304
5652.800024628641,1.0095812
5652.850024629386,1.0230951
5652.900024630131,1.0222695
5652.950024630876,1.0107347
5653.000024631621,1.0104096
5653.050024632366,1.0119578
5653.100024633111,0.99117553
5653.150024633856,1.0073881
5653.2000246346015,1.0077804
5653.250024635347,1.0202606
5653.300024636092,1.0268011
5653.350024636837,1.0226257
5653.400024637582,1.0162613
5653.450024638327,1.0151855
5653.500024639072,1.00005
5653.550024639817,0.9975483
5653.600024640562,1.0021445
5653.650024641307,1.0005862
5653.700024642052,0.98964185
5653.750024642797,0.99053854
5653.800024643542,0.9750224
5653.850024644287,0.9657855
5653.900024645032,0.96785104
5653.950024645777,0.97201353
5654.000024646522,0.97691584
5654.0500246472675,0.99477094
5654.100024648013,0.98499376
5654.150024648758,1.0117921
5654.200024649503,1.0043733
5654.250024650248,0.9965016
5654.300024650993,0.9992352
5654.350024651738,0.9884757
5654.400024652483,0.9732945
5654.450024653228,0.97364086
5654.500024653973,0.9720876
5654.550024654718,0.97314423
5654.600024655463,0.9799786
5654.650024656208,0.98850834
5654.700024656953,0.98528695
5654.750024657698,0.9855085
5654.800024658443,0.97549224
5654.850024659188,0.9724111
5654.9000246599335,0.9664833
5654.9500246606785,0.95463055
5655.000024661424,0.94806904
5655.050024662169,0.9264692
5655.100024662914,0.91467816
5655.150024663659,0.90218264
