Longitud de onda (Å),espectro
5183.000017628075,0.83283436
5183.05001762882,0.81226516
5183.100017629565,0.7956947
5183.15001763031,0.77804345
5183.200017631055,0.7627672
5183.2500176318,0.7522978
5183.300017632545,0.7487264
5183.35001763329,0.7422034
5183.400017634035,0.71488917
5183.45001763478,0.7158411
5183.500017635525,0.6994087
5183.55001763627,0.69992054
5183.600017637015,0.70244503
5183.65001763776,0.6963777
5183.700017638505,0.6982602
5183.7500176392505,0.6840711
5183.8000176399955,0.6881486
5183.850017640741,0.69397783
5183.900017641486,0.70740527
5183.950017642231,0.69721645
5184.000017642976,0.7084048
5184.050017643721,0.7150226
5184.100017644466,0.73502976
5184.150017645211,0.75112665
5184.200017645956,0.76259273
5184.250017646701,0.7773329
5184.300017647446,0.7973632
5184.350017648191,0.8107906
5184.400017648936,0.8154276
5184.450017649681,0.82767534
5184.500017650426,0.8388591
5184.550017651171,0.8576794
5184.6000176519165,0.8794854
5184.6500176526615,0.8867527
5184.700017653407,0.89664924
5184.750017654152,0.90919137
5184.800017654897,0.91496843
5184.850017655642,0.9270955
5184.900017656387,0.9358867
5184.950017657132,0.9472129
5185.000017657877,0.95828736
5185.050017658622,0.95310223
5185.100017659367,0.9671147
5185.150017660112,0.9500748
5185.200017660857,0.9327166
5185.250017661602,0.95108104
5185.300017662347,0.9483491
5185.350017663092,0.9689855
5185.400017663837,0.95214015
5185.450017664582,0.95524454
5185.5000176653275,0.963439
5185.550017666073,0.9502106
5185.600017666818,0.95253694
5185.650017667563,0.9395965
5185.700017668308,0.96920305
5185.750017669053,0.9549353
5185.800017669798,0.9505452
5185.850017670543,0.94586873
5185.900017671288,0.951947
5185.950017672033,0.95177406
5186.000017672778,0.95830655
5186.050017673523,0.95842934
5186.100017674268,0.9479046
5186.150017675013,0.95624715
5186.200017675758,0.96691126
5186.250017676503,0.94425
5186.300017677248,0.9540649
5186.3500176779935,0.96242565
5186.400017678739,0.9597233
5186.450017679484,0.96751946
5186.500017680229,0.965051
5186.550017680974,0.96077645
5186.600017681719,0.96003103
5186.650017682464,0.9776611
5186.700017683209,1.021765
5186.750017683954,1.020801
5186.800017684699,0.991762
5186.850017685444,1.0001158
5186.900017686189,0.9962376
5186.950017686934,0.9939184
5187.000017687679,0.9898131
5187.050017688424,0.9677746
5187.100017689169,0.98745704
5187.150017689914,0.9947634
5187.2000176906595,1.0041339
5187.2500176914045,1.0056818
5187.30001769215,0.9965736
5187.350017692895,0.97609293
5187.40001769364,0.98961073
5187.450017694385,1.0005273
5187.50001769513,0.9816798
5187.550017695875,0.9823641
5187.60001769662,1.0065588
5187.650017697365,0.9935832
5187.70001769811,0.9864089
5187.750017698855,0.96831095
5187.8000176996,0.97621316
5187.850017700345,1.0067198
5187.90001770109,1.1188836
5187.950017701835,1.1583995
5188.00001770258,0.97118735
5188.0500177033255,0.9651265
5188.1000177040705,0.9594157
5188.150017704816,0.98009163
5188.200017705561,0.9526711
5188.250017706306,0.8897862
5188.300017707051,0.88698375
5188.350017707796,0.88946503
5188.400017708541,0.870482
5188.450017709286,0.88856024
5188.500017710031,0.867742
5188.550017710776,0.8711609
5188.600017711521,0.86215645
5188.650017712266,0.84848255
5188.700017713011,0.85757786
5188.750017713756,0.86621326
5188.800017714501,0.8611179
5188.850017715246,0.8770274
5188.900017715991,0.8726211
5188.9500177167365,0.9021568
5189.000017717482,0.8812728
5189.050017718227,0.90997005
5189.100017718972,0.8693286
5189.150017719717,0.8772841
5189.200017720462,0.8939977
5189.250017721207,0.9318565
5189.300017721952,0.91213274
5189.350017722697,0.9336414
5189.400017723442,0.9393278
5189.450017724187,0.9471206
5189.500017724932,0.95874774
5189.550017725677,0.96318
5189.600017726422,0.97600245
5189.650017727167,0.97195995
5189.700017727912,0.9961554
5189.750017728657,0.9839448
5189.8000177294025,0.999498
5189.850017730148,1.0075071
5189.900017730893,1.019068
5189.950017731638,1.0092583
5190.000017732383,1.0081435
5190.050017733128,1.0056269
5190.100017733873,1.0232401
5190.150017734618,1.0349469
5190.200017735363,1.0171841
5190.250017736108,0.9995266
5190.300017736853,1.0216167
5190.350017737598,1.0277001
5190.400017738343,1.01515
5190.450017739088,1.024693
5190.500017739833,1.0151207
5190.550017740578,1.0033716
5190.600017741323,1.0054182
5190.6500177420685,1.0007267
5190.7000177428135,0.98253596
5190.750017743559,0.9850905
5190.800017744304,0.98884785
5190.850017745049,0.9664448
5190.900017745794,0.9630628
5190.950017746539,0.9565025
5191.000017747284,0.96015483
5191.050017748029,0.958547
5191.100017748774,0.9394605
5191.150017749519,0.9316685
5191.200017750264,0.9035006
5191.250017751009,0.8308557
5191.300017751754,0.8935441
5191.350017752499,0.9054575
5191.400017753244,0.91576624
5191.450017753989,0.89853936
5191.5000177547345,0.9023423
5191.5500177554795,0.885854
5191.600017756225,0.8716708
5191.65001775697,0.8722385
5191.700017757715,0.8655205
5191.75001775846,0.8651232
5191.800017759205,0.8569941
5191.85001775995,0.8457289
5191.900017760695,0.85356706
5191.95001776144,0.85035926
5192.000017762185,0.8464308
5192.05001776293,0.8567113
5192.100017763675,0.85535806
5192.15001776442,0.840667
5192.200017765165,0.8354262
5192.25001776591,0.8470905
5192.300017766655,0.86293316
5192.3500177674005,0.87208766
5192.4000177681455,0.8686317
5192.450017768891,0.8656223
5192.500017769636,0.8687802
5192.550017770381,0.8685504
5192.600017771126,0.8709612
5192.650017771871,0.87691313
5192.700017772616,0.8759127
5192.750017773361,0.8962408
5192.800017774106,0.9061824
5192.850017774851,0.8949413
5192.900017775596,0.89303946
5192.950017776341,0.90992385
5193.000017777086,0.92391074
5193.050017777831,0.94660914
5193.100017778576,0.94705474
5193.150017779321,0.94904953
5193.200017780066,0.96455675
5193.2500177808115,0.9601284
5193.300017781557,0.9603721
5193.350017782302,0.9767049
5193.400017783047,0.9789506
5193.450017783792,0.9722108
5193.500017784537,0.9740281
5193.550017785282,0.9913956
5193.600017786027,1.0124992
5193.650017786772,0.98996633
5193.700017787517,1.0110029
5193.750017788262,1.01239
5193.800017789007,1.0057361
5193.850017789752,1.0071522
5193.900017790497,1.0145053
5193.950017791242,0.99804604
5194.000017791987,0.993837
5194.050017792732,0.99371755
5194.1000177934775,0.9975084
5194.150017794223,0.9938937
5194.200017794968,0.9908295
5194.250017795713,0.9753022
5194.300017796458,0.95895875
5194.350017797203,0.9583328
5194.400017797948,0.9599827
5194.450017798693,0.96550095
5194.500017799438,0.97201735
5194.550017800183,0.96771234
5194.600017800928,0.95753515
5194.650017801673,0.93206865
5194.700017802418,0.9272559
5194.750017803163,0.9100509
5194.800017803908,0.9104812
5194.850017804653,0.9261193
5194.900017805398,0.9110534
5194.9500178061435,0.913843
5195.0000178068885,0.91673315
5195.050017807634,0.90322167
5195.100017808379,0.8996669
5195.150017809124,0.8919698
5195.200017809869,0.8885911
5195.250017810614,0.89478457
5195.300017811359,0.8750683
5195.350017812104,0.89326566
5195.400017812849,0.887491
5195.450017813594,0.87938565
5195.500017814339,0.8824694
5195.550017815084,0.8918428
5195.600017815829,0.88856584
5195.650017816574,0.8813091
5195.700017817319,0.8764098
5195.750017818064,0.89385945
5195.8000178188095,0.91336226
5195.8500178195545,0.88924706
5195.9000178203,0.91985875
5195.950017821045,0.91274434
5196.00001782179,0.9097741
5196.050017822535,0.90423495
5196.10001782328,0.92737764
5196.150017824025,0.9242367
5196.20001782477,0.94271046
5196.250017825515,0.9414763
5196.30001782626,0.9415253
5196.350017827005,0.93973446
5196.40001782775,0.94668466
5196.450017828495,0.9578432
5196.50001782924,0.9640815
5196.550017829985,0.95969754
5196.60001783073,0.9594802
5196.650017831475,0.95660585
5196.7000178322205,0.95547646
5196.750017832966,0.9530814
5196.800017833711,0.9426294
5196.850017834456,0.94697565
5196.900017835201,0.9538941
5196.950017835946,0.9432493
5197.000017836691,0.94187856
5197.050017837436,0.93271065
5197.100017838181,0.91773045
5197.150017838926,0.94382524
5197.200017839671,0.9286773
5197.250017840416,0.9040661
5197.300017841161,0.8947791
5197.350017841906,0.9290694
5197.400017842651,0.9127506
5197.450017843396,0.9151596
5197.500017844141,0.9164816
5197.5500178448865,0.9110926
5197.600017845632,0.9186884
5197.650017846377,0.9249937
5197.700017847122,0.92630523
5197.750017847867,0.9177889
5197.800017848612,0.89553785
5197.850017849357,0.8936997
5197.900017850102,0.9067339
5197.950017850847,0.916283
5198.000017851592,0.90527433
5198.050017852337,0.9049469
5198.100017853082,0.9089057
5198.150017853827,0.9054789
5198.200017854572,0.90935904
5198.250017855317,0.9149655
5198.300017856062,0.9208844
5198.350017856807,0.92397106
5198.4000178575525,0.9325436
5198.4500178582975,0.9435042
5198.500017859043,0.93877083
5198.550017859788,0.94384074
5198.600017860533,0.94931376
5198.650017861278,0.9514336
5198.700017862023,0.960755
5198.750017862768,0.9542169
5198.800017863513,0.96934587
5198.850017864258,0.96723795
5198.900017865003,0.9702388
5198.950017865748,0.96580726
5199.000017866493,0.9693826
5199.050017867238,0.9828031
5199.100017867983,0.975987
5199.150017868728,0.98420477
5199.200017869473,0.97908074
5199.2500178702185,0.97756016
5199.3000178709635,0.9786265
5199.350017871709,0.9921928
5199.400017872454,0.9901198
5199.450017873199,0.991442
5199.500017873944,0.9987474
5199.550017874689,0.9975777
5199.600017875434,0.99288106
5199.650017876179,0.99994516
5199.700017876924,0.99597913
5199.750017877669,0.99991435
5199.800017878414,0.9855621
5199.850017879159,0.9838699
5199.900017879904,0.98733985
5199.950017880649,1.003336
5200.000017881394,0.9950754
5200.050017882139,0.988895
5200.1000178828845,0.9882381
5200.1500178836295,0.9815731
5200.200017884375,0.97270656
5200.25001788512,0.98534405
5200.300017885865,0.97594464
5200.35001788661,0.9815852
5200.400017887355,0.9862202
5200.4500178881,0.9907681
5200.500017888845,0.9869741
5200.55001788959,0.9736952
5200.600017890335,0.990079
5200.65001789108,0.98922974
5200.700017891825,0.9994211
5200.75001789257,0.9840535
5200.800017893315,0.9896961
5200.85001789406,1.0005654
5200.900017894805,1.0039983
5200.95001789555,0.9964702
5201.0000178962955,0.99877495
5201.050017897041,0.9970036
5201.100017897786,0.99300736
5201.150017898531,0.9953909
5201.200017899276,0.9975389
5201.250017900021,1.0077784
5201.300017900766,1.01369
5201.350017901511,1.0164411
5201.400017902256,1.0104207
5201.450017903001,0.98673177
5201.500017903746,0.9960638
5201.550017904491,1.0093278
5201.600017905236,0.9899901
5201.650017905981,0.9635326
5201.700017906726,0.9536083
5201.750017907471,0.9646643
5201.800017908216,0.9651764
5201.8500179089615,0.95952064
5201.900017909707,0.9726239
5201.950017910452,0.9619832
5202.000017911197,0.94387007
5202.050017911942,0.9398747
5202.100017912687,0.9113242
5202.150017913432,0.9330014
5202.200017914177,0.9325973
5202.250017914922,0.92528
5202.300017915667,0.92291534
5202.350017916412,0.9304842
5202.400017917157,0.941132
5202.450017917902,0.9250977
5202.500017918647,0.93220377
5202.550017919392,0.9473737
5202.600017920137,0.9553577
5202.650017920882,0.954397
5202.7000179216275,0.94905317
5202.7500179223725,0.924464
5202.800017923118,0.9484972
5202.850017923863,0.9503204
5202.900017924608,0.9503332
5202.950017925353,0.9602659
5203.000017926098,0.97843766
5203.050017926843,0.9922564
5203.100017927588,0.98018974
5203.150017928333,1.0006171
5203.200017929078,1.0018177
5203.250017929823,1.0019059
5203.300017930568,1.0121353
5203.350017931313,1.0206522
5203.400017932058,1.0212361
5203.450017932803,1.0061158
5203.500017933548,1.0130348
5203.5500179342935,1.0034008
5203.6000179350385,0.99917585
5203.650017935784,1.013468
5203.700017936529,0.9898619
5203.750017937274,0.9747691
5203.800017938019,0.9647658
5203.850017938764,0.9671902
5203.900017939509,0.97008276
5203.950017940254,0.9724912
5204.000017940999,0.9767869
5204.050017941744,0.9506589
5204.100017942489,0.94800127
5204.150017943234,0.9371962
5204.200017943979,0.9159397
5204.250017944724,0.9133164
5204.300017945469,0.92645144
5204.350017946214,0.9071213
5204.400017946959,0.9161813
5204.4500179477045,0.93860954
5204.50001794845,0.93051535
5204.550017949195,0.9132825
5204.60001794994,0.9045578
5204.650017950685,0.9074908
5204.70001795143,0.91025335
5204.750017952175,0.90757483
5204.80001795292,0.9168108
5204.850017953665,0.9230168
5204.90001795441,0.91518366
5204.950017955155,0.9040749
5205.0000179559,0.90865445
5205.050017956645,0.91925216
5205.10001795739,0.9342223
5205.150017958135,0.918852
5205.20001795888,0.90240264
5205.250017959625,0.8991
5205.3000179603705,0.89623845
5205.350017961116,0.8772232
5205.400017961861,0.90793085
5205.450017962606,0.8973094
5205.500017963351,0.89495254
5205.550017964096,0.88352036
5205.600017964841,0.8795175
5205.650017965586,0.8836408
5205.700017966331,0.8681118
5205.750017967076,0.8839766
5205.800017967821,0.8762594
5205.850017968566,0.8659995
5205.900017969311,0.8674134
5205.950017970056,0.8780402
5206.000017970801,0.88287306
5206.050017971546,0.8676974
5206.100017972291,0.8616585
5206.1500179730365,0.8597913
5206.2000179737815,0.8779022
5206.250017974527,0.881801
5206.300017975272,0.8807603
5206.350017976017,0.8899214
5206.400017976762,0.89526784
5206.450017977507,0.90573317
5206.500017978252,0.90947556
5206.550017978997,0.9235462
5206.600017979742,0.933976
5206.650017980487,0.94110674
5206.700017981232,0.953132
5206.750017981977,0.96746606
5206.800017982722,0.9447823
5206.850017983467,0.9691038
5206.900017984212,0.976328
5206.950017984957,0.98219
5207.0000179857025,0.99173176
5207.0500179864475,1.0009593
5207.100017987193,1.0065398
5207.150017987938,1.0099012
5207.200017988683,0.99902153
5207.250017989428,0.9967182
5207.300017990173,0.9998648
5207.350017990918,1.0099678
5207.400017991663,1.014769
5207.450017992408,0.9991362
5207.500017993153,1.0123273
5207.550017993898,0.9857092
5207.600017994643,0.9863515
5207.650017995388,0.97618645
5207.700017996133,0.95866036
5207.750017996878,0.9505125
5207.800017997623,0.95088446
5207.8500179983685,0.9251284
5207.9000179991135,0.9267285
5207.950017999859,0.90859985
5208.000018000604,0.89950573
5208.050018001349,0.8925225
5208.100018002094,0.8781588
5208.150018002839,0.8637453
5208.200018003584,0.8726332
5208.250018004329,0.8567603
5208.300018005074,0.8579425
5208.350018005819,0.85421604
5208.400018006564,0.8576611
5208.450018007309,0.8719971
5208.500018008054,0.88090366
5208.550018008799,0.86509806
5208.600018009544,0.8596278
5208.650018010289,0.8620799
5208.700018011034,0.85939574
5208.7500180117795,0.85784554
5208.800018012525,0.86319095
5208.85001801327,0.8766293
5208.900018014015,0.89144266
5208.95001801476,0.8964916
5209.000018015505,0.9160261
5209.05001801625,0.91809016
5209.100018016995,0.92866045
5209.15001801774,0.9382663
5209.200018018485,0.94295794
5209.25001801923,0.9502001
5209.300018019975,0.9694154
5209.35001802072,0.9867221
5209.400018021465,1.0125227
5209.45001802221,0.99787277
5209.500018022955,1.0018117
5209.5500180237,1.0042632
5209.6000180244455,0.99493325
5209.650018025191,0.9907726
5209.700018025936,0.999453
5209.750018026681,0.989606
5209.800018027426,0.9796521
5209.850018028171,0.98827344
5209.900018028916,0.98534703
5209.950018029661,0.99277556
5210.000018030406,1.0078499
5210.050018031151,0.9975122
5210.100018031896,0.98591876
5210.150018032641,0.9756831
5210.200018033386,0.9705229
5210.250018034131,0.98692536
5210.300018034876,0.9930073
5210.350018035621,0.99013656
5210.400018036366,0.9892977
5210.4500180371115,0.98659354
5210.5000180378565,0.9862787
5210.550018038602,0.9819333
5210.600018039347,0.97363025
5210.650018040092,0.97198296
5210.700018040837,0.9600785
5210.750018041582,0.9482707
5210.800018042327,0.95589495
5210.850018043072,0.97840977
5210.900018043817,0.9786983
5210.950018044562,0.9776748
5211.000018045307,0.9711447
5211.050018046052,0.96922606
5211.100018046797,0.97379005
5211.150018047542,0.9753005
5211.200018048287,0.9721572
5211.250018049032,0.97776914
5211.3000180497775,0.9841776
5211.3500180505225,0.96832335
5211.400018051268,0.9598848
5211.450018052013,0.9769578
5211.500018052758,0.97245055
5211.550018053503,0.95564765
5211.600018054248,0.96079844
5211.650018054993,0.98397106
5211.700018055738,0.9918269
5211.750018056483,0.9761259
5211.800018057228,0.9811191
5211.850018057973,0.9830202
5211.900018058718,0.9899804
5211.950018059463,0.9932829
5212.000018060208,0.98959154
5212.050018060953,0.98957354
5212.100018061698,0.98419625
5212.150018062443,0.9954082
5212.2000180631885,1.0079793
5212.250018063934,1.0006593
5212.300018064679,0.99396026
5212.350018065424,0.99330205
5212.400018066169,0.99655044
5212.450018066914,1.0060236
5212.500018067659,1.02318
5212.550018068404,0.99971074
5212.600018069149,1.0004534
5212.650018069894,1.0161451
5212.700018070639,1.0067755
5212.750018071384,1.0145324
5212.800018072129,1.0215945
5212.850018072874,1.0089335
5212.900018073619,1.0190666
5212.950018074364,1.0226158
5213.000018075109,1.0189222
5213.0500180758545,1.0247118
5213.1000180766,1.0075046
5213.150018077345,1.0083241
5213.20001807809,1.0267645
5213.250018078835,1.0352813
5213.30001807958,1.024214
5213.350018080325,1.0197291
5213.40001808107,1.0181206
5213.450018081815,1.0250946
5213.50001808256,1.0113196
5213.550018083305,1.0170398
5213.60001808405,1.0239053
5213.650018084795,1.0182418
5213.70001808554,1.0077618
5213.750018086285,1.0078739
5213.80001808703,1.0224732
5213.850018087775,1.0289648
5213.9000180885205,1.0026561
5213.9500180892655,1.0104434
5214.000018090011,1.0133617
5214.050018090756,1.0229412
5214.100018091501,1.0186155
5214.150018092246,0.99594223
5214.200018092991,0.9972779
5214.250018093736,1.0072267
5214.300018094481,1.0012531
5214.350018095226,0.98925644
5214.400018095971,0.9768316
5214.450018096716,0.99281305
5214.500018097461,0.9915144
5214.550018098206,0.9761154
5214.600018098951,0.9734031
5214.650018099696,0.973756
5214.700018100441,0.9701487
5214.7500181011865,0.964573
5214.8000181019315,0.9629607
5214.850018102677,0.96194816
5214.900018103422,0.9419342
5214.950018104167,0.939028
5215.000018104912,0.9490303
5215.050018105657,0.9484037
5215.100018106402,0.9373914
5215.150018107147,0.92574996
5215.200018107892,0.92709404
5215.250018108637,0.9236249
5215.300018109382,0.9250353
5215.350018110127,0.9342873
5215.400018110872,0.93070024
5215.450018111617,0.9291373
5215.500018112362,0.93110514
5215.550018113107,0.91639286
5215.6000181138525,0.8995029
5215.6500181145975,0.8963895
5215.700018115343,0.9011715
5215.750018116088,0.9137799
5215.800018116833,0.92231756
5215.850018117578,0.90545833
5215.900018118323,0.90001273
5215.950018119068,0.91318184
5216.000018119813,0.9199548
5216.050018120558,0.9176383
5216.100018121303,0.9240274
5216.150018122048,0.9252185
5216.200018122793,0.94026357
5216.250018123538,0.92474234
5216.300018124283,0.92068243
5216.350018125028,0.92327553
5216.400018125773,0.92930794
5216.450018126518,0.9353945
5216.5000181272635,0.9365477
5216.550018128009,0.9351296
5216.600018128754,0.925933
5216.650018129499,0.93062973
5216.700018130244,0.93657994
5216.750018130989,0.92936116
5216.800018131734,0.9170182
5216.850018132479,0.91530275
5216.900018133224,0.92987144
5216.950018133969,0.93842477
5217.000018134714,0.92779213
5217.050018135459,0.93192834
5217.100018136204,0.948508
5217.150018136949,0.924691
5217.200018137694,0.9345171
5217.250018138439,0.9451208
5217.300018139184,0.9427099
5217.3500181399295,0.9453527
5217.400018140675,0.9394557
5217.45001814142,0.9301955
5217.500018142165,0.9341303
5217.55001814291,0.92918295
5217.600018143655,0.9235159
5217.6500181444,0.9461856
5217.700018145145,0.94495016
5217.75001814589,0.94814444
5217.800018146635,0.95670855
5217.85001814738,0.95040596
5217.900018148125,0.9494499
5217.95001814887,0.95644325
5218.000018149615,0.95824915
5218.05001815036,0.958791
5218.100018151105,0.95882946
5218.15001815185,0.9656576
5218.2000181525955,0.9802949
5218.2500181533405,0.97772
5218.300018154086,0.9870613
5218.350018154831,0.98280805
5218.400018155576,0.9910423
5218.450018156321,0.994069
5218.500018157066,0.9912852
5218.550018157811,1.0003182
5218.600018158556,1.0020877
5218.650018159301,1.0226848
5218.700018160046,1.0025156
5218.750018160791,1.0046961
5218.800018161536,1.0054474
5218.850018162281,1.0205524
5218.900018163026,1.000081
5218.950018163771,0.99356914
5219.000018164516,1.0047235
5219.0500181652615,1.0094092
5219.1000181660065,1.0195184
5219.150018166752,1.0417547
5219.200018167497,1.0152056
5219.250018168242,1.009436
5219.300018168987,1.0082341
5219.350018169732,1.0090566
5219.400018170477,1.019262
5219.450018171222,1.0279865
5219.500018171967,1.0226401
5219.550018172712,1.0177042
5219.600018173457,1.0238601
5219.650018174202,1.031767
5219.700018174947,1.0316234
5219.750018175692,1.0205069
5219.800018176437,1.0166337
5219.850018177182,1.0154715
5219.900018177927,1.0277634
5219.9500181786725,1.0324835
5220.000018179418,1.0263208
5220.050018180163,1.0248191
5220.100018180908,1.017418
5220.150018181653,1.01093
5220.200018182398,1.0115623
5220.250018183143,1.0139422
5220.300018183888,1.0266571
5220.350018184633,1.0085169
5220.400018185378,1.032727
5220.450018186123,1.0164807
5220.500018186868,1.0147021
5220.550018187613,1.0143933
5220.600018188358,1.0068655
5220.650018189103,1.0125962
5220.700018189848,1.0134209
5220.750018190593,1.0040648
5220.8000181913385,1.0043525
5220.850018192084,1.0121332
5220.900018192829,1.0050558
5220.950018193574,1.0154194
5221.000018194319,1.039023
5221.050018195064,1.014196
5221.100018195809,0.99651843
5221.150018196554,0.99618447
5221.200018197299,1.0085062
5221.250018198044,1.0108854
5221.300018198789,1.0173346
5221.350018199534,1.021267
5221.400018200279,1.0169382
5221.450018201024,1.0147775
5221.500018201769,1.0146196
5221.550018202514,1.0228186
5221.600018203259,1.0206058
5221.6500182040045,1.0022924
5221.7000182047495,1.0319457
5221.750018205495,1.0108759
5221.80001820624,0.9667993
5221.850018206985,0.99225616
5221.90001820773,1.0197798
5221.950018208475,1.026237
5222.00001820922,1.0256515
5222.050018209965,1.0277611
5222.10001821071,1.0314895
5222.150018211455,1.0283544
5222.2000182122,1.0243431
5222.250018212945,1.0186505
5222.30001821369,1.0038081
5222.350018214435,1.0216527
5222.40001821518,1.0274115
5222.450018215925,1.0102193
5222.5000182166705,1.0005653
5222.5500182174155,1.0028458
5222.600018218161,1.0067717
5222.650018218906,1.0110601
5222.700018219651,1.0080811
5222.750018220396,1.005758
5222.800018221141,1.0185356
5222.850018221886,1.0174116
5222.900018222631,1.0084752
5222.950018223376,0.99565697
5223.000018224121,1.0169432
5223.050018224866,1.0199494
5223.100018225611,1.0224894
5223.150018226356,1.0078024
5223.200018227101,1.0149305
5223.250018227846,1.0098321
5223.300018228591,1.0107244
5223.3500182293365,1.0124208
5223.4000182300815,1.0181713
5223.450018230827,1.0180875
5223.500018231572,0.9962364
5223.550018232317,1.0080965
5223.600018233062,1.0214548
5223.650018233807,1.0089434
5223.700018234552,1.0193825
5223.750018235297,1.0085422
5223.800018236042,1.0031238
5223.850018236787,1.0032403
5223.900018237532,1.0127873
5223.950018238277,1.0028844
5224.000018239022,1.0076189
5224.050018239767,1.0142906
5224.100018240512,1.0099646
5224.150018241257,0.9977472
5224.200018242002,0.9974428
5224.2500182427475,1.0110863
5224.300018243493,0.9898641
5224.350018244238,0.97530967
5224.400018244983,1.0085073
5224.450018245728,0.9890282
5224.500018246473,0.97780913
5224.550018247218,0.9880749
5224.600018247963,0.99643505
5224.650018248708,0.99910027
5224.700018249453,0.9798442
5224.750018250198,0.9761483
5224.800018250943,0.98797756
5224.850018251688,0.9909834
5224.900018252433,0.9765116
5224.950018253178,0.9691263
5225.000018253923,0.97662246
5225.050018254668,0.9746246
5225.1000182554135,0.9657158
5225.150018256159,0.9591359
5225.200018256904,0.97653604
5225.250018257649,0.95968944
5225.300018258394,0.9889164
5225.350018259139,0.9614379
5225.400018259884,0.9693715
5225.450018260629,0.9787792
5225.500018261374,0.9625461
5225.550018262119,0.9712796
5225.600018262864,0.9637348
5225.650018263609,0.9521103
5225.700018264354,0.9476051
5225.750018265099,0.9517139
5225.800018265844,0.9500738
5225.850018266589,0.9432469
5225.900018267334,0.94092345
5225.9500182680795,0.92033803
5226.0000182688245,0.9225946
5226.05001826957,0.9059129
5226.100018270315,0.87917435
5226.15001827106,0.8740108
5226.200018271805,0.85575366
5226.25001827255,0.8539559
5226.300018273295,0.8493324
5226.35001827404,0.84072244
5226.400018274785,0.81468433
5226.45001827553,0.8131703
5226.500018276275,0.78760743
5226.55001827702,0.7791054
5226.600018277765,0.77413034
5226.65001827851,0.7668704
5226.700018279255,0.76411545
5226.75001828,0.75792104
5226.8000182807455,0.75526786
5226.8500182814905,0.7532317
5226.900018282236,0.7407763
5226.950018282981,0.74357677
5227.000018283726,0.7506728
5227.050018284471,0.7516054
5227.100018285216,0.77649254
5227.150018285961,0.7455913
5227.200018286706,0.770976
5227.250018287451,0.78892726
5227.300018288196,0.80836254
5227.350018288941,0.82242066
5227.400018289686,0.80913776
5227.450018290431,0.824195
5227.500018291176,0.83177346
5227.550018291921,0.8373391
5227.600018292666,0.8457391
5227.650018293411,0.86128896
5227.7000182941565,0.8705953
5227.750018294902,0.87749773
5227.800018295647,0.89769477
5227.850018296392,0.9158302
5227.900018297137,0.9284628
5227.950018297882,0.9317882
5228.000018298627,0.9228304
5228.050018299372,0.9447549
5228.100018300117,0.9475139
5228.150018300862,0.9483107
5228.200018301607,0.9572368
5228.250018302352,0.954046
5228.300018303097,0.97145504
5228.350018303842,0.9731726
5228.400018304587,0.9921031
5228.450018305332,0.9860861
5228.500018306077,0.9935807
5228.5500183068225,0.97928554
5228.600018307568,0.9788716
5228.650018308313,0.9950652
5228.700018309058,1.0058086
5228.750018309803,1.010636
5228.800018310548,1.0016031
5228.850018311293,0.9951018
5228.900018312038,0.9961473
5228.950018312783,0.9953698
5229.000018313528,0.98786044
5229.050018314273,0.97901094
5229.100018315018,0.9913754
5229.150018315763,0.9908939
5229.200018316508,0.9955855
5229.250018317253,0.9868192
5229.300018317998,0.9755144
5229.350018318743,0.98717374
5229.4000183194885,0.99192464
5229.4500183202335,0.97407454
5229.500018320979,0.9749526
5229.550018321724,0.97132164
5229.600018322469,0.94346076
5229.650018323214,0.9700048
5229.700018323959,0.9548938
5229.750018324704,0.95618546
5229.800018325449,0.95948565
5229.850018326194,0.95925546
5229.900018326939,0.9640363
5229.950018327684,0.9481619
5230.000018328429,0.9537902
5230.050018329174,0.96449167
5230.100018329919,0.9543056
5230.150018330664,0.9524748
5230.200018331409,0.9526646
5230.2500183321545,0.96617746
5230.3000183328995,0.974745
5230.350018333645,0.97745186
5230.40001833439,0.98609746
5230.450018335135,0.9824946
5230.50001833588,0.99221593
5230.550018336625,1.0001048
5230.60001833737,0.9944133
5230.650018338115,1.0081576
5230.70001833886,1.0028934
5230.750018339605,1.0043455
5230.80001834035,1.0141428
5230.850018341095,1.0341729
5230.90001834184,1.0252281
5230.950018342585,1.0094107
5231.00001834333,1.0011848
5231.050018344075,1.0368466
5231.1000183448205,1.0316348
5231.1500183455655,1.0456765
5231.200018346311,1.0336279
5231.250018347056,1.0280313
5231.300018347801,1.0166427
5231.350018348546,1.0384732
5231.400018349291,1.0178002
5231.450018350036,1.0214
5231.500018350781,1.0285459
5231.550018351526,1.0266786
5231.600018352271,1.0208119
5231.650018353016,1.0170598
5231.700018353761,1.027222
5231.750018354506,1.019426
5231.800018355251,1.0061858
5231.850018355996,1.0104326
5231.900018356741,1.0113084
5231.950018357486,1.0053866
5232.0000183582315,0.99529237
5232.050018358977,0.9903251
5232.100018359722,0.991012
5232.150018360467,0.9784312
5232.200018361212,0.95687234
5232.250018361957,0.9478771
5232.300018362702,0.9430502
5232.350018363447,0.9377792
5232.400018364192,0.9276916
5232.450018364937,0.9201834
5232.500018365682,0.9225182
5232.550018366427,0.91315943
5232.600018367172,0.909196
5232.650018367917,0.9055132
5232.700018368662,0.890058
5232.750018369407,0.89307624
5232.800018370152,0.90220314
5232.8500183708975,0.9122279
