Longitud de onda (Å),espectro
5488.80002218485,0.9897459
5488.850022185595,0.98223007
5488.90002218634,0.9733257
5488.950022187085,0.9687776
5489.00002218783,0.97408634
5489.050022188575,0.96931434
5489.10002218932,0.9671268
5489.150022190065,0.97451454
5489.20002219081,0.9869466
5489.250022191555,0.98872477
5489.3000221923,1.0017512
5489.350022193045,1.0018929
5489.40002219379,1.0047686
5489.450022194535,1.0080074
5489.5000221952805,1.0050079
5489.550022196026,0.9950493
5489.600022196771,0.9979501
5489.650022197516,0.9960981
5489.700022198261,0.9946555
5489.750022199006,0.9964779
5489.800022199751,0.99973804
5489.850022200496,0.9899236
5489.900022201241,0.99745125
5489.950022201986,0.9980204
5490.000022202731,0.993855
5490.050022203476,0.9897904
5490.100022204221,0.9886919
5490.150022204966,0.9950055
5490.200022205711,0.99024063
5490.250022206456,0.9894259
5490.300022207201,0.9872107
5490.3500222079465,0.98158026
5490.400022208692,0.9877669
5490.450022209437,0.9637411
5490.500022210182,0.95876837
5490.550022210927,0.9420498
5490.600022211672,0.90420955
5490.650022212417,0.8565961
5490.700022213162,0.8336711
5490.750022213907,0.8170472
5490.800022214652,0.82563347
5490.850022215397,0.8511751
5490.900022216142,0.88729864
5490.950022216887,0.9304743
5491.000022217632,0.9655664
5491.050022218377,0.9834782
5491.100022219122,0.99900836
5491.150022219867,1.0069674
5491.2000222206125,1.0098237
5491.2500222213575,1.0160279
5491.300022222103,1.0107421
5491.350022222848,1.0014443
5491.400022223593,1.0013974
5491.450022224338,1.002453
5491.500022225083,1.0035518
5491.550022225828,1.0149931
5491.600022226573,1.0163289
5491.650022227318,1.0092189
5491.700022228063,1.0081525
5491.750022228808,1.0081736
5491.800022229553,1.0078727
5491.850022230298,1.0157408
5491.900022231043,1.0009955
5491.950022231788,1.0013207
5492.000022232533,1.0012354
5492.0500222332785,0.9986657
5492.1000222340235,0.99878764
5492.150022234769,1.0091977
5492.200022235514,0.99319583
5492.250022236259,0.9982251
5492.300022237004,0.9980403
5492.350022237749,0.99784404
5492.400022238494,1.000597
5492.450022239239,0.99158984
5492.500022239984,0.9926094
5492.550022240729,0.99775976
5492.600022241474,0.99820095
5492.650022242219,0.994106
5492.700022242964,0.98606443
5492.750022243709,0.97104156
5492.800022244454,0.941391
5492.850022245199,0.9263892
5492.9000222459445,0.91234887
5492.9500222466895,0.90410805
5493.000022247435,0.90732735
5493.05002224818,0.9203175
5493.100022248925,0.943173
5493.15002224967,0.9736988
5493.200022250415,0.9786739
5493.25002225116,0.9769858
5493.300022251905,0.9803478
5493.35002225265,0.9773327
5493.400022253395,0.9741556
5493.45002225414,0.9666225
5493.500022254885,0.9632279
5493.55002225563,0.96245533
5493.600022256375,0.9615117
5493.65002225712,0.9599167
5493.700022257865,0.96611255
5493.75002225861,0.97203207
5493.8000222593555,0.96189207
5493.850022260101,0.9465407
5493.900022260846,0.938861
5493.950022261591,0.94483423
5494.000022262336,0.9555187
5494.050022263081,0.95017326
5494.100022263826,0.96516234
5494.150022264571,0.97750854
5494.200022265316,0.97710824
5494.250022266061,0.9720217
5494.300022266806,0.9882447
5494.350022267551,0.98498166
5494.400022268296,0.98812985
5494.450022269041,0.9884638
5494.500022269786,0.98896486
5494.550022270531,0.9873897
5494.600022271276,0.9718436
5494.6500222720215,0.98302424
5494.700022272767,0.9849967
5494.750022273512,0.9978408
5494.800022274257,0.999289
5494.850022275002,0.99014854
5494.900022275747,0.9947245
5494.950022276492,1.0021491
5495.000022277237,1.0040146
5495.050022277982,1.0077913
5495.100022278727,1.0087507
5495.150022279472,1.0059631
5495.200022280217,1.0038427
5495.250022280962,1.0105935
5495.300022281707,1.0189806
5495.350022282452,1.0075598
5495.400022283197,1.0059414
5495.450022283942,1.0071046
5495.5000222846875,1.0049196
5495.5500222854325,1.0059897
5495.600022286178,1.0087005
5495.650022286923,1.0144188
5495.700022287668,1.0139368
5495.750022288413,1.0075691
5495.800022289158,1.0041894
5495.850022289903,1.0086156
5495.900022290648,1.0066725
5495.950022291393,1.00581
5496.000022292138,1.0071102
5496.050022292883,1.0108417
5496.100022293628,1.0129391
5496.150022294373,1.0142848
5496.200022295118,1.0182207
5496.250022295863,1.0022213
5496.300022296608,1.0125833
5496.3500222973535,1.0142426
5496.4000222980985,1.0095682
5496.450022298844,1.007629
5496.500022299589,1.0121384
5496.550022300334,1.0141515
5496.600022301079,1.0086809
5496.650022301824,1.0079837
5496.700022302569,1.0085974
5496.750022303314,1.008079
5496.800022304059,1.0037267
5496.850022304804,0.99729717
5496.900022305549,1.0054117
5496.950022306294,1.0277734
5497.000022307039,1.0064408
5497.050022307784,0.99210644
5497.100022308529,0.98276436
5497.150022309274,0.96797174
5497.200022310019,0.950313
5497.2500223107645,0.9258867
5497.30002231151,0.88314664
5497.350022312255,0.81699747
5497.400022313,0.747232
5497.450022313745,0.6838172
5497.50002231449,0.6372371
5497.550022315235,0.6208365
5497.60002231598,0.65160745
5497.650022316725,0.711876
5497.70002231747,0.7824776
5497.750022318215,0.8573074
5497.80002231896,0.91812897
5497.850022319705,0.9520819
5497.90002232045,0.9759262
5497.950022321195,0.9843976
5498.00002232194,0.98244077
5498.050022322685,0.98720086
5498.1000223234305,0.99081606
5498.150022324176,0.98675495
5498.200022324921,0.9788756
5498.250022325666,0.98116064
5498.300022326411,0.9855277
5498.350022327156,0.9967774
5498.400022327901,0.9915289
5498.450022328646,0.99685985
5498.500022329391,1.0072079
5498.550022330136,1.0017422
5498.600022330881,0.9995354
5498.650022331626,1.0041978
5498.700022332371,1.0158135
5498.750022333116,1.009769
5498.800022333861,1.0060546
5498.850022334606,1.0081673
5498.900022335351,1.0091305
5498.9500223360965,1.0178385
5499.0000223368415,1.0086839
5499.050022337587,1.0104599
5499.100022338332,1.0117441
5499.150022339077,1.016257
5499.200022339822,1.0201999
5499.250022340567,1.0173339
5499.300022341312,1.0107983
5499.350022342057,1.0041112
5499.400022342802,1.012807
5499.450022343547,1.0161077
5499.500022344292,1.015206
5499.550022345037,1.0154442
5499.600022345782,1.017773
5499.650022346527,1.0162736
5499.700022347272,1.0111786
5499.750022348017,1.0148258
5499.8000223487625,1.0169699
5499.8500223495075,1.0141586
5499.900022350253,1.0115805
5499.950022350998,1.0138605
5500.000022351743,1.0186248
5500.050022352488,1.0163958
5500.100022353233,1.0083871
5500.150022353978,1.019024
5500.200022354723,1.0123657
5500.250022355468,1.0134587
5500.300022356213,1.0226688
5500.350022356958,1.0183578
5500.400022357703,1.0122522
5500.450022358448,1.0061847
5500.500022359193,1.016777
5500.550022359938,1.0190243
5500.600022360683,1.0103486
5500.6500223614285,1.0062777
5500.7000223621735,1.0134201
5500.750022362919,1.0152432
5500.800022363664,1.0121193
5500.850022364409,1.0135623
5500.900022365154,1.0104048
5500.950022365899,1.0085274
5501.000022366644,1.0080893
5501.050022367389,1.0057322
5501.100022368134,0.99835265
5501.150022368879,0.9871483
5501.200022369624,0.97743905
5501.250022370369,0.96411544
5501.300022371114,0.93787885
5501.350022371859,0.9009663
5501.400022372604,0.85609394
5501.450022373349,0.8048488
5501.500022374094,0.7598106
5501.5500223748395,0.7538435
5501.600022375585,0.7721076
5501.65002237633,0.81408477
5501.700022377075,0.86164904
5501.75002237782,0.89412314
5501.800022378565,0.91808426
5501.85002237931,0.93594134
5501.900022380056,0.9263335
5501.950022380801,0.9235934
5502.000022381546,0.88901514
5502.050022382291,0.85031694
5502.100022383036,0.8146809
5502.150022383781,0.8038361
5502.200022384526,0.8157507
5502.250022385271,0.84234875
5502.300022386016,0.89703804
5502.350022386761,0.9433512
5502.400022387506,0.97034997
5502.450022388251,0.99282825
5502.5000223889965,1.0009164
5502.550022389742,1.0022802
5502.600022390487,1.0029494
5502.650022391232,1.0036582
5502.700022391977,1.0058911
5502.750022392722,0.9912478
5502.800022393467,0.9789325
5502.850022394212,0.9592572
5502.900022394957,0.9540711
5502.950022395702,0.94207215
5503.000022396447,0.91676503
5503.050022397192,0.89319354
5503.100022397937,0.8730234
5503.150022398682,0.83575016
5503.200022399427,0.83678436
5503.250022400172,0.8321964
5503.300022400917,0.83612937
5503.3500224016625,0.85412514
5503.400022402408,0.884006
5503.450022403153,0.9189321
5503.500022403898,0.94862205
5503.550022404643,0.97475904
5503.600022405388,0.9909674
5503.650022406133,0.9971091
5503.700022406878,1.0067457
5503.750022407623,1.0109521
5503.800022408368,1.0079287
5503.850022409113,1.0041751
5503.900022409858,1.0033959
5503.950022410603,0.99914885
5504.000022411348,1.0118955
5504.050022412093,0.99350774
5504.100022412838,0.98980594
5504.150022413583,1.0014051
5504.2000224143285,1.0108562
5504.2500224150735,1.0124636
5504.300022415819,1.0112424
5504.350022416564,1.0011228
5504.400022417309,1.0107974
5504.450022418054,1.00723
5504.500022418799,1.0039778
5504.550022419544,1.0120692
5504.600022420289,1.020062
5504.650022421034,1.0147808
5504.700022421779,1.0092424
5504.750022422524,1.0251454
5504.800022423269,1.0165926
5504.850022424014,1.0124701
5504.900022424759,1.0138315
5504.950022425504,1.0092565
5505.000022426249,1.0074713
5505.0500224269945,1.0049231
5505.1000224277395,1.0032054
5505.150022428485,1.0075618
5505.20002242923,1.0112306
5505.250022429975,1.0036331
5505.30002243072,1.0005963
5505.350022431465,1.0099096
5505.40002243221,1.006731
5505.450022432955,1.0138928
5505.5000224337,1.0185691
5505.550022434445,1.0131565
5505.60002243519,1.0093368
5505.650022435935,1.0057452
5505.70002243668,0.9896915
5505.750022437425,0.9845098
5505.80002243817,0.9753579
5505.850022438915,0.9651316
5505.9000224396605,0.9579494
5505.9500224404055,0.9590865
5506.000022441151,0.961728
5506.050022441896,0.9568285
5506.100022442641,0.9540642
5506.150022443386,0.9599477
5506.200022444131,0.9704929
5506.250022444876,0.96427476
5506.300022445621,0.9630695
5506.350022446366,0.9692223
5506.400022447111,0.9879824
5506.450022447856,0.9888108
5506.500022448601,0.9604139
5506.550022449346,0.951441
5506.600022450091,0.91766214
5506.650022450836,0.87608117
5506.700022451581,0.82420206
5506.750022452326,0.76687646
5506.8000224530715,0.7291107
5506.850022453817,0.7148325
5506.900022454562,0.7184051
5506.950022455307,0.74679905
5507.000022456052,0.8036464
5507.050022456797,0.85277
5507.100022457542,0.89892966
5507.150022458287,0.9322801
5507.200022459032,0.9495479
5507.250022459777,0.9686218
5507.300022460522,0.9845043
5507.350022461267,0.99364084
5507.400022462012,0.9933525
5507.450022462757,0.99206334
5507.500022463502,1.0037832
5507.550022464247,1.0035914
5507.600022464992,0.9975325
5507.6500224657375,0.98715985
5507.700022466483,0.99040145
5507.750022467228,0.9920161
5507.800022467973,0.9921285
5507.850022468718,0.99110705
5507.900022469463,0.99496084
5507.950022470208,1.0022136
5508.000022470953,0.99673295
5508.050022471698,1.0012949
5508.100022472443,0.9866961
5508.150022473188,1.0000644
5508.200022473933,0.99306506
5508.250022474678,0.9747087
5508.300022475423,0.96094036
5508.350022476168,0.95273274
5508.400022476913,0.9399466
5508.450022477658,0.9197425
5508.5000224784035,0.90002954
5508.5500224791485,0.8684753
5508.600022479894,0.83922416
5508.650022480639,0.8223218
5508.700022481384,0.8154674
5508.750022482129,0.8336516
5508.800022482874,0.8722856
5508.850022483619,0.915472
5508.900022484364,0.9548455
5508.950022485109,0.98352563
5509.000022485854,0.9932551
5509.050022486599,1.0043424
5509.100022487344,1.0083587
5509.150022488089,1.0112243
5509.200022488834,1.0082643
5509.250022489579,0.99744993
5509.300022490324,1.0094614
5509.3500224910695,1.0088714
5509.4000224918145,0.9971645
5509.45002249256,0.9934988
5509.500022493305,0.9917265
5509.55002249405,0.98170626
5509.600022494795,0.97977537
5509.65002249554,0.96779096
5509.700022496285,0.9565485
5509.75002249703,0.940206
5509.800022497775,0.91097426
5509.85002249852,0.8864047
5509.900022499265,0.86057216
5509.95002250001,0.8415855
5510.000022500755,0.8379051
5510.0500225015,0.85012394
5510.100022502245,0.8859592
5510.15002250299,0.9244515
5510.200022503735,0.95090955
5510.2500225044805,0.973567
5510.300022505226,0.98619854
5510.350022505971,0.9873485
5510.400022506716,0.9819019
5510.450022507461,0.9775376
5510.500022508206,0.97347367
5510.550022508951,0.95558226
5510.600022509696,0.92099434
5510.650022510441,0.88969696
5510.700022511186,0.86227745
5510.750022511931,0.83312654
5510.800022512676,0.8397243
5510.850022513421,0.8437261
5510.900022514166,0.8885739
5510.950022514911,0.9265816
5511.000022515656,0.9584488
5511.050022516401,0.9824389
5511.1000225171465,1.0007263
5511.150022517892,1.0109429
5511.200022518637,1.0087097
5511.250022519382,1.005627
5511.300022520127,1.0091482
5511.350022520872,1.0055503
5511.400022521617,1.0222592
5511.450022522362,1.0178524
5511.500022523107,1.0117904
5511.550022523852,1.0122311
5511.600022524597,1.0052949
5511.650022525342,1.0111961
5511.700022526087,1.0141522
5511.750022526832,1.0095576
5511.800022527577,1.0121639
5511.850022528322,1.0077173
5511.900022529067,1.007262
5511.9500225298125,0.99254763
5512.0000225305575,0.9796931
5512.050022531303,0.972286
5512.100022532048,0.9573506
5512.150022532793,0.9535759
5512.200022533538,0.9517047
5512.250022534283,0.95388377
5512.300022535028,0.9549113
5512.350022535773,0.9526652
5512.400022536518,0.9567275
5512.450022537263,0.9618882
5512.500022538008,0.9518819
5512.550022538753,0.9652691
5512.600022539498,0.9633733
5512.650022540243,0.9624414
5512.700022540988,0.971499
5512.750022541733,0.9678733
5512.8000225424785,0.9626978
5512.8500225432235,0.95561653
5512.900022543969,0.931845
5512.950022544714,0.8978947
5513.000022545459,0.8774428
5513.050022546204,0.87437624
5513.100022546949,0.87942725
5513.150022547694,0.8988718
5513.200022548439,0.9339184
5513.250022549184,0.96349996
5513.300022549929,0.9963257
5513.350022550674,1.0027869
5513.400022551419,1.0109797
5513.450022552164,1.0170767
5513.500022552909,1.0140765
5513.550022553654,1.0159405
5513.600022554399,1.0142694
5513.6500225551445,1.0139508
5513.7000225558895,1.0155748
5513.750022556635,1.0145403
5513.80002255738,1.0129486
5513.850022558125,1.0117627
5513.90002255887,1.0114129
5513.950022559615,1.0102091
5514.00002256036,1.012922
5514.050022561105,1.0129075
5514.10002256185,1.0198624
5514.150022562595,1.0137694
5514.20002256334,1.0070407
5514.250022564085,1.0005829
5514.30002256483,0.9982274
5514.350022565575,0.9951325
5514.40002256632,0.9883818
5514.450022567065,0.97694767
5514.50002256781,0.97501504
5514.5500225685555,0.9873531
5514.600022569301,0.9868701
5514.650022570046,0.9853871
5514.700022570791,0.9988257
5514.750022571536,1.0037775
5514.800022572281,1.007305
5514.850022573026,1.0050905
5514.900022573771,1.0081203
5514.950022574516,1.018148
5515.000022575261,1.0151106
5515.050022576006,1.0113695
5515.100022576751,1.007248
5515.150022577496,1.013501
5515.200022578241,1.0143428
5515.250022578986,1.0119315
5515.300022579731,1.0198412
5515.350022580476,1.022776
5515.4000225812215,1.0191487
5515.450022581967,1.0135957
5515.500022582712,1.0099273
5515.550022583457,1.0038033
5515.600022584202,0.99811816
5515.650022584947,0.9992535
5515.700022585692,1.0051892
5515.750022586437,1.0074636
5515.800022587182,0.9967173
5515.850022587927,0.9967325
5515.900022588672,1.0046104
5515.950022589417,1.0023838
5516.000022590162,1.0035664
5516.050022590907,1.0076629
5516.100022591652,1.0117615
5516.150022592397,1.0121238
5516.200022593142,1.0024291
5516.2500225938875,1.0058639
5516.3000225946325,1.0148363
5516.350022595378,1.0095835
5516.400022596123,1.0213035
5516.450022596868,1.0155462
5516.500022597613,1.0118655
5516.550022598358,1.0081756
5516.600022599103,1.0081877
5516.650022599848,1.0024862
5516.700022600593,1.0014011
5516.750022601338,1.0081688
5516.800022602083,1.003219
5516.850022602828,1.0007501
5516.900022603573,1.0012958
5516.950022604318,1.0091147
5517.000022605063,1.0120184
5517.050022605808,1.0034988
5517.1000226065535,1.0031198
5517.1500226072985,1.0090313
5517.200022608044,1.0033454
5517.250022608789,1.0012164
5517.300022609534,1.0080905
5517.350022610279,0.99937236
5517.400022611024,1.004103
5517.450022611769,0.99820805
5517.500022612514,0.9952677
5517.550022613259,1.0010548
5517.600022614004,0.9953631
5517.650022614749,0.9921703
5517.700022615494,1.0039469
5517.750022616239,1.0056392
5517.800022616984,1.0000952
5517.850022617729,1.0107181
5517.900022618474,1.0153697
5517.950022619219,1.0165699
5518.0000226199645,1.0239902
5518.05002262071,1.0179758
5518.100022621455,1.0070733
5518.1500226222,1.0097449
5518.200022622945,1.0105628
5518.25002262369,1.0108494
5518.300022624435,1.0078994
5518.35002262518,1.0077293
5518.400022625925,1.0162326
5518.45002262667,1.0154058
5518.500022627415,1.0109195
5518.55002262816,0.98779756
5518.600022628905,1.0050215
5518.65002262965,0.98900604
5518.700022630395,0.999222
5518.75002263114,1.008253
5518.800022631885,1.005587
5518.8500226326305,1.0100545
5518.900022633376,1.010137
5518.950022634121,1.0123453
5519.000022634866,1.008187
5519.050022635611,0.99204654
5519.100022636356,1.0056093
5519.150022637101,1.0165129
5519.200022637846,1.013065
5519.250022638591,1.0105618
5519.300022639336,1.0182607
5519.350022640081,1.0178229
5519.400022640826,1.0067235
5519.450022641571,0.9930371
5519.500022642316,0.99441856
5519.550022643061,0.9933834
5519.600022643806,0.9872532
5519.650022644551,0.9885288
5519.7000226452965,0.9798621
5519.7500226460415,0.98166037
5519.800022646787,0.9861692
5519.850022647532,0.9948369
5519.900022648277,1.0249381
5519.950022649022,1.0204594
5520.000022649767,1.0088114
5520.050022650512,0.9997342
5520.100022651257,1.0087279
5520.150022652002,0.99899983
5520.200022652747,1.0012321
5520.250022653492,1.0011346
5520.300022654237,1.0042686
5520.350022654982,1.0053357
5520.400022655727,1.0026667
5520.450022656472,1.0020798
5520.500022657217,1.0018734
5520.5500226579625,1.0046239
5520.6000226587075,1.0023124
5520.650022659453,1.0043962
5520.700022660198,1.013206
5520.750022660943,1.007148
5520.800022661688,1.0035173
5520.850022662433,1.000139
5520.900022663178,0.9943764
5520.950022663923,0.9971019
5521.000022664668,1.0380894
5521.050022665413,1.05132
5521.100022666158,1.0009317
5521.150022666903,0.99587524
5521.200022667648,0.9990594
5521.250022668393,1.0040027
5521.300022669138,1.0005796
5521.350022669883,0.99588317
5521.4000226706285,0.9837855
5521.4500226713735,0.9718839
5521.500022672119,0.95393866
5521.550022672864,0.94011235
5521.600022673609,0.9308657
5521.650022674354,0.9316837
5521.700022675099,0.93265235
5521.750022675844,0.9513025
5521.800022676589,0.96565455
5521.850022677334,0.9890745
5521.900022678079,1.0019885
5521.950022678824,1.0000452
5522.000022679569,1.0018194
5522.050022680314,1.0108398
5522.100022681059,1.009974
5522.150022681804,0.99787366
5522.200022682549,1.0007464
5522.250022683294,0.99612063
5522.3000226840395,0.9916583
5522.350022684785,0.9840758
5522.40002268553,0.97212404
5522.450022686275,0.9682019
5522.50002268702,0.9752581
5522.550022687765,0.97267574
5522.60002268851,0.97034174
5522.650022689255,0.9882631
5522.70002269,0.99807733
5522.750022690745,1.0030473
5522.80002269149,1.0048196
5522.850022692235,1.0111773
5522.90002269298,1.0023546
5522.950022693725,1.0021077
5523.00002269447,1.0026009
5523.050022695215,1.0086602
5523.10002269596,1.0072635
5523.1500226967055,1.0119783
5523.200022697451,1.0030643
5523.250022698196,0.9974744
5523.300022698941,1.0013644
5523.350022699686,1.0061752
5523.400022700431,1.0040077
5523.450022701176,1.0081955
5523.500022701921,1.0106486
5523.550022702666,1.0041819
5523.600022703411,1.0036259
5523.650022704156,1.0010948
5523.700022704901,0.9977927
5523.750022705646,1.0020173
5523.800022706391,0.99929553
5523.850022707136,0.9945003
5523.900022707881,0.9920794
5523.950022708626,1.0068681
5524.0000227093715,1.0078102
5524.0500227101165,1.004319
5524.100022710862,0.99987054
5524.150022711607,1.0018758
5524.200022712352,1.0088601
5524.250022713097,1.018475
5524.300022713842,1.00882
5524.350022714587,0.9898859
5524.400022715332,0.9994171
5524.450022716077,1.0052735
5524.500022716822,0.99931365
5524.550022717567,1.0059278
5524.600022718312,1.0038377
5524.650022719057,0.99558425
5524.700022719802,0.99426585
5524.750022720547,0.99579716
5524.800022721292,0.98747766
5524.8500227220375,0.9822435
5524.9000227227825,0.9719851
5524.950022723528,0.95648545
5525.000022724273,0.9301341
5525.050022725018,0.89626926
5525.100022725763,0.86948806
5525.150022726508,0.8558269
5525.200022727253,0.8524623
5525.250022727998,0.8697792
5525.300022728743,0.89030296
5525.350022729488,0.9160072
5525.400022730233,0.9370488
5525.450022730978,0.9526443
5525.500022731723,0.9507244
5525.550022732468,0.94065493
5525.600022733213,0.9382556
5525.650022733958,0.9400491
5525.700022734703,0.9464745
5525.7500227354485,0.9580381
5525.800022736194,0.9772404
5525.850022736939,0.9946769
5525.900022737684,0.9970735
5525.950022738429,0.9935127
5526.000022739174,0.9973755
5526.050022739919,1.0070239
5526.100022740664,1.0038449
5526.150022741409,1.0051467
5526.200022742154,1.0041102
5526.250022742899,1.0090526
5526.300022743644,0.99579513
5526.350022744389,0.9968897
5526.400022745134,0.98628217
5526.450022745879,0.95855135
5526.500022746624,0.92941004
5526.550022747369,0.88896996
5526.6000227481145,0.82870317
5526.65002274886,0.76359975
5526.700022749605,0.68403524
5526.75002275035,0.6006788
5526.800022751095,0.53074163
5526.85002275184,0.49179313
5526.900022752585,0.49244618
5526.95002275333,0.5363408
5527.000022754075,0.6180244
5527.05002275482,0.7096554
5527.100022755565,0.80032516
5527.15002275631,0.88623303
5527.200022757055,0.9379721
5527.2500227578,0.9687679
5527.300022758545,0.985076
5527.35002275929,0.9858257
5527.400022760035,0.98905575
5527.4500227607805,1.0088301
5527.5000227615255,1.0000132
5527.550022762271,1.0017948
5527.600022763016,1.0008854
5527.650022763761,1.0006394
5527.700022764506,1.0062975
5527.750022765251,1.0130076
5527.800022765996,1.0097009
5527.850022766741,1.0089285
5527.900022767486,0.9956968
5527.950022768231,0.99340034
5528.000022768976,0.9831869
5528.050022769721,0.95696574
5528.100022770466,0.9112226
5528.150022771211,0.8804275
5528.200022771956,0.83791226
5528.250022772701,0.778908
5528.3000227734465,0.7034906
5528.3500227741915,0.62916625
5528.400022774937,0.5665424
5528.450022775682,0.53295285
5528.500022776427,0.53381777
5528.550022777172,0.56795853
5528.600022777917,0.6564792
5528.650022778662,0.7395121
5528.700022779407,0.82027406
5528.750022780152,0.89232355
5528.800022780897,0.93509716
5528.850022781642,0.9686351
5528.900022782387,0.9889549
5528.950022783132,0.9909613
5529.000022783877,0.9740913
5529.050022784622,0.988156
5529.100022785367,0.9929595
5529.1500227861125,0.99559003
5529.2000227868575,0.9969522
5529.250022787603,0.9930972
5529.300022788348,0.9964459
5529.350022789093,0.99866444
5529.400022789838,0.9971455
5529.450022790583,0.99382466
5529.500022791328,1.0071152
5529.550022792073,1.0116599
5529.600022792818,1.0024399
5529.650022793563,0.9900554
5529.700022794308,0.98994476
5529.750022795053,0.9932163
5529.800022795798,0.9911585
5529.850022796543,0.9779668
5529.900022797288,0.9562864
5529.950022798033,0.93781877
5530.000022798778,0.9296303
5530.0500227995235,0.9275563
5530.100022800269,0.93429273
5530.150022801014,0.95059836
5530.200022801759,0.97272676
5530.250022802504,1.0004741
5530.300022803249,1.0115037
5530.350022803994,1.0057608
5530.400022804739,0.9918098
5530.450022805484,0.99721974
5530.500022806229,1.0001042
5530.550022806974,0.99889636
5530.600022807719,0.99802035
5530.650022808464,1.0084517
5530.700022809209,1.0054272
5530.750022809954,0.9971729
5530.800022810699,0.99459267
5530.850022811444,1.0008657
5530.9000228121895,1.0002242
5530.950022812935,1.0084482
5531.00002281368,1.0028437
5531.050022814425,0.99673754
5531.10002281517,1.0057768
5531.150022815915,1.0194019
5531.20002281666,1.0126677
5531.250022817405,1.0105505
5531.30002281815,1.0141102
5531.350022818895,1.0146444
5531.40002281964,0.99889374
5531.450022820385,0.9954717
5531.50002282113,1.0008914
5531.550022821875,1.0069085
5531.60002282262,0.9983643
5531.650022823365,1.0084187
5531.70002282411,1.0057025
5531.7500228248555,1.0060078
5531.8000228256005,1.0113196
5531.850022826346,0.9937411
5531.900022827091,0.99512917
5531.950022827836,0.99330527
5532.000022828581,0.99426496
5532.050022829326,1.0000141
5532.100022830071,0.9851025
5532.150022830816,0.9943022
5532.200022831561,1.0041069
5532.250022832306,1.0061903
5532.300022833051,0.99852675
5532.350022833796,0.99971104
5532.400022834541,1.0096952
5532.450022835286,1.0097116
5532.500022836031,1.0046
5532.550022836776,1.0086308
5532.6000228375215,1.0082178
5532.6500228382665,0.99685913
5532.700022839012,0.9855828
5532.750022839757,0.97387505
5532.800022840502,0.95259124
5532.850022841247,0.95551836
5532.900022841992,0.95855874
5532.950022842737,0.9682373
5533.000022843482,0.9829272
5533.050022844227,0.9926837
5533.100022844972,0.99363625
5533.150022845717,0.9966198
5533.200022846462,1.0004141
5533.250022847207,1.0029114
5533.300022847952,1.0011736
5533.350022848697,1.0029697
5533.400022849442,1.0045787
5533.450022850187,1.0061451
5533.5000228509325,1.0069335
5533.550022851678,1.0034931
5533.600022852423,1.0028933
5533.650022853168,0.9981415
5533.700022853913,0.99678767
5533.750022854658,1.0014064
5533.800022855403,0.9959824
5533.850022856148,0.9879863
5533.900022856893,0.98449194
5533.950022857638,0.98425347
5534.000022858383,0.98659235
5534.050022859128,0.99678826
5534.100022859873,1.0001619
5534.150022860618,1.0021137
5534.200022861363,1.0035754
5534.250022862108,1.0039115
5534.300022862853,0.99917847
5534.3500228635985,0.9890209
5534.400022864344,0.9817172
5534.450022865089,0.9664959
5534.500022865834,0.93467814
5534.550022866579,0.8940195
5534.600022867324,0.8429176
5534.650022868069,0.79099846
5534.700022868814,0.7347885
5534.750022869559,0.67118657
5534.800022870304,0.5947563
5534.850022871049,0.53875166
5534.900022871794,0.5162335
5534.950022872539,0.52867603
5535.000022873284,0.5748303
5535.050022874029,0.6587934
5535.100022874774,0.74535024
5535.150022875519,0.81771344
5535.2000228762645,0.876473
5535.2500228770095,0.91864085
5535.300022877755,0.9273177
5535.3500228785,0.9208377
5535.400022879245,0.9078106
5535.45002287999,0.8906055
5535.500022880735,0.87371624
5535.55002288148,0.86738014
5535.600022882225,0.88479704
5535.65002288297,0.89971
5535.700022883715,0.91925794
5535.75002288446,0.94727534
5535.800022885205,0.9764567
5535.85002288595,0.98340964
5535.900022886695,0.9902156
5535.95002288744,0.9940547
5536.000022888185,0.9949463
5536.0500228889305,1.0007302
5536.1000228896755,1.000158
5536.150022890421,1.0030932
5536.200022891166,1.008007
5536.250022891911,1.0094534
5536.300022892656,0.9986246
5536.350022893401,0.99595743
5536.400022894146,1.002474
5536.450022894891,1.0083798
5536.500022895636,1.0079557
5536.550022896381,1.0000347
5536.600022897126,1.0002342
5536.650022897871,0.99744713
5536.700022898616,0.99802375
5536.750022899361,1.0018741
5536.800022900106,1.0062282
5536.850022900851,1.013898
5536.9000229015965,1.0043819
5536.9500229023415,0.99776626
5537.000022903087,1.0029538
5537.050022903832,1.017825
5537.100022904577,1.0065987
5537.150022905322,1.0054319
5537.200022906067,1.0078907
5537.250022906812,1.008833
5537.300022907557,1.0048351
5537.350022908302,0.9951792
5537.400022909047,1.0007966
5537.450022909792,1.0025849
5537.500022910537,1.0034437
5537.550022911282,1.0063311
5537.600022912027,1.0123814
5537.650022912772,1.004209
5537.700022913517,0.9991727
5537.750022914262,0.9919977
5537.8000229150075,0.9874576
5537.850022915753,0.9942565
5537.900022916498,0.9910791
5537.950022917243,0.9960482
5538.000022917988,0.9974085
5538.050022918733,0.99884766
5538.100022919478,1.003762
5538.150022920223,0.9950567
5538.200022920968,1.0120616
5538.250022921713,1.0646373
5538.300022922458,1.0665808
5538.350022923203,1.0004594
5538.400022923948,0.9971232
5538.450022924693,0.99902314
5538.500022925438,0.98145705
5538.550022926183,0.97126
5538.600022926928,0.97387767
